0.021589, 1.027040, 
0.023918, 1.035935, 
0.023918, 1.035935, 
0.023918, 1.035935, 
0.023918, 1.035935, 
0.023918, 1.035935, 
-0.009016, 1.019593, 
-0.009016, 1.019593, 
-0.009016, 1.019593, 
0.015698, 1.015894, 
0.015698, 1.015894, 
0.015698, 1.015894, 
0.057101, 1.023264, 
0.057101, 1.023264, 
0.057101, 1.023264, 
0.057101, 1.023264, 
0.057101, 1.023264, 
0.057101, 1.023264, 
0.084549, 1.041714, 
0.084549, 1.041714, 
0.036103, 1.030550, 
0.036821, 1.036513, 
0.065229, 1.013500, 
0.045609, 1.015234, 
0.033448, 1.029865, 
0.003086, 1.028021, 
-0.021627, 1.041218, 
-0.021627, 1.041218, 
-0.021627, 1.041218, 
-0.021627, 1.041218, 
-0.021627, 1.041218, 
-0.021627, 1.041218, 
-0.021627, 1.041218, 
-0.013255, 1.056955, 
0.010428, 1.024973, 
0.010428, 1.024973, 
0.010428, 1.024973, 
0.010428, 1.024973, 
0.010428, 1.024973, 
0.010428, 1.024973, 
0.010428, 1.024973, 
0.037082, 1.033230, 
0.056163, 1.049792, 
0.060579, 1.022404, 
0.060579, 1.022404, 
0.041268, 0.991598, 
0.016016, 0.994900, 
0.003516, 1.009095, 
0.003516, 1.009095, 
0.003516, 1.009095, 
0.003516, 1.009095, 
-0.022942, 1.027570, 
-0.022942, 1.027570, 
-0.022942, 1.027570, 
-0.022942, 1.027570, 
0.008347, 0.995579, 
0.033325, 0.997914, 
0.033325, 0.997914, 
0.033325, 0.997914, 
0.033325, 0.997914, 
-0.044698, 1.051436, 
-0.044698, 1.051436, 
0.006624, 1.017682, 
0.006624, 1.017682, 
0.006624, 1.017682, 
-0.033491, 1.037061, 
0.076584, 1.018338, 
0.057006, 1.016323, 
0.057006, 1.016323, 
0.005644, 1.028373, 
0.047522, 1.010859, 
0.068819, 0.999395, 
0.063181, 1.031891, 
0.063181, 1.031891, 
0.063181, 1.031891, 
0.063181, 1.031891, 
0.063181, 1.031891, 
0.054838, 1.031232, 
0.053853, 1.037696, 
0.053853, 1.037696, 
0.053853, 1.037696, 
0.004759, 1.025026, 
0.004759, 1.025026, 
0.030717, 1.009346, 
0.035206, 1.023202, 
0.035206, 1.023202, 
0.022985, 1.050952, 
0.047404, 1.065591, 
0.009153, 1.050845, 
0.009153, 1.050845, 
0.009153, 1.050845, 
0.065423, 1.040115, 
0.065423, 1.040115, 
0.065423, 1.040115, 
0.065423, 1.040115, 
0.029934, 1.010038, 
0.046361, 1.008782, 
0.046361, 1.008782, 
0.046361, 1.008782, 
0.040511, 1.030917, 
0.030314, 1.032130, 
0.030314, 1.032130, 
0.030314, 1.032130, 
0.017162, 1.059552, 
0.017162, 1.059552, 
0.017162, 1.059552, 
0.017162, 1.059552, 
0.017162, 1.059552, 
0.017162, 1.059552, 
0.017162, 1.059552, 
0.014276, 1.041642, 
-0.006496, 1.020505, 
-0.006496, 1.020505, 
0.015461, 1.033038, 
0.023536, 1.046654, 
0.023536, 1.046654, 
0.012508, 1.049262, 
0.035514, 1.032683, 
0.035514, 1.032683, 
0.035514, 1.032683, 
0.035514, 1.032683, 
0.022103, 1.075042, 
0.014576, 1.038770, 
0.014576, 1.038770, 
0.014576, 1.038770, 
0.030305, 1.024567, 
0.030305, 1.024567, 
0.030305, 1.024567, 
0.021842, 1.006006, 
0.005502, 1.025190, 
0.005502, 1.025190, 
0.004676, 1.027126, 
0.015320, 1.016493, 
0.015320, 1.016493, 
-0.001514, 1.026097, 
-0.001514, 1.026097, 
-0.001514, 1.026097, 
0.034924, 1.039726, 
0.034924, 1.039726, 
0.015300, 1.019390, 
0.015300, 1.019390, 
0.027714, 1.018202, 
0.027714, 1.018202, 
0.027714, 1.018202, 
0.020223, 1.031747, 
0.007818, 1.041267, 
0.004268, 1.035304, 
0.004268, 1.035304, 
-0.038931, 1.012183, 
-0.015947, 1.001967, 
-0.015947, 1.001967, 
0.001141, 1.031284, 
0.001141, 1.031284, 
0.031669, 1.064165, 
0.031669, 1.064165, 
0.031669, 1.064165, 
0.031669, 1.064165, 
0.031669, 1.064165, 
0.047761, 1.062319, 
-0.013287, 1.065971, 
0.030039, 1.040211, 
0.030379, 1.048363, 
0.033913, 1.025700, 
0.033913, 1.025700, 
0.033913, 1.025700, 
0.033913, 1.025700, 
-0.002188, 1.032571, 
0.017761, 1.064195, 
-0.017016, 1.041167, 
-0.017016, 1.041167, 
-0.017016, 1.041167, 
-0.016403, 1.057655, 
-0.016403, 1.057655, 
-0.016403, 1.057655, 
-0.016403, 1.057655, 
0.002316, 1.038975, 
0.033146, 1.041147, 
0.006044, 1.043155, 
-0.049671, 1.085051, 
-0.049671, 1.085051, 
-0.049671, 1.085051, 
-0.049671, 1.085051, 
-0.049671, 1.085051, 
-0.049671, 1.085051, 
-0.063067, 1.072675, 
-0.058498, 1.065801, 
-0.024342, 1.037463, 
-0.024342, 1.037463, 
-0.024342, 1.037463, 
-0.014503, 1.019951, 
-0.014503, 1.019951, 
0.010181, 1.058268, 
0.010181, 1.058268, 
0.028664, 1.071350, 
0.028664, 1.071350, 
0.028664, 1.071350, 
0.010966, 1.061020, 
-0.017106, 1.061201, 
-0.017106, 1.061201, 
-0.018130, 1.066935, 
0.042200, 1.076059, 
0.071539, 1.067912, 
0.029577, 1.099675, 
0.029577, 1.099675, 
0.002700, 1.061194, 
0.002700, 1.061194, 
-0.055568, 1.046742, 
0.054626, 1.018555, 
0.054626, 1.018555, 
0.060093, 1.001827, 
0.060093, 1.001827, 
0.060093, 1.001827, 
0.060093, 1.001827, 
0.043385, 0.983698, 
0.043385, 0.983698, 
0.043385, 0.983698, 
0.033785, 1.053448, 
0.002949, 1.054390, 
0.029504, 1.054432, 
0.029504, 1.054432, 
0.034573, 1.032915, 
0.034573, 1.032915, 
0.000279, 1.024612, 
-0.000110, 1.018787, 
-0.000110, 1.018787, 
-0.000110, 1.018787, 
0.044769, 1.035040, 
0.000398, 1.048055, 
0.000398, 1.048055, 
0.000398, 1.048055, 
0.000398, 1.048055, 
0.000398, 1.048055, 
0.000398, 1.048055, 
0.000398, 1.048055, 
-0.034900, 1.056780, 
-0.034900, 1.056780, 
-0.034900, 1.056780, 
-0.016577, 1.019419, 
-0.004521, 1.040182, 
-0.004521, 1.040182, 
-0.004521, 1.040182, 
-0.004521, 1.040182, 
-0.004521, 1.040182, 
-0.004521, 1.040182, 
-0.047870, 1.048677, 
0.011110, 1.041109, 
0.023099, 1.067195, 
0.023099, 1.067195, 
0.023099, 1.067195, 
0.013056, 1.048626, 
-0.035079, 1.047990, 
-0.035079, 1.047990, 
0.043256, 1.019815, 
0.043256, 1.019815, 
0.031888, 1.035289, 
-0.012425, 1.066436, 
-0.028341, 1.058258, 
-0.028341, 1.058258, 
-0.028341, 1.058258, 
-0.028341, 1.058258, 
-0.042541, 1.058879, 
-0.021162, 1.054806, 
-0.021162, 1.054806, 
-0.021162, 1.054806, 
0.009762, 1.053725, 
0.008094, 1.026748, 
0.008094, 1.026748, 
0.008094, 1.026748, 
0.008094, 1.026748, 
0.032163, 1.016700, 
0.032163, 1.016700, 
0.015033, 1.023906, 
0.015033, 1.023906, 
0.015033, 1.023906, 
-0.007657, 0.991409, 
-0.007657, 0.991409, 
-0.007657, 0.991409, 
-0.007427, 1.008903, 
0.009390, 1.020836, 
0.009390, 1.020836, 
0.021336, 1.032777, 
0.021336, 1.032777, 
0.023266, 1.005879, 
0.012610, 1.004164, 
-0.010382, 1.019981, 
-0.005369, 1.037736, 
-0.005369, 1.037736, 
0.006521, 1.052878, 
0.055428, 0.999763, 
0.055428, 0.999763, 
0.055428, 0.999763, 
0.069669, 0.999116, 
0.024223, 0.995060, 
-0.011630, 1.006748, 
-0.011630, 1.006748, 
0.002002, 1.019058, 
0.002002, 1.019058, 
0.002002, 1.019058, 
0.002002, 1.019058, 
0.002002, 1.019058, 
0.002002, 1.019058, 
0.002002, 1.019058, 
0.002002, 1.019058, 
0.002487, 1.034673, 
0.017162, 1.036516, 
0.052536, 1.039307, 
0.063257, 1.053414, 
0.055705, 1.036145, 
0.055705, 1.036145, 
0.055705, 1.036145, 
0.072467, 1.035008, 
0.072467, 1.035008, 
0.072467, 1.035008, 
0.059517, 1.037527, 
0.059517, 1.037527, 
0.059517, 1.037527, 
0.044742, 1.058093, 
0.044742, 1.058093, 
0.044742, 1.058093, 
0.044742, 1.058093, 
0.007703, 1.026170, 
0.015279, 1.023335, 
0.015279, 1.023335, 
0.014106, 1.012976, 
0.025862, 0.993803, 
0.025862, 0.993803, 
0.025862, 0.993803, 
0.020498, 0.973406, 
0.041014, 1.023301, 
0.002569, 1.015708, 
0.002569, 1.015708, 
0.002569, 1.015708, 
0.014580, 1.069737, 
0.014580, 1.069737, 
0.002851, 1.031472, 
-0.007322, 1.043795, 
-0.007322, 1.043795, 
0.017804, 1.022094, 
0.017804, 1.022094, 
0.017804, 1.022094, 
-0.025356, 1.016035, 
-0.025356, 1.016035, 
-0.005445, 0.985317, 
0.058335, 1.021895, 
0.058335, 1.021895, 
0.058335, 1.021895, 
0.035936, 1.053582, 
0.035936, 1.053582, 
0.035936, 1.053582, 
0.035936, 1.053582, 
0.052289, 1.028532, 
0.052289, 1.028532, 
0.047310, 1.060518, 
0.047310, 1.060518, 
0.047310, 1.060518, 
0.047310, 1.060518, 
0.047310, 1.060518, 
0.047310, 1.060518, 
0.027282, 1.078901, 
0.027282, 1.078901, 
0.001542, 1.066911, 
0.001542, 1.066911, 
-0.025933, 1.054294, 
-0.019813, 1.068935, 
-0.019813, 1.068935, 
-0.019813, 1.068935, 
-0.014009, 1.052381, 
-0.014009, 1.052381, 
0.001015, 1.054464, 
0.036852, 1.046534, 
0.022842, 1.025497, 
0.007707, 1.056582, 
0.007707, 1.056582, 
0.052635, 1.035096, 
0.052635, 1.035096, 
0.050734, 1.042102, 
0.009636, 1.030928, 
0.009636, 1.030928, 
0.039882, 1.020922, 
-0.015395, 1.017890, 
-0.015395, 1.017890, 
-0.038210, 1.020056, 
-0.038210, 1.020056, 
-0.038210, 1.020056, 
-0.038210, 1.020056, 
-0.038210, 1.020056, 
-0.038210, 1.020056, 
-0.038210, 1.020056, 
0.021115, 1.000995, 
0.021115, 1.000995, 
0.021115, 1.000995, 
0.006376, 1.008349, 
-0.034609, 1.018622, 
-0.034609, 1.018622, 
-0.034609, 1.018622, 
-0.015646, 1.035062, 
0.016332, 1.034351, 
0.016332, 1.034351, 
0.041341, 1.035841, 
0.041341, 1.035841, 
0.041341, 1.035841, 
0.041341, 1.035841, 
0.049180, 1.000670, 
0.049180, 1.000670, 
0.049180, 1.000670, 
-0.026243, 1.015899, 
-0.032649, 1.003464, 
-0.032649, 1.003464, 
-0.043698, 0.997883, 
-0.043698, 0.997883, 
-0.031060, 0.994110, 
0.035220, 0.978273, 
0.065400, 1.011048, 
0.078675, 1.020584, 
0.078675, 1.020584, 
0.035134, 1.048113, 
0.035134, 1.048113, 
0.035134, 1.048113, 
0.042041, 1.025918, 
0.042041, 1.025918, 
0.042041, 1.025918, 
0.042041, 1.025918, 
-0.032902, 1.042102, 
-0.032902, 1.042102, 
0.006570, 1.044123, 
0.006570, 1.044123, 
0.006570, 1.044123, 
0.020057, 1.046538, 
0.020057, 1.046538, 
0.020057, 1.046538, 
0.020057, 1.046538, 
0.025670, 1.048325, 
0.025670, 1.048325, 
0.055445, 1.062340, 
0.055445, 1.062340, 
0.055445, 1.062340, 
0.088417, 1.052992, 
0.088417, 1.052992, 
0.088417, 1.052992, 
0.079498, 1.064390, 
0.100566, 1.049346, 
0.100566, 1.049346, 
0.089841, 1.035963, 
0.089841, 1.035963, 
0.089841, 1.035963, 
0.055394, 1.045335, 
0.055394, 1.045335, 
-0.001294, 1.022875, 
0.021883, 1.044851, 
0.021883, 1.044851, 
0.021883, 1.044851, 
0.021883, 1.044851, 
0.021883, 1.044851, 
0.052952, 1.036758, 
0.007146, 1.050539, 
-0.014626, 1.055277, 
-0.014626, 1.055277, 
0.062572, 1.045119, 
0.062572, 1.045119, 
0.062572, 1.045119, 
0.062572, 1.045119, 
0.062572, 1.045119, 
0.047640, 1.039928, 
0.018343, 1.032107, 
0.018343, 1.032107, 
0.047907, 1.037165, 
0.047907, 1.037165, 
0.047907, 1.037165, 
0.047907, 1.037165, 
0.068883, 1.039277, 
0.010005, 0.998196, 
-0.010875, 1.020753, 
0.017390, 1.003553, 
0.017390, 1.003553, 
0.017390, 1.003553, 
0.029714, 0.988352, 
0.004319, 1.006246, 
0.004319, 1.006246, 
-0.004378, 1.035339, 
-0.004378, 1.035339, 
-0.004378, 1.035339, 
-0.004378, 1.035339, 
-0.016000, 1.052205, 
-0.016000, 1.052205, 
0.008714, 1.029353, 
0.008714, 1.029353, 
0.042896, 1.024805, 
0.095274, 1.062035, 
0.095274, 1.062035, 
0.095274, 1.062035, 
0.095274, 1.062035, 
0.053646, 1.072917, 
0.053646, 1.072917, 
0.055129, 1.069745, 
0.055129, 1.069745, 
0.058657, 1.043683, 
0.033086, 1.056723, 
0.030831, 1.046523, 
0.032300, 1.058494, 
-0.009991, 1.040349, 
-0.009991, 1.040349, 
-0.009991, 1.040349, 
-0.009991, 1.040349, 
-0.009991, 1.040349, 
-0.009991, 1.040349, 
-0.009991, 1.040349, 
-0.009991, 1.040349, 
0.018307, 1.031903, 
0.018307, 1.031903, 
0.049689, 1.039570, 
0.049689, 1.039570, 
0.069449, 1.039612, 
0.069449, 1.039612, 
0.038091, 1.050255, 
0.038091, 1.050255, 
0.009732, 1.051708, 
0.009732, 1.051708, 
0.009732, 1.051708, 
0.009732, 1.051708, 
0.009732, 1.051708, 
0.022591, 1.062950, 
0.022591, 1.062950, 
0.022591, 1.062950, 
0.022591, 1.062950, 
0.022591, 1.062950, 
0.022591, 1.062950, 
0.022591, 1.062950, 
0.022591, 1.062950, 
0.022591, 1.062950, 
0.038238, 1.047327, 
0.038238, 1.047327, 
0.038238, 1.047327, 
0.038238, 1.047327, 
-0.012972, 1.031948, 
-0.012972, 1.031948, 
0.040565, 1.022066, 
0.070662, 1.020657, 
0.079017, 1.011000, 
0.070677, 1.014686, 
0.057599, 1.007446, 
0.048623, 1.036228, 
0.039544, 1.024347, 
0.039544, 1.024347, 
0.048753, 1.023626, 
0.037965, 1.034980, 
0.033984, 1.053565, 
0.028158, 1.089788, 
-0.000221, 1.082988, 
-0.000221, 1.082988, 
-0.000221, 1.082988, 
-0.000221, 1.082988, 
0.064488, 1.068926, 
0.064488, 1.068926, 
0.064488, 1.068926, 
0.064488, 1.068926, 
0.068693, 1.066128, 
0.050484, 1.068097, 
0.045042, 1.065133, 
0.017783, 1.045984, 
-0.003051, 1.048801, 
-0.003051, 1.048801, 
-0.003051, 1.048801, 
-0.003051, 1.048801, 
-0.003051, 1.048801, 
-0.003051, 1.048801, 
-0.028620, 1.044694, 
-0.017998, 1.032526, 
-0.017998, 1.032526, 
-0.017998, 1.032526, 
-0.017998, 1.032526, 
-0.017998, 1.032526, 
-0.017998, 1.032526, 
-0.017998, 1.032526, 
-0.017998, 1.032526, 
0.008613, 1.030827, 
0.020330, 1.048833, 
0.042646, 1.026180, 
0.027361, 1.042774, 
0.015563, 1.060176, 
0.049733, 1.010577, 
0.049733, 1.010577, 
-0.013722, 1.052076, 
-0.013722, 1.052076, 
0.006352, 1.042124, 
0.023298, 1.021392, 
0.022164, 1.034399, 
0.022164, 1.034399, 
0.005574, 1.059634, 
0.005574, 1.059634, 
0.005574, 1.059634, 
0.005574, 1.059634, 
0.005574, 1.059634, 
0.003364, 1.057398, 
0.020772, 1.039818, 
0.013590, 1.016685, 
0.018640, 1.033349, 
-0.028672, 1.002794, 
0.030452, 0.985643, 
0.030452, 0.985643, 
-0.003936, 1.004217, 
0.016587, 1.059330, 
0.016587, 1.059330, 
-0.005655, 1.045075, 
-0.005655, 1.045075, 
0.018614, 1.049896, 
0.018614, 1.049896, 
0.018614, 1.049896, 
0.018614, 1.049896, 
0.018614, 1.049896, 
0.061489, 1.048267, 
0.061489, 1.048267, 
0.052674, 1.069966, 
0.052674, 1.069966, 
0.066380, 1.078602, 
0.072798, 1.082557, 
0.072798, 1.082557, 
0.072798, 1.082557, 
0.028208, 1.077927, 
0.028208, 1.077927, 
0.062790, 1.064420, 
0.062790, 1.064420, 
0.062790, 1.064420, 
0.062790, 1.064420, 
0.061230, 1.030264, 
0.061230, 1.030264, 
0.061230, 1.030264, 
0.061230, 1.030264, 
0.013417, 1.045152, 
0.013417, 1.045152, 
0.013417, 1.045152, 
0.013417, 1.045152, 
-0.034479, 1.033684, 
-0.007806, 1.063706, 
-0.007806, 1.063706, 
-0.008999, 1.013974, 
-0.008999, 1.013974, 
-0.008999, 1.013974, 
-0.002162, 1.005962, 
-0.002162, 1.005962, 
-0.017115, 1.017499, 
0.033399, 1.040921, 
0.025905, 1.032301, 
0.025905, 1.032301, 
0.073453, 1.037555, 
0.035440, 1.038877, 
0.035440, 1.038877, 
0.035440, 1.038877, 
0.067977, 1.004693, 
0.042288, 1.002986, 
0.042288, 1.002986, 
0.059007, 1.015133, 
0.042364, 1.016419, 
0.016386, 1.009712, 
0.016386, 1.009712, 
0.048007, 1.006650, 
0.048007, 1.006650, 
0.024081, 1.046274, 
0.025463, 1.028914, 
0.025463, 1.028914, 
0.065502, 1.014739, 
0.047015, 1.006216, 
0.047015, 1.006216, 
0.047015, 1.006216, 
0.047015, 1.006216, 
0.047015, 1.006216, 
0.020635, 0.999364, 
0.020635, 0.999364, 
0.020635, 0.999364, 
0.012836, 0.981610, 
-0.013574, 0.992719, 
0.032535, 0.989266, 
-0.011987, 0.999686, 
-0.011987, 0.999686, 
-0.003120, 1.016235, 
-0.008880, 1.026454, 
-0.008880, 1.026454, 
0.002260, 1.038286, 
0.025205, 1.048941, 
0.025205, 1.048941, 
0.016867, 1.069381, 
0.040362, 1.045929, 
0.040362, 1.045929, 
0.040362, 1.045929, 
0.040362, 1.045929, 
0.071434, 1.023230, 
0.071434, 1.023230, 
0.071434, 1.023230, 
0.018846, 1.054125, 
0.023721, 1.053192, 
0.023721, 1.053192, 
0.029915, 1.053837, 
0.029915, 1.053837, 
0.029915, 1.053837, 
0.029915, 1.053837, 
0.004206, 1.039215, 
0.004206, 1.039215, 
0.004206, 1.039215, 
0.004206, 1.039215, 
0.004206, 1.039215, 
-0.018450, 1.044673, 
-0.018450, 1.044673, 
-0.014638, 1.040911, 
-0.014638, 1.040911, 
0.005417, 1.050435, 
0.005417, 1.050435, 
0.036616, 1.047601, 
0.036616, 1.047601, 
-0.028891, 1.089164, 
-0.028891, 1.089164, 
-0.028891, 1.089164, 
-0.048115, 1.083248, 
-0.048115, 1.083248, 
-0.048115, 1.083248, 
0.035646, 1.061491, 
-0.015414, 1.068352, 
-0.018530, 1.022799, 
-0.018530, 1.022799, 
-0.018530, 1.022799, 
-0.018530, 1.022799, 
-0.018530, 1.022799, 
0.000972, 1.055671, 
-0.010534, 1.064751, 
-0.010534, 1.064751, 
-0.027464, 1.022828, 
-0.027464, 1.022828, 
0.015148, 1.056145, 
0.015148, 1.056145, 
0.031314, 1.053620, 
0.015479, 1.056061, 
0.015479, 1.056061, 
0.015479, 1.056061, 
0.014210, 1.056076, 
0.023431, 1.056691, 
0.048801, 1.060231, 
0.068709, 1.050355, 
0.068709, 1.050355, 
0.068709, 1.050355, 
0.025847, 1.085299, 
0.009630, 1.075605, 
0.021608, 1.082782, 
0.043678, 1.078358, 
0.043678, 1.078358, 
0.043678, 1.078358, 
0.043678, 1.078358, 
0.037768, 1.052989, 
0.030284, 1.064098, 
0.055422, 1.047634, 
0.055422, 1.047634, 
0.055422, 1.047634, 
0.055422, 1.047634, 
0.020858, 1.071150, 
0.020858, 1.071150, 
0.020858, 1.071150, 
0.081095, 1.057973, 
-0.046330, 1.048296, 
-0.037238, 1.046012, 
-0.063480, 1.006420, 
-0.063480, 1.006420, 
-0.063480, 1.006420, 
-0.063480, 1.006420, 
-0.063480, 1.006420, 
-0.014621, 1.016126, 
-0.014621, 1.016126, 
-0.014621, 1.016126, 
-0.014621, 1.016126, 
-0.014621, 1.016126, 
0.015465, 1.039495, 
0.015465, 1.039495, 
-0.009805, 1.016335, 
0.046701, 1.015186, 
0.041622, 1.008025, 
0.041622, 1.008025, 
0.041622, 1.008025, 
-0.009699, 1.056384, 
0.011208, 1.059550, 
0.011208, 1.059550, 
0.011208, 1.059550, 
0.076022, 0.995137, 
0.076022, 0.995137, 
0.038743, 1.018613, 
0.038743, 1.018613, 
0.038743, 1.018613, 
0.038743, 1.018613, 
0.038743, 1.018613, 
0.038743, 1.018613, 
0.009675, 1.009586, 
0.040439, 1.026448, 
0.040439, 1.026448, 
0.033358, 1.011664, 
0.015840, 1.013461, 
0.015840, 1.013461, 
0.043576, 1.021626, 
0.043576, 1.021626, 
0.043576, 1.021626, 
0.044955, 1.019896, 
0.044955, 1.019896, 
-0.007442, 1.034466, 
-0.029702, 1.019725, 
-0.029702, 1.019725, 
-0.029702, 1.019725, 
-0.029702, 1.019725, 
-0.029702, 1.019725, 
-0.029702, 1.019725, 
-0.029702, 1.019725, 
-0.017797, 0.985414, 
-0.017797, 0.985414, 
-0.017797, 0.985414, 
0.047025, 0.993980, 
0.047025, 0.993980, 
0.049866, 0.983826, 
0.049866, 0.983826, 
0.049866, 0.983826, 
0.062944, 1.001407, 
0.069053, 1.021141, 
0.011906, 1.026016, 
0.011906, 1.026016, 
0.011906, 1.026016, 
0.039276, 1.026888, 
0.039276, 1.026888, 
0.039276, 1.026888, 
0.039276, 1.026888, 
0.039276, 1.026888, 
0.039276, 1.026888, 
0.014657, 1.009392, 
-0.052777, 1.052298, 
-0.052777, 1.052298, 
-0.052777, 1.052298, 
-0.052777, 1.052298, 
-0.005729, 1.074646, 
-0.005729, 1.074646, 
-0.034265, 1.044400, 
0.005341, 1.015537, 
0.027255, 1.008611, 
0.020657, 1.023454, 
0.020657, 1.023454, 
0.020636, 1.018598, 
0.020636, 1.018598, 
0.020636, 1.018598, 
0.020636, 1.018598, 
0.020636, 1.018598, 
0.020636, 1.018598, 
0.020636, 1.018598, 
0.019933, 1.025165, 
0.035950, 1.040617, 
0.041078, 1.033272, 
0.041078, 1.033272, 
0.041078, 1.033272, 
0.041078, 1.033272, 
0.041078, 1.033272, 
0.041078, 1.033272, 
0.006008, 1.039746, 
0.006008, 1.039746, 
0.006008, 1.039746, 
0.006008, 1.039746, 
-0.004006, 1.036008, 
0.000762, 1.047385, 
0.085348, 1.054468, 
0.072811, 1.020906, 
0.056122, 1.012526, 
0.055235, 0.996173, 
0.055235, 0.996173, 
0.008248, 1.014043, 
0.018852, 0.993326, 
0.018852, 0.993326, 
0.043955, 0.994523, 
0.021280, 0.998221, 
0.021280, 0.998221, 
0.021280, 0.998221, 
0.021280, 0.998221, 
0.021821, 0.994403, 
0.021821, 0.994403, 
0.018093, 1.006289, 
0.005237, 1.029446, 
0.025176, 1.009222, 
0.019186, 1.013779, 
0.051856, 1.040662, 
0.051856, 1.040662, 
-0.019983, 1.063301, 
-0.019983, 1.063301, 
-0.019983, 1.063301, 
-0.019983, 1.063301, 
-0.028030, 1.000030, 
-0.028030, 1.000030, 
-0.028030, 1.000030, 
-0.028030, 1.000030, 
-0.028030, 1.000030, 
-0.037659, 1.051347, 
-0.001881, 1.026652, 
-0.001881, 1.026652, 
-0.000859, 1.019247, 
-0.006816, 1.028629, 
-0.040637, 1.013787, 
-0.040637, 1.013787, 
-0.040637, 1.013787, 
-0.040637, 1.013787, 
-0.040637, 1.013787, 
-0.040637, 1.013787, 
-0.040637, 1.013787, 
-0.040637, 1.013787, 
-0.002293, 1.006598, 
-0.011177, 1.025584, 
-0.011177, 1.025584, 
0.023698, 1.045900, 
0.023698, 1.045900, 
0.023698, 1.045900, 
0.023698, 1.045900, 
0.023698, 1.045900, 
0.014737, 1.055113, 
0.014737, 1.055113, 
0.043761, 1.039573, 
0.018563, 1.020105, 
0.009075, 1.020212, 
0.009075, 1.020212, 
0.009075, 1.020212, 
0.043008, 1.021100, 
0.028762, 1.052814, 
0.028762, 1.052814, 
0.037663, 1.048421, 
0.037663, 1.048421, 
0.061497, 1.035535, 
0.061445, 1.023097, 
0.061445, 1.023097, 
0.061445, 1.023097, 
0.031892, 1.013478, 
0.031892, 1.013478, 
0.022577, 1.029715, 
0.051742, 1.043805, 
0.044183, 1.063630, 
0.070858, 1.071167, 
0.070858, 1.071167, 
0.037692, 1.069840, 
0.053046, 1.062077, 
0.053046, 1.062077, 
0.053046, 1.062077, 
0.053046, 1.062077, 
0.053046, 1.062077, 
0.073353, 1.029961, 
0.038050, 1.051204, 
0.020028, 1.049091, 
0.020028, 1.049091, 
0.025814, 1.034780, 
0.025814, 1.034780, 
-0.014861, 1.035354, 
-0.014861, 1.035354, 
-0.014861, 1.035354, 
-0.014861, 1.035354, 
-0.014861, 1.035354, 
-0.014861, 1.035354, 
0.019422, 1.049569, 
0.005277, 1.010275, 
0.005277, 1.010275, 
-0.001325, 1.046889, 
0.018297, 1.063859, 
0.018297, 1.063859, 
0.018297, 1.063859, 
0.021599, 1.058380, 
0.002427, 1.081475, 
0.002427, 1.081475, 
0.002427, 1.081475, 
0.002427, 1.081475, 
-0.051895, 1.041579, 
-0.036508, 1.023939, 
-0.036508, 1.023939, 
-0.029989, 1.017545, 
-0.018145, 1.000835, 
-0.005258, 1.004571, 
-0.005258, 1.004571, 
-0.005258, 1.004571, 
-0.005258, 1.004571, 
-0.005258, 1.004571, 
-0.005258, 1.004571, 
-0.005258, 1.004571, 
0.004969, 1.012218, 
0.004969, 1.012218, 
-0.010103, 1.021083, 
-0.008283, 1.029487, 
-0.008283, 1.029487, 
-0.008283, 1.029487, 
-0.008283, 1.029487, 
-0.008283, 1.029487, 
-0.008283, 1.029487, 
-0.008283, 1.029487, 
0.026896, 1.036908, 
0.026896, 1.036908, 
0.026896, 1.036908, 
0.026896, 1.036908, 
0.026896, 1.036908, 
0.026896, 1.036908, 
0.050171, 1.043246, 
0.050171, 1.043246, 
0.034877, 1.063299, 
0.016748, 1.020526, 
0.016748, 1.020526, 
0.016748, 1.020526, 
0.016748, 1.020526, 
-0.008770, 1.021927, 
0.007664, 1.031718, 
0.001014, 1.018853, 
0.001014, 1.018853, 
-0.002428, 1.024482, 
0.016309, 1.033887, 
-0.001961, 0.998897, 
-0.005575, 1.001648, 
-0.005575, 1.001648, 
0.017251, 0.989720, 
0.025383, 0.997674, 
0.025383, 0.997674, 
0.025383, 0.997674, 
0.025383, 0.997674, 
0.017749, 1.026334, 
0.000683, 1.034475, 
-0.016387, 1.044142, 
-0.026230, 1.041011, 
-0.038342, 1.027446, 
-0.038342, 1.027446, 
-0.025986, 1.018165, 
-0.013899, 0.986412, 
-0.000965, 1.015613, 
-0.000965, 1.015613, 
-0.000965, 1.015613, 
0.006902, 1.012907, 
0.006902, 1.012907, 
0.006902, 1.012907, 
0.011629, 1.054486, 
-0.006017, 1.035952, 
-0.006017, 1.035952, 
-0.024052, 1.034848, 
-0.014920, 1.011731, 
-0.017553, 1.014454, 
-0.017553, 1.014454, 
-0.017553, 1.014454, 
-0.030137, 1.027259, 
-0.030137, 1.027259, 
-0.030137, 1.027259, 
-0.012425, 1.012849, 
-0.012425, 1.012849, 
-0.012425, 1.012849, 
-0.018839, 0.986588, 
-0.018839, 0.986588, 
-0.003987, 1.009277, 
-0.003987, 1.009277, 
-0.005548, 1.034296, 
-0.005548, 1.034296, 
-0.005548, 1.034296, 
-0.005548, 1.034296, 
-0.021044, 1.038419, 
-0.021044, 1.038419, 
-0.021044, 1.038419, 
-0.013407, 1.029232, 
-0.013407, 1.029232, 
-0.013407, 1.029232, 
