-5.524116,-1453.684151,-1448.160035,
-5.524116,-1453.684151,-1448.160035,
-5.524111,-1453.498031,-1447.973920,
-5.524111,-1453.498031,-1447.973920,
-5.524131,-1454.554929,-1449.030798,
-5.524111,-1454.250792,-1448.726681,
-5.524109,-1453.527895,-1448.003785,
-5.524109,-1453.527895,-1448.003785,
-5.524110,-1453.557232,-1448.033122,
-5.524111,-1453.495510,-1447.971400,
-5.524111,-1453.495510,-1447.971400,
-5.524111,-1453.495510,-1447.971400,
-5.524111,-1453.495510,-1447.971400,
-5.524115,-1453.620453,-1448.096338,
-5.524109,-1454.070105,-1448.545996,
-5.524113,-1453.999775,-1448.475662,
-5.524133,-1454.796948,-1449.272815,
-5.524109,-1453.834078,-1448.309969,
-5.524120,-1454.125701,-1448.601580,
-5.524109,-1453.608435,-1448.084326,
-5.524110,-1453.638959,-1448.114850,
-5.524110,-1453.638959,-1448.114850,
-5.524110,-1454.044820,-1448.520710,
-5.524113,-1454.573422,-1449.049309,
-5.524109,-1453.603268,-1448.079159,
-5.524113,-1453.559386,-1448.035273,
-5.524117,-1453.818885,-1448.294767,
-5.524110,-1453.525774,-1448.001665,
-5.524110,-1453.525774,-1448.001665,
-5.524110,-1454.391258,-1448.867148,
-5.524111,-1453.494012,-1447.969901,
-5.524112,-1453.726584,-1448.202472,
-5.524110,-1453.522034,-1447.997924,
-5.524110,-1453.528562,-1448.004451,
-5.524112,-1453.534546,-1448.010434,
-5.524112,-1453.534546,-1448.010434,
-5.524112,-1453.534546,-1448.010434,
-5.524112,-1453.534546,-1448.010434,
-5.524112,-1453.534546,-1448.010434,
-5.524112,-1453.950855,-1448.426742,
-5.524111,-1453.651433,-1448.127322,
-5.524116,-1453.691588,-1448.167472,
-5.524116,-1453.691588,-1448.167472,
-5.524109,-1453.792245,-1448.268136,
-5.524110,-1453.603104,-1448.078994,
-5.524109,-1453.715207,-1448.191098,
-5.524109,-1453.937824,-1448.413715,
-5.524109,-1453.937824,-1448.413715,
-5.524109,-1453.699787,-1448.175679,
-5.524109,-1453.881551,-1448.357442,
-5.524109,-1453.953661,-1448.429552,
-5.524112,-1453.526567,-1448.002455,
-5.524110,-1453.913129,-1448.389019,
-5.524110,-1453.913129,-1448.389019,
-5.524114,-1454.490889,-1448.966774,
-5.524111,-1453.507184,-1447.983073,
-5.524114,-1453.578863,-1448.054749,
-5.524114,-1453.578863,-1448.054749,
-5.524115,-1453.640855,-1448.116740,
-5.524115,-1453.640855,-1448.116740,
-5.524109,-1453.591945,-1448.067836,
-5.524123,-1454.097877,-1448.573754,
-5.524113,-1454.473037,-1448.948924,
-5.524130,-1454.517752,-1448.993622,
-5.524130,-1454.517752,-1448.993622,
-5.524112,-1453.831482,-1448.307370,
-5.524109,-1454.017116,-1448.493007,
-5.524124,-1454.167008,-1448.642884,
-5.524111,-1453.714981,-1448.190870,
-5.524109,-1453.772036,-1448.247928,
-5.524120,-1454.202745,-1448.678625,
-5.524124,-1454.128356,-1448.604232,
-5.524112,-1453.730827,-1448.206715,
-5.524123,-1454.082022,-1448.557899,
-5.524123,-1454.082022,-1448.557899,
-5.524123,-1454.082022,-1448.557899,
-5.524123,-1454.082022,-1448.557899,
-5.524113,-1453.532240,-1448.008127,
-5.524112,-1453.737550,-1448.213437,
-5.524111,-1453.505364,-1447.981253,
-5.524109,-1454.198539,-1448.674430,
-5.524111,-1454.029595,-1448.505485,
-5.524117,-1453.951039,-1448.426922,
-5.524114,-1454.075011,-1448.550897,
-5.524113,-1453.781622,-1448.257509,
-5.524109,-1453.906268,-1448.382158,
-5.524109,-1453.906268,-1448.382158,
-5.524109,-1453.906268,-1448.382158,
-5.524110,-1453.614158,-1448.090048,
-5.524115,-1453.689075,-1448.164959,
-5.524110,-1453.527976,-1448.003866,
-5.524110,-1453.527976,-1448.003866,
-5.524110,-1453.527976,-1448.003866,
-5.524112,-1453.622474,-1448.098362,
-5.524125,-1454.259742,-1448.735617,
-5.524112,-1453.551633,-1448.027521,
-5.524112,-1453.551633,-1448.027521,
-5.524112,-1454.016492,-1448.492380,
-5.524110,-1453.839454,-1448.315345,
-5.524109,-1453.799152,-1448.275044,
-5.524109,-1453.799152,-1448.275044,
-5.524109,-1453.661165,-1448.137056,
-5.524109,-1453.773353,-1448.249244,
-5.524109,-1453.773353,-1448.249244,
-5.524109,-1453.773353,-1448.249244,
-5.524109,-1453.773353,-1448.249244,
-5.524109,-1453.773353,-1448.249244,
-5.524110,-1453.500763,-1447.976653,
-5.524121,-1454.017161,-1448.493040,
-5.524117,-1453.846418,-1448.322301,
-5.524117,-1453.846418,-1448.322301,
-5.524117,-1453.846418,-1448.322301,
-5.524117,-1453.723549,-1448.199432,
-5.524117,-1453.723549,-1448.199432,
-5.524117,-1453.807761,-1448.283644,
-5.524111,-1453.645880,-1448.121769,
-5.524109,-1453.899706,-1448.375597,
-5.524110,-1453.548747,-1448.024637,
-5.524116,-1453.933267,-1448.409151,
-5.524109,-1453.693888,-1448.169779,
-5.524111,-1454.546228,-1449.022116,
-5.524115,-1453.642756,-1448.118641,
-5.524117,-1453.746309,-1448.222192,
-5.524117,-1453.746309,-1448.222192,
-5.524110,-1454.047724,-1448.523615,
-5.524110,-1454.146878,-1448.622768,
-5.524110,-1454.146878,-1448.622768,
-5.524109,-1453.786002,-1448.261893,
-5.524111,-1454.245138,-1448.721027,
-5.524110,-1454.078912,-1448.554802,
-5.524109,-1453.943288,-1448.419179,
-5.524109,-1453.586067,-1448.061958,
-5.524112,-1454.104031,-1448.579919,
-5.524115,-1453.899189,-1448.375074,
-5.524109,-1454.110428,-1448.586319,
-5.524110,-1454.263355,-1448.739244,
-5.524109,-1453.621948,-1448.097839,
-5.524109,-1453.700735,-1448.176626,
-5.524109,-1453.700735,-1448.176626,
-5.524109,-1453.700735,-1448.176626,
-5.524110,-1453.709774,-1448.185665,
-5.524109,-1454.027777,-1448.503668,
-5.524109,-1454.027777,-1448.503668,
-5.524112,-1453.512447,-1447.988335,
-5.524109,-1453.835062,-1448.310953,
-5.524117,-1453.787323,-1448.263206,
-5.524117,-1453.787323,-1448.263206,
-5.524117,-1453.938826,-1448.414709,
-5.524109,-1453.855499,-1448.331391,
-5.524111,-1453.644134,-1448.120023,
-5.524114,-1454.032913,-1448.508800,
-5.524114,-1454.032913,-1448.508800,
-5.524116,-1453.878512,-1448.354396,
-5.524109,-1453.562087,-1448.037977,
-5.524109,-1453.562087,-1448.037977,
-5.524113,-1453.559686,-1448.035573,
-5.524120,-1455.575439,-1450.051319,
-5.524110,-1455.246506,-1449.722396,
-5.524113,-1453.625411,-1448.101299,
-5.524113,-1453.625411,-1448.101299,
-5.524115,-1453.632903,-1448.108789,
-5.524115,-1453.632903,-1448.108789,
-5.524115,-1453.632903,-1448.108789,
-5.524112,-1453.693024,-1448.168912,
-5.524114,-1453.742059,-1448.217945,
-5.524109,-1453.874741,-1448.350632,
-5.524109,-1453.874741,-1448.350632,
-5.524120,-1454.155397,-1448.631277,
-5.524119,-1453.923944,-1448.399825,
-5.524115,-1454.027358,-1448.503243,
-5.524109,-1453.965268,-1448.441159,
-5.524109,-1454.086148,-1448.562040,
-5.524126,-1454.836155,-1449.312029,
-5.524109,-1453.703542,-1448.179433,
-5.524116,-1453.843266,-1448.319149,
-5.524116,-1453.728390,-1448.204274,
-5.524115,-1453.985507,-1448.461392,
-5.524109,-1453.595611,-1448.071502,
-5.524111,-1453.499177,-1447.975066,
-5.524111,-1453.519250,-1447.995139,
-5.524114,-1453.607962,-1448.083848,
-5.524110,-1453.558351,-1448.034241,
-5.524110,-1453.990154,-1448.466044,
-5.524110,-1453.990154,-1448.466044,
-5.524111,-1455.718368,-1450.194256,
-5.524111,-1455.718368,-1450.194256,
-5.524111,-1455.718368,-1450.194256,
-5.524109,-1454.703220,-1449.179111,
-5.524109,-1453.938710,-1448.414601,
-5.524109,-1453.730883,-1448.206774,
-5.524109,-1453.926063,-1448.401954,
-5.524112,-1453.566374,-1448.042262,
-5.524111,-1453.501334,-1447.977222,
-5.524111,-1453.501334,-1447.977222,
-5.524111,-1453.501334,-1447.977222,
-5.524111,-1453.523984,-1447.999873,
-5.524111,-1453.523984,-1447.999873,
-5.524111,-1453.523984,-1447.999873,
-5.524111,-1453.523984,-1447.999873,
-5.524109,-1453.944233,-1448.420124,
-5.524109,-1455.359680,-1449.835571,
-5.524110,-1454.483113,-1448.959002,
-5.524109,-1453.673255,-1448.149147,
-5.524114,-1453.574570,-1448.050456,
-5.524112,-1453.696307,-1448.172195,
-5.524112,-1453.696307,-1448.172195,
-5.524127,-1454.455783,-1448.931656,
-5.524123,-1454.047138,-1448.523016,
-5.524109,-1453.815966,-1448.291857,
-5.524109,-1453.815966,-1448.291857,
-5.524112,-1454.517018,-1448.992906,
-5.524111,-1453.539598,-1448.015488,
-5.524113,-1453.534443,-1448.010330,
-5.524121,-1454.204697,-1448.680577,
-5.524109,-1453.701998,-1448.177889,
-5.524109,-1453.701998,-1448.177889,
-5.524109,-1453.701998,-1448.177889,
-5.524109,-1454.034590,-1448.510481,
-5.524112,-1453.526984,-1448.002872,
-5.524119,-1453.852045,-1448.327925,
-5.524109,-1454.039126,-1448.515017,
-5.524112,-1453.711856,-1448.187744,
-5.524112,-1453.711856,-1448.187744,
-5.524110,-1453.585757,-1448.061647,
-5.524110,-1453.585757,-1448.061647,
-5.524112,-1453.781289,-1448.257178,
-5.524109,-1453.829401,-1448.305292,
-5.524110,-1453.494561,-1447.970451,
-5.524110,-1453.494561,-1447.970451,
-5.524110,-1453.559932,-1448.035822,
-5.524109,-1453.661639,-1448.137530,
-5.524109,-1453.661639,-1448.137530,
-5.524109,-1453.706517,-1448.182408,
-5.524110,-1453.710967,-1448.186858,
-5.524113,-1453.547839,-1448.023726,
-5.524113,-1453.547839,-1448.023726,
-5.524113,-1453.547839,-1448.023726,
-5.524113,-1453.547839,-1448.023726,
-5.524111,-1454.524945,-1449.000834,
-5.524111,-1453.554675,-1448.030564,
-5.524112,-1454.578690,-1449.054578,
-5.524111,-1454.724781,-1449.200669,
-5.524110,-1453.558794,-1448.034684,
-5.524110,-1453.558794,-1448.034684,
-5.524110,-1453.558794,-1448.034684,
-5.524109,-1453.807278,-1448.283169,
-5.524124,-1454.157850,-1448.633726,
-5.524110,-1453.549338,-1448.025228,
-5.524110,-1453.496302,-1447.972192,
-5.524113,-1453.839854,-1448.315740,
-5.524113,-1453.839854,-1448.315740,
-5.524111,-1453.506075,-1447.981964,
-5.524111,-1453.506075,-1447.981964,
-5.524110,-1457.738114,-1452.214004,
-5.524113,-1456.664713,-1451.140600,
-5.524111,-1454.309078,-1448.784967,
-5.524110,-1454.265263,-1448.741153,
-5.524118,-1453.779292,-1448.255174,
-5.524115,-1453.867389,-1448.343274,
-5.524115,-1453.867389,-1448.343274,
-5.524111,-1454.349006,-1448.824895,
-5.524119,-1453.812330,-1448.288211,
-5.524109,-1453.829680,-1448.305571,
-5.524111,-1454.902605,-1449.378495,
-5.524111,-1454.902605,-1449.378495,
-5.524109,-1454.007951,-1448.483843,
-5.524109,-1454.402917,-1448.878808,
-5.524109,-1454.402917,-1448.878808,
-5.524119,-1454.039228,-1448.515109,
-5.524119,-1454.039228,-1448.515109,
-5.524109,-1453.760765,-1448.236656,
-5.524109,-1453.900537,-1448.376428,
-5.524109,-1453.935871,-1448.411762,
-5.524110,-1454.367139,-1448.843029,
-5.524109,-1454.290080,-1448.765971,
-5.524110,-1454.105062,-1448.580952,
-5.524110,-1454.105062,-1448.580952,
-5.524110,-1454.105062,-1448.580952,
-5.524113,-1453.672688,-1448.148576,
-5.524109,-1453.772285,-1448.248176,
-5.524112,-1453.547680,-1448.023568,
-5.524111,-1453.500761,-1447.976649,
-5.524111,-1453.500761,-1447.976649,
-5.524111,-1453.500761,-1447.976649,
-5.524110,-1454.120541,-1448.596431,
-5.524109,-1454.033429,-1448.509320,
-5.524113,-1454.589714,-1449.065601,
-5.524119,-1455.419528,-1449.895409,
-5.524109,-1453.523494,-1447.999385,
-5.524109,-1453.930058,-1448.405949,
-5.524109,-1453.930058,-1448.405949,
-5.524124,-1454.156348,-1448.632224,
-5.524110,-1453.810275,-1448.286165,
-5.524116,-1454.496239,-1448.972122,
-5.524109,-1453.620206,-1448.096097,
-5.524111,-1454.106044,-1448.581933,
-5.524113,-1453.584184,-1448.060071,
-5.524113,-1453.757495,-1448.233382,
-5.524118,-1453.777376,-1448.253258,
-5.524110,-1453.647764,-1448.123654,
-5.524110,-1453.647764,-1448.123654,
-5.524118,-1453.876503,-1448.352385,
-5.524118,-1454.595937,-1449.071819,
-5.524131,-1454.696394,-1449.172263,
-5.524121,-1453.950228,-1448.426107,
-5.524125,-1454.539140,-1449.015016,
-5.524110,-1453.515592,-1447.991482,
-5.524110,-1453.515592,-1447.991482,
-5.524110,-1453.515592,-1447.991482,
-5.524109,-1453.681101,-1448.156993,
-5.524119,-1453.900011,-1448.375892,
-5.524109,-1453.748147,-1448.224039,
-5.524109,-1453.748147,-1448.224039,
-5.524109,-1453.748147,-1448.224039,
-5.524109,-1453.748147,-1448.224039,
-5.524109,-1453.748147,-1448.224039,
-5.524112,-1453.516272,-1447.992160,
-5.524110,-1454.094253,-1448.570143,
-5.524124,-1454.190701,-1448.666577,
-5.524113,-1453.554184,-1448.030071,
-5.524109,-1453.712219,-1448.188110,
-5.524113,-1453.721978,-1448.197866,
-5.524109,-1453.831514,-1448.307405,
-5.524109,-1453.831514,-1448.307405,
-5.524112,-1453.534055,-1448.009943,
-5.524112,-1453.534055,-1448.009943,
-5.524112,-1453.534055,-1448.009943,
-5.524109,-1453.900862,-1448.376753,
-5.524109,-1453.900862,-1448.376753,
-5.524109,-1453.900862,-1448.376753,
-5.524109,-1453.649191,-1448.125082,
-5.524114,-1453.643135,-1448.119021,
-5.524114,-1453.643135,-1448.119021,
-5.524114,-1453.643135,-1448.119021,
-5.524109,-1454.571632,-1449.047523,
-5.524109,-1454.770035,-1449.245926,
-5.524109,-1454.674801,-1449.150692,
-5.524109,-1453.907314,-1448.383205,
-5.524109,-1453.907314,-1448.383205,
-5.524112,-1454.462846,-1448.938735,
-5.524112,-1454.462846,-1448.938735,
-5.524109,-1453.546838,-1448.022729,
-5.524109,-1453.546838,-1448.022729,
-5.524109,-1453.546838,-1448.022729,
-5.524109,-1453.546838,-1448.022729,
-5.524112,-1454.716809,-1449.192698,
-5.524109,-1453.849744,-1448.325635,
-5.524109,-1453.849744,-1448.325635,
-5.524109,-1453.849744,-1448.325635,
-5.524113,-1454.039234,-1448.515121,
-5.524113,-1454.039234,-1448.515121,
-5.524113,-1454.039234,-1448.515121,
-5.524109,-1454.648007,-1449.123898,
-5.524109,-1454.648007,-1449.123898,
-5.524109,-1454.648007,-1449.123898,
-5.524109,-1454.135289,-1448.611180,
-5.524109,-1454.076549,-1448.552440,
-5.524113,-1454.545523,-1449.021411,
-5.524109,-1453.805032,-1448.280923,
-5.524109,-1453.805032,-1448.280923,
-5.524109,-1453.805032,-1448.280923,
-5.524109,-1453.805032,-1448.280923,
-5.524109,-1453.888404,-1448.364295,
-5.524109,-1453.888404,-1448.364295,
-5.524109,-1454.062456,-1448.538347,
-5.524110,-1453.510435,-1447.986325,
-5.524110,-1453.510435,-1447.986325,
-5.524110,-1453.510435,-1447.986325,
-5.524110,-1453.792468,-1448.268358,
-5.524110,-1453.792468,-1448.268358,
-5.524110,-1453.792468,-1448.268358,
-5.524110,-1453.792468,-1448.268358,
-5.524109,-1453.657575,-1448.133466,
-5.524109,-1453.657575,-1448.133466,
-5.524113,-1454.719285,-1449.195173,
-5.524111,-1454.893127,-1449.369016,
-5.524111,-1454.893127,-1449.369016,
-5.524111,-1454.893127,-1449.369016,
-5.524113,-1454.610724,-1449.086610,
-5.524109,-1455.215950,-1449.691840,
-5.524110,-1454.140935,-1448.616825,
-5.524110,-1454.140935,-1448.616825,
-5.524110,-1454.140935,-1448.616825,
-5.524110,-1454.140935,-1448.616825,
-5.524110,-1454.140935,-1448.616825,
-5.524110,-1454.140935,-1448.616825,
-5.524109,-1453.644275,-1448.120167,
-5.524109,-1453.644275,-1448.120167,
-5.524110,-1453.515733,-1447.991623,
-5.524117,-1453.736421,-1448.212304,
-5.524117,-1453.736421,-1448.212304,
-5.524117,-1453.736421,-1448.212304,
-5.524117,-1453.736421,-1448.212304,
-5.524117,-1453.736421,-1448.212304,
-5.524110,-1453.506468,-1447.982358,
-5.524110,-1453.506468,-1447.982358,
-5.524110,-1453.506468,-1447.982358,
-5.524113,-1453.752899,-1448.228786,
-5.524119,-1453.861480,-1448.337361,
-5.524119,-1453.861480,-1448.337361,
-5.524109,-1453.752112,-1448.228003,
-5.524124,-1455.171797,-1449.647672,
-5.524124,-1455.171797,-1449.647672,
-5.524113,-1453.573026,-1448.048913,
-5.524109,-1453.551405,-1448.027296,
-5.524109,-1453.551405,-1448.027296,
-5.524109,-1453.551405,-1448.027296,
-5.524109,-1454.046297,-1448.522188,
-5.524109,-1454.046297,-1448.522188,
-5.524109,-1454.046297,-1448.522188,
-5.524109,-1454.046297,-1448.522188,
-5.524109,-1454.046297,-1448.522188,
-5.524109,-1454.318254,-1448.794145,
-5.524109,-1454.029694,-1448.505586,
-5.524109,-1454.014104,-1448.489995,
-5.524109,-1454.014104,-1448.489995,
-5.524110,-1453.647603,-1448.123493,
-5.524120,-1453.992505,-1448.468385,
-5.524139,-1455.176635,-1449.652496,
-5.524139,-1455.176635,-1449.652496,
-5.524120,-1454.620842,-1449.096723,
-5.524109,-1453.855121,-1448.331012,
-5.524109,-1453.855121,-1448.331012,
-5.524109,-1453.855121,-1448.331012,
-5.524109,-1453.855121,-1448.331012,
-5.524109,-1453.855121,-1448.331012,
-5.524109,-1453.704281,-1448.180172,
-5.524111,-1455.884290,-1450.360180,
-5.524115,-1453.636388,-1448.112273,
-5.524115,-1453.636388,-1448.112273,
-5.524115,-1453.636388,-1448.112273,
-5.524115,-1453.636388,-1448.112273,
-5.524122,-1454.004615,-1448.480493,
-5.524122,-1454.004615,-1448.480493,
-5.524122,-1454.004615,-1448.480493,
-5.524118,-1453.774445,-1448.250327,
-5.524118,-1453.774445,-1448.250327,
-5.524117,-1454.031995,-1448.507879,
-5.524118,-1453.804152,-1448.280034,
-5.524118,-1453.804152,-1448.280034,
-5.524118,-1453.749497,-1448.225379,
-5.524118,-1453.749497,-1448.225379,
-5.524112,-1455.049573,-1449.525461,
-5.524112,-1455.049573,-1449.525461,
-5.524112,-1455.049573,-1449.525461,
-5.524111,-1454.397906,-1448.873795,
-5.524111,-1454.397906,-1448.873795,
-5.524111,-1454.397906,-1448.873795,
-5.524111,-1454.397906,-1448.873795,
-5.524111,-1454.397906,-1448.873795,
-5.524111,-1454.397906,-1448.873795,
-5.524111,-1453.623167,-1448.099056,
-5.524113,-1454.559398,-1449.035285,
-5.524113,-1454.559398,-1449.035285,
-5.524110,-1454.570007,-1449.045897,
-5.524110,-1454.570007,-1449.045897,
-5.524110,-1454.570007,-1449.045897,
-5.524123,-1454.035201,-1448.511079,
-5.524123,-1454.035201,-1448.511079,
-5.524123,-1454.035201,-1448.511079,
-5.524116,-1454.374596,-1448.850480,
-5.524116,-1454.374596,-1448.850480,
-5.524109,-1454.085384,-1448.561275,
-5.524109,-1454.085384,-1448.561275,
-5.524109,-1454.085384,-1448.561275,
-5.524110,-1454.960952,-1449.436843,
-5.524110,-1454.960952,-1449.436843,
-5.524109,-1453.979993,-1448.455885,
-5.524109,-1453.979993,-1448.455885,
-5.524121,-1456.279364,-1450.755243,
-5.524121,-1456.279364,-1450.755243,
-5.524121,-1456.279364,-1450.755243,
-5.524116,-1455.069742,-1449.545626,
-5.524109,-1454.038865,-1448.514755,
-5.524109,-1454.066238,-1448.542129,
-5.524111,-1453.492343,-1447.968232,
-5.524111,-1453.492343,-1447.968232,
-5.524111,-1453.492343,-1447.968232,
-5.524109,-1453.759081,-1448.234972,
-5.524109,-1453.759081,-1448.234972,
-5.524109,-1454.008107,-1448.483998,
-5.524109,-1454.008107,-1448.483998,
-5.524109,-1454.008107,-1448.483998,
-5.524109,-1454.008107,-1448.483998,
-5.524126,-1454.294680,-1448.770554,
-5.524126,-1454.294680,-1448.770554,
-5.524126,-1454.294680,-1448.770554,
-5.524116,-1453.683934,-1448.159818,
-5.524116,-1453.683934,-1448.159818,
-5.524116,-1453.683934,-1448.159818,
-5.524116,-1453.683934,-1448.159818,
-5.524116,-1453.683934,-1448.159818,
-5.524116,-1453.683934,-1448.159818,
-5.524110,-1453.508259,-1447.984149,
-5.524109,-1455.913892,-1450.389783,
-5.524109,-1455.913892,-1450.389783,
-5.524109,-1455.913892,-1450.389783,
-5.524109,-1455.913892,-1450.389783,
-5.524109,-1455.913892,-1450.389783,
-5.524109,-1455.913892,-1450.389783,
-5.524109,-1455.913892,-1450.389783,
-5.524110,-1454.684498,-1449.160388,
-5.524110,-1454.684498,-1449.160388,
-5.524109,-1454.700605,-1449.176496,
-5.524109,-1454.700605,-1449.176496,
-5.524109,-1454.700605,-1449.176496,
-5.524109,-1454.700605,-1449.176496,
-5.524109,-1454.318217,-1448.794108,
-5.524111,-1455.122884,-1449.598773,
-5.524120,-1455.888011,-1450.363891,
-5.524120,-1455.888011,-1450.363891,
-5.524116,-1455.971294,-1450.447178,
-5.524110,-1454.071594,-1448.547484,
-5.524110,-1454.071594,-1448.547484,
-5.524109,-1453.918967,-1448.394858,
-5.524115,-1454.850635,-1449.326521,
-5.524119,-1455.452527,-1449.928408,
-5.524121,-1455.798247,-1450.274126,
-5.524121,-1455.798247,-1450.274126,
-5.524121,-1455.798247,-1450.274126,
-5.524121,-1455.798247,-1450.274126,
-5.524128,-1457.464408,-1451.940280,
-5.524118,-1457.403168,-1451.879050,
-5.524118,-1457.403168,-1451.879050,
-5.524118,-1457.403168,-1451.879050,
-5.524122,-1457.184939,-1451.660817,
-5.524124,-1456.222981,-1450.698857,
-5.524129,-1456.849540,-1451.325411,
-5.524112,-1456.068965,-1450.544853,
-5.524120,-1456.862869,-1451.338749,
-5.524113,-1455.848687,-1450.324573,
-5.524113,-1455.848687,-1450.324573,
-5.524113,-1455.848687,-1450.324573,
-5.524113,-1455.848687,-1450.324573,
-5.524112,-1455.490437,-1449.966325,
-5.524112,-1455.490437,-1449.966325,
-5.524109,-1453.614329,-1448.090220,
-5.524112,-1454.688673,-1449.164561,
-5.524112,-1454.688673,-1449.164561,
-5.524123,-1455.009298,-1449.485175,
-5.524123,-1455.009298,-1449.485175,
-5.524112,-1455.056081,-1449.531969,
-5.524112,-1455.056081,-1449.531969,
-5.524112,-1455.056081,-1449.531969,
-5.524112,-1455.056081,-1449.531969,
-5.524112,-1455.056081,-1449.531969,
-5.524125,-1455.939543,-1450.415418,
-5.524125,-1455.939543,-1450.415418,
-5.524125,-1455.939543,-1450.415418,
-5.524138,-1455.830502,-1450.306364,
-5.524148,-1456.008084,-1450.483936,
