-5.524112,-1453.598469,-1448.074357,
-5.524111,-1453.794236,-1448.270125,
-5.524111,-1453.794236,-1448.270125,
-5.524111,-1453.794236,-1448.270125,
-5.524114,-1453.595756,-1448.071642,
-5.524123,-1454.190995,-1448.666872,
-5.524110,-1453.651876,-1448.127766,
-5.524110,-1453.651876,-1448.127766,
-5.524109,-1453.778389,-1448.254280,
-5.524109,-1453.778389,-1448.254280,
-5.524111,-1453.544695,-1448.020584,
-5.524111,-1453.544695,-1448.020584,
-5.524111,-1453.544695,-1448.020584,
-5.524111,-1453.544695,-1448.020584,
-5.524111,-1453.544695,-1448.020584,
-5.524109,-1453.686247,-1448.162139,
-5.524109,-1453.681591,-1448.157482,
-5.524109,-1453.694807,-1448.170698,
-5.524110,-1454.042590,-1448.518480,
-5.524116,-1453.686651,-1448.162535,
-5.524116,-1453.686651,-1448.162535,
-5.524116,-1453.686651,-1448.162535,
-5.524116,-1453.686651,-1448.162535,
-5.524114,-1453.742369,-1448.218255,
-5.524109,-1453.541125,-1448.017016,
-5.524109,-1453.541125,-1448.017016,
-5.524109,-1453.541125,-1448.017016,
-5.524109,-1453.866909,-1448.342800,
-5.524118,-1453.856515,-1448.332397,
-5.524118,-1453.856515,-1448.332397,
-5.524118,-1453.856515,-1448.332397,
-5.524110,-1454.176049,-1448.651939,
-5.524109,-1453.825077,-1448.300968,
-5.524111,-1453.495303,-1447.971192,
-5.524111,-1453.495303,-1447.971192,
-5.524111,-1453.495303,-1447.971192,
-5.524122,-1454.067390,-1448.543267,
-5.524122,-1454.067390,-1448.543267,
-5.524124,-1454.113159,-1448.589035,
-5.524117,-1454.112003,-1448.587886,
-5.524114,-1453.563732,-1448.039619,
-5.524114,-1453.563732,-1448.039619,
-5.524114,-1453.563732,-1448.039619,
-5.524114,-1453.563732,-1448.039619,
-5.524116,-1453.652129,-1448.128013,
-5.524113,-1453.621233,-1448.097121,
-5.524113,-1453.621233,-1448.097121,
-5.524109,-1453.954585,-1448.430476,
-5.524109,-1453.954585,-1448.430476,
-5.524127,-1454.333137,-1448.809010,
-5.524111,-1454.321821,-1448.797710,
-5.524109,-1453.774504,-1448.250395,
-5.524109,-1453.893626,-1448.369517,
-5.524109,-1453.893626,-1448.369517,
-5.524110,-1453.668820,-1448.144710,
-5.524112,-1453.573163,-1448.049051,
-5.524111,-1453.501168,-1447.977057,
-5.524112,-1453.595694,-1448.071581,
-5.524112,-1453.595694,-1448.071581,
-5.524119,-1453.866471,-1448.342352,
-5.524117,-1453.759717,-1448.235600,
-5.524116,-1453.788633,-1448.264517,
-5.524119,-1454.567411,-1449.043292,
-5.524109,-1454.017612,-1448.493503,
-5.524113,-1453.554613,-1448.030501,
-5.524125,-1455.703688,-1450.179563,
-5.524109,-1453.642327,-1448.118219,
-5.524109,-1453.642327,-1448.118219,
-5.524109,-1453.642327,-1448.118219,
-5.524109,-1453.642327,-1448.118219,
-5.524109,-1453.642327,-1448.118219,
-5.524111,-1455.125571,-1449.601460,
-5.524109,-1454.011758,-1448.487649,
-5.524122,-1454.207988,-1448.683866,
-5.524112,-1453.615585,-1448.091473,
-5.524112,-1453.615585,-1448.091473,
-5.524116,-1453.697392,-1448.173276,
-5.524111,-1453.519220,-1447.995109,
-5.524113,-1453.636119,-1448.112006,
-5.524113,-1453.636119,-1448.112006,
-5.524111,-1453.494398,-1447.970287,
-5.524110,-1454.651576,-1449.127465,
-5.524109,-1453.950204,-1448.426095,
-5.524109,-1454.552242,-1449.028133,
-5.524109,-1453.582787,-1448.058679,
-5.524109,-1453.582787,-1448.058679,
-5.524109,-1454.088775,-1448.564666,
-5.524113,-1454.236244,-1448.712131,
-5.524117,-1453.939457,-1448.415340,
-5.524117,-1453.939457,-1448.415340,
-5.524114,-1453.785362,-1448.261248,
-5.524118,-1454.118891,-1448.594773,
-5.524109,-1454.147699,-1448.623590,
-5.524109,-1453.617735,-1448.093626,
-5.524115,-1453.866813,-1448.342698,
-5.524114,-1453.612900,-1448.088786,
-5.524109,-1454.621173,-1449.097064,
-5.524112,-1453.598255,-1448.074144,
-5.524112,-1453.598255,-1448.074144,
-5.524110,-1453.647650,-1448.123541,
-5.524110,-1453.647650,-1448.123541,
-5.524110,-1453.647650,-1448.123541,
-5.524110,-1453.647650,-1448.123541,
-5.524110,-1453.647650,-1448.123541,
-5.524110,-1453.647650,-1448.123541,
-5.524110,-1453.647650,-1448.123541,
-5.524110,-1453.647650,-1448.123541,
-5.524117,-1453.876186,-1448.352069,
-5.524109,-1453.593538,-1448.069429,
-5.524109,-1453.593538,-1448.069429,
-5.524119,-1453.996978,-1448.472860,
-5.524119,-1453.996978,-1448.472860,
-5.524112,-1453.578328,-1448.054217,
-5.524112,-1453.578328,-1448.054217,
-5.524116,-1453.724049,-1448.199933,
-5.524109,-1453.828988,-1448.304879,
-5.524109,-1453.581238,-1448.057128,
-5.524109,-1453.597370,-1448.073261,
-5.524109,-1453.597370,-1448.073261,
-5.524109,-1453.597370,-1448.073261,
-5.524109,-1453.597370,-1448.073261,
-5.524109,-1453.597370,-1448.073261,
-5.524109,-1453.649760,-1448.125650,
-5.524109,-1453.633130,-1448.109021,
-5.524130,-1454.535947,-1449.011817,
-5.524130,-1454.535947,-1449.011817,
-5.524130,-1454.535947,-1449.011817,
-5.524130,-1454.535947,-1449.011817,
-5.524111,-1453.618161,-1448.094050,
-5.524111,-1453.618161,-1448.094050,
-5.524109,-1454.257638,-1448.733529,
-5.524110,-1453.510235,-1447.986125,
-5.524110,-1453.510235,-1447.986125,
-5.524109,-1453.869592,-1448.345483,
-5.524110,-1453.522773,-1447.998662,
-5.524111,-1453.497821,-1447.973711,
-5.524109,-1453.919581,-1448.395473,
-5.524125,-1454.584960,-1449.060836,
-5.524112,-1453.567752,-1448.043640,
-5.524113,-1453.625063,-1448.100951,
-5.524113,-1453.625063,-1448.100951,
-5.524113,-1453.765680,-1448.241567,
-5.524109,-1453.596732,-1448.072623,
-5.524109,-1453.596732,-1448.072623,
-5.524111,-1453.607024,-1448.082913,
-5.524111,-1453.607024,-1448.082913,
-5.524117,-1453.977100,-1448.452982,
-5.524111,-1453.512609,-1447.988499,
-5.524116,-1453.656762,-1448.132647,
-5.524116,-1453.656762,-1448.132647,
-5.524116,-1453.656762,-1448.132647,
-5.524116,-1453.656762,-1448.132647,
-5.524116,-1453.656762,-1448.132647,
-5.524116,-1453.656762,-1448.132647,
-5.524119,-1454.700850,-1449.176731,
-5.524121,-1453.938316,-1448.414195,
-5.524121,-1453.938316,-1448.414195,
-5.524148,-1455.926164,-1450.402016,
-5.524145,-1455.540807,-1450.016663,
-5.524119,-1454.025047,-1448.500928,
-5.524113,-1453.640309,-1448.116196,
-5.524113,-1453.640309,-1448.116196,
-5.524111,-1454.300497,-1448.776385,
-5.524111,-1454.300497,-1448.776385,
-5.524129,-1454.876015,-1449.351886,
-5.524118,-1454.105801,-1448.581683,
-5.524123,-1454.078543,-1448.554420,
-5.524123,-1454.078543,-1448.554420,
-5.524123,-1454.078543,-1448.554420,
-5.524114,-1454.834933,-1449.310820,
-5.524115,-1453.805754,-1448.281638,
-5.524115,-1453.805754,-1448.281638,
-5.524122,-1453.989340,-1448.465219,
-5.524109,-1453.906303,-1448.382194,
-5.524109,-1453.999500,-1448.475391,
-5.524110,-1453.729740,-1448.205629,
-5.524121,-1453.927550,-1448.403429,
-5.524129,-1454.537138,-1449.013009,
-5.524129,-1454.537138,-1449.013009,
-5.524111,-1453.868337,-1448.344226,
-5.524113,-1453.562979,-1448.038867,
-5.524109,-1453.783290,-1448.259181,
-5.524112,-1453.542100,-1448.017987,
-5.524112,-1453.542100,-1448.017987,
-5.524109,-1453.555150,-1448.031041,
-5.524119,-1453.810116,-1448.285998,
-5.524115,-1453.905103,-1448.380987,
-5.524111,-1453.915347,-1448.391236,
-5.524109,-1453.907188,-1448.383079,
-5.524109,-1453.854474,-1448.330365,
-5.524109,-1454.559885,-1449.035776,
-5.524114,-1453.783224,-1448.259110,
-5.524114,-1453.783224,-1448.259110,
-5.524109,-1453.627520,-1448.103411,
-5.524109,-1453.627520,-1448.103411,
-5.524117,-1453.897599,-1448.373482,
-5.524128,-1454.526191,-1449.002063,
-5.524128,-1454.526191,-1449.002063,
-5.524128,-1454.526191,-1449.002063,
-5.524128,-1454.526191,-1449.002063,
-5.524109,-1453.540568,-1448.016458,
-5.524109,-1453.552959,-1448.028850,
-5.524109,-1453.552959,-1448.028850,
-5.524115,-1453.670931,-1448.146816,
-5.524121,-1453.970348,-1448.446226,
-5.524110,-1453.575696,-1448.051587,
-5.524109,-1453.812973,-1448.288864,
-5.524112,-1453.506842,-1447.982731,
-5.524113,-1453.557193,-1448.033081,
-5.524113,-1453.557193,-1448.033081,
-5.524113,-1453.557193,-1448.033081,
-5.524109,-1453.955627,-1448.431519,
-5.524109,-1453.556388,-1448.032279,
-5.524114,-1453.628861,-1448.104748,
-5.524114,-1453.628861,-1448.104748,
-5.524114,-1453.628861,-1448.104748,
-5.524109,-1453.782710,-1448.258601,
-5.524114,-1453.590615,-1448.066500,
-5.524114,-1453.590615,-1448.066500,
-5.524113,-1453.551157,-1448.027045,
-5.524113,-1453.551157,-1448.027045,
-5.524113,-1453.551157,-1448.027045,
-5.524113,-1453.551157,-1448.027045,
-5.524113,-1453.551157,-1448.027045,
-5.524127,-1454.524504,-1449.000377,
-5.524119,-1454.721644,-1449.197525,
-5.524109,-1453.871944,-1448.347835,
-5.524123,-1454.061483,-1448.537360,
-5.524117,-1453.776455,-1448.252338,
-5.524116,-1454.244611,-1448.720495,
-5.524122,-1453.984426,-1448.460304,
-5.524119,-1454.039238,-1448.515120,
-5.524119,-1454.039238,-1448.515120,
-5.524116,-1454.999972,-1449.475856,
-5.524109,-1454.186650,-1448.662541,
-5.524109,-1454.186650,-1448.662541,
-5.524109,-1454.186650,-1448.662541,
-5.524109,-1453.677187,-1448.153078,
-5.524109,-1453.677187,-1448.153078,
-5.524109,-1453.677187,-1448.153078,
-5.524118,-1453.941377,-1448.417258,
-5.524118,-1453.817518,-1448.293400,
-5.524123,-1454.590775,-1449.066652,
-5.524123,-1454.590775,-1449.066652,
-5.524109,-1453.648255,-1448.124146,
-5.524109,-1453.677453,-1448.153344,
-5.524109,-1453.677453,-1448.153344,
-5.524111,-1453.542631,-1448.018520,
-5.524109,-1453.555449,-1448.031340,
-5.524109,-1454.427742,-1448.903633,
-5.524109,-1454.157493,-1448.633384,
-5.524110,-1454.391348,-1448.867239,
-5.524110,-1454.391348,-1448.867239,
-5.524109,-1453.923234,-1448.399125,
-5.524111,-1453.731067,-1448.206955,
-5.524111,-1453.597968,-1448.073857,
-5.524125,-1454.162229,-1448.638105,
-5.524112,-1453.511331,-1447.987219,
-5.524112,-1453.511331,-1447.987219,
-5.524110,-1453.500305,-1447.976196,
-5.524109,-1453.820285,-1448.296176,
-5.524113,-1453.596559,-1448.072445,
-5.524113,-1453.596559,-1448.072445,
-5.524113,-1453.596559,-1448.072445,
-5.524113,-1453.596559,-1448.072445,
-5.524109,-1453.984094,-1448.459984,
-5.524109,-1453.984094,-1448.459984,
-5.524109,-1453.984094,-1448.459984,
-5.524110,-1453.497870,-1447.973760,
-5.524109,-1453.639204,-1448.115094,
-5.524109,-1453.639204,-1448.115094,
-5.524113,-1453.583158,-1448.059045,
-5.524113,-1453.610429,-1448.086316,
-5.524113,-1453.610429,-1448.086316,
-5.524109,-1453.688890,-1448.164781,
-5.524118,-1453.927288,-1448.403170,
-5.524118,-1453.927288,-1448.403170,
-5.524109,-1453.641334,-1448.117225,
-5.524109,-1454.043064,-1448.518955,
-5.524116,-1454.092623,-1448.568507,
-5.524116,-1454.092623,-1448.568507,
-5.524113,-1454.224664,-1448.700552,
-5.524110,-1454.233755,-1448.709646,
-5.524110,-1454.233755,-1448.709646,
-5.524115,-1453.632006,-1448.107891,
-5.524117,-1453.740182,-1448.216065,
-5.524109,-1453.801245,-1448.277136,
-5.524109,-1453.801245,-1448.277136,
-5.524117,-1453.920336,-1448.396219,
-5.524127,-1454.398278,-1448.874151,
-5.524109,-1454.043827,-1448.519717,
-5.524109,-1454.177541,-1448.653431,
-5.524109,-1454.474838,-1448.950729,
-5.524109,-1454.774581,-1449.250472,
-5.524109,-1454.774581,-1449.250472,
-5.524118,-1453.765321,-1448.241203,
-5.524118,-1453.765321,-1448.241203,
-5.524116,-1453.700848,-1448.176731,
-5.524116,-1453.700848,-1448.176731,
-5.524112,-1454.356749,-1448.832637,
-5.524111,-1453.494002,-1447.969891,
-5.524111,-1453.494002,-1447.969891,
-5.524110,-1453.896327,-1448.372217,
-5.524110,-1453.896327,-1448.372217,
-5.524112,-1456.849588,-1451.325477,
-5.524109,-1455.186799,-1449.662689,
-5.524112,-1455.724145,-1450.200033,
-5.524127,-1454.746630,-1449.222502,
-5.524127,-1454.746630,-1449.222502,
-5.524109,-1453.582551,-1448.058442,
-5.524110,-1453.784918,-1448.260807,
-5.524110,-1453.784918,-1448.260807,
-5.524110,-1453.784918,-1448.260807,
-5.524118,-1453.935608,-1448.411490,
-5.524112,-1453.521906,-1447.997794,
-5.524120,-1453.902386,-1448.378265,
-5.524109,-1453.927644,-1448.403535,
-5.524111,-1453.496958,-1447.972847,
-5.524111,-1453.496958,-1447.972847,
-5.524111,-1453.496958,-1447.972847,
-5.524111,-1453.496958,-1447.972847,
-5.524110,-1453.539276,-1448.015167,
-5.524111,-1453.501854,-1447.977743,
-5.524111,-1453.501854,-1447.977743,
-5.524114,-1454.628239,-1449.104125,
-5.524113,-1454.334357,-1448.810244,
-5.524113,-1453.796077,-1448.271964,
-5.524109,-1454.307981,-1448.783871,
-5.524109,-1454.307981,-1448.783871,
-5.524109,-1453.854721,-1448.330612,
-5.524109,-1453.556877,-1448.032768,
-5.524109,-1453.556877,-1448.032768,
-5.524109,-1453.556877,-1448.032768,
-5.524111,-1453.500952,-1447.976841,
-5.524110,-1453.624427,-1448.100317,
-5.524110,-1453.624427,-1448.100317,
-5.524109,-1453.545121,-1448.021012,
-5.524109,-1453.545121,-1448.021012,
-5.524115,-1453.718529,-1448.194413,
-5.524138,-1455.128588,-1449.604450,
-5.524138,-1455.128588,-1449.604450,
-5.524125,-1455.642078,-1450.117954,
-5.524115,-1453.681371,-1448.157255,
-5.524115,-1453.681371,-1448.157255,
-5.524115,-1453.681371,-1448.157255,
-5.524115,-1453.681371,-1448.157255,
-5.524115,-1453.681371,-1448.157255,
-5.524110,-1453.549370,-1448.025260,
-5.524110,-1453.549370,-1448.025260,
-5.524110,-1453.549370,-1448.025260,
-5.524112,-1453.510204,-1447.986092,
-5.524112,-1453.510204,-1447.986092,
-5.524112,-1453.510204,-1447.986092,
-5.524111,-1453.558038,-1448.033928,
-5.524109,-1454.405429,-1448.881320,
-5.524118,-1455.553117,-1450.028999,
-5.524110,-1453.546111,-1448.022000,
-5.524112,-1453.940011,-1448.415899,
-5.524110,-1454.098537,-1448.574426,
-5.524110,-1454.503475,-1448.979365,
-5.524114,-1454.786447,-1449.262334,
-5.524119,-1455.560205,-1450.036086,
-5.524119,-1455.560205,-1450.036086,
-5.524119,-1455.560205,-1450.036086,
-5.524109,-1454.695083,-1449.170974,
-5.524109,-1454.695083,-1449.170974,
-5.524110,-1455.104820,-1449.580710,
-5.524110,-1455.104820,-1449.580710,
-5.524110,-1455.104820,-1449.580710,
-5.524116,-1453.690960,-1448.166844,
-5.524116,-1453.690960,-1448.166844,
-5.524112,-1453.627717,-1448.103604,
-5.524112,-1453.627717,-1448.103604,
-5.524123,-1454.095679,-1448.571556,
-5.524123,-1454.095679,-1448.571556,
-5.524113,-1453.779499,-1448.255386,
-5.524113,-1453.779499,-1448.255386,
-5.524110,-1453.562860,-1448.038750,
-5.524110,-1453.562860,-1448.038750,
-5.524110,-1453.562860,-1448.038750,
-5.524110,-1453.562860,-1448.038750,
-5.524110,-1453.562860,-1448.038750,
-5.524110,-1453.562860,-1448.038750,
-5.524110,-1453.562860,-1448.038750,
-5.524109,-1454.347105,-1448.822996,
-5.524111,-1453.766150,-1448.242039,
-5.524111,-1453.766150,-1448.242039,
-5.524113,-1453.664541,-1448.140428,
-5.524113,-1453.664541,-1448.140428,
-5.524113,-1453.664541,-1448.140428,
-5.524130,-1454.580910,-1449.056780,
-5.524112,-1454.053608,-1448.529496,
-5.524112,-1454.053608,-1448.529496,
-5.524112,-1453.944362,-1448.420249,
-5.524109,-1453.537096,-1448.012986,
-5.524111,-1454.042055,-1448.517944,
-5.524111,-1454.042055,-1448.517944,
-5.524109,-1454.894335,-1449.370227,
-5.524109,-1454.894335,-1449.370227,
-5.524111,-1455.083252,-1449.559141,
-5.524131,-1454.572872,-1449.048741,
-5.524119,-1453.979207,-1448.455089,
-5.524119,-1453.979207,-1448.455089,
-5.524119,-1454.072481,-1448.548362,
-5.524119,-1454.072481,-1448.548362,
-5.524110,-1454.688029,-1449.163919,
-5.524113,-1456.433386,-1450.909274,
-5.524113,-1454.773118,-1449.249004,
-5.524113,-1454.773118,-1449.249004,
-5.524112,-1454.871564,-1449.347452,
-5.524112,-1454.871564,-1449.347452,
-5.524112,-1454.871564,-1449.347452,
-5.524109,-1454.532032,-1449.007923,
-5.524109,-1453.976402,-1448.452293,
-5.524120,-1454.131439,-1448.607320,
-5.524126,-1454.763412,-1449.239286,
-5.524126,-1454.763412,-1449.239286,
-5.524126,-1454.763412,-1449.239286,
-5.524124,-1456.321796,-1450.797672,
-5.524110,-1454.470467,-1448.946357,
-5.524110,-1454.225698,-1448.701588,
-5.524110,-1454.225698,-1448.701588,
-5.524110,-1454.225698,-1448.701588,
-5.524110,-1454.225698,-1448.701588,
-5.524111,-1456.236482,-1450.712372,
-5.524116,-1454.321990,-1448.797874,
-5.524116,-1454.367411,-1448.843296,
-5.524111,-1454.869133,-1449.345022,
-5.524111,-1454.869133,-1449.345022,
-5.524111,-1454.869133,-1449.345022,
-5.524111,-1454.869133,-1449.345022,
-5.524114,-1453.663166,-1448.139052,
-5.524109,-1453.618125,-1448.094017,
-5.524109,-1453.618125,-1448.094017,
-5.524109,-1453.618125,-1448.094017,
-5.524115,-1453.891530,-1448.367414,
-5.524115,-1453.891530,-1448.367414,
-5.524110,-1453.557067,-1448.032957,
-5.524110,-1453.557067,-1448.032957,
-5.524110,-1453.627533,-1448.103423,
-5.524110,-1453.627533,-1448.103423,
-5.524110,-1453.627533,-1448.103423,
-5.524109,-1453.877647,-1448.353538,
-5.524109,-1453.877647,-1448.353538,
-5.524109,-1453.877647,-1448.353538,
-5.524113,-1454.230524,-1448.706411,
-5.524113,-1454.230524,-1448.706411,
-5.524109,-1454.057538,-1448.533429,
-5.524110,-1454.785491,-1449.261381,
-5.524110,-1454.785491,-1449.261381,
-5.524113,-1454.716671,-1449.192559,
-5.524111,-1454.521992,-1448.997881,
-5.524109,-1454.137100,-1448.612991,
-5.524112,-1454.534188,-1449.010076,
-5.524131,-1454.588703,-1449.064572,
-5.524131,-1454.588703,-1449.064572,
-5.524122,-1454.136771,-1448.612649,
-5.524114,-1453.917196,-1448.393082,
-5.524114,-1453.917196,-1448.393082,
-5.524114,-1453.917196,-1448.393082,
-5.524114,-1453.917196,-1448.393082,
-5.524110,-1453.523805,-1447.999695,
-5.524110,-1453.523805,-1447.999695,
-5.524110,-1453.523805,-1447.999695,
-5.524110,-1453.523805,-1447.999695,
-5.524109,-1453.963428,-1448.439319,
-5.524109,-1453.963428,-1448.439319,
-5.524109,-1453.963428,-1448.439319,
-5.524116,-1453.689900,-1448.165784,
-5.524116,-1453.689900,-1448.165784,
-5.524118,-1453.819915,-1448.295797,
-5.524118,-1453.819915,-1448.295797,
-5.524118,-1453.819915,-1448.295797,
-5.524111,-1454.416323,-1448.892212,
-5.524114,-1454.710643,-1449.186529,
-5.524114,-1454.710643,-1449.186529,
-5.524114,-1454.710643,-1449.186529,
-5.524115,-1453.919129,-1448.395013,
-5.524113,-1453.620430,-1448.096317,
-5.524113,-1453.620430,-1448.096317,
-5.524111,-1453.901695,-1448.377584,
-5.524109,-1453.999730,-1448.475621,
-5.524111,-1455.344680,-1449.820569,
-5.524111,-1455.344680,-1449.820569,
-5.524109,-1453.890853,-1448.366744,
-5.524109,-1453.890853,-1448.366744,
-5.524109,-1453.890853,-1448.366744,
-5.524112,-1453.585492,-1448.061379,
-5.524109,-1453.538854,-1448.014745,
-5.524109,-1453.572821,-1448.048712,
-5.524112,-1453.566017,-1448.041905,
-5.524112,-1453.566017,-1448.041905,
-5.524112,-1453.566017,-1448.041905,
-5.524112,-1453.566017,-1448.041905,
-5.524111,-1453.548278,-1448.024167,
-5.524121,-1454.467366,-1448.943245,
-5.524113,-1454.859992,-1449.335879,
-5.524113,-1454.859992,-1449.335879,
-5.524113,-1454.859992,-1449.335879,
-5.524113,-1454.859992,-1449.335879,
-5.524113,-1454.859992,-1449.335879,
-5.524113,-1454.859992,-1449.335879,
-5.524113,-1454.859992,-1449.335879,
-5.524113,-1454.859992,-1449.335879,
-5.524114,-1454.491098,-1448.966984,
-5.524117,-1454.108869,-1448.584752,
-5.524117,-1454.108869,-1448.584752,
-5.524117,-1454.108869,-1448.584752,
-5.524117,-1454.108869,-1448.584752,
-5.524117,-1454.108869,-1448.584752,
-5.524117,-1454.108869,-1448.584752,
-5.524111,-1453.498281,-1447.974170,
-5.524111,-1453.498281,-1447.974170,
-5.524109,-1453.727859,-1448.203750,
-5.524109,-1453.727859,-1448.203750,
-5.524109,-1453.727859,-1448.203750,
-5.524109,-1453.609403,-1448.085294,
-5.524109,-1453.609403,-1448.085294,
-5.524109,-1453.609403,-1448.085294,
-5.524109,-1453.767682,-1448.243573,
-5.524112,-1453.833814,-1448.309702,
-5.524112,-1453.833814,-1448.309702,
-5.524115,-1456.210898,-1450.686783,
-5.524137,-1458.458854,-1452.934717,
-5.524137,-1458.458854,-1452.934717,
-5.524129,-1457.908195,-1452.384066,
-5.524142,-1458.725647,-1453.201505,
-5.524124,-1456.159782,-1450.635658,
-5.524124,-1456.159782,-1450.635658,
-5.524124,-1456.159782,-1450.635658,
-5.524124,-1456.159782,-1450.635658,
-5.524113,-1454.587804,-1449.063692,
-5.524113,-1454.587804,-1449.063692,
-5.524111,-1453.755346,-1448.231236,
-5.524113,-1453.543179,-1448.019066,
-5.524111,-1453.584964,-1448.060852,
-5.524111,-1453.584964,-1448.060852,
-5.524111,-1453.584964,-1448.060852,
-5.524111,-1453.584964,-1448.060852,
-5.524110,-1453.504367,-1447.980256,
-5.524110,-1453.504367,-1447.980256,
-5.524112,-1454.438019,-1448.913907,
-5.524112,-1454.438019,-1448.913907,
-5.524109,-1454.289039,-1448.764929,
-5.524109,-1454.289039,-1448.764929,
-5.524109,-1454.289039,-1448.764929,
-5.524117,-1455.334537,-1449.810421,
-5.524113,-1453.722158,-1448.198045,
-5.524118,-1453.773394,-1448.249275,
-5.524118,-1453.773394,-1448.249275,
-5.524118,-1453.773394,-1448.249275,
