0.068963, 1.041982, 
0.068925, 1.048817, 
0.068925, 1.048817, 
0.051864, 1.056111, 
0.051864, 1.056111, 
0.013902, 1.075293, 
-0.003415, 1.047857, 
0.047996, 1.081960, 
0.047996, 1.081960, 
0.047996, 1.081960, 
0.047996, 1.081960, 
0.047996, 1.081960, 
0.047996, 1.081960, 
0.039850, 1.040744, 
0.016252, 1.034189, 
0.022877, 1.050448, 
-0.016552, 1.041127, 
-0.034594, 1.048821, 
-0.034026, 1.055962, 
-0.034026, 1.055962, 
-0.034026, 1.055962, 
-0.034026, 1.055962, 
-0.034026, 1.055962, 
0.000666, 1.049770, 
0.028253, 1.057161, 
0.028253, 1.057161, 
0.050641, 1.019859, 
0.028590, 1.029880, 
0.028590, 1.029880, 
0.028590, 1.029880, 
0.018605, 1.022721, 
0.018605, 1.022721, 
-0.000218, 1.033474, 
-0.008555, 0.981294, 
0.018412, 0.966348, 
0.041997, 0.974136, 
0.051942, 0.980959, 
0.051942, 0.980959, 
0.051942, 0.980959, 
0.051942, 0.980959, 
0.051942, 0.980959, 
0.055258, 0.980014, 
0.080982, 1.004834, 
-0.015338, 1.009945, 
-0.047429, 1.023916, 
-0.057527, 1.023975, 
-0.015161, 1.058492, 
-0.015161, 1.058492, 
-0.002892, 1.025301, 
-0.002892, 1.025301, 
-0.005044, 1.027203, 
0.052084, 1.031328, 
0.052084, 1.031328, 
0.052084, 1.031328, 
0.052084, 1.031328, 
0.018753, 1.041167, 
0.018753, 1.041167, 
0.018753, 1.041167, 
0.018753, 1.041167, 
0.018753, 1.041167, 
0.018753, 1.041167, 
0.018753, 1.041167, 
0.018753, 1.041167, 
0.018753, 1.041167, 
0.002543, 1.028062, 
0.035692, 1.025294, 
0.040798, 1.017618, 
0.040798, 1.017618, 
0.026282, 1.028468, 
0.026282, 1.028468, 
0.026282, 1.028468, 
0.026118, 1.044309, 
0.026118, 1.044309, 
-0.010456, 1.039750, 
0.002524, 1.016580, 
0.002524, 1.016580, 
0.002524, 1.016580, 
0.002524, 1.016580, 
0.002524, 1.016580, 
0.002524, 1.016580, 
-0.008047, 1.008458, 
0.017567, 1.001756, 
0.017567, 1.001756, 
0.019517, 1.025135, 
0.019517, 1.025135, 
0.037899, 1.018777, 
0.024962, 1.005476, 
0.038866, 1.002962, 
-0.030866, 1.024862, 
0.023960, 1.047969, 
0.024719, 1.059014, 
0.024719, 1.059014, 
0.032627, 1.049369, 
0.008864, 1.066821, 
0.012461, 1.061431, 
0.012461, 1.061431, 
0.012461, 1.061431, 
0.030192, 1.073728, 
0.095535, 1.043045, 
0.095535, 1.043045, 
0.095535, 1.043045, 
0.063683, 1.055906, 
0.063683, 1.055906, 
0.063683, 1.055906, 
0.063683, 1.055906, 
0.063683, 1.055906, 
0.039144, 1.043580, 
0.039144, 1.043580, 
0.039144, 1.043580, 
0.023972, 1.040873, 
0.007468, 1.002713, 
0.004937, 1.007869, 
0.004937, 1.007869, 
0.004937, 1.007869, 
0.004937, 1.007869, 
0.004937, 1.007869, 
0.074443, 1.035983, 
0.055874, 1.044957, 
0.003225, 1.063833, 
0.003225, 1.063833, 
0.003225, 1.063833, 
0.024839, 1.045197, 
0.024839, 1.045197, 
0.024839, 1.045197, 
0.024839, 1.045197, 
-0.007631, 1.054794, 
0.010598, 1.031306, 
0.003834, 1.017764, 
0.003834, 1.017764, 
0.022122, 1.001760, 
0.022122, 1.001760, 
0.019950, 1.017235, 
0.015881, 1.007557, 
0.029220, 1.034066, 
0.049980, 1.044310, 
0.070527, 1.007001, 
-0.017259, 1.017274, 
-0.017259, 1.017274, 
-0.017259, 1.017274, 
-0.017259, 1.017274, 
-0.002848, 1.044275, 
0.013818, 1.013839, 
0.013442, 1.026533, 
0.024692, 1.038749, 
0.036729, 1.052406, 
0.036729, 1.052406, 
0.067418, 1.018651, 
0.067418, 1.018651, 
0.038176, 0.987116, 
0.038176, 0.987116, 
0.038176, 0.987116, 
0.072552, 0.988796, 
0.072552, 0.988796, 
0.072552, 0.988796, 
0.072552, 0.988796, 
0.086825, 1.012764, 
0.086825, 1.012764, 
0.086825, 1.012764, 
0.086825, 1.012764, 
0.059725, 1.002721, 
0.059725, 1.002721, 
0.059725, 1.002721, 
0.059725, 1.002721, 
0.057362, 1.012282, 
0.005575, 1.002591, 
0.009934, 0.988506, 
0.045140, 1.018565, 
0.038078, 1.009945, 
0.003662, 1.018155, 
0.059378, 1.038198, 
0.020861, 1.025635, 
0.043554, 0.996291, 
0.043554, 0.996291, 
0.043554, 0.996291, 
0.043554, 0.996291, 
0.047392, 1.001083, 
0.047392, 1.001083, 
-0.002462, 1.004648, 
-0.002462, 1.004648, 
-0.002462, 1.004648, 
-0.002462, 1.004648, 
0.015375, 0.994743, 
-0.021109, 1.051368, 
-0.021109, 1.051368, 
0.002032, 1.065615, 
0.002032, 1.065615, 
0.002032, 1.065615, 
0.031177, 1.061119, 
0.031177, 1.061119, 
0.031177, 1.061119, 
0.044258, 1.068989, 
0.044258, 1.068989, 
0.022174, 1.049041, 
0.022174, 1.049041, 
0.022174, 1.049041, 
0.053012, 1.024751, 
0.053012, 1.024751, 
-0.002671, 1.059726, 
-0.002671, 1.059726, 
-0.002671, 1.059726, 
-0.002671, 1.059726, 
-0.002671, 1.059726, 
-0.002671, 1.059726, 
0.036973, 1.070797, 
0.036973, 1.070797, 
0.036973, 1.070797, 
0.068569, 1.046680, 
0.073942, 1.050201, 
0.099088, 1.048020, 
0.072835, 1.051602, 
0.010265, 1.024478, 
0.010265, 1.024478, 
0.010265, 1.024478, 
0.040473, 1.015331, 
0.040473, 1.015331, 
-0.049354, 1.025095, 
-0.051278, 1.049625, 
-0.051278, 1.049625, 
-0.039645, 1.061284, 
-0.039645, 1.061284, 
-0.055076, 1.056570, 
-0.055076, 1.056570, 
-0.055076, 1.056570, 
-0.055076, 1.056570, 
-0.055076, 1.056570, 
-0.055076, 1.056570, 
-0.055076, 1.056570, 
-0.055076, 1.056570, 
-0.055076, 1.056570, 
0.054334, 0.992192, 
0.054334, 0.992192, 
0.045756, 1.008889, 
0.059068, 0.999833, 
0.052497, 1.022606, 
0.052497, 1.022606, 
0.030453, 1.023849, 
0.043628, 1.023631, 
0.051626, 1.011896, 
0.010092, 0.988106, 
0.010092, 0.988106, 
-0.025488, 1.031436, 
0.018405, 1.010330, 
0.018405, 1.010330, 
0.018405, 1.010330, 
0.003736, 1.007716, 
-0.014009, 1.016713, 
0.001408, 1.006090, 
0.001408, 1.006090, 
0.012478, 1.005596, 
0.016895, 1.032089, 
0.012681, 1.034641, 
0.012556, 1.034622, 
0.039168, 1.038328, 
0.039168, 1.038328, 
0.039168, 1.038328, 
0.034472, 1.049998, 
0.034472, 1.049998, 
0.044421, 1.041374, 
0.059542, 1.025617, 
0.038074, 1.055030, 
0.002763, 1.053716, 
-0.022403, 1.021597, 
-0.022403, 1.021597, 
-0.022403, 1.021597, 
-0.022403, 1.021597, 
-0.022403, 1.021597, 
-0.021171, 1.032858, 
-0.022643, 1.035988, 
-0.022643, 1.035988, 
-0.022643, 1.035988, 
-0.022643, 1.035988, 
-0.022643, 1.035988, 
-0.022643, 1.035988, 
0.004903, 1.037812, 
-0.027757, 1.022462, 
-0.027757, 1.022462, 
-0.027757, 1.022462, 
-0.046681, 1.021297, 
-0.046964, 1.025658, 
-0.023115, 1.008324, 
0.023039, 1.014590, 
0.023039, 1.014590, 
0.023039, 1.014590, 
0.011468, 0.998734, 
0.011468, 0.998734, 
0.011468, 0.998734, 
0.011468, 0.998734, 
0.011468, 0.998734, 
0.011468, 0.998734, 
0.011468, 0.998734, 
0.011468, 0.998734, 
0.063091, 1.022747, 
0.063091, 1.022747, 
0.063091, 1.022747, 
0.054250, 1.012416, 
-0.014563, 1.013479, 
-0.014563, 1.013479, 
-0.014563, 1.013479, 
-0.014563, 1.013479, 
-0.014563, 1.013479, 
-0.002775, 1.012351, 
0.014213, 1.002747, 
0.014213, 1.002747, 
0.014213, 1.002747, 
0.014213, 1.002747, 
0.065675, 1.004331, 
0.065675, 1.004331, 
0.049055, 0.999641, 
0.026330, 0.994343, 
0.026330, 0.994343, 
0.026330, 0.994343, 
0.026330, 0.994343, 
-0.012691, 0.983689, 
-0.012691, 0.983689, 
-0.012691, 0.983689, 
-0.012691, 0.983689, 
0.039968, 0.976008, 
0.039968, 0.976008, 
0.034661, 1.000985, 
0.066273, 1.012668, 
0.022610, 1.067569, 
0.022610, 1.067569, 
0.022610, 1.067569, 
0.037375, 1.036739, 
0.037375, 1.036739, 
0.033824, 1.005560, 
0.006286, 1.030724, 
0.006286, 1.030724, 
0.002490, 1.031696, 
-0.010784, 1.011400, 
-0.060689, 1.013050, 
-0.023754, 0.991237, 
0.019601, 0.978629, 
0.019601, 0.978629, 
0.000295, 1.003221, 
-0.025624, 1.015123, 
-0.027146, 1.014468, 
-0.003401, 1.001629, 
0.015871, 1.035399, 
0.015871, 1.035399, 
-0.012782, 1.066483, 
-0.032003, 1.039564, 
-0.032003, 1.039564, 
-0.029937, 1.049953, 
-0.029937, 1.049953, 
-0.029937, 1.049953, 
-0.003092, 1.053371, 
0.017218, 1.030853, 
0.017218, 1.030853, 
0.017218, 1.030853, 
0.017218, 1.030853, 
0.017218, 1.030853, 
0.017218, 1.030853, 
0.017218, 1.030853, 
0.017218, 1.030853, 
0.049983, 1.028356, 
0.049983, 1.028356, 
0.069618, 1.041836, 
0.069618, 1.041836, 
0.069618, 1.041836, 
0.000460, 1.036513, 
0.000460, 1.036513, 
0.000460, 1.036513, 
0.000460, 1.036513, 
-0.017153, 1.032980, 
0.012082, 1.030706, 
0.012082, 1.030706, 
0.044358, 1.019740, 
0.019571, 0.996412, 
-0.037499, 1.000470, 
-0.037617, 1.013521, 
-0.037617, 1.013521, 
0.036702, 1.021570, 
0.027654, 0.971333, 
0.027654, 0.971333, 
0.027654, 0.971333, 
0.010576, 0.992368, 
0.010576, 0.992368, 
0.010576, 0.992368, 
-0.008705, 1.039565, 
-0.001837, 1.032889, 
-0.001837, 1.032889, 
-0.033261, 1.090363, 
-0.033261, 1.090363, 
-0.050156, 1.074307, 
-0.050156, 1.074307, 
0.011805, 1.082291, 
0.011805, 1.082291, 
0.011805, 1.082291, 
0.011356, 1.039225, 
0.011356, 1.039225, 
0.011356, 1.039225, 
-0.035510, 1.040864, 
-0.035510, 1.040864, 
-0.001478, 1.022447, 
-0.001478, 1.022447, 
-0.001478, 1.022447, 
-0.001478, 1.022447, 
-0.026787, 1.009009, 
-0.026787, 1.009009, 
0.049985, 1.013663, 
0.049985, 1.013663, 
0.010767, 1.009122, 
0.003384, 1.019061, 
-0.001955, 1.036918, 
0.034025, 1.016484, 
0.034025, 1.016484, 
0.016201, 1.055290, 
0.016201, 1.055290, 
-0.004037, 1.045738, 
-0.004037, 1.045738, 
0.018287, 1.068818, 
0.079249, 1.069515, 
0.079249, 1.069515, 
0.079249, 1.069515, 
0.043927, 1.081954, 
0.069334, 1.071632, 
0.059419, 1.055299, 
0.059419, 1.055299, 
0.023164, 1.061320, 
-0.028892, 1.056004, 
-0.028892, 1.056004, 
-0.028892, 1.056004, 
-0.020033, 1.046629, 
-0.020033, 1.046629, 
-0.014644, 1.046053, 
-0.021689, 1.030716, 
-0.021689, 1.030716, 
-0.021689, 1.030716, 
0.040663, 1.008047, 
0.059311, 0.984462, 
0.121610, 1.016534, 
0.121610, 1.016534, 
0.116114, 1.017435, 
0.167424, 1.044991, 
0.129835, 1.040093, 
0.130296, 1.072413, 
0.130296, 1.072413, 
0.130296, 1.072413, 
0.130296, 1.072413, 
0.118870, 1.071402, 
0.087103, 1.086699, 
0.078808, 1.060714, 
0.041365, 1.044433, 
0.016248, 1.035502, 
0.016248, 1.035502, 
0.016248, 1.035502, 
0.036287, 1.022283, 
0.042887, 1.031216, 
0.042887, 1.031216, 
0.018346, 1.035982, 
0.018346, 1.035982, 
0.055556, 1.039987, 
0.055556, 1.039987, 
0.058370, 1.027488, 
0.058370, 1.027488, 
0.058370, 1.027488, 
0.058370, 1.027488, 
0.058370, 1.027488, 
0.058370, 1.027488, 
0.066792, 1.043051, 
0.017690, 1.061028, 
-0.002659, 1.052035, 
0.016240, 1.037262, 
0.016240, 1.037262, 
0.016240, 1.037262, 
0.016240, 1.037262, 
-0.027469, 1.017876, 
-0.021352, 1.014488, 
-0.021352, 1.014488, 
-0.021352, 1.014488, 
-0.021352, 1.014488, 
-0.013680, 0.992212, 
-0.013680, 0.992212, 
-0.023706, 1.007980, 
-0.023706, 1.007980, 
-0.023706, 1.007980, 
-0.023706, 1.007980, 
0.035910, 1.004782, 
-0.000276, 1.041475, 
-0.000276, 1.041475, 
-0.000276, 1.041475, 
0.029851, 1.030467, 
0.029851, 1.030467, 
0.029851, 1.030467, 
0.029851, 1.030467, 
-0.004002, 1.017872, 
0.046498, 1.010805, 
0.046498, 1.010805, 
0.000382, 1.020704, 
-0.025105, 1.041949, 
-0.025105, 1.041949, 
-0.039956, 1.024416, 
-0.040209, 1.057292, 
-0.040209, 1.057292, 
-0.040209, 1.057292, 
-0.051949, 1.060131, 
-0.051949, 1.060131, 
-0.047990, 1.050959, 
-0.040393, 1.061698, 
-0.040393, 1.061698, 
-0.059589, 1.035091, 
-0.005275, 1.035406, 
0.034447, 1.055133, 
0.014684, 1.045989, 
-0.047073, 1.026911, 
-0.043076, 1.030296, 
-0.034799, 1.040397, 
0.013881, 1.055251, 
0.027258, 1.062645, 
0.027258, 1.062645, 
0.027258, 1.062645, 
0.027258, 1.062645, 
0.027258, 1.062645, 
0.027258, 1.062645, 
0.029117, 1.027311, 
0.045481, 1.050860, 
0.045481, 1.050860, 
0.045481, 1.050860, 
0.045481, 1.050860, 
0.093313, 1.032588, 
0.093313, 1.032588, 
0.093313, 1.032588, 
0.093313, 1.032588, 
0.042622, 1.030371, 
0.020728, 1.070190, 
0.020728, 1.070190, 
-0.010992, 1.057736, 
0.054425, 1.037472, 
0.044065, 1.073197, 
-0.004796, 1.074478, 
0.001527, 1.057740, 
0.001527, 1.057740, 
0.039789, 1.060048, 
0.039789, 1.060048, 
0.039789, 1.060048, 
0.087639, 1.037376, 
0.087639, 1.037376, 
0.032166, 1.057772, 
0.032224, 1.064123, 
0.032224, 1.064123, 
0.032224, 1.064123, 
0.032224, 1.064123, 
0.032224, 1.064123, 
0.032224, 1.064123, 
0.032224, 1.064123, 
-0.049401, 1.061210, 
-0.058215, 1.042264, 
-0.058215, 1.042264, 
-0.034501, 1.036082, 
-0.008067, 1.008894, 
-0.008067, 1.008894, 
-0.019995, 1.040301, 
-0.019995, 1.040301, 
-0.019995, 1.040301, 
-0.019995, 1.040301, 
0.052134, 1.017802, 
0.031630, 1.013830, 
0.031630, 1.013830, 
0.031630, 1.013830, 
0.048355, 1.053523, 
0.040902, 1.077175, 
0.040902, 1.077175, 
0.040902, 1.077175, 
0.036991, 1.083549, 
-0.012805, 1.062520, 
-0.003500, 1.069537, 
-0.003500, 1.069537, 
-0.011947, 1.073486, 
-0.011947, 1.073486, 
-0.011947, 1.073486, 
-0.011947, 1.073486, 
-0.011947, 1.073486, 
-0.011947, 1.073486, 
-0.011947, 1.073486, 
-0.000575, 1.068313, 
-0.021424, 1.068032, 
-0.021424, 1.068032, 
-0.021424, 1.068032, 
-0.021424, 1.068032, 
-0.021424, 1.068032, 
-0.021424, 1.068032, 
-0.021424, 1.068032, 
-0.042508, 1.046638, 
-0.022078, 1.019799, 
-0.022078, 1.019799, 
-0.005853, 1.027941, 
0.037750, 1.012315, 
-0.009994, 1.023799, 
-0.009994, 1.023799, 
-0.009994, 1.023799, 
0.024165, 1.045808, 
0.024165, 1.045808, 
0.024165, 1.045808, 
0.024165, 1.045808, 
0.029823, 1.051708, 
0.029823, 1.051708, 
0.006175, 1.042724, 
0.006175, 1.042724, 
0.006175, 1.042724, 
0.006175, 1.042724, 
0.048486, 1.047254, 
0.037722, 1.005736, 
-0.018066, 0.993000, 
-0.018066, 0.993000, 
-0.018066, 0.993000, 
-0.018066, 0.993000, 
-0.055499, 1.045354, 
-0.055499, 1.045354, 
-0.055499, 1.045354, 
-0.031635, 0.983016, 
-0.013548, 0.980342, 
-0.037278, 1.016275, 
-0.036240, 1.054701, 
-0.036240, 1.054701, 
-0.018532, 1.062053, 
-0.044980, 1.064911, 
-0.044980, 1.064911, 
-0.004782, 1.068509, 
0.006620, 1.070988, 
0.035040, 1.025031, 
0.019236, 1.058077, 
0.019236, 1.058077, 
0.031434, 1.051559, 
0.031434, 1.051559, 
0.065741, 1.035881, 
0.065741, 1.035881, 
0.065741, 1.035881, 
0.051632, 1.032158, 
0.051632, 1.032158, 
0.026643, 1.009172, 
0.026643, 1.009172, 
0.026643, 1.009172, 
0.026643, 1.009172, 
0.026643, 1.009172, 
0.026643, 1.009172, 
0.026643, 1.009172, 
0.026643, 1.009172, 
-0.006844, 1.011832, 
-0.006844, 1.011832, 
-0.006844, 1.011832, 
-0.008582, 1.013762, 
-0.008582, 1.013762, 
-0.008582, 1.013762, 
-0.008582, 1.013762, 
-0.008582, 1.013762, 
-0.008582, 1.013762, 
-0.008582, 1.013762, 
-0.027478, 1.003575, 
0.016239, 1.002455, 
-0.005710, 1.003316, 
-0.005710, 1.003316, 
-0.005563, 0.995113, 
-0.005563, 0.995113, 
-0.005563, 0.995113, 
-0.005563, 0.995113, 
-0.005563, 0.995113, 
-0.005563, 0.995113, 
-0.016197, 1.042384, 
-0.033933, 1.056142, 
-0.006041, 1.063200, 
-0.006041, 1.063200, 
-0.006634, 1.073549, 
-0.006634, 1.073549, 
-0.039247, 1.035952, 
-0.039247, 1.035952, 
-0.039247, 1.035952, 
-0.016780, 1.020084, 
-0.012948, 1.026191, 
0.037965, 0.998506, 
0.036362, 1.004256, 
0.036362, 1.004256, 
0.038925, 1.007340, 
0.038925, 1.007340, 
0.027789, 0.991881, 
-0.001496, 1.007366, 
-0.009029, 1.021864, 
-0.009936, 1.032320, 
-0.022172, 1.016313, 
-0.042757, 1.006198, 
0.023165, 1.024491, 
0.023165, 1.024491, 
0.023165, 1.024491, 
0.027831, 1.035421, 
-0.009457, 1.029843, 
0.057997, 1.027600, 
0.057997, 1.027600, 
0.092338, 1.021493, 
0.092338, 1.021493, 
0.092338, 1.021493, 
0.092338, 1.021493, 
0.092338, 1.021493, 
0.064027, 1.041434, 
0.064027, 1.041434, 
0.064016, 1.031153, 
0.089086, 1.039452, 
0.089086, 1.039452, 
0.089086, 1.039452, 
0.089086, 1.039452, 
-0.004892, 1.029510, 
-0.004892, 1.029510, 
-0.004892, 1.029510, 
-0.004892, 1.029510, 
0.040719, 1.048470, 
0.042933, 1.029442, 
0.046136, 1.005541, 
0.046136, 1.005541, 
0.046136, 1.005541, 
0.046136, 1.005541, 
0.029451, 1.016106, 
0.032024, 1.015737, 
0.032024, 1.015737, 
0.032024, 1.015737, 
0.032024, 1.015737, 
0.032024, 1.015737, 
0.025778, 1.040301, 
0.000296, 1.034122, 
0.000296, 1.034122, 
0.017285, 1.035271, 
-0.001457, 1.031575, 
-0.001457, 1.031575, 
-0.051339, 1.028502, 
-0.060687, 1.063681, 
-0.052691, 1.033503, 
-0.052691, 1.033503, 
-0.038133, 1.052982, 
-0.032563, 1.049345, 
-0.019268, 1.058540, 
-0.001170, 1.023797, 
0.030058, 1.008985, 
0.030058, 1.008985, 
0.030058, 1.008985, 
0.034942, 1.024881, 
0.025397, 1.003672, 
0.025397, 1.003672, 
0.034251, 1.026913, 
0.034251, 1.026913, 
0.035469, 1.055046, 
0.035469, 1.055046, 
0.000443, 1.026035, 
0.000443, 1.026035, 
0.000443, 1.026035, 
0.000443, 1.026035, 
0.000443, 1.026035, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.003714, 1.039439, 
0.020642, 1.025151, 
0.032420, 1.021355, 
0.032420, 1.021355, 
-0.025537, 1.019669, 
-0.025537, 1.019669, 
-0.025537, 1.019669, 
-0.025537, 1.019669, 
-0.037898, 1.046881, 
-0.037898, 1.046881, 
-0.038784, 1.051357, 
-0.038784, 1.051357, 
-0.038784, 1.051357, 
-0.038784, 1.051357, 
-0.017946, 1.037176, 
-0.017946, 1.037176, 
-0.016932, 1.021615, 
-0.015274, 1.009846, 
0.026698, 1.032583, 
0.026698, 1.032583, 
0.026698, 1.032583, 
0.026698, 1.032583, 
0.070150, 1.022771, 
0.078608, 1.036161, 
0.063774, 1.047844, 
0.063774, 1.047844, 
0.019954, 1.029795, 
0.019954, 1.029795, 
0.019954, 1.029795, 
0.026306, 1.035936, 
0.026306, 1.035936, 
0.038543, 1.058134, 
0.004063, 1.064091, 
0.004063, 1.064091, 
0.004063, 1.064091, 
-0.004885, 1.053983, 
-0.015529, 1.040094, 
-0.015529, 1.040094, 
-0.015529, 1.040094, 
-0.015529, 1.040094, 
-0.024856, 1.017777, 
-0.024856, 1.017777, 
-0.005317, 1.001165, 
-0.005317, 1.001165, 
0.029293, 0.981914, 
0.029293, 0.981914, 
0.026011, 0.971390, 
0.026011, 0.971390, 
0.026011, 0.971390, 
0.026011, 0.971390, 
0.058306, 0.999127, 
0.058306, 0.999127, 
0.058041, 1.018409, 
0.058041, 1.018409, 
0.058041, 1.018409, 
0.053325, 1.056102, 
0.053325, 1.056102, 
0.065922, 1.041501, 
0.072675, 1.037909, 
0.046456, 1.069062, 
0.008617, 1.077447, 
-0.019622, 1.022116, 
-0.007660, 1.006524, 
-0.007660, 1.006524, 
-0.027352, 1.032516, 
-0.030253, 1.035110, 
-0.030253, 1.035110, 
0.052933, 1.022691, 
0.052933, 1.022691, 
0.052933, 1.022691, 
0.052933, 1.022691, 
0.025725, 1.007734, 
0.044789, 1.026988, 
0.044789, 1.026988, 
0.044956, 1.044755, 
0.047433, 1.030519, 
0.057097, 1.074561, 
0.057097, 1.074561, 
0.057097, 1.074561, 
0.057097, 1.074561, 
0.057097, 1.074561, 
0.057097, 1.074561, 
0.050677, 1.080476, 
0.037923, 1.066738, 
0.037923, 1.066738, 
0.017035, 1.074633, 
0.017035, 1.074633, 
0.017035, 1.074633, 
0.017035, 1.074633, 
-0.016362, 1.068819, 
0.028728, 1.061073, 
0.028728, 1.061073, 
0.028728, 1.061073, 
0.002571, 1.037510, 
0.002571, 1.037510, 
-0.006982, 1.064797, 
0.022611, 1.074715, 
0.022611, 1.074715, 
-0.003101, 1.052429, 
0.028922, 1.039269, 
0.016162, 0.997764, 
0.022790, 1.006299, 
0.023111, 1.022438, 
0.006548, 1.039815, 
0.006548, 1.039815, 
0.029600, 1.050104, 
0.026135, 1.032474, 
0.009294, 1.039653, 
0.009294, 1.039653, 
0.013800, 1.033015, 
0.013800, 1.033015, 
-0.002096, 1.027533, 
-0.002096, 1.027533, 
-0.002096, 1.027533, 
-0.041529, 1.014711, 
-0.041529, 1.014711, 
-0.041529, 1.014711, 
-0.041529, 1.014711, 
-0.041529, 1.014711, 
-0.041918, 0.993145, 
-0.041918, 0.993145, 
-0.045186, 0.994336, 
-0.045186, 0.994336, 
-0.045186, 0.994336, 
-0.025417, 0.998684, 
-0.025417, 0.998684, 
-0.025417, 0.998684, 
-0.025417, 0.998684, 
-0.025417, 0.998684, 
-0.025417, 0.998684, 
-0.025417, 0.998684, 
-0.025417, 0.998684, 
-0.025417, 0.998684, 
-0.000277, 1.039628, 
-0.023399, 1.004671, 
-0.023399, 1.004671, 
-0.025069, 1.028540, 
-0.001218, 1.008885, 
-0.001218, 1.008885, 
-0.001218, 1.008885, 
0.000705, 1.039673, 
0.000705, 1.039673, 
0.018531, 1.042717, 
0.018531, 1.042717, 
0.018531, 1.042717, 
-0.007582, 1.053960, 
-0.014066, 1.052867, 
0.019636, 1.032773, 
0.021066, 1.015117, 
0.021066, 1.015117, 
0.021066, 1.015117, 
-0.003991, 0.997291, 
0.004070, 0.994589, 
0.004070, 0.994589, 
0.004070, 0.994589, 
0.004070, 0.994589, 
0.004070, 0.994589, 
-0.024877, 1.008542, 
-0.024877, 1.008542, 
-0.002617, 1.053640, 
0.020079, 1.045639, 
0.020079, 1.045639, 
0.028326, 1.049246, 
0.022874, 1.021660, 
0.022874, 1.021660, 
0.022874, 1.021660, 
0.022874, 1.021660, 
0.023157, 0.996368, 
0.023157, 0.996368, 
0.023157, 0.996368, 
0.023157, 0.996368, 
-0.019433, 0.983573, 
-0.005207, 1.008137, 
-0.005207, 1.008137, 
0.034200, 1.012233, 
0.034200, 1.012233, 
0.034200, 1.012233, 
0.051033, 1.008792, 
0.051033, 1.008792, 
0.051033, 1.008792, 
0.017040, 1.000082, 
0.017040, 1.000082, 
0.017040, 1.000082, 
0.017040, 1.000082, 
0.017040, 1.000082, 
0.017040, 1.000082, 
0.076568, 1.027233, 
0.066619, 1.033667, 
0.032386, 1.028424, 
0.033504, 1.023755, 
0.033504, 1.023755, 
0.028479, 1.004869, 
0.028479, 1.004869, 
0.028479, 1.004869, 
0.046250, 0.994923, 
0.046250, 0.994923, 
0.055812, 1.031431, 
0.041502, 1.028421, 
0.024928, 1.008783, 
0.031858, 1.018841, 
0.072849, 1.017661, 
0.072849, 1.017661, 
0.054390, 1.036228, 
0.060147, 1.029481, 
0.060147, 1.029481, 
0.040494, 1.002862, 
0.081762, 1.039932, 
0.062831, 1.046044, 
0.062831, 1.046044, 
0.072597, 1.058596, 
0.072597, 1.058596, 
0.021720, 1.042749, 
0.021720, 1.042749, 
0.050275, 1.006661, 
0.031602, 0.985615, 
0.031602, 0.985615, 
0.031602, 0.985615, 
-0.016151, 1.019818, 
-0.016151, 1.019818, 
-0.008385, 1.011038, 
-0.013384, 1.007473, 
0.005715, 0.980565, 
0.005715, 0.980565, 
0.011558, 0.972490, 
0.011558, 0.972490, 
0.011558, 0.972490, 
0.004220, 0.979412, 
-0.021392, 0.991577, 
-0.009657, 0.984640, 
-0.009657, 0.984640, 
-0.009657, 0.984640, 
-0.059101, 1.012332, 
-0.059101, 1.012332, 
-0.041086, 0.994031, 
-0.041086, 0.994031, 
-0.072178, 1.005762, 
-0.030544, 1.007016, 
-0.019749, 1.023312, 
-0.014468, 1.028777, 
-0.014468, 1.028777, 
-0.014468, 1.028777, 
0.028062, 1.019339, 
0.005602, 1.046604, 
0.035023, 1.020135, 
0.035023, 1.020135, 
0.035023, 1.020135, 
0.017133, 1.019765, 
0.094837, 1.017641, 
0.096607, 0.999599, 
0.072999, 0.960229, 
0.072999, 0.960229, 
0.072999, 0.960229, 
0.072999, 0.960229, 
0.072999, 0.960229, 
0.072999, 0.960229, 
0.072999, 0.960229, 
0.113983, 1.029252, 
0.113983, 1.029252, 
0.113983, 1.029252, 
0.113983, 1.029252, 
0.113983, 1.029252, 
0.079564, 1.007887, 
0.079564, 1.007887, 
0.079564, 1.007887, 
0.023931, 1.001577, 
0.023931, 1.001577, 
0.036843, 1.052692, 
0.036843, 1.052692, 
0.036843, 1.052692, 
0.036843, 1.052692, 
0.036843, 1.052692, 
0.037022, 1.030380, 
0.037022, 1.030380, 
0.066442, 1.055236, 
0.066442, 1.055236, 
0.066442, 1.055236, 
0.012868, 1.009748, 
0.012868, 1.009748, 
0.012868, 1.009748, 
0.002534, 1.001489, 
-0.022422, 1.004260, 
-0.022422, 1.004260, 
0.064430, 0.990391, 
0.002106, 1.005641, 
0.002106, 1.005641, 
0.002106, 1.005641, 
0.002106, 1.005641, 
0.002106, 1.005641, 
0.002106, 1.005641, 
0.041482, 1.006654, 
0.051879, 1.009090, 
0.051879, 1.009090, 
0.025636, 1.051580, 
0.025636, 1.051580, 
