-0.024747, 1.045396, 
-0.024747, 1.045396, 
0.000339, 1.080984, 
-0.003385, 1.077351, 
0.001797, 1.070196, 
0.001797, 1.070196, 
-0.010671, 1.045513, 
-0.010671, 1.045513, 
-0.010671, 1.045513, 
-0.010671, 1.045513, 
-0.010671, 1.045513, 
-0.010671, 1.045513, 
-0.010671, 1.045513, 
-0.044777, 1.029966, 
-0.044777, 1.029966, 
0.019507, 1.009560, 
0.019507, 1.009560, 
-0.026378, 1.022917, 
-0.014960, 1.009003, 
-0.014960, 1.009003, 
-0.011901, 0.980945, 
-0.011901, 0.980945, 
-0.003531, 0.995639, 
-0.021431, 1.030271, 
-0.002438, 1.029621, 
-0.004653, 1.055538, 
-0.004653, 1.055538, 
-0.004653, 1.055538, 
-0.004653, 1.055538, 
-0.015305, 1.040687, 
-0.015305, 1.040687, 
-0.042975, 1.034834, 
-0.042975, 1.034834, 
-0.042975, 1.034834, 
-0.042975, 1.034834, 
-0.042975, 1.034834, 
-0.042975, 1.034834, 
-0.042975, 1.034834, 
0.005460, 1.030928, 
0.005460, 1.030928, 
0.014271, 1.031198, 
0.014271, 1.031198, 
0.014271, 1.031198, 
-0.014876, 1.048026, 
-0.014876, 1.048026, 
-0.023286, 1.059269, 
0.042419, 1.042600, 
0.042419, 1.042600, 
0.042419, 1.042600, 
0.042419, 1.042600, 
0.042419, 1.042600, 
0.046511, 1.048236, 
-0.013031, 1.051270, 
-0.013031, 1.051270, 
-0.013031, 1.051270, 
-0.013031, 1.051270, 
-0.009311, 1.007059, 
0.009993, 0.996631, 
0.009993, 0.996631, 
0.009993, 0.996631, 
0.009993, 0.996631, 
0.009993, 0.996631, 
0.009993, 0.996631, 
0.009993, 0.996631, 
-0.016309, 1.038273, 
0.054548, 1.008130, 
0.086215, 1.026538, 
0.086215, 1.026538, 
0.078893, 1.005385, 
0.063142, 1.007786, 
0.061142, 0.998235, 
0.053694, 0.991824, 
0.053694, 0.991824, 
0.053694, 0.991824, 
0.053694, 0.991824, 
0.062388, 1.013150, 
0.062388, 1.013150, 
0.062388, 1.013150, 
0.062388, 1.013150, 
0.062388, 1.013150, 
0.062388, 1.013150, 
0.036237, 1.007761, 
0.059290, 1.066858, 
0.059290, 1.066858, 
0.045428, 1.077685, 
0.039171, 1.075691, 
0.039171, 1.075691, 
0.089052, 1.069190, 
0.089052, 1.069190, 
0.040583, 1.064396, 
0.060064, 1.045394, 
0.031644, 1.053958, 
0.062743, 1.055972, 
0.062743, 1.055972, 
0.023520, 1.043299, 
-0.004213, 1.031242, 
0.005653, 1.051308, 
-0.015183, 1.050765, 
0.023595, 1.038812, 
0.023595, 1.038812, 
0.021073, 1.017400, 
0.021073, 1.017400, 
0.021073, 1.017400, 
0.021073, 1.017400, 
0.027890, 1.035668, 
-0.030323, 1.013366, 
-0.030323, 1.013366, 
-0.030323, 1.013366, 
-0.033103, 1.007229, 
0.054126, 1.003964, 
0.054126, 1.003964, 
0.054517, 0.992688, 
0.054517, 0.992688, 
0.053173, 1.004285, 
0.053173, 1.004285, 
0.053173, 1.004285, 
0.046910, 1.033996, 
0.046910, 1.033996, 
0.046910, 1.033996, 
0.046910, 1.033996, 
0.040123, 1.037459, 
0.024413, 1.055505, 
0.024413, 1.055505, 
0.024413, 1.055505, 
0.024413, 1.055505, 
0.036921, 1.038220, 
0.036921, 1.038220, 
0.036876, 0.998070, 
0.036876, 0.998070, 
0.002718, 1.013646, 
0.003797, 1.011508, 
0.003797, 1.011508, 
0.003797, 1.011508, 
0.003797, 1.011508, 
-0.010608, 1.010944, 
-0.013000, 1.048897, 
-0.002984, 1.043753, 
0.026135, 1.036061, 
0.073607, 1.014138, 
0.069270, 0.994594, 
0.031098, 0.980476, 
0.031098, 0.980476, 
0.063571, 0.980333, 
0.054226, 0.978226, 
0.074113, 0.995327, 
0.074658, 1.008665, 
0.065878, 1.041670, 
0.065878, 1.041670, 
0.065878, 1.041670, 
0.061375, 1.023614, 
0.061375, 1.023614, 
0.061375, 1.023614, 
0.061375, 1.023614, 
0.061375, 1.023614, 
0.061375, 1.023614, 
0.061375, 1.023614, 
0.068258, 1.026168, 
0.061166, 1.019492, 
0.061166, 1.019492, 
0.061166, 1.019492, 
0.061166, 1.019492, 
0.069390, 0.996288, 
0.065264, 1.023765, 
0.065264, 1.023765, 
0.010483, 1.039457, 
0.018110, 1.044144, 
0.018110, 1.044144, 
0.018110, 1.044144, 
0.020115, 1.043093, 
0.020115, 1.043093, 
0.039680, 1.039367, 
0.081332, 1.047136, 
0.081332, 1.047136, 
0.043448, 1.055047, 
0.043448, 1.055047, 
0.043448, 1.055047, 
0.043448, 1.055047, 
0.043448, 1.055047, 
0.034780, 1.047676, 
0.036116, 1.018355, 
0.036116, 1.018355, 
0.014158, 1.023299, 
0.014158, 1.023299, 
-0.011790, 1.043157, 
-0.031107, 1.025279, 
-0.031107, 1.025279, 
-0.031107, 1.025279, 
-0.031107, 1.025279, 
-0.006794, 1.041763, 
-0.006794, 1.041763, 
0.023690, 1.011854, 
0.026850, 1.005609, 
0.026850, 1.005609, 
0.026850, 1.005609, 
0.046927, 1.058119, 
0.046927, 1.058119, 
0.046927, 1.058119, 
0.070486, 1.047498, 
0.089752, 1.028489, 
0.089752, 1.028489, 
0.089752, 1.028489, 
0.089752, 1.028489, 
0.089752, 1.028489, 
0.089752, 1.028489, 
0.089752, 1.028489, 
0.088644, 1.012670, 
0.080360, 1.000001, 
0.080360, 1.000001, 
0.091533, 0.999545, 
0.091533, 0.999545, 
0.070857, 1.022110, 
0.070857, 1.022110, 
0.070857, 1.022110, 
0.038003, 1.017828, 
0.038003, 1.017828, 
0.004863, 1.010271, 
0.004863, 1.010271, 
0.004863, 1.010271, 
0.009358, 1.010316, 
0.009358, 1.010316, 
0.009358, 1.010316, 
0.009358, 1.010316, 
0.008010, 1.029014, 
-0.070775, 1.041339, 
-0.075132, 1.055925, 
-0.075132, 1.055925, 
-0.075132, 1.055925, 
-0.075132, 1.055925, 
-0.075132, 1.055925, 
-0.075132, 1.055925, 
-0.075132, 1.055925, 
-0.075132, 1.055925, 
-0.075132, 1.055925, 
-0.082306, 1.039629, 
-0.082306, 1.039629, 
-0.029221, 1.028192, 
0.002709, 1.069672, 
0.000197, 1.071112, 
-0.020066, 1.029503, 
-0.021329, 1.034801, 
-0.035102, 1.043857, 
-0.035102, 1.043857, 
-0.035102, 1.043857, 
-0.027257, 1.059748, 
-0.010552, 1.045288, 
-0.010942, 1.045454, 
-0.011337, 1.056198, 
-0.019578, 1.035127, 
-0.007388, 1.024445, 
-0.007388, 1.024445, 
-0.007388, 1.024445, 
0.002941, 1.054431, 
0.002941, 1.054431, 
0.002941, 1.054431, 
0.040451, 1.049324, 
0.046750, 1.038947, 
0.046750, 1.038947, 
0.046750, 1.038947, 
0.007387, 1.046897, 
0.007387, 1.046897, 
0.007387, 1.046897, 
0.007387, 1.046897, 
0.007387, 1.046897, 
0.007613, 1.053611, 
-0.006085, 1.036319, 
-0.033083, 1.027862, 
-0.022409, 1.034500, 
0.028706, 1.051826, 
-0.000825, 1.037437, 
-0.000825, 1.037437, 
-0.000825, 1.037437, 
-0.000825, 1.037437, 
-0.000825, 1.037437, 
-0.000825, 1.037437, 
-0.000825, 1.037437, 
-0.000825, 1.037437, 
0.010015, 1.026508, 
0.010015, 1.026508, 
0.025506, 1.039724, 
0.025506, 1.039724, 
0.001936, 1.053911, 
0.001936, 1.053911, 
0.012161, 1.045858, 
0.012161, 1.045858, 
0.012161, 1.045858, 
0.012161, 1.045858, 
0.033190, 1.040924, 
0.035878, 1.022060, 
0.035878, 1.022060, 
0.035878, 1.022060, 
0.035878, 1.022060, 
0.035878, 1.022060, 
0.013894, 1.009768, 
0.014727, 0.988029, 
0.014727, 0.988029, 
0.029227, 0.986893, 
0.008254, 0.976162, 
0.008254, 0.976162, 
0.008254, 0.976162, 
-0.011808, 0.969991, 
-0.011808, 0.969991, 
-0.015335, 0.987672, 
-0.009443, 0.992974, 
-0.009443, 0.992974, 
0.001986, 1.021801, 
0.001986, 1.021801, 
-0.024803, 1.034102, 
-0.024803, 1.034102, 
-0.024803, 1.034102, 
-0.020631, 1.047615, 
-0.020631, 1.047615, 
0.003516, 1.055933, 
0.003516, 1.055933, 
0.002025, 1.052940, 
0.002025, 1.052940, 
0.002025, 1.052940, 
0.002025, 1.052940, 
0.008299, 1.061904, 
0.008299, 1.061904, 
0.008299, 1.061904, 
0.008299, 1.061904, 
-0.003085, 1.048223, 
-0.035902, 1.043400, 
-0.035902, 1.043400, 
-0.035902, 1.043400, 
0.012721, 1.023551, 
0.012721, 1.023551, 
0.011518, 1.046596, 
0.011518, 1.046596, 
0.011518, 1.046596, 
0.011518, 1.046596, 
0.075686, 1.019743, 
0.075686, 1.019743, 
0.054152, 0.992421, 
0.054152, 0.992421, 
0.054152, 0.992421, 
0.054152, 0.992421, 
0.054152, 0.992421, 
-0.009756, 1.046930, 
-0.009756, 1.046930, 
-0.009756, 1.046930, 
-0.003816, 1.040703, 
-0.003799, 1.020115, 
0.033712, 1.046503, 
-0.027411, 1.001594, 
-0.009102, 1.016290, 
-0.011331, 1.022586, 
-0.011331, 1.022586, 
-0.011331, 1.022586, 
-0.011331, 1.022586, 
-0.014126, 1.036856, 
0.047255, 1.047697, 
0.047255, 1.047697, 
0.047255, 1.047697, 
0.047255, 1.047697, 
0.045058, 1.055916, 
0.030546, 1.058642, 
0.001191, 1.048839, 
0.001191, 1.048839, 
-0.004407, 1.048395, 
-0.015411, 1.051556, 
0.038027, 1.034439, 
0.031964, 1.042794, 
-0.006485, 1.012821, 
0.000279, 1.047806, 
0.000279, 1.047806, 
0.025484, 1.074225, 
0.067376, 1.067641, 
0.061368, 1.045281, 
0.059042, 1.014165, 
0.059042, 1.014165, 
0.064751, 1.022805, 
0.032279, 1.010280, 
0.019239, 1.024407, 
0.019239, 1.024407, 
0.019239, 1.024407, 
0.019239, 1.024407, 
0.019239, 1.024407, 
0.019239, 1.024407, 
-0.000997, 1.042550, 
-0.000997, 1.042550, 
-0.007093, 1.046594, 
-0.007093, 1.046594, 
-0.007093, 1.046594, 
-0.014803, 1.007632, 
-0.008511, 1.046055, 
0.022127, 1.020366, 
0.022127, 1.020366, 
0.038761, 1.044917, 
0.033152, 1.046169, 
0.028894, 1.055310, 
0.028894, 1.055310, 
0.028894, 1.055310, 
0.057769, 1.048512, 
0.057769, 1.048512, 
0.057769, 1.048512, 
0.070605, 1.030647, 
0.070605, 1.030647, 
0.097039, 1.040754, 
0.096743, 1.031956, 
0.096743, 1.031956, 
0.089938, 1.014607, 
0.089938, 1.014607, 
0.089938, 1.014607, 
0.089938, 1.014607, 
0.089938, 1.014607, 
0.089938, 1.014607, 
0.102654, 1.030483, 
0.102654, 1.030483, 
0.094001, 1.041021, 
0.094001, 1.041021, 
0.094001, 1.041021, 
0.074301, 1.064338, 
0.040193, 1.056958, 
0.040193, 1.056958, 
0.040193, 1.056958, 
0.040193, 1.056958, 
0.040193, 1.056958, 
0.040193, 1.056958, 
0.040193, 1.056958, 
0.040193, 1.056958, 
0.040193, 1.056958, 
0.040193, 1.056958, 
0.040193, 1.056958, 
0.015601, 1.050416, 
0.015601, 1.050416, 
0.016174, 1.068570, 
0.016174, 1.068570, 
0.043758, 1.071648, 
0.052517, 1.063164, 
0.026168, 1.042133, 
0.012057, 1.037365, 
-0.007408, 1.040483, 
0.014703, 1.024902, 
0.014703, 1.024902, 
0.014703, 1.024902, 
-0.006926, 1.026010, 
-0.006926, 1.026010, 
-0.006926, 1.026010, 
-0.006926, 1.026010, 
0.020015, 1.011438, 
-0.008838, 1.016762, 
-0.008838, 1.016762, 
-0.008838, 1.016762, 
-0.001639, 1.020615, 
-0.001639, 1.020615, 
-0.001639, 1.020615, 
-0.001639, 1.020615, 
-0.001639, 1.020615, 
-0.001639, 1.020615, 
-0.001639, 1.020615, 
-0.001639, 1.020615, 
-0.001639, 1.020615, 
-0.001639, 1.020615, 
-0.002197, 1.079366, 
-0.002197, 1.079366, 
0.052151, 1.028362, 
0.069035, 1.035393, 
0.042892, 1.065709, 
0.042892, 1.065709, 
0.046721, 1.066208, 
0.042655, 1.008019, 
0.046694, 1.011009, 
0.023847, 1.014457, 
0.023847, 1.014457, 
0.023847, 1.014457, 
0.043879, 0.984332, 
0.033775, 1.007593, 
0.026711, 1.002532, 
0.038472, 1.018957, 
0.038472, 1.018957, 
0.026885, 1.033326, 
0.026885, 1.033326, 
0.026885, 1.033326, 
0.026885, 1.033326, 
0.011847, 1.045653, 
0.011847, 1.045653, 
0.011847, 1.045653, 
0.011847, 1.045653, 
0.012023, 1.028421, 
0.003005, 1.028742, 
0.003005, 1.028742, 
0.003005, 1.028742, 
0.003005, 1.028742, 
0.003005, 1.028742, 
-0.014525, 1.055272, 
-0.014525, 1.055272, 
-0.014525, 1.055272, 
-0.010431, 1.063830, 
-0.010431, 1.063830, 
-0.010431, 1.063830, 
-0.010431, 1.063830, 
-0.010431, 1.063830, 
-0.000441, 1.064713, 
-0.000441, 1.064713, 
0.008141, 1.063761, 
0.008141, 1.063761, 
0.008141, 1.063761, 
0.008141, 1.063761, 
-0.002184, 1.026071, 
-0.012876, 1.037704, 
-0.012876, 1.037704, 
-0.012876, 1.037704, 
0.047057, 1.020546, 
0.072975, 1.021381, 
0.072975, 1.021381, 
0.042951, 1.038624, 
0.060954, 1.015848, 
0.060954, 1.015848, 
0.002965, 1.050093, 
0.015406, 1.067272, 
0.015406, 1.067272, 
0.044681, 1.052548, 
0.044681, 1.052548, 
0.030962, 0.997521, 
0.030190, 0.993987, 
0.061660, 0.989632, 
0.061660, 0.989632, 
0.061660, 0.989632, 
0.061660, 0.989632, 
0.061660, 0.989632, 
0.061660, 0.989632, 
0.061660, 0.989632, 
0.035764, 0.972929, 
0.079018, 1.009293, 
-0.019487, 1.019623, 
0.003655, 1.026311, 
0.010763, 1.023753, 
0.010763, 1.023753, 
0.022904, 1.003370, 
0.042585, 1.024695, 
0.042585, 1.024695, 
0.042585, 1.024695, 
0.055497, 1.026891, 
0.055497, 1.026891, 
0.055497, 1.026891, 
0.068053, 1.013492, 
0.080732, 1.019376, 
0.080732, 1.019376, 
0.081390, 0.999296, 
0.063829, 1.041081, 
0.081292, 1.025762, 
0.025327, 1.016648, 
0.058438, 1.011187, 
-0.013970, 1.044442, 
-0.013970, 1.044442, 
-0.005647, 1.015080, 
0.013756, 1.049769, 
0.013756, 1.049769, 
0.017450, 1.038652, 
0.017450, 1.038652, 
0.017450, 1.038652, 
0.017450, 1.038652, 
0.028414, 1.038072, 
0.028414, 1.038072, 
0.028414, 1.038072, 
0.050724, 1.047601, 
0.024727, 1.062777, 
0.041768, 1.023635, 
0.041768, 1.023635, 
0.041768, 1.023635, 
0.041768, 1.023635, 
-0.006098, 1.020354, 
-0.006098, 1.020354, 
-0.006098, 1.020354, 
0.024360, 1.021475, 
0.024360, 1.021475, 
0.024360, 1.021475, 
0.024360, 1.021475, 
-0.007135, 1.012969, 
-0.007135, 1.012969, 
-0.007135, 1.012969, 
0.002813, 1.029997, 
0.002813, 1.029997, 
0.002813, 1.029997, 
0.059355, 1.040942, 
0.080953, 1.042860, 
0.080953, 1.042860, 
0.059534, 1.009521, 
0.059534, 1.009521, 
0.056140, 1.003948, 
0.069592, 1.019999, 
0.069592, 1.019999, 
0.050131, 1.024177, 
0.050131, 1.024177, 
-0.022395, 1.032475, 
-0.022395, 1.032475, 
-0.019413, 1.019671, 
-0.019413, 1.019671, 
-0.030462, 1.013271, 
-0.030462, 1.013271, 
-0.031083, 1.021523, 
-0.020449, 0.991256, 
-0.006860, 1.001676, 
0.006978, 1.028195, 
0.035327, 1.038631, 
0.035327, 1.038631, 
0.035327, 1.038631, 
0.035327, 1.038631, 
0.016933, 1.013298, 
0.008744, 1.032903, 
0.008744, 1.032903, 
-0.018911, 1.042144, 
-0.018911, 1.042144, 
-0.018911, 1.042144, 
-0.018911, 1.042144, 
-0.000960, 1.051619, 
0.004641, 0.992935, 
0.012226, 1.003207, 
0.012226, 1.003207, 
0.012226, 1.003207, 
-0.011616, 1.026137, 
-0.011616, 1.026137, 
-0.011616, 1.026137, 
0.018579, 1.033732, 
0.018579, 1.033732, 
0.018579, 1.033732, 
0.021197, 1.023721, 
0.021197, 1.023721, 
0.038395, 1.018057, 
-0.002731, 1.009031, 
0.003316, 1.017654, 
0.003316, 1.017654, 
0.003316, 1.017654, 
0.003316, 1.017654, 
-0.010877, 1.019359, 
-0.002083, 1.000696, 
-0.002083, 1.000696, 
0.041492, 1.001246, 
0.026962, 1.032364, 
0.026962, 1.032364, 
0.002770, 1.019690, 
0.010208, 1.012056, 
0.010208, 1.012056, 
0.010208, 1.012056, 
0.010208, 1.012056, 
-0.003653, 1.034613, 
-0.003653, 1.034613, 
-0.003653, 1.034613, 
-0.003653, 1.034613, 
-0.000118, 1.034193, 
0.006436, 1.010854, 
0.006436, 1.010854, 
0.006436, 1.010854, 
0.031609, 1.022761, 
0.009072, 1.007904, 
0.003589, 1.005485, 
0.003589, 1.005485, 
-0.033508, 1.017412, 
-0.033508, 1.017412, 
-0.035372, 1.006420, 
-0.012634, 1.020583, 
-0.027946, 1.028872, 
0.014604, 1.029889, 
-0.020120, 1.019671, 
-0.033467, 1.040626, 
-0.013151, 1.057901, 
-0.013151, 1.057901, 
-0.013151, 1.057901, 
0.009639, 1.036427, 
0.009639, 1.036427, 
0.004726, 1.011924, 
0.004726, 1.011924, 
0.004804, 1.035297, 
0.004804, 1.035297, 
0.004804, 1.035297, 
0.073981, 1.069641, 
0.073981, 1.069641, 
0.061052, 1.048372, 
0.029767, 1.028626, 
0.029767, 1.028626, 
0.002645, 1.013282, 
0.002645, 1.013282, 
0.043037, 1.001317, 
0.043037, 1.001317, 
0.043037, 1.001317, 
0.043037, 1.001317, 
0.043037, 1.001317, 
0.017726, 1.029410, 
0.038026, 1.023570, 
0.043516, 1.035108, 
0.036819, 1.012914, 
0.026188, 1.001902, 
0.026188, 1.001902, 
-0.011826, 1.004074, 
-0.011826, 1.004074, 
-0.014891, 1.012274, 
-0.011567, 1.005160, 
0.011729, 1.008366, 
0.011729, 1.008366, 
0.011729, 1.008366, 
0.011729, 1.008366, 
0.011729, 1.008366, 
0.000645, 1.017697, 
-0.013559, 1.032588, 
-0.013559, 1.032588, 
-0.033491, 1.051524, 
-0.033491, 1.051524, 
-0.033491, 1.051524, 
-0.027779, 1.023942, 
-0.027779, 1.023942, 
-0.027779, 1.023942, 
-0.027779, 1.023942, 
-0.010086, 1.024506, 
-0.026564, 1.026377, 
0.014976, 1.059476, 
-0.014311, 0.998846, 
-0.014311, 0.998846, 
-0.014311, 0.998846, 
-0.043379, 1.043166, 
0.020326, 1.056715, 
0.044072, 1.032221, 
0.036189, 1.048860, 
0.022602, 1.048104, 
0.022602, 1.048104, 
0.022602, 1.048104, 
0.013441, 1.051927, 
0.013441, 1.051927, 
0.021062, 1.022947, 
0.021062, 1.022947, 
0.021291, 1.033907, 
0.021291, 1.033907, 
0.021291, 1.033907, 
0.021291, 1.033907, 
0.021291, 1.033907, 
0.021291, 1.033907, 
0.021291, 1.033907, 
0.021291, 1.033907, 
0.021291, 1.033907, 
0.021291, 1.033907, 
0.067049, 1.017347, 
0.067049, 1.017347, 
0.073604, 1.028287, 
0.073604, 1.028287, 
0.073604, 1.028287, 
0.042025, 1.017062, 
0.043961, 1.009118, 
0.043712, 1.051719, 
0.043712, 1.051719, 
0.059825, 1.028704, 
0.059825, 1.028704, 
0.059825, 1.028704, 
0.059825, 1.028704, 
0.067906, 1.040594, 
0.067906, 1.040594, 
0.030035, 1.011615, 
0.041832, 0.996010, 
0.041832, 0.996010, 
0.060500, 1.009230, 
0.060500, 1.009230, 
0.060500, 1.009230, 
0.095768, 1.033704, 
0.095768, 1.033704, 
0.077268, 1.005222, 
0.077268, 1.005222, 
0.061222, 1.002888, 
0.061222, 1.002888, 
0.061222, 1.002888, 
0.061222, 1.002888, 
0.061222, 1.002888, 
0.061222, 1.002888, 
0.061222, 1.002888, 
0.061222, 1.002888, 
0.061222, 1.002888, 
0.061222, 1.002888, 
0.077760, 1.024389, 
0.077760, 1.024389, 
0.064074, 1.022875, 
0.064074, 1.022875, 
0.064074, 1.022875, 
0.064775, 1.066037, 
0.064775, 1.066037, 
0.072466, 1.054801, 
0.076534, 1.062112, 
0.050126, 1.051084, 
0.050126, 1.051084, 
-0.002635, 1.019895, 
-0.009593, 1.023618, 
0.040444, 1.050127, 
0.040444, 1.050127, 
0.043944, 1.027463, 
0.039318, 1.020996, 
0.039318, 1.020996, 
0.039318, 1.020996, 
0.040852, 1.023963, 
0.040852, 1.023963, 
0.037780, 1.023327, 
0.037780, 1.023327, 
0.037780, 1.023327, 
0.037780, 1.023327, 
0.037780, 1.023327, 
0.012753, 1.011960, 
0.012753, 1.011960, 
0.012753, 1.011960, 
0.012753, 1.011960, 
0.012753, 1.011960, 
0.012753, 1.011960, 
-0.011291, 1.046788, 
-0.011291, 1.046788, 
0.020084, 1.043601, 
0.020996, 1.041676, 
-0.000646, 1.044579, 
0.035830, 1.062881, 
0.035830, 1.062881, 
0.035830, 1.062881, 
0.035830, 1.062881, 
0.008998, 1.049432, 
0.020195, 1.048372, 
0.020195, 1.048372, 
0.006774, 1.045611, 
0.006774, 1.045611, 
-0.003057, 1.029558, 
-0.003057, 1.029558, 
0.054491, 1.000376, 
0.054491, 1.000376, 
0.054491, 1.000376, 
0.054491, 1.000376, 
0.018859, 0.984713, 
0.018859, 0.984713, 
0.027747, 1.002314, 
0.027747, 1.002314, 
0.027747, 1.002314, 
0.011285, 1.044361, 
0.033777, 1.022857, 
0.033777, 1.022857, 
0.033777, 1.022857, 
0.033777, 1.022857, 
-0.014123, 1.009900, 
-0.014123, 1.009900, 
-0.014123, 1.009900, 
-0.014123, 1.009900, 
-0.014123, 1.009900, 
-0.014123, 1.009900, 
-0.014123, 1.009900, 
0.018038, 0.978003, 
0.018038, 0.978003, 
0.018038, 0.978003, 
0.018038, 0.978003, 
0.018038, 0.978003, 
0.018038, 0.978003, 
0.018038, 0.978003, 
-0.017412, 0.990170, 
-0.017412, 0.990170, 
-0.009551, 0.981130, 
-0.009551, 0.981130, 
-0.009551, 0.981130, 
-0.009551, 0.981130, 
-0.016488, 1.010789, 
0.008098, 1.016798, 
-0.003158, 1.047543, 
0.011839, 1.023810, 
0.011839, 1.023810, 
0.011839, 1.023810, 
-0.013101, 1.031195, 
-0.035377, 1.019732, 
-0.028815, 1.061078, 
-0.028815, 1.061078, 
-0.028815, 1.061078, 
-0.028815, 1.061078, 
-0.028815, 1.061078, 
-0.052121, 1.059068, 
-0.048522, 1.064450, 
-0.029423, 1.053736, 
-0.029423, 1.053736, 
-0.029423, 1.053736, 
0.038429, 1.080798, 
0.054620, 1.050139, 
0.056777, 1.032753, 
0.056777, 1.032753, 
0.028729, 1.010895, 
-0.000349, 0.990134, 
0.060288, 0.995432, 
0.060288, 0.995432, 
-0.015351, 0.997033, 
0.010777, 1.022887, 
0.010777, 1.022887, 
0.010777, 1.022887, 
0.010777, 1.022887, 
0.010777, 1.022887, 
0.010777, 1.022887, 
0.010777, 1.022887, 
0.010777, 1.022887, 
0.010777, 1.022887, 
-0.003187, 1.050009, 
0.003477, 1.036022, 
-0.004840, 1.020511, 
-0.004840, 1.020511, 
-0.029181, 0.993558, 
0.038525, 1.017402, 
0.038525, 1.017402, 
0.038525, 1.017402, 
0.025764, 1.052855, 
0.044773, 1.047829, 
0.041693, 1.020007, 
0.041205, 1.040868, 
0.041205, 1.040868, 
0.020885, 1.041624, 
-0.010129, 1.070218, 
-0.010129, 1.070218, 
-0.011669, 1.067139, 
-0.011669, 1.067139, 
-0.000184, 1.073991, 
-0.000184, 1.073991, 
-0.031121, 1.066245, 
-0.031121, 1.066245, 
-0.031121, 1.066245, 
0.005763, 1.051936, 
0.005763, 1.051936, 
-0.013903, 1.054848, 
-0.026086, 1.058398, 
-0.005771, 1.076595, 
-0.005771, 1.076595, 
0.001606, 1.029292, 
0.001606, 1.029292, 
0.001606, 1.029292, 
0.034458, 1.038147, 
0.039016, 1.045131, 
0.027894, 1.041091, 
0.017902, 1.032968, 
0.017902, 1.032968, 
0.017902, 1.032968, 
0.017902, 1.032968, 
0.017902, 1.032968, 
0.010403, 1.045454, 
-0.003553, 1.010395, 
-0.003553, 1.010395, 
0.011645, 0.998770, 
0.011645, 0.998770, 
0.011645, 0.998770, 
0.011645, 0.998770, 
0.011645, 0.998770, 
-0.012512, 1.021031, 
0.037815, 1.034570, 
-0.028859, 1.023300, 
-0.028859, 1.023300, 
-0.045443, 1.012896, 
-0.045443, 1.012896, 
-0.018169, 1.026132, 
0.007862, 1.028290, 
0.014493, 1.034911, 
0.014493, 1.034911, 
-0.005170, 1.050332, 
0.016805, 1.070345, 
0.016805, 1.070345, 
0.008137, 1.048790, 
0.008137, 1.048790, 
0.036275, 1.031545, 
0.036275, 1.031545, 
0.036275, 1.031545, 
0.036275, 1.031545, 
0.045297, 1.028461, 
0.045297, 1.028461, 
-0.000028, 1.031484, 
-0.000028, 1.031484, 
-0.000028, 1.031484, 
-0.000028, 1.031484, 
0.011044, 1.043181, 
0.013734, 1.059316, 
0.051891, 1.035845, 
0.051891, 1.035845, 
0.013524, 1.085149, 
0.013524, 1.085149, 
0.013524, 1.085149, 
0.013524, 1.085149, 
0.013482, 1.061290, 
0.013482, 1.061290, 
0.013482, 1.061290, 
0.013482, 1.061290, 
0.040890, 1.071818, 
0.040890, 1.071818, 
0.010324, 1.075940, 
-0.037788, 1.070170, 
-0.037788, 1.070170, 
-0.011855, 1.047276, 
0.051325, 1.043462, 
0.007893, 1.030178, 
0.007893, 1.030178, 
-0.004047, 1.051006, 
-0.035736, 1.022483, 
-0.035736, 1.022483, 
-0.035736, 1.022483, 
-0.016776, 0.995733, 
-0.016776, 0.995733, 
0.015840, 0.984248, 
0.015840, 0.984248, 
0.019635, 0.968161, 
0.019635, 0.968161, 
-0.007683, 1.006381, 
0.023844, 1.032473, 
0.023844, 1.032473, 
0.023844, 1.032473, 
0.023844, 1.032473, 
0.023844, 1.032473, 
0.023844, 1.032473, 
0.023844, 1.032473, 
0.012608, 1.027001, 
0.012608, 1.027001, 
0.012608, 1.027001, 
0.012608, 1.027001, 
0.012608, 1.027001, 
0.012608, 1.027001, 
0.018639, 1.039006, 
0.025028, 1.058861, 
0.004332, 1.052152, 
0.004332, 1.052152, 
-0.008095, 1.036184, 
-0.024627, 1.048929, 
-0.040048, 1.008352, 
-0.040048, 1.008352, 
-0.040048, 1.008352, 
-0.029237, 1.021088, 
-0.018395, 1.014897, 
-0.018395, 1.014897, 
-0.018395, 1.014897, 
0.005449, 1.009905, 
0.005449, 1.009905, 
0.005079, 1.039692, 
0.005079, 1.039692, 
0.005079, 1.039692, 
0.005079, 1.039692, 
0.005079, 1.039692, 
0.022669, 1.076668, 
0.042606, 1.028455, 
-0.003460, 1.016054, 
-0.003460, 1.016054, 
-0.003460, 1.016054, 
0.007472, 1.039779, 
0.010234, 1.009281, 
0.045061, 1.016673, 
0.021977, 1.045281, 
0.054910, 1.030853, 
0.043337, 1.022569, 
0.034794, 1.018421, 
-0.012508, 1.015480, 
-0.012508, 1.015480, 
-0.012508, 1.015480, 
-0.020893, 1.027054, 
0.004286, 1.021413, 
0.057842, 1.040840, 
0.005279, 1.056774, 
0.005279, 1.056774, 
0.005279, 1.056774, 
-0.014753, 1.039932, 
-0.030923, 1.050133, 
-0.030923, 1.050133, 
-0.030923, 1.050133, 
-0.030923, 1.050133, 
0.031478, 1.039373, 
0.015947, 1.062801, 
0.015947, 1.062801, 
-0.015676, 1.054937, 
