0.025579, 1.062485, 
0.025579, 1.062485, 
0.025579, 1.062485, 
0.025579, 1.062485, 
0.025579, 1.062485, 
0.025579, 1.062485, 
0.025579, 1.062485, 
0.025765, 1.035103, 
0.025765, 1.035103, 
0.025765, 1.035103, 
0.054142, 1.047779, 
0.041903, 1.070890, 
0.041903, 1.070890, 
0.067985, 1.073323, 
0.067985, 1.073323, 
0.032986, 1.073177, 
0.067367, 1.070006, 
0.067367, 1.070006, 
0.067367, 1.070006, 
0.067367, 1.070006, 
0.073631, 1.028843, 
0.073631, 1.028843, 
0.077676, 1.047178, 
0.077676, 1.047178, 
0.079303, 1.063063, 
0.079303, 1.063063, 
0.079303, 1.063063, 
0.079303, 1.063063, 
0.091249, 1.054693, 
0.062947, 1.082443, 
0.008388, 1.052471, 
-0.007469, 1.046023, 
-0.007469, 1.046023, 
-0.007469, 1.046023, 
-0.007469, 1.046023, 
-0.007469, 1.046023, 
0.012133, 1.069461, 
0.065177, 1.059279, 
0.056087, 1.070392, 
0.056087, 1.070392, 
0.077625, 1.076680, 
0.077625, 1.076680, 
0.077625, 1.076680, 
0.052886, 1.085564, 
0.073213, 1.073845, 
0.064532, 1.065797, 
0.064532, 1.065797, 
0.047318, 1.084677, 
0.071680, 1.067173, 
0.068039, 1.068025, 
0.046836, 1.043522, 
0.046836, 1.043522, 
0.046836, 1.043522, 
0.046836, 1.043522, 
0.046836, 1.043522, 
0.046836, 1.043522, 
0.046836, 1.043522, 
0.008978, 1.033182, 
0.011170, 1.052194, 
0.011170, 1.052194, 
0.011170, 1.052194, 
0.034629, 1.054158, 
0.016039, 1.053586, 
0.005355, 1.052210, 
-0.009058, 1.039136, 
-0.024652, 1.047156, 
-0.024652, 1.047156, 
-0.024652, 1.047156, 
-0.062958, 1.053593, 
-0.062958, 1.053593, 
-0.007853, 1.065854, 
-0.062132, 1.049501, 
-0.024587, 1.069497, 
-0.024587, 1.069497, 
-0.023128, 1.089063, 
-0.005799, 1.089802, 
0.001784, 1.069540, 
0.011111, 1.022176, 
0.011111, 1.022176, 
0.024798, 1.040683, 
0.024798, 1.040683, 
0.015385, 0.998596, 
-0.013697, 0.999705, 
-0.013697, 0.999705, 
0.015891, 1.010625, 
0.015891, 1.010625, 
0.015891, 1.010625, 
0.015891, 1.010625, 
0.015891, 1.010625, 
0.047216, 1.017877, 
0.047216, 1.017877, 
0.047216, 1.017877, 
0.047216, 1.017877, 
0.047216, 1.017877, 
0.047216, 1.017877, 
0.047216, 1.017877, 
0.047216, 1.017877, 
0.047216, 1.017877, 
0.047216, 1.017877, 
0.040079, 1.002357, 
0.040079, 1.002357, 
0.043786, 1.003579, 
0.043786, 1.003579, 
0.043786, 1.003579, 
-0.023733, 1.038983, 
-0.023733, 1.038983, 
-0.003627, 1.047118, 
-0.003627, 1.047118, 
0.015481, 1.047797, 
0.015481, 1.047797, 
0.071545, 1.057297, 
0.064422, 1.043622, 
0.064422, 1.043622, 
0.077287, 1.031860, 
0.068843, 1.034064, 
0.071690, 1.038772, 
0.071690, 1.038772, 
0.071690, 1.038772, 
0.057471, 1.031650, 
0.047776, 1.032471, 
0.050558, 1.017315, 
0.050558, 1.017315, 
0.042431, 1.022418, 
0.042431, 1.022418, 
0.051826, 1.038415, 
0.051826, 1.038415, 
0.026041, 1.045232, 
0.027991, 1.057070, 
0.004122, 1.028040, 
0.004122, 1.028040, 
0.024424, 1.036576, 
0.024424, 1.036576, 
0.024424, 1.036576, 
0.034179, 1.043896, 
0.034179, 1.043896, 
0.034179, 1.043896, 
0.034179, 1.043896, 
0.034179, 1.043896, 
0.034179, 1.043896, 
0.034179, 1.043896, 
0.034179, 1.043896, 
0.008082, 1.043337, 
0.008082, 1.043337, 
0.008082, 1.043337, 
0.008082, 1.043337, 
0.008082, 1.043337, 
0.008082, 1.043337, 
0.031844, 1.042507, 
0.031844, 1.042507, 
0.031844, 1.042507, 
0.063604, 1.022881, 
0.016520, 1.033278, 
0.016520, 1.033278, 
0.016520, 1.033278, 
0.016520, 1.033278, 
0.016520, 1.033278, 
0.010143, 1.008916, 
0.009776, 1.027011, 
0.009776, 1.027011, 
0.009776, 1.027011, 
0.007965, 1.070175, 
0.007965, 1.070175, 
0.007965, 1.070175, 
0.009501, 1.084332, 
0.009501, 1.084332, 
-0.019433, 1.085997, 
-0.019433, 1.085997, 
-0.035449, 1.078757, 
-0.042505, 1.055866, 
-0.042505, 1.055866, 
-0.042505, 1.055866, 
0.046460, 1.048349, 
0.046460, 1.048349, 
0.029414, 1.065611, 
0.027565, 1.043169, 
0.008064, 1.032092, 
0.008064, 1.032092, 
0.008064, 1.032092, 
0.008064, 1.032092, 
-0.019172, 1.030856, 
-0.038397, 1.016345, 
-0.022627, 1.012796, 
-0.022627, 1.012796, 
0.007367, 0.997701, 
-0.018737, 1.028638, 
-0.018737, 1.028638, 
-0.018737, 1.028638, 
-0.018737, 1.028638, 
-0.005284, 1.008410, 
-0.005284, 1.008410, 
-0.005284, 1.008410, 
-0.005284, 1.008410, 
-0.005284, 1.008410, 
-0.003179, 1.002411, 
-0.003179, 1.002411, 
-0.003179, 1.002411, 
-0.007380, 1.007343, 
-0.007380, 1.007343, 
0.000222, 0.972632, 
0.000222, 0.972632, 
0.000222, 0.972632, 
0.030793, 0.998037, 
0.030793, 0.998037, 
-0.019860, 1.012836, 
-0.019860, 1.012836, 
-0.019860, 1.012836, 
0.040839, 0.997781, 
0.040839, 0.997781, 
0.040839, 0.997781, 
0.040839, 0.997781, 
0.040839, 0.997781, 
0.036669, 1.004624, 
0.010018, 1.003359, 
0.010018, 1.003359, 
0.010018, 1.003359, 
-0.006745, 1.022448, 
0.001423, 1.022484, 
0.001423, 1.022484, 
0.001423, 1.022484, 
0.017901, 1.033565, 
0.039527, 1.048801, 
0.039527, 1.048801, 
0.039527, 1.048801, 
0.022034, 1.037985, 
0.022034, 1.037985, 
0.005165, 1.031763, 
0.005165, 1.031763, 
-0.004035, 1.025008, 
-0.004035, 1.025008, 
-0.004035, 1.025008, 
0.031663, 1.012071, 
0.031663, 1.012071, 
0.001499, 0.994401, 
-0.005893, 0.999331, 
0.039562, 1.034504, 
0.039562, 1.034504, 
0.024901, 1.016991, 
0.048998, 1.041236, 
0.048998, 1.041236, 
0.026511, 1.035161, 
0.026511, 1.035161, 
0.026511, 1.035161, 
0.026511, 1.035161, 
0.026511, 1.035161, 
0.045975, 1.018028, 
-0.010805, 1.017450, 
0.019477, 1.017732, 
0.025516, 1.021098, 
0.022657, 1.018934, 
0.042916, 1.046104, 
0.042916, 1.046104, 
0.042916, 1.046104, 
0.059607, 1.037744, 
0.059607, 1.037744, 
0.059607, 1.037744, 
-0.005181, 1.032616, 
-0.005181, 1.032616, 
-0.023948, 1.017469, 
-0.023948, 1.017469, 
-0.023364, 1.014238, 
-0.011386, 1.053374, 
-0.011386, 1.053374, 
-0.011386, 1.053374, 
-0.001089, 1.040620, 
-0.001089, 1.040620, 
0.010645, 1.037293, 
0.010645, 1.037293, 
0.053748, 1.061576, 
0.046800, 1.024673, 
0.046800, 1.024673, 
0.008892, 1.025993, 
0.001954, 1.038922, 
0.003407, 1.029250, 
0.003407, 1.029250, 
0.003407, 1.029250, 
0.003407, 1.029250, 
-0.014528, 1.036797, 
-0.014528, 1.036797, 
-0.014528, 1.036797, 
0.039553, 1.037376, 
0.039807, 1.047134, 
0.027371, 1.030880, 
-0.006620, 1.032308, 
-0.006620, 1.032308, 
-0.006620, 1.032308, 
-0.006620, 1.032308, 
0.035085, 1.025867, 
0.035085, 1.025867, 
0.035085, 1.025867, 
0.035085, 1.025867, 
-0.005155, 1.019638, 
-0.005155, 1.019638, 
-0.005155, 1.019638, 
0.015602, 1.050634, 
0.019028, 1.061511, 
0.028561, 1.050385, 
0.032629, 1.044274, 
0.032629, 1.044274, 
0.025900, 1.046487, 
0.025900, 1.046487, 
0.025900, 1.046487, 
0.025900, 1.046487, 
0.026888, 1.037707, 
0.026888, 1.037707, 
-0.009703, 1.051600, 
-0.002545, 1.032857, 
-0.017396, 1.051884, 
-0.043389, 1.041909, 
-0.029120, 1.014502, 
-0.029120, 1.014502, 
0.025847, 1.015738, 
0.038974, 0.980867, 
0.038974, 0.980867, 
0.030663, 0.983459, 
0.030663, 0.983459, 
0.026780, 1.021337, 
0.026780, 1.021337, 
0.026780, 1.021337, 
0.042800, 1.027864, 
0.042800, 1.027864, 
0.072727, 1.027853, 
0.064237, 1.021405, 
0.064237, 1.021405, 
0.041467, 1.038734, 
0.050795, 1.058001, 
0.050795, 1.058001, 
0.033579, 1.060650, 
0.059161, 1.044955, 
0.059161, 1.044955, 
-0.029049, 1.015457, 
-0.029049, 1.015457, 
-0.029049, 1.015457, 
-0.029049, 1.015457, 
0.020966, 1.030204, 
0.020966, 1.030204, 
0.020966, 1.030204, 
0.020966, 1.030204, 
0.020966, 1.030204, 
0.018614, 1.008435, 
0.031140, 1.011345, 
0.031140, 1.011345, 
0.045702, 1.014575, 
0.049031, 1.011691, 
0.058453, 1.037835, 
0.058453, 1.037835, 
0.044379, 1.026014, 
0.044379, 1.026014, 
0.044379, 1.026014, 
0.044379, 1.026014, 
0.044379, 1.026014, 
0.044379, 1.026014, 
0.044379, 1.026014, 
0.036964, 1.013928, 
0.036964, 1.013928, 
-0.020553, 1.007949, 
-0.020553, 1.007949, 
-0.020553, 1.007949, 
-0.020553, 1.007949, 
-0.020553, 1.007949, 
0.002730, 1.006821, 
0.002730, 1.006821, 
0.002730, 1.006821, 
0.002730, 1.006821, 
0.045484, 1.052283, 
0.045484, 1.052283, 
0.045484, 1.052283, 
0.045484, 1.052283, 
0.036604, 1.045365, 
0.036604, 1.045365, 
-0.010453, 1.067381, 
-0.020819, 1.060837, 
-0.057081, 1.051644, 
-0.060189, 1.047577, 
-0.060189, 1.047577, 
-0.060189, 1.047577, 
-0.060189, 1.047577, 
-0.039193, 1.006054, 
-0.012675, 1.001236, 
-0.012675, 1.001236, 
-0.014828, 1.061975, 
0.027455, 1.042909, 
0.052310, 1.010978, 
0.054558, 1.001860, 
0.004680, 1.033150, 
0.004680, 1.033150, 
0.004680, 1.033150, 
0.004680, 1.033150, 
0.004680, 1.033150, 
0.020484, 1.004804, 
0.020484, 1.004804, 
0.020484, 1.004804, 
0.037571, 1.020341, 
0.037571, 1.020341, 
0.037571, 1.020341, 
0.037571, 1.020341, 
0.006639, 1.007021, 
0.006639, 1.007021, 
0.006639, 1.007021, 
0.006639, 1.007021, 
0.019306, 0.989511, 
0.019306, 0.989511, 
0.001737, 1.001750, 
0.004894, 0.991260, 
-0.009356, 0.978905, 
-0.009356, 0.978905, 
-0.009356, 0.978905, 
-0.009356, 0.978905, 
0.053041, 1.010977, 
0.053041, 1.010977, 
0.055286, 1.011588, 
0.001570, 1.054075, 
0.021164, 1.045526, 
0.013027, 1.042094, 
0.013027, 1.042094, 
0.013027, 1.042094, 
0.023290, 1.065774, 
0.048334, 1.042171, 
0.048334, 1.042171, 
0.043231, 1.035939, 
0.043231, 1.035939, 
0.043231, 1.035939, 
0.038344, 1.049032, 
0.038344, 1.049032, 
0.038344, 1.049032, 
0.019559, 1.045696, 
0.019559, 1.045696, 
0.019559, 1.045696, 
0.061651, 1.044152, 
0.061651, 1.044152, 
0.061651, 1.044152, 
0.034441, 1.066223, 
0.034441, 1.066223, 
0.034441, 1.066223, 
0.040934, 1.062973, 
0.069080, 1.043971, 
0.069080, 1.043971, 
0.078656, 1.035751, 
0.033827, 0.997142, 
0.033827, 0.997142, 
-0.011937, 1.007339, 
-0.011937, 1.007339, 
-0.011937, 1.007339, 
0.017354, 1.034420, 
0.017354, 1.034420, 
0.008574, 1.031539, 
0.005094, 1.039874, 
-0.008533, 1.031294, 
0.022893, 1.014067, 
0.022893, 1.014067, 
0.022893, 1.014067, 
0.022893, 1.014067, 
0.018609, 1.047172, 
-0.003578, 1.026873, 
-0.003578, 1.026873, 
-0.016469, 1.004485, 
-0.016469, 1.004485, 
0.001284, 1.019888, 
0.001284, 1.019888, 
0.001284, 1.019888, 
0.001284, 1.019888, 
0.001284, 1.019888, 
0.001284, 1.019888, 
0.029107, 1.022878, 
0.029107, 1.022878, 
0.046395, 1.030925, 
0.042124, 1.019450, 
0.057231, 1.073721, 
0.057231, 1.073721, 
0.057231, 1.073721, 
0.039321, 1.068095, 
0.039321, 1.068095, 
0.039321, 1.068095, 
0.043301, 1.040970, 
0.043301, 1.040970, 
0.007069, 1.043602, 
0.007069, 1.043602, 
0.041831, 1.039480, 
0.041831, 1.039480, 
0.041831, 1.039480, 
0.041831, 1.039480, 
0.041831, 1.039480, 
0.041831, 1.039480, 
0.032871, 1.007529, 
0.032871, 1.007529, 
-0.002655, 1.019211, 
-0.016619, 1.033649, 
-0.016619, 1.033649, 
-0.016619, 1.033649, 
-0.017034, 1.067995, 
-0.021394, 1.041739, 
-0.021394, 1.041739, 
-0.021394, 1.041739, 
-0.021394, 1.041739, 
-0.032027, 1.022873, 
-0.032027, 1.022873, 
-0.032027, 1.022873, 
0.050906, 1.046816, 
0.018415, 1.024731, 
-0.001811, 1.031689, 
-0.001811, 1.031689, 
0.008305, 1.021257, 
0.008305, 1.021257, 
-0.000218, 1.017938, 
0.035925, 1.021257, 
0.035925, 1.021257, 
0.010115, 1.038656, 
-0.010715, 1.030986, 
0.014611, 1.026023, 
0.038703, 1.035396, 
0.038703, 1.035396, 
0.038703, 1.035396, 
-0.010755, 1.012930, 
0.024312, 1.000517, 
0.030616, 1.036636, 
0.030616, 1.036636, 
0.030616, 1.036636, 
0.040804, 1.011757, 
0.040804, 1.011757, 
0.040804, 1.011757, 
0.040804, 1.011757, 
0.040804, 1.011757, 
0.040804, 1.011757, 
0.040804, 1.011757, 
0.040804, 1.011757, 
0.040804, 1.011757, 
0.040804, 1.011757, 
0.027798, 1.006148, 
0.026584, 0.994389, 
0.041131, 1.024312, 
0.017920, 1.007531, 
0.017920, 1.007531, 
0.017920, 1.007531, 
0.020003, 1.017054, 
0.056695, 1.043655, 
0.051919, 1.024167, 
0.051919, 1.024167, 
0.040174, 1.031073, 
0.040174, 1.031073, 
0.036645, 1.023956, 
0.036645, 1.023956, 
0.036645, 1.023956, 
0.036645, 1.023956, 
0.036645, 1.023956, 
0.007292, 1.032435, 
0.007292, 1.032435, 
-0.009965, 1.040962, 
0.017764, 1.039259, 
0.017764, 1.039259, 
-0.028725, 1.018896, 
-0.003192, 0.985190, 
0.038174, 1.013269, 
0.038174, 1.013269, 
0.033336, 1.036686, 
0.038146, 1.065129, 
0.038146, 1.065129, 
0.058300, 1.050608, 
0.065092, 1.043012, 
0.065092, 1.043012, 
0.049579, 1.058302, 
0.049579, 1.058302, 
0.052525, 1.038974, 
-0.002898, 1.057057, 
0.020396, 1.033802, 
0.008626, 1.018188, 
-0.017616, 1.022151, 
-0.017616, 1.022151, 
-0.006843, 1.026090, 
-0.006843, 1.026090, 
0.034726, 1.027409, 
0.027179, 1.029385, 
0.001925, 1.035669, 
0.001925, 1.035669, 
0.001925, 1.035669, 
0.001925, 1.035669, 
0.024926, 1.023004, 
0.023712, 1.027728, 
-0.004412, 1.035153, 
-0.004412, 1.035153, 
0.029118, 1.009724, 
0.029118, 1.009724, 
0.029118, 1.009724, 
0.029118, 1.009724, 
0.004006, 1.010489, 
0.004006, 1.010489, 
0.004006, 1.010489, 
0.004006, 1.010489, 
0.004006, 1.010489, 
0.027758, 1.045063, 
0.027758, 1.045063, 
0.016294, 1.014213, 
0.016294, 1.014213, 
-0.001894, 1.041779, 
0.006133, 1.041112, 
0.006133, 1.041112, 
-0.008206, 1.056640, 
-0.008206, 1.056640, 
-0.008206, 1.056640, 
0.017117, 1.072598, 
0.053387, 1.063139, 
0.053387, 1.063139, 
0.053387, 1.063139, 
0.053387, 1.063139, 
0.053387, 1.063139, 
0.053387, 1.063139, 
0.053387, 1.063139, 
0.055088, 1.036971, 
0.055088, 1.036971, 
0.062930, 1.038345, 
0.062930, 1.038345, 
0.026145, 1.018381, 
0.019684, 1.003129, 
0.019684, 1.003129, 
0.019684, 1.003129, 
0.019684, 1.003129, 
0.060521, 1.008652, 
0.060521, 1.008652, 
0.045936, 1.014935, 
0.097684, 1.008962, 
0.056325, 0.989903, 
0.056143, 1.041832, 
0.056143, 1.041832, 
0.036043, 1.046890, 
0.036043, 1.046890, 
-0.036194, 1.049282, 
-0.036194, 1.049282, 
0.021433, 1.039276, 
0.021433, 1.039276, 
0.021433, 1.039276, 
0.026876, 1.011973, 
-0.007870, 1.019689, 
-0.040083, 1.015317, 
-0.023969, 0.990138, 
-0.023969, 0.990138, 
0.001039, 0.993878, 
0.001039, 0.993878, 
0.001039, 0.993878, 
0.001039, 0.993878, 
-0.005013, 1.000157, 
-0.005013, 1.000157, 
0.026848, 1.041739, 
0.026848, 1.041739, 
0.026848, 1.041739, 
0.027004, 1.068175, 
0.027004, 1.068175, 
0.027004, 1.068175, 
-0.039869, 1.050220, 
-0.039869, 1.050220, 
0.000252, 1.019514, 
0.000252, 1.019514, 
0.000252, 1.019514, 
0.000252, 1.019514, 
0.038026, 1.039021, 
0.038026, 1.039021, 
0.031785, 1.061900, 
0.031785, 1.061900, 
0.041895, 1.047714, 
0.041895, 1.047714, 
0.041895, 1.047714, 
0.041895, 1.047714, 
0.058007, 1.040855, 
0.058007, 1.040855, 
0.058007, 1.040855, 
0.058007, 1.040855, 
0.058007, 1.040855, 
0.032612, 1.004185, 
0.035843, 1.013964, 
0.035843, 1.013964, 
0.035843, 1.013964, 
0.035843, 1.013964, 
-0.001106, 1.052381, 
0.016723, 1.051515, 
0.032204, 1.006777, 
0.032204, 1.006777, 
0.032204, 1.006777, 
0.032204, 1.006777, 
0.032204, 1.006777, 
-0.019563, 1.004410, 
-0.016557, 0.993758, 
-0.016557, 0.993758, 
-0.023848, 1.006470, 
-0.032636, 1.006990, 
-0.032636, 1.006990, 
-0.036644, 1.037892, 
-0.036644, 1.037892, 
-0.036644, 1.037892, 
-0.036644, 1.037892, 
-0.036644, 1.037892, 
-0.036644, 1.037892, 
-0.061233, 1.042852, 
-0.070558, 1.018422, 
-0.035881, 1.012642, 
-0.035881, 1.012642, 
-0.017044, 1.012624, 
-0.017044, 1.012624, 
0.001603, 1.001692, 
0.013783, 1.000551, 
-0.002327, 0.993731, 
-0.002327, 0.993731, 
-0.002327, 0.993731, 
-0.002590, 0.999905, 
-0.043747, 1.000571, 
-0.018030, 0.989916, 
-0.018030, 0.989916, 
-0.025345, 1.036129, 
0.021316, 1.029669, 
0.021316, 1.029669, 
0.021316, 1.029669, 
0.021316, 1.029669, 
0.021316, 1.029669, 
0.021316, 1.029669, 
0.003795, 1.034227, 
0.003795, 1.034227, 
0.082794, 1.053134, 
0.036383, 1.065906, 
0.036383, 1.065906, 
0.052967, 1.059194, 
0.013732, 1.058497, 
0.013732, 1.058497, 
0.012601, 1.045241, 
0.012601, 1.045241, 
0.012601, 1.045241, 
0.012601, 1.045241, 
0.006887, 1.025818, 
-0.013252, 1.049022, 
0.025939, 1.054586, 
0.025939, 1.054586, 
0.025939, 1.054586, 
-0.004329, 1.076745, 
-0.004329, 1.076745, 
-0.001427, 1.080856, 
-0.001427, 1.080856, 
-0.001427, 1.080856, 
-0.001427, 1.080856, 
-0.001427, 1.080856, 
-0.001427, 1.080856, 
-0.012272, 1.083313, 
-0.012272, 1.083313, 
-0.023668, 1.085064, 
-0.027334, 1.097351, 
-0.007497, 1.059738, 
-0.007497, 1.059738, 
-0.007497, 1.059738, 
0.021620, 1.080529, 
-0.007617, 1.058590, 
-0.016938, 1.048424, 
-0.006953, 1.014075, 
-0.006953, 1.014075, 
-0.006953, 1.014075, 
-0.006953, 1.014075, 
-0.006953, 1.014075, 
-0.006953, 1.014075, 
-0.006953, 1.014075, 
-0.011987, 1.015955, 
-0.007842, 1.036703, 
-0.007842, 1.036703, 
0.045523, 1.012627, 
0.024704, 1.022257, 
0.024704, 1.022257, 
0.024704, 1.022257, 
0.024704, 1.022257, 
0.028978, 1.010566, 
0.028978, 1.010566, 
0.028978, 1.010566, 
0.028978, 1.010566, 
0.028978, 1.010566, 
0.028978, 1.010566, 
0.028978, 1.010566, 
0.028978, 1.010566, 
-0.011706, 1.000932, 
-0.011706, 1.000932, 
0.020364, 1.010080, 
0.020364, 1.010080, 
0.020969, 0.997042, 
0.020969, 0.997042, 
0.020969, 0.997042, 
0.020969, 0.997042, 
0.032794, 1.021738, 
0.032794, 1.021738, 
-0.010264, 1.011427, 
0.003228, 1.001859, 
0.029856, 1.002771, 
0.006693, 1.035375, 
0.009326, 1.023175, 
-0.011641, 1.038100, 
-0.011641, 1.038100, 
-0.011641, 1.038100, 
-0.011641, 1.038100, 
0.019142, 1.069815, 
0.064249, 1.030019, 
0.033390, 1.027306, 
0.014537, 1.067331, 
0.014537, 1.067331, 
-0.001333, 1.060944, 
-0.004284, 1.042110, 
-0.004284, 1.042110, 
-0.004284, 1.042110, 
0.016256, 1.045029, 
0.016256, 1.045029, 
0.016256, 1.045029, 
0.016256, 1.045029, 
-0.028830, 1.036242, 
-0.006521, 1.039999, 
-0.006521, 1.039999, 
-0.020454, 1.019571, 
-0.020454, 1.019571, 
0.032111, 1.018743, 
0.032111, 1.018743, 
0.036683, 1.018149, 
0.036683, 1.018149, 
0.036683, 1.018149, 
0.036683, 1.018149, 
0.036683, 1.018149, 
0.036683, 1.018149, 
0.015226, 1.002259, 
0.015226, 1.002259, 
0.015226, 1.002259, 
0.043617, 0.998083, 
0.043617, 0.998083, 
0.019049, 1.028443, 
0.019049, 1.028443, 
0.019049, 1.028443, 
-0.009534, 1.047894, 
0.027827, 1.035768, 
-0.005137, 1.051849, 
-0.012623, 1.031197, 
0.005593, 1.012403, 
0.005593, 1.012403, 
0.005593, 1.012403, 
-0.016411, 1.012060, 
-0.032484, 1.035747, 
-0.032484, 1.035747, 
-0.032484, 1.035747, 
-0.016407, 1.024490, 
-0.016407, 1.024490, 
-0.016407, 1.024490, 
0.008994, 1.033881, 
0.015579, 1.071097, 
-0.019825, 1.024762, 
-0.019825, 1.024762, 
-0.019825, 1.024762, 
-0.019825, 1.024762, 
-0.019825, 1.024762, 
-0.019825, 1.024762, 
0.014688, 1.049709, 
0.014688, 1.049709, 
0.012700, 1.056754, 
0.012700, 1.056754, 
0.012700, 1.056754, 
0.012700, 1.056754, 
-0.009876, 1.054823, 
-0.009876, 1.054823, 
-0.009876, 1.054823, 
-0.001301, 1.057518, 
-0.001301, 1.057518, 
-0.001301, 1.057518, 
0.018505, 1.071290, 
0.018505, 1.071290, 
0.035437, 1.053927, 
0.035437, 1.053927, 
0.053306, 1.025986, 
0.037253, 1.013631, 
0.037253, 1.013631, 
0.037253, 1.013631, 
0.041294, 1.024940, 
0.041294, 1.024940, 
0.041084, 1.038450, 
0.059767, 1.034199, 
0.014564, 1.056541, 
0.014564, 1.056541, 
-0.021388, 1.064829, 
-0.036734, 1.094313, 
-0.036734, 1.094313, 
-0.036734, 1.094313, 
0.048322, 1.089996, 
0.037891, 1.080562, 
0.037891, 1.080562, 
0.021240, 1.059299, 
0.021240, 1.059299, 
0.021240, 1.059299, 
0.021240, 1.059299, 
0.038195, 1.015887, 
0.018324, 1.009549, 
0.044932, 1.035454, 
0.065200, 1.020734, 
0.089517, 1.011028, 
0.061715, 1.005580, 
0.061715, 1.005580, 
0.061715, 1.005580, 
0.061715, 1.005580, 
0.061715, 1.005580, 
0.074659, 1.013325, 
0.074659, 1.013325, 
0.063991, 1.027404, 
0.015537, 1.011124, 
0.015537, 1.011124, 
0.047741, 1.007470, 
0.042763, 1.022556, 
0.051914, 1.048806, 
0.085199, 1.021322, 
0.085199, 1.021322, 
0.085199, 1.021322, 
0.085199, 1.021322, 
0.085199, 1.021322, 
0.105344, 1.043254, 
0.108988, 1.045663, 
0.072673, 1.077476, 
0.072673, 1.077476, 
0.054483, 1.056117, 
0.054483, 1.056117, 
0.017166, 1.067068, 
0.017166, 1.067068, 
0.017166, 1.067068, 
0.017166, 1.067068, 
0.017166, 1.067068, 
-0.031672, 1.064576, 
-0.012497, 1.042409, 
-0.012497, 1.042409, 
-0.040030, 1.020129, 
-0.040030, 1.020129, 
-0.044771, 0.996091, 
-0.022446, 0.989889, 
-0.022446, 0.989889, 
-0.022446, 0.989889, 
-0.021225, 1.021126, 
0.018129, 1.037175, 
0.021680, 1.024149, 
0.021680, 1.024149, 
0.013721, 1.036423, 
0.013721, 1.036423, 
0.013721, 1.036423, 
0.011411, 1.024684, 
0.011411, 1.024684, 
0.011411, 1.024684, 
0.011411, 1.024684, 
0.013332, 1.051055, 
0.013332, 1.051055, 
0.013332, 1.051055, 
0.013332, 1.051055, 
0.039493, 1.057621, 
0.039493, 1.057621, 
0.039493, 1.057621, 
0.039493, 1.057621, 
0.039493, 1.057621, 
0.039493, 1.057621, 
0.003609, 1.052189, 
0.022145, 1.074600, 
0.022145, 1.074600, 
0.022145, 1.074600, 
0.085015, 1.056362, 
0.085015, 1.056362, 
0.040380, 1.049856, 
0.058211, 1.033552, 
0.024290, 1.054523, 
0.024290, 1.054523, 
0.024290, 1.054523, 
0.024290, 1.054523, 
0.024290, 1.054523, 
0.071287, 1.060331, 
0.056863, 1.087667, 
0.056863, 1.087667, 
0.056863, 1.087667, 
0.056863, 1.087667, 
0.054325, 1.061740, 
0.086354, 1.037588, 
0.086354, 1.037588, 
0.086354, 1.037588, 
0.086354, 1.037588, 
0.086354, 1.037588, 
0.086354, 1.037588, 
0.052543, 1.024521, 
0.052543, 1.024521, 
0.052543, 1.024521, 
0.052543, 1.024521, 
-0.039622, 0.963895, 
-0.049996, 0.969771, 
-0.049996, 0.969771, 
-0.051313, 0.963885, 
-0.051313, 0.963885, 
-0.051313, 0.963885, 
-0.047577, 0.979490, 
-0.047577, 0.979490, 
0.010634, 1.023411, 
-0.016316, 1.006708, 
-0.016316, 1.006708, 
-0.016316, 1.006708, 
-0.016316, 1.006708, 
-0.016316, 1.006708, 
-0.011866, 1.008076, 
-0.011866, 1.008076, 
-0.001738, 1.052303, 
-0.013373, 1.074966, 
-0.013373, 1.074966, 
-0.013373, 1.074966, 
-0.013373, 1.074966, 
-0.013373, 1.074966, 
0.022700, 1.088469, 
0.004389, 1.093648, 
0.004389, 1.093648, 
0.009392, 1.077714, 
-0.018598, 1.061748, 
-0.010426, 1.069921, 
-0.010426, 1.069921, 
-0.010426, 1.069921, 
0.067256, 1.068149, 
0.067256, 1.068149, 
0.075266, 1.047158, 
0.075266, 1.047158, 
0.075266, 1.047158, 
0.075266, 1.047158, 
0.075266, 1.047158, 
0.075266, 1.047158, 
0.075266, 1.047158, 
0.075266, 1.047158, 
0.075743, 1.055326, 
0.059950, 1.035837, 
0.059950, 1.035837, 
0.059950, 1.035837, 
0.059950, 1.035837, 
0.049881, 1.066379, 
0.049881, 1.066379, 
0.049881, 1.066379, 
0.049881, 1.066379, 
0.070771, 1.038807, 
0.070771, 1.038807, 
0.028870, 1.049931, 
0.028870, 1.049931, 
0.028870, 1.049931, 
0.028870, 1.049931, 
0.028870, 1.049931, 
0.028870, 1.049931, 
0.039648, 1.032156, 
0.019507, 1.024428, 
0.019507, 1.024428, 
0.019507, 1.024428, 
0.025625, 1.048623, 
0.025625, 1.048623, 
0.037511, 1.051466, 
0.048644, 1.056171, 
0.048644, 1.056171, 
-0.003851, 1.047566, 
-0.003851, 1.047566, 
-0.003851, 1.047566, 
-0.053119, 1.042680, 
-0.037003, 1.067671, 
-0.037003, 1.067671, 
-0.001145, 1.046931, 
0.016185, 1.018272, 
0.017884, 1.039369, 
0.017884, 1.039369, 
0.026820, 1.055137, 
0.026820, 1.055137, 
0.013336, 1.051353, 
0.068394, 1.020682, 
0.080283, 1.034039, 
