0.009323, 1.029309, 
0.009323, 1.029309, 
-0.023609, 1.017614, 
-0.023609, 1.017614, 
0.024099, 1.041778, 
0.020157, 1.020403, 
0.020157, 1.020403, 
0.005883, 1.008078, 
0.005883, 1.008078, 
0.005883, 1.008078, 
0.048621, 1.014864, 
0.048621, 1.014864, 
0.048621, 1.014864, 
0.056533, 1.025703, 
0.056533, 1.025703, 
0.020012, 1.031827, 
0.025936, 1.023670, 
0.010881, 1.010937, 
0.010881, 1.010937, 
0.010881, 1.010937, 
0.010881, 1.010937, 
0.010881, 1.010937, 
0.010881, 1.010937, 
0.010881, 1.010937, 
0.010881, 1.010937, 
0.010881, 1.010937, 
0.014592, 1.018624, 
0.008694, 1.010643, 
0.008694, 1.010643, 
-0.002998, 0.997147, 
-0.002998, 0.997147, 
-0.002998, 0.997147, 
-0.031592, 0.998685, 
-0.031592, 0.998685, 
-0.017362, 1.009521, 
-0.018867, 1.000416, 
-0.005850, 1.036376, 
-0.005850, 1.036376, 
-0.005850, 1.036376, 
-0.005850, 1.036376, 
-0.005850, 1.036376, 
-0.005850, 1.036376, 
0.010110, 1.007528, 
0.010110, 1.007528, 
0.010110, 1.007528, 
0.010110, 1.007528, 
0.022616, 1.010283, 
0.022616, 1.010283, 
-0.000426, 1.013176, 
-0.000426, 1.013176, 
0.037276, 1.021396, 
0.037276, 1.021396, 
0.037276, 1.021396, 
0.040582, 1.010308, 
0.070378, 1.030825, 
0.061374, 1.004398, 
0.061374, 1.004398, 
0.068970, 1.023447, 
0.068970, 1.023447, 
0.061074, 0.997905, 
0.049225, 1.017992, 
0.024918, 1.031838, 
0.021211, 1.037676, 
0.021211, 1.037676, 
0.022284, 1.023894, 
0.060357, 1.027011, 
0.060357, 1.027011, 
0.063825, 1.022085, 
0.037895, 1.003159, 
-0.019310, 1.010667, 
-0.021052, 1.007261, 
-0.021052, 1.007261, 
0.020480, 0.986335, 
-0.020804, 0.994529, 
0.026369, 1.002340, 
0.026380, 1.016190, 
0.026380, 1.016190, 
0.026380, 1.016190, 
0.026380, 1.016190, 
-0.033255, 1.009893, 
-0.033255, 1.009893, 
-0.033255, 1.009893, 
-0.033255, 1.009893, 
-0.033255, 1.009893, 
-0.033255, 1.009893, 
0.012924, 1.040483, 
0.012924, 1.040483, 
0.001613, 1.036958, 
0.001613, 1.036958, 
0.033371, 1.028327, 
0.033371, 1.028327, 
0.033844, 1.064977, 
0.033844, 1.064977, 
0.033844, 1.064977, 
0.011616, 1.066599, 
0.006052, 1.068489, 
0.017283, 1.069542, 
0.013104, 1.064014, 
-0.021324, 1.064542, 
-0.021324, 1.064542, 
-0.023858, 1.032503, 
-0.023858, 1.032503, 
-0.006622, 1.043798, 
-0.006622, 1.043798, 
-0.006622, 1.043798, 
0.013080, 1.042006, 
0.013080, 1.042006, 
0.013080, 1.042006, 
0.030279, 1.039731, 
0.030279, 1.039731, 
0.034526, 1.047406, 
0.034526, 1.047406, 
-0.017883, 1.046888, 
-0.017883, 1.046888, 
-0.038695, 1.006603, 
-0.038695, 1.006603, 
-0.041771, 1.013885, 
-0.041771, 1.013885, 
-0.008652, 1.036975, 
-0.054562, 1.021191, 
-0.054562, 1.021191, 
-0.045878, 1.040002, 
-0.045878, 1.040002, 
0.054280, 1.054488, 
0.073062, 1.064794, 
0.039190, 1.039878, 
0.039190, 1.039878, 
0.039190, 1.039878, 
0.039190, 1.039878, 
-0.000590, 1.034019, 
0.008909, 1.023133, 
0.017345, 1.010922, 
-0.017687, 1.015854, 
0.012586, 1.036107, 
0.012586, 1.036107, 
0.012586, 1.036107, 
0.012586, 1.036107, 
0.037136, 1.038884, 
0.037136, 1.038884, 
0.016720, 1.039546, 
-0.012591, 1.003159, 
0.011845, 1.015511, 
0.049477, 1.034987, 
0.049498, 1.013342, 
0.012496, 1.019589, 
0.024220, 1.042107, 
0.024220, 1.042107, 
0.024220, 1.042107, 
0.024220, 1.042107, 
0.024220, 1.042107, 
0.024220, 1.042107, 
0.024220, 1.042107, 
0.024220, 1.042107, 
0.024220, 1.042107, 
0.080141, 1.017927, 
0.080141, 1.017927, 
0.080141, 1.017927, 
0.080141, 1.017927, 
0.080141, 1.017927, 
0.080141, 1.017927, 
0.067947, 1.024688, 
0.067947, 1.024688, 
0.067947, 1.024688, 
0.067947, 1.024688, 
0.067947, 1.024688, 
0.018939, 1.024170, 
0.060409, 1.046563, 
0.060409, 1.046563, 
0.060409, 1.046563, 
0.041048, 1.069959, 
0.036423, 1.077104, 
0.063600, 1.070598, 
0.063600, 1.070598, 
0.038533, 1.067271, 
-0.007001, 1.070001, 
-0.007001, 1.070001, 
0.008873, 1.048635, 
0.008873, 1.048635, 
0.022410, 1.030889, 
0.022410, 1.030889, 
0.018808, 1.035672, 
0.029898, 1.051813, 
0.029898, 1.051813, 
0.029898, 1.051813, 
-0.003797, 1.023066, 
-0.003797, 1.023066, 
-0.005742, 1.062129, 
-0.005742, 1.062129, 
-0.005742, 1.062129, 
-0.005742, 1.062129, 
-0.005742, 1.062129, 
-0.005742, 1.062129, 
-0.005742, 1.062129, 
0.005386, 1.081686, 
-0.046523, 1.049350, 
-0.046523, 1.049350, 
0.029109, 1.061784, 
0.029109, 1.061784, 
0.042793, 1.038608, 
0.052251, 1.043170, 
0.052251, 1.043170, 
0.052251, 1.043170, 
0.041867, 1.049511, 
0.041867, 1.049511, 
0.059611, 1.067539, 
0.059611, 1.067539, 
0.059611, 1.067539, 
0.059611, 1.067539, 
0.060894, 1.070591, 
0.012124, 1.055361, 
0.058606, 1.051557, 
0.058606, 1.051557, 
0.067358, 1.028556, 
0.062281, 1.037604, 
0.062281, 1.037604, 
0.062281, 1.037604, 
0.062281, 1.037604, 
0.076051, 1.032779, 
0.076051, 1.032779, 
0.076051, 1.032779, 
0.076051, 1.032779, 
0.076051, 1.032779, 
-0.016268, 1.012732, 
0.006387, 1.013593, 
0.006387, 1.013593, 
0.005876, 1.034901, 
0.004278, 1.026030, 
0.028259, 1.012440, 
0.026770, 1.016801, 
-0.012546, 1.034721, 
-0.012546, 1.034721, 
-0.012546, 1.034721, 
-0.012546, 1.034721, 
0.051146, 1.035504, 
0.020926, 1.044998, 
0.039880, 1.047223, 
0.039880, 1.047223, 
0.039880, 1.047223, 
-0.017094, 1.035762, 
-0.017094, 1.035762, 
0.010820, 1.028412, 
0.010820, 1.028412, 
0.011117, 1.041401, 
0.024780, 1.035652, 
0.024780, 1.035652, 
0.024780, 1.035652, 
0.024780, 1.035652, 
0.015757, 1.030780, 
0.015757, 1.030780, 
0.015757, 1.030780, 
0.015757, 1.030780, 
-0.001946, 1.025281, 
-0.001946, 1.025281, 
0.029886, 1.043842, 
0.029886, 1.043842, 
0.029886, 1.043842, 
0.029886, 1.043842, 
0.029886, 1.043842, 
-0.009416, 1.047630, 
-0.009416, 1.047630, 
0.043443, 1.060930, 
0.043443, 1.060930, 
0.029869, 1.060112, 
0.029869, 1.060112, 
0.053671, 1.056405, 
0.031948, 1.037537, 
0.031948, 1.037537, 
0.038387, 1.047054, 
0.024928, 1.029265, 
0.024928, 1.029265, 
0.024928, 1.029265, 
0.024928, 1.029265, 
-0.009001, 1.031467, 
-0.009001, 1.031467, 
-0.009001, 1.031467, 
-0.009001, 1.031467, 
-0.009001, 1.031467, 
0.037588, 1.037410, 
0.037588, 1.037410, 
0.021398, 1.049623, 
0.018836, 1.045193, 
0.018836, 1.045193, 
-0.000610, 1.048501, 
0.023572, 1.057001, 
0.013570, 1.033379, 
0.013570, 1.033379, 
0.015153, 1.022451, 
0.059719, 1.035947, 
0.047367, 0.999713, 
0.029046, 0.996047, 
0.029046, 0.996047, 
0.018587, 0.997449, 
0.018587, 0.997449, 
0.086643, 1.027389, 
0.078636, 1.008368, 
0.078636, 1.008368, 
0.078636, 1.008368, 
0.061501, 1.018181, 
0.061501, 1.018181, 
0.008717, 1.013849, 
0.012593, 1.010947, 
0.012593, 1.010947, 
0.012593, 1.010947, 
0.012593, 1.010947, 
0.018170, 1.020344, 
0.018170, 1.020344, 
0.018170, 1.020344, 
0.052739, 1.010261, 
0.063480, 1.038359, 
0.063480, 1.038359, 
0.052125, 1.016638, 
0.052125, 1.016638, 
-0.001595, 1.025543, 
0.019442, 1.039461, 
0.019442, 1.039461, 
0.019442, 1.039461, 
0.014227, 1.056368, 
0.019981, 1.046165, 
0.019981, 1.046165, 
0.019981, 1.046165, 
0.021060, 1.051020, 
0.040274, 1.046033, 
0.039473, 1.020475, 
0.039473, 1.020475, 
0.063476, 1.008784, 
0.057227, 1.018507, 
0.061177, 1.010612, 
0.000380, 1.006410, 
0.000380, 1.006410, 
-0.003725, 1.059392, 
0.007443, 1.055041, 
-0.004131, 1.081646, 
0.010108, 1.072545, 
0.010108, 1.072545, 
0.010108, 1.072545, 
0.033741, 1.040101, 
0.033741, 1.040101, 
0.033741, 1.040101, 
0.028443, 1.006186, 
0.057158, 1.009410, 
0.057158, 1.009410, 
0.057158, 1.009410, 
0.008112, 0.988982, 
0.008112, 0.988982, 
-0.008874, 0.990917, 
-0.008874, 0.990917, 
-0.008874, 0.990917, 
-0.008874, 0.990917, 
-0.001870, 0.995736, 
-0.020052, 1.015309, 
-0.020052, 1.015309, 
0.008293, 1.040326, 
0.008293, 1.040326, 
0.008293, 1.040326, 
0.008293, 1.040326, 
0.027002, 1.035866, 
0.027002, 1.035866, 
0.041758, 1.019719, 
0.041758, 1.019719, 
0.041758, 1.019719, 
0.037218, 1.033284, 
0.037218, 1.033284, 
0.047253, 1.052637, 
0.047253, 1.052637, 
0.047253, 1.052637, 
0.054340, 1.036601, 
0.022496, 1.024340, 
0.012996, 1.028716, 
-0.001728, 1.052186, 
-0.001728, 1.052186, 
-0.001728, 1.052186, 
0.017643, 1.048430, 
0.017643, 1.048430, 
0.017643, 1.048430, 
0.012436, 1.066793, 
0.012436, 1.066793, 
0.012436, 1.066793, 
0.012436, 1.066793, 
0.012436, 1.066793, 
0.016988, 1.062864, 
0.016988, 1.062864, 
0.016859, 1.058119, 
0.001339, 1.075690, 
0.001339, 1.075690, 
0.001339, 1.075690, 
0.001339, 1.075690, 
-0.007029, 1.059948, 
-0.032011, 1.032543, 
-0.030424, 1.046579, 
-0.015485, 1.039090, 
0.012947, 1.053382, 
-0.003056, 1.069655, 
0.038395, 1.064221, 
0.038395, 1.064221, 
0.038395, 1.064221, 
0.038395, 1.064221, 
0.038395, 1.064221, 
-0.021208, 1.037932, 
-0.002277, 1.000172, 
-0.012379, 1.017902, 
0.002112, 1.048960, 
0.002112, 1.048960, 
0.006305, 1.045310, 
0.006305, 1.045310, 
0.006305, 1.045310, 
-0.026836, 1.049297, 
0.015469, 1.030382, 
0.015469, 1.030382, 
0.015469, 1.030382, 
0.015469, 1.030382, 
-0.023163, 1.046096, 
-0.041067, 1.054542, 
0.031710, 1.068812, 
0.031710, 1.068812, 
0.031710, 1.068812, 
0.031710, 1.068812, 
0.044455, 1.026789, 
0.045087, 1.028964, 
0.045087, 1.028964, 
0.026543, 1.064694, 
0.044572, 1.053533, 
0.050280, 1.049716, 
0.021590, 1.080904, 
0.021590, 1.080904, 
0.021590, 1.080904, 
0.021590, 1.080904, 
0.022067, 1.071053, 
0.022067, 1.071053, 
0.022067, 1.071053, 
0.018744, 1.026318, 
0.018744, 1.026318, 
0.011293, 1.069240, 
0.011293, 1.069240, 
0.011293, 1.069240, 
0.036997, 1.082990, 
0.057107, 1.034689, 
0.078191, 1.059469, 
0.078191, 1.059469, 
0.036774, 1.073939, 
-0.019763, 1.033106, 
0.009152, 1.019070, 
0.009152, 1.019070, 
0.049627, 1.025664, 
0.055046, 1.028337, 
0.054229, 1.016927, 
0.066432, 1.023576, 
0.042728, 1.025899, 
0.042728, 1.025899, 
0.032304, 1.003058, 
0.017097, 0.987528, 
0.037545, 0.995862, 
0.066240, 1.055224, 
0.019896, 1.049062, 
0.024620, 1.034207, 
0.013116, 1.035989, 
0.013116, 1.035989, 
0.013116, 1.035989, 
0.010225, 1.029668, 
0.009664, 1.059859, 
0.009784, 1.004077, 
0.040155, 1.017184, 
0.040155, 1.017184, 
0.040155, 1.017184, 
0.035967, 1.025747, 
0.045910, 1.037225, 
0.045910, 1.037225, 
0.045910, 1.037225, 
0.045910, 1.037225, 
0.045910, 1.037225, 
0.045910, 1.037225, 
0.074200, 1.043187, 
0.092691, 1.030752, 
0.071919, 1.025620, 
0.071919, 1.025620, 
0.071919, 1.025620, 
0.050554, 1.037801, 
0.014717, 1.023960, 
0.014717, 1.023960, 
0.014717, 1.023960, 
0.014717, 1.023960, 
0.014717, 1.023960, 
-0.011636, 1.038186, 
-0.011636, 1.038186, 
-0.024015, 1.039827, 
-0.024015, 1.039827, 
-0.024015, 1.039827, 
0.058087, 1.039004, 
0.058087, 1.039004, 
0.058087, 1.039004, 
0.062018, 1.052606, 
0.061579, 1.032986, 
0.008221, 1.001833, 
0.018778, 1.007619, 
0.018778, 1.007619, 
0.018778, 1.007619, 
0.018778, 1.007619, 
0.018778, 1.007619, 
0.018778, 1.007619, 
0.018778, 1.007619, 
0.035466, 1.015702, 
0.017382, 1.017360, 
0.007759, 1.028073, 
0.023354, 1.051788, 
0.023354, 1.051788, 
0.023354, 1.051788, 
0.023354, 1.051788, 
0.023354, 1.051788, 
0.023354, 1.051788, 
0.000862, 1.055252, 
0.000862, 1.055252, 
0.000862, 1.055252, 
0.000862, 1.055252, 
-0.010765, 1.056489, 
0.014475, 1.039997, 
0.014475, 1.039997, 
0.014475, 1.039997, 
0.014475, 1.039997, 
0.014475, 1.039997, 
0.025941, 1.013455, 
0.025941, 1.013455, 
0.030472, 1.011430, 
0.075990, 0.980033, 
0.075990, 0.980033, 
0.075866, 1.002347, 
0.075866, 1.002347, 
0.075866, 1.002347, 
0.043829, 1.010332, 
0.053541, 1.012195, 
0.034160, 1.046581, 
0.018250, 1.048312, 
0.018250, 1.048312, 
0.018250, 1.048312, 
0.010522, 1.006801, 
0.020638, 1.015511, 
-0.015482, 1.040140, 
-0.015482, 1.040140, 
-0.015482, 1.040140, 
-0.003155, 1.022393, 
-0.001513, 1.035108, 
-0.001513, 1.035108, 
-0.017701, 1.033510, 
-0.017701, 1.033510, 
-0.001645, 1.074965, 
-0.001645, 1.074965, 
-0.001645, 1.074965, 
-0.044413, 1.040609, 
0.020339, 1.005952, 
0.020339, 1.005952, 
0.020339, 1.005952, 
-0.001334, 1.043763, 
-0.001334, 1.043763, 
-0.025802, 1.020557, 
-0.025802, 1.020557, 
-0.025802, 1.020557, 
-0.025802, 1.020557, 
-0.044256, 1.013124, 
-0.026352, 1.001054, 
-0.026352, 1.001054, 
0.022005, 1.026414, 
0.022005, 1.026414, 
-0.030785, 1.053531, 
-0.036015, 1.067539, 
-0.036015, 1.067539, 
-0.031897, 1.073488, 
-0.031897, 1.073488, 
-0.031897, 1.073488, 
-0.031897, 1.073488, 
0.006186, 1.042661, 
0.006186, 1.042661, 
0.022545, 1.019109, 
0.022545, 1.019109, 
0.019580, 1.029103, 
0.003113, 1.078404, 
0.003113, 1.078404, 
-0.005214, 1.021041, 
0.043741, 1.042091, 
0.043741, 1.042091, 
0.042367, 1.046793, 
-0.009542, 1.042419, 
-0.009542, 1.042419, 
0.013586, 1.050951, 
0.013586, 1.050951, 
0.013586, 1.050951, 
0.013586, 1.050951, 
-0.011078, 1.008743, 
-0.011078, 1.008743, 
-0.001959, 1.031103, 
-0.001959, 1.031103, 
-0.001959, 1.031103, 
-0.018764, 1.044747, 
0.037762, 1.063868, 
0.050154, 1.045775, 
0.050154, 1.045775, 
0.050154, 1.045775, 
0.009158, 1.019348, 
0.009158, 1.019348, 
0.009158, 1.019348, 
0.004461, 1.085356, 
-0.016573, 1.082321, 
-0.026775, 1.079458, 
0.018699, 1.085689, 
0.018699, 1.085689, 
0.018699, 1.085689, 
0.005191, 1.067604, 
0.005191, 1.067604, 
0.005191, 1.067604, 
0.005191, 1.067604, 
0.005191, 1.067604, 
0.016508, 1.050491, 
0.016508, 1.050491, 
-0.044783, 1.025502, 
-0.044783, 1.025502, 
-0.044783, 1.025502, 
-0.044783, 1.025502, 
-0.016503, 1.028465, 
0.032343, 1.032771, 
0.032343, 1.032771, 
0.032343, 1.032771, 
0.032343, 1.032771, 
0.015244, 1.023183, 
0.015244, 1.023183, 
0.016409, 1.043667, 
0.070040, 1.031856, 
0.048989, 1.075759, 
0.050714, 1.063199, 
0.043355, 1.060429, 
0.058800, 1.056577, 
0.058800, 1.056577, 
0.054436, 1.070787, 
0.006877, 1.046740, 
0.006877, 1.046740, 
0.006877, 1.046740, 
0.054357, 1.073498, 
0.054357, 1.073498, 
0.059084, 1.039206, 
0.059084, 1.039206, 
0.059084, 1.039206, 
0.059084, 1.039206, 
0.059084, 1.039206, 
0.059084, 1.039206, 
0.059084, 1.039206, 
0.036390, 0.995469, 
0.036390, 0.995469, 
0.036390, 0.995469, 
0.036390, 0.995469, 
0.036390, 0.995469, 
0.036390, 0.995469, 
0.036390, 0.995469, 
0.041868, 1.026288, 
0.041868, 1.026288, 
0.037475, 1.026115, 
0.037475, 1.026115, 
0.018541, 1.011065, 
0.018541, 1.011065, 
0.034496, 0.997747, 
0.034496, 0.997747, 
-0.002340, 0.992203, 
-0.002340, 0.992203, 
-0.025491, 1.071399, 
-0.025491, 1.071399, 
-0.013637, 1.084691, 
-0.013637, 1.084691, 
-0.035007, 1.063867, 
-0.035007, 1.063867, 
-0.035007, 1.063867, 
-0.065291, 1.057205, 
-0.060937, 1.038296, 
-0.036348, 1.026786, 
-0.026971, 1.023324, 
-0.029049, 1.024540, 
0.002045, 0.982988, 
0.002045, 0.982988, 
0.002045, 0.982988, 
0.002045, 0.982988, 
0.010918, 0.980987, 
-0.001152, 1.012443, 
0.010939, 1.001174, 
-0.022279, 0.994139, 
-0.012583, 1.012275, 
-0.012583, 1.012275, 
-0.006699, 1.024450, 
-0.006699, 1.024450, 
-0.006699, 1.024450, 
-0.006699, 1.024450, 
-0.013537, 1.038132, 
-0.041320, 1.043230, 
-0.032058, 1.064409, 
0.012595, 1.029638, 
0.004490, 1.053761, 
0.004490, 1.053761, 
0.004490, 1.053761, 
0.017693, 1.012212, 
0.017693, 1.012212, 
0.033706, 1.036143, 
0.050289, 1.034979, 
0.038676, 1.017310, 
0.038676, 1.017310, 
0.038676, 1.017310, 
0.032912, 1.001114, 
0.063718, 1.000505, 
0.045665, 1.008298, 
0.073754, 1.033310, 
0.073754, 1.033310, 
0.073754, 1.033310, 
0.067283, 1.055669, 
-0.013180, 1.057149, 
-0.013180, 1.057149, 
-0.025793, 1.023442, 
-0.025793, 1.023442, 
-0.020447, 1.032812, 
-0.031588, 1.020819, 
-0.057954, 1.013861, 
-0.057954, 1.013861, 
-0.057954, 1.013861, 
-0.038512, 1.015610, 
-0.038512, 1.015610, 
-0.014964, 1.023531, 
-0.030204, 1.007173, 
0.027561, 1.027592, 
0.041051, 1.054117, 
0.041051, 1.054117, 
0.041051, 1.054117, 
0.013344, 1.010951, 
0.013344, 1.010951, 
0.013344, 1.010951, 
0.013344, 1.010951, 
0.013344, 1.010951, 
0.013344, 1.010951, 
0.013344, 1.010951, 
0.013344, 1.010951, 
0.013344, 1.010951, 
0.013344, 1.010951, 
-0.037322, 1.044009, 
-0.037322, 1.044009, 
-0.037322, 1.044009, 
-0.043718, 1.046345, 
-0.017197, 1.019160, 
-0.008870, 1.042471, 
0.048942, 1.019528, 
0.085724, 1.052477, 
0.085724, 1.052477, 
0.057696, 1.045088, 
-0.016031, 1.043868, 
0.053823, 1.040382, 
0.053823, 1.040382, 
0.064904, 1.028724, 
0.078614, 1.011834, 
0.078614, 1.011834, 
0.064462, 1.019762, 
0.064462, 1.019762, 
0.064462, 1.019762, 
0.025190, 1.007611, 
0.025190, 1.007611, 
0.036559, 1.000481, 
-0.002287, 1.002697, 
0.013546, 1.038883, 
0.013546, 1.038883, 
0.013546, 1.038883, 
0.022717, 1.023329, 
-0.008058, 1.030647, 
-0.017142, 1.019645, 
-0.000971, 1.032721, 
-0.000971, 1.032721, 
0.017161, 1.031149, 
0.017161, 1.031149, 
0.017161, 1.031149, 
0.019099, 1.026902, 
0.019099, 1.026902, 
0.019099, 1.026902, 
0.011566, 1.002450, 
0.011566, 1.002450, 
-0.001356, 1.019961, 
-0.001356, 1.019961, 
0.042821, 1.053550, 
0.019571, 1.051717, 
0.019571, 1.051717, 
0.019571, 1.051717, 
0.043198, 1.048838, 
0.043198, 1.048838, 
0.034800, 1.057701, 
0.030944, 1.054657, 
0.006993, 1.047772, 
0.006993, 1.047772, 
0.028075, 1.046747, 
0.014141, 1.010228, 
0.014141, 1.010228, 
0.026719, 0.991112, 
0.026719, 0.991112, 
0.040591, 1.003045, 
0.040591, 1.003045, 
0.040591, 1.003045, 
0.040591, 1.003045, 
0.030452, 1.048906, 
0.041105, 1.024292, 
0.041105, 1.024292, 
0.041105, 1.024292, 
0.039939, 1.038857, 
0.039939, 1.038857, 
0.039939, 1.038857, 
0.010016, 1.029726, 
0.010016, 1.029726, 
0.010016, 1.029726, 
0.010016, 1.029726, 
0.010016, 1.029726, 
0.010016, 1.029726, 
0.024670, 1.024792, 
-0.009521, 1.008231, 
-0.009521, 1.008231, 
-0.012817, 1.007915, 
-0.014056, 1.003382, 
-0.014056, 1.003382, 
0.042237, 1.048844, 
0.042237, 1.048844, 
0.042237, 1.048844, 
0.050572, 1.062465, 
0.063346, 1.071280, 
0.063346, 1.071280, 
0.082383, 1.064642, 
0.082383, 1.064642, 
0.092017, 1.042424, 
0.090191, 1.026698, 
0.047682, 1.012462, 
0.047682, 1.012462, 
0.047682, 1.012462, 
0.047682, 1.012462, 
0.047682, 1.012462, 
0.071445, 1.027479, 
0.071445, 1.027479, 
0.071267, 1.051443, 
0.071267, 1.051443, 
0.056817, 1.067072, 
0.070655, 1.053536, 
0.070655, 1.053536, 
0.094120, 1.060365, 
0.055972, 1.015050, 
0.055972, 1.015050, 
0.061097, 1.063316, 
0.031870, 1.045082, 
0.062538, 1.047513, 
0.040386, 1.035870, 
0.040386, 1.035870, 
0.040386, 1.035870, 
0.040386, 1.035870, 
0.040386, 1.035870, 
0.040386, 1.035870, 
0.049307, 0.996306, 
0.049307, 0.996306, 
0.049307, 0.996306, 
0.049307, 0.996306, 
0.049307, 0.996306, 
0.049307, 0.996306, 
0.011371, 0.988737, 
0.004161, 0.996545, 
0.004161, 0.996545, 
0.004161, 0.996545, 
0.013203, 1.018423, 
0.021948, 1.017658, 
0.021948, 1.017658, 
0.023164, 1.004441, 
0.023164, 1.004441, 
0.023164, 1.004441, 
0.013548, 0.999185, 
0.007894, 1.024827, 
0.007894, 1.024827, 
0.008881, 1.031330, 
0.008881, 1.031330, 
0.008881, 1.031330, 
0.036563, 1.047093, 
0.036563, 1.047093, 
0.036563, 1.047093, 
0.036563, 1.047093, 
-0.004888, 1.050314, 
-0.004888, 1.050314, 
-0.041062, 1.050373, 
-0.003148, 1.034638, 
-0.026369, 1.010582, 
-0.021904, 1.003360, 
-0.021904, 1.003360, 
-0.014235, 1.001676, 
0.000237, 1.018006, 
0.000237, 1.018006, 
0.000237, 1.018006, 
0.012301, 1.032740, 
0.012301, 1.032740, 
0.072166, 1.038853, 
0.072166, 1.038853, 
0.072166, 1.038853, 
0.072166, 1.038853, 
0.074972, 1.030026, 
0.061449, 1.031927, 
0.061449, 1.031927, 
0.061449, 1.031927, 
0.031727, 1.034691, 
0.031727, 1.034691, 
0.031727, 1.034691, 
0.031727, 1.034691, 
0.011320, 1.033618, 
0.011320, 1.033618, 
0.011320, 1.033618, 
0.011320, 1.033618, 
0.044865, 1.036309, 
0.044865, 1.036309, 
0.084479, 1.062689, 
0.057429, 1.054353, 
0.057429, 1.054353, 
0.070303, 1.067535, 
0.078763, 1.047712, 
0.078763, 1.047712, 
0.078763, 1.047712, 
0.046902, 1.085355, 
0.034524, 1.084548, 
0.034524, 1.084548, 
0.034524, 1.084548, 
0.034524, 1.084548, 
0.002407, 1.086919, 
-0.009886, 1.064250, 
-0.039596, 1.013793, 
-0.039596, 1.013793, 
-0.022914, 1.002425, 
0.011119, 0.999724, 
0.011119, 0.999724, 
-0.001729, 0.993221, 
0.000690, 1.015515, 
0.003765, 1.010525, 
0.003765, 1.010525, 
-0.008228, 1.055019, 
-0.005332, 1.037968, 
-0.007010, 1.037365, 
-0.007010, 1.037365, 
-0.007010, 1.037365, 
-0.026058, 1.044664, 
-0.026058, 1.044664, 
-0.026058, 1.044664, 
-0.026058, 1.044664, 
-0.034807, 1.012577, 
-0.024247, 1.005448, 
-0.024247, 1.005448, 
-0.024247, 1.005448, 
0.000826, 1.013480, 
0.000826, 1.013480, 
0.000826, 1.013480, 
-0.021081, 1.010810, 
0.012170, 1.039192, 
0.013889, 1.018676, 
0.080772, 0.991783, 
0.080772, 0.991783, 
0.080772, 0.991783, 
0.100785, 1.018437, 
0.100785, 1.018437, 
0.100785, 1.018437, 
0.067142, 1.088482, 
0.067142, 1.088482, 
0.067142, 1.088482, 
0.067142, 1.088482, 
0.067142, 1.088482, 
0.067142, 1.088482, 
0.067142, 1.088482, 
0.067142, 1.088482, 
0.071215, 1.063690, 
0.071215, 1.063690, 
0.071215, 1.063690, 
0.042032, 1.030874, 
0.042032, 1.030874, 
0.042032, 1.030874, 
0.067777, 1.044454, 
0.063941, 1.042081, 
0.063941, 1.042081, 
0.063941, 1.042081, 
0.063941, 1.042081, 
0.034862, 1.019576, 
0.042477, 1.000201, 
0.042477, 1.000201, 
0.042477, 1.000201, 
0.072239, 0.993629, 
0.072239, 0.993629, 
0.072239, 0.993629, 
0.103132, 1.007788, 
0.084436, 0.980900, 
0.084436, 0.980900, 
0.084436, 0.980900, 
0.084436, 0.980900, 
0.084436, 0.980900, 
0.084436, 0.980900, 
0.084436, 0.980900, 
0.046108, 0.966212, 
0.061894, 0.979065, 
0.086489, 0.999910, 
0.063472, 1.021956, 
0.072088, 1.030867, 
0.052276, 1.050678, 
-0.025223, 1.046325, 
0.001744, 1.058394, 
0.001744, 1.058394, 
-0.012139, 1.065946, 
-0.001253, 1.056551, 
-0.001253, 1.056551, 
-0.001253, 1.056551, 
-0.001253, 1.056551, 
0.027077, 1.035368, 
0.030984, 1.059373, 
0.030984, 1.059373, 
0.030984, 1.059373, 
-0.014339, 1.042463, 
-0.014339, 1.042463, 
-0.006183, 1.038615, 
0.004039, 1.047530, 
0.004039, 1.047530, 
0.004039, 1.047530, 
0.004039, 1.047530, 
-0.009969, 1.043536, 
0.019914, 1.006727, 
0.019914, 1.006727, 
0.019914, 1.006727, 
0.019914, 1.006727, 
-0.003897, 1.028860, 
-0.003897, 1.028860, 
-0.003897, 1.028860, 
-0.003897, 1.028860, 
-0.003897, 1.028860, 
-0.003897, 1.028860, 
-0.003897, 1.028860, 
0.030370, 1.026638, 
0.047773, 1.028832, 
0.045220, 1.020021, 
0.047917, 1.043759, 
0.016618, 1.023784, 
0.016618, 1.023784, 
0.043074, 1.039018, 
-0.016392, 1.017323, 
-0.016392, 1.017323, 
-0.013132, 1.040991, 
-0.013132, 1.040991, 
-0.013132, 1.040991, 
0.011554, 1.032587, 
0.011554, 1.032587, 
0.011554, 1.032587, 
0.011554, 1.032587, 
0.012926, 1.032103, 
0.012926, 1.032103, 
0.002277, 1.047006, 
0.002277, 1.047006, 
-0.016517, 1.010707, 
-0.016517, 1.010707, 
0.002052, 1.039819, 
0.002052, 1.039819, 
0.028013, 1.019482, 
-0.004272, 1.025752, 
-0.027286, 1.046768, 
-0.027286, 1.046768, 
-0.004602, 1.045320, 
0.022316, 1.087666, 
0.013732, 1.064408, 
0.012617, 1.055124, 
0.026639, 1.035687, 
0.026639, 1.035687, 
0.026639, 1.035687, 
