0.050401, 1.047839, 
0.050401, 1.047839, 
0.000010, 1.012936, 
-0.006442, 1.048268, 
-0.006442, 1.048268, 
-0.006442, 1.048268, 
0.026230, 1.035420, 
0.026230, 1.035420, 
0.026230, 1.035420, 
0.026230, 1.035420, 
0.039829, 1.041917, 
0.039829, 1.041917, 
0.014547, 1.019770, 
0.014547, 1.019770, 
0.011675, 0.999982, 
0.011675, 0.999982, 
0.011675, 0.999982, 
0.011675, 0.999982, 
0.011675, 0.999982, 
0.011675, 0.999982, 
0.011675, 0.999982, 
0.007945, 1.010933, 
0.007945, 1.010933, 
0.007945, 1.010933, 
0.020782, 1.002784, 
0.020782, 1.002784, 
0.020782, 1.002784, 
0.020782, 1.002784, 
0.020782, 1.002784, 
0.020782, 1.002784, 
0.039148, 1.021175, 
0.039148, 1.021175, 
0.039148, 1.021175, 
0.003142, 1.033411, 
0.003142, 1.033411, 
0.003142, 1.033411, 
0.003142, 1.033411, 
0.003142, 1.033411, 
0.003670, 1.061117, 
0.012030, 1.062293, 
0.012030, 1.062293, 
-0.022477, 1.001701, 
-0.022477, 1.001701, 
-0.022477, 1.001701, 
-0.003297, 1.028477, 
-0.003297, 1.028477, 
0.017065, 0.996271, 
0.017065, 0.996271, 
0.058471, 1.005486, 
0.058471, 1.005486, 
0.058471, 1.005486, 
0.058471, 1.005486, 
0.058471, 1.005486, 
0.058471, 1.005486, 
0.058471, 1.005486, 
0.058471, 1.005486, 
0.078840, 1.022952, 
0.078840, 1.022952, 
0.078840, 1.022952, 
0.078840, 1.022952, 
0.078840, 1.022952, 
0.059643, 1.032134, 
0.064642, 1.035036, 
0.064642, 1.035036, 
0.025637, 1.039916, 
0.025637, 1.039916, 
0.025637, 1.039916, 
0.034891, 1.035065, 
0.048242, 1.061730, 
0.069609, 1.051370, 
0.061678, 1.047883, 
0.038026, 1.032536, 
-0.017499, 1.021660, 
-0.017499, 1.021660, 
-0.017499, 1.021660, 
-0.008014, 1.005221, 
-0.008014, 1.005221, 
-0.032877, 1.029451, 
0.005679, 1.021222, 
0.048018, 1.032062, 
0.048018, 1.032062, 
0.050728, 1.048020, 
0.050728, 1.048020, 
0.050728, 1.048020, 
0.040404, 1.021554, 
0.040404, 1.021554, 
0.040404, 1.021554, 
0.001266, 1.049446, 
0.001266, 1.049446, 
-0.027252, 1.031506, 
-0.055278, 1.080752, 
-0.056485, 1.067799, 
-0.035707, 1.084017, 
-0.035707, 1.084017, 
-0.015677, 1.073623, 
0.036086, 1.077836, 
-0.017994, 1.070861, 
-0.017994, 1.070861, 
0.006913, 1.022278, 
0.001498, 0.999853, 
0.001498, 0.999853, 
-0.002551, 1.057608, 
0.040891, 1.041137, 
0.040891, 1.041137, 
0.040891, 1.041137, 
-0.008156, 1.058411, 
-0.008156, 1.058411, 
-0.008156, 1.058411, 
-0.020929, 1.018786, 
0.010760, 0.996330, 
-0.002555, 1.014403, 
-0.013421, 0.979272, 
-0.013421, 0.979272, 
-0.020758, 0.993858, 
-0.020758, 0.993858, 
-0.020758, 0.993858, 
-0.020758, 0.993858, 
-0.020758, 0.993858, 
-0.020758, 0.993858, 
-0.020758, 0.993858, 
-0.009026, 0.977314, 
-0.033209, 0.991126, 
-0.033209, 0.991126, 
-0.033209, 0.991126, 
0.033810, 1.033747, 
0.033810, 1.033747, 
0.033810, 1.033747, 
-0.029089, 1.044587, 
-0.005839, 1.053093, 
0.016694, 1.040701, 
0.008580, 1.063479, 
0.008580, 1.063479, 
0.008580, 1.063479, 
-0.000217, 1.066833, 
0.033263, 1.053187, 
0.033263, 1.053187, 
0.017106, 1.063186, 
0.033245, 1.035810, 
0.033245, 1.035810, 
0.033245, 1.035810, 
0.033245, 1.035810, 
0.028873, 1.039516, 
0.028873, 1.039516, 
0.033445, 1.018737, 
0.033445, 1.018737, 
0.047863, 1.023447, 
0.047863, 1.023447, 
0.047863, 1.023447, 
0.047863, 1.023447, 
0.067827, 1.029369, 
0.067827, 1.029369, 
0.067827, 1.029369, 
0.054713, 1.022539, 
0.054713, 1.022539, 
0.059416, 1.004208, 
0.059416, 1.004208, 
0.059416, 1.004208, 
0.084985, 1.027798, 
0.017572, 1.049140, 
0.017572, 1.049140, 
-0.027196, 1.010998, 
-0.027196, 1.010998, 
0.006987, 1.001446, 
0.048272, 1.012109, 
0.025293, 1.029980, 
0.025293, 1.029980, 
0.025293, 1.029980, 
0.048706, 1.057434, 
0.048706, 1.057434, 
0.048706, 1.057434, 
0.048706, 1.057434, 
0.048706, 1.057434, 
0.094284, 1.064630, 
0.094284, 1.064630, 
0.063988, 1.034077, 
0.063988, 1.034077, 
0.063988, 1.034077, 
0.063988, 1.034077, 
0.079682, 1.055578, 
0.079682, 1.055578, 
0.079682, 1.055578, 
0.067820, 1.040460, 
0.038714, 1.035380, 
0.038714, 1.035380, 
0.047061, 1.028612, 
0.035109, 1.009991, 
-0.008772, 1.013844, 
-0.008772, 1.013844, 
-0.008772, 1.013844, 
-0.008772, 1.013844, 
-0.004689, 0.990116, 
-0.004689, 0.990116, 
-0.011153, 0.990928, 
0.003206, 0.981070, 
0.000820, 0.975260, 
-0.033363, 0.983925, 
-0.033363, 0.983925, 
-0.038930, 1.012174, 
-0.038930, 1.012174, 
-0.041713, 1.001509, 
-0.006668, 0.997430, 
-0.006668, 0.997430, 
-0.006668, 0.997430, 
-0.006668, 0.997430, 
-0.003142, 0.990916, 
0.072806, 0.998766, 
0.055206, 1.004827, 
0.021679, 1.010621, 
0.003390, 1.000789, 
0.003390, 1.000789, 
0.003390, 1.000789, 
0.003390, 1.000789, 
0.003390, 1.000789, 
-0.007417, 1.030486, 
0.020578, 1.035404, 
0.051738, 1.020402, 
0.051738, 1.020402, 
0.051738, 1.020402, 
0.051738, 1.020402, 
0.039232, 1.038968, 
0.036437, 1.006447, 
0.036437, 1.006447, 
0.036437, 1.006447, 
0.029665, 1.010657, 
0.051329, 1.031910, 
0.051329, 1.031910, 
0.017954, 1.020612, 
0.017954, 1.020612, 
0.017954, 1.020612, 
0.017954, 1.020612, 
0.017954, 1.020612, 
0.040270, 0.999988, 
0.000965, 1.027505, 
0.020492, 1.044556, 
-0.010534, 1.060251, 
-0.011894, 1.046669, 
-0.011894, 1.046669, 
0.025760, 1.041523, 
0.027452, 1.025447, 
0.027452, 1.025447, 
0.027452, 1.025447, 
0.027452, 1.025447, 
0.052644, 1.004688, 
0.052644, 1.004688, 
0.034235, 1.026545, 
0.034235, 1.026545, 
0.034235, 1.026545, 
-0.000324, 1.004148, 
-0.000324, 1.004148, 
0.045666, 1.015678, 
0.045666, 1.015678, 
0.045666, 1.015678, 
0.045666, 1.015678, 
0.017202, 1.034704, 
0.028797, 1.024980, 
0.016443, 1.011281, 
0.016443, 1.011281, 
0.020726, 1.011723, 
0.020726, 1.011723, 
0.043481, 1.013696, 
0.043481, 1.013696, 
0.024946, 1.033837, 
0.024946, 1.033837, 
0.024946, 1.033837, 
0.000433, 1.021388, 
0.001702, 1.043399, 
-0.015328, 1.030519, 
-0.015328, 1.030519, 
-0.012435, 1.014986, 
-0.012435, 1.014986, 
-0.012435, 1.014986, 
0.030112, 1.003309, 
0.030112, 1.003309, 
0.030112, 1.003309, 
0.030112, 1.003309, 
0.030112, 1.003309, 
-0.015218, 1.025074, 
-0.015218, 1.025074, 
-0.015218, 1.025074, 
-0.015218, 1.025074, 
0.046400, 1.021943, 
0.055459, 1.032261, 
0.039718, 1.042784, 
0.039718, 1.042784, 
0.025070, 1.041982, 
0.035982, 1.033515, 
0.035982, 1.033515, 
0.035982, 1.033515, 
0.035982, 1.033515, 
0.001714, 0.998062, 
0.003005, 0.984061, 
0.003005, 0.984061, 
0.003005, 0.984061, 
0.003005, 0.984061, 
0.015148, 0.991228, 
0.039193, 0.991370, 
0.029746, 0.996061, 
0.063177, 0.997150, 
0.063177, 0.997150, 
0.075412, 1.009645, 
0.075412, 1.009645, 
0.075412, 1.009645, 
0.041690, 0.989200, 
0.041690, 0.989200, 
0.041690, 0.989200, 
0.018164, 0.992795, 
0.018164, 0.992795, 
0.060735, 1.012260, 
0.021132, 1.025507, 
0.002961, 1.019247, 
-0.021694, 1.006549, 
-0.021694, 1.006549, 
0.019432, 1.021760, 
0.019432, 1.021760, 
0.020221, 1.027109, 
0.020221, 1.027109, 
0.029755, 1.027580, 
0.029755, 1.027580, 
-0.005180, 1.007089, 
-0.005180, 1.007089, 
-0.005180, 1.007089, 
0.013524, 1.014284, 
0.009655, 1.015597, 
-0.000503, 0.988565, 
-0.000503, 0.988565, 
-0.032136, 1.011234, 
-0.032136, 1.011234, 
-0.032136, 1.011234, 
-0.032136, 1.011234, 
-0.005651, 1.018596, 
-0.005651, 1.018596, 
-0.005651, 1.018596, 
0.047837, 1.029918, 
0.047837, 1.029918, 
0.047837, 1.029918, 
0.047837, 1.029918, 
0.047837, 1.029918, 
0.002647, 1.019441, 
0.002647, 1.019441, 
0.002647, 1.019441, 
0.002647, 1.019441, 
0.002647, 1.019441, 
0.002647, 1.019441, 
0.002647, 1.019441, 
-0.054163, 1.019980, 
-0.054163, 1.019980, 
-0.054163, 1.019980, 
-0.054163, 1.019980, 
-0.054163, 1.019980, 
-0.020355, 1.010618, 
-0.020355, 1.010618, 
-0.020355, 1.010618, 
-0.020355, 1.010618, 
-0.020355, 1.010618, 
-0.020355, 1.010618, 
-0.020355, 1.010618, 
-0.018494, 1.032981, 
-0.018494, 1.032981, 
0.025219, 1.028770, 
0.025219, 1.028770, 
0.025219, 1.028770, 
0.064855, 1.039231, 
0.041907, 1.042773, 
0.041907, 1.042773, 
0.039054, 1.016608, 
-0.002011, 1.022091, 
-0.002011, 1.022091, 
-0.002011, 1.022091, 
-0.001827, 1.041430, 
-0.001954, 1.065065, 
-0.001954, 1.065065, 
-0.001954, 1.065065, 
-0.027372, 1.042668, 
-0.028672, 1.044674, 
0.004387, 1.022905, 
0.004387, 1.022905, 
0.008840, 1.054851, 
0.008840, 1.054851, 
-0.002707, 1.067428, 
-0.007290, 1.072591, 
-0.007290, 1.072591, 
-0.018203, 1.059522, 
-0.018203, 1.059522, 
0.033612, 1.036252, 
0.086653, 1.019119, 
0.057372, 1.052658, 
0.057372, 1.052658, 
0.057372, 1.052658, 
0.057372, 1.052658, 
0.054736, 1.021810, 
0.054736, 1.021810, 
0.035207, 1.036895, 
0.018055, 1.045332, 
0.035084, 1.028275, 
0.035084, 1.028275, 
0.035084, 1.028275, 
0.035084, 1.028275, 
0.024013, 1.021156, 
0.024013, 1.021156, 
0.035062, 1.041591, 
0.035062, 1.041591, 
0.018668, 1.027748, 
-0.028192, 1.046824, 
0.005953, 1.081468, 
0.005953, 1.081468, 
0.005953, 1.081468, 
0.005953, 1.081468, 
0.005953, 1.081468, 
0.005953, 1.081468, 
0.005953, 1.081468, 
0.005953, 1.081468, 
0.003691, 1.085738, 
0.003691, 1.085738, 
0.003691, 1.085738, 
-0.019787, 1.062545, 
-0.015863, 1.069524, 
-0.015863, 1.069524, 
-0.017167, 1.069266, 
0.003246, 1.062337, 
0.003246, 1.062337, 
0.003246, 1.062337, 
0.003246, 1.062337, 
-0.031300, 1.070505, 
-0.031300, 1.070505, 
-0.031300, 1.070505, 
-0.031300, 1.070505, 
-0.031300, 1.070505, 
-0.031300, 1.070505, 
-0.031300, 1.070505, 
-0.051546, 1.062766, 
-0.059237, 1.040427, 
-0.052865, 1.041804, 
-0.052865, 1.041804, 
-0.052865, 1.041804, 
-0.045377, 1.016941, 
-0.045377, 1.016941, 
-0.045377, 1.016941, 
-0.018553, 1.001402, 
-0.014425, 1.004219, 
-0.014425, 1.004219, 
-0.027089, 1.038498, 
-0.027089, 1.038498, 
-0.027089, 1.038498, 
-0.006875, 1.046938, 
-0.006875, 1.046938, 
-0.006875, 1.046938, 
-0.039133, 1.030149, 
-0.016605, 1.012173, 
0.020472, 0.998947, 
-0.000500, 1.046448, 
0.033654, 1.033914, 
0.033654, 1.033914, 
0.033654, 1.033914, 
0.036970, 1.032996, 
0.049137, 1.020354, 
0.049137, 1.020354, 
0.049137, 1.020354, 
0.049137, 1.020354, 
0.043991, 1.048491, 
0.043991, 1.048491, 
0.043991, 1.048491, 
0.043991, 1.048491, 
0.077107, 1.012305, 
0.067875, 1.025814, 
0.067875, 1.025814, 
0.063242, 1.028269, 
0.063566, 1.016866, 
-0.007906, 1.004183, 
-0.032973, 1.025608, 
-0.032973, 1.025608, 
-0.032973, 1.025608, 
-0.032973, 1.025608, 
0.031541, 0.995010, 
0.011327, 1.031172, 
0.011327, 1.031172, 
0.000769, 1.036316, 
0.000769, 1.036316, 
-0.025701, 1.034424, 
-0.025701, 1.034424, 
0.033837, 1.045375, 
0.016181, 1.043223, 
0.042343, 1.054081, 
0.044252, 1.002612, 
0.044252, 1.002612, 
0.054804, 1.027867, 
0.002821, 1.037756, 
0.002821, 1.037756, 
0.010876, 1.042264, 
0.047073, 1.027183, 
0.033462, 1.009659, 
0.033462, 1.009659, 
0.033462, 1.009659, 
0.033462, 1.009659, 
0.033462, 1.009659, 
0.033462, 1.009659, 
0.004216, 1.005875, 
0.004216, 1.005875, 
0.004216, 1.005875, 
0.004216, 1.005875, 
0.069500, 1.003256, 
0.058971, 0.967642, 
0.041807, 0.983789, 
0.002525, 1.005132, 
0.002525, 1.005132, 
0.002525, 1.005132, 
0.016204, 0.997173, 
0.016204, 0.997173, 
-0.005368, 1.023657, 
-0.005368, 1.023657, 
0.008448, 1.021213, 
0.008448, 1.021213, 
0.019673, 1.015490, 
0.028745, 0.991739, 
0.028745, 0.991739, 
0.028745, 0.991739, 
0.039099, 0.995792, 
0.060375, 0.990531, 
0.077036, 0.965685, 
0.027997, 0.995007, 
0.027997, 0.995007, 
0.020285, 0.996968, 
0.018995, 0.989881, 
0.018995, 0.989881, 
0.045817, 0.998163, 
0.008623, 1.027546, 
0.008623, 1.027546, 
-0.025998, 1.049806, 
-0.025998, 1.049806, 
0.030382, 1.053771, 
0.030382, 1.053771, 
0.030382, 1.053771, 
0.047474, 1.027641, 
0.021888, 1.044086, 
0.043356, 1.052833, 
0.004475, 1.044408, 
0.029192, 1.023595, 
0.029192, 1.023595, 
0.029192, 1.023595, 
0.079223, 1.057265, 
0.079223, 1.057265, 
0.067368, 1.065782, 
0.067368, 1.065782, 
0.015073, 1.061715, 
0.015073, 1.061715, 
0.015073, 1.061715, 
0.010435, 1.090920, 
0.026535, 1.075541, 
0.071909, 1.046572, 
0.071909, 1.046572, 
0.028774, 1.045260, 
0.028774, 1.045260, 
0.028774, 1.045260, 
0.043872, 1.060179, 
0.043872, 1.060179, 
0.043872, 1.060179, 
0.043872, 1.060179, 
0.014246, 1.064952, 
-0.018311, 1.045276, 
-0.041000, 1.043594, 
-0.000170, 0.997756, 
-0.000170, 0.997756, 
0.028731, 1.018745, 
0.028731, 1.018745, 
0.028731, 1.018745, 
0.028731, 1.018745, 
-0.019142, 1.000341, 
-0.019142, 1.000341, 
-0.019142, 1.000341, 
0.021601, 1.006331, 
0.044988, 1.008677, 
0.026656, 1.057972, 
0.044489, 1.035109, 
0.051783, 1.064671, 
0.051783, 1.064671, 
0.051783, 1.064671, 
0.051783, 1.064671, 
0.067224, 1.038336, 
0.068510, 1.048076, 
0.062285, 1.051648, 
0.057066, 1.040674, 
0.057066, 1.040674, 
0.057066, 1.040674, 
0.057066, 1.040674, 
0.051663, 1.021523, 
0.062256, 1.007716, 
0.062256, 1.007716, 
0.062256, 1.007716, 
0.059316, 1.032250, 
0.059316, 1.032250, 
0.059316, 1.032250, 
0.024477, 1.008142, 
0.004633, 0.999764, 
0.034732, 1.039455, 
0.034732, 1.039455, 
0.034732, 1.039455, 
0.034732, 1.039455, 
0.035024, 1.041611, 
0.035024, 1.041611, 
0.035024, 1.041611, 
0.035024, 1.041611, 
-0.000252, 1.019964, 
0.034863, 1.013964, 
0.028578, 1.009308, 
0.028578, 1.009308, 
0.028578, 1.009308, 
0.028578, 1.009308, 
0.028578, 1.009308, 
0.028578, 1.009308, 
0.028578, 1.009308, 
0.028578, 1.009308, 
0.047324, 1.030588, 
0.046559, 1.057022, 
0.046559, 1.057022, 
0.033393, 1.061900, 
0.041064, 1.030575, 
0.047924, 1.028102, 
0.067274, 1.034318, 
0.067274, 1.034318, 
0.031236, 1.029852, 
0.045810, 1.006815, 
0.045810, 1.006815, 
0.045810, 1.006815, 
0.045810, 1.006815, 
0.045810, 1.006815, 
0.045810, 1.006815, 
0.045810, 1.006815, 
0.045810, 1.006815, 
0.070461, 1.015693, 
0.070461, 1.015693, 
0.070461, 1.015693, 
0.070461, 1.015693, 
0.090717, 1.037561, 
0.090717, 1.037561, 
0.090717, 1.037561, 
0.090717, 1.037561, 
0.089481, 1.013639, 
0.089481, 1.013639, 
0.062811, 1.017236, 
0.085964, 1.006812, 
0.085964, 1.006812, 
0.057770, 1.001483, 
0.065544, 1.021842, 
0.066194, 1.022711, 
0.066194, 1.022711, 
0.049683, 1.013450, 
0.049683, 1.013450, 
-0.025482, 1.032948, 
-0.025482, 1.032948, 
-0.014146, 1.037622, 
-0.014146, 1.037622, 
0.002638, 1.041480, 
0.023539, 1.034364, 
0.023539, 1.034364, 
0.060438, 1.035019, 
-0.006206, 1.035201, 
-0.022116, 1.030204, 
-0.022116, 1.030204, 
-0.022116, 1.030204, 
0.013250, 1.051587, 
-0.004213, 1.049513, 
0.039641, 1.038908, 
0.049368, 1.016823, 
0.049368, 1.016823, 
0.066052, 1.001648, 
0.091779, 1.022452, 
0.091779, 1.022452, 
0.072564, 1.040927, 
0.087606, 1.060935, 
0.087606, 1.060935, 
0.083090, 1.063624, 
0.021750, 1.044347, 
0.021750, 1.044347, 
0.021750, 1.044347, 
0.021750, 1.044347, 
0.004686, 1.034398, 
0.045886, 1.033100, 
0.034771, 0.999363, 
0.033857, 1.004127, 
-0.018610, 1.011127, 
-0.000405, 1.003741, 
-0.000405, 1.003741, 
-0.015907, 1.013209, 
-0.015907, 1.013209, 
0.014126, 1.016899, 
0.026685, 1.016061, 
0.026685, 1.016061, 
0.026685, 1.016061, 
0.033795, 1.041824, 
0.023491, 1.055029, 
-0.012994, 1.033370, 
-0.012994, 1.033370, 
-0.012495, 0.997885, 
-0.012495, 0.997885, 
0.033369, 1.010254, 
0.006904, 1.012467, 
0.006904, 1.012467, 
0.006904, 1.012467, 
0.006904, 1.012467, 
0.006904, 1.012467, 
0.006904, 1.012467, 
0.049532, 1.022837, 
0.049532, 1.022837, 
0.046323, 1.039177, 
0.032659, 1.004507, 
0.032659, 1.004507, 
0.032659, 1.004507, 
0.032659, 1.004507, 
0.055242, 1.034996, 
0.055242, 1.034996, 
0.055242, 1.034996, 
0.055242, 1.034996, 
0.043648, 1.022572, 
0.016307, 1.062309, 
0.013444, 1.042800, 
0.013444, 1.042800, 
0.013444, 1.042800, 
0.029931, 1.015838, 
0.029931, 1.015838, 
0.029931, 1.015838, 
0.046984, 1.041860, 
0.046984, 1.041860, 
0.077990, 1.037100, 
0.072377, 1.017206, 
0.080564, 0.997582, 
0.080564, 0.997582, 
0.079542, 1.004054, 
0.079542, 1.004054, 
0.079542, 1.004054, 
0.022594, 0.987054, 
0.063117, 1.000943, 
0.053557, 0.978634, 
0.000197, 0.997443, 
0.000197, 0.997443, 
0.056650, 1.005938, 
0.042717, 1.044047, 
0.035407, 1.062339, 
0.014637, 1.051552, 
0.026016, 1.072563, 
0.026016, 1.072563, 
-0.024836, 1.060765, 
-0.024836, 1.060765, 
-0.024836, 1.060765, 
-0.024836, 1.060765, 
-0.040689, 1.042662, 
-0.040689, 1.042662, 
-0.040689, 1.042662, 
-0.013819, 1.019605, 
0.056483, 0.986390, 
0.056483, 0.986390, 
0.056483, 0.986390, 
0.057121, 1.028610, 
0.033731, 1.018035, 
0.033731, 1.018035, 
0.033731, 1.018035, 
0.036001, 1.053600, 
0.036473, 1.049524, 
0.036473, 1.049524, 
0.036473, 1.049524, 
0.032517, 1.056176, 
0.032517, 1.056176, 
0.017179, 1.043676, 
0.050537, 1.032122, 
0.046806, 1.033059, 
0.046806, 1.033059, 
0.008115, 1.019218, 
0.018705, 1.011002, 
0.018705, 1.011002, 
0.018705, 1.011002, 
0.016789, 1.016603, 
0.016789, 1.016603, 
0.012551, 1.016967, 
0.012551, 1.016967, 
0.012551, 1.016967, 
0.012551, 1.016967, 
0.012551, 1.016967, 
0.012551, 1.016967, 
0.012551, 1.016967, 
0.012551, 1.016967, 
0.012551, 1.016967, 
0.012551, 1.016967, 
-0.008712, 1.016430, 
-0.015786, 1.021877, 
0.008256, 1.047733, 
0.008256, 1.047733, 
0.008256, 1.047733, 
0.008256, 1.047733, 
0.008256, 1.047733, 
0.008256, 1.047733, 
0.008256, 1.047733, 
-0.005739, 1.024031, 
-0.005739, 1.024031, 
0.039560, 1.032673, 
0.027824, 0.994084, 
0.040675, 1.017732, 
0.040675, 1.017732, 
-0.006297, 1.019079, 
-0.006297, 1.019079, 
-0.006297, 1.019079, 
-0.006297, 1.019079, 
-0.006297, 1.019079, 
-0.006297, 1.019079, 
0.004280, 1.042377, 
0.004280, 1.042377, 
0.004280, 1.042377, 
0.005965, 1.043926, 
0.005344, 1.032171, 
0.005344, 1.032171, 
0.005344, 1.032171, 
0.017266, 1.017752, 
0.061107, 1.028671, 
0.034001, 1.033984, 
0.034001, 1.033984, 
0.050610, 1.030532, 
0.050610, 1.030532, 
0.063966, 1.029996, 
0.009649, 1.019591, 
0.009649, 1.019591, 
0.018143, 0.999721, 
0.018143, 0.999721, 
0.054123, 1.032223, 
-0.022748, 1.058679, 
-0.022748, 1.058679, 
-0.022748, 1.058679, 
0.005971, 1.062730, 
0.005971, 1.062730, 
0.005971, 1.062730, 
-0.005230, 1.042420, 
-0.005230, 1.042420, 
0.046102, 1.020245, 
0.046102, 1.020245, 
0.046102, 1.020245, 
0.074249, 1.010901, 
0.066635, 1.025385, 
0.046704, 1.020213, 
0.046704, 1.020213, 
0.030070, 1.017519, 
0.030070, 1.017519, 
0.030371, 1.023069, 
0.030371, 1.023069, 
-0.013192, 1.026123, 
0.039231, 1.014998, 
0.012836, 0.995721, 
0.018106, 0.998164, 
0.018106, 0.998164, 
0.062455, 1.014542, 
0.057449, 1.003337, 
0.050862, 1.012640, 
0.050862, 1.012640, 
0.050862, 1.012640, 
0.035614, 1.003009, 
0.047701, 1.005739, 
0.047701, 1.005739, 
0.047701, 1.005739, 
0.018292, 1.056498, 
0.018292, 1.056498, 
0.056453, 1.025160, 
0.056453, 1.025160, 
0.056453, 1.025160, 
0.056453, 1.025160, 
0.056453, 1.025160, 
0.027404, 1.042204, 
0.048118, 1.015775, 
0.038164, 1.036199, 
0.034901, 1.021704, 
0.034901, 1.021704, 
0.051753, 1.021513, 
0.051753, 1.021513, 
0.051753, 1.021513, 
-0.021836, 1.025182, 
-0.035773, 1.045011, 
-0.006845, 1.033185, 
0.017386, 1.042639, 
0.017386, 1.042639, 
-0.021988, 1.016962, 
-0.006925, 1.021600, 
-0.006925, 1.021600, 
-0.016556, 1.011619, 
0.010752, 1.016732, 
0.010752, 1.016732, 
0.029813, 1.021682, 
0.029813, 1.021682, 
0.029813, 1.021682, 
-0.010530, 1.057548, 
-0.010530, 1.057548, 
-0.033380, 1.086866, 
0.077190, 1.063879, 
0.077190, 1.063879, 
0.087422, 1.059314, 
0.071861, 1.064405, 
-0.006678, 1.089519, 
-0.033181, 1.091598, 
-0.018548, 1.064791, 
0.017543, 1.066166, 
0.017543, 1.066166, 
0.017543, 1.066166, 
-0.017127, 1.040550, 
0.005922, 1.009588, 
0.005922, 1.009588, 
0.005922, 1.009588, 
0.005922, 1.009588, 
-0.003576, 1.025409, 
0.038405, 1.024679, 
0.038405, 1.024679, 
0.060977, 1.042408, 
0.060977, 1.042408, 
0.060977, 1.042408, 
0.060977, 1.042408, 
0.003530, 1.049718, 
0.003530, 1.049718, 
0.004317, 1.031342, 
0.004317, 1.031342, 
-0.005119, 1.034850, 
-0.008342, 1.033908, 
-0.008342, 1.033908, 
0.030200, 1.010128, 
-0.018283, 1.018548, 
-0.018283, 1.018548, 
0.000382, 1.034376, 
0.000382, 1.034376, 
0.002746, 1.050457, 
0.016438, 1.044291, 
-0.009224, 1.064545, 
-0.009224, 1.064545, 
-0.009224, 1.064545, 
-0.009224, 1.064545, 
-0.009224, 1.064545, 
-0.030729, 1.055092, 
-0.019090, 1.048686, 
-0.028862, 1.048381, 
-0.028862, 1.048381, 
-0.028862, 1.048381, 
0.024526, 0.988860, 
0.024526, 0.988860, 
-0.004710, 1.006922, 
0.039053, 0.994530, 
0.039053, 0.994530, 
0.039053, 0.994530, 
0.053672, 1.008195, 
0.098912, 1.004500, 
0.058287, 1.023153, 
0.058287, 1.023153, 
0.058287, 1.023153, 
0.058287, 1.023153, 
0.025108, 1.059622, 
0.025108, 1.059622, 
0.025108, 1.059622, 
0.025108, 1.059622, 
0.025108, 1.059622, 
0.046648, 1.069604, 
0.046648, 1.069604, 
0.066748, 1.059348, 
0.066748, 1.059348, 
0.036977, 1.070540, 
0.031423, 1.056726, 
0.031423, 1.056726, 
0.031423, 1.056726, 
0.039822, 1.062454, 
0.032986, 1.046618, 
0.032986, 1.046618, 
0.032986, 1.046618, 
0.032986, 1.046618, 
0.032986, 1.046618, 
0.032986, 1.046618, 
0.032986, 1.046618, 
0.045816, 1.049963, 
0.045816, 1.049963, 
-0.012863, 1.061785, 
-0.012863, 1.061785, 
-0.012863, 1.061785, 
-0.002967, 1.042433, 
-0.002967, 1.042433, 
-0.002967, 1.042433, 
-0.002967, 1.042433, 
-0.002967, 1.042433, 
-0.014568, 1.045006, 
-0.014568, 1.045006, 
-0.014568, 1.045006, 
0.012860, 1.062836, 
0.012860, 1.062836, 
-0.013088, 1.047152, 
-0.001154, 1.058582, 
-0.001154, 1.058582, 
-0.001154, 1.058582, 
0.015085, 1.061984, 
0.030252, 1.043246, 
0.030252, 1.043246, 
0.030252, 1.043246, 
0.030252, 1.043246, 
-0.000188, 1.040854, 
-0.000188, 1.040854, 
-0.000188, 1.040854, 
-0.000188, 1.040854, 
-0.000188, 1.040854, 
0.005676, 1.033903, 
0.005676, 1.033903, 
0.005676, 1.033903, 
0.005676, 1.033903, 
0.005676, 1.033903, 
0.039325, 1.009019, 
0.036425, 1.058995, 
0.054653, 1.049350, 
0.052066, 1.050271, 
0.052066, 1.050271, 
0.052066, 1.050271, 
0.052066, 1.050271, 
0.037020, 1.060640, 
0.037020, 1.060640, 
0.008842, 1.038229, 
0.008842, 1.038229, 
0.008842, 1.038229, 
-0.000401, 1.039996, 
-0.019610, 1.040429, 
-0.019610, 1.040429, 
-0.019610, 1.040429, 
-0.019610, 1.040429, 
-0.019610, 1.040429, 
0.050853, 1.026834, 
0.050853, 1.026834, 
0.050853, 1.026834, 
0.084604, 1.024417, 
0.121484, 1.042730, 
0.137970, 1.028785, 
0.136432, 1.044668, 
0.136432, 1.044668, 
0.132750, 1.056561, 
0.134399, 1.060117, 
0.089103, 1.076946, 
0.077930, 1.069368, 
0.100129, 1.022630, 
0.075325, 1.017774, 
0.075325, 1.017774, 
0.075325, 1.017774, 
0.075325, 1.017774, 
0.075325, 1.017774, 
0.075325, 1.017774, 
0.075325, 1.017774, 
0.075325, 1.017774, 
0.075325, 1.017774, 
-0.013153, 1.004194, 
0.021946, 1.017237, 
0.021946, 1.017237, 
0.021946, 1.017237, 
0.021946, 1.017237, 
0.021946, 1.017237, 
0.021946, 1.017237, 
0.007606, 1.016010, 
-0.014479, 1.042662, 
-0.002168, 1.043281, 
-0.002168, 1.043281, 
0.026190, 1.045354, 
0.032580, 1.031039, 
0.034519, 1.038505, 
0.003507, 1.017687, 
0.003507, 1.017687, 
0.003507, 1.017687, 
