-5.524112,-1454.006746,-1448.482634,
-5.524110,-1453.637873,-1448.113763,
-5.524110,-1453.637873,-1448.113763,
-5.524110,-1453.637873,-1448.113763,
-5.524109,-1453.727694,-1448.203585,
-5.524109,-1453.700255,-1448.176146,
-5.524109,-1453.700255,-1448.176146,
-5.524109,-1453.700255,-1448.176146,
-5.524109,-1453.700255,-1448.176146,
-5.524109,-1453.700255,-1448.176146,
-5.524109,-1453.700255,-1448.176146,
-5.524113,-1454.697770,-1449.173657,
-5.524112,-1454.687916,-1449.163804,
-5.524112,-1454.687916,-1449.163804,
-5.524112,-1454.687916,-1449.163804,
-5.524112,-1454.687916,-1449.163804,
-5.524117,-1455.397723,-1449.873606,
-5.524116,-1455.032299,-1449.508183,
-5.524116,-1455.032299,-1449.508183,
-5.524116,-1455.032299,-1449.508183,
-5.524118,-1453.794668,-1448.270550,
-5.524114,-1453.626055,-1448.101941,
-5.524114,-1453.626055,-1448.101941,
-5.524114,-1453.626055,-1448.101941,
-5.524110,-1453.720082,-1448.195972,
-5.524128,-1454.597153,-1449.073025,
-5.524127,-1454.335070,-1448.810943,
-5.524127,-1454.324426,-1448.800299,
-5.524127,-1454.324426,-1448.800299,
-5.524127,-1454.324426,-1448.800299,
-5.524119,-1454.712584,-1449.188465,
-5.524119,-1454.712584,-1449.188465,
-5.524119,-1454.712584,-1449.188465,
-5.524119,-1454.712584,-1449.188465,
-5.524119,-1454.712584,-1449.188465,
-5.524119,-1454.712584,-1449.188465,
-5.524119,-1454.712584,-1449.188465,
-5.524119,-1454.712584,-1449.188465,
-5.524111,-1453.589529,-1448.065417,
-5.524111,-1453.589529,-1448.065417,
-5.524109,-1454.077636,-1448.553527,
-5.524113,-1456.091382,-1450.567268,
-5.524120,-1454.937356,-1449.413236,
-5.524120,-1454.937356,-1449.413236,
-5.524120,-1454.937356,-1449.413236,
-5.524120,-1454.937356,-1449.413236,
-5.524125,-1454.731650,-1449.207525,
-5.524114,-1454.677630,-1449.153516,
-5.524109,-1453.823188,-1448.299079,
-5.524109,-1453.823188,-1448.299079,
-5.524109,-1453.823188,-1448.299079,
-5.524109,-1453.884384,-1448.360275,
-5.524109,-1453.884384,-1448.360275,
-5.524109,-1454.747130,-1449.223021,
-5.524109,-1454.747130,-1449.223021,
-5.524109,-1454.747130,-1449.223021,
-5.524109,-1454.747130,-1449.223021,
-5.524109,-1454.592024,-1449.067915,
-5.524109,-1454.592024,-1449.067915,
-5.524109,-1454.592024,-1449.067915,
-5.524109,-1454.592024,-1449.067915,
-5.524109,-1454.592024,-1449.067915,
-5.524109,-1454.592024,-1449.067915,
-5.524111,-1454.692408,-1449.168297,
-5.524111,-1454.692408,-1449.168297,
-5.524112,-1455.033304,-1449.509192,
-5.524113,-1454.588194,-1449.064081,
-5.524126,-1454.562601,-1449.038475,
-5.524110,-1454.913082,-1449.388972,
-5.524109,-1453.978267,-1448.454158,
-5.524109,-1453.892374,-1448.368265,
-5.524109,-1453.892374,-1448.368265,
-5.524110,-1454.002681,-1448.478572,
-5.524110,-1454.002681,-1448.478572,
-5.524110,-1454.002681,-1448.478572,
-5.524110,-1454.002681,-1448.478572,
-5.524110,-1454.002681,-1448.478572,
-5.524110,-1454.002681,-1448.478572,
-5.524110,-1454.002681,-1448.478572,
-5.524111,-1454.430035,-1448.905924,
-5.524110,-1453.655283,-1448.131173,
-5.524110,-1453.655283,-1448.131173,
-5.524110,-1453.655283,-1448.131173,
-5.524110,-1453.655283,-1448.131173,
-5.524110,-1453.655283,-1448.131173,
-5.524109,-1453.717028,-1448.192919,
-5.524109,-1453.982176,-1448.458067,
-5.524110,-1454.481447,-1448.957337,
-5.524110,-1454.481447,-1448.957337,
-5.524110,-1454.481447,-1448.957337,
-5.524110,-1454.481447,-1448.957337,
-5.524110,-1454.481447,-1448.957337,
-5.524109,-1454.156499,-1448.632390,
-5.524110,-1453.819294,-1448.295184,
-5.524110,-1453.819294,-1448.295184,
-5.524114,-1453.764898,-1448.240783,
-5.524109,-1454.072063,-1448.547954,
-5.524109,-1454.072063,-1448.547954,
-5.524109,-1454.072063,-1448.547954,
-5.524110,-1453.574155,-1448.050045,
-5.524110,-1453.574155,-1448.050045,
-5.524112,-1453.521938,-1447.997826,
-5.524109,-1453.742131,-1448.218022,
-5.524109,-1453.742131,-1448.218022,
-5.524109,-1453.742131,-1448.218022,
-5.524109,-1453.742131,-1448.218022,
-5.524109,-1453.742131,-1448.218022,
-5.524109,-1453.742131,-1448.218022,
-5.524110,-1453.542112,-1448.018002,
-5.524116,-1453.717975,-1448.193858,
-5.524123,-1454.146197,-1448.622073,
-5.524114,-1453.721951,-1448.197836,
-5.524114,-1453.721951,-1448.197836,
-5.524114,-1453.721951,-1448.197836,
-5.524114,-1453.721951,-1448.197836,
-5.524114,-1453.721951,-1448.197836,
-5.524110,-1454.223008,-1448.698898,
-5.524109,-1455.328426,-1449.804318,
-5.524109,-1455.328426,-1449.804318,
-5.524115,-1454.279430,-1448.755315,
-5.524121,-1454.220486,-1448.696365,
-5.524117,-1453.784967,-1448.260850,
-5.524117,-1453.784967,-1448.260850,
-5.524117,-1453.784967,-1448.260850,
-5.524110,-1453.651033,-1448.126922,
-5.524110,-1453.651033,-1448.126922,
-5.524110,-1453.651033,-1448.126922,
-5.524110,-1453.651033,-1448.126922,
-5.524117,-1453.705033,-1448.180916,
-5.524113,-1453.551309,-1448.027196,
-5.524112,-1453.524905,-1448.000792,
-5.524112,-1453.524905,-1448.000792,
-5.524111,-1454.112168,-1448.588056,
-5.524114,-1453.605504,-1448.081390,
-5.524114,-1453.605504,-1448.081390,
-5.524109,-1454.255836,-1448.731727,
-5.524111,-1455.527684,-1450.003574,
-5.524110,-1454.113737,-1448.589628,
-5.524111,-1454.317417,-1448.793306,
-5.524111,-1454.317417,-1448.793306,
-5.524110,-1453.566879,-1448.042770,
-5.524110,-1453.566879,-1448.042770,
-5.524109,-1453.762996,-1448.238887,
-5.524109,-1453.762996,-1448.238887,
-5.524109,-1453.762996,-1448.238887,
-5.524109,-1453.762996,-1448.238887,
-5.524109,-1453.762996,-1448.238887,
-5.524116,-1455.286201,-1449.762085,
-5.524116,-1455.286201,-1449.762085,
-5.524116,-1455.286201,-1449.762085,
-5.524116,-1455.286201,-1449.762085,
-5.524112,-1453.808659,-1448.284548,
-5.524112,-1453.808659,-1448.284548,
-5.524116,-1453.809452,-1448.285336,
-5.524116,-1453.809452,-1448.285336,
-5.524116,-1453.809452,-1448.285336,
-5.524138,-1455.673526,-1450.149388,
-5.524138,-1455.673526,-1450.149388,
-5.524138,-1455.673526,-1450.149388,
-5.524137,-1455.367237,-1449.843100,
-5.524137,-1455.367237,-1449.843100,
-5.524137,-1455.367237,-1449.843100,
-5.524137,-1455.367237,-1449.843100,
-5.524137,-1455.367237,-1449.843100,
-5.524137,-1455.367237,-1449.843100,
-5.524125,-1454.266308,-1448.742184,
-5.524125,-1454.266308,-1448.742184,
-5.524140,-1458.985005,-1453.460865,
-5.524140,-1458.985005,-1453.460865,
-5.524173,-1460.930578,-1455.406405,
-5.524173,-1460.930578,-1455.406405,
-5.524142,-1457.379797,-1451.855655,
-5.524126,-1454.699618,-1449.175493,
-5.524126,-1454.699618,-1449.175493,
-5.524126,-1454.699618,-1449.175493,
-5.524114,-1453.639206,-1448.115092,
-5.524114,-1453.639206,-1448.115092,
-5.524109,-1453.807058,-1448.282949,
-5.524109,-1453.807058,-1448.282949,
-5.524109,-1453.807058,-1448.282949,
-5.524109,-1453.807058,-1448.282949,
-5.524109,-1453.831925,-1448.307816,
-5.524109,-1453.831925,-1448.307816,
-5.524109,-1453.831925,-1448.307816,
-5.524110,-1454.286018,-1448.761908,
-5.524110,-1454.286018,-1448.761908,
-5.524109,-1455.361829,-1449.837720,
-5.524109,-1455.361829,-1449.837720,
-5.524109,-1455.361829,-1449.837720,
-5.524109,-1453.940150,-1448.416041,
-5.524109,-1453.940150,-1448.416041,
-5.524109,-1453.940150,-1448.416041,
-5.524109,-1454.502571,-1448.978462,
-5.524109,-1453.871260,-1448.347151,
-5.524109,-1453.871260,-1448.347151,
-5.524109,-1453.992485,-1448.468376,
-5.524124,-1454.155123,-1448.631000,
-5.524112,-1453.610956,-1448.086844,
-5.524112,-1453.610956,-1448.086844,
-5.524112,-1453.610956,-1448.086844,
-5.524112,-1453.610956,-1448.086844,
-5.524112,-1453.610956,-1448.086844,
-5.524112,-1453.610956,-1448.086844,
-5.524112,-1453.610956,-1448.086844,
-5.524109,-1453.817228,-1448.293119,
-5.524109,-1453.817228,-1448.293119,
-5.524109,-1453.817228,-1448.293119,
-5.524109,-1453.817228,-1448.293119,
-5.524109,-1453.846064,-1448.321955,
-5.524109,-1453.846064,-1448.321955,
-5.524110,-1456.018959,-1450.494849,
-5.524110,-1453.778422,-1448.254312,
-5.524110,-1453.778422,-1448.254312,
-5.524109,-1453.656652,-1448.132543,
-5.524109,-1453.656652,-1448.132543,
-5.524112,-1453.649902,-1448.125790,
-5.524112,-1453.649902,-1448.125790,
-5.524110,-1454.744125,-1449.220015,
-5.524109,-1454.497139,-1448.973030,
-5.524123,-1454.380612,-1448.856489,
-5.524126,-1454.409471,-1448.885345,
-5.524116,-1453.651655,-1448.127539,
-5.524116,-1453.651655,-1448.127539,
-5.524113,-1453.608806,-1448.084693,
-5.524117,-1453.781343,-1448.257226,
-5.524111,-1454.743599,-1449.219488,
-5.524121,-1454.644448,-1449.120326,
-5.524121,-1454.644448,-1449.120326,
-5.524111,-1453.760021,-1448.235910,
-5.524111,-1453.760021,-1448.235910,
-5.524138,-1455.127482,-1449.603344,
-5.524138,-1455.127482,-1449.603344,
-5.524138,-1455.127482,-1449.603344,
-5.524123,-1454.231179,-1448.707056,
-5.524123,-1454.231179,-1448.707056,
-5.524123,-1454.231179,-1448.707056,
-5.524123,-1454.231179,-1448.707056,
-5.524119,-1454.168747,-1448.644628,
-5.524119,-1454.168747,-1448.644628,
-5.524109,-1453.621681,-1448.097572,
-5.524109,-1453.621681,-1448.097572,
-5.524109,-1453.621681,-1448.097572,
-5.524109,-1454.785729,-1449.261620,
-5.524109,-1453.769466,-1448.245358,
-5.524109,-1454.685962,-1449.161853,
-5.524110,-1454.233459,-1448.709349,
-5.524110,-1454.233459,-1448.709349,
-5.524110,-1454.233459,-1448.709349,
-5.524110,-1454.233459,-1448.709349,
-5.524110,-1454.233459,-1448.709349,
-5.524113,-1454.553277,-1449.029164,
-5.524119,-1454.481428,-1448.957309,
-5.524123,-1454.252106,-1448.727982,
-5.524116,-1454.521330,-1448.997213,
-5.524113,-1453.635350,-1448.111237,
-5.524113,-1453.635350,-1448.111237,
-5.524113,-1453.635350,-1448.111237,
-5.524113,-1453.635350,-1448.111237,
-5.524113,-1453.635350,-1448.111237,
-5.524113,-1453.635350,-1448.111237,
-5.524109,-1453.851127,-1448.327018,
-5.524109,-1453.851127,-1448.327018,
-5.524109,-1453.851127,-1448.327018,
-5.524111,-1454.276006,-1448.751895,
-5.524110,-1454.056750,-1448.532640,
-5.524110,-1454.056750,-1448.532640,
-5.524110,-1454.056750,-1448.532640,
-5.524109,-1453.968142,-1448.444033,
-5.524109,-1453.968142,-1448.444033,
-5.524109,-1453.916961,-1448.392852,
-5.524109,-1453.721693,-1448.197584,
-5.524113,-1453.654674,-1448.130561,
-5.524113,-1453.654674,-1448.130561,
-5.524113,-1453.654674,-1448.130561,
-5.524112,-1454.477027,-1448.952915,
-5.524112,-1454.477027,-1448.952915,
-5.524112,-1454.477027,-1448.952915,
-5.524109,-1454.430729,-1448.906620,
-5.524109,-1454.639902,-1449.115793,
-5.524117,-1453.794669,-1448.270552,
-5.524109,-1454.246239,-1448.722130,
-5.524112,-1454.392503,-1448.868392,
-5.524112,-1454.392503,-1448.868392,
-5.524112,-1454.392503,-1448.868392,
-5.524110,-1453.634629,-1448.110520,
-5.524110,-1453.634629,-1448.110520,
-5.524109,-1453.924573,-1448.400464,
-5.524109,-1453.924573,-1448.400464,
-5.524111,-1453.537735,-1448.013623,
-5.524110,-1453.499905,-1447.975794,
-5.524111,-1453.654518,-1448.130407,
-5.524111,-1453.654518,-1448.130407,
-5.524111,-1453.654518,-1448.130407,
-5.524111,-1453.654518,-1448.130407,
-5.524111,-1453.654518,-1448.130407,
-5.524126,-1454.495134,-1448.971008,
-5.524126,-1454.495134,-1448.971008,
-5.524126,-1454.495134,-1448.971008,
-5.524126,-1454.495134,-1448.971008,
-5.524126,-1454.495134,-1448.971008,
-5.524126,-1454.495134,-1448.971008,
-5.524132,-1454.834688,-1449.310556,
-5.524109,-1454.467839,-1448.943730,
-5.524109,-1453.861397,-1448.337288,
-5.524109,-1453.861397,-1448.337288,
-5.524109,-1453.972913,-1448.448804,
-5.524109,-1453.972913,-1448.448804,
-5.524109,-1453.736421,-1448.212312,
-5.524109,-1453.736421,-1448.212312,
-5.524109,-1453.778746,-1448.254637,
-5.524109,-1453.778746,-1448.254637,
-5.524109,-1453.546499,-1448.022390,
-5.524113,-1453.564858,-1448.040745,
-5.524113,-1453.564858,-1448.040745,
-5.524111,-1453.601432,-1448.077321,
-5.524117,-1453.702820,-1448.178704,
-5.524113,-1453.823717,-1448.299604,
-5.524113,-1453.823717,-1448.299604,
-5.524109,-1453.913025,-1448.388917,
-5.524110,-1453.693757,-1448.169647,
-5.524109,-1453.852296,-1448.328188,
-5.524109,-1453.852296,-1448.328188,
-5.524110,-1454.815114,-1449.291005,
-5.524110,-1454.815114,-1449.291005,
-5.524111,-1454.505972,-1448.981861,
-5.524111,-1454.505972,-1448.981861,
-5.524111,-1454.505972,-1448.981861,
-5.524113,-1455.193288,-1449.669175,
-5.524113,-1455.193288,-1449.669175,
-5.524113,-1455.193288,-1449.669175,
-5.524113,-1455.193288,-1449.669175,
-5.524109,-1455.055855,-1449.531746,
-5.524109,-1455.055855,-1449.531746,
-5.524113,-1455.906278,-1450.382165,
-5.524113,-1454.902160,-1449.378047,
-5.524110,-1454.444928,-1448.920818,
-5.524110,-1454.444928,-1448.920818,
-5.524110,-1454.444928,-1448.920818,
-5.524115,-1453.855967,-1448.331852,
-5.524121,-1454.049916,-1448.525795,
-5.524121,-1454.049916,-1448.525795,
-5.524109,-1453.840630,-1448.316520,
-5.524109,-1453.840630,-1448.316520,
-5.524110,-1454.151885,-1448.627776,
-5.524110,-1454.151885,-1448.627776,
-5.524110,-1453.571244,-1448.047134,
-5.524109,-1453.816177,-1448.292068,
-5.524109,-1453.816177,-1448.292068,
-5.524109,-1453.816177,-1448.292068,
-5.524110,-1453.883614,-1448.359505,
-5.524110,-1453.883614,-1448.359505,
-5.524110,-1453.883614,-1448.359505,
-5.524110,-1453.883614,-1448.359505,
-5.524109,-1453.938579,-1448.414470,
-5.524109,-1454.162523,-1448.638414,
-5.524113,-1454.676526,-1449.152412,
-5.524113,-1454.797144,-1449.273032,
-5.524120,-1455.842276,-1450.318155,
-5.524120,-1455.842276,-1450.318155,
-5.524116,-1455.030713,-1449.506598,
-5.524109,-1454.327544,-1448.803435,
-5.524125,-1454.423991,-1448.899866,
-5.524110,-1454.328468,-1448.804358,
-5.524110,-1454.328468,-1448.804358,
-5.524130,-1454.638753,-1449.114623,
-5.524130,-1454.638753,-1449.114623,
-5.524130,-1454.638753,-1449.114623,
-5.524110,-1453.716159,-1448.192049,
-5.524112,-1454.573046,-1449.048934,
-5.524113,-1453.740061,-1448.215948,
-5.524113,-1453.740061,-1448.215948,
-5.524113,-1453.740061,-1448.215948,
-5.524113,-1453.740061,-1448.215948,
-5.524113,-1453.740061,-1448.215948,
-5.524113,-1453.740061,-1448.215948,
-5.524113,-1454.548992,-1449.024880,
-5.524132,-1454.654115,-1449.129982,
-5.524132,-1454.654115,-1449.129982,
-5.524132,-1454.654115,-1449.129982,
-5.524140,-1455.994156,-1450.470016,
-5.524140,-1455.994156,-1450.470016,
-5.524153,-1456.207948,-1450.683795,
-5.524121,-1453.983878,-1448.459757,
-5.524124,-1454.228878,-1448.704754,
-5.524112,-1454.501064,-1448.976953,
-5.524112,-1454.501064,-1448.976953,
-5.524116,-1454.087710,-1448.563595,
-5.524116,-1454.087710,-1448.563595,
-5.524133,-1455.794209,-1450.270076,
-5.524137,-1455.501442,-1449.977305,
-5.524137,-1455.501442,-1449.977305,
-5.524110,-1453.493140,-1447.969030,
-5.524110,-1453.493140,-1447.969030,
-5.524110,-1453.493140,-1447.969030,
-5.524112,-1453.532547,-1448.008435,
-5.524112,-1453.532547,-1448.008435,
-5.524112,-1453.532547,-1448.008435,
-5.524112,-1453.532547,-1448.008435,
-5.524112,-1453.532547,-1448.008435,
-5.524112,-1453.532547,-1448.008435,
-5.524128,-1454.450559,-1448.926431,
-5.524142,-1455.909418,-1450.385276,
-5.524142,-1455.909418,-1450.385276,
-5.524142,-1455.909418,-1450.385276,
-5.524126,-1455.082077,-1449.557950,
-5.524118,-1454.978881,-1449.454763,
-5.524118,-1454.978881,-1449.454763,
-5.524113,-1454.860582,-1449.336468,
-5.524113,-1454.860582,-1449.336468,
-5.524113,-1454.860582,-1449.336468,
-5.524128,-1454.428448,-1448.904320,
-5.524128,-1454.428448,-1448.904320,
-5.524128,-1454.428448,-1448.904320,
-5.524128,-1454.428448,-1448.904320,
-5.524128,-1454.428448,-1448.904320,
-5.524128,-1454.428448,-1448.904320,
-5.524128,-1454.428448,-1448.904320,
-5.524128,-1454.428448,-1448.904320,
-5.524128,-1454.428448,-1448.904320,
-5.524124,-1455.545213,-1450.021089,
-5.524124,-1455.545213,-1450.021089,
-5.524124,-1455.545213,-1450.021089,
-5.524115,-1453.894199,-1448.370085,
-5.524115,-1453.894199,-1448.370085,
-5.524115,-1453.894199,-1448.370085,
-5.524115,-1453.894199,-1448.370085,
-5.524109,-1453.858852,-1448.334743,
-5.524109,-1453.858852,-1448.334743,
-5.524109,-1453.858852,-1448.334743,
-5.524109,-1453.858852,-1448.334743,
-5.524109,-1453.579159,-1448.055050,
-5.524109,-1453.579159,-1448.055050,
-5.524109,-1453.926899,-1448.402790,
-5.524109,-1453.926899,-1448.402790,
-5.524109,-1453.682152,-1448.158043,
-5.524109,-1453.682152,-1448.158043,
-5.524109,-1454.135015,-1448.610906,
-5.524109,-1453.604948,-1448.080839,
-5.524109,-1453.604948,-1448.080839,
-5.524112,-1454.997960,-1449.473848,
-5.524110,-1455.298395,-1449.774285,
-5.524109,-1455.561385,-1450.037276,
-5.524109,-1454.098935,-1448.574826,
-5.524109,-1453.775199,-1448.251090,
-5.524109,-1453.775199,-1448.251090,
-5.524109,-1453.775199,-1448.251090,
-5.524114,-1453.876852,-1448.352739,
-5.524109,-1454.092552,-1448.568444,
-5.524109,-1454.092552,-1448.568444,
-5.524109,-1453.935268,-1448.411159,
-5.524112,-1456.705752,-1451.181640,
-5.524112,-1456.705752,-1451.181640,
-5.524112,-1456.705752,-1451.181640,
-5.524121,-1455.703333,-1450.179212,
-5.524120,-1455.621774,-1450.097654,
-5.524120,-1455.621774,-1450.097654,
-5.524118,-1456.032493,-1450.508375,
-5.524118,-1456.032493,-1450.508375,
-5.524110,-1454.157017,-1448.632906,
-5.524110,-1454.157017,-1448.632906,
-5.524112,-1454.661487,-1449.137374,
-5.524112,-1454.661487,-1449.137374,
-5.524109,-1454.089346,-1448.565236,
-5.524111,-1453.681583,-1448.157472,
-5.524111,-1453.681583,-1448.157472,
-5.524111,-1453.589734,-1448.065623,
-5.524117,-1453.735507,-1448.211390,
-5.524118,-1453.774190,-1448.250072,
-5.524109,-1454.058029,-1448.533921,
-5.524109,-1453.957959,-1448.433850,
-5.524109,-1453.612751,-1448.088642,
-5.524114,-1453.585111,-1448.060997,
-5.524114,-1453.585111,-1448.060997,
-5.524110,-1454.168347,-1448.644237,
-5.524113,-1453.840074,-1448.315962,
-5.524117,-1453.765887,-1448.241770,
-5.524117,-1453.765887,-1448.241770,
-5.524117,-1453.765887,-1448.241770,
-5.524121,-1454.039653,-1448.515532,
-5.524121,-1454.039653,-1448.515532,
-5.524121,-1454.039653,-1448.515532,
-5.524121,-1454.039653,-1448.515532,
-5.524122,-1454.516511,-1448.992390,
-5.524119,-1453.902917,-1448.378798,
-5.524114,-1454.389039,-1448.864926,
-5.524114,-1454.827289,-1449.303175,
-5.524114,-1454.827289,-1449.303175,
-5.524114,-1454.827289,-1449.303175,
-5.524114,-1454.827289,-1449.303175,
-5.524114,-1454.827289,-1449.303175,
-5.524119,-1453.987607,-1448.463488,
-5.524119,-1453.987607,-1448.463488,
-5.524119,-1453.987607,-1448.463488,
-5.524114,-1453.770840,-1448.246726,
-5.524113,-1454.450916,-1448.926803,
-5.524113,-1454.450916,-1448.926803,
-5.524113,-1454.450916,-1448.926803,
-5.524113,-1454.450916,-1448.926803,
-5.524113,-1454.450916,-1448.926803,
-5.524113,-1454.450916,-1448.926803,
-5.524126,-1454.265370,-1448.741244,
-5.524126,-1454.265370,-1448.741244,
-5.524113,-1453.529521,-1448.005408,
-5.524109,-1453.975573,-1448.451464,
-5.524113,-1453.535167,-1448.011054,
-5.524112,-1453.521974,-1447.997862,
-5.524112,-1453.521974,-1447.997862,
-5.524109,-1453.948741,-1448.424632,
-5.524109,-1453.948741,-1448.424632,
-5.524109,-1453.948741,-1448.424632,
-5.524109,-1453.948741,-1448.424632,
-5.524115,-1453.617455,-1448.093341,
-5.524115,-1453.617455,-1448.093341,
-5.524116,-1453.713912,-1448.189795,
-5.524119,-1453.820644,-1448.296525,
-5.524114,-1453.606615,-1448.082501,
-5.524121,-1453.932439,-1448.408318,
-5.524110,-1453.665789,-1448.141679,
-5.524110,-1453.665789,-1448.141679,
-5.524117,-1453.912771,-1448.388654,
-5.524117,-1453.912771,-1448.388654,
-5.524110,-1453.863767,-1448.339657,
-5.524109,-1453.853034,-1448.328925,
-5.524109,-1453.853034,-1448.328925,
-5.524112,-1454.762584,-1449.238472,
-5.524109,-1453.841737,-1448.317629,
-5.524109,-1453.841737,-1448.317629,
-5.524109,-1454.491360,-1448.967251,
-5.524109,-1453.692151,-1448.168043,
-5.524109,-1453.692151,-1448.168043,
-5.524110,-1454.019357,-1448.495248,
-5.524109,-1453.647571,-1448.123462,
-5.524109,-1453.647571,-1448.123462,
-5.524115,-1453.823390,-1448.299276,
-5.524110,-1454.174099,-1448.649989,
-5.524110,-1454.174099,-1448.649989,
-5.524121,-1454.174679,-1448.650558,
-5.524121,-1454.174679,-1448.650558,
-5.524121,-1454.174679,-1448.650558,
-5.524111,-1453.608407,-1448.084296,
-5.524111,-1453.608407,-1448.084296,
-5.524111,-1453.608407,-1448.084296,
-5.524109,-1453.545752,-1448.021642,
-5.524109,-1453.545752,-1448.021642,
-5.524128,-1454.367841,-1448.843713,
-5.524128,-1454.367841,-1448.843713,
-5.524124,-1454.240995,-1448.716871,
-5.524124,-1454.240995,-1448.716871,
-5.524129,-1454.578328,-1449.054199,
-5.524129,-1454.578328,-1449.054199,
-5.524129,-1454.578328,-1449.054199,
-5.524136,-1454.901517,-1449.377382,
-5.524134,-1454.791439,-1449.267306,
-5.524134,-1454.791439,-1449.267306,
-5.524134,-1454.791439,-1449.267306,
-5.524134,-1454.791439,-1449.267306,
-5.524134,-1454.791439,-1449.267306,
-5.524134,-1454.791439,-1449.267306,
-5.524134,-1454.791439,-1449.267306,
-5.524142,-1455.662615,-1450.138473,
-5.524138,-1455.074590,-1449.550452,
-5.524138,-1455.074590,-1449.550452,
-5.524138,-1455.074590,-1449.550452,
-5.524126,-1454.930984,-1449.406858,
-5.524109,-1453.919955,-1448.395846,
-5.524109,-1454.092124,-1448.568015,
-5.524109,-1454.092124,-1448.568015,
-5.524109,-1454.389562,-1448.865453,
-5.524109,-1454.389562,-1448.865453,
-5.524109,-1454.389562,-1448.865453,
-5.524109,-1454.389562,-1448.865453,
-5.524112,-1453.516514,-1447.992402,
-5.524136,-1455.108176,-1449.584041,
-5.524136,-1455.108176,-1449.584041,
-5.524109,-1453.645437,-1448.121328,
-5.524109,-1453.645437,-1448.121328,
-5.524109,-1453.645437,-1448.121328,
-5.524109,-1453.645437,-1448.121328,
-5.524109,-1453.577638,-1448.053529,
-5.524109,-1453.577638,-1448.053529,
-5.524116,-1453.701750,-1448.177634,
-5.524116,-1453.701750,-1448.177634,
-5.524119,-1453.872122,-1448.348003,
-5.524119,-1453.872122,-1448.348003,
-5.524119,-1453.872122,-1448.348003,
-5.524112,-1453.528728,-1448.004616,
-5.524112,-1453.528728,-1448.004616,
-5.524117,-1454.325254,-1448.801137,
-5.524117,-1454.325254,-1448.801137,
-5.524117,-1454.325254,-1448.801137,
-5.524117,-1454.325254,-1448.801137,
-5.524117,-1454.325254,-1448.801137,
-5.524117,-1454.325254,-1448.801137,
-5.524109,-1455.085643,-1449.561534,
-5.524109,-1454.102178,-1448.578069,
-5.524109,-1454.102178,-1448.578069,
-5.524109,-1454.102178,-1448.578069,
-5.524110,-1454.049869,-1448.525759,
-5.524109,-1454.401972,-1448.877863,
-5.524131,-1454.671406,-1449.147275,
-5.524152,-1457.902816,-1452.378664,
-5.524152,-1457.902816,-1452.378664,
-5.524162,-1457.076619,-1451.552457,
-5.524148,-1456.414884,-1450.890736,
-5.524148,-1456.414884,-1450.890736,
-5.524171,-1457.710265,-1452.186094,
-5.524171,-1457.710265,-1452.186094,
-5.524171,-1457.710265,-1452.186094,
-5.524171,-1457.710265,-1452.186094,
-5.524117,-1453.799423,-1448.275306,
-5.524117,-1453.799423,-1448.275306,
-5.524167,-1457.289609,-1451.765442,
-5.524167,-1457.289609,-1451.765442,
-5.524128,-1454.389054,-1448.864926,
-5.524128,-1454.389054,-1448.864926,
-5.524128,-1454.389054,-1448.864926,
-5.524128,-1454.389054,-1448.864926,
-5.524117,-1453.774958,-1448.250841,
-5.524117,-1453.774958,-1448.250841,
-5.524133,-1454.762024,-1449.237890,
-5.524133,-1454.762024,-1449.237890,
-5.524111,-1454.475864,-1448.951753,
-5.524117,-1454.516888,-1448.992770,
-5.524117,-1454.516888,-1448.992770,
-5.524117,-1454.516888,-1448.992770,
-5.524128,-1454.420460,-1448.896332,
-5.524128,-1454.420460,-1448.896332,
-5.524128,-1454.420460,-1448.896332,
-5.524109,-1454.272224,-1448.748115,
-5.524109,-1454.272224,-1448.748115,
-5.524109,-1454.125314,-1448.601205,
-5.524109,-1454.125314,-1448.601205,
-5.524109,-1454.125314,-1448.601205,
-5.524109,-1454.125314,-1448.601205,
-5.524109,-1453.691172,-1448.167063,
-5.524110,-1454.540530,-1449.016420,
-5.524109,-1455.186604,-1449.662495,
-5.524109,-1455.186604,-1449.662495,
-5.524110,-1454.135091,-1448.610982,
-5.524110,-1454.135091,-1448.610982,
-5.524110,-1454.135091,-1448.610982,
-5.524110,-1454.135091,-1448.610982,
-5.524112,-1453.649832,-1448.125720,
-5.524111,-1454.713187,-1449.189077,
-5.524111,-1454.713187,-1449.189077,
-5.524111,-1454.713187,-1449.189077,
-5.524111,-1454.713187,-1449.189077,
-5.524109,-1453.623090,-1448.098981,
-5.524110,-1454.162965,-1448.638855,
-5.524114,-1453.962512,-1448.438398,
-5.524114,-1453.962512,-1448.438398,
-5.524123,-1454.775622,-1449.251499,
-5.524123,-1454.775622,-1449.251499,
-5.524112,-1453.639234,-1448.115122,
-5.524111,-1453.545728,-1448.021618,
-5.524111,-1453.545728,-1448.021618,
-5.524111,-1453.545728,-1448.021618,
-5.524112,-1453.567424,-1448.043312,
-5.524121,-1454.295890,-1448.771768,
-5.524121,-1454.295890,-1448.771768,
-5.524109,-1454.057268,-1448.533159,
-5.524109,-1454.057268,-1448.533159,
-5.524109,-1453.582145,-1448.058036,
-5.524109,-1453.582145,-1448.058036,
-5.524109,-1453.582145,-1448.058036,
-5.524109,-1453.582145,-1448.058036,
