-5.524110,-1454.022589,-1448.498479,
-5.524110,-1453.526107,-1448.001997,
-5.524115,-1453.744020,-1448.219905,
-5.524115,-1453.744020,-1448.219905,
-5.524111,-1454.721897,-1449.197786,
-5.524109,-1454.224016,-1448.699907,
-5.524133,-1455.491070,-1449.966938,
-5.524114,-1453.581471,-1448.057357,
-5.524114,-1453.581471,-1448.057357,
-5.524127,-1454.313282,-1448.789155,
-5.524109,-1453.810246,-1448.286137,
-5.524110,-1454.575852,-1449.051742,
-5.524110,-1453.962294,-1448.438184,
-5.524109,-1453.576458,-1448.052349,
-5.524119,-1453.827872,-1448.303754,
-5.524123,-1454.078088,-1448.553965,
-5.524123,-1454.078088,-1448.553965,
-5.524123,-1454.078088,-1448.553965,
-5.524123,-1454.078088,-1448.553965,
-5.524123,-1454.078088,-1448.553965,
-5.524123,-1454.078088,-1448.553965,
-5.524123,-1454.078088,-1448.553965,
-5.524123,-1454.078088,-1448.553965,
-5.524113,-1453.703014,-1448.178901,
-5.524109,-1453.802738,-1448.278629,
-5.524109,-1453.802738,-1448.278629,
-5.524111,-1453.660930,-1448.136818,
-5.524112,-1453.596113,-1448.072001,
-5.524109,-1453.588891,-1448.064782,
-5.524121,-1453.951982,-1448.427861,
-5.524112,-1453.513421,-1447.989309,
-5.524112,-1453.513421,-1447.989309,
-5.524109,-1453.836358,-1448.312249,
-5.524120,-1453.997249,-1448.473129,
-5.524109,-1453.944257,-1448.420147,
-5.524109,-1453.944257,-1448.420147,
-5.524110,-1453.526022,-1448.001912,
-5.524110,-1453.526022,-1448.001912,
-5.524112,-1453.697583,-1448.173471,
-5.524113,-1453.926597,-1448.402484,
-5.524110,-1453.508421,-1447.984312,
-5.524120,-1453.886583,-1448.362463,
-5.524120,-1453.886583,-1448.362463,
-5.524120,-1453.886583,-1448.362463,
-5.524120,-1453.886583,-1448.362463,
-5.524114,-1453.867958,-1448.343843,
-5.524114,-1453.867958,-1448.343843,
-5.524113,-1453.717351,-1448.193238,
-5.524109,-1453.637383,-1448.113274,
-5.524109,-1453.949888,-1448.425779,
-5.524117,-1453.736266,-1448.212148,
-5.524110,-1453.519802,-1447.995693,
-5.524109,-1453.656914,-1448.132805,
-5.524111,-1453.630440,-1448.106329,
-5.524111,-1453.630440,-1448.106329,
-5.524116,-1453.721745,-1448.197629,
-5.524131,-1454.714067,-1449.189936,
-5.524131,-1454.714067,-1449.189936,
-5.524118,-1454.050217,-1448.526099,
-5.524118,-1454.050217,-1448.526099,
-5.524112,-1453.522759,-1447.998647,
-5.524112,-1453.522759,-1447.998647,
-5.524109,-1453.634737,-1448.110628,
-5.524109,-1453.634737,-1448.110628,
-5.524110,-1454.426861,-1448.902751,
-5.524113,-1455.150116,-1449.626003,
-5.524113,-1455.150116,-1449.626003,
-5.524112,-1454.242818,-1448.718706,
-5.524116,-1454.344323,-1448.820206,
-5.524116,-1454.344323,-1448.820206,
-5.524116,-1454.344323,-1448.820206,
-5.524116,-1454.344323,-1448.820206,
-5.524118,-1455.455713,-1449.931595,
-5.524112,-1454.029813,-1448.505700,
-5.524109,-1453.890726,-1448.366617,
-5.524109,-1453.890726,-1448.366617,
-5.524115,-1453.787696,-1448.263581,
-5.524115,-1453.787696,-1448.263581,
-5.524115,-1453.839613,-1448.315498,
-5.524112,-1453.629236,-1448.105124,
-5.524112,-1453.520080,-1447.995968,
-5.524110,-1453.492704,-1447.968593,
-5.524114,-1453.848673,-1448.324559,
-5.524110,-1453.514867,-1447.990757,
-5.524115,-1454.175460,-1448.651345,
-5.524114,-1453.730746,-1448.206631,
-5.524113,-1453.592585,-1448.068472,
-5.524110,-1453.589560,-1448.065451,
-5.524110,-1453.589560,-1448.065451,
-5.524112,-1453.672231,-1448.148119,
-5.524109,-1453.534111,-1448.010002,
-5.524111,-1453.624196,-1448.100085,
-5.524117,-1453.721405,-1448.197288,
-5.524109,-1453.905578,-1448.381469,
-5.524109,-1453.905578,-1448.381469,
-5.524109,-1453.905578,-1448.381469,
-5.524109,-1453.905578,-1448.381469,
-5.524113,-1453.767733,-1448.243620,
-5.524109,-1453.848627,-1448.324518,
-5.524109,-1453.814312,-1448.290203,
-5.524109,-1453.783600,-1448.259491,
-5.524109,-1453.783600,-1448.259491,
-5.524116,-1454.178803,-1448.654687,
-5.524109,-1454.083934,-1448.559825,
-5.524109,-1454.083934,-1448.559825,
-5.524111,-1453.723527,-1448.199417,
-5.524123,-1454.083953,-1448.559829,
-5.524109,-1454.058631,-1448.534521,
-5.524110,-1454.430371,-1448.906260,
-5.524109,-1453.558335,-1448.034225,
-5.524114,-1453.983697,-1448.459583,
-5.524114,-1453.983697,-1448.459583,
-5.524114,-1453.983697,-1448.459583,
-5.524119,-1454.520057,-1448.995939,
-5.524123,-1455.161809,-1449.637686,
-5.524112,-1453.776754,-1448.252641,
-5.524112,-1453.776754,-1448.252641,
-5.524147,-1455.694107,-1450.169961,
-5.524123,-1454.071460,-1448.547337,
-5.524109,-1453.934894,-1448.410785,
-5.524109,-1453.934894,-1448.410785,
-5.524110,-1454.280536,-1448.756426,
-5.524110,-1454.280536,-1448.756426,
-5.524111,-1454.249138,-1448.725027,
-5.524115,-1455.304438,-1449.780323,
-5.524111,-1454.443114,-1448.919003,
-5.524109,-1454.290213,-1448.766104,
-5.524109,-1453.695442,-1448.171334,
-5.524110,-1453.494408,-1447.970297,
-5.524110,-1453.494408,-1447.970297,
-5.524110,-1453.494408,-1447.970297,
-5.524113,-1453.656564,-1448.132451,
-5.524110,-1453.745183,-1448.221073,
-5.524110,-1453.610682,-1448.086572,
-5.524128,-1454.390576,-1448.866449,
-5.524112,-1453.644131,-1448.120019,
-5.524116,-1453.673744,-1448.149628,
-5.524114,-1453.694956,-1448.170842,
-5.524116,-1453.723969,-1448.199853,
-5.524116,-1453.723969,-1448.199853,
-5.524109,-1453.829884,-1448.305775,
-5.524110,-1453.533342,-1448.009233,
-5.524111,-1454.172270,-1448.648159,
-5.524109,-1453.985285,-1448.461175,
-5.524115,-1453.808577,-1448.284462,
-5.524119,-1454.136102,-1448.611983,
-5.524120,-1453.901622,-1448.377502,
-5.524111,-1454.288759,-1448.764649,
-5.524109,-1453.915159,-1448.391050,
-5.524109,-1453.915159,-1448.391050,
-5.524111,-1453.494691,-1447.970580,
-5.524109,-1453.614216,-1448.090107,
-5.524110,-1453.504919,-1447.980808,
-5.524109,-1453.579393,-1448.055284,
-5.524111,-1454.196853,-1448.672742,
-5.524115,-1453.633818,-1448.109703,
-5.524112,-1453.923881,-1448.399769,
-5.524121,-1454.575536,-1449.051415,
-5.524114,-1453.577089,-1448.052975,
-5.524111,-1454.468943,-1448.944832,
-5.524111,-1453.548105,-1448.023994,
-5.524111,-1453.548105,-1448.023994,
-5.524112,-1453.594592,-1448.070480,
-5.524124,-1454.233769,-1448.709646,
-5.524124,-1454.233769,-1448.709646,
-5.524130,-1454.480765,-1448.956635,
-5.524119,-1454.470978,-1448.946859,
-5.524110,-1454.166796,-1448.642686,
-5.524121,-1453.999808,-1448.475687,
-5.524121,-1453.999808,-1448.475687,
-5.524118,-1454.026545,-1448.502426,
-5.524113,-1453.576025,-1448.051912,
-5.524113,-1453.576025,-1448.051912,
-5.524113,-1453.576025,-1448.051912,
-5.524118,-1453.839419,-1448.315302,
-5.524118,-1453.839419,-1448.315302,
-5.524118,-1453.839419,-1448.315302,
-5.524116,-1453.703797,-1448.179681,
-5.524116,-1453.703797,-1448.179681,
-5.524109,-1453.814149,-1448.290040,
-5.524110,-1453.816339,-1448.292229,
-5.524110,-1453.816339,-1448.292229,
-5.524110,-1453.940214,-1448.416104,
-5.524110,-1453.940214,-1448.416104,
-5.524116,-1453.681755,-1448.157639,
-5.524109,-1453.621573,-1448.097464,
-5.524109,-1453.730215,-1448.206106,
-5.524109,-1453.512174,-1447.988065,
-5.524110,-1453.512528,-1447.988418,
-5.524110,-1453.495533,-1447.971423,
-5.524110,-1453.495533,-1447.971423,
-5.524112,-1453.512687,-1447.988575,
-5.524114,-1453.581306,-1448.057193,
-5.524114,-1453.782060,-1448.257946,
-5.524110,-1453.531592,-1448.007482,
-5.524110,-1453.531592,-1448.007482,
-5.524110,-1453.531592,-1448.007482,
-5.524110,-1453.531592,-1448.007482,
-5.524109,-1453.628244,-1448.104135,
-5.524112,-1453.550539,-1448.026426,
-5.524112,-1453.550539,-1448.026426,
-5.524112,-1453.550539,-1448.026426,
-5.524112,-1453.550539,-1448.026426,
-5.524114,-1453.856076,-1448.331962,
-5.524109,-1453.855315,-1448.331206,
-5.524115,-1453.830765,-1448.306650,
-5.524115,-1453.830765,-1448.306650,
-5.524118,-1453.770161,-1448.246044,
-5.524116,-1453.858954,-1448.334839,
-5.524109,-1453.540739,-1448.016629,
-5.524109,-1453.606338,-1448.082229,
-5.524109,-1453.557252,-1448.033143,
-5.524111,-1453.626911,-1448.102800,
-5.524112,-1453.637224,-1448.113112,
-5.524118,-1453.777240,-1448.253122,
-5.524109,-1453.544366,-1448.020256,
-5.524109,-1453.544366,-1448.020256,
-5.524111,-1453.710083,-1448.185972,
-5.524109,-1453.815655,-1448.291546,
-5.524109,-1453.622749,-1448.098640,
-5.524110,-1453.536154,-1448.012044,
-5.524114,-1454.002185,-1448.478071,
-5.524111,-1453.498257,-1447.974146,
-5.524111,-1453.498257,-1447.974146,
-5.524111,-1453.498257,-1447.974146,
-5.524136,-1454.963298,-1449.439162,
-5.524136,-1454.963298,-1449.439162,
-5.524110,-1453.542394,-1448.018285,
-5.524116,-1453.673150,-1448.149034,
-5.524110,-1454.234704,-1448.710593,
-5.524109,-1453.923515,-1448.399406,
-5.524109,-1453.923515,-1448.399406,
-5.524114,-1454.020995,-1448.496881,
-5.524114,-1454.020995,-1448.496881,
-5.524119,-1454.281893,-1448.757775,
-5.524110,-1453.689906,-1448.165796,
-5.524110,-1453.534565,-1448.010455,
-5.524109,-1453.942333,-1448.418224,
-5.524109,-1453.942333,-1448.418224,
-5.524113,-1453.828869,-1448.304757,
-5.524119,-1453.804820,-1448.280701,
-5.524119,-1453.804820,-1448.280701,
-5.524119,-1453.804820,-1448.280701,
-5.524119,-1453.804820,-1448.280701,
-5.524111,-1453.663353,-1448.139242,
-5.524111,-1453.663353,-1448.139242,
-5.524111,-1453.511409,-1447.987298,
-5.524113,-1454.158933,-1448.634820,
-5.524109,-1454.232077,-1448.707968,
-5.524109,-1453.862818,-1448.338708,
-5.524109,-1453.862818,-1448.338708,
-5.524113,-1453.994802,-1448.470689,
-5.524111,-1453.551329,-1448.027217,
-5.524112,-1453.557959,-1448.033846,
-5.524111,-1454.065777,-1448.541666,
-5.524114,-1453.600873,-1448.076759,
-5.524109,-1453.718557,-1448.194448,
-5.524109,-1453.718557,-1448.194448,
-5.524123,-1454.411663,-1448.887540,
-5.524112,-1454.664614,-1449.140502,
-5.524112,-1454.664614,-1449.140502,
-5.524110,-1453.721064,-1448.196954,
-5.524109,-1453.655802,-1448.131693,
-5.524109,-1453.709270,-1448.185161,
-5.524110,-1453.602075,-1448.077966,
-5.524109,-1453.766457,-1448.242348,
-5.524109,-1453.789226,-1448.265117,
-5.524113,-1453.612388,-1448.088275,
-5.524113,-1453.612388,-1448.088275,
-5.524115,-1453.667718,-1448.143603,
-5.524115,-1453.641640,-1448.117525,
-5.524115,-1453.641640,-1448.117525,
-5.524110,-1453.547973,-1448.023863,
-5.524137,-1455.021373,-1449.497236,
-5.524125,-1454.183091,-1448.658966,
-5.524125,-1454.183091,-1448.658966,
-5.524122,-1454.180804,-1448.656682,
-5.524111,-1454.014195,-1448.490084,
-5.524117,-1453.812082,-1448.287965,
-5.524112,-1453.563656,-1448.039544,
-5.524109,-1453.973088,-1448.448979,
-5.524109,-1453.670824,-1448.146716,
-5.524111,-1453.499175,-1447.975063,
-5.524111,-1453.499175,-1447.975063,
-5.524114,-1453.829440,-1448.305326,
-5.524114,-1453.829440,-1448.305326,
-5.524112,-1454.204719,-1448.680607,
-5.524109,-1453.732473,-1448.208364,
-5.524114,-1453.709427,-1448.185313,
-5.524114,-1453.695256,-1448.171142,
-5.524113,-1453.650590,-1448.126477,
-5.524118,-1453.781058,-1448.256940,
-5.524132,-1454.978090,-1449.453958,
-5.524154,-1456.538092,-1451.013938,
-5.524124,-1454.101727,-1448.577604,
-5.524109,-1453.937072,-1448.412963,
-5.524113,-1453.531717,-1448.007605,
-5.524113,-1453.531717,-1448.007605,
-5.524117,-1453.717561,-1448.193444,
-5.524117,-1453.717561,-1448.193444,
-5.524109,-1453.961405,-1448.437296,
-5.524109,-1453.906877,-1448.382768,
-5.524109,-1453.906877,-1448.382768,
-5.524109,-1454.137360,-1448.613250,
-5.524109,-1453.816874,-1448.292765,
-5.524117,-1453.724905,-1448.200788,
-5.524117,-1454.316217,-1448.792100,
-5.524117,-1454.159502,-1448.635385,
-5.524121,-1453.938583,-1448.414462,
-5.524112,-1454.082504,-1448.558393,
-5.524109,-1454.075056,-1448.550947,
-5.524109,-1454.075056,-1448.550947,
-5.524118,-1454.735442,-1449.211324,
-5.524118,-1454.735442,-1449.211324,
-5.524124,-1454.230722,-1448.706598,
-5.524111,-1454.007112,-1448.483001,
-5.524112,-1453.874822,-1448.350710,
-5.524112,-1453.874822,-1448.350710,
-5.524112,-1453.874822,-1448.350710,
-5.524112,-1453.874822,-1448.350710,
-5.524110,-1453.496907,-1447.972797,
-5.524110,-1453.499839,-1447.975728,
-5.524110,-1453.499839,-1447.975728,
-5.524115,-1453.877746,-1448.353631,
-5.524118,-1454.024849,-1448.500731,
-5.524111,-1453.553363,-1448.029251,
-5.524109,-1453.947881,-1448.423772,
-5.524109,-1453.944634,-1448.420525,
-5.524109,-1453.944634,-1448.420525,
-5.524109,-1453.944634,-1448.420525,
-5.524109,-1453.589024,-1448.064915,
-5.524109,-1453.589024,-1448.064915,
-5.524109,-1453.716664,-1448.192555,
-5.524109,-1453.716664,-1448.192555,
-5.524109,-1453.628245,-1448.104136,
-5.524112,-1453.536553,-1448.012441,
-5.524109,-1453.852339,-1448.328230,
-5.524114,-1453.827482,-1448.303367,
-5.524114,-1453.827482,-1448.303367,
-5.524114,-1453.827482,-1448.303367,
-5.524114,-1453.827482,-1448.303367,
-5.524117,-1453.691268,-1448.167151,
-5.524117,-1453.691268,-1448.167151,
-5.524123,-1454.085172,-1448.561049,
-5.524123,-1454.085172,-1448.561049,
-5.524139,-1455.129840,-1449.605701,
-5.524139,-1455.129840,-1449.605701,
-5.524158,-1457.543866,-1452.019707,
-5.524158,-1457.543866,-1452.019707,
-5.524146,-1456.585875,-1451.061729,
-5.524153,-1456.257270,-1450.733116,
-5.524154,-1456.345875,-1450.821721,
-5.524154,-1456.345875,-1450.821721,
-5.524158,-1456.810545,-1451.286388,
-5.524117,-1456.011996,-1450.487879,
-5.524117,-1456.011996,-1450.487879,
-5.524119,-1454.792858,-1449.268739,
-5.524119,-1454.792858,-1449.268739,
-5.524119,-1454.792858,-1449.268739,
-5.524119,-1454.792858,-1449.268739,
-5.524119,-1454.792858,-1449.268739,
-5.524119,-1454.792858,-1449.268739,
-5.524120,-1453.991089,-1448.466968,
-5.524115,-1454.385917,-1448.861802,
-5.524115,-1454.385917,-1448.861802,
-5.524117,-1454.657430,-1449.133313,
-5.524117,-1454.657430,-1449.133313,
-5.524117,-1454.657430,-1449.133313,
-5.524120,-1454.221876,-1448.697755,
-5.524121,-1454.265416,-1448.741295,
-5.524110,-1454.024506,-1448.500396,
-5.524110,-1454.024506,-1448.500396,
-5.524110,-1454.024506,-1448.500396,
-5.524110,-1454.024506,-1448.500396,
-5.524109,-1454.005721,-1448.481612,
-5.524109,-1453.565918,-1448.041809,
-5.524109,-1453.565918,-1448.041809,
-5.524109,-1453.565918,-1448.041809,
-5.524109,-1453.565918,-1448.041809,
-5.524109,-1453.565918,-1448.041809,
-5.524109,-1453.565918,-1448.041809,
-5.524109,-1453.565918,-1448.041809,
-5.524109,-1453.565918,-1448.041809,
-5.524109,-1454.558132,-1449.034023,
-5.524109,-1454.558132,-1449.034023,
-5.524116,-1453.811953,-1448.287837,
-5.524116,-1453.811953,-1448.287837,
-5.524116,-1453.811953,-1448.287837,
-5.524116,-1453.811953,-1448.287837,
-5.524112,-1454.566414,-1449.042303,
-5.524112,-1454.566414,-1449.042303,
-5.524112,-1454.566414,-1449.042303,
-5.524113,-1453.840522,-1448.316408,
-5.524113,-1453.840522,-1448.316408,
-5.524110,-1453.527495,-1448.003385,
-5.524116,-1453.961730,-1448.437614,
-5.524116,-1453.961730,-1448.437614,
-5.524116,-1453.961730,-1448.437614,
-5.524116,-1453.961730,-1448.437614,
-5.524116,-1453.961730,-1448.437614,
-5.524116,-1453.961730,-1448.437614,
-5.524109,-1454.487579,-1448.963470,
-5.524109,-1454.487579,-1448.963470,
-5.524109,-1454.487579,-1448.963470,
-5.524109,-1454.487579,-1448.963470,
-5.524109,-1454.487579,-1448.963470,
-5.524109,-1454.487579,-1448.963470,
-5.524121,-1457.476425,-1451.952303,
-5.524121,-1457.476425,-1451.952303,
-5.524121,-1457.476425,-1451.952303,
-5.524121,-1457.476425,-1451.952303,
-5.524116,-1455.319005,-1449.794889,
-5.524109,-1453.980937,-1448.456828,
-5.524109,-1453.980937,-1448.456828,
-5.524109,-1453.980937,-1448.456828,
-5.524109,-1453.980937,-1448.456828,
-5.524109,-1453.980937,-1448.456828,
-5.524109,-1453.980937,-1448.456828,
-5.524111,-1453.501926,-1447.977814,
-5.524109,-1453.859171,-1448.335062,
-5.524109,-1453.859171,-1448.335062,
-5.524111,-1453.807435,-1448.283324,
-5.524111,-1453.586483,-1448.062372,
-5.524111,-1453.586483,-1448.062372,
-5.524111,-1453.586483,-1448.062372,
-5.524111,-1453.586483,-1448.062372,
-5.524122,-1454.109211,-1448.585088,
-5.524125,-1454.202036,-1448.677912,
-5.524125,-1454.202036,-1448.677912,
-5.524125,-1454.202036,-1448.677912,
-5.524125,-1454.202036,-1448.677912,
-5.524121,-1454.544970,-1449.020849,
-5.524115,-1453.757844,-1448.233729,
-5.524116,-1453.962491,-1448.438375,
-5.524116,-1453.962491,-1448.438375,
-5.524126,-1454.529653,-1449.005528,
-5.524126,-1454.529653,-1449.005528,
-5.524127,-1454.515116,-1448.990990,
-5.524118,-1453.771525,-1448.247407,
-5.524118,-1453.771525,-1448.247407,
-5.524118,-1453.771525,-1448.247407,
-5.524115,-1453.688598,-1448.164483,
-5.524115,-1453.688598,-1448.164483,
-5.524118,-1453.863952,-1448.339833,
-5.524118,-1453.863952,-1448.339833,
-5.524118,-1453.863952,-1448.339833,
-5.524118,-1453.863952,-1448.339833,
-5.524118,-1453.863952,-1448.339833,
-5.524118,-1453.863952,-1448.339833,
-5.524112,-1454.261809,-1448.737697,
-5.524112,-1454.261809,-1448.737697,
-5.524112,-1454.261809,-1448.737697,
-5.524112,-1454.261809,-1448.737697,
-5.524112,-1454.261809,-1448.737697,
-5.524111,-1454.192683,-1448.668573,
-5.524114,-1453.578527,-1448.054414,
-5.524114,-1453.578527,-1448.054414,
-5.524114,-1453.578527,-1448.054414,
-5.524114,-1453.578527,-1448.054414,
-5.524109,-1453.773482,-1448.249373,
-5.524109,-1453.773482,-1448.249373,
-5.524115,-1454.922057,-1449.397941,
-5.524115,-1454.922057,-1449.397941,
-5.524115,-1454.922057,-1449.397941,
-5.524116,-1455.681630,-1450.157514,
-5.524110,-1454.316833,-1448.792723,
-5.524110,-1454.316833,-1448.792723,
-5.524112,-1453.946128,-1448.422016,
-5.524112,-1453.946128,-1448.422016,
-5.524128,-1454.402144,-1448.878016,
-5.524128,-1454.402144,-1448.878016,
-5.524128,-1454.402144,-1448.878016,
-5.524128,-1454.402144,-1448.878016,
-5.524128,-1454.402144,-1448.878016,
-5.524115,-1453.632909,-1448.108794,
-5.524119,-1454.237866,-1448.713747,
-5.524119,-1454.237866,-1448.713747,
-5.524119,-1454.237866,-1448.713747,
-5.524121,-1454.592522,-1449.068401,
-5.524120,-1454.388553,-1448.864433,
-5.524120,-1454.388553,-1448.864433,
-5.524122,-1455.473250,-1449.949127,
-5.524113,-1454.188687,-1448.664574,
-5.524113,-1454.188687,-1448.664574,
-5.524116,-1454.379384,-1448.855267,
-5.524118,-1454.444460,-1448.920342,
-5.524115,-1453.602248,-1448.078134,
-5.524115,-1453.602248,-1448.078134,
-5.524112,-1453.679709,-1448.155597,
-5.524111,-1453.724864,-1448.200753,
-5.524109,-1453.630654,-1448.106545,
-5.524112,-1453.515578,-1447.991466,
-5.524112,-1453.515578,-1447.991466,
-5.524112,-1453.515578,-1447.991466,
-5.524112,-1453.515578,-1447.991466,
-5.524112,-1453.515578,-1447.991466,
-5.524111,-1453.551694,-1448.027583,
-5.524111,-1453.551694,-1448.027583,
-5.524109,-1455.314802,-1449.790693,
-5.524109,-1455.314802,-1449.790693,
-5.524109,-1453.955552,-1448.431442,
-5.524109,-1453.955552,-1448.431442,
-5.524110,-1454.182695,-1448.658585,
-5.524110,-1454.182695,-1448.658585,
-5.524111,-1454.048221,-1448.524110,
-5.524111,-1454.048221,-1448.524110,
-5.524111,-1454.048221,-1448.524110,
-5.524109,-1454.376207,-1448.852097,
-5.524109,-1454.376207,-1448.852097,
-5.524110,-1454.658626,-1449.134516,
-5.524110,-1454.658626,-1449.134516,
-5.524110,-1454.658626,-1449.134516,
-5.524113,-1454.864589,-1449.340476,
-5.524115,-1455.088035,-1449.563921,
-5.524115,-1455.088035,-1449.563921,
-5.524109,-1453.580763,-1448.056654,
-5.524109,-1454.095136,-1448.571027,
-5.524109,-1454.038370,-1448.514261,
-5.524122,-1456.129017,-1450.604895,
-5.524114,-1454.765261,-1449.241148,
-5.524109,-1453.801598,-1448.277489,
-5.524111,-1454.363866,-1448.839755,
-5.524115,-1453.661085,-1448.136969,
-5.524115,-1453.661085,-1448.136969,
-5.524115,-1453.661085,-1448.136969,
-5.524113,-1453.693806,-1448.169693,
-5.524109,-1453.635487,-1448.111378,
-5.524109,-1453.635487,-1448.111378,
-5.524111,-1453.887084,-1448.362973,
-5.524111,-1453.887084,-1448.362973,
-5.524121,-1454.008391,-1448.484270,
-5.524121,-1454.008391,-1448.484270,
-5.524110,-1453.569303,-1448.045194,
-5.524115,-1454.083767,-1448.559652,
-5.524113,-1453.826412,-1448.302299,
-5.524113,-1453.826412,-1448.302299,
-5.524113,-1453.826412,-1448.302299,
-5.524113,-1453.826412,-1448.302299,
-5.524116,-1453.784516,-1448.260401,
-5.524116,-1453.784516,-1448.260401,
-5.524124,-1454.368053,-1448.843929,
-5.524109,-1453.665096,-1448.140987,
-5.524109,-1453.665096,-1448.140987,
-5.524109,-1453.665096,-1448.140987,
-5.524109,-1453.665096,-1448.140987,
-5.524109,-1453.665096,-1448.140987,
-5.524109,-1453.665096,-1448.140987,
-5.524109,-1453.665096,-1448.140987,
-5.524109,-1453.665096,-1448.140987,
-5.524109,-1453.665096,-1448.140987,
-5.524112,-1454.650590,-1449.126478,
