0.020186, 1.079633, 
-0.043561, 1.082852, 
-0.028198, 1.086266, 
-0.013134, 1.071634, 
-0.015013, 1.049264, 
0.009990, 1.050518, 
0.009990, 1.050518, 
0.015536, 1.070468, 
0.015536, 1.070468, 
0.032705, 1.026834, 
0.032705, 1.026834, 
0.032705, 1.026834, 
-0.003690, 1.019836, 
-0.003690, 1.019836, 
-0.003690, 1.019836, 
0.011815, 1.046464, 
0.021291, 1.060719, 
0.055655, 1.059606, 
0.055655, 1.059606, 
0.055655, 1.059606, 
0.029837, 1.011954, 
0.029837, 1.011954, 
0.033782, 1.014003, 
0.042695, 1.023275, 
0.042695, 1.023275, 
0.030693, 1.033862, 
0.032175, 1.039476, 
0.032175, 1.039476, 
0.051903, 1.012863, 
0.051903, 1.012863, 
0.036368, 1.019352, 
0.034787, 1.040844, 
0.005787, 1.043391, 
0.005787, 1.043391, 
-0.009801, 1.049884, 
0.020780, 1.055606, 
0.039399, 1.039604, 
0.051793, 1.018476, 
0.066231, 1.056105, 
0.005796, 1.025796, 
0.034857, 1.007260, 
-0.011358, 1.039131, 
0.018592, 1.057943, 
0.018592, 1.057943, 
0.018592, 1.057943, 
0.018592, 1.057943, 
0.008814, 1.057412, 
-0.008226, 1.055551, 
-0.008247, 1.057276, 
0.028300, 1.061553, 
0.028300, 1.061553, 
0.014302, 1.034254, 
-0.020964, 0.997376, 
-0.020964, 0.997376, 
-0.012037, 0.978975, 
-0.012037, 0.978975, 
-0.036689, 1.006935, 
-0.058469, 1.019230, 
-0.027604, 1.009198, 
-0.027604, 1.009198, 
0.020692, 1.031746, 
0.020692, 1.031746, 
0.021131, 1.053169, 
0.048869, 1.058922, 
0.048869, 1.058922, 
0.048869, 1.058922, 
0.068473, 1.047185, 
0.068473, 1.047185, 
0.073806, 1.045108, 
0.080941, 1.034928, 
0.033883, 1.046973, 
0.033883, 1.046973, 
0.033883, 1.046973, 
0.013550, 1.035019, 
0.013550, 1.035019, 
0.017725, 1.042688, 
0.017725, 1.042688, 
0.013535, 1.041821, 
0.007216, 0.993524, 
0.007216, 0.993524, 
0.058042, 1.018722, 
0.058042, 1.018722, 
0.058042, 1.018722, 
0.017695, 1.054871, 
0.013536, 1.062885, 
0.013536, 1.062885, 
0.013536, 1.062885, 
0.013536, 1.062885, 
0.008719, 1.013824, 
0.008719, 1.013824, 
0.044104, 1.020711, 
0.044104, 1.020711, 
0.027654, 1.030760, 
0.027654, 1.030760, 
0.001245, 1.012277, 
-0.006689, 1.034276, 
-0.006689, 1.034276, 
0.007403, 0.999859, 
-0.028462, 1.020468, 
-0.046311, 1.063599, 
-0.046311, 1.063599, 
-0.046311, 1.063599, 
-0.025550, 1.009714, 
-0.025550, 1.009714, 
-0.025550, 1.009714, 
-0.025550, 1.009714, 
0.023243, 0.995613, 
0.023243, 0.995613, 
0.023243, 0.995613, 
0.023243, 0.995613, 
0.023243, 0.995613, 
0.001499, 1.036906, 
0.017962, 1.036576, 
0.005339, 1.029822, 
0.016555, 1.012288, 
0.016555, 1.012288, 
0.040261, 1.009081, 
0.040261, 1.009081, 
0.040261, 1.009081, 
0.040261, 1.009081, 
0.040261, 1.009081, 
0.040261, 1.009081, 
0.040261, 1.009081, 
0.039210, 1.045762, 
0.031079, 1.016987, 
0.031079, 1.016987, 
0.029214, 1.016220, 
0.029214, 1.016220, 
0.015318, 1.050624, 
0.013920, 1.052469, 
0.013920, 1.052469, 
0.002681, 1.057151, 
0.002681, 1.057151, 
0.002681, 1.057151, 
-0.002430, 1.062504, 
-0.002430, 1.062504, 
0.030950, 1.053791, 
0.030950, 1.053791, 
-0.011824, 1.050002, 
-0.001332, 1.051671, 
-0.001332, 1.051671, 
-0.001332, 1.051671, 
-0.012891, 1.032913, 
-0.012891, 1.032913, 
-0.012891, 1.032913, 
-0.017203, 1.009210, 
-0.004261, 1.034726, 
0.004841, 1.040378, 
-0.017238, 1.069763, 
-0.014949, 1.036616, 
-0.014949, 1.036616, 
-0.014949, 1.036616, 
-0.014949, 1.036616, 
0.035401, 1.033435, 
-0.010429, 1.083583, 
-0.010429, 1.083583, 
-0.010429, 1.083583, 
-0.010429, 1.083583, 
-0.043713, 1.031191, 
-0.030684, 1.045686, 
-0.030684, 1.045686, 
-0.030684, 1.045686, 
-0.030684, 1.045686, 
-0.030684, 1.045686, 
-0.030684, 1.045686, 
-0.028755, 1.042738, 
-0.028755, 1.042738, 
-0.028755, 1.042738, 
0.043909, 1.043324, 
0.000374, 1.050528, 
0.000374, 1.050528, 
0.007333, 1.047200, 
0.024606, 1.029665, 
0.038298, 1.029174, 
0.038298, 1.029174, 
0.040959, 1.021600, 
0.011919, 1.030719, 
0.011919, 1.030719, 
0.011919, 1.030719, 
0.011919, 1.030719, 
0.011919, 1.030719, 
0.007960, 1.016647, 
0.007960, 1.016647, 
0.007960, 1.016647, 
-0.025120, 1.049922, 
-0.025120, 1.049922, 
-0.025120, 1.049922, 
-0.025120, 1.049922, 
-0.019952, 1.044721, 
-0.038656, 1.030667, 
-0.029259, 1.038361, 
-0.009941, 1.015998, 
-0.010596, 1.035115, 
-0.010596, 1.035115, 
-0.010596, 1.035115, 
-0.030404, 1.038030, 
0.015793, 1.020889, 
0.021482, 1.007256, 
0.000631, 1.002699, 
0.000631, 1.002699, 
-0.031279, 1.024283, 
-0.021645, 1.015424, 
-0.021645, 1.015424, 
-0.005234, 1.031387, 
0.037306, 1.020193, 
0.014112, 1.018894, 
0.015575, 1.014711, 
0.015575, 1.014711, 
0.004658, 1.046560, 
0.004658, 1.046560, 
0.004658, 1.046560, 
0.004658, 1.046560, 
0.001370, 1.035784, 
0.001370, 1.035784, 
0.001370, 1.035784, 
0.001370, 1.035784, 
0.001370, 1.035784, 
0.050313, 1.030869, 
0.024298, 1.025611, 
0.022063, 1.022277, 
0.022063, 1.022277, 
0.035063, 1.003644, 
0.042107, 1.015269, 
0.042107, 1.015269, 
0.042107, 1.015269, 
0.050211, 1.022711, 
0.050211, 1.022711, 
0.050211, 1.022711, 
-0.004128, 1.058564, 
0.013823, 1.041478, 
0.013823, 1.041478, 
0.013823, 1.041478, 
0.013823, 1.041478, 
0.028612, 1.003239, 
0.018588, 1.025006, 
0.018588, 1.025006, 
0.018588, 1.025006, 
0.018588, 1.025006, 
-0.022112, 1.028123, 
-0.022112, 1.028123, 
-0.039259, 0.999337, 
-0.039259, 0.999337, 
0.004915, 1.020587, 
0.048220, 1.046167, 
0.031304, 1.003339, 
0.009256, 1.007655, 
0.009556, 1.024593, 
0.006086, 1.004295, 
0.030068, 1.017672, 
0.030068, 1.017672, 
0.030068, 1.017672, 
0.030068, 1.017672, 
0.036969, 1.013502, 
0.051698, 0.995285, 
0.051698, 0.995285, 
0.019148, 1.032506, 
0.006591, 1.062461, 
0.006591, 1.062461, 
0.006591, 1.062461, 
0.012336, 1.053478, 
0.040328, 1.029306, 
0.040328, 1.029306, 
0.015078, 1.056236, 
-0.008414, 1.016594, 
-0.008414, 1.016594, 
-0.007328, 1.007437, 
-0.007328, 1.007437, 
-0.007328, 1.007437, 
-0.014226, 0.989293, 
-0.014226, 0.989293, 
-0.014226, 0.989293, 
-0.025374, 0.995465, 
0.000467, 1.001679, 
0.000467, 1.001679, 
-0.016328, 1.018962, 
-0.010814, 0.987222, 
-0.008785, 1.017929, 
-0.008785, 1.017929, 
-0.014223, 1.017751, 
0.013242, 0.993489, 
-0.009128, 1.000697, 
-0.009128, 1.000697, 
0.008516, 1.007772, 
0.041504, 1.045946, 
0.041504, 1.045946, 
0.041504, 1.045946, 
0.041504, 1.045946, 
0.017794, 1.039330, 
0.040437, 1.010191, 
0.022709, 1.018108, 
0.022709, 1.018108, 
0.028583, 1.010141, 
0.028583, 1.010141, 
0.008833, 1.022348, 
0.008833, 1.022348, 
0.008833, 1.022348, 
-0.032293, 1.026764, 
-0.032293, 1.026764, 
-0.033745, 1.023567, 
-0.033745, 1.023567, 
-0.014216, 1.055063, 
0.045533, 1.020061, 
0.057502, 1.030172, 
-0.015205, 1.030086, 
-0.025348, 1.033899, 
-0.025348, 1.033899, 
-0.002651, 1.010562, 
-0.002651, 1.010562, 
-0.002651, 1.010562, 
-0.002651, 1.010562, 
-0.002651, 1.010562, 
-0.002651, 1.010562, 
-0.002651, 1.010562, 
-0.002651, 1.010562, 
-0.002651, 1.010562, 
-0.002651, 1.010562, 
-0.047517, 1.032321, 
-0.019014, 1.027528, 
-0.026404, 1.036217, 
-0.026404, 1.036217, 
-0.026404, 1.036217, 
-0.026404, 1.036217, 
-0.026404, 1.036217, 
-0.026404, 1.036217, 
-0.026404, 1.036217, 
-0.037044, 1.001771, 
-0.037044, 1.001771, 
-0.021595, 1.004007, 
-0.000017, 1.013732, 
-0.000017, 1.013732, 
0.014159, 1.016915, 
0.022986, 1.028784, 
0.031035, 1.026239, 
0.024494, 1.028155, 
0.024494, 1.028155, 
0.024494, 1.028155, 
-0.006666, 1.003392, 
0.021770, 1.024052, 
0.021770, 1.024052, 
-0.015399, 1.029436, 
-0.015399, 1.029436, 
-0.015399, 1.029436, 
-0.015399, 1.029436, 
-0.015399, 1.029436, 
0.018054, 1.003321, 
0.018054, 1.003321, 
0.018054, 1.003321, 
0.018054, 1.003321, 
0.018054, 1.003321, 
0.018054, 1.003321, 
0.056836, 1.013697, 
-0.003812, 1.008752, 
0.033282, 1.002734, 
0.033282, 1.002734, 
0.033282, 1.002734, 
0.068084, 1.020669, 
0.023653, 1.045640, 
0.040028, 1.056679, 
0.035156, 1.072666, 
0.035156, 1.072666, 
0.035156, 1.072666, 
0.035156, 1.072666, 
0.035156, 1.072666, 
0.020678, 1.094788, 
0.007652, 1.080256, 
-0.022720, 1.059113, 
-0.022720, 1.059113, 
-0.022720, 1.059113, 
-0.022720, 1.059113, 
-0.022720, 1.059113, 
-0.029851, 1.045095, 
-0.029851, 1.045095, 
-0.029851, 1.045095, 
-0.029851, 1.045095, 
-0.029851, 1.045095, 
-0.029851, 1.045095, 
-0.029851, 1.045095, 
-0.029851, 1.045095, 
-0.051698, 1.022376, 
-0.034343, 1.005909, 
-0.011851, 0.987642, 
-0.011851, 0.987642, 
-0.011851, 0.987642, 
-0.018770, 0.988768, 
-0.018770, 0.988768, 
-0.047648, 1.007482, 
-0.053809, 1.054853, 
-0.047236, 1.056581, 
-0.047236, 1.056581, 
-0.022005, 1.066905, 
-0.022005, 1.066905, 
-0.049490, 1.042492, 
-0.049490, 1.042492, 
-0.049490, 1.042492, 
0.003560, 1.034907, 
0.003560, 1.034907, 
0.005883, 1.025520, 
0.005883, 1.025520, 
0.002485, 1.059616, 
0.002485, 1.059616, 
0.002485, 1.059616, 
-0.023470, 1.050137, 
-0.023470, 1.050137, 
-0.032392, 1.009562, 
-0.032392, 1.009562, 
-0.022999, 1.033306, 
-0.022999, 1.033306, 
-0.022999, 1.033306, 
-0.022999, 1.033306, 
-0.022999, 1.033306, 
-0.022999, 1.033306, 
-0.022999, 1.033306, 
-0.022999, 1.033306, 
-0.022999, 1.033306, 
0.029611, 1.038469, 
0.027623, 1.022517, 
0.004360, 1.052139, 
-0.004854, 1.045482, 
-0.004614, 1.033710, 
0.012293, 1.042300, 
0.012293, 1.042300, 
0.012293, 1.042300, 
0.014189, 1.035494, 
0.014189, 1.035494, 
0.014189, 1.035494, 
-0.007161, 1.048964, 
-0.021159, 1.029263, 
-0.021159, 1.029263, 
0.041834, 1.015452, 
0.041834, 1.015452, 
0.041834, 1.015452, 
0.041834, 1.015452, 
0.047805, 1.037864, 
0.046943, 1.026430, 
0.046943, 1.026430, 
0.046943, 1.026430, 
0.046943, 1.026430, 
-0.008653, 1.030712, 
0.009722, 1.061655, 
0.005714, 1.055943, 
0.005714, 1.055943, 
0.005714, 1.055943, 
0.036432, 1.095611, 
0.036432, 1.095611, 
0.036432, 1.095611, 
0.017421, 1.092203, 
0.015429, 1.089611, 
0.032176, 1.039755, 
-0.027081, 1.030312, 
-0.027081, 1.030312, 
-0.028208, 0.983273, 
-0.057218, 1.003005, 
-0.055427, 0.999294, 
-0.055427, 0.999294, 
-0.077345, 1.025376, 
-0.077345, 1.025376, 
-0.004285, 0.990670, 
-0.009593, 1.013115, 
-0.009593, 1.013115, 
-0.009593, 1.013115, 
0.004525, 1.020899, 
0.004525, 1.020899, 
0.004525, 1.020899, 
0.004525, 1.020899, 
0.018688, 1.045542, 
0.000792, 1.035528, 
0.027235, 1.046296, 
0.039163, 1.038725, 
0.039163, 1.038725, 
0.039163, 1.038725, 
0.067429, 1.071742, 
0.067429, 1.071742, 
0.067429, 1.071742, 
0.059712, 1.047702, 
0.059712, 1.047702, 
0.059712, 1.047702, 
0.056772, 1.040493, 
0.044658, 1.012466, 
0.028105, 0.994895, 
0.028105, 0.994895, 
0.028105, 0.994895, 
0.028105, 0.994895, 
0.028105, 0.994895, 
0.028105, 0.994895, 
0.019165, 1.031165, 
0.019165, 1.031165, 
0.044103, 1.018651, 
0.028080, 1.022527, 
0.028080, 1.022527, 
0.028080, 1.022527, 
0.009423, 1.039809, 
0.009423, 1.039809, 
0.009423, 1.039809, 
0.008163, 1.022414, 
0.008163, 1.022414, 
0.010875, 1.008631, 
0.010875, 1.008631, 
0.025255, 0.991857, 
0.049733, 1.035525, 
0.049733, 1.035525, 
0.049733, 1.035525, 
0.049733, 1.035525, 
0.045563, 1.036399, 
0.045563, 1.036399, 
0.045563, 1.036399, 
-0.006905, 1.033776, 
0.032883, 1.021797, 
-0.002560, 1.031301, 
-0.002560, 1.031301, 
-0.002560, 1.031301, 
-0.002560, 1.031301, 
-0.002560, 1.031301, 
-0.002968, 1.029740, 
-0.002968, 1.029740, 
-0.036351, 1.036585, 
-0.067772, 1.022759, 
-0.089976, 1.043030, 
-0.040994, 1.022673, 
-0.031812, 1.054244, 
-0.031812, 1.054244, 
0.035553, 1.078227, 
0.035553, 1.078227, 
0.035553, 1.078227, 
0.029658, 1.079105, 
0.029658, 1.079105, 
0.053135, 1.075620, 
0.017597, 1.074663, 
0.017597, 1.074663, 
-0.000846, 1.082249, 
-0.000846, 1.082249, 
-0.000846, 1.082249, 
0.039937, 1.060146, 
0.039937, 1.060146, 
0.039937, 1.060146, 
0.013032, 1.048026, 
0.013032, 1.048026, 
0.013032, 1.048026, 
0.013032, 1.048026, 
0.013032, 1.048026, 
0.016644, 1.040683, 
0.022644, 1.040457, 
0.022644, 1.040457, 
0.022644, 1.040457, 
-0.011122, 1.032181, 
-0.011122, 1.032181, 
-0.011122, 1.032181, 
-0.011122, 1.032181, 
-0.011122, 1.032181, 
0.052925, 0.999780, 
0.052925, 0.999780, 
0.052925, 0.999780, 
0.033738, 1.053018, 
0.057243, 1.060272, 
-0.009949, 1.046871, 
-0.009949, 1.046871, 
-0.008916, 1.045363, 
-0.003378, 1.025944, 
-0.003378, 1.025944, 
0.017858, 1.044919, 
-0.020447, 1.059549, 
-0.016434, 1.040494, 
-0.016434, 1.040494, 
-0.016434, 1.040494, 
-0.015665, 1.023185, 
-0.003951, 1.026767, 
-0.003951, 1.026767, 
-0.001439, 1.020300, 
-0.001439, 1.020300, 
0.035074, 1.011921, 
0.025325, 1.030871, 
0.025325, 1.030871, 
0.025325, 1.030871, 
0.025325, 1.030871, 
0.025325, 1.030871, 
0.025325, 1.030871, 
0.025325, 1.030871, 
0.030154, 1.010668, 
0.030154, 1.010668, 
0.036080, 1.014733, 
0.053794, 1.026508, 
0.053794, 1.026508, 
0.041023, 1.061535, 
0.041023, 1.061535, 
-0.009802, 1.040940, 
-0.009802, 1.040940, 
-0.009802, 1.040940, 
-0.009802, 1.040940, 
-0.009802, 1.040940, 
-0.009802, 1.040940, 
-0.048870, 1.023899, 
-0.041383, 1.046842, 
-0.074064, 1.049736, 
-0.051790, 1.046661, 
-0.051790, 1.046661, 
-0.051790, 1.046661, 
-0.051790, 1.046661, 
-0.051790, 1.046661, 
-0.051790, 1.046661, 
-0.051790, 1.046661, 
-0.033310, 1.045876, 
-0.019499, 1.024991, 
-0.016031, 1.059278, 
0.033773, 1.067046, 
-0.014615, 1.008625, 
-0.014615, 1.008625, 
-0.014615, 1.008625, 
-0.032315, 1.062920, 
-0.027059, 1.034777, 
-0.018724, 0.993378, 
-0.020263, 1.017706, 
-0.020263, 1.017706, 
-0.020263, 1.017706, 
-0.020263, 1.017706, 
-0.020263, 1.017706, 
-0.020263, 1.017706, 
-0.038798, 1.014967, 
-0.038798, 1.014967, 
-0.038798, 1.014967, 
-0.007857, 1.074135, 
-0.007857, 1.074135, 
-0.010447, 1.032992, 
0.007255, 1.026818, 
0.007255, 1.026818, 
0.040269, 1.045903, 
0.029418, 1.011011, 
0.012365, 1.021784, 
0.012365, 1.021784, 
0.012365, 1.021784, 
0.012365, 1.021784, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.013812, 1.033413, 
-0.000654, 1.014452, 
-0.001796, 1.030367, 
-0.001796, 1.030367, 
-0.001796, 1.030367, 
0.045141, 1.036999, 
0.045141, 1.036999, 
0.051264, 1.029288, 
-0.003215, 1.044369, 
-0.003215, 1.044369, 
-0.003215, 1.044369, 
0.049630, 1.042628, 
0.049630, 1.042628, 
0.049630, 1.042628, 
0.030720, 1.024768, 
0.030720, 1.024768, 
0.019031, 1.008913, 
0.019031, 1.008913, 
0.010461, 1.019639, 
0.010461, 1.019639, 
0.008942, 1.019808, 
0.008942, 1.019808, 
0.008942, 1.019808, 
0.008942, 1.019808, 
0.008942, 1.019808, 
0.008942, 1.019808, 
-0.025614, 1.031669, 
0.007567, 1.006274, 
-0.010049, 1.004858, 
-0.010049, 1.004858, 
-0.004973, 1.056116, 
-0.004973, 1.056116, 
-0.002312, 1.070910, 
-0.002312, 1.070910, 
0.034908, 1.054176, 
0.030619, 1.018129, 
0.030619, 1.018129, 
0.030619, 1.018129, 
0.045632, 1.022296, 
0.045632, 1.022296, 
-0.001480, 1.032142, 
0.002330, 1.074581, 
0.002330, 1.074581, 
-0.028194, 1.044966, 
0.017061, 1.041852, 
0.017061, 1.041852, 
0.017061, 1.041852, 
0.075284, 1.052036, 
0.075284, 1.052036, 
0.086443, 1.035299, 
0.086443, 1.035299, 
0.086979, 1.022224, 
0.052257, 1.069208, 
0.074219, 1.070354, 
0.074219, 1.070354, 
0.074219, 1.070354, 
0.074219, 1.070354, 
0.074219, 1.070354, 
0.034175, 1.089862, 
0.049369, 1.076521, 
0.049369, 1.076521, 
0.049369, 1.076521, 
0.079258, 1.065612, 
0.079258, 1.065612, 
0.079258, 1.065612, 
0.032510, 1.052704, 
0.047775, 1.067359, 
0.014306, 1.070569, 
-0.009041, 1.039885, 
-0.000324, 1.040760, 
-0.000324, 1.040760, 
0.040386, 1.049019, 
0.040386, 1.049019, 
0.040386, 1.049019, 
0.040386, 1.049019, 
0.011489, 1.041348, 
0.061661, 1.023607, 
0.037285, 1.020187, 
0.037285, 1.020187, 
0.004938, 1.041152, 
-0.039706, 1.022178, 
-0.039706, 1.022178, 
-0.039706, 1.022178, 
-0.039706, 1.022178, 
-0.032795, 1.038941, 
-0.032795, 1.038941, 
-0.025869, 1.053466, 
-0.025869, 1.053466, 
-0.025869, 1.053466, 
-0.025869, 1.053466, 
-0.002380, 1.047264, 
-0.002380, 1.047264, 
-0.002285, 1.044518, 
-0.002285, 1.044518, 
-0.035980, 1.016881, 
-0.035980, 1.016881, 
-0.058094, 1.054877, 
-0.060517, 1.032938, 
-0.019284, 1.019910, 
-0.000259, 1.042622, 
-0.000259, 1.042622, 
-0.000259, 1.042622, 
0.071033, 1.053642, 
0.061711, 1.061349, 
0.055695, 1.044920, 
0.057483, 1.034629, 
0.057483, 1.034629, 
0.057483, 1.034629, 
0.057483, 1.034629, 
0.063983, 1.040329, 
0.074900, 1.021316, 
0.074900, 1.021316, 
-0.038279, 1.026369, 
-0.038279, 1.026369, 
-0.036886, 1.041076, 
-0.010556, 1.053629, 
-0.010556, 1.053629, 
-0.047316, 1.029542, 
-0.047316, 1.029542, 
-0.065674, 1.034165, 
-0.065674, 1.034165, 
-0.040331, 1.041792, 
-0.040331, 1.041792, 
-0.030322, 1.039797, 
-0.030322, 1.039797, 
-0.030322, 1.039797, 
-0.001504, 1.062594, 
-0.001504, 1.062594, 
0.013874, 1.069405, 
0.034066, 1.035361, 
0.034066, 1.035361, 
0.019969, 1.050326, 
0.019969, 1.050326, 
0.019969, 1.050326, 
-0.001997, 1.055700, 
-0.001997, 1.055700, 
-0.001728, 1.055422, 
0.044613, 1.042351, 
0.004879, 1.027279, 
0.004879, 1.027279, 
0.004879, 1.027279, 
0.002461, 1.001446, 
0.015270, 1.000304, 
0.015270, 1.000304, 
0.015270, 1.000304, 
0.015270, 1.000304, 
0.015270, 1.000304, 
0.052445, 1.004585, 
0.052445, 1.004585, 
0.052445, 1.004585, 
0.052445, 1.004585, 
0.052445, 1.004585, 
0.065281, 1.045953, 
-0.059326, 1.037102, 
-0.059326, 1.037102, 
-0.059326, 1.037102, 
-0.059857, 1.048854, 
-0.059857, 1.048854, 
-0.059857, 1.048854, 
-0.059857, 1.048854, 
0.001600, 1.050705, 
0.006908, 1.018579, 
0.027844, 1.016982, 
0.029708, 0.994589, 
0.029708, 0.994589, 
0.048500, 0.990310, 
0.007575, 1.034847, 
0.007575, 1.034847, 
0.007575, 1.034847, 
-0.023639, 1.053596, 
-0.008359, 1.058110, 
-0.018832, 1.076151, 
0.018104, 1.066929, 
0.018104, 1.066929, 
0.018104, 1.066929, 
-0.000847, 1.066078, 
-0.000847, 1.066078, 
0.036324, 1.064265, 
0.036324, 1.064265, 
0.036324, 1.064265, 
0.036324, 1.064265, 
0.036324, 1.064265, 
0.036324, 1.064265, 
0.022562, 1.051729, 
0.022562, 1.051729, 
0.022562, 1.051729, 
0.022562, 1.051729, 
0.022562, 1.051729, 
0.024174, 1.024425, 
0.019233, 1.045932, 
0.065354, 1.020426, 
0.042643, 0.995353, 
0.042643, 0.995353, 
0.056091, 0.999260, 
0.056091, 0.999260, 
0.037480, 0.993046, 
0.037480, 0.993046, 
0.037480, 0.993046, 
-0.017038, 1.007269, 
-0.017038, 1.007269, 
-0.017038, 1.007269, 
-0.017038, 1.007269, 
-0.017038, 1.007269, 
0.002782, 1.004523, 
0.037338, 0.997422, 
0.013788, 0.980282, 
0.013788, 0.980282, 
0.013788, 0.980282, 
-0.004059, 0.976103, 
-0.004059, 0.976103, 
-0.014897, 1.009511, 
0.035923, 1.014214, 
0.035923, 1.014214, 
0.046090, 1.023888, 
0.046090, 1.023888, 
0.046090, 1.023888, 
0.012856, 1.017146, 
0.020256, 1.008462, 
0.002366, 1.026133, 
0.002366, 1.026133, 
0.002366, 1.026133, 
0.002366, 1.026133, 
0.002366, 1.026133, 
0.049812, 1.027883, 
0.049812, 1.027883, 
0.049812, 1.027883, 
0.009545, 1.001763, 
0.025349, 1.004557, 
0.016318, 1.008714, 
0.016318, 1.008714, 
0.043772, 1.011957, 
0.043772, 1.011957, 
-0.000423, 1.040412, 
-0.000423, 1.040412, 
-0.000423, 1.040412, 
-0.000423, 1.040412, 
-0.013143, 1.049085, 
-0.013143, 1.049085, 
-0.002958, 1.034427, 
0.009108, 1.032661, 
0.028057, 1.045539, 
0.033137, 1.057914, 
0.061084, 1.030413, 
0.061084, 1.030413, 
0.037425, 1.044972, 
0.037425, 1.044972, 
0.037354, 1.041623, 
0.020629, 1.019659, 
0.020629, 1.019659, 
0.020629, 1.019659, 
0.012395, 1.022610, 
0.012395, 1.022610, 
0.019766, 1.022212, 
0.027228, 1.056015, 
0.027228, 1.056015, 
0.027228, 1.056015, 
0.027228, 1.056015, 
0.047586, 1.017615, 
0.047586, 1.017615, 
0.047586, 1.017615, 
0.036720, 1.044925, 
-0.051019, 1.010408, 
-0.051019, 1.010408, 
-0.014884, 1.004011, 
-0.014884, 1.004011, 
-0.011468, 1.042278, 
-0.011468, 1.042278, 
0.003260, 1.057700, 
0.003260, 1.057700, 
0.003260, 1.057700, 
0.004690, 1.055037, 
0.004690, 1.055037, 
0.004690, 1.055037, 
0.004690, 1.055037, 
0.017637, 1.071947, 
0.062632, 1.059265, 
0.042925, 1.059788, 
0.042925, 1.059788, 
0.048921, 1.043306, 
0.065587, 1.051027, 
0.051360, 1.028277, 
0.051360, 1.028277, 
0.051360, 1.028277, 
0.051360, 1.028277, 
0.051360, 1.028277, 
0.051360, 1.028277, 
0.051360, 1.028277, 
0.051360, 1.028277, 
0.029813, 1.048259, 
0.013185, 1.060230, 
0.013185, 1.060230, 
0.013185, 1.060230, 
-0.039856, 1.029455, 
-0.051844, 1.008489, 
-0.053926, 0.998532, 
-0.069068, 0.996618, 
-0.074469, 1.015036, 
-0.074469, 1.015036, 
-0.074469, 1.015036, 
-0.070761, 1.012276, 
-0.046248, 1.032967, 
-0.046248, 1.032967, 
-0.036549, 1.023197, 
0.006709, 1.026255, 
0.006709, 1.026255, 
0.006709, 1.026255, 
0.036224, 1.060639, 
0.036224, 1.060639, 
0.036224, 1.060639, 
0.036224, 1.060639, 
0.036224, 1.060639, 
0.036224, 1.060639, 
-0.002347, 1.052196, 
-0.009247, 1.035823, 
0.010298, 1.030114, 
-0.004400, 1.003652, 
0.030740, 0.989934, 
0.030740, 0.989934, 
0.030740, 0.989934, 
0.030740, 0.989934, 
0.030740, 0.989934, 
0.060256, 1.006217, 
0.060256, 1.006217, 
0.060256, 1.006217, 
0.060256, 1.006217, 
0.089495, 1.054799, 
0.089495, 1.054799, 
0.089495, 1.054799, 
0.089495, 1.054799, 
0.088604, 1.080303, 
0.088604, 1.080303, 
0.048529, 1.091468, 
0.048529, 1.091468, 
0.042420, 1.066365, 
0.042420, 1.066365, 
-0.022826, 1.025665, 
-0.008555, 1.019981, 
0.046548, 1.027311, 
0.046548, 1.027311, 
-0.000427, 1.037586, 
0.036676, 1.002731, 
0.013240, 0.997601, 
0.013240, 0.997601, 
0.060047, 0.992010, 
0.033763, 1.026319, 
0.033763, 1.026319, 
0.022536, 1.023433, 
0.045082, 1.013331, 
0.050329, 1.039378, 
0.071848, 1.024695, 
0.081304, 1.014277, 
0.081304, 1.014277, 
0.074348, 1.022995, 
0.059143, 1.057692, 
0.059143, 1.057692, 
0.059143, 1.057692, 
0.062682, 1.035591, 
0.062682, 1.035591, 
0.062682, 1.035591, 
0.062682, 1.035591, 
0.062682, 1.035591, 
0.079896, 1.025597, 
0.079896, 1.025597, 
0.079896, 1.025597, 
0.079896, 1.025597, 
0.079896, 1.025597, 
0.050097, 1.039050, 
-0.011036, 1.030647, 
-0.011036, 1.030647, 
-0.011036, 1.030647, 
-0.011036, 1.030647, 
-0.029923, 1.005581, 
-0.020261, 0.990076, 
-0.027006, 0.976062, 
-0.027006, 0.976062, 
-0.027006, 0.976062, 
-0.065708, 0.998025, 
-0.065708, 0.998025, 
-0.065708, 0.998025, 
-0.065708, 0.998025, 
-0.065708, 0.998025, 
-0.051345, 1.015070, 
-0.051345, 1.015070, 
-0.051345, 1.015070, 
-0.051345, 1.015070, 
-0.051345, 1.015070, 
-0.051345, 1.015070, 
-0.051345, 1.015070, 
-0.051345, 1.015070, 
-0.034594, 1.024619, 
-0.034594, 1.024619, 
-0.005483, 1.038942, 
-0.005483, 1.038942, 
-0.005483, 1.038942, 
0.009440, 1.022313, 
0.009440, 1.022313, 
0.009440, 1.022313, 
0.009440, 1.022313, 
0.036339, 1.016098, 
0.036339, 1.016098, 
0.053639, 1.017629, 
0.057069, 1.030275, 
0.057069, 1.030275, 
