0.060067, 1.001752, 
0.048831, 0.988809, 
0.048831, 0.988809, 
0.048831, 0.988809, 
0.048831, 0.988809, 
0.024067, 0.959399, 
0.051153, 0.969913, 
0.051153, 0.969913, 
0.003025, 0.982491, 
0.003025, 0.982491, 
0.003025, 0.982491, 
0.001251, 0.987471, 
0.001251, 0.987471, 
0.001251, 0.987471, 
0.001251, 0.987471, 
0.001251, 0.987471, 
-0.020616, 1.002625, 
0.016861, 1.018014, 
0.000181, 1.018003, 
0.000181, 1.018003, 
0.000181, 1.018003, 
0.000181, 1.018003, 
0.000181, 1.018003, 
0.009172, 1.025046, 
0.009172, 1.025046, 
0.009172, 1.025046, 
-0.010580, 1.018391, 
-0.010580, 1.018391, 
-0.010580, 1.018391, 
-0.010580, 1.018391, 
-0.010580, 1.018391, 
-0.018402, 1.013930, 
-0.018402, 1.013930, 
0.016265, 0.991037, 
0.016265, 0.991037, 
0.016265, 0.991037, 
0.011071, 0.995959, 
0.011071, 0.995959, 
0.011071, 0.995959, 
-0.001730, 1.022278, 
-0.001730, 1.022278, 
-0.001730, 1.022278, 
-0.001730, 1.022278, 
-0.001730, 1.022278, 
-0.001730, 1.022278, 
-0.001730, 1.022278, 
-0.001730, 1.022278, 
-0.020090, 1.035589, 
-0.004372, 1.001078, 
-0.004372, 1.001078, 
-0.004372, 1.001078, 
-0.004372, 1.001078, 
-0.004372, 1.001078, 
-0.004372, 1.001078, 
0.005594, 1.051598, 
-0.004427, 1.021617, 
0.016078, 1.029958, 
0.004177, 1.076119, 
0.001067, 1.122086, 
-0.046568, 1.109030, 
-0.046568, 1.109030, 
-0.019727, 1.043567, 
-0.019727, 1.043567, 
0.011521, 1.055487, 
0.011521, 1.055487, 
0.039604, 1.033830, 
0.039604, 1.033830, 
0.020800, 1.049156, 
-0.005149, 1.045841, 
-0.005149, 1.045841, 
-0.005149, 1.045841, 
-0.005149, 1.045841, 
-0.009830, 1.017022, 
0.058508, 1.034299, 
0.014511, 1.009152, 
0.014511, 1.009152, 
0.014511, 1.009152, 
0.014511, 1.009152, 
-0.018357, 1.011156, 
-0.018357, 1.011156, 
0.013335, 0.998492, 
-0.002811, 1.031805, 
-0.002811, 1.031805, 
-0.021929, 1.009250, 
-0.021929, 1.009250, 
-0.049421, 1.059214, 
-0.049421, 1.059214, 
-0.022278, 1.055953, 
-0.003377, 1.038849, 
-0.024839, 1.056551, 
0.001907, 1.049696, 
0.001907, 1.049696, 
0.055031, 1.052816, 
0.045183, 1.030605, 
0.045183, 1.030605, 
-0.016183, 1.008573, 
-0.016183, 1.008573, 
-0.009179, 1.001701, 
-0.009179, 1.001701, 
-0.009179, 1.001701, 
-0.009179, 1.001701, 
-0.009179, 1.001701, 
-0.026327, 1.025651, 
-0.026327, 1.025651, 
0.047569, 1.045984, 
0.030706, 1.032071, 
0.030706, 1.032071, 
0.030706, 1.032071, 
0.030706, 1.032071, 
0.030706, 1.032071, 
0.030706, 1.032071, 
0.030706, 1.032071, 
0.040519, 1.016867, 
0.040519, 1.016867, 
0.040519, 1.016867, 
0.025656, 1.023122, 
0.025656, 1.023122, 
0.025656, 1.023122, 
0.025656, 1.023122, 
0.025656, 1.023122, 
0.025656, 1.023122, 
0.025656, 1.023122, 
0.058978, 1.032139, 
0.029378, 1.011869, 
0.019549, 1.021455, 
0.050429, 1.046372, 
0.050429, 1.046372, 
0.050429, 1.046372, 
-0.008118, 1.049580, 
0.023726, 1.054775, 
0.007698, 1.033938, 
-0.016070, 1.051434, 
-0.016070, 1.051434, 
-0.016070, 1.051434, 
0.049864, 1.032593, 
0.014826, 1.035491, 
-0.014749, 1.045152, 
-0.014749, 1.045152, 
0.032651, 1.051513, 
0.032651, 1.051513, 
0.032651, 1.051513, 
0.032651, 1.051513, 
0.032651, 1.051513, 
0.032651, 1.051513, 
0.032651, 1.051513, 
0.041817, 1.064648, 
0.038393, 1.049068, 
0.038393, 1.049068, 
0.060923, 1.016347, 
0.060923, 1.016347, 
-0.029400, 1.038379, 
-0.029400, 1.038379, 
-0.060119, 1.056441, 
-0.068589, 1.007228, 
-0.090521, 1.027785, 
-0.090521, 1.027785, 
-0.090521, 1.027785, 
-0.090521, 1.027785, 
-0.073733, 1.017017, 
-0.066932, 1.026510, 
-0.058252, 1.046802, 
-0.063852, 1.057128, 
-0.063852, 1.057128, 
-0.063852, 1.057128, 
0.049680, 1.055304, 
0.049680, 1.055304, 
0.049680, 1.055304, 
0.028927, 1.046342, 
0.028927, 1.046342, 
0.001558, 1.026753, 
0.001558, 1.026753, 
-0.003769, 1.030318, 
0.010088, 1.027324, 
0.010088, 1.027324, 
0.010088, 1.027324, 
-0.025647, 1.019056, 
-0.025647, 1.019056, 
0.037585, 1.012021, 
0.037585, 1.012021, 
0.037996, 1.012702, 
0.008478, 1.023745, 
-0.009468, 1.051205, 
-0.009468, 1.051205, 
-0.009468, 1.051205, 
-0.009468, 1.051205, 
-0.009468, 1.051205, 
-0.009468, 1.051205, 
0.030030, 1.055453, 
0.043478, 1.067498, 
0.043478, 1.067498, 
0.046644, 1.035647, 
0.046644, 1.035647, 
0.041111, 1.046172, 
0.026096, 1.051495, 
0.016953, 1.035893, 
0.016953, 1.035893, 
0.045831, 1.037588, 
0.050013, 1.018864, 
0.014027, 1.018489, 
0.007394, 1.028315, 
0.007394, 1.028315, 
0.038574, 1.043345, 
0.025373, 1.052840, 
0.025373, 1.052840, 
0.043681, 1.050446, 
0.043681, 1.050446, 
0.043681, 1.050446, 
0.043681, 1.050446, 
0.017494, 1.058737, 
-0.010511, 1.052378, 
-0.010511, 1.052378, 
-0.010511, 1.052378, 
-0.010511, 1.052378, 
-0.004120, 1.068083, 
-0.004120, 1.068083, 
0.013402, 1.061571, 
0.002068, 1.046336, 
0.005895, 1.050015, 
0.005895, 1.050015, 
0.011729, 1.061390, 
0.011729, 1.061390, 
0.036385, 1.050493, 
0.022730, 1.043364, 
0.022730, 1.043364, 
0.040559, 1.042765, 
0.022837, 1.017617, 
0.022837, 1.017617, 
0.022837, 1.017617, 
0.022837, 1.017617, 
0.043450, 1.009191, 
0.043450, 1.009191, 
0.045941, 0.999722, 
0.045941, 0.999722, 
0.045941, 0.999722, 
0.070091, 1.009719, 
0.073493, 1.017903, 
0.073493, 1.017903, 
0.007170, 1.017816, 
0.007170, 1.017816, 
0.007170, 1.017816, 
-0.021338, 1.016348, 
-0.021338, 1.016348, 
-0.014896, 1.006305, 
-0.014896, 1.006305, 
-0.061238, 0.986371, 
-0.061238, 0.986371, 
-0.061238, 0.986371, 
-0.061238, 0.986371, 
0.012241, 0.979691, 
0.012241, 0.979691, 
0.021387, 0.999887, 
0.015663, 1.008102, 
0.065937, 1.008720, 
0.088836, 1.019041, 
0.071837, 1.017597, 
0.071837, 1.017597, 
0.037117, 1.031542, 
0.037117, 1.031542, 
0.037117, 1.031542, 
0.019210, 1.023692, 
0.019210, 1.023692, 
0.019210, 1.023692, 
0.054394, 1.028279, 
0.031895, 1.028449, 
0.031895, 1.028449, 
0.056353, 1.038710, 
0.056353, 1.038710, 
0.056353, 1.038710, 
0.056353, 1.038710, 
0.108253, 1.016695, 
0.108253, 1.016695, 
0.069036, 1.015690, 
0.041367, 1.040268, 
0.041367, 1.040268, 
0.044678, 1.047119, 
0.044678, 1.047119, 
0.044678, 1.047119, 
0.047964, 1.041802, 
0.047964, 1.041802, 
0.038042, 1.022069, 
0.038042, 1.022069, 
0.038042, 1.022069, 
0.038042, 1.022069, 
0.030415, 1.014028, 
0.004152, 1.008385, 
0.004152, 1.008385, 
0.017871, 1.016860, 
0.017871, 1.016860, 
0.017871, 1.016860, 
0.017871, 1.016860, 
0.017871, 1.016860, 
0.017871, 1.016860, 
0.017871, 1.016860, 
0.017871, 1.016860, 
0.017871, 1.016860, 
0.017871, 1.016860, 
0.012379, 1.023682, 
0.085761, 1.009073, 
0.085761, 1.009073, 
0.085761, 1.009073, 
0.087891, 1.032197, 
0.087891, 1.032197, 
0.087891, 1.032197, 
0.087891, 1.032197, 
0.089108, 1.039343, 
0.012007, 1.020911, 
0.031553, 1.047340, 
0.050240, 1.028182, 
0.050240, 1.028182, 
0.030887, 1.013390, 
0.048085, 1.013413, 
0.048085, 1.013413, 
0.048085, 1.013413, 
0.048085, 1.013413, 
0.004735, 1.068619, 
0.004735, 1.068619, 
0.021543, 1.056764, 
0.031970, 1.037027, 
0.052698, 1.036711, 
0.052698, 1.036711, 
0.062656, 1.036817, 
0.062656, 1.036817, 
0.062656, 1.036817, 
0.062656, 1.036817, 
0.062656, 1.036817, 
0.062656, 1.036817, 
0.063980, 1.059929, 
0.063980, 1.059929, 
0.063980, 1.059929, 
0.063980, 1.059929, 
0.035377, 1.053721, 
0.063504, 1.030189, 
0.063504, 1.030189, 
0.063504, 1.030189, 
0.063504, 1.030189, 
0.020776, 1.020187, 
0.035272, 1.043137, 
0.035272, 1.043137, 
0.035272, 1.043137, 
0.035272, 1.043137, 
0.002838, 1.045469, 
0.038647, 1.026515, 
0.046812, 1.025619, 
0.043411, 1.038986, 
0.059318, 1.026832, 
0.059318, 1.026832, 
0.033988, 1.025572, 
0.056107, 1.016437, 
0.012135, 0.996683, 
0.035987, 1.020637, 
0.035987, 1.020637, 
0.035987, 1.020637, 
0.023352, 1.036228, 
0.023352, 1.036228, 
0.023352, 1.036228, 
0.023352, 1.036228, 
0.023352, 1.036228, 
0.001303, 1.031155, 
0.001303, 1.031155, 
0.001303, 1.031155, 
0.001303, 1.031155, 
0.001303, 1.031155, 
0.001303, 1.031155, 
0.001303, 1.031155, 
0.001303, 1.031155, 
0.001303, 1.031155, 
0.001303, 1.031155, 
0.001303, 1.031155, 
-0.016102, 1.026788, 
0.013971, 1.054426, 
0.013971, 1.054426, 
0.013971, 1.054426, 
0.013971, 1.054426, 
-0.015895, 1.062351, 
-0.015895, 1.062351, 
0.055145, 1.056051, 
0.055145, 1.056051, 
0.055145, 1.056051, 
0.062326, 1.018863, 
0.062326, 1.018863, 
0.065289, 1.009217, 
0.065289, 1.009217, 
0.068649, 1.007518, 
0.068649, 1.007518, 
0.068649, 1.007518, 
0.040951, 1.008411, 
0.073861, 1.014722, 
0.037148, 0.996132, 
0.037148, 0.996132, 
0.037148, 0.996132, 
0.037148, 0.996132, 
-0.009680, 1.010777, 
-0.009680, 1.010777, 
-0.001147, 1.007755, 
-0.001147, 1.007755, 
0.010175, 0.990707, 
0.003224, 1.046491, 
0.003224, 1.046491, 
0.030741, 1.040437, 
0.030741, 1.040437, 
-0.031622, 1.048119, 
-0.031622, 1.048119, 
-0.004866, 1.056732, 
0.012935, 1.040476, 
-0.008037, 1.062646, 
0.010901, 1.050883, 
0.003562, 1.055200, 
0.003562, 1.055200, 
0.003562, 1.055200, 
-0.001746, 1.051148, 
0.023416, 1.050663, 
0.034704, 1.080113, 
0.013943, 1.072910, 
0.002042, 1.050783, 
0.002042, 1.050783, 
-0.016144, 1.052413, 
-0.016144, 1.052413, 
-0.016144, 1.052413, 
0.023215, 1.055927, 
0.011046, 1.058561, 
0.011046, 1.058561, 
0.058779, 1.060196, 
0.058779, 1.060196, 
0.011941, 1.063208, 
0.011941, 1.063208, 
0.011941, 1.063208, 
0.011941, 1.063208, 
0.011941, 1.063208, 
0.011941, 1.063208, 
0.038494, 1.050729, 
0.038494, 1.050729, 
0.029870, 1.064757, 
0.029870, 1.064757, 
0.029870, 1.064757, 
0.029870, 1.064757, 
0.017318, 1.031271, 
0.017318, 1.031271, 
-0.018523, 1.028748, 
-0.027050, 1.040521, 
-0.028119, 1.006461, 
-0.028119, 1.006461, 
-0.028119, 1.006461, 
-0.028119, 1.006461, 
-0.043703, 0.998926, 
-0.030444, 1.035289, 
-0.030444, 1.035289, 
-0.030444, 1.035289, 
-0.033580, 1.031382, 
-0.033580, 1.031382, 
-0.033140, 1.004102, 
-0.040269, 1.036394, 
-0.040269, 1.036394, 
-0.006391, 1.051072, 
0.004813, 1.041981, 
0.004813, 1.041981, 
0.017811, 1.058700, 
0.040584, 1.067206, 
0.040584, 1.067206, 
0.072419, 1.064644, 
0.030560, 1.082857, 
0.030560, 1.082857, 
-0.026853, 1.087624, 
-0.026643, 1.043404, 
0.023759, 1.030638, 
0.008960, 1.013611, 
0.008960, 1.013611, 
0.022746, 1.047473, 
0.054705, 1.030803, 
0.054705, 1.030803, 
0.054705, 1.030803, 
0.054705, 1.030803, 
0.054705, 1.030803, 
0.054705, 1.030803, 
0.047801, 1.054651, 
0.056678, 1.062398, 
0.036916, 1.043929, 
-0.006971, 1.018521, 
-0.006971, 1.018521, 
-0.006971, 1.018521, 
-0.006971, 1.018521, 
-0.006971, 1.018521, 
0.055377, 1.051840, 
0.055377, 1.051840, 
0.055377, 1.051840, 
0.055377, 1.051840, 
0.044661, 1.052248, 
0.044661, 1.052248, 
0.012763, 1.049749, 
0.012763, 1.049749, 
0.008177, 1.044987, 
0.008177, 1.044987, 
-0.015157, 1.020162, 
-0.015157, 1.020162, 
-0.015157, 1.020162, 
-0.001504, 1.058011, 
-0.001504, 1.058011, 
-0.001504, 1.058011, 
-0.001504, 1.058011, 
0.013866, 1.058973, 
-0.009398, 1.049009, 
-0.012534, 1.076800, 
-0.012534, 1.076800, 
-0.012534, 1.076800, 
-0.012971, 1.073109, 
0.004738, 1.036553, 
-0.000873, 1.048478, 
-0.000873, 1.048478, 
-0.000393, 1.016011, 
0.016946, 1.015662, 
0.006358, 1.013252, 
0.006358, 1.013252, 
0.017170, 1.006101, 
0.017170, 1.006101, 
0.017170, 1.006101, 
0.017170, 1.006101, 
0.017170, 1.006101, 
0.017170, 1.006101, 
0.034886, 1.036777, 
0.063326, 1.035132, 
-0.001191, 1.024585, 
-0.001191, 1.024585, 
-0.001191, 1.024585, 
0.035551, 1.014758, 
0.045056, 1.018378, 
-0.001426, 1.004739, 
-0.001426, 1.004739, 
-0.007719, 1.032827, 
0.007598, 1.030051, 
0.057865, 1.032052, 
0.057865, 1.032052, 
0.057865, 1.032052, 
0.017616, 1.033158, 
0.017616, 1.033158, 
0.022111, 1.035822, 
0.022111, 1.035822, 
0.022111, 1.035822, 
-0.021610, 1.035778, 
0.004810, 1.037027, 
0.004810, 1.037027, 
0.005964, 1.012777, 
0.005964, 1.012777, 
0.006455, 1.012439, 
0.023441, 1.040561, 
0.023441, 1.040561, 
0.021112, 1.022531, 
0.021112, 1.022531, 
0.057641, 1.029691, 
0.057641, 1.029691, 
0.037268, 1.041985, 
0.052153, 1.001781, 
0.052153, 1.001781, 
0.085146, 1.008817, 
0.053418, 1.016012, 
0.024087, 1.016222, 
0.024087, 1.016222, 
0.024087, 1.016222, 
-0.001037, 1.036685, 
-0.009970, 1.028318, 
-0.015850, 1.014874, 
0.005509, 0.994248, 
0.005509, 0.994248, 
0.005509, 0.994248, 
0.005509, 0.994248, 
0.005509, 0.994248, 
0.005509, 0.994248, 
0.015180, 1.006269, 
0.015180, 1.006269, 
0.015180, 1.006269, 
0.015180, 1.006269, 
0.004389, 1.043807, 
0.004389, 1.043807, 
0.004389, 1.043807, 
-0.003455, 1.030402, 
-0.003455, 1.030402, 
-0.000262, 0.994498, 
-0.000262, 0.994498, 
0.046175, 1.029423, 
0.046175, 1.029423, 
0.009285, 1.067220, 
0.009285, 1.067220, 
0.039798, 1.055930, 
0.016918, 1.028018, 
0.011361, 0.998423, 
0.064451, 0.983220, 
0.004053, 0.972586, 
0.004053, 0.972586, 
0.006830, 0.998105, 
0.006830, 0.998105, 
-0.023538, 1.040311, 
0.018794, 1.055041, 
0.032366, 1.042926, 
0.063905, 1.025014, 
0.063905, 1.025014, 
0.063905, 1.025014, 
0.060072, 1.005189, 
0.060072, 1.005189, 
0.060072, 1.005189, 
0.060072, 1.005189, 
-0.011880, 1.018297, 
-0.011880, 1.018297, 
-0.011880, 1.018297, 
-0.011880, 1.018297, 
0.028930, 1.000309, 
0.014257, 1.005145, 
0.010040, 1.048807, 
0.042119, 1.073655, 
0.042119, 1.073655, 
0.042119, 1.073655, 
-0.005374, 1.084703, 
-0.005374, 1.084703, 
-0.005374, 1.084703, 
-0.005374, 1.084703, 
-0.005374, 1.084703, 
-0.005374, 1.084703, 
0.007924, 1.080167, 
-0.004634, 1.052761, 
0.016771, 1.053334, 
0.016771, 1.053334, 
0.016771, 1.053334, 
0.016771, 1.053334, 
0.008486, 1.055584, 
-0.013358, 1.041222, 
-0.013358, 1.041222, 
-0.013358, 1.041222, 
-0.043853, 1.017094, 
-0.043853, 1.017094, 
-0.043853, 1.017094, 
-0.034347, 1.044642, 
0.035872, 1.026411, 
0.035872, 1.026411, 
0.057252, 1.037555, 
0.057252, 1.037555, 
0.057252, 1.037555, 
0.030357, 0.994885, 
0.028613, 1.029352, 
0.028613, 1.029352, 
0.028613, 1.029352, 
0.028613, 1.029352, 
-0.001025, 1.018205, 
-0.001025, 1.018205, 
-0.001025, 1.018205, 
-0.001025, 1.018205, 
-0.001025, 1.018205, 
-0.001025, 1.018205, 
-0.011984, 1.014970, 
0.028028, 1.038107, 
0.048967, 1.039140, 
0.048967, 1.039140, 
0.048967, 1.039140, 
0.042805, 1.060544, 
0.050721, 1.043959, 
0.033026, 1.048196, 
0.043698, 1.018057, 
0.043698, 1.018057, 
0.043698, 1.018057, 
0.043698, 1.018057, 
0.043698, 1.018057, 
0.090462, 1.018691, 
0.090462, 1.018691, 
0.090462, 1.018691, 
0.014689, 1.067579, 
0.054084, 1.057765, 
0.054084, 1.057765, 
0.048142, 1.020535, 
0.042747, 1.010055, 
-0.030096, 1.020386, 
-0.039604, 1.019074, 
-0.039604, 1.019074, 
-0.039604, 1.019074, 
-0.039604, 1.019074, 
-0.024867, 1.051692, 
-0.019617, 1.051004, 
-0.019617, 1.051004, 
-0.019617, 1.051004, 
-0.019617, 1.051004, 
-0.002245, 1.068450, 
-0.002245, 1.068450, 
-0.002245, 1.068450, 
0.029510, 1.065865, 
0.029510, 1.065865, 
-0.023909, 1.057027, 
-0.003379, 1.051496, 
-0.003379, 1.051496, 
-0.003379, 1.051496, 
0.021957, 1.041997, 
0.021957, 1.041997, 
0.021957, 1.041997, 
0.042591, 1.035503, 
-0.006007, 1.036063, 
0.051449, 1.021316, 
0.051449, 1.021316, 
0.020600, 1.062501, 
0.008461, 1.026678, 
-0.028145, 1.015247, 
-0.025493, 1.051692, 
-0.025493, 1.051692, 
-0.025493, 1.051692, 
-0.037881, 1.061075, 
-0.017829, 1.072500, 
-0.025590, 1.052496, 
-0.025590, 1.052496, 
-0.040716, 1.027418, 
-0.040716, 1.027418, 
-0.040716, 1.027418, 
-0.040716, 1.027418, 
-0.040716, 1.027418, 
-0.042680, 1.038955, 
-0.007744, 1.020861, 
-0.028894, 1.052357, 
0.014389, 1.039527, 
0.014389, 1.039527, 
0.014389, 1.039527, 
0.014389, 1.039527, 
0.064812, 1.031875, 
0.013461, 1.056143, 
0.013461, 1.056143, 
0.013461, 1.056143, 
0.013461, 1.056143, 
0.033069, 1.056475, 
0.030167, 1.053336, 
0.038129, 1.059686, 
0.038797, 1.034798, 
0.017070, 1.032740, 
0.024220, 1.017474, 
0.001425, 0.995921, 
-0.016789, 1.003440, 
0.033723, 1.013764, 
0.033723, 1.013764, 
0.032501, 1.023818, 
0.032501, 1.023818, 
0.069593, 1.018053, 
0.069593, 1.018053, 
0.069593, 1.018053, 
0.069593, 1.018053, 
0.037886, 1.010030, 
0.000758, 1.000109, 
0.011406, 1.016324, 
0.011406, 1.016324, 
0.011406, 1.016324, 
0.011406, 1.016324, 
0.017541, 1.023095, 
0.017541, 1.023095, 
0.017541, 1.023095, 
0.017541, 1.023095, 
0.017541, 1.023095, 
0.017541, 1.023095, 
0.017541, 1.023095, 
0.017541, 1.023095, 
0.017541, 1.023095, 
0.017541, 1.023095, 
0.017541, 1.023095, 
0.002018, 1.020398, 
0.002018, 1.020398, 
0.002018, 1.020398, 
0.002018, 1.020398, 
-0.011899, 1.047159, 
0.031385, 1.067342, 
0.016228, 1.013967, 
0.016228, 1.013967, 
0.010348, 1.012015, 
0.007607, 1.030709, 
0.007607, 1.030709, 
0.003322, 1.020385, 
0.003322, 1.020385, 
0.006099, 1.042200, 
0.016143, 1.048993, 
0.016143, 1.048993, 
0.016143, 1.048993, 
0.021518, 1.048611, 
0.021518, 1.048611, 
0.000253, 1.046013, 
0.010975, 1.040208, 
0.015103, 1.054526, 
0.015103, 1.054526, 
0.015103, 1.054526, 
0.015103, 1.054526, 
0.015103, 1.054526, 
-0.008393, 1.081799, 
0.061185, 1.067960, 
0.061185, 1.067960, 
0.061185, 1.067960, 
0.073977, 1.055262, 
0.020426, 1.055906, 
0.020426, 1.055906, 
0.007528, 1.053876, 
0.053275, 1.041095, 
-0.012295, 1.051633, 
-0.012295, 1.051633, 
-0.012295, 1.051633, 
-0.012295, 1.051633, 
-0.012295, 1.051633, 
-0.016127, 1.037296, 
-0.016127, 1.037296, 
-0.016127, 1.037296, 
-0.028945, 1.053181, 
-0.028945, 1.053181, 
-0.059857, 1.007305, 
-0.059857, 1.007305, 
-0.050120, 1.031515, 
-0.007878, 1.052250, 
0.002468, 1.057899, 
0.002468, 1.057899, 
0.016584, 1.059212, 
0.023600, 1.044582, 
0.023600, 1.044582, 
0.023600, 1.044582, 
0.023600, 1.044582, 
0.001080, 1.015149, 
0.001080, 1.015149, 
0.001080, 1.015149, 
0.029200, 1.028351, 
0.058336, 1.057179, 
0.058336, 1.057179, 
0.043415, 1.018317, 
0.043415, 1.018317, 
0.043415, 1.018317, 
-0.019303, 1.008723, 
-0.019303, 1.008723, 
-0.019303, 1.008723, 
0.030145, 0.993763, 
0.030145, 0.993763, 
0.030145, 0.993763, 
0.033672, 1.006744, 
0.017570, 0.999679, 
0.017570, 0.999679, 
0.032305, 1.019850, 
0.032305, 1.019850, 
0.005315, 1.015271, 
0.029789, 1.034964, 
-0.002635, 1.027045, 
-0.002635, 1.027045, 
-0.002178, 1.013448, 
0.036751, 1.035774, 
0.036751, 1.035774, 
0.034836, 1.032822, 
0.022569, 1.077353, 
0.070790, 1.061332, 
0.070790, 1.061332, 
0.070790, 1.061332, 
0.070790, 1.061332, 
0.053710, 1.073689, 
0.019746, 1.071513, 
0.019746, 1.071513, 
0.023540, 1.054668, 
0.004892, 1.058195, 
0.052406, 1.042605, 
0.032474, 1.019886, 
0.032474, 1.019886, 
0.032474, 1.019886, 
0.032474, 1.019886, 
0.032474, 1.019886, 
0.001302, 1.029086, 
-0.008952, 1.013131, 
-0.008952, 1.013131, 
-0.008952, 1.013131, 
-0.008952, 1.013131, 
-0.008952, 1.013131, 
-0.008952, 1.013131, 
-0.008952, 1.013131, 
-0.008952, 1.013131, 
-0.008952, 1.013131, 
0.007872, 1.041710, 
0.027740, 1.057027, 
0.043777, 1.053471, 
0.043777, 1.053471, 
0.043777, 1.053471, 
0.043777, 1.053471, 
0.043777, 1.053471, 
0.033734, 1.005140, 
0.046236, 1.041372, 
0.046236, 1.041372, 
0.032210, 1.013359, 
0.034171, 1.058884, 
0.034171, 1.058884, 
0.046557, 1.014956, 
0.060155, 1.012338, 
0.016924, 1.019215, 
0.029379, 1.041841, 
0.029379, 1.041841, 
-0.023101, 1.033080, 
0.020223, 1.029610, 
0.020223, 1.029610, 
0.020223, 1.029610, 
0.039151, 1.007217, 
0.039151, 1.007217, 
0.039151, 1.007217, 
0.039151, 1.007217, 
-0.002497, 1.002818, 
-0.002497, 1.002818, 
-0.002497, 1.002818, 
-0.018076, 0.997956, 
-0.018076, 0.997956, 
-0.045698, 1.014165, 
-0.054108, 1.025069, 
-0.054108, 1.025069, 
-0.054108, 1.025069, 
0.053758, 1.022459, 
0.053758, 1.022459, 
0.065079, 1.014385, 
0.065079, 1.014385, 
0.065079, 1.014385, 
0.065079, 1.014385, 
0.007726, 1.008062, 
0.007726, 1.008062, 
0.030763, 0.995930, 
0.030763, 0.995930, 
0.030763, 0.995930, 
0.030763, 0.995930, 
0.030763, 0.995930, 
0.011143, 1.032154, 
0.011143, 1.032154, 
-0.006376, 1.047065, 
-0.007283, 1.065818, 
-0.048245, 1.019493, 
-0.048245, 1.019493, 
-0.068827, 1.043779, 
-0.068827, 1.043779, 
-0.068827, 1.043779, 
-0.068827, 1.043779, 
-0.068827, 1.043779, 
-0.021716, 1.047217, 
-0.021716, 1.047217, 
-0.021716, 1.047217, 
-0.016191, 1.022793, 
-0.016191, 1.022793, 
-0.046491, 1.046327, 
-0.046491, 1.046327, 
-0.046491, 1.046327, 
-0.046491, 1.046327, 
-0.046491, 1.046327, 
-0.046491, 1.046327, 
0.022829, 1.031996, 
0.022829, 1.031996, 
0.022829, 1.031996, 
0.022829, 1.031996, 
0.022829, 1.031996, 
0.022829, 1.031996, 
0.022822, 1.028204, 
0.022822, 1.028204, 
0.026030, 1.025660, 
0.026030, 1.025660, 
0.040575, 1.034460, 
0.066521, 1.015658, 
0.066521, 1.015658, 
0.059872, 1.025958, 
0.068445, 1.007425, 
0.068445, 1.007425, 
0.068445, 1.007425, 
0.068445, 1.007425, 
0.068445, 1.007425, 
0.068445, 1.007425, 
0.068445, 1.007425, 
0.040164, 1.005905, 
0.040164, 1.005905, 
0.040164, 1.005905, 
0.034687, 1.000587, 
0.034687, 1.000587, 
0.019451, 0.985028, 
0.041721, 1.018039, 
0.041721, 1.018039, 
0.001667, 1.017624, 
0.001667, 1.017624, 
0.000685, 0.998870, 
0.000685, 0.998870, 
0.027841, 1.023448, 
0.027841, 1.023448, 
-0.025366, 1.006162, 
0.036021, 1.005722, 
0.030256, 1.008676, 
0.036441, 1.034844, 
0.028762, 1.022372, 
0.031674, 1.026727, 
0.031674, 1.026727, 
0.031674, 1.026727, 
0.031674, 1.026727, 
0.031674, 1.026727, 
0.029929, 1.035367, 
0.029929, 1.035367, 
0.029929, 1.035367, 
0.029929, 1.035367, 
0.029929, 1.035367, 
0.029656, 1.056084, 
0.029656, 1.056084, 
0.029656, 1.056084, 
0.029656, 1.056084, 
0.042488, 1.011907, 
0.042488, 1.011907, 
0.042488, 1.011907, 
0.075990, 1.017965, 
0.011409, 1.011631, 
0.011409, 1.011631, 
0.011409, 1.011631, 
0.008609, 1.052441, 
0.008609, 1.052441, 
0.040930, 1.021682, 
0.058299, 1.013779, 
0.058299, 1.013779, 
0.026697, 1.055416, 
0.026697, 1.055416, 
0.026697, 1.055416, 
0.017303, 1.053078, 
-0.013870, 1.063944, 
-0.013514, 1.060265, 
-0.013514, 1.060265, 
-0.013514, 1.060265, 
-0.032749, 1.050845, 
-0.032749, 1.050845, 
-0.032483, 1.063204, 
-0.032483, 1.063204, 
-0.032483, 1.063204, 
-0.032483, 1.063204, 
-0.032483, 1.063204, 
-0.032483, 1.063204, 
-0.032483, 1.063204, 
-0.045252, 1.015647, 
-0.033828, 1.062078, 
-0.033828, 1.062078, 
-0.049403, 1.041249, 
-0.049403, 1.041249, 
-0.049403, 1.041249, 
-0.018914, 0.986079, 
-0.018914, 0.986079, 
0.062500, 1.005136, 
0.062500, 1.005136, 
0.062064, 1.023011, 
0.047139, 1.019624, 
0.047139, 1.019624, 
0.047139, 1.019624, 
0.049832, 0.997934, 
0.046211, 0.987937, 
0.046211, 0.987937, 
0.047241, 0.996544, 
0.047241, 0.996544, 
0.020464, 1.002827, 
0.046128, 1.006154, 
0.046128, 1.006154, 
0.033390, 1.002554, 
0.049175, 1.008739, 
-0.000072, 1.012532, 
-0.000072, 1.012532, 
-0.005050, 1.056554, 
-0.005050, 1.056554, 
-0.005050, 1.056554, 
-0.009610, 1.044948, 
-0.009610, 1.044948, 
0.021690, 1.049607, 
0.021690, 1.049607, 
0.021690, 1.049607, 
0.021690, 1.049607, 
0.004960, 1.058544, 
0.004960, 1.058544, 
0.004960, 1.058544, 
