-5.524109,-1454.035604,-1448.511494,
-5.524109,-1454.105075,-1448.580966,
-5.524118,-1453.857812,-1448.333694,
-5.524114,-1453.609163,-1448.085048,
-5.524115,-1453.614030,-1448.089915,
-5.524110,-1453.508343,-1447.984233,
-5.524111,-1454.724906,-1449.200795,
-5.524110,-1453.492538,-1447.968427,
-5.524110,-1453.492538,-1447.968427,
-5.524110,-1453.492538,-1447.968427,
-5.524110,-1453.721192,-1448.197081,
-5.524110,-1453.721192,-1448.197081,
-5.524110,-1453.721192,-1448.197081,
-5.524109,-1453.764283,-1448.240174,
-5.524110,-1453.499109,-1447.974999,
-5.524110,-1453.499109,-1447.974999,
-5.524109,-1453.544591,-1448.020482,
-5.524109,-1453.544591,-1448.020482,
-5.524118,-1453.791238,-1448.267120,
-5.524118,-1453.791238,-1448.267120,
-5.524110,-1453.504152,-1447.980042,
-5.524109,-1453.531966,-1448.007856,
-5.524111,-1453.540267,-1448.016156,
-5.524109,-1453.808993,-1448.284884,
-5.524109,-1453.808993,-1448.284884,
-5.524112,-1453.540504,-1448.016392,
-5.524109,-1453.847962,-1448.323854,
-5.524109,-1453.847962,-1448.323854,
-5.524109,-1453.847962,-1448.323854,
-5.524109,-1453.587570,-1448.063461,
-5.524111,-1454.879865,-1449.355754,
-5.524109,-1453.551273,-1448.027164,
-5.524109,-1453.551273,-1448.027164,
-5.524110,-1453.508403,-1447.984293,
-5.524109,-1453.658201,-1448.134092,
-5.524110,-1453.546601,-1448.022491,
-5.524110,-1453.546601,-1448.022491,
-5.524110,-1453.546601,-1448.022491,
-5.524118,-1453.833205,-1448.309087,
-5.524109,-1453.551980,-1448.027871,
-5.524109,-1453.551980,-1448.027871,
-5.524109,-1453.551980,-1448.027871,
-5.524109,-1453.551980,-1448.027871,
-5.524109,-1453.551980,-1448.027871,
-5.524109,-1454.117063,-1448.592953,
-5.524125,-1454.194268,-1448.670143,
-5.524120,-1453.897938,-1448.373817,
-5.524120,-1453.897938,-1448.373817,
-5.524113,-1453.545391,-1448.021279,
-5.524113,-1454.594957,-1449.070844,
-5.524109,-1454.176599,-1448.652490,
-5.524111,-1453.618639,-1448.094529,
-5.524111,-1453.618639,-1448.094529,
-5.524111,-1453.618639,-1448.094529,
-5.524109,-1453.621789,-1448.097680,
-5.524111,-1453.534113,-1448.010002,
-5.524109,-1453.810145,-1448.286036,
-5.524109,-1453.810145,-1448.286036,
-5.524120,-1453.909608,-1448.385487,
-5.524112,-1453.599242,-1448.075130,
-5.524110,-1454.665095,-1449.140985,
-5.524109,-1453.822219,-1448.298110,
-5.524110,-1453.633758,-1448.109648,
-5.524110,-1453.633758,-1448.109648,
-5.524109,-1453.745762,-1448.221653,
-5.524111,-1453.578892,-1448.054781,
-5.524111,-1453.578892,-1448.054781,
-5.524111,-1453.578892,-1448.054781,
-5.524109,-1453.580733,-1448.056624,
-5.524109,-1453.580733,-1448.056624,
-5.524109,-1453.580733,-1448.056624,
-5.524112,-1454.604154,-1449.080043,
-5.524109,-1453.635219,-1448.111110,
-5.524109,-1453.596579,-1448.072471,
-5.524109,-1453.529872,-1448.005763,
-5.524113,-1453.603188,-1448.079075,
-5.524113,-1453.603188,-1448.079075,
-5.524113,-1453.603188,-1448.079075,
-5.524116,-1453.698023,-1448.173907,
-5.524116,-1453.698023,-1448.173907,
-5.524110,-1453.516988,-1447.992879,
-5.524110,-1453.516988,-1447.992879,
-5.524109,-1453.592462,-1448.068353,
-5.524122,-1455.857802,-1450.333680,
-5.524112,-1453.795130,-1448.271018,
-5.524111,-1453.519343,-1447.995232,
-5.524114,-1453.878017,-1448.353903,
-5.524110,-1453.766014,-1448.241904,
-5.524110,-1453.652070,-1448.127960,
-5.524110,-1453.577339,-1448.053229,
-5.524110,-1453.577339,-1448.053229,
-5.524110,-1453.577339,-1448.053229,
-5.524110,-1453.577339,-1448.053229,
-5.524110,-1453.512462,-1447.988352,
-5.524110,-1453.512462,-1447.988352,
-5.524110,-1453.512462,-1447.988352,
-5.524110,-1453.512462,-1447.988352,
-5.524110,-1453.512462,-1447.988352,
-5.524110,-1453.499248,-1447.975138,
-5.524109,-1453.644437,-1448.120328,
-5.524109,-1453.644437,-1448.120328,
-5.524109,-1453.644437,-1448.120328,
-5.524109,-1453.658839,-1448.134730,
-5.524112,-1453.800471,-1448.276360,
-5.524110,-1453.525531,-1448.001422,
-5.524110,-1454.083474,-1448.559364,
-5.524114,-1454.135032,-1448.610918,
-5.524114,-1454.135032,-1448.610918,
-5.524111,-1453.760739,-1448.236628,
-5.524111,-1453.760739,-1448.236628,
-5.524109,-1453.629120,-1448.105011,
-5.524109,-1454.155467,-1448.631357,
-5.524109,-1454.155467,-1448.631357,
-5.524109,-1453.884647,-1448.360538,
-5.524109,-1453.944118,-1448.420009,
-5.524109,-1453.735810,-1448.211701,
-5.524109,-1453.735810,-1448.211701,
-5.524117,-1453.712497,-1448.188380,
-5.524117,-1453.712497,-1448.188380,
-5.524110,-1453.627672,-1448.103561,
-5.524111,-1453.494366,-1447.970256,
-5.524111,-1454.212464,-1448.688353,
-5.524110,-1453.670012,-1448.145901,
-5.524109,-1453.803602,-1448.279493,
-5.524109,-1453.803602,-1448.279493,
-5.524110,-1453.523370,-1447.999261,
-5.524117,-1453.717667,-1448.193551,
-5.524109,-1453.729602,-1448.205493,
-5.524109,-1453.729602,-1448.205493,
-5.524109,-1453.729602,-1448.205493,
-5.524111,-1453.917151,-1448.393040,
-5.524109,-1454.008722,-1448.484613,
-5.524109,-1454.008722,-1448.484613,
-5.524109,-1454.008722,-1448.484613,
-5.524119,-1454.885414,-1449.361295,
-5.524110,-1453.521000,-1447.996890,
-5.524113,-1454.523320,-1448.999207,
-5.524111,-1454.021574,-1448.497462,
-5.524113,-1453.790421,-1448.266308,
-5.524113,-1453.790421,-1448.266308,
-5.524113,-1453.790421,-1448.266308,
-5.524113,-1453.790421,-1448.266308,
-5.524122,-1454.277087,-1448.752965,
-5.524122,-1454.277087,-1448.752965,
-5.524120,-1453.904117,-1448.379997,
-5.524120,-1454.169159,-1448.645039,
-5.524117,-1454.159197,-1448.635080,
-5.524109,-1453.983656,-1448.459547,
-5.524112,-1453.544726,-1448.020614,
-5.524112,-1453.544726,-1448.020614,
-5.524112,-1453.544726,-1448.020614,
-5.524120,-1453.901200,-1448.377080,
-5.524120,-1453.901200,-1448.377080,
-5.524120,-1453.901200,-1448.377080,
-5.524120,-1453.901200,-1448.377080,
-5.524110,-1454.290801,-1448.766691,
-5.524129,-1454.453497,-1448.929367,
-5.524114,-1453.752192,-1448.228078,
-5.524110,-1453.495627,-1447.971517,
-5.524110,-1453.495627,-1447.971517,
-5.524110,-1453.495627,-1447.971517,
-5.524109,-1453.633760,-1448.109651,
-5.524113,-1453.854405,-1448.330292,
-5.524113,-1453.854405,-1448.330292,
-5.524113,-1453.854405,-1448.330292,
-5.524113,-1453.854405,-1448.330292,
-5.524109,-1453.654761,-1448.130652,
-5.524109,-1453.654761,-1448.130652,
-5.524109,-1453.654761,-1448.130652,
-5.524109,-1453.654761,-1448.130652,
-5.524110,-1453.761158,-1448.237047,
-5.524110,-1454.153983,-1448.629873,
-5.524112,-1454.649163,-1449.125051,
-5.524113,-1454.632071,-1449.107958,
-5.524114,-1453.643483,-1448.119369,
-5.524113,-1453.962141,-1448.438028,
-5.524114,-1453.631122,-1448.107008,
-5.524117,-1453.819839,-1448.295722,
-5.524124,-1454.240778,-1448.716654,
-5.524122,-1454.025182,-1448.501061,
-5.524122,-1454.025182,-1448.501061,
-5.524110,-1453.970775,-1448.446665,
-5.524109,-1454.318904,-1448.794795,
-5.524112,-1453.812196,-1448.288084,
-5.524111,-1453.505164,-1447.981053,
-5.524122,-1455.800135,-1450.276014,
-5.524115,-1454.858558,-1449.334444,
-5.524115,-1454.858558,-1449.334444,
-5.524114,-1454.703859,-1449.179745,
-5.524109,-1454.814180,-1449.290071,
-5.524123,-1454.297914,-1448.773790,
-5.524118,-1453.813844,-1448.289727,
-5.524111,-1453.492898,-1447.968787,
-5.524111,-1453.492898,-1447.968787,
-5.524110,-1453.661959,-1448.137850,
-5.524110,-1453.514958,-1447.990847,
-5.524110,-1453.514958,-1447.990847,
-5.524110,-1453.514958,-1447.990847,
-5.524109,-1453.593458,-1448.069349,
-5.524116,-1453.676055,-1448.151939,
-5.524116,-1453.676055,-1448.151939,
-5.524116,-1453.676055,-1448.151939,
-5.524116,-1453.676055,-1448.151939,
-5.524116,-1453.676055,-1448.151939,
-5.524116,-1453.676055,-1448.151939,
-5.524109,-1453.812508,-1448.288399,
-5.524111,-1453.504938,-1447.980827,
-5.524111,-1453.504938,-1447.980827,
-5.524110,-1453.507123,-1447.983014,
-5.524109,-1453.689584,-1448.165475,
-5.524122,-1454.028452,-1448.504330,
-5.524110,-1453.673265,-1448.149155,
-5.524120,-1454.429801,-1448.905681,
-5.524109,-1453.616790,-1448.092681,
-5.524109,-1453.616790,-1448.092681,
-5.524109,-1453.616790,-1448.092681,
-5.524130,-1454.906380,-1449.382250,
-5.524130,-1454.906380,-1449.382250,
-5.524111,-1453.523547,-1447.999437,
-5.524109,-1453.607567,-1448.083457,
-5.524109,-1453.607567,-1448.083457,
-5.524109,-1453.676482,-1448.152373,
-5.524109,-1453.719909,-1448.195800,
-5.524112,-1453.513830,-1447.989718,
-5.524112,-1453.513830,-1447.989718,
-5.524112,-1453.513830,-1447.989718,
-5.524109,-1453.764023,-1448.239914,
-5.524109,-1454.045827,-1448.521718,
-5.524115,-1453.670940,-1448.146825,
-5.524110,-1453.634924,-1448.110815,
-5.524109,-1454.017412,-1448.493303,
-5.524110,-1454.409172,-1448.885062,
-5.524127,-1454.324563,-1448.800436,
-5.524118,-1453.760470,-1448.236352,
-5.524118,-1453.760470,-1448.236352,
-5.524110,-1453.508875,-1447.984766,
-5.524110,-1453.508875,-1447.984766,
-5.524109,-1454.589991,-1449.065882,
-5.524111,-1454.663995,-1449.139884,
-5.524111,-1454.663995,-1449.139884,
-5.524110,-1453.865477,-1448.341367,
-5.524116,-1453.702344,-1448.178229,
-5.524109,-1453.641042,-1448.116933,
-5.524109,-1453.641042,-1448.116933,
-5.524109,-1453.645816,-1448.121707,
-5.524117,-1454.340239,-1448.816122,
-5.524123,-1454.287113,-1448.762991,
-5.524124,-1454.134815,-1448.610691,
-5.524111,-1453.562627,-1448.038516,
-5.524120,-1453.948202,-1448.424082,
-5.524116,-1454.310471,-1448.786355,
-5.524111,-1454.437252,-1448.913141,
-5.524118,-1453.793543,-1448.269425,
-5.524109,-1453.722435,-1448.198325,
-5.524113,-1454.154099,-1448.629986,
-5.524118,-1453.981548,-1448.457430,
-5.524109,-1454.026060,-1448.501951,
-5.524109,-1454.026060,-1448.501951,
-5.524111,-1453.501585,-1447.977473,
-5.524135,-1455.294346,-1449.770212,
-5.524116,-1453.781419,-1448.257303,
-5.524112,-1453.669833,-1448.145722,
-5.524112,-1453.669833,-1448.145722,
-5.524112,-1453.669833,-1448.145722,
-5.524112,-1453.669833,-1448.145722,
-5.524116,-1454.379955,-1448.855839,
-5.524115,-1453.758556,-1448.234442,
-5.524114,-1453.825074,-1448.300960,
-5.524114,-1453.825074,-1448.300960,
-5.524114,-1453.825074,-1448.300960,
-5.524109,-1453.818814,-1448.294705,
-5.524113,-1453.963240,-1448.439127,
-5.524110,-1453.673374,-1448.149264,
-5.524120,-1453.898047,-1448.373927,
-5.524121,-1453.967974,-1448.443852,
-5.524121,-1453.967974,-1448.443852,
-5.524113,-1453.535903,-1448.011790,
-5.524113,-1453.535903,-1448.011790,
-5.524110,-1453.769062,-1448.244952,
-5.524109,-1453.734392,-1448.210284,
-5.524111,-1453.503656,-1447.979545,
-5.524111,-1453.503656,-1447.979545,
-5.524121,-1454.400321,-1448.876200,
-5.524121,-1454.400321,-1448.876200,
-5.524110,-1453.515841,-1447.991731,
-5.524110,-1453.515841,-1447.991731,
-5.524117,-1453.718981,-1448.194864,
-5.524113,-1453.560588,-1448.036475,
-5.524109,-1453.925934,-1448.401825,
-5.524111,-1454.321218,-1448.797107,
-5.524111,-1454.321218,-1448.797107,
-5.524109,-1454.253027,-1448.728918,
-5.524112,-1454.495278,-1448.971166,
-5.524109,-1455.403102,-1449.878993,
-5.524109,-1453.699788,-1448.175679,
-5.524109,-1453.773008,-1448.248899,
-5.524110,-1454.569514,-1449.045404,
-5.524123,-1454.217040,-1448.692917,
-5.524113,-1453.955731,-1448.431619,
-5.524114,-1453.694324,-1448.170210,
-5.524114,-1453.694324,-1448.170210,
-5.524114,-1453.694324,-1448.170210,
-5.524109,-1453.692842,-1448.168733,
-5.524109,-1453.692842,-1448.168733,
-5.524109,-1453.846187,-1448.322078,
-5.524113,-1453.639035,-1448.114922,
-5.524118,-1453.846681,-1448.322563,
-5.524109,-1453.746729,-1448.222620,
-5.524109,-1453.746729,-1448.222620,
-5.524109,-1453.746729,-1448.222620,
-5.524109,-1453.600584,-1448.076475,
-5.524109,-1453.600584,-1448.076475,
-5.524109,-1453.600584,-1448.076475,
-5.524109,-1453.600584,-1448.076475,
-5.524109,-1453.600584,-1448.076475,
-5.524121,-1454.009654,-1448.485533,
-5.524125,-1454.408958,-1448.884833,
-5.524133,-1454.757691,-1449.233559,
-5.524112,-1453.957831,-1448.433719,
-5.524117,-1453.707255,-1448.183138,
-5.524109,-1454.080916,-1448.556808,
-5.524117,-1453.697910,-1448.173793,
-5.524117,-1453.697910,-1448.173793,
-5.524117,-1453.697910,-1448.173793,
-5.524117,-1453.697910,-1448.173793,
-5.524117,-1453.697910,-1448.173793,
-5.524110,-1453.493165,-1447.969055,
-5.524111,-1453.512881,-1447.988770,
-5.524111,-1453.512881,-1447.988770,
-5.524111,-1453.512881,-1447.988770,
-5.524109,-1454.382689,-1448.858579,
-5.524113,-1453.551268,-1448.027155,
-5.524113,-1453.551268,-1448.027155,
-5.524113,-1453.551268,-1448.027155,
-5.524110,-1453.632682,-1448.108573,
-5.524109,-1453.738079,-1448.213970,
-5.524109,-1453.738079,-1448.213970,
-5.524109,-1453.667341,-1448.143232,
-5.524121,-1454.008440,-1448.484319,
-5.524109,-1453.578913,-1448.054804,
-5.524109,-1453.578913,-1448.054804,
-5.524109,-1453.578913,-1448.054804,
-5.524109,-1453.578913,-1448.054804,
-5.524109,-1453.970680,-1448.446571,
-5.524109,-1453.970680,-1448.446571,
-5.524109,-1453.947426,-1448.423316,
-5.524125,-1454.150857,-1448.626733,
-5.524125,-1454.150857,-1448.626733,
-5.524125,-1454.150857,-1448.626733,
-5.524109,-1455.413328,-1449.889220,
-5.524109,-1453.899765,-1448.375656,
-5.524113,-1454.676440,-1449.152327,
-5.524114,-1455.880134,-1450.356020,
-5.524112,-1454.785358,-1449.261247,
-5.524112,-1454.785358,-1449.261247,
-5.524112,-1454.785358,-1449.261247,
-5.524112,-1454.785358,-1449.261247,
-5.524110,-1455.722633,-1450.198522,
-5.524110,-1455.722633,-1450.198522,
-5.524110,-1455.722633,-1450.198522,
-5.524132,-1454.737881,-1449.213749,
-5.524121,-1454.352830,-1448.828709,
-5.524109,-1454.422116,-1448.898007,
-5.524109,-1454.422116,-1448.898007,
-5.524109,-1454.422116,-1448.898007,
-5.524109,-1454.422116,-1448.898007,
-5.524109,-1453.615490,-1448.091381,
-5.524109,-1453.615490,-1448.091381,
-5.524110,-1453.549811,-1448.025701,
-5.524109,-1454.932065,-1449.407957,
-5.524111,-1453.652654,-1448.128542,
-5.524111,-1453.652654,-1448.128542,
-5.524121,-1453.962258,-1448.438137,
-5.524121,-1453.962258,-1448.438137,
-5.524116,-1454.319155,-1448.795039,
-5.524116,-1454.319155,-1448.795039,
-5.524120,-1453.930979,-1448.406859,
-5.524120,-1453.930979,-1448.406859,
-5.524120,-1453.930979,-1448.406859,
-5.524120,-1453.930979,-1448.406859,
-5.524109,-1453.932346,-1448.408237,
-5.524109,-1453.741542,-1448.217434,
-5.524109,-1453.741542,-1448.217434,
-5.524109,-1453.741542,-1448.217434,
-5.524113,-1454.666020,-1449.141908,
-5.524113,-1454.666020,-1449.141908,
-5.524113,-1454.666020,-1449.141908,
-5.524113,-1454.823487,-1449.299374,
-5.524113,-1454.823487,-1449.299374,
-5.524113,-1454.823487,-1449.299374,
-5.524113,-1454.823487,-1449.299374,
-5.524115,-1454.944412,-1449.420297,
-5.524112,-1454.982442,-1449.458329,
-5.524112,-1454.982442,-1449.458329,
-5.524112,-1454.982442,-1449.458329,
-5.524112,-1454.982442,-1449.458329,
-5.524109,-1453.667935,-1448.143826,
-5.524109,-1453.937086,-1448.412977,
-5.524116,-1453.797135,-1448.273019,
-5.524111,-1454.095308,-1448.571197,
-5.524111,-1454.095308,-1448.571197,
-5.524110,-1453.555785,-1448.031675,
-5.524110,-1453.555785,-1448.031675,
-5.524121,-1454.764592,-1449.240471,
-5.524126,-1454.270542,-1448.746416,
-5.524126,-1454.270542,-1448.746416,
-5.524126,-1454.270542,-1448.746416,
-5.524109,-1453.902060,-1448.377951,
-5.524114,-1454.742411,-1449.218298,
-5.524112,-1454.416739,-1448.892627,
-5.524112,-1454.416739,-1448.892627,
-5.524113,-1453.618732,-1448.094619,
-5.524111,-1453.492893,-1447.968783,
-5.524121,-1454.232855,-1448.708734,
-5.524121,-1454.232855,-1448.708734,
-5.524121,-1454.232855,-1448.708734,
-5.524121,-1454.232855,-1448.708734,
-5.524121,-1454.232855,-1448.708734,
-5.524121,-1454.232855,-1448.708734,
-5.524117,-1455.449366,-1449.925249,
-5.524117,-1455.449366,-1449.925249,
-5.524115,-1454.363372,-1448.839256,
-5.524112,-1453.912486,-1448.388374,
-5.524112,-1453.912486,-1448.388374,
-5.524109,-1453.801662,-1448.277553,
-5.524111,-1453.833611,-1448.309499,
-5.524110,-1455.027583,-1449.503472,
-5.524110,-1455.027583,-1449.503472,
-5.524110,-1455.027583,-1449.503472,
-5.524110,-1455.027583,-1449.503472,
-5.524110,-1455.027583,-1449.503472,
-5.524110,-1455.027583,-1449.503472,
-5.524110,-1455.027583,-1449.503472,
-5.524110,-1455.027583,-1449.503472,
-5.524110,-1455.027583,-1449.503472,
-5.524110,-1455.027583,-1449.503472,
-5.524112,-1454.647083,-1449.122971,
-5.524126,-1454.363617,-1448.839491,
-5.524126,-1454.363617,-1448.839491,
-5.524126,-1454.363617,-1448.839491,
-5.524118,-1453.796870,-1448.272752,
-5.524123,-1454.118532,-1448.594409,
-5.524109,-1453.600143,-1448.076033,
-5.524112,-1454.389965,-1448.865853,
-5.524112,-1454.389965,-1448.865853,
-5.524115,-1454.912090,-1449.387975,
-5.524115,-1454.912090,-1449.387975,
-5.524115,-1454.912090,-1449.387975,
-5.524115,-1454.840394,-1449.316279,
-5.524109,-1453.900640,-1448.376531,
-5.524109,-1453.900640,-1448.376531,
-5.524109,-1453.900640,-1448.376531,
-5.524109,-1453.900640,-1448.376531,
-5.524109,-1453.900640,-1448.376531,
-5.524114,-1454.102576,-1448.578463,
-5.524112,-1453.532186,-1448.008074,
-5.524115,-1453.915934,-1448.391819,
-5.524110,-1453.578107,-1448.053997,
-5.524109,-1453.559207,-1448.035098,
-5.524119,-1455.926633,-1450.402514,
-5.524109,-1454.399549,-1448.875440,
-5.524109,-1454.399549,-1448.875440,
-5.524109,-1454.399549,-1448.875440,
-5.524109,-1454.399549,-1448.875440,
-5.524116,-1453.751414,-1448.227298,
-5.524116,-1453.751414,-1448.227298,
-5.524114,-1453.746587,-1448.222473,
-5.524126,-1456.892231,-1451.368105,
-5.524136,-1456.057146,-1450.533011,
-5.524129,-1454.976592,-1449.452463,
-5.524119,-1455.060267,-1449.536148,
-5.524112,-1453.509120,-1447.985008,
-5.524110,-1453.494545,-1447.970435,
-5.524110,-1453.494545,-1447.970435,
-5.524114,-1453.853828,-1448.329714,
-5.524114,-1453.853828,-1448.329714,
-5.524114,-1453.853828,-1448.329714,
-5.524114,-1453.853828,-1448.329714,
-5.524114,-1453.853828,-1448.329714,
-5.524119,-1454.204090,-1448.679971,
-5.524119,-1454.204090,-1448.679971,
-5.524114,-1453.601427,-1448.077313,
-5.524114,-1453.601427,-1448.077313,
-5.524114,-1453.601427,-1448.077313,
-5.524114,-1453.601427,-1448.077313,
-5.524110,-1453.610333,-1448.086223,
-5.524110,-1453.610333,-1448.086223,
-5.524115,-1453.992542,-1448.468428,
-5.524115,-1453.992542,-1448.468428,
-5.524130,-1454.811401,-1449.287271,
-5.524143,-1455.787755,-1450.263611,
-5.524143,-1455.787755,-1450.263611,
-5.524111,-1453.788560,-1448.264449,
-5.524111,-1453.788560,-1448.264449,
-5.524111,-1453.788560,-1448.264449,
-5.524112,-1454.291237,-1448.767125,
-5.524112,-1454.291237,-1448.767125,
-5.524112,-1454.291237,-1448.767125,
-5.524119,-1456.025006,-1450.500887,
-5.524119,-1456.025006,-1450.500887,
-5.524119,-1456.025006,-1450.500887,
-5.524119,-1456.025006,-1450.500887,
-5.524168,-1461.401058,-1455.876890,
-5.524157,-1459.895106,-1454.370949,
-5.524157,-1459.895106,-1454.370949,
-5.524157,-1459.895106,-1454.370949,
-5.524126,-1456.613062,-1451.088936,
-5.524126,-1456.613062,-1451.088936,
-5.524117,-1457.010083,-1451.485966,
-5.524117,-1457.010083,-1451.485966,
-5.524117,-1457.010083,-1451.485966,
-5.524118,-1456.804598,-1451.280480,
-5.524110,-1455.284491,-1449.760381,
-5.524110,-1455.284491,-1449.760381,
-5.524113,-1454.643617,-1449.119504,
-5.524109,-1455.456768,-1449.932659,
-5.524109,-1455.264968,-1449.740859,
-5.524109,-1457.080950,-1451.556841,
-5.524111,-1453.989993,-1448.465882,
-5.524111,-1453.989993,-1448.465882,
-5.524110,-1453.954415,-1448.430305,
-5.524110,-1453.954415,-1448.430305,
-5.524110,-1453.954415,-1448.430305,
-5.524115,-1453.649483,-1448.125369,
-5.524115,-1453.649483,-1448.125369,
-5.524114,-1453.671396,-1448.147282,
-5.524114,-1453.671396,-1448.147282,
-5.524114,-1453.671396,-1448.147282,
-5.524109,-1453.596233,-1448.072124,
-5.524119,-1455.946150,-1450.422032,
-5.524111,-1454.729555,-1449.205444,
-5.524117,-1457.116678,-1451.592562,
-5.524114,-1457.008356,-1451.484242,
-5.524114,-1457.008356,-1451.484242,
-5.524111,-1456.889723,-1451.365612,
-5.524111,-1456.889723,-1451.365612,
-5.524118,-1456.134305,-1450.610187,
-5.524112,-1454.426761,-1448.902649,
-5.524110,-1454.598687,-1449.074577,
-5.524110,-1454.598687,-1449.074577,
-5.524109,-1454.330530,-1448.806422,
-5.524109,-1454.330530,-1448.806422,
-5.524109,-1454.023149,-1448.499040,
-5.524109,-1454.023149,-1448.499040,
-5.524111,-1453.612893,-1448.088782,
-5.524124,-1454.974146,-1449.450022,
-5.524112,-1454.036157,-1448.512046,
-5.524112,-1454.036157,-1448.512046,
-5.524112,-1454.036157,-1448.512046,
-5.524122,-1454.106227,-1448.582106,
-5.524122,-1454.106227,-1448.582106,
