0.071361, 1.041673, 
0.042586, 1.065675, 
0.042586, 1.065675, 
0.042586, 1.065675, 
0.034966, 1.070759, 
0.034966, 1.070759, 
0.034966, 1.070759, 
0.034966, 1.070759, 
0.034966, 1.070759, 
0.042670, 1.027950, 
0.042670, 1.027950, 
0.042670, 1.027950, 
0.042670, 1.027950, 
0.039280, 1.015125, 
0.032362, 1.001300, 
-0.015616, 1.020031, 
-0.015616, 1.020031, 
-0.015616, 1.020031, 
-0.001142, 1.030869, 
-0.001142, 1.030869, 
-0.015588, 0.994283, 
-0.015588, 0.994283, 
-0.015588, 0.994283, 
-0.021105, 0.996202, 
-0.029952, 1.035088, 
-0.029887, 1.046623, 
-0.026032, 1.088418, 
-0.046658, 1.057070, 
-0.046658, 1.057070, 
-0.064941, 1.055101, 
-0.055207, 1.061727, 
-0.055207, 1.061727, 
-0.041873, 1.080828, 
-0.041873, 1.080828, 
-0.041873, 1.080828, 
-0.022076, 1.085550, 
-0.022076, 1.085550, 
-0.028783, 1.059601, 
-0.004101, 1.050230, 
-0.011610, 1.059844, 
-0.004498, 1.061662, 
-0.043167, 1.041610, 
-0.043167, 1.041610, 
-0.009141, 1.006705, 
0.022641, 0.999882, 
0.022641, 0.999882, 
0.022641, 0.999882, 
0.028382, 0.986044, 
0.028382, 0.986044, 
0.028382, 0.986044, 
0.028382, 0.986044, 
0.028382, 0.986044, 
0.033320, 1.037283, 
0.033320, 1.037283, 
0.018859, 1.058061, 
0.018859, 1.058061, 
0.018859, 1.058061, 
0.018859, 1.058061, 
0.034784, 1.032544, 
0.034784, 1.032544, 
0.034784, 1.032544, 
0.034659, 1.036056, 
0.034659, 1.036056, 
0.034659, 1.036056, 
0.030216, 1.010349, 
0.030216, 1.010349, 
0.073634, 0.998021, 
0.085736, 1.020386, 
0.085736, 1.020386, 
0.097478, 1.027385, 
0.097478, 1.027385, 
0.097478, 1.027385, 
0.090155, 1.035880, 
0.090155, 1.035880, 
0.090155, 1.035880, 
0.090155, 1.035880, 
0.064837, 1.060053, 
0.064837, 1.060053, 
0.064837, 1.060053, 
0.064837, 1.060053, 
0.064837, 1.060053, 
0.064837, 1.060053, 
0.058867, 1.040557, 
0.054175, 1.046926, 
0.054175, 1.046926, 
0.054175, 1.046926, 
0.018233, 1.027673, 
0.018233, 1.027673, 
-0.000457, 1.028618, 
-0.003903, 1.035048, 
-0.003903, 1.035048, 
-0.003903, 1.035048, 
0.026278, 1.027339, 
0.036186, 1.023668, 
0.036186, 1.023668, 
0.036186, 1.023668, 
-0.003808, 1.022145, 
-0.003808, 1.022145, 
-0.003362, 1.013594, 
-0.003362, 1.013594, 
-0.002292, 1.071539, 
0.040360, 1.067973, 
-0.018372, 1.049628, 
-0.018372, 1.049628, 
-0.018372, 1.049628, 
0.050960, 1.054162, 
0.050960, 1.054162, 
-0.009880, 1.041481, 
-0.009880, 1.041481, 
-0.016525, 1.015943, 
-0.016525, 1.015943, 
-0.016525, 1.015943, 
0.011265, 1.072134, 
0.001838, 1.078235, 
0.001838, 1.078235, 
0.001838, 1.078235, 
0.001838, 1.078235, 
-0.024659, 1.051144, 
-0.054866, 1.028423, 
-0.054866, 1.028423, 
-0.054866, 1.028423, 
-0.033829, 0.999496, 
0.001925, 1.014751, 
0.001925, 1.014751, 
0.001925, 1.014751, 
0.005345, 1.019731, 
0.005345, 1.019731, 
0.005345, 1.019731, 
0.005345, 1.019731, 
-0.048148, 1.047011, 
-0.008467, 1.052025, 
-0.022361, 1.048046, 
-0.022361, 1.048046, 
-0.023914, 1.019213, 
-0.023914, 1.019213, 
-0.023914, 1.019213, 
-0.041543, 1.025050, 
-0.041543, 1.025050, 
-0.041543, 1.025050, 
-0.041543, 1.025050, 
-0.041543, 1.025050, 
-0.003196, 1.040007, 
0.045415, 1.044806, 
0.045415, 1.044806, 
0.030480, 1.047909, 
0.030480, 1.047909, 
0.030480, 1.047909, 
0.030480, 1.047909, 
0.018966, 1.054282, 
0.018966, 1.054282, 
0.018966, 1.054282, 
0.037828, 1.019466, 
0.037828, 1.019466, 
0.037828, 1.019466, 
0.063434, 1.044359, 
0.063434, 1.044359, 
0.087711, 1.028733, 
0.087711, 1.028733, 
0.087711, 1.028733, 
0.087711, 1.028733, 
0.087711, 1.028733, 
0.082188, 1.004098, 
0.050045, 1.000496, 
0.050045, 1.000496, 
0.050045, 1.000496, 
0.050045, 1.000496, 
0.040397, 1.029681, 
0.040397, 1.029681, 
-0.011242, 1.051483, 
-0.011242, 1.051483, 
-0.014573, 1.030321, 
-0.014573, 1.030321, 
0.010854, 1.051132, 
0.010854, 1.051132, 
0.010854, 1.051132, 
0.010854, 1.051132, 
-0.009888, 1.046896, 
-0.009888, 1.046896, 
-0.010140, 1.049664, 
0.016595, 1.030934, 
0.009467, 1.010118, 
0.009467, 1.010118, 
0.011062, 1.019899, 
-0.057828, 1.019895, 
-0.051453, 1.015436, 
-0.023231, 1.017652, 
-0.023231, 1.017652, 
-0.040479, 1.031279, 
-0.040479, 1.031279, 
-0.040479, 1.031279, 
-0.037847, 1.015163, 
-0.037847, 1.015163, 
-0.037847, 1.015163, 
-0.024458, 1.005300, 
-0.024458, 1.005300, 
-0.024458, 1.005300, 
-0.024458, 1.005300, 
-0.004225, 1.049909, 
-0.004225, 1.049909, 
-0.004225, 1.049909, 
-0.012057, 1.095706, 
-0.012057, 1.095706, 
-0.015322, 1.068062, 
-0.015322, 1.068062, 
-0.046183, 1.059607, 
-0.003908, 1.062916, 
-0.003908, 1.062916, 
0.020511, 1.077005, 
0.046097, 1.072305, 
0.033181, 1.038293, 
0.033181, 1.038293, 
0.033181, 1.038293, 
0.042944, 1.035780, 
0.042944, 1.035780, 
0.042944, 1.035780, 
0.042944, 1.035780, 
0.042944, 1.035780, 
0.006814, 1.030857, 
0.006814, 1.030857, 
-0.017076, 1.020461, 
-0.017076, 1.020461, 
0.022614, 1.053616, 
0.022614, 1.053616, 
0.022614, 1.053616, 
0.009208, 1.012981, 
0.068136, 1.019181, 
0.114400, 1.029467, 
0.099445, 1.013965, 
0.099445, 1.013965, 
0.099445, 1.013965, 
0.099445, 1.013965, 
0.088845, 0.998263, 
0.088845, 0.998263, 
0.040360, 1.044307, 
0.040360, 1.044307, 
0.008885, 1.034241, 
0.008885, 1.034241, 
0.019440, 1.055511, 
0.007268, 1.065178, 
0.017047, 1.077570, 
-0.010346, 1.090328, 
-0.010346, 1.090328, 
-0.010346, 1.090328, 
-0.010346, 1.090328, 
-0.010346, 1.090328, 
-0.010346, 1.090328, 
0.046593, 1.082781, 
0.017895, 1.069599, 
0.044515, 1.055297, 
0.048720, 1.065004, 
0.048720, 1.065004, 
0.030287, 1.043184, 
0.027618, 1.048589, 
-0.011193, 1.040048, 
-0.011193, 1.040048, 
-0.004709, 1.033269, 
0.029504, 1.022491, 
0.029504, 1.022491, 
0.029504, 1.022491, 
0.014530, 1.046801, 
0.014530, 1.046801, 
0.014530, 1.046801, 
0.014530, 1.046801, 
0.004609, 1.037591, 
0.004609, 1.037591, 
-0.036543, 1.021432, 
-0.036543, 1.021432, 
-0.008574, 1.037731, 
-0.008574, 1.037731, 
-0.019686, 1.037560, 
-0.019686, 1.037560, 
-0.019686, 1.037560, 
-0.019686, 1.037560, 
0.004111, 1.040251, 
-0.019840, 1.035549, 
-0.019840, 1.035549, 
-0.019840, 1.035549, 
-0.040981, 1.069932, 
-0.072735, 1.039929, 
-0.070780, 1.015193, 
-0.070780, 1.015193, 
-0.070780, 1.015193, 
-0.049482, 0.997560, 
-0.000504, 0.984011, 
-0.000504, 0.984011, 
-0.000504, 0.984011, 
0.033653, 1.012658, 
0.033653, 1.012658, 
0.038820, 1.047785, 
0.038820, 1.047785, 
0.038820, 1.047785, 
0.038488, 1.012524, 
0.043216, 1.032095, 
0.043216, 1.032095, 
0.043216, 1.032095, 
0.043216, 1.032095, 
0.051798, 1.013390, 
0.051798, 1.013390, 
0.051798, 1.013390, 
0.051798, 1.013390, 
0.051798, 1.013390, 
0.051798, 1.013390, 
0.051798, 1.013390, 
0.051798, 1.013390, 
0.051798, 1.013390, 
0.060989, 1.048163, 
0.070177, 1.039025, 
0.070177, 1.039025, 
0.010121, 1.058339, 
0.010121, 1.058339, 
0.020839, 1.054075, 
0.020839, 1.054075, 
0.029448, 1.038464, 
0.029448, 1.038464, 
-0.040535, 1.042465, 
-0.040535, 1.042465, 
-0.040535, 1.042465, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.024505, 1.050558, 
-0.027159, 1.046342, 
-0.027159, 1.046342, 
-0.027159, 1.046342, 
-0.027159, 1.046342, 
-0.034976, 1.067968, 
-0.034976, 1.067968, 
-0.034976, 1.067968, 
-0.024190, 1.013535, 
-0.039409, 1.073856, 
-0.039409, 1.073856, 
-0.028040, 1.070124, 
-0.012716, 1.062023, 
-0.012716, 1.062023, 
-0.012716, 1.062023, 
-0.012716, 1.062023, 
-0.012716, 1.062023, 
-0.012716, 1.062023, 
0.006003, 1.068345, 
-0.036198, 1.050730, 
-0.036198, 1.050730, 
-0.014104, 1.045709, 
-0.014104, 1.045709, 
-0.014104, 1.045709, 
-0.014104, 1.045709, 
-0.014104, 1.045709, 
0.004060, 1.030024, 
0.004060, 1.030024, 
-0.015242, 1.031891, 
0.010142, 1.025150, 
0.010142, 1.025150, 
0.009844, 1.059166, 
0.002345, 1.055046, 
0.002345, 1.055046, 
0.013361, 1.053415, 
0.013361, 1.053415, 
0.013361, 1.053415, 
0.013361, 1.053415, 
0.013361, 1.053415, 
0.013361, 1.053415, 
0.013361, 1.053415, 
-0.028452, 1.076697, 
-0.059231, 1.027885, 
-0.025172, 1.031058, 
-0.025172, 1.031058, 
-0.026211, 1.038713, 
-0.026211, 1.038713, 
-0.026211, 1.038713, 
-0.014123, 1.034782, 
-0.014123, 1.034782, 
-0.008739, 1.022466, 
-0.008739, 1.022466, 
0.038733, 1.054186, 
0.038733, 1.054186, 
0.024632, 1.078452, 
0.011933, 1.055113, 
0.011933, 1.055113, 
0.011933, 1.055113, 
0.030743, 1.041605, 
0.030743, 1.041605, 
0.014089, 1.053968, 
0.047244, 1.051089, 
0.047244, 1.051089, 
0.047244, 1.051089, 
0.047244, 1.051089, 
0.047244, 1.051089, 
0.034887, 1.035649, 
0.057170, 1.024337, 
0.057170, 1.024337, 
0.040596, 1.004997, 
0.006241, 1.020200, 
0.006241, 1.020200, 
0.006241, 1.020200, 
0.006241, 1.020200, 
0.006241, 1.020200, 
-0.004675, 1.022957, 
-0.004675, 1.022957, 
-0.004675, 1.022957, 
-0.001994, 1.041511, 
0.033596, 1.062202, 
0.054636, 1.045513, 
0.054636, 1.045513, 
0.019396, 1.018028, 
0.019396, 1.018028, 
0.019396, 1.018028, 
0.008148, 1.014505, 
-0.003585, 0.995741, 
0.031930, 0.996479, 
0.055186, 0.985022, 
0.037329, 1.004761, 
0.037329, 1.004761, 
0.027963, 1.001797, 
0.027963, 1.001797, 
0.076634, 1.014719, 
0.076634, 1.014719, 
0.076634, 1.014719, 
0.076634, 1.014719, 
0.076634, 1.014719, 
0.076634, 1.014719, 
0.059087, 1.035646, 
0.059707, 1.063194, 
0.046106, 1.057911, 
0.046106, 1.057911, 
0.046106, 1.057911, 
0.046106, 1.057911, 
0.055598, 1.043979, 
0.055598, 1.043979, 
0.065052, 0.997527, 
0.065052, 0.997527, 
0.074485, 0.991937, 
0.011056, 0.968727, 
0.011056, 0.968727, 
0.010904, 0.978226, 
0.053854, 0.987766, 
0.053854, 0.987766, 
0.053854, 0.987766, 
0.053854, 0.987766, 
0.020232, 1.041317, 
-0.038849, 1.040430, 
-0.038849, 1.040430, 
0.019457, 1.052104, 
-0.008599, 1.027787, 
0.033128, 1.039274, 
0.033128, 1.039274, 
0.033128, 1.039274, 
0.055830, 1.010624, 
0.055830, 1.010624, 
0.055830, 1.010624, 
0.001926, 0.987711, 
-0.012348, 1.000542, 
-0.012348, 1.000542, 
-0.012348, 1.000542, 
-0.013596, 1.001350, 
-0.013596, 1.001350, 
0.009596, 1.012464, 
0.009596, 1.012464, 
0.009596, 1.012464, 
0.009596, 1.012464, 
-0.032053, 1.025824, 
-0.032053, 1.025824, 
-0.032053, 1.025824, 
-0.001558, 1.022540, 
-0.001558, 1.022540, 
-0.001558, 1.022540, 
-0.001558, 1.022540, 
0.000499, 1.030449, 
-0.001084, 1.033792, 
-0.001084, 1.033792, 
0.043375, 1.035216, 
0.043375, 1.035216, 
0.043375, 1.035216, 
0.043375, 1.035216, 
0.063829, 1.033535, 
0.047049, 1.024011, 
0.047049, 1.024011, 
0.047049, 1.024011, 
0.047049, 1.024011, 
0.047049, 1.024011, 
0.047049, 1.024011, 
0.021022, 1.070052, 
0.021022, 1.070052, 
0.012026, 1.064694, 
0.012026, 1.064694, 
0.037408, 1.074630, 
-0.004259, 1.031840, 
-0.004259, 1.031840, 
-0.004259, 1.031840, 
-0.004259, 1.031840, 
-0.004259, 1.031840, 
0.004284, 1.036674, 
0.004284, 1.036674, 
-0.003114, 1.049612, 
-0.003114, 1.049612, 
0.009503, 1.038444, 
0.009503, 1.038444, 
0.000825, 1.009046, 
0.000825, 1.009046, 
0.055249, 0.998291, 
0.055249, 0.998291, 
0.074179, 1.012430, 
0.074179, 1.012430, 
0.074179, 1.012430, 
0.074179, 1.012430, 
0.030092, 1.012639, 
0.029087, 1.033286, 
0.029087, 1.033286, 
0.029087, 1.033286, 
0.029087, 1.033286, 
0.088652, 1.027598, 
0.076908, 1.027517, 
0.076908, 1.027517, 
0.075748, 1.025423, 
0.075748, 1.025423, 
0.075748, 1.025423, 
0.074552, 1.020528, 
0.074552, 1.020528, 
0.011045, 1.039725, 
0.011045, 1.039725, 
0.011045, 1.039725, 
-0.008723, 1.032507, 
-0.002520, 1.021356, 
0.030727, 1.023619, 
0.030727, 1.023619, 
0.029117, 1.030762, 
0.029117, 1.030762, 
0.029117, 1.030762, 
0.026407, 1.031364, 
0.026407, 1.031364, 
0.026407, 1.031364, 
0.026407, 1.031364, 
0.027157, 1.018143, 
0.027157, 1.018143, 
0.027157, 1.018143, 
0.027157, 1.018143, 
0.033036, 1.009742, 
0.012803, 1.010544, 
0.012803, 1.010544, 
0.012803, 1.010544, 
-0.017852, 1.031228, 
-0.021364, 1.041627, 
0.040496, 1.058101, 
0.063166, 1.038182, 
0.063166, 1.038182, 
0.018075, 0.992525, 
0.005971, 0.990776, 
0.045115, 1.021285, 
0.055359, 1.006453, 
0.027835, 1.038755, 
0.029708, 0.993466, 
-0.006602, 1.013810, 
-0.006602, 1.013810, 
-0.006602, 1.013810, 
-0.006602, 1.013810, 
-0.006602, 1.013810, 
-0.006602, 1.013810, 
-0.006602, 1.013810, 
-0.006602, 1.013810, 
0.060876, 1.020579, 
0.062241, 1.035250, 
0.057923, 1.047311, 
0.057923, 1.047311, 
0.016042, 1.012956, 
0.016042, 1.012956, 
-0.011239, 1.050462, 
-0.011239, 1.050462, 
-0.011239, 1.050462, 
-0.011239, 1.050462, 
-0.012200, 1.047923, 
0.026816, 1.063489, 
-0.002014, 1.036773, 
-0.002014, 1.036773, 
-0.002014, 1.036773, 
-0.002014, 1.036773, 
0.005585, 1.020293, 
0.005585, 1.020293, 
0.039863, 1.026136, 
0.039863, 1.026136, 
0.039863, 1.026136, 
0.039863, 1.026136, 
0.099193, 1.048634, 
0.110718, 1.022108, 
0.110718, 1.022108, 
0.110718, 1.022108, 
0.110718, 1.022108, 
0.110718, 1.022108, 
0.102793, 1.020171, 
0.074391, 1.016153, 
0.074391, 1.016153, 
0.074391, 1.016153, 
0.074391, 1.016153, 
0.074391, 1.016153, 
0.098311, 1.029401, 
0.098311, 1.029401, 
0.085785, 0.996812, 
0.039176, 1.021686, 
0.039176, 1.021686, 
-0.000001, 1.013250, 
0.029756, 1.039242, 
0.029756, 1.039242, 
0.018658, 1.024898, 
0.003450, 1.001215, 
0.003450, 1.001215, 
0.003450, 1.001215, 
0.005068, 1.022969, 
0.005068, 1.022969, 
0.005068, 1.022969, 
0.010932, 1.032406, 
0.010932, 1.032406, 
0.010932, 1.032406, 
0.010932, 1.032406, 
0.040083, 1.008607, 
0.048726, 1.028457, 
0.048726, 1.028457, 
0.048726, 1.028457, 
0.048726, 1.028457, 
0.010094, 1.009190, 
0.060744, 1.006558, 
0.065827, 1.019729, 
0.065827, 1.019729, 
0.054483, 1.027728, 
0.100125, 1.027923, 
0.100125, 1.027923, 
0.058323, 1.041254, 
0.036278, 1.044519, 
0.004394, 1.045164, 
0.004394, 1.045164, 
0.004394, 1.045164, 
0.004394, 1.045164, 
0.004394, 1.045164, 
0.004394, 1.045164, 
0.018792, 1.035751, 
0.018792, 1.035751, 
0.037183, 1.050102, 
0.026838, 1.055344, 
0.084456, 1.052489, 
0.084456, 1.052489, 
0.084456, 1.052489, 
0.084456, 1.052489, 
0.084456, 1.052489, 
0.063854, 1.010682, 
0.084346, 1.012865, 
0.044608, 1.054016, 
0.017624, 1.022600, 
0.006130, 1.026877, 
0.006130, 1.026877, 
0.006130, 1.026877, 
0.006130, 1.026877, 
0.006130, 1.026877, 
0.015920, 1.040676, 
0.027564, 1.063814, 
0.027564, 1.063814, 
0.051112, 1.050301, 
0.051112, 1.050301, 
0.085699, 1.041153, 
0.085699, 1.041153, 
0.077439, 1.028647, 
0.077439, 1.028647, 
0.077439, 1.028647, 
0.034555, 1.062924, 
0.038114, 1.037888, 
0.038114, 1.037888, 
0.003962, 1.052613, 
0.003962, 1.052613, 
0.003962, 1.052613, 
0.021803, 1.055071, 
0.021803, 1.055071, 
0.017949, 1.051348, 
-0.000601, 1.037012, 
-0.001119, 1.031226, 
-0.001119, 1.031226, 
-0.001119, 1.031226, 
0.015651, 1.018777, 
0.015651, 1.018777, 
0.015651, 1.018777, 
0.060246, 0.983085, 
0.060246, 0.983085, 
0.041354, 1.032331, 
0.041354, 1.032331, 
0.041354, 1.032331, 
0.041354, 1.032331, 
0.041354, 1.032331, 
0.041354, 1.032331, 
0.024522, 1.017474, 
0.032413, 1.007159, 
0.032413, 1.007159, 
0.032413, 1.007159, 
0.014916, 1.014746, 
0.037482, 1.030681, 
0.051992, 1.006306, 
0.051992, 1.006306, 
0.065266, 1.019264, 
0.032891, 1.018180, 
0.046694, 1.002611, 
0.031074, 0.995087, 
0.031074, 0.995087, 
0.016899, 1.012353, 
0.011114, 1.021251, 
0.011114, 1.021251, 
0.011114, 1.021251, 
-0.023870, 1.028606, 
0.020866, 1.054008, 
0.020866, 1.054008, 
0.020866, 1.054008, 
0.020866, 1.054008, 
-0.005480, 1.048856, 
-0.005480, 1.048856, 
-0.013325, 1.045688, 
-0.008332, 1.020889, 
-0.008332, 1.020889, 
0.044828, 1.040672, 
0.044828, 1.040672, 
0.055681, 1.036256, 
0.044343, 1.019370, 
0.044343, 1.019370, 
0.044343, 1.019370, 
0.044343, 1.019370, 
0.044343, 1.019370, 
0.044343, 1.019370, 
0.044343, 1.019370, 
0.044343, 1.019370, 
0.044343, 1.019370, 
0.044343, 1.019370, 
0.044225, 1.026086, 
0.044288, 1.060000, 
0.030954, 1.077893, 
0.048040, 1.029199, 
0.058725, 1.012040, 
0.058725, 1.012040, 
-0.004653, 1.017475, 
-0.004653, 1.017475, 
-0.004653, 1.017475, 
0.014514, 1.032703, 
-0.006761, 1.069126, 
-0.006761, 1.069126, 
-0.006761, 1.069126, 
0.004153, 1.050020, 
0.004153, 1.050020, 
0.004153, 1.050020, 
0.004153, 1.050020, 
-0.030586, 1.007694, 
0.009933, 0.998754, 
0.041597, 1.025324, 
-0.022430, 1.037767, 
0.052377, 1.035936, 
0.052377, 1.035936, 
0.052377, 1.035936, 
0.052377, 1.035936, 
0.052377, 1.035936, 
0.052377, 1.035936, 
0.052377, 1.035936, 
0.015891, 1.028509, 
0.015891, 1.028509, 
0.050527, 1.017003, 
0.050527, 1.017003, 
0.050527, 1.017003, 
0.050527, 1.017003, 
0.050527, 1.017003, 
0.050527, 1.017003, 
0.050527, 1.017003, 
0.008853, 1.016091, 
0.008853, 1.016091, 
0.008853, 1.016091, 
0.008853, 1.016091, 
0.008853, 1.016091, 
0.008853, 1.016091, 
0.008853, 1.016091, 
0.008853, 1.016091, 
0.040742, 1.024828, 
0.040742, 1.024828, 
0.040742, 1.024828, 
0.040742, 1.024828, 
0.014157, 1.014668, 
0.014157, 1.014668, 
0.014157, 1.014668, 
0.026410, 1.011941, 
0.026410, 1.011941, 
0.040892, 1.031519, 
0.040892, 1.031519, 
0.037671, 1.013334, 
0.037671, 1.013334, 
0.011049, 1.015405, 
0.011049, 1.015405, 
0.014564, 1.038762, 
0.014564, 1.038762, 
0.003570, 1.038144, 
0.003570, 1.038144, 
0.049537, 1.069251, 
0.040690, 1.077238, 
0.011229, 1.056728, 
0.011229, 1.056728, 
0.015541, 1.039200, 
0.015541, 1.039200, 
0.015541, 1.039200, 
0.015541, 1.039200, 
0.015541, 1.039200, 
0.015541, 1.039200, 
0.015541, 1.039200, 
-0.004626, 1.021656, 
-0.004626, 1.021656, 
-0.004626, 1.021656, 
0.001256, 1.035676, 
0.027094, 1.045893, 
0.027094, 1.045893, 
0.027094, 1.045893, 
0.029293, 1.035309, 
0.029293, 1.035309, 
0.029293, 1.035309, 
0.021198, 1.050149, 
0.071584, 1.044296, 
0.071584, 1.044296, 
0.130003, 1.029365, 
0.130003, 1.029365, 
0.085319, 1.074175, 
0.085319, 1.074175, 
0.085319, 1.074175, 
0.085319, 1.074175, 
0.085319, 1.074175, 
0.085319, 1.074175, 
0.085319, 1.074175, 
0.085319, 1.074175, 
0.040933, 1.065432, 
0.040933, 1.065432, 
0.040933, 1.065432, 
0.040933, 1.065432, 
0.040425, 1.040590, 
0.040425, 1.040590, 
0.061004, 1.042524, 
0.020792, 1.040710, 
0.020792, 1.040710, 
0.047485, 1.022160, 
-0.004068, 1.049238, 
0.031269, 1.009928, 
0.031269, 1.009928, 
0.031269, 1.009928, 
0.047208, 1.023289, 
0.044375, 1.017797, 
0.071091, 1.009853, 
0.071091, 1.009853, 
0.079647, 1.052528, 
0.079647, 1.052528, 
0.083873, 1.066292, 
0.083873, 1.066292, 
0.073866, 1.065225, 
0.073866, 1.065225, 
0.069339, 1.026656, 
0.069339, 1.026656, 
0.069339, 1.026656, 
0.069339, 1.026656, 
0.055350, 1.060544, 
0.043092, 1.035702, 
0.043092, 1.035702, 
0.039654, 1.013611, 
0.039654, 1.013611, 
0.039654, 1.013611, 
0.039654, 1.013611, 
0.001429, 1.006723, 
0.027814, 1.014867, 
0.027814, 1.014867, 
0.027814, 1.014867, 
-0.004270, 1.039584, 
0.013734, 1.050480, 
0.021464, 1.063082, 
0.021464, 1.063082, 
0.012640, 1.059923, 
0.012640, 1.059923, 
0.031428, 1.053321, 
0.035496, 1.023505, 
0.035496, 1.023505, 
0.035496, 1.023505, 
0.038279, 1.052435, 
0.035036, 1.058973, 
0.035036, 1.058973, 
0.002840, 1.045309, 
0.002840, 1.045309, 
-0.016144, 1.043728, 
0.011044, 1.042507, 
-0.000883, 1.033875, 
-0.000883, 1.033875, 
-0.000883, 1.033875, 
0.015596, 1.008700, 
0.015596, 1.008700, 
0.015596, 1.008700, 
0.015596, 1.008700, 
0.040218, 1.023247, 
0.023160, 1.010696, 
0.023160, 1.010696, 
0.023160, 1.010696, 
0.023160, 1.010696, 
-0.061201, 0.994533, 
-0.061201, 0.994533, 
-0.061201, 0.994533, 
-0.061201, 0.994533, 
-0.034465, 0.992321, 
-0.025662, 0.997556, 
0.006026, 0.996500, 
-0.011647, 1.024171, 
-0.011647, 1.024171, 
0.042992, 1.036831, 
0.028241, 1.041822, 
0.028241, 1.041822, 
0.028241, 1.041822, 
0.028241, 1.041822, 
-0.004492, 1.023867, 
-0.004492, 1.023867, 
-0.004492, 1.023867, 
0.041588, 1.003657, 
0.041588, 1.003657, 
0.041588, 1.003657, 
0.029709, 1.016234, 
0.004748, 1.031264, 
0.004748, 1.031264, 
0.004748, 1.031264, 
-0.016016, 1.017871, 
-0.016016, 1.017871, 
-0.016016, 1.017871, 
-0.016016, 1.017871, 
-0.016016, 1.017871, 
0.012064, 0.993628, 
0.012064, 0.993628, 
0.012064, 0.993628, 
0.012064, 0.993628, 
0.020119, 0.991997, 
0.020119, 0.991997, 
0.020119, 0.991997, 
0.020119, 0.991997, 
-0.018650, 1.038196, 
-0.010230, 1.037657, 
-0.006977, 1.026514, 
-0.006977, 1.026514, 
-0.006977, 1.026514, 
-0.006977, 1.026514, 
0.003005, 1.043046, 
0.032931, 1.048276, 
0.051661, 1.046080, 
0.036518, 1.057624, 
0.023039, 1.018320, 
0.025427, 1.042018, 
0.025427, 1.042018, 
0.025427, 1.042018, 
0.034018, 1.035978, 
0.034018, 1.035978, 
0.034018, 1.035978, 
0.034018, 1.035978, 
0.034018, 1.035978, 
0.034018, 1.035978, 
0.022369, 1.013414, 
0.022369, 1.013414, 
0.022369, 1.013414, 
0.054479, 1.050750, 
0.038670, 1.032137, 
0.037434, 1.021394, 
0.037434, 1.021394, 
0.030345, 1.007077, 
0.030345, 1.007077, 
-0.007618, 1.045330, 
0.004269, 1.052157, 
0.004269, 1.052157, 
0.004269, 1.052157, 
0.004269, 1.052157, 
0.004269, 1.052157, 
0.004269, 1.052157, 
0.015853, 1.037914, 
0.000261, 1.069418, 
0.000261, 1.069418, 
0.000261, 1.069418, 
0.000261, 1.069418, 
0.019795, 1.088722, 
0.051684, 1.050103, 
0.051684, 1.050103, 
0.051684, 1.050103, 
0.051684, 1.050103, 
-0.016994, 1.035237, 
-0.016994, 1.035237, 
-0.016994, 1.035237, 
-0.009733, 1.058302, 
-0.009733, 1.058302, 
-0.009733, 1.058302, 
-0.001294, 1.045517, 
-0.001294, 1.045517, 
0.009629, 1.011553, 
0.009629, 1.011553, 
-0.033416, 1.044869, 
-0.022300, 1.017276, 
-0.022300, 1.017276, 
-0.026906, 1.017389, 
0.019580, 1.046719, 
0.019580, 1.046719, 
0.007460, 1.026864, 
0.007460, 1.026864, 
0.006112, 1.014575, 
0.006112, 1.014575, 
-0.013904, 1.014036, 
-0.013904, 1.014036, 
-0.013904, 1.014036, 
-0.013904, 1.014036, 
-0.002418, 1.032165, 
0.006465, 1.025095, 
0.006465, 1.025095, 
0.006465, 1.025095, 
-0.011740, 0.995701, 
-0.011740, 0.995701, 
-0.011740, 0.995701, 
-0.011740, 0.995701, 
-0.011740, 0.995701, 
-0.001487, 1.001490, 
-0.001487, 1.001490, 
0.027188, 1.001489, 
0.021378, 1.006106, 
0.021378, 1.006106, 
0.021378, 1.006106, 
0.021378, 1.006106, 
0.047010, 1.033911, 
0.047010, 1.033911, 
0.054368, 1.005568, 
0.054368, 1.005568, 
0.054368, 1.005568, 
0.054368, 1.005568, 
0.054368, 1.005568, 
0.054368, 1.005568, 
0.036989, 1.043562, 
0.036989, 1.043562, 
-0.022750, 1.038959, 
0.010386, 1.054145, 
0.010386, 1.054145, 
0.010386, 1.054145, 
0.010386, 1.054145, 
0.010386, 1.054145, 
0.010386, 1.054145, 
0.002911, 1.043008, 
0.002911, 1.043008, 
0.049138, 1.063585, 
0.049138, 1.063585, 
0.049138, 1.063585, 
0.049138, 1.063585, 
0.066732, 1.079480, 
0.064861, 1.077530, 
0.064861, 1.077530, 
0.064861, 1.077530, 
0.065852, 1.049325, 
0.042055, 0.994398, 
0.046974, 0.997424, 
0.064233, 1.020213, 
0.059716, 1.022696, 
0.026644, 1.008990, 
0.038298, 1.008173, 
