-5.524115,-1453.635919,-1448.111804,
-5.524113,-1453.702042,-1448.177929,
-5.524109,-1453.733620,-1448.209511,
-5.524111,-1453.513701,-1447.989589,
-5.524117,-1453.730121,-1448.206003,
-5.524117,-1453.730121,-1448.206003,
-5.524115,-1453.664087,-1448.139972,
-5.524115,-1453.664087,-1448.139972,
-5.524115,-1453.664087,-1448.139972,
-5.524115,-1453.664087,-1448.139972,
-5.524118,-1453.772802,-1448.248684,
-5.524111,-1454.370627,-1448.846516,
-5.524109,-1453.891435,-1448.367326,
-5.524109,-1453.891435,-1448.367326,
-5.524109,-1453.891435,-1448.367326,
-5.524124,-1454.161457,-1448.637333,
-5.524124,-1454.161457,-1448.637333,
-5.524112,-1453.507350,-1447.983238,
-5.524112,-1453.507350,-1447.983238,
-5.524112,-1453.507350,-1447.983238,
-5.524112,-1453.507350,-1447.983238,
-5.524112,-1454.494601,-1448.970488,
-5.524139,-1455.374799,-1449.850659,
-5.524113,-1454.429010,-1448.904897,
-5.524109,-1454.153517,-1448.629408,
-5.524109,-1454.153517,-1448.629408,
-5.524124,-1454.256440,-1448.732316,
-5.524113,-1453.527164,-1448.003051,
-5.524109,-1454.502071,-1448.977962,
-5.524112,-1453.649128,-1448.125017,
-5.524112,-1453.649128,-1448.125017,
-5.524116,-1454.166315,-1448.642199,
-5.524109,-1453.714515,-1448.190405,
-5.524109,-1453.714515,-1448.190405,
-5.524109,-1453.673366,-1448.149257,
-5.524109,-1453.525426,-1448.001317,
-5.524109,-1453.525426,-1448.001317,
-5.524109,-1453.525426,-1448.001317,
-5.524109,-1453.525426,-1448.001317,
-5.524119,-1453.808237,-1448.284118,
-5.524110,-1454.058866,-1448.534756,
-5.524116,-1454.410301,-1448.886185,
-5.524124,-1454.322496,-1448.798372,
-5.524111,-1453.543342,-1448.019231,
-5.524114,-1453.577467,-1448.053354,
-5.524114,-1453.577467,-1448.053354,
-5.524114,-1453.577467,-1448.053354,
-5.524114,-1453.577467,-1448.053354,
-5.524114,-1453.577467,-1448.053354,
-5.524114,-1453.846910,-1448.322796,
-5.524114,-1453.745393,-1448.221278,
-5.524113,-1453.635319,-1448.111206,
-5.524109,-1453.612029,-1448.087920,
-5.524111,-1453.805475,-1448.281364,
-5.524112,-1453.522082,-1447.997970,
-5.524110,-1453.514762,-1447.990653,
-5.524110,-1453.514762,-1447.990653,
-5.524115,-1453.645142,-1448.121027,
-5.524115,-1453.645142,-1448.121027,
-5.524111,-1453.638936,-1448.114825,
-5.524109,-1453.611759,-1448.087650,
-5.524109,-1453.601154,-1448.077045,
-5.524113,-1453.831782,-1448.307668,
-5.524113,-1453.601690,-1448.077577,
-5.524109,-1453.780203,-1448.256094,
-5.524125,-1454.485701,-1448.961576,
-5.524125,-1454.485701,-1448.961576,
-5.524113,-1453.869121,-1448.345008,
-5.524113,-1453.800399,-1448.276286,
-5.524114,-1453.628500,-1448.104386,
-5.524114,-1453.628500,-1448.104386,
-5.524114,-1453.628500,-1448.104386,
-5.524114,-1453.628500,-1448.104386,
-5.524114,-1453.628500,-1448.104386,
-5.524113,-1453.584642,-1448.060528,
-5.524110,-1453.750290,-1448.226180,
-5.524110,-1453.788795,-1448.264685,
-5.524110,-1454.107880,-1448.583770,
-5.524124,-1454.565427,-1449.041304,
-5.524109,-1453.751314,-1448.227205,
-5.524109,-1453.751314,-1448.227205,
-5.524113,-1453.548884,-1448.024771,
-5.524109,-1454.198967,-1448.674858,
-5.524110,-1453.509558,-1447.985448,
-5.524109,-1453.562526,-1448.038417,
-5.524109,-1453.559765,-1448.035656,
-5.524109,-1453.556218,-1448.032109,
-5.524109,-1453.629819,-1448.105710,
-5.524109,-1453.600471,-1448.076362,
-5.524113,-1454.004933,-1448.480820,
-5.524116,-1453.663443,-1448.139328,
-5.524113,-1453.602639,-1448.078526,
-5.524113,-1453.602639,-1448.078526,
-5.524113,-1453.602639,-1448.078526,
-5.524113,-1453.690436,-1448.166323,
-5.524111,-1453.502257,-1447.978146,
-5.524109,-1453.575871,-1448.051762,
-5.524109,-1453.852435,-1448.328326,
-5.524109,-1453.550643,-1448.026534,
-5.524109,-1454.308606,-1448.784497,
-5.524109,-1453.910877,-1448.386768,
-5.524109,-1453.518933,-1447.994823,
-5.524109,-1453.518933,-1447.994823,
-5.524109,-1454.169939,-1448.645830,
-5.524109,-1454.010298,-1448.486189,
-5.524109,-1454.010298,-1448.486189,
-5.524123,-1454.524536,-1449.000413,
-5.524109,-1453.532174,-1448.008065,
-5.524109,-1453.701982,-1448.177873,
-5.524109,-1453.701982,-1448.177873,
-5.524109,-1453.701982,-1448.177873,
-5.524109,-1453.701982,-1448.177873,
-5.524109,-1453.701982,-1448.177873,
-5.524109,-1453.701982,-1448.177873,
-5.524118,-1453.782031,-1448.257913,
-5.524118,-1453.782031,-1448.257913,
-5.524118,-1453.868500,-1448.344381,
-5.524113,-1453.591401,-1448.067287,
-5.524109,-1453.642554,-1448.118445,
-5.524109,-1453.809965,-1448.285857,
-5.524116,-1453.791282,-1448.267166,
-5.524109,-1453.562456,-1448.038347,
-5.524109,-1453.838454,-1448.314346,
-5.524110,-1453.528105,-1448.003995,
-5.524110,-1453.528105,-1448.003995,
-5.524110,-1453.528105,-1448.003995,
-5.524111,-1453.576107,-1448.051996,
-5.524109,-1453.742896,-1448.218787,
-5.524109,-1453.551207,-1448.027098,
-5.524114,-1453.616717,-1448.092603,
-5.524114,-1453.616717,-1448.092603,
-5.524111,-1453.616431,-1448.092320,
-5.524116,-1454.273433,-1448.749317,
-5.524133,-1454.849647,-1449.325514,
-5.524133,-1454.849647,-1449.325514,
-5.524133,-1454.849647,-1449.325514,
-5.524111,-1453.630331,-1448.106220,
-5.524109,-1453.639839,-1448.115729,
-5.524109,-1453.639839,-1448.115729,
-5.524109,-1453.639839,-1448.115729,
-5.524110,-1453.675703,-1448.151593,
-5.524110,-1453.675703,-1448.151593,
-5.524110,-1453.675703,-1448.151593,
-5.524114,-1453.645139,-1448.121025,
-5.524114,-1453.573872,-1448.049759,
-5.524114,-1453.836562,-1448.312448,
-5.524109,-1453.801212,-1448.277103,
-5.524109,-1453.787191,-1448.263083,
-5.524109,-1453.661736,-1448.137628,
-5.524113,-1454.046935,-1448.522822,
-5.524114,-1453.567355,-1448.043242,
-5.524114,-1453.567355,-1448.043242,
-5.524109,-1453.850255,-1448.326146,
-5.524109,-1453.655625,-1448.131516,
-5.524111,-1454.395697,-1448.871586,
-5.524121,-1454.336070,-1448.811949,
-5.524109,-1453.963239,-1448.439130,
-5.524119,-1453.848639,-1448.324520,
-5.524112,-1453.522807,-1447.998694,
-5.524112,-1454.616038,-1449.091926,
-5.524111,-1454.207738,-1448.683627,
-5.524114,-1453.944142,-1448.420028,
-5.524111,-1454.583640,-1449.059529,
-5.524112,-1453.798613,-1448.274501,
-5.524112,-1453.798613,-1448.274501,
-5.524115,-1453.612131,-1448.088016,
-5.524115,-1453.612131,-1448.088016,
-5.524111,-1454.353366,-1448.829254,
-5.524111,-1454.749082,-1449.224971,
-5.524112,-1454.924762,-1449.400649,
-5.524109,-1453.593713,-1448.069605,
-5.524109,-1453.889458,-1448.365349,
-5.524109,-1453.889458,-1448.365349,
-5.524109,-1454.079187,-1448.555078,
-5.524109,-1453.763533,-1448.239424,
-5.524117,-1453.957640,-1448.433523,
-5.524111,-1453.626966,-1448.102855,
-5.524109,-1453.671123,-1448.147014,
-5.524109,-1453.670255,-1448.146146,
-5.524116,-1453.863910,-1448.339795,
-5.524116,-1453.863910,-1448.339795,
-5.524116,-1453.863910,-1448.339795,
-5.524111,-1454.193042,-1448.668931,
-5.524110,-1453.514307,-1447.990197,
-5.524122,-1454.068796,-1448.544674,
-5.524109,-1453.853059,-1448.328950,
-5.524111,-1453.550845,-1448.026734,
-5.524111,-1453.501654,-1447.977543,
-5.524111,-1453.501654,-1447.977543,
-5.524111,-1453.501654,-1447.977543,
-5.524111,-1453.501654,-1447.977543,
-5.524111,-1454.804940,-1449.280830,
-5.524113,-1453.627110,-1448.102997,
-5.524113,-1453.627110,-1448.102997,
-5.524111,-1454.459882,-1448.935771,
-5.524112,-1453.521356,-1447.997244,
-5.524110,-1453.846158,-1448.322049,
-5.524110,-1453.846158,-1448.322049,
-5.524110,-1453.846158,-1448.322049,
-5.524110,-1453.846158,-1448.322049,
-5.524110,-1453.846158,-1448.322049,
-5.524110,-1453.846158,-1448.322049,
-5.524110,-1453.496968,-1447.972858,
-5.524118,-1454.637328,-1449.113210,
-5.524118,-1454.108195,-1448.584077,
-5.524118,-1454.108195,-1448.584077,
-5.524118,-1454.108195,-1448.584077,
-5.524111,-1454.268745,-1448.744634,
-5.524109,-1453.995027,-1448.470918,
-5.524112,-1453.515461,-1447.991349,
-5.524110,-1453.498592,-1447.974481,
-5.524110,-1454.788731,-1449.264621,
-5.524129,-1455.267006,-1449.742877,
-5.524113,-1453.561757,-1448.037644,
-5.524110,-1453.631375,-1448.107264,
-5.524110,-1453.631375,-1448.107264,
-5.524110,-1453.514113,-1447.990003,
-5.524110,-1453.514113,-1447.990003,
-5.524113,-1455.028622,-1449.504508,
-5.524110,-1454.076477,-1448.552367,
-5.524109,-1453.863910,-1448.339801,
-5.524110,-1453.495295,-1447.971184,
-5.524110,-1453.495295,-1447.971184,
-5.524110,-1453.495295,-1447.971184,
-5.524110,-1453.509156,-1447.985045,
-5.524114,-1453.606912,-1448.082798,
-5.524117,-1453.829281,-1448.305165,
-5.524117,-1453.829281,-1448.305165,
-5.524115,-1453.786620,-1448.262505,
-5.524109,-1453.762781,-1448.238672,
-5.524113,-1453.791717,-1448.267605,
-5.524112,-1453.605575,-1448.081463,
-5.524112,-1453.605575,-1448.081463,
-5.524112,-1453.605575,-1448.081463,
-5.524110,-1453.631412,-1448.107301,
-5.524109,-1453.740524,-1448.216415,
-5.524109,-1453.784424,-1448.260314,
-5.524109,-1453.784424,-1448.260314,
-5.524109,-1453.511939,-1447.987830,
-5.524110,-1453.803990,-1448.279879,
-5.524110,-1453.974348,-1448.450238,
-5.524110,-1453.974348,-1448.450238,
-5.524110,-1453.974348,-1448.450238,
-5.524110,-1453.495570,-1447.971459,
-5.524110,-1453.495570,-1447.971459,
-5.524109,-1453.666344,-1448.142235,
-5.524109,-1453.789911,-1448.265802,
-5.524112,-1453.706033,-1448.181921,
-5.524110,-1453.565563,-1448.041453,
-5.524110,-1453.565563,-1448.041453,
-5.524112,-1453.753772,-1448.229660,
-5.524111,-1453.774145,-1448.250034,
-5.524111,-1453.774145,-1448.250034,
-5.524111,-1453.774145,-1448.250034,
-5.524111,-1453.774145,-1448.250034,
-5.524111,-1453.774145,-1448.250034,
-5.524112,-1453.631299,-1448.107187,
-5.524112,-1453.631299,-1448.107187,
-5.524110,-1453.513393,-1447.989283,
-5.524109,-1453.877440,-1448.353331,
-5.524110,-1454.049400,-1448.525290,
-5.524110,-1454.049400,-1448.525290,
-5.524109,-1454.335315,-1448.811206,
-5.524109,-1454.335315,-1448.811206,
-5.524111,-1453.869897,-1448.345785,
-5.524109,-1453.664482,-1448.140373,
-5.524109,-1453.664482,-1448.140373,
-5.524109,-1453.664482,-1448.140373,
-5.524112,-1453.563684,-1448.039572,
-5.524118,-1454.161897,-1448.637779,
-5.524118,-1454.161897,-1448.637779,
-5.524118,-1454.161897,-1448.637779,
-5.524118,-1454.161897,-1448.637779,
-5.524112,-1453.619459,-1448.095347,
-5.524111,-1453.943014,-1448.418903,
-5.524109,-1453.627585,-1448.103476,
-5.524114,-1454.468743,-1448.944628,
-5.524109,-1453.567125,-1448.043016,
-5.524109,-1453.567125,-1448.043016,
-5.524109,-1453.567125,-1448.043016,
-5.524110,-1453.530562,-1448.006452,
-5.524112,-1453.592675,-1448.068563,
-5.524115,-1453.628392,-1448.104277,
-5.524115,-1453.628392,-1448.104277,
-5.524109,-1453.614323,-1448.090214,
-5.524109,-1454.044603,-1448.520494,
-5.524120,-1453.933189,-1448.409069,
-5.524111,-1453.601436,-1448.077326,
-5.524111,-1453.601436,-1448.077326,
-5.524109,-1453.687574,-1448.163465,
-5.524109,-1454.619032,-1449.094923,
-5.524110,-1453.844424,-1448.320314,
-5.524110,-1453.844424,-1448.320314,
-5.524110,-1454.029796,-1448.505686,
-5.524118,-1453.833997,-1448.309880,
-5.524118,-1453.833997,-1448.309880,
-5.524113,-1453.586773,-1448.062660,
-5.524110,-1453.610465,-1448.086355,
-5.524110,-1453.682626,-1448.158516,
-5.524109,-1454.053794,-1448.529684,
-5.524109,-1454.053794,-1448.529684,
-5.524110,-1454.263209,-1448.739100,
-5.524110,-1454.263209,-1448.739100,
-5.524114,-1453.565629,-1448.041515,
-5.524109,-1453.630282,-1448.106173,
-5.524110,-1453.569223,-1448.045114,
-5.524109,-1454.545371,-1449.021262,
-5.524109,-1454.545371,-1449.021262,
-5.524122,-1454.180272,-1448.656150,
-5.524111,-1453.820038,-1448.295928,
-5.524109,-1454.456104,-1448.931996,
-5.524131,-1454.739603,-1449.215472,
-5.524109,-1453.538255,-1448.014146,
-5.524109,-1453.538255,-1448.014146,
-5.524109,-1453.538255,-1448.014146,
-5.524109,-1453.538255,-1448.014146,
-5.524109,-1453.538255,-1448.014146,
-5.524111,-1454.190592,-1448.666481,
-5.524109,-1454.225751,-1448.701641,
-5.524109,-1454.225751,-1448.701641,
-5.524109,-1454.225751,-1448.701641,
-5.524109,-1453.795197,-1448.271088,
-5.524113,-1454.570923,-1449.046810,
-5.524113,-1454.570923,-1449.046810,
-5.524111,-1453.733522,-1448.209411,
-5.524111,-1453.733522,-1448.209411,
-5.524109,-1453.578809,-1448.054700,
-5.524111,-1453.837654,-1448.313542,
-5.524109,-1454.133784,-1448.609675,
-5.524109,-1454.133784,-1448.609675,
-5.524119,-1454.057181,-1448.533062,
-5.524140,-1455.280152,-1449.756012,
-5.524109,-1453.687534,-1448.163424,
-5.524109,-1453.687534,-1448.163424,
-5.524109,-1453.687534,-1448.163424,
-5.524109,-1453.687534,-1448.163424,
-5.524110,-1453.584475,-1448.060366,
-5.524110,-1453.584475,-1448.060366,
-5.524115,-1455.051969,-1449.527854,
-5.524109,-1455.583917,-1450.059809,
-5.524109,-1454.569603,-1449.045494,
-5.524109,-1454.569603,-1449.045494,
-5.524109,-1454.569603,-1449.045494,
-5.524109,-1454.569603,-1449.045494,
-5.524109,-1454.569603,-1449.045494,
-5.524109,-1454.012266,-1448.488157,
-5.524109,-1454.012266,-1448.488157,
-5.524110,-1455.608841,-1450.084731,
-5.524110,-1455.608841,-1450.084731,
-5.524110,-1455.608841,-1450.084731,
-5.524110,-1455.608841,-1450.084731,
-5.524113,-1454.004781,-1448.480668,
-5.524113,-1454.004781,-1448.480668,
-5.524113,-1454.004781,-1448.480668,
-5.524113,-1454.004781,-1448.480668,
-5.524109,-1454.025620,-1448.501512,
-5.524113,-1454.607912,-1449.083799,
-5.524113,-1454.607912,-1449.083799,
-5.524119,-1455.706088,-1450.181969,
-5.524111,-1454.415071,-1448.890960,
-5.524109,-1453.545791,-1448.021681,
-5.524112,-1454.107783,-1448.583672,
-5.524110,-1454.150425,-1448.626315,
-5.524110,-1453.513605,-1447.989495,
-5.524110,-1453.513605,-1447.989495,
-5.524110,-1453.513605,-1447.989495,
-5.524110,-1453.513605,-1447.989495,
-5.524110,-1453.513605,-1447.989495,
-5.524109,-1453.769237,-1448.245128,
-5.524109,-1453.769237,-1448.245128,
-5.524111,-1453.512259,-1447.988148,
-5.524111,-1453.512259,-1447.988148,
-5.524111,-1453.512259,-1447.988148,
-5.524111,-1453.512259,-1447.988148,
-5.524125,-1454.222142,-1448.698016,
-5.524125,-1454.222142,-1448.698016,
-5.524125,-1454.222142,-1448.698016,
-5.524118,-1453.848739,-1448.324621,
-5.524118,-1453.848739,-1448.324621,
-5.524118,-1453.848739,-1448.324621,
-5.524118,-1453.848739,-1448.324621,
-5.524111,-1454.327849,-1448.803738,
-5.524111,-1454.327849,-1448.803738,
-5.524112,-1454.332911,-1448.808800,
-5.524112,-1454.332911,-1448.808800,
-5.524112,-1454.332911,-1448.808800,
-5.524112,-1454.332911,-1448.808800,
-5.524110,-1454.462572,-1448.938462,
-5.524109,-1454.217360,-1448.693252,
-5.524109,-1454.217360,-1448.693252,
-5.524109,-1454.217360,-1448.693252,
-5.524113,-1454.593938,-1449.069825,
-5.524113,-1454.593938,-1449.069825,
-5.524111,-1454.320208,-1448.796096,
-5.524109,-1453.869380,-1448.345270,
-5.524109,-1453.869380,-1448.345270,
-5.524110,-1453.551105,-1448.026995,
-5.524115,-1454.523084,-1448.998969,
-5.524115,-1454.523084,-1448.998969,
-5.524115,-1454.523084,-1448.998969,
-5.524115,-1454.523084,-1448.998969,
-5.524125,-1454.189276,-1448.665151,
-5.524125,-1454.189276,-1448.665151,
-5.524118,-1453.817714,-1448.293596,
-5.524118,-1453.817714,-1448.293596,
-5.524122,-1454.396243,-1448.872122,
-5.524122,-1454.396243,-1448.872122,
-5.524132,-1454.653821,-1449.129690,
-5.524122,-1454.454028,-1448.929906,
-5.524122,-1454.454028,-1448.929906,
-5.524122,-1454.454028,-1448.929906,
-5.524122,-1454.454028,-1448.929906,
-5.524134,-1454.831413,-1449.307279,
-5.524134,-1454.831413,-1449.307279,
-5.524134,-1454.831413,-1449.307279,
-5.524136,-1455.157544,-1449.633408,
-5.524136,-1455.157544,-1449.633408,
-5.524125,-1454.231086,-1448.706961,
-5.524125,-1454.231086,-1448.706961,
-5.524138,-1455.360706,-1449.836568,
-5.524126,-1455.817217,-1450.293091,
-5.524126,-1455.817217,-1450.293091,
-5.524126,-1455.817217,-1450.293091,
-5.524126,-1455.817217,-1450.293091,
-5.524126,-1455.817217,-1450.293091,
-5.524126,-1455.817217,-1450.293091,
-5.524120,-1455.577019,-1450.052899,
-5.524120,-1455.577019,-1450.052899,
-5.524151,-1456.765125,-1451.240974,
-5.524158,-1457.945967,-1452.421810,
-5.524158,-1457.945967,-1452.421810,
-5.524158,-1457.945967,-1452.421810,
-5.524158,-1457.945967,-1452.421810,
-5.524158,-1457.945967,-1452.421810,
-5.524158,-1457.945967,-1452.421810,
-5.524158,-1457.945967,-1452.421810,
-5.524158,-1457.945967,-1452.421810,
-5.524138,-1457.894717,-1452.370579,
-5.524138,-1457.894717,-1452.370579,
-5.524138,-1457.894717,-1452.370579,
-5.524123,-1454.518681,-1448.994558,
-5.524123,-1454.518681,-1448.994558,
-5.524128,-1454.411341,-1448.887213,
-5.524128,-1454.411341,-1448.887213,
-5.524128,-1454.411341,-1448.887213,
-5.524128,-1454.411341,-1448.887213,
-5.524116,-1454.180145,-1448.656029,
-5.524116,-1454.097169,-1448.573054,
-5.524116,-1454.097169,-1448.573054,
-5.524125,-1454.204936,-1448.680810,
-5.524125,-1454.204936,-1448.680810,
-5.524117,-1453.707343,-1448.183226,
-5.524117,-1453.707343,-1448.183226,
-5.524117,-1453.707343,-1448.183226,
-5.524117,-1453.707343,-1448.183226,
-5.524117,-1453.707343,-1448.183226,
-5.524117,-1453.707343,-1448.183226,
-5.524119,-1453.970908,-1448.446789,
-5.524119,-1453.970908,-1448.446789,
-5.524119,-1453.970908,-1448.446789,
-5.524119,-1453.970908,-1448.446789,
-5.524119,-1453.970908,-1448.446789,
-5.524115,-1453.875204,-1448.351089,
-5.524115,-1453.875204,-1448.351089,
-5.524110,-1453.975940,-1448.451830,
-5.524109,-1454.064375,-1448.540266,
-5.524109,-1454.064375,-1448.540266,
-5.524109,-1454.064375,-1448.540266,
-5.524109,-1454.064375,-1448.540266,
-5.524109,-1454.064375,-1448.540266,
-5.524110,-1454.673572,-1449.149462,
-5.524109,-1454.434987,-1448.910878,
-5.524113,-1453.541104,-1448.016991,
-5.524109,-1454.420684,-1448.896575,
-5.524109,-1454.420684,-1448.896575,
-5.524109,-1453.780635,-1448.256526,
-5.524109,-1453.780635,-1448.256526,
-5.524109,-1453.780635,-1448.256526,
-5.524109,-1453.780635,-1448.256526,
-5.524109,-1454.254017,-1448.729908,
-5.524109,-1454.254017,-1448.729908,
-5.524109,-1454.254017,-1448.729908,
-5.524114,-1454.962502,-1449.438388,
-5.524109,-1454.609971,-1449.085862,
-5.524109,-1454.246361,-1448.722252,
-5.524109,-1453.689689,-1448.165580,
-5.524109,-1453.689689,-1448.165580,
-5.524113,-1454.114091,-1448.589978,
-5.524113,-1454.114091,-1448.589978,
-5.524115,-1454.753009,-1449.228894,
-5.524115,-1454.753009,-1449.228894,
-5.524117,-1456.002007,-1450.477889,
-5.524121,-1457.966919,-1452.442797,
-5.524121,-1457.966919,-1452.442797,
-5.524121,-1457.966919,-1452.442797,
-5.524114,-1456.444980,-1450.920866,
-5.524114,-1456.444980,-1450.920866,
-5.524119,-1454.741583,-1449.217464,
-5.524112,-1453.569593,-1448.045481,
-5.524112,-1453.569593,-1448.045481,
-5.524116,-1453.754740,-1448.230624,
-5.524112,-1454.518546,-1448.994434,
-5.524109,-1454.588982,-1449.064873,
-5.524109,-1454.588982,-1449.064873,
-5.524109,-1454.588982,-1449.064873,
-5.524109,-1454.588982,-1449.064873,
-5.524109,-1454.588982,-1449.064873,
-5.524118,-1453.763132,-1448.239014,
-5.524118,-1453.763132,-1448.239014,
-5.524118,-1453.763132,-1448.239014,
-5.524118,-1453.763132,-1448.239014,
-5.524129,-1454.543052,-1449.018923,
-5.524122,-1454.102768,-1448.578646,
-5.524122,-1454.102768,-1448.578646,
-5.524109,-1453.666391,-1448.142282,
-5.524110,-1453.919917,-1448.395807,
-5.524110,-1453.919917,-1448.395807,
-5.524110,-1453.919917,-1448.395807,
-5.524112,-1453.872391,-1448.348279,
-5.524112,-1453.872391,-1448.348279,
-5.524112,-1453.872391,-1448.348279,
-5.524113,-1454.068651,-1448.544538,
-5.524113,-1454.068651,-1448.544538,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524111,-1453.783234,-1448.259123,
-5.524114,-1453.822277,-1448.298162,
-5.524116,-1453.719199,-1448.195083,
-5.524116,-1453.719199,-1448.195083,
-5.524116,-1453.719199,-1448.195083,
-5.524121,-1453.945419,-1448.421299,
-5.524121,-1453.945419,-1448.421299,
-5.524121,-1453.945419,-1448.421299,
-5.524121,-1453.945419,-1448.421299,
-5.524121,-1453.945419,-1448.421299,
-5.524121,-1453.945419,-1448.421299,
-5.524117,-1454.318976,-1448.794859,
-5.524117,-1454.318976,-1448.794859,
-5.524117,-1454.318976,-1448.794859,
-5.524117,-1454.318976,-1448.794859,
-5.524117,-1454.318976,-1448.794859,
