-5.524110,-1453.956941,-1448.432830,
-5.524110,-1453.956941,-1448.432830,
-5.524110,-1453.956941,-1448.432830,
-5.524110,-1453.756190,-1448.232081,
-5.524110,-1453.756190,-1448.232081,
-5.524110,-1453.756190,-1448.232081,
-5.524110,-1453.655080,-1448.130971,
-5.524110,-1454.188306,-1448.664196,
-5.524110,-1454.188306,-1448.664196,
-5.524110,-1454.248516,-1448.724406,
-5.524110,-1454.248516,-1448.724406,
-5.524113,-1453.576534,-1448.052421,
-5.524113,-1453.576534,-1448.052421,
-5.524113,-1454.079316,-1448.555203,
-5.524113,-1455.198127,-1449.674014,
-5.524109,-1453.687330,-1448.163221,
-5.524109,-1453.687330,-1448.163221,
-5.524109,-1453.687330,-1448.163221,
-5.524109,-1453.744265,-1448.220155,
-5.524109,-1453.647838,-1448.123730,
-5.524109,-1453.647838,-1448.123730,
-5.524109,-1453.814156,-1448.290048,
-5.524109,-1453.814156,-1448.290048,
-5.524109,-1453.814156,-1448.290048,
-5.524109,-1453.814156,-1448.290048,
-5.524109,-1453.814156,-1448.290048,
-5.524111,-1454.313877,-1448.789766,
-5.524111,-1454.313877,-1448.789766,
-5.524111,-1454.313877,-1448.789766,
-5.524109,-1454.248005,-1448.723895,
-5.524124,-1455.325438,-1449.801314,
-5.524113,-1454.640537,-1449.116425,
-5.524110,-1454.002992,-1448.478883,
-5.524118,-1455.436292,-1449.912174,
-5.524118,-1455.436292,-1449.912174,
-5.524113,-1453.544307,-1448.020194,
-5.524116,-1453.929511,-1448.405396,
-5.524116,-1453.929511,-1448.405396,
-5.524116,-1453.929511,-1448.405396,
-5.524116,-1453.929511,-1448.405396,
-5.524109,-1453.642422,-1448.118313,
-5.524109,-1453.825146,-1448.301037,
-5.524109,-1453.740953,-1448.216844,
-5.524109,-1453.862610,-1448.338501,
-5.524109,-1453.904866,-1448.380757,
-5.524109,-1453.904866,-1448.380757,
-5.524109,-1453.904866,-1448.380757,
-5.524109,-1453.904866,-1448.380757,
-5.524111,-1453.902583,-1448.378471,
-5.524130,-1455.248320,-1449.724190,
-5.524130,-1455.248320,-1449.724190,
-5.524117,-1455.166074,-1449.641957,
-5.524129,-1454.508132,-1448.984003,
-5.524136,-1454.910402,-1449.386266,
-5.524136,-1454.910402,-1449.386266,
-5.524117,-1454.149022,-1448.624905,
-5.524117,-1453.973038,-1448.448920,
-5.524125,-1454.444900,-1448.920775,
-5.524125,-1454.444900,-1448.920775,
-5.524125,-1454.444900,-1448.920775,
-5.524125,-1454.444900,-1448.920775,
-5.524125,-1454.444900,-1448.920775,
-5.524125,-1454.444900,-1448.920775,
-5.524125,-1454.444900,-1448.920775,
-5.524125,-1454.859905,-1449.335780,
-5.524125,-1454.859905,-1449.335780,
-5.524125,-1454.859905,-1449.335780,
-5.524125,-1454.859905,-1449.335780,
-5.524125,-1454.859905,-1449.335780,
-5.524127,-1455.635680,-1450.111553,
-5.524110,-1453.724784,-1448.200674,
-5.524109,-1453.719656,-1448.195547,
-5.524109,-1453.719656,-1448.195547,
-5.524109,-1453.719656,-1448.195547,
-5.524109,-1453.719656,-1448.195547,
-5.524109,-1454.231807,-1448.707698,
-5.524109,-1454.231807,-1448.707698,
-5.524109,-1454.231807,-1448.707698,
-5.524110,-1454.138547,-1448.614437,
-5.524110,-1454.138547,-1448.614437,
-5.524119,-1453.811596,-1448.287477,
-5.524116,-1453.747579,-1448.223463,
-5.524116,-1453.747579,-1448.223463,
-5.524116,-1453.747579,-1448.223463,
-5.524110,-1453.733638,-1448.209528,
-5.524140,-1455.456869,-1449.932729,
-5.524140,-1455.456869,-1449.932729,
-5.524134,-1455.685078,-1450.160944,
-5.524138,-1455.835499,-1450.311360,
-5.524158,-1461.888513,-1456.364355,
-5.524147,-1460.771964,-1455.247816,
-5.524147,-1460.771964,-1455.247816,
-5.524140,-1459.367068,-1453.842927,
-5.524113,-1454.560806,-1449.036693,
-5.524115,-1455.213173,-1449.689058,
-5.524115,-1455.213173,-1449.689058,
-5.524115,-1455.213173,-1449.689058,
-5.524115,-1455.213173,-1449.689058,
-5.524125,-1455.583766,-1450.059641,
-5.524120,-1454.436706,-1448.912586,
-5.524109,-1454.367689,-1448.843579,
-5.524109,-1454.367689,-1448.843579,
-5.524109,-1454.367689,-1448.843579,
-5.524109,-1454.367689,-1448.843579,
-5.524109,-1454.367689,-1448.843579,
-5.524109,-1454.160945,-1448.636837,
-5.524111,-1453.558720,-1448.034609,
-5.524111,-1453.558720,-1448.034609,
-5.524111,-1453.558720,-1448.034609,
-5.524111,-1453.558720,-1448.034609,
-5.524113,-1454.657375,-1449.133262,
-5.524109,-1454.231728,-1448.707619,
-5.524113,-1454.677363,-1449.153250,
-5.524113,-1454.677363,-1449.153250,
-5.524113,-1455.029531,-1449.505418,
-5.524113,-1455.029531,-1449.505418,
-5.524113,-1454.595076,-1449.070963,
-5.524113,-1454.595076,-1449.070963,
-5.524113,-1454.595076,-1449.070963,
-5.524113,-1454.595076,-1449.070963,
-5.524109,-1454.404210,-1448.880101,
-5.524109,-1454.404210,-1448.880101,
-5.524109,-1454.404210,-1448.880101,
-5.524109,-1453.685986,-1448.161877,
-5.524116,-1453.679510,-1448.155394,
-5.524110,-1453.720434,-1448.196324,
-5.524110,-1453.720434,-1448.196324,
-5.524110,-1453.515012,-1447.990902,
-5.524110,-1453.515012,-1447.990902,
-5.524114,-1453.610024,-1448.085910,
-5.524109,-1453.519904,-1447.995795,
-5.524109,-1453.519904,-1447.995795,
-5.524109,-1453.519904,-1447.995795,
-5.524109,-1453.519904,-1447.995795,
-5.524109,-1453.519904,-1447.995795,
-5.524109,-1453.519904,-1447.995795,
-5.524109,-1453.519904,-1447.995795,
-5.524109,-1453.519904,-1447.995795,
-5.524114,-1453.934863,-1448.410749,
-5.524114,-1453.934863,-1448.410749,
-5.524118,-1453.814796,-1448.290678,
-5.524118,-1453.814796,-1448.290678,
-5.524118,-1453.814796,-1448.290678,
-5.524111,-1454.471283,-1448.947172,
-5.524111,-1454.471283,-1448.947172,
-5.524109,-1454.502167,-1448.978057,
-5.524121,-1454.547280,-1449.023159,
-5.524121,-1454.547280,-1449.023159,
-5.524121,-1454.173932,-1448.649812,
-5.524121,-1454.173932,-1448.649812,
-5.524110,-1453.553801,-1448.029690,
-5.524110,-1453.975344,-1448.451235,
-5.524110,-1453.795636,-1448.271526,
-5.524111,-1454.838879,-1449.314767,
-5.524110,-1454.457285,-1448.933176,
-5.524111,-1454.252055,-1448.727944,
-5.524110,-1453.650900,-1448.126790,
-5.524110,-1453.650900,-1448.126790,
-5.524117,-1453.888162,-1448.364045,
-5.524112,-1453.634768,-1448.110656,
-5.524112,-1453.634768,-1448.110656,
-5.524112,-1453.634768,-1448.110656,
-5.524112,-1453.634768,-1448.110656,
-5.524112,-1453.634768,-1448.110656,
-5.524112,-1453.634768,-1448.110656,
-5.524111,-1453.696062,-1448.171950,
-5.524109,-1454.699828,-1449.175719,
-5.524109,-1454.699828,-1449.175719,
-5.524109,-1454.699828,-1449.175719,
-5.524112,-1453.530701,-1448.006588,
-5.524121,-1455.772637,-1450.248516,
-5.524121,-1455.772637,-1450.248516,
-5.524121,-1455.772637,-1450.248516,
-5.524121,-1455.772637,-1450.248516,
-5.524121,-1455.772637,-1450.248516,
-5.524109,-1453.686949,-1448.162840,
-5.524109,-1453.700709,-1448.176600,
-5.524109,-1453.700709,-1448.176600,
-5.524123,-1454.328957,-1448.804833,
-5.524123,-1454.328957,-1448.804833,
-5.524123,-1454.328957,-1448.804833,
-5.524109,-1453.761376,-1448.237268,
-5.524109,-1453.761376,-1448.237268,
-5.524112,-1453.663471,-1448.139359,
-5.524112,-1453.663471,-1448.139359,
-5.524109,-1453.834990,-1448.310881,
-5.524109,-1453.834990,-1448.310881,
-5.524111,-1454.326413,-1448.802302,
-5.524111,-1454.326413,-1448.802302,
-5.524111,-1454.326413,-1448.802302,
-5.524111,-1454.326413,-1448.802302,
-5.524111,-1454.326413,-1448.802302,
-5.524111,-1453.530823,-1448.006712,
-5.524111,-1453.530823,-1448.006712,
-5.524109,-1454.008127,-1448.484018,
-5.524109,-1454.008127,-1448.484018,
-5.524109,-1454.008127,-1448.484018,
-5.524109,-1453.838836,-1448.314727,
-5.524112,-1453.617168,-1448.093056,
-5.524116,-1453.673716,-1448.149600,
-5.524123,-1454.466446,-1448.942323,
-5.524123,-1454.466446,-1448.942323,
-5.524123,-1454.466446,-1448.942323,
-5.524112,-1454.585564,-1449.061451,
-5.524112,-1454.979615,-1449.455503,
-5.524116,-1454.514567,-1448.990451,
-5.524115,-1454.703169,-1449.179054,
-5.524132,-1454.643399,-1449.119267,
-5.524136,-1455.107646,-1449.583510,
-5.524162,-1456.864755,-1451.340592,
-5.524156,-1457.702625,-1452.178470,
-5.524145,-1455.611547,-1450.087402,
-5.524134,-1455.219574,-1449.695440,
-5.524123,-1454.161944,-1448.637821,
-5.524123,-1454.161944,-1448.637821,
-5.524123,-1454.161944,-1448.637821,
-5.524123,-1454.161944,-1448.637821,
-5.524123,-1454.042535,-1448.518412,
-5.524109,-1453.657825,-1448.133716,
-5.524109,-1453.657825,-1448.133716,
-5.524110,-1454.265426,-1448.741316,
-5.524109,-1454.081874,-1448.557765,
-5.524109,-1454.081874,-1448.557765,
-5.524109,-1454.081874,-1448.557765,
-5.524109,-1454.081874,-1448.557765,
-5.524109,-1454.081874,-1448.557765,
-5.524110,-1454.056202,-1448.532093,
-5.524110,-1454.056202,-1448.532093,
-5.524114,-1454.079674,-1448.555560,
-5.524109,-1453.654271,-1448.130162,
-5.524123,-1454.298566,-1448.774444,
-5.524123,-1454.298566,-1448.774444,
-5.524113,-1454.281677,-1448.757563,
-5.524113,-1454.281677,-1448.757563,
-5.524113,-1454.281677,-1448.757563,
-5.524112,-1453.650810,-1448.126698,
-5.524112,-1453.650810,-1448.126698,
-5.524112,-1453.650810,-1448.126698,
-5.524109,-1453.902249,-1448.378140,
-5.524109,-1453.902249,-1448.378140,
-5.524109,-1453.902249,-1448.378140,
-5.524110,-1454.192154,-1448.668044,
-5.524110,-1454.192154,-1448.668044,
-5.524109,-1454.131972,-1448.607864,
-5.524109,-1454.131972,-1448.607864,
-5.524109,-1454.131972,-1448.607864,
-5.524109,-1454.131972,-1448.607864,
-5.524109,-1454.131972,-1448.607864,
-5.524112,-1453.986559,-1448.462447,
-5.524112,-1453.986559,-1448.462447,
-5.524115,-1453.793911,-1448.269796,
-5.524114,-1454.085464,-1448.561350,
-5.524114,-1454.085464,-1448.561350,
-5.524114,-1454.085464,-1448.561350,
-5.524114,-1454.085464,-1448.561350,
-5.524117,-1454.387635,-1448.863518,
-5.524111,-1453.529188,-1448.005077,
-5.524111,-1453.666140,-1448.142029,
-5.524111,-1453.666140,-1448.142029,
-5.524117,-1454.166301,-1448.642184,
-5.524112,-1453.530368,-1448.006256,
-5.524112,-1453.530368,-1448.006256,
-5.524110,-1453.885842,-1448.361732,
-5.524110,-1453.885842,-1448.361732,
-5.524128,-1454.481859,-1448.957732,
-5.524129,-1454.844011,-1449.319882,
-5.524127,-1454.347334,-1448.823206,
-5.524127,-1454.347334,-1448.823206,
-5.524128,-1454.399096,-1448.874968,
-5.524114,-1453.774486,-1448.250373,
-5.524115,-1453.631489,-1448.107375,
-5.524115,-1453.631489,-1448.107375,
-5.524113,-1453.574435,-1448.050321,
-5.524113,-1453.574435,-1448.050321,
-5.524113,-1453.574435,-1448.050321,
-5.524113,-1453.574435,-1448.050321,
-5.524113,-1453.574435,-1448.050321,
-5.524118,-1453.966521,-1448.442403,
-5.524118,-1453.966521,-1448.442403,
-5.524118,-1453.910003,-1448.385885,
-5.524118,-1453.910003,-1448.385885,
-5.524131,-1454.607622,-1449.083491,
-5.524131,-1454.607622,-1449.083491,
-5.524131,-1454.607622,-1449.083491,
-5.524115,-1454.847549,-1449.323434,
-5.524115,-1454.847549,-1449.323434,
-5.524115,-1454.847549,-1449.323434,
-5.524110,-1455.114107,-1449.589998,
-5.524110,-1455.114107,-1449.589998,
-5.524116,-1454.291933,-1448.767817,
-5.524131,-1454.596750,-1449.072619,
-5.524131,-1454.596750,-1449.072619,
-5.524131,-1454.596750,-1449.072619,
-5.524109,-1454.002787,-1448.478677,
-5.524109,-1454.002787,-1448.478677,
-5.524109,-1454.002787,-1448.478677,
-5.524109,-1454.002787,-1448.478677,
-5.524109,-1454.002787,-1448.478677,
-5.524109,-1454.002787,-1448.478677,
-5.524109,-1454.002787,-1448.478677,
-5.524109,-1454.002787,-1448.478677,
-5.524109,-1454.002787,-1448.478677,
-5.524109,-1454.226891,-1448.702782,
-5.524112,-1456.006863,-1450.482751,
-5.524112,-1456.006863,-1450.482751,
-5.524112,-1456.006863,-1450.482751,
-5.524112,-1453.752548,-1448.228436,
-5.524113,-1453.603985,-1448.079873,
-5.524113,-1453.603985,-1448.079873,
-5.524113,-1453.603985,-1448.079873,
-5.524113,-1453.603985,-1448.079873,
-5.524110,-1453.547434,-1448.023324,
-5.524110,-1453.547434,-1448.023324,
-5.524110,-1453.547434,-1448.023324,
-5.524110,-1453.547434,-1448.023324,
-5.524109,-1453.619408,-1448.095299,
-5.524109,-1453.909911,-1448.385802,
-5.524109,-1453.909911,-1448.385802,
-5.524109,-1453.909911,-1448.385802,
-5.524109,-1453.755153,-1448.231044,
-5.524109,-1453.755153,-1448.231044,
-5.524114,-1454.766241,-1449.242127,
-5.524114,-1454.766241,-1449.242127,
-5.524134,-1454.820319,-1449.296185,
-5.524134,-1454.820319,-1449.296185,
-5.524134,-1454.820319,-1449.296185,
-5.524111,-1454.288278,-1448.764167,
-5.524111,-1454.288278,-1448.764167,
-5.524111,-1454.288278,-1448.764167,
-5.524111,-1454.288278,-1448.764167,
-5.524109,-1454.222706,-1448.698598,
-5.524109,-1454.222706,-1448.698598,
-5.524109,-1453.833070,-1448.308961,
-5.524109,-1453.833070,-1448.308961,
-5.524109,-1453.739366,-1448.215258,
-5.524109,-1453.739366,-1448.215258,
-5.524111,-1453.687513,-1448.163401,
-5.524115,-1453.900860,-1448.376745,
-5.524115,-1453.900860,-1448.376745,
-5.524115,-1453.900860,-1448.376745,
-5.524115,-1453.900860,-1448.376745,
-5.524115,-1453.900860,-1448.376745,
-5.524109,-1453.838160,-1448.314051,
-5.524109,-1453.868863,-1448.344754,
-5.524109,-1453.868863,-1448.344754,
-5.524109,-1453.868863,-1448.344754,
-5.524109,-1455.887691,-1450.363582,
-5.524109,-1455.499315,-1449.975206,
-5.524109,-1453.808624,-1448.284515,
-5.524109,-1453.808624,-1448.284515,
-5.524110,-1453.975974,-1448.451865,
-5.524110,-1453.975974,-1448.451865,
-5.524110,-1453.975974,-1448.451865,
-5.524109,-1453.837980,-1448.313871,
-5.524109,-1453.837980,-1448.313871,
-5.524113,-1453.551385,-1448.027272,
-5.524111,-1453.944531,-1448.420421,
-5.524114,-1453.566207,-1448.042093,
-5.524114,-1453.566207,-1448.042093,
-5.524114,-1453.566207,-1448.042093,
-5.524119,-1453.842066,-1448.317947,
-5.524119,-1453.842066,-1448.317947,
-5.524119,-1453.842066,-1448.317947,
-5.524124,-1454.201178,-1448.677054,
-5.524124,-1454.201178,-1448.677054,
-5.524124,-1454.201178,-1448.677054,
-5.524124,-1454.201178,-1448.677054,
-5.524126,-1454.253083,-1448.728957,
-5.524126,-1454.253083,-1448.728957,
-5.524117,-1453.922110,-1448.397993,
-5.524117,-1453.922110,-1448.397993,
-5.524117,-1453.922110,-1448.397993,
-5.524117,-1453.922110,-1448.397993,
-5.524109,-1453.690333,-1448.166224,
-5.524109,-1453.567518,-1448.043409,
-5.524113,-1453.588740,-1448.064627,
-5.524113,-1453.588740,-1448.064627,
-5.524110,-1453.528683,-1448.004573,
-5.524109,-1453.986985,-1448.462877,
-5.524113,-1453.534113,-1448.010001,
-5.524113,-1453.534113,-1448.010001,
-5.524116,-1455.626513,-1450.102397,
-5.524116,-1455.626513,-1450.102397,
-5.524116,-1455.626513,-1450.102397,
-5.524116,-1455.169643,-1449.645527,
-5.524116,-1455.169643,-1449.645527,
-5.524110,-1454.007909,-1448.483799,
-5.524109,-1453.890471,-1448.366362,
-5.524109,-1454.182764,-1448.658655,
-5.524121,-1454.736589,-1449.212469,
-5.524122,-1454.822050,-1449.297928,
-5.524122,-1454.822050,-1449.297928,
-5.524110,-1455.320188,-1449.796078,
-5.524110,-1455.320188,-1449.796078,
-5.524110,-1454.783181,-1449.259071,
-5.524109,-1454.116160,-1448.592051,
-5.524110,-1454.187598,-1448.663488,
-5.524110,-1454.187598,-1448.663488,
-5.524110,-1454.115562,-1448.591452,
-5.524110,-1454.115562,-1448.591452,
-5.524109,-1453.785234,-1448.261125,
-5.524111,-1454.034917,-1448.510806,
-5.524117,-1453.752468,-1448.228350,
-5.524117,-1453.752468,-1448.228350,
-5.524109,-1454.078969,-1448.554859,
-5.524109,-1454.078969,-1448.554859,
-5.524109,-1454.078969,-1448.554859,
-5.524109,-1454.078969,-1448.554859,
-5.524109,-1454.078969,-1448.554859,
-5.524109,-1454.078969,-1448.554859,
-5.524109,-1454.078969,-1448.554859,
-5.524117,-1453.773394,-1448.249277,
-5.524117,-1453.773394,-1448.249277,
-5.524120,-1453.861365,-1448.337245,
-5.524120,-1453.861365,-1448.337245,
-5.524109,-1454.902974,-1449.378866,
-5.524109,-1454.902974,-1449.378866,
-5.524109,-1455.817002,-1450.292893,
-5.524112,-1455.265621,-1449.741508,
-5.524111,-1454.157881,-1448.633770,
-5.524111,-1454.157881,-1448.633770,
-5.524111,-1454.157881,-1448.633770,
-5.524109,-1454.291821,-1448.767711,
-5.524116,-1454.057511,-1448.533396,
-5.524128,-1454.552589,-1449.028461,
-5.524128,-1454.552589,-1449.028461,
-5.524136,-1454.946007,-1449.421871,
-5.524147,-1457.145989,-1451.621843,
-5.524114,-1456.251582,-1450.727469,
-5.524135,-1456.522343,-1450.998208,
-5.524125,-1455.048988,-1449.524863,
-5.524125,-1455.048988,-1449.524863,
-5.524125,-1455.048988,-1449.524863,
-5.524125,-1454.322737,-1448.798612,
-5.524125,-1454.322737,-1448.798612,
-5.524125,-1454.322737,-1448.798612,
-5.524125,-1454.322737,-1448.798612,
-5.524121,-1454.267746,-1448.743626,
-5.524121,-1454.267746,-1448.743626,
-5.524121,-1454.267746,-1448.743626,
-5.524112,-1454.321768,-1448.797656,
-5.524110,-1454.756564,-1449.232454,
-5.524116,-1454.526697,-1449.002581,
-5.524137,-1455.274392,-1449.750255,
-5.524117,-1455.059277,-1449.535160,
-5.524117,-1455.059277,-1449.535160,
-5.524117,-1455.059277,-1449.535160,
-5.524115,-1455.619231,-1450.095116,
-5.524115,-1455.619231,-1450.095116,
-5.524114,-1454.014708,-1448.490594,
-5.524122,-1453.979031,-1448.454909,
-5.524122,-1453.979031,-1448.454909,
-5.524109,-1453.956332,-1448.432223,
-5.524114,-1453.977566,-1448.453452,
-5.524116,-1453.798315,-1448.274199,
-5.524114,-1453.594830,-1448.070715,
-5.524114,-1454.974440,-1449.450326,
-5.524111,-1454.276229,-1448.752119,
-5.524111,-1454.276229,-1448.752119,
-5.524111,-1454.276229,-1448.752119,
-5.524109,-1453.706884,-1448.182775,
-5.524109,-1453.706884,-1448.182775,
-5.524110,-1454.554736,-1449.030626,
-5.524109,-1454.582397,-1449.058288,
-5.524112,-1454.528204,-1449.004093,
-5.524113,-1454.535391,-1449.011278,
-5.524109,-1454.640112,-1449.116003,
-5.524109,-1454.640112,-1449.116003,
-5.524109,-1454.640112,-1449.116003,
-5.524109,-1454.640112,-1449.116003,
-5.524111,-1454.920908,-1449.396797,
-5.524111,-1454.920908,-1449.396797,
-5.524110,-1455.197627,-1449.673517,
-5.524109,-1455.472864,-1449.948755,
-5.524109,-1455.472864,-1449.948755,
-5.524109,-1455.472864,-1449.948755,
-5.524109,-1455.472864,-1449.948755,
-5.524109,-1455.472864,-1449.948755,
-5.524109,-1455.472864,-1449.948755,
-5.524116,-1455.708059,-1450.183943,
-5.524116,-1455.708059,-1450.183943,
-5.524116,-1455.708059,-1450.183943,
-5.524116,-1455.708059,-1450.183943,
-5.524110,-1454.488889,-1448.964779,
-5.524110,-1454.488889,-1448.964779,
-5.524109,-1454.403903,-1448.879793,
-5.524109,-1454.403903,-1448.879793,
-5.524109,-1454.403903,-1448.879793,
-5.524109,-1453.730947,-1448.206838,
-5.524109,-1453.730947,-1448.206838,
-5.524110,-1453.740749,-1448.216639,
-5.524110,-1453.740749,-1448.216639,
-5.524113,-1453.574684,-1448.050571,
-5.524110,-1453.497145,-1447.973035,
-5.524109,-1453.522484,-1447.998375,
-5.524109,-1453.632269,-1448.108160,
-5.524109,-1453.632269,-1448.108160,
-5.524109,-1453.632269,-1448.108160,
-5.524109,-1453.632269,-1448.108160,
-5.524109,-1453.632269,-1448.108160,
-5.524109,-1453.632269,-1448.108160,
-5.524109,-1453.632269,-1448.108160,
-5.524109,-1453.811970,-1448.287861,
-5.524110,-1454.141901,-1448.617791,
-5.524110,-1454.141901,-1448.617791,
-5.524110,-1453.827023,-1448.302913,
-5.524110,-1453.827023,-1448.302913,
-5.524110,-1453.827023,-1448.302913,
-5.524120,-1454.239300,-1448.715180,
-5.524120,-1454.239300,-1448.715180,
-5.524120,-1454.239300,-1448.715180,
-5.524118,-1453.771944,-1448.247826,
-5.524118,-1453.771944,-1448.247826,
-5.524118,-1453.771944,-1448.247826,
-5.524139,-1455.199831,-1449.675691,
-5.524139,-1455.199831,-1449.675691,
-5.524139,-1455.199831,-1449.675691,
-5.524114,-1453.605586,-1448.081471,
-5.524112,-1453.532453,-1448.008341,
-5.524112,-1453.532453,-1448.008341,
-5.524112,-1453.532453,-1448.008341,
-5.524109,-1454.152694,-1448.628585,
-5.524109,-1454.152694,-1448.628585,
-5.524109,-1455.247237,-1449.723128,
-5.524109,-1455.210982,-1449.686873,
-5.524109,-1455.317209,-1449.793100,
-5.524109,-1455.317209,-1449.793100,
-5.524115,-1454.191371,-1448.667255,
-5.524121,-1454.098267,-1448.574146,
-5.524121,-1454.098267,-1448.574146,
-5.524121,-1454.098267,-1448.574146,
-5.524121,-1454.098267,-1448.574146,
-5.524121,-1454.098267,-1448.574146,
-5.524122,-1453.999864,-1448.475742,
-5.524122,-1453.999864,-1448.475742,
-5.524109,-1453.727736,-1448.203627,
-5.524109,-1453.727736,-1448.203627,
-5.524109,-1453.727736,-1448.203627,
-5.524111,-1454.384014,-1448.859903,
-5.524112,-1453.583430,-1448.059318,
-5.524112,-1453.583430,-1448.059318,
-5.524112,-1453.583430,-1448.059318,
-5.524112,-1453.583430,-1448.059318,
-5.524112,-1453.583430,-1448.059318,
-5.524112,-1453.583430,-1448.059318,
-5.524112,-1453.587605,-1448.063493,
-5.524113,-1454.014253,-1448.490141,
-5.524112,-1453.885056,-1448.360944,
-5.524112,-1453.885056,-1448.360944,
-5.524112,-1453.885056,-1448.360944,
-5.524112,-1453.885056,-1448.360944,
-5.524112,-1454.442607,-1448.918494,
-5.524111,-1453.506944,-1447.982834,
-5.524110,-1458.787212,-1453.263103,
-5.524110,-1458.787212,-1453.263103,
-5.524110,-1458.787212,-1453.263103,
-5.524110,-1458.787212,-1453.263103,
-5.524118,-1457.494274,-1451.970156,
-5.524109,-1454.911811,-1449.387702,
-5.524109,-1454.911811,-1449.387702,
-5.524109,-1454.911811,-1449.387702,
-5.524109,-1453.866063,-1448.341954,
-5.524109,-1453.866063,-1448.341954,
-5.524109,-1453.798812,-1448.274703,
-5.524109,-1453.798812,-1448.274703,
-5.524109,-1453.798812,-1448.274703,
-5.524109,-1453.835291,-1448.311182,
-5.524109,-1453.835291,-1448.311182,
-5.524109,-1453.692096,-1448.167987,
-5.524109,-1453.692096,-1448.167987,
-5.524110,-1453.691099,-1448.166989,
-5.524109,-1453.804401,-1448.280293,
-5.524109,-1453.804401,-1448.280293,
-5.524110,-1454.434906,-1448.910797,
-5.524116,-1453.689976,-1448.165860,
-5.524116,-1453.689976,-1448.165860,
-5.524117,-1453.742737,-1448.218620,
-5.524117,-1453.742737,-1448.218620,
-5.524117,-1453.742737,-1448.218620,
-5.524117,-1453.742737,-1448.218620,
-5.524115,-1453.967428,-1448.443313,
-5.524115,-1453.967428,-1448.443313,
-5.524115,-1453.967428,-1448.443313,
-5.524115,-1453.770694,-1448.246579,
-5.524109,-1453.904889,-1448.380780,
-5.524109,-1453.531555,-1448.007446,
-5.524109,-1453.531555,-1448.007446,
-5.524123,-1454.996685,-1449.472563,
-5.524122,-1455.081807,-1449.557685,
-5.524122,-1455.081807,-1449.557685,
-5.524115,-1454.187832,-1448.663717,
-5.524144,-1455.556489,-1450.032345,
-5.524144,-1455.556489,-1450.032345,
-5.524126,-1454.319550,-1448.795424,
-5.524111,-1453.623469,-1448.099358,
-5.524109,-1453.807795,-1448.283686,
-5.524109,-1453.807795,-1448.283686,
-5.524110,-1453.640172,-1448.116061,
-5.524121,-1454.202251,-1448.678130,
-5.524121,-1454.202251,-1448.678130,
-5.524110,-1454.388093,-1448.863983,
-5.524110,-1454.773875,-1449.249765,
-5.524110,-1454.773875,-1449.249765,
-5.524110,-1454.773875,-1449.249765,
-5.524109,-1454.276318,-1448.752209,
-5.524109,-1456.006688,-1450.482579,
-5.524109,-1456.006688,-1450.482579,
-5.524111,-1454.642240,-1449.118130,
-5.524111,-1454.642240,-1449.118130,
-5.524112,-1454.666522,-1449.142411,
-5.524112,-1454.666522,-1449.142411,
-5.524109,-1454.743983,-1449.219874,
-5.524110,-1454.854027,-1449.329917,
-5.524111,-1454.415785,-1448.891674,
-5.524111,-1454.415785,-1448.891674,
-5.524111,-1454.415785,-1448.891674,
-5.524112,-1453.771495,-1448.247382,
-5.524121,-1453.943996,-1448.419875,
-5.524121,-1453.943996,-1448.419875,
-5.524109,-1454.537752,-1449.013643,
-5.524109,-1454.537752,-1449.013643,
-5.524116,-1453.719194,-1448.195078,
-5.524109,-1453.974562,-1448.450453,
-5.524109,-1453.974562,-1448.450453,
-5.524109,-1453.974562,-1448.450453,
-5.524124,-1454.324868,-1448.800744,
-5.524125,-1454.150418,-1448.626293,
-5.524125,-1454.150418,-1448.626293,
-5.524111,-1453.594315,-1448.070204,
-5.524111,-1453.594315,-1448.070204,
-5.524111,-1453.594315,-1448.070204,
-5.524111,-1453.594315,-1448.070204,
-5.524123,-1454.029616,-1448.505494,
-5.524122,-1454.026268,-1448.502146,
-5.524118,-1453.907365,-1448.383247,
-5.524115,-1453.770013,-1448.245898,
-5.524109,-1453.891026,-1448.366916,
-5.524112,-1453.531934,-1448.007822,
-5.524109,-1454.016285,-1448.492176,
-5.524109,-1454.016285,-1448.492176,
-5.524115,-1455.246011,-1449.721896,
-5.524115,-1455.246011,-1449.721896,
-5.524115,-1455.246011,-1449.721896,
-5.524115,-1455.246011,-1449.721896,
-5.524126,-1454.830133,-1449.306007,
-5.524140,-1455.842054,-1450.317913,
-5.524140,-1455.842054,-1450.317913,
-5.524145,-1456.079369,-1450.555225,
-5.524145,-1456.079369,-1450.555225,
-5.524145,-1456.079369,-1450.555225,
-5.524113,-1456.156923,-1450.632810,
-5.524113,-1456.156923,-1450.632810,
-5.524109,-1454.091060,-1448.566951,
-5.524110,-1454.938026,-1449.413916,
-5.524109,-1455.907336,-1450.383227,
-5.524119,-1455.614697,-1450.090577,
-5.524109,-1453.838264,-1448.314155,
-5.524109,-1453.838264,-1448.314155,
-5.524109,-1453.838264,-1448.314155,
-5.524109,-1453.838264,-1448.314155,
-5.524119,-1453.948769,-1448.424649,
-5.524119,-1454.018381,-1448.494262,
-5.524119,-1454.018381,-1448.494262,
-5.524125,-1454.720130,-1449.196004,
-5.524125,-1454.720130,-1449.196004,
-5.524116,-1453.664895,-1448.140779,
