-5.524114,-1453.642839,-1448.118725,
-5.524109,-1454.219600,-1448.695491,
-5.524115,-1454.016451,-1448.492336,
-5.524110,-1453.657481,-1448.133372,
-5.524116,-1453.896080,-1448.371965,
-5.524109,-1453.692708,-1448.168598,
-5.524114,-1453.599652,-1448.075538,
-5.524114,-1453.599652,-1448.075538,
-5.524110,-1453.609026,-1448.084915,
-5.524110,-1453.609026,-1448.084915,
-5.524126,-1454.321981,-1448.797855,
-5.524129,-1454.425568,-1448.901439,
-5.524109,-1453.651418,-1448.127309,
-5.524109,-1453.759481,-1448.235372,
-5.524113,-1454.654945,-1449.130832,
-5.524117,-1453.908300,-1448.384183,
-5.524115,-1453.612915,-1448.088801,
-5.524115,-1453.612915,-1448.088801,
-5.524113,-1454.940785,-1449.416672,
-5.524111,-1453.528594,-1448.004483,
-5.524111,-1453.528594,-1448.004483,
-5.524130,-1454.586504,-1449.062374,
-5.524109,-1453.860017,-1448.335908,
-5.524109,-1453.632571,-1448.108462,
-5.524113,-1453.853265,-1448.329151,
-5.524122,-1454.101155,-1448.577033,
-5.524115,-1454.945739,-1449.421624,
-5.524109,-1453.874542,-1448.350433,
-5.524120,-1454.187536,-1448.663416,
-5.524120,-1454.187536,-1448.663416,
-5.524120,-1454.187536,-1448.663416,
-5.524110,-1453.570328,-1448.046218,
-5.524110,-1453.570328,-1448.046218,
-5.524112,-1453.644948,-1448.120837,
-5.524112,-1453.644948,-1448.120837,
-5.524110,-1453.571492,-1448.047382,
-5.524110,-1453.571492,-1448.047382,
-5.524112,-1453.523887,-1447.999776,
-5.524112,-1453.523887,-1447.999776,
-5.524109,-1453.826274,-1448.302165,
-5.524109,-1453.826274,-1448.302165,
-5.524109,-1453.826274,-1448.302165,
-5.524111,-1453.501929,-1447.977818,
-5.524111,-1453.501929,-1447.977818,
-5.524112,-1453.564921,-1448.040810,
-5.524112,-1453.564921,-1448.040810,
-5.524110,-1453.935957,-1448.411847,
-5.524116,-1453.921053,-1448.396937,
-5.524116,-1453.921053,-1448.396937,
-5.524109,-1453.531039,-1448.006930,
-5.524109,-1453.531039,-1448.006930,
-5.524109,-1453.531039,-1448.006930,
-5.524112,-1453.529208,-1448.005097,
-5.524109,-1453.733262,-1448.209153,
-5.524113,-1454.736094,-1449.211980,
-5.524111,-1453.818490,-1448.294379,
-5.524110,-1453.921790,-1448.397680,
-5.524110,-1453.982497,-1448.458387,
-5.524112,-1453.565484,-1448.041371,
-5.524110,-1453.665425,-1448.141315,
-5.524110,-1453.665425,-1448.141315,
-5.524110,-1453.665425,-1448.141315,
-5.524109,-1453.578015,-1448.053906,
-5.524109,-1453.578015,-1448.053906,
-5.524109,-1453.578015,-1448.053906,
-5.524109,-1453.578015,-1448.053906,
-5.524109,-1453.580748,-1448.056639,
-5.524109,-1453.580748,-1448.056639,
-5.524109,-1453.580748,-1448.056639,
-5.524117,-1453.875847,-1448.351730,
-5.524117,-1453.875847,-1448.351730,
-5.524112,-1453.597824,-1448.073713,
-5.524114,-1453.583915,-1448.059801,
-5.524114,-1453.583915,-1448.059801,
-5.524111,-1453.536281,-1448.012171,
-5.524111,-1453.536281,-1448.012171,
-5.524111,-1453.536281,-1448.012171,
-5.524113,-1453.564404,-1448.040291,
-5.524113,-1453.564404,-1448.040291,
-5.524109,-1453.881454,-1448.357344,
-5.524109,-1453.821510,-1448.297401,
-5.524109,-1453.821510,-1448.297401,
-5.524109,-1453.538654,-1448.014545,
-5.524109,-1453.808647,-1448.284538,
-5.524109,-1453.855356,-1448.331248,
-5.524110,-1454.053649,-1448.529539,
-5.524110,-1454.053649,-1448.529539,
-5.524113,-1453.558673,-1448.034560,
-5.524114,-1453.595781,-1448.071667,
-5.524114,-1453.595781,-1448.071667,
-5.524110,-1453.790295,-1448.266185,
-5.524110,-1453.790295,-1448.266185,
-5.524110,-1453.790295,-1448.266185,
-5.524113,-1453.551481,-1448.027367,
-5.524111,-1453.493887,-1447.969777,
-5.524110,-1453.645070,-1448.120961,
-5.524110,-1453.645070,-1448.120961,
-5.524110,-1453.645070,-1448.120961,
-5.524111,-1453.745038,-1448.220927,
-5.524110,-1453.517315,-1447.993205,
-5.524110,-1453.863322,-1448.339212,
-5.524112,-1453.521876,-1447.997764,
-5.524111,-1454.926000,-1449.401889,
-5.524111,-1454.926000,-1449.401889,
-5.524111,-1454.926000,-1449.401889,
-5.524109,-1454.252305,-1448.728196,
-5.524115,-1453.631714,-1448.107599,
-5.524113,-1453.627315,-1448.103202,
-5.524116,-1453.664870,-1448.140754,
-5.524114,-1453.594714,-1448.070600,
-5.524114,-1453.594714,-1448.070600,
-5.524109,-1453.628609,-1448.104500,
-5.524109,-1453.628609,-1448.104500,
-5.524109,-1453.628609,-1448.104500,
-5.524109,-1453.628609,-1448.104500,
-5.524109,-1453.628609,-1448.104500,
-5.524111,-1453.684321,-1448.160209,
-5.524110,-1453.789684,-1448.265573,
-5.524112,-1453.524480,-1448.000367,
-5.524112,-1453.524480,-1448.000367,
-5.524109,-1453.842235,-1448.318126,
-5.524109,-1453.842235,-1448.318126,
-5.524109,-1453.842235,-1448.318126,
-5.524109,-1453.842235,-1448.318126,
-5.524109,-1453.822246,-1448.298138,
-5.524109,-1453.822246,-1448.298138,
-5.524115,-1453.634403,-1448.110288,
-5.524115,-1453.634403,-1448.110288,
-5.524112,-1453.552001,-1448.027889,
-5.524112,-1453.552001,-1448.027889,
-5.524113,-1454.994116,-1449.470003,
-5.524109,-1453.719341,-1448.195232,
-5.524109,-1453.719341,-1448.195232,
-5.524109,-1453.719341,-1448.195232,
-5.524109,-1453.719341,-1448.195232,
-5.524109,-1454.188527,-1448.664417,
-5.524114,-1453.834779,-1448.310665,
-5.524115,-1453.638883,-1448.114769,
-5.524115,-1453.638883,-1448.114769,
-5.524115,-1453.638883,-1448.114769,
-5.524109,-1454.095375,-1448.571266,
-5.524111,-1453.796875,-1448.272764,
-5.524128,-1454.357850,-1448.833722,
-5.524128,-1454.357850,-1448.833722,
-5.524123,-1454.224069,-1448.699946,
-5.524123,-1454.224069,-1448.699946,
-5.524109,-1453.544797,-1448.020688,
-5.524111,-1453.768097,-1448.243986,
-5.524111,-1453.768097,-1448.243986,
-5.524109,-1454.130876,-1448.606767,
-5.524115,-1453.816978,-1448.292863,
-5.524112,-1453.559601,-1448.035489,
-5.524116,-1453.686081,-1448.161965,
-5.524118,-1453.762719,-1448.238601,
-5.524109,-1453.558809,-1448.034700,
-5.524110,-1453.629908,-1448.105798,
-5.524109,-1453.925612,-1448.401503,
-5.524114,-1454.433689,-1448.909574,
-5.524110,-1453.636743,-1448.112633,
-5.524110,-1453.636743,-1448.112633,
-5.524110,-1453.679377,-1448.155267,
-5.524109,-1453.639214,-1448.115105,
-5.524109,-1453.639214,-1448.115105,
-5.524109,-1453.888413,-1448.364304,
-5.524109,-1453.888413,-1448.364304,
-5.524111,-1453.854631,-1448.330520,
-5.524116,-1454.000430,-1448.476314,
-5.524109,-1453.742550,-1448.218442,
-5.524109,-1453.976947,-1448.452838,
-5.524109,-1453.720578,-1448.196470,
-5.524110,-1454.339259,-1448.815149,
-5.524111,-1453.623131,-1448.099019,
-5.524109,-1453.565343,-1448.041233,
-5.524109,-1453.629425,-1448.105316,
-5.524109,-1453.629425,-1448.105316,
-5.524109,-1453.629425,-1448.105316,
-5.524109,-1453.629425,-1448.105316,
-5.524109,-1453.629425,-1448.105316,
-5.524109,-1453.629425,-1448.105316,
-5.524109,-1453.629425,-1448.105316,
-5.524110,-1453.916269,-1448.392159,
-5.524113,-1453.591515,-1448.067402,
-5.524119,-1453.962238,-1448.438118,
-5.524121,-1453.937780,-1448.413659,
-5.524113,-1453.557052,-1448.032940,
-5.524113,-1453.557052,-1448.032940,
-5.524113,-1453.557052,-1448.032940,
-5.524111,-1454.425122,-1448.901011,
-5.524111,-1454.425122,-1448.901011,
-5.524109,-1453.573367,-1448.049257,
-5.524109,-1453.573367,-1448.049257,
-5.524109,-1453.573367,-1448.049257,
-5.524109,-1453.573367,-1448.049257,
-5.524109,-1453.573367,-1448.049257,
-5.524109,-1454.007650,-1448.483541,
-5.524109,-1454.007650,-1448.483541,
-5.524109,-1453.697984,-1448.173875,
-5.524109,-1453.602581,-1448.078472,
-5.524109,-1453.716186,-1448.192078,
-5.524114,-1453.793980,-1448.269865,
-5.524121,-1454.068980,-1448.544859,
-5.524109,-1453.915865,-1448.391756,
-5.524110,-1453.519808,-1447.995698,
-5.524110,-1453.519808,-1447.995698,
-5.524110,-1453.519808,-1447.995698,
-5.524116,-1453.680542,-1448.156426,
-5.524116,-1453.680542,-1448.156426,
-5.524112,-1453.534105,-1448.009993,
-5.524115,-1454.056453,-1448.532339,
-5.524122,-1453.975195,-1448.451074,
-5.524116,-1453.839725,-1448.315609,
-5.524118,-1453.758631,-1448.234513,
-5.524118,-1453.758631,-1448.234513,
-5.524110,-1454.071987,-1448.547877,
-5.524109,-1453.773883,-1448.249775,
-5.524110,-1454.243541,-1448.719431,
-5.524110,-1454.243541,-1448.719431,
-5.524120,-1455.061916,-1449.537796,
-5.524124,-1454.453885,-1448.929761,
-5.524135,-1455.089391,-1449.565257,
-5.524135,-1455.089391,-1449.565257,
-5.524110,-1454.233035,-1448.708925,
-5.524118,-1454.163794,-1448.639676,
-5.524121,-1454.665713,-1449.141592,
-5.524110,-1454.265493,-1448.741383,
-5.524109,-1453.907275,-1448.383166,
-5.524109,-1453.557070,-1448.032961,
-5.524109,-1453.557070,-1448.032961,
-5.524109,-1453.557070,-1448.032961,
-5.524112,-1453.519549,-1447.995437,
-5.524114,-1453.637227,-1448.113113,
-5.524113,-1453.585823,-1448.061709,
-5.524124,-1454.655132,-1449.131008,
-5.524109,-1453.691432,-1448.167323,
-5.524109,-1453.691432,-1448.167323,
-5.524109,-1453.691432,-1448.167323,
-5.524110,-1453.509572,-1447.985462,
-5.524109,-1453.614366,-1448.090257,
-5.524109,-1453.614366,-1448.090257,
-5.524109,-1453.614366,-1448.090257,
-5.524109,-1453.614366,-1448.090257,
-5.524109,-1453.614366,-1448.090257,
-5.524114,-1453.605129,-1448.081015,
-5.524110,-1455.045076,-1449.520966,
-5.524123,-1454.082052,-1448.557929,
-5.524123,-1454.082052,-1448.557929,
-5.524110,-1454.160468,-1448.636358,
-5.524110,-1454.160468,-1448.636358,
-5.524111,-1453.501558,-1447.977447,
-5.524111,-1453.501558,-1447.977447,
-5.524113,-1453.557057,-1448.032944,
-5.524113,-1453.557057,-1448.032944,
-5.524109,-1454.314043,-1448.789934,
-5.524109,-1453.818187,-1448.294078,
-5.524109,-1453.823500,-1448.299391,
-5.524110,-1454.292902,-1448.768791,
-5.524109,-1453.902351,-1448.378242,
-5.524109,-1453.902351,-1448.378242,
-5.524109,-1453.902351,-1448.378242,
-5.524109,-1453.902351,-1448.378242,
-5.524109,-1453.902351,-1448.378242,
-5.524110,-1454.305232,-1448.781121,
-5.524110,-1454.305232,-1448.781121,
-5.524109,-1453.838439,-1448.314330,
-5.524109,-1453.838439,-1448.314330,
-5.524110,-1453.611620,-1448.087510,
-5.524117,-1454.486586,-1448.962469,
-5.524113,-1453.540392,-1448.016279,
-5.524111,-1453.510875,-1447.986764,
-5.524111,-1453.889261,-1448.365150,
-5.524119,-1456.249155,-1450.725035,
-5.524112,-1455.530580,-1450.006467,
-5.524109,-1455.105823,-1449.581714,
-5.524109,-1453.642767,-1448.118658,
-5.524109,-1453.642767,-1448.118658,
-5.524110,-1453.492423,-1447.968313,
-5.524110,-1453.492423,-1447.968313,
-5.524110,-1453.492423,-1447.968313,
-5.524110,-1453.492423,-1447.968313,
-5.524122,-1453.987835,-1448.463713,
-5.524111,-1453.503491,-1447.979380,
-5.524111,-1453.503491,-1447.979380,
-5.524111,-1453.503491,-1447.979380,
-5.524111,-1453.503491,-1447.979380,
-5.524111,-1453.503491,-1447.979380,
-5.524111,-1453.503491,-1447.979380,
-5.524114,-1454.021081,-1448.496967,
-5.524114,-1454.021081,-1448.496967,
-5.524111,-1453.579564,-1448.055453,
-5.524112,-1453.712902,-1448.188789,
-5.524109,-1453.661914,-1448.137806,
-5.524115,-1453.657151,-1448.133037,
-5.524113,-1453.610940,-1448.086827,
-5.524113,-1453.610940,-1448.086827,
-5.524118,-1454.229931,-1448.705812,
-5.524118,-1454.229931,-1448.705812,
-5.524117,-1453.742188,-1448.218070,
-5.524110,-1453.491863,-1447.967753,
-5.524114,-1453.740627,-1448.216513,
-5.524123,-1454.392049,-1448.867925,
-5.524110,-1453.585823,-1448.061713,
-5.524109,-1454.169936,-1448.645827,
-5.524111,-1453.507230,-1447.983119,
-5.524111,-1453.507230,-1447.983119,
-5.524109,-1453.720990,-1448.196881,
-5.524109,-1453.759543,-1448.235434,
-5.524109,-1453.759543,-1448.235434,
-5.524112,-1453.549807,-1448.025695,
-5.524118,-1454.192129,-1448.668011,
-5.524118,-1454.192129,-1448.668011,
-5.524118,-1454.192129,-1448.668011,
-5.524113,-1453.987592,-1448.463479,
-5.524112,-1453.534668,-1448.010555,
-5.524109,-1454.690060,-1449.165950,
-5.524109,-1453.525346,-1448.001236,
-5.524118,-1453.799895,-1448.275776,
-5.524111,-1453.693614,-1448.169503,
-5.524111,-1453.693614,-1448.169503,
-5.524111,-1453.693614,-1448.169503,
-5.524111,-1453.693614,-1448.169503,
-5.524109,-1453.801919,-1448.277811,
-5.524109,-1453.801919,-1448.277811,
-5.524109,-1453.924564,-1448.400455,
-5.524117,-1453.744064,-1448.219946,
-5.524117,-1453.744064,-1448.219946,
-5.524117,-1453.744064,-1448.219946,
-5.524120,-1453.878081,-1448.353961,
-5.524109,-1454.227841,-1448.703732,
-5.524109,-1454.227841,-1448.703732,
-5.524110,-1453.511552,-1447.987442,
-5.524110,-1453.511552,-1447.987442,
-5.524109,-1453.733978,-1448.209869,
-5.524109,-1453.551638,-1448.027529,
-5.524109,-1453.551638,-1448.027529,
-5.524109,-1453.551638,-1448.027529,
-5.524109,-1453.551638,-1448.027529,
-5.524109,-1453.551638,-1448.027529,
-5.524109,-1453.551638,-1448.027529,
-5.524109,-1453.551638,-1448.027529,
-5.524112,-1453.700786,-1448.176674,
-5.524112,-1453.700786,-1448.176674,
-5.524122,-1454.297113,-1448.772991,
-5.524129,-1454.456531,-1448.932402,
-5.524126,-1454.407139,-1448.883013,
-5.524126,-1454.407139,-1448.883013,
-5.524115,-1453.650194,-1448.126080,
-5.524110,-1453.523407,-1447.999298,
-5.524110,-1453.523407,-1447.999298,
-5.524110,-1453.532118,-1448.008008,
-5.524109,-1454.438842,-1448.914733,
-5.524109,-1454.438842,-1448.914733,
-5.524109,-1454.438842,-1448.914733,
-5.524109,-1454.438842,-1448.914733,
-5.524121,-1454.204006,-1448.679885,
-5.524121,-1454.204006,-1448.679885,
-5.524117,-1456.428440,-1450.904324,
-5.524117,-1456.428440,-1450.904324,
-5.524123,-1454.652064,-1449.127941,
-5.524111,-1455.675754,-1450.151643,
-5.524109,-1455.199942,-1449.675833,
-5.524109,-1455.199942,-1449.675833,
-5.524110,-1453.669549,-1448.145439,
-5.524109,-1454.265655,-1448.741546,
-5.524109,-1454.265655,-1448.741546,
-5.524114,-1453.588134,-1448.064020,
-5.524109,-1453.693325,-1448.169216,
-5.524109,-1453.693325,-1448.169216,
-5.524109,-1453.633672,-1448.109563,
-5.524109,-1453.633672,-1448.109563,
-5.524109,-1454.154231,-1448.630123,
-5.524109,-1454.506681,-1448.982572,
-5.524121,-1453.934243,-1448.410123,
-5.524119,-1453.893276,-1448.369157,
-5.524111,-1453.937487,-1448.413376,
-5.524111,-1453.937487,-1448.413376,
-5.524116,-1455.301762,-1449.777646,
-5.524109,-1454.440618,-1448.916509,
-5.524110,-1453.718399,-1448.194289,
-5.524115,-1453.782298,-1448.258184,
-5.524109,-1453.984320,-1448.460212,
-5.524109,-1453.853650,-1448.329541,
-5.524112,-1454.669465,-1449.145353,
-5.524110,-1455.645094,-1450.120985,
-5.524110,-1455.645094,-1450.120985,
-5.524110,-1455.645094,-1450.120985,
-5.524110,-1455.645094,-1450.120985,
-5.524126,-1456.386044,-1450.861917,
-5.524126,-1456.386044,-1450.861917,
-5.524111,-1454.376027,-1448.851916,
-5.524109,-1453.993801,-1448.469693,
-5.524109,-1453.993801,-1448.469693,
-5.524109,-1453.993801,-1448.469693,
-5.524109,-1453.993801,-1448.469693,
-5.524109,-1453.993801,-1448.469693,
-5.524109,-1453.993801,-1448.469693,
-5.524109,-1453.969960,-1448.445851,
-5.524117,-1455.621821,-1450.097704,
-5.524119,-1456.275064,-1450.750945,
-5.524119,-1456.275064,-1450.750945,
-5.524120,-1455.931159,-1450.407039,
-5.524120,-1455.931159,-1450.407039,
-5.524131,-1457.113370,-1451.589239,
-5.524131,-1457.113370,-1451.589239,
-5.524122,-1455.960613,-1450.436491,
-5.524120,-1455.877474,-1450.353354,
-5.524120,-1455.877474,-1450.353354,
-5.524120,-1455.680647,-1450.156527,
-5.524120,-1455.680647,-1450.156527,
-5.524116,-1455.361812,-1449.837696,
-5.524109,-1455.338871,-1449.814762,
-5.524109,-1455.338871,-1449.814762,
-5.524109,-1455.338871,-1449.814762,
-5.524109,-1455.338871,-1449.814762,
-5.524110,-1453.526350,-1448.002241,
-5.524110,-1453.526350,-1448.002241,
-5.524110,-1454.291571,-1448.767460,
-5.524113,-1454.658111,-1449.133997,
-5.524113,-1454.658111,-1449.133997,
-5.524113,-1454.658111,-1449.133997,
-5.524115,-1454.981589,-1449.457473,
-5.524115,-1454.981589,-1449.457473,
-5.524115,-1454.981589,-1449.457473,
-5.524115,-1455.102092,-1449.577977,
-5.524109,-1454.047752,-1448.523642,
-5.524109,-1453.908931,-1448.384822,
-5.524109,-1454.092085,-1448.567976,
-5.524109,-1454.092085,-1448.567976,
-5.524109,-1454.375311,-1448.851202,
-5.524109,-1454.375311,-1448.851202,
-5.524109,-1454.375311,-1448.851202,
-5.524111,-1454.338560,-1448.814449,
-5.524111,-1454.338560,-1448.814449,
-5.524115,-1455.077608,-1449.553493,
-5.524115,-1455.077608,-1449.553493,
-5.524115,-1455.077608,-1449.553493,
-5.524115,-1455.077608,-1449.553493,
-5.524115,-1455.077608,-1449.553493,
-5.524110,-1455.622769,-1450.098659,
-5.524110,-1455.622769,-1450.098659,
-5.524110,-1453.766148,-1448.242038,
-5.524109,-1453.802835,-1448.278726,
-5.524109,-1453.802835,-1448.278726,
-5.524109,-1453.802835,-1448.278726,
-5.524116,-1454.262761,-1448.738645,
-5.524125,-1454.148810,-1448.624686,
-5.524115,-1453.898760,-1448.374645,
-5.524109,-1454.137344,-1448.613235,
-5.524110,-1454.077110,-1448.553000,
-5.524110,-1454.077110,-1448.553000,
-5.524110,-1454.077110,-1448.553000,
-5.524115,-1454.775931,-1449.251816,
-5.524115,-1454.775931,-1449.251816,
-5.524128,-1455.415545,-1449.891417,
-5.524128,-1455.415545,-1449.891417,
-5.524128,-1455.415545,-1449.891417,
-5.524128,-1455.415545,-1449.891417,
-5.524119,-1454.308533,-1448.784414,
-5.524109,-1453.859006,-1448.334896,
-5.524111,-1454.495854,-1448.971742,
-5.524111,-1454.495854,-1448.971742,
-5.524115,-1455.047883,-1449.523768,
-5.524115,-1455.047883,-1449.523768,
-5.524119,-1455.402765,-1449.878646,
-5.524119,-1455.402765,-1449.878646,
-5.524121,-1456.176096,-1450.651975,
-5.524109,-1453.977010,-1448.452902,
-5.524110,-1454.401933,-1448.877824,
-5.524115,-1454.934105,-1449.409989,
-5.524118,-1455.364462,-1449.840344,
-5.524118,-1455.364462,-1449.840344,
-5.524118,-1455.364462,-1449.840344,
-5.524117,-1455.311030,-1449.786912,
-5.524114,-1455.053147,-1449.529032,
-5.524109,-1454.659444,-1449.135335,
-5.524112,-1453.812184,-1448.288071,
-5.524112,-1453.812184,-1448.288071,
-5.524115,-1453.634411,-1448.110296,
-5.524115,-1453.634411,-1448.110296,
-5.524109,-1453.673905,-1448.149796,
-5.524113,-1453.571098,-1448.046985,
-5.524112,-1453.535025,-1448.010914,
-5.524109,-1453.822185,-1448.298076,
-5.524109,-1455.300180,-1449.776072,
-5.524109,-1457.466640,-1451.942531,
-5.524109,-1457.371354,-1451.847245,
-5.524109,-1457.371354,-1451.847245,
-5.524110,-1457.090707,-1451.566598,
-5.524110,-1457.090707,-1451.566598,
-5.524117,-1457.637132,-1452.113015,
-5.524109,-1458.998708,-1453.474599,
-5.524109,-1455.778861,-1450.254752,
-5.524109,-1455.778861,-1450.254752,
-5.524109,-1455.778861,-1450.254752,
-5.524109,-1455.778861,-1450.254752,
-5.524109,-1455.778861,-1450.254752,
-5.524109,-1455.778861,-1450.254752,
-5.524109,-1455.778861,-1450.254752,
-5.524112,-1457.093992,-1451.569880,
-5.524117,-1457.545594,-1452.021477,
-5.524117,-1457.545594,-1452.021477,
-5.524117,-1457.545594,-1452.021477,
-5.524117,-1457.545594,-1452.021477,
-5.524126,-1457.486079,-1451.961953,
-5.524126,-1457.486079,-1451.961953,
-5.524126,-1457.486079,-1451.961953,
-5.524126,-1457.486079,-1451.961953,
-5.524111,-1455.579191,-1450.055080,
-5.524111,-1455.579191,-1450.055080,
-5.524111,-1455.579191,-1450.055080,
-5.524119,-1455.248112,-1449.723993,
-5.524114,-1453.917763,-1448.393649,
-5.524114,-1453.917763,-1448.393649,
-5.524115,-1453.928410,-1448.404295,
-5.524115,-1453.928410,-1448.404295,
-5.524110,-1454.139445,-1448.615335,
-5.524110,-1454.139445,-1448.615335,
-5.524110,-1454.139445,-1448.615335,
-5.524116,-1454.028274,-1448.504158,
-5.524116,-1454.028274,-1448.504158,
-5.524116,-1454.028274,-1448.504158,
-5.524117,-1453.916182,-1448.392065,
-5.524111,-1453.755713,-1448.231602,
-5.524111,-1453.755713,-1448.231602,
-5.524111,-1453.755713,-1448.231602,
-5.524116,-1453.813370,-1448.289254,
-5.524110,-1454.175939,-1448.651829,
-5.524114,-1454.238256,-1448.714142,
-5.524134,-1454.998645,-1449.474511,
-5.524134,-1454.998645,-1449.474511,
-5.524134,-1454.998645,-1449.474511,
-5.524134,-1454.998645,-1449.474511,
-5.524134,-1454.998645,-1449.474511,
-5.524134,-1454.998645,-1449.474511,
-5.524134,-1454.998645,-1449.474511,
-5.524134,-1454.998645,-1449.474511,
-5.524134,-1454.998645,-1449.474511,
-5.524134,-1454.998645,-1449.474511,
-5.524134,-1454.998645,-1449.474511,
-5.524130,-1454.685388,-1449.161258,
-5.524130,-1454.685388,-1449.161258,
-5.524130,-1454.685388,-1449.161258,
-5.524130,-1454.685388,-1449.161258,
-5.524130,-1454.685388,-1449.161258,
-5.524130,-1454.685388,-1449.161258,
-5.524116,-1453.713957,-1448.189842,
-5.524110,-1453.504826,-1447.980717,
-5.524110,-1453.504826,-1447.980717,
-5.524110,-1453.504826,-1447.980717,
-5.524110,-1453.504826,-1447.980717,
-5.524110,-1453.504826,-1447.980717,
-5.524110,-1453.504826,-1447.980717,
