0.003807, 1.021627, 
-0.009194, 1.037371, 
-0.012501, 1.012055, 
0.000837, 1.014917, 
-0.022888, 1.019900, 
-0.031065, 1.013306, 
-0.031065, 1.013306, 
-0.031065, 1.013306, 
-0.032054, 1.037333, 
-0.032054, 1.037333, 
-0.032054, 1.037333, 
-0.032054, 1.037333, 
-0.032054, 1.037333, 
-0.032054, 1.037333, 
-0.028660, 1.036495, 
-0.028660, 1.036495, 
0.026414, 1.069105, 
0.026414, 1.069105, 
0.023073, 1.040266, 
0.039242, 1.013833, 
0.039242, 1.013833, 
0.008333, 1.041601, 
0.036432, 1.056628, 
0.036432, 1.056628, 
0.036432, 1.056628, 
0.036432, 1.056628, 
0.036432, 1.056628, 
0.036432, 1.056628, 
-0.015288, 1.059095, 
-0.015288, 1.059095, 
-0.053160, 1.047952, 
-0.053160, 1.047952, 
-0.044557, 1.052329, 
-0.044557, 1.052329, 
-0.034368, 1.056639, 
-0.034368, 1.056639, 
-0.034368, 1.056639, 
-0.038843, 1.073656, 
-0.038843, 1.073656, 
-0.038843, 1.073656, 
-0.038843, 1.073656, 
-0.001694, 1.038222, 
0.037901, 1.027242, 
0.037901, 1.027242, 
0.037901, 1.027242, 
0.037901, 1.027242, 
0.037901, 1.027242, 
0.054711, 1.028065, 
0.054711, 1.028065, 
0.030050, 1.026354, 
0.054775, 1.017597, 
0.054775, 1.017597, 
0.054775, 1.017597, 
0.054775, 1.017597, 
0.054775, 1.017597, 
0.054775, 1.017597, 
0.054775, 1.017597, 
-0.006794, 1.023032, 
-0.006969, 1.025846, 
0.025477, 1.021199, 
0.025477, 1.021199, 
0.060516, 1.013085, 
0.042804, 1.065770, 
0.042804, 1.065770, 
0.041739, 1.069294, 
0.041739, 1.069294, 
0.085244, 1.055373, 
0.085244, 1.055373, 
0.085244, 1.055373, 
0.074991, 1.056216, 
0.074991, 1.056216, 
0.080390, 1.051522, 
0.080390, 1.051522, 
0.090817, 1.043436, 
0.033833, 1.014466, 
-0.040771, 1.011006, 
-0.040771, 1.011006, 
-0.040771, 1.011006, 
-0.000747, 1.014946, 
0.019975, 1.032477, 
-0.025362, 1.031385, 
-0.031856, 1.025830, 
-0.031856, 1.025830, 
-0.031856, 1.025830, 
-0.015129, 1.039670, 
-0.015129, 1.039670, 
-0.015129, 1.039670, 
-0.015129, 1.039670, 
-0.015129, 1.039670, 
-0.000493, 1.039638, 
-0.015765, 1.073100, 
-0.015765, 1.073100, 
-0.015765, 1.073100, 
0.010911, 1.088084, 
0.023544, 1.071312, 
0.023544, 1.071312, 
0.070126, 1.068958, 
0.006866, 1.036578, 
0.021998, 1.056277, 
0.021998, 1.056277, 
0.007323, 1.055175, 
0.018750, 1.052164, 
0.015257, 1.062697, 
-0.018503, 1.058832, 
-0.018503, 1.058832, 
0.042112, 1.031303, 
0.009308, 1.035711, 
0.009308, 1.035711, 
0.006475, 1.032126, 
-0.003066, 1.029039, 
-0.003066, 1.029039, 
0.010709, 1.051138, 
0.010709, 1.051138, 
0.019120, 1.032285, 
0.019120, 1.032285, 
0.019120, 1.032285, 
0.019120, 1.032285, 
0.019120, 1.032285, 
0.019120, 1.032285, 
0.019120, 1.032285, 
-0.021696, 1.024944, 
-0.021696, 1.024944, 
-0.015614, 1.041649, 
-0.024084, 1.058087, 
-0.024084, 1.058087, 
-0.035732, 1.035244, 
-0.035732, 1.035244, 
-0.013045, 1.046899, 
0.017374, 1.031917, 
0.001528, 1.041232, 
0.062413, 1.033995, 
0.032331, 1.010964, 
0.032331, 1.010964, 
0.048523, 1.042331, 
0.048523, 1.042331, 
0.013832, 1.020209, 
0.009350, 1.029115, 
0.029668, 1.066662, 
0.029668, 1.066662, 
0.029668, 1.066662, 
0.015160, 1.027292, 
0.015160, 1.027292, 
0.012224, 1.035341, 
0.012224, 1.035341, 
0.012224, 1.035341, 
0.009834, 1.007946, 
0.022355, 1.026675, 
0.022355, 1.026675, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.030966, 1.009583, 
0.008914, 1.006353, 
0.008914, 1.006353, 
0.008914, 1.006353, 
0.008914, 1.006353, 
0.008914, 1.006353, 
0.008914, 1.006353, 
-0.024986, 1.008510, 
-0.004524, 1.034206, 
0.015160, 1.045600, 
0.015160, 1.045600, 
-0.014864, 1.009047, 
-0.014864, 1.009047, 
-0.013880, 1.011221, 
0.002453, 1.000250, 
-0.011099, 1.045322, 
-0.020579, 1.043897, 
0.012518, 1.074493, 
0.012518, 1.074493, 
0.000293, 1.057741, 
0.033266, 1.065080, 
0.033266, 1.065080, 
0.033266, 1.065080, 
-0.043470, 1.030237, 
-0.043470, 1.030237, 
-0.043470, 1.030237, 
-0.043470, 1.030237, 
-0.043470, 1.030237, 
-0.047724, 0.991552, 
-0.003583, 0.990272, 
0.039907, 0.974930, 
0.039907, 0.974930, 
0.057083, 1.028209, 
0.057083, 1.028209, 
0.057083, 1.028209, 
0.057083, 1.028209, 
0.057083, 1.028209, 
-0.003907, 1.022779, 
-0.003907, 1.022779, 
-0.003907, 1.022779, 
-0.002352, 1.016977, 
0.002704, 1.053589, 
0.002704, 1.053589, 
0.026751, 1.072917, 
0.026751, 1.072917, 
0.000275, 1.056321, 
0.026322, 1.050119, 
0.026322, 1.050119, 
0.038204, 1.079443, 
0.038204, 1.079443, 
0.013438, 1.073241, 
0.029382, 1.066265, 
0.029382, 1.066265, 
0.070676, 1.042258, 
0.070676, 1.042258, 
0.031009, 1.055004, 
0.031009, 1.055004, 
0.031009, 1.055004, 
0.064445, 1.065216, 
0.064445, 1.065216, 
0.064445, 1.065216, 
0.064445, 1.065216, 
0.061342, 1.051016, 
0.061342, 1.051016, 
0.061342, 1.051016, 
0.004907, 1.029951, 
0.021932, 1.040826, 
-0.022069, 1.030148, 
-0.021795, 1.019101, 
-0.012713, 1.010250, 
-0.012713, 1.010250, 
-0.040751, 1.035900, 
-0.011089, 1.046987, 
-0.011089, 1.046987, 
-0.029883, 1.005216, 
-0.026028, 1.007416, 
-0.026028, 1.007416, 
-0.026028, 1.007416, 
-0.010292, 1.044326, 
-0.010292, 1.044326, 
-0.010292, 1.044326, 
-0.010292, 1.044326, 
-0.010292, 1.044326, 
-0.010292, 1.044326, 
-0.025199, 1.047393, 
-0.021937, 1.054444, 
-0.045807, 1.024107, 
-0.020688, 1.055297, 
0.001036, 1.071006, 
0.001036, 1.071006, 
0.001036, 1.071006, 
0.031365, 1.054318, 
0.031365, 1.054318, 
-0.002072, 1.031082, 
-0.002072, 1.031082, 
-0.002072, 1.031082, 
0.001560, 1.042289, 
0.001560, 1.042289, 
0.001560, 1.042289, 
0.001560, 1.042289, 
0.034215, 1.051813, 
0.044149, 1.014852, 
0.041050, 1.038415, 
0.041050, 1.038415, 
0.041050, 1.038415, 
0.041050, 1.038415, 
0.057614, 1.024682, 
0.048172, 1.045089, 
0.048172, 1.045089, 
0.041346, 1.066234, 
0.057566, 1.040344, 
0.002840, 1.032716, 
0.074063, 1.048762, 
0.023631, 1.015243, 
0.015615, 0.991136, 
-0.012313, 1.020788, 
-0.012313, 1.020788, 
0.027029, 0.988469, 
0.032741, 0.987619, 
0.032741, 0.987619, 
0.016075, 1.012450, 
0.026523, 1.024699, 
0.026523, 1.024699, 
0.030136, 1.022584, 
0.062466, 1.024164, 
0.062466, 1.024164, 
0.077435, 1.033934, 
0.053333, 1.013546, 
0.077099, 1.013135, 
0.041589, 1.022933, 
0.041589, 1.022933, 
0.034704, 1.053675, 
0.034704, 1.053675, 
0.041620, 1.028167, 
0.016245, 1.037496, 
0.033111, 1.047502, 
0.006529, 1.013297, 
-0.004011, 0.988814, 
0.031387, 1.032940, 
0.031387, 1.032940, 
0.031387, 1.032940, 
0.031387, 1.032940, 
0.031387, 1.032940, 
0.031230, 1.041117, 
0.031230, 1.041117, 
-0.000056, 1.039502, 
-0.000056, 1.039502, 
0.050232, 1.030304, 
0.050232, 1.030304, 
0.065079, 1.054396, 
0.065079, 1.054396, 
0.065079, 1.054396, 
0.065079, 1.054396, 
0.065079, 1.054396, 
0.061008, 1.033181, 
0.039359, 1.022424, 
0.039359, 1.022424, 
0.039359, 1.022424, 
0.048013, 1.029296, 
0.048013, 1.029296, 
0.018285, 1.040812, 
0.018285, 1.040812, 
0.018285, 1.040812, 
-0.011216, 1.029535, 
0.002152, 1.021339, 
0.002152, 1.021339, 
0.002152, 1.021339, 
-0.004343, 1.016039, 
0.059709, 1.025297, 
-0.014007, 1.019145, 
-0.014007, 1.019145, 
-0.014007, 1.019145, 
0.004983, 1.040596, 
0.004606, 1.054567, 
0.004606, 1.054567, 
0.005230, 1.036114, 
-0.019352, 1.016467, 
0.017315, 1.038634, 
0.017315, 1.038634, 
0.007037, 1.056989, 
-0.008861, 1.008048, 
-0.008861, 1.008048, 
0.025612, 0.996697, 
0.025612, 0.996697, 
0.025612, 0.996697, 
0.025612, 0.996697, 
0.025612, 0.996697, 
0.025612, 0.996697, 
0.025612, 0.996697, 
0.025612, 0.996697, 
0.025612, 0.996697, 
0.009211, 0.999140, 
0.029443, 1.017347, 
0.006625, 0.995003, 
0.026606, 0.995682, 
0.002342, 1.027880, 
-0.013381, 1.043120, 
-0.028473, 1.048230, 
-0.036496, 1.042948, 
-0.036496, 1.042948, 
-0.036496, 1.042948, 
-0.029933, 1.037066, 
0.004468, 1.046333, 
0.013624, 1.035516, 
0.031129, 1.059713, 
0.031129, 1.059713, 
-0.020655, 1.045849, 
0.030804, 1.054132, 
-0.002053, 1.049874, 
-0.002053, 1.049874, 
-0.002053, 1.049874, 
-0.002053, 1.049874, 
-0.002053, 1.049874, 
-0.001287, 1.056840, 
-0.001287, 1.056840, 
-0.001287, 1.056840, 
-0.001287, 1.056840, 
-0.001287, 1.056840, 
0.018593, 1.011969, 
0.018593, 1.011969, 
0.015270, 1.021198, 
0.015270, 1.021198, 
0.016770, 1.032467, 
-0.003275, 1.049982, 
-0.003275, 1.049982, 
-0.032191, 1.046421, 
-0.032191, 1.046421, 
-0.032191, 1.046421, 
-0.032191, 1.046421, 
0.055987, 1.029047, 
0.103727, 1.034069, 
0.115980, 1.064540, 
0.108560, 1.053444, 
0.108560, 1.053444, 
0.108560, 1.053444, 
0.087030, 1.037237, 
0.087030, 1.037237, 
0.057080, 1.039333, 
0.057080, 1.039333, 
0.030712, 1.056776, 
0.030712, 1.056776, 
0.030712, 1.056776, 
0.038360, 1.065512, 
0.038360, 1.065512, 
0.048315, 1.065627, 
0.034150, 1.043857, 
-0.027119, 1.025619, 
-0.027119, 1.025619, 
-0.013751, 1.015534, 
-0.019746, 1.024798, 
-0.019746, 1.024798, 
-0.009358, 1.028557, 
-0.009358, 1.028557, 
-0.008559, 1.022163, 
0.016863, 1.035109, 
0.045614, 1.025918, 
0.041182, 1.032378, 
0.061206, 1.024226, 
0.061206, 1.024226, 
0.061206, 1.024226, 
0.061206, 1.024226, 
0.072718, 1.057664, 
0.070823, 1.072019, 
0.070823, 1.072019, 
0.037745, 1.074580, 
0.009650, 1.047214, 
-0.006856, 1.009993, 
-0.006856, 1.009993, 
0.017284, 1.012447, 
0.017284, 1.012447, 
0.017284, 1.012447, 
0.017284, 1.012447, 
0.045844, 1.044247, 
0.045844, 1.044247, 
0.045844, 1.044247, 
0.045844, 1.044247, 
0.045844, 1.044247, 
0.034053, 1.035804, 
0.034053, 1.035804, 
0.034053, 1.035804, 
0.011287, 1.012730, 
-0.025090, 1.001206, 
-0.024035, 1.029604, 
-0.017332, 1.033984, 
-0.017332, 1.033984, 
-0.000974, 1.054406, 
0.026608, 1.044788, 
0.026608, 1.044788, 
0.041812, 1.033250, 
0.034414, 1.037917, 
0.034414, 1.037917, 
0.034414, 1.037917, 
0.034414, 1.037917, 
0.034414, 1.037917, 
0.034414, 1.037917, 
0.012525, 1.050810, 
0.004653, 1.008278, 
0.025623, 1.033355, 
0.025623, 1.033355, 
0.025623, 1.033355, 
0.025623, 1.033355, 
0.038990, 1.016399, 
0.038990, 1.016399, 
0.038990, 1.016399, 
0.017229, 1.044231, 
0.038108, 1.063451, 
0.038108, 1.063451, 
0.038108, 1.063451, 
0.081236, 1.030647, 
0.081236, 1.030647, 
0.081236, 1.030647, 
0.081236, 1.030647, 
0.036272, 1.017914, 
0.023583, 1.001213, 
-0.023546, 1.034877, 
-0.023546, 1.034877, 
-0.023546, 1.034877, 
-0.024503, 1.038734, 
-0.024503, 1.038734, 
-0.024503, 1.038734, 
-0.024503, 1.038734, 
-0.024503, 1.038734, 
-0.012485, 1.050327, 
-0.029038, 1.065955, 
0.010136, 1.069734, 
0.010136, 1.069734, 
-0.026956, 1.047192, 
-0.026956, 1.047192, 
-0.026956, 1.047192, 
-0.026956, 1.047192, 
-0.026956, 1.047192, 
-0.026956, 1.047192, 
-0.026956, 1.047192, 
-0.026956, 1.047192, 
-0.026956, 1.047192, 
0.031244, 1.080827, 
0.031244, 1.080827, 
0.031244, 1.080827, 
0.031244, 1.080827, 
0.048643, 1.086168, 
0.053171, 1.098202, 
-0.025164, 1.061631, 
-0.025164, 1.061631, 
-0.025164, 1.061631, 
-0.025708, 1.028888, 
-0.014589, 1.028727, 
-0.014589, 1.028727, 
-0.000609, 1.023951, 
-0.000609, 1.023951, 
0.015788, 1.029189, 
0.015788, 1.029189, 
0.015788, 1.029189, 
0.023978, 1.003969, 
0.010430, 1.000065, 
0.015912, 1.002933, 
0.019102, 0.998616, 
0.023781, 0.992663, 
0.047382, 1.000177, 
0.047382, 1.000177, 
0.026812, 0.999486, 
0.026812, 0.999486, 
-0.023838, 1.052914, 
-0.023838, 1.052914, 
-0.012914, 1.046669, 
-0.016982, 0.990015, 
-0.013880, 1.013977, 
-0.013880, 1.013977, 
-0.003669, 1.025671, 
-0.003669, 1.025671, 
0.064549, 1.045047, 
0.030894, 1.038163, 
0.030894, 1.038163, 
0.014694, 1.034556, 
0.000203, 1.020666, 
0.000203, 1.020666, 
0.000203, 1.020666, 
0.048437, 1.013014, 
0.048437, 1.013014, 
0.048437, 1.013014, 
0.039615, 0.987477, 
0.049738, 1.023841, 
0.025934, 0.992220, 
0.019711, 0.989612, 
0.019711, 0.989612, 
0.025127, 0.991303, 
0.025127, 0.991303, 
-0.001264, 1.011336, 
0.019295, 1.052322, 
0.019295, 1.052322, 
0.019295, 1.052322, 
0.018476, 1.038480, 
0.021799, 1.048249, 
0.021799, 1.048249, 
0.021799, 1.048249, 
0.021799, 1.048249, 
0.021799, 1.048249, 
0.003347, 1.045797, 
0.003347, 1.045797, 
0.030254, 1.013515, 
0.030254, 1.013515, 
0.030254, 1.013515, 
0.030254, 1.013515, 
0.030254, 1.013515, 
0.023061, 1.022652, 
0.035719, 1.064410, 
0.013965, 1.096811, 
0.013965, 1.096811, 
0.046256, 1.037236, 
0.046256, 1.037236, 
0.042663, 1.063754, 
0.030766, 1.071852, 
-0.028962, 1.019403, 
-0.053108, 1.054946, 
-0.053108, 1.054946, 
-0.053108, 1.054946, 
-0.053108, 1.054946, 
-0.063362, 1.022162, 
-0.063362, 1.022162, 
-0.063362, 1.022162, 
-0.063362, 1.022162, 
-0.063362, 1.022162, 
-0.063362, 1.022162, 
-0.063362, 1.022162, 
-0.063362, 1.022162, 
0.036198, 1.011651, 
0.036198, 1.011651, 
0.000901, 1.012986, 
0.000901, 1.012986, 
0.000901, 1.012986, 
0.034777, 1.021808, 
0.034777, 1.021808, 
0.034777, 1.021808, 
0.034777, 1.021808, 
-0.031944, 1.023813, 
-0.031944, 1.023813, 
-0.031944, 1.023813, 
-0.031073, 1.066151, 
-0.024879, 1.047050, 
-0.024879, 1.047050, 
-0.024879, 1.047050, 
-0.024879, 1.047050, 
-0.024879, 1.047050, 
0.017115, 1.023876, 
0.017115, 1.023876, 
0.043370, 1.025289, 
0.043370, 1.025289, 
0.044564, 1.046552, 
0.044564, 1.046552, 
0.044564, 1.046552, 
0.044564, 1.046552, 
0.044564, 1.046552, 
0.044564, 1.046552, 
0.056184, 1.041927, 
0.066707, 1.012643, 
0.027431, 1.004043, 
0.027431, 1.004043, 
0.037797, 1.009308, 
0.037797, 1.009308, 
0.037797, 1.009308, 
0.037797, 1.009308, 
0.008522, 1.012967, 
0.054179, 1.013968, 
0.012239, 1.043288, 
0.012239, 1.043288, 
0.026568, 1.038912, 
0.026568, 1.038912, 
0.040572, 1.010456, 
0.039549, 1.037154, 
0.062063, 1.074765, 
0.062063, 1.074765, 
0.062063, 1.074765, 
0.020165, 1.082595, 
0.020165, 1.082595, 
0.020165, 1.082595, 
0.020165, 1.082595, 
0.020165, 1.082595, 
0.020165, 1.082595, 
0.015314, 1.050862, 
0.027654, 1.048555, 
0.027654, 1.048555, 
0.026875, 1.062208, 
0.026875, 1.062208, 
0.026875, 1.062208, 
0.026875, 1.062208, 
0.026875, 1.062208, 
0.026875, 1.062208, 
0.026875, 1.062208, 
0.026875, 1.062208, 
0.026875, 1.062208, 
0.003895, 1.047955, 
0.012016, 1.060999, 
0.012016, 1.060999, 
-0.032372, 1.018394, 
-0.032372, 1.018394, 
-0.032372, 1.018394, 
0.008879, 1.049280, 
0.053673, 1.044117, 
0.057539, 1.057161, 
0.057667, 1.062400, 
0.064283, 1.025413, 
0.064283, 1.025413, 
0.042402, 1.015596, 
0.042402, 1.015596, 
0.067689, 1.034024, 
0.067689, 1.034024, 
0.047434, 1.044911, 
0.008263, 1.041252, 
-0.026913, 1.028326, 
-0.026913, 1.028326, 
0.072488, 1.042276, 
0.003597, 1.049205, 
0.003597, 1.049205, 
0.003597, 1.049205, 
0.003597, 1.049205, 
0.003597, 1.049205, 
0.003597, 1.049205, 
0.003597, 1.049205, 
0.003597, 1.049205, 
0.003597, 1.049205, 
0.003597, 1.049205, 
-0.040406, 1.046309, 
-0.040406, 1.046309, 
-0.040406, 1.046309, 
-0.040247, 1.024749, 
-0.045756, 1.017190, 
-0.045756, 1.017190, 
-0.045756, 1.017190, 
-0.045756, 1.017190, 
-0.045756, 1.017190, 
-0.060246, 1.014686, 
-0.059281, 1.018559, 
-0.025242, 0.993275, 
-0.042900, 1.007753, 
-0.024051, 1.012742, 
-0.024051, 1.012742, 
-0.024051, 1.012742, 
-0.013299, 1.031753, 
-0.013299, 1.031753, 
-0.013299, 1.031753, 
-0.013299, 1.031753, 
-0.013299, 1.031753, 
-0.013299, 1.031753, 
-0.013299, 1.031753, 
0.008600, 1.046361, 
0.008600, 1.046361, 
0.040862, 1.027850, 
0.054472, 1.015646, 
0.054472, 1.015646, 
0.054472, 1.015646, 
0.057092, 1.042103, 
0.036039, 1.017913, 
0.036039, 1.017913, 
0.036039, 1.017913, 
0.036039, 1.017913, 
0.040969, 1.044924, 
0.040969, 1.044924, 
0.040969, 1.044924, 
0.104927, 1.028162, 
0.104927, 1.028162, 
0.104927, 1.028162, 
0.085446, 1.054732, 
0.091487, 1.097886, 
0.125755, 1.068669, 
0.121256, 1.049764, 
0.054164, 1.088190, 
0.000536, 1.037993, 
-0.022392, 1.053676, 
0.069388, 1.047640, 
0.049574, 1.057867, 
0.049574, 1.057867, 
0.049574, 1.057867, 
0.049574, 1.057867, 
0.049574, 1.057867, 
0.049574, 1.057867, 
0.042434, 1.054803, 
0.031114, 1.057439, 
0.031114, 1.057439, 
0.001194, 1.054179, 
0.040613, 1.025674, 
0.040613, 1.025674, 
0.040613, 1.025674, 
0.040613, 1.025674, 
0.040613, 1.025674, 
0.040613, 1.025674, 
0.040613, 1.025674, 
0.035153, 1.065946, 
0.077073, 1.054218, 
0.087794, 1.031745, 
0.087794, 1.031745, 
0.087794, 1.031745, 
0.087794, 1.031745, 
0.087794, 1.031745, 
0.110948, 1.040913, 
0.095388, 1.051792, 
0.014389, 1.057057, 
-0.004007, 1.045240, 
-0.004007, 1.045240, 
-0.004007, 1.045240, 
-0.004007, 1.045240, 
-0.004007, 1.045240, 
-0.004007, 1.045240, 
0.027043, 1.034792, 
0.033402, 1.010723, 
0.033402, 1.010723, 
0.033402, 1.010723, 
0.019423, 1.006351, 
0.019423, 1.006351, 
-0.000581, 1.008381, 
-0.000581, 1.008381, 
-0.000581, 1.008381, 
-0.007328, 1.013634, 
-0.007328, 1.013634, 
-0.007328, 1.013634, 
0.016122, 1.027280, 
0.016122, 1.027280, 
0.016122, 1.027280, 
0.005160, 1.017099, 
-0.013916, 1.016081, 
-0.011284, 1.035245, 
0.087555, 1.069745, 
0.087555, 1.069745, 
0.019374, 1.071933, 
0.004215, 1.038085, 
0.004215, 1.038085, 
0.004215, 1.038085, 
0.004215, 1.038085, 
0.004215, 1.038085, 
0.017110, 1.039425, 
0.051930, 1.022886, 
0.051930, 1.022886, 
0.038607, 1.008987, 
0.038607, 1.008987, 
-0.002474, 1.019053, 
0.012061, 1.041167, 
0.055216, 1.037000, 
0.030438, 1.060952, 
0.030438, 1.060952, 
0.030438, 1.060952, 
0.041169, 1.050803, 
0.041169, 1.050803, 
0.076703, 1.034273, 
0.076703, 1.034273, 
0.076703, 1.034273, 
0.081643, 1.028378, 
0.072092, 1.050820, 
0.066625, 1.060000, 
0.077050, 1.049964, 
0.037419, 1.058239, 
-0.003070, 1.076734, 
0.040605, 1.070991, 
0.040605, 1.070991, 
0.053650, 1.032350, 
0.048253, 1.038353, 
0.048253, 1.038353, 
0.007172, 1.030629, 
-0.015631, 1.025049, 
-0.020541, 1.020379, 
-0.013767, 1.017103, 
-0.013767, 1.017103, 
-0.009028, 1.046181, 
-0.009264, 1.057795, 
-0.026093, 1.075304, 
-0.021629, 1.053295, 
0.013158, 1.052272, 
0.013158, 1.052272, 
0.034534, 1.052064, 
0.023776, 1.070929, 
0.023776, 1.070929, 
0.008305, 1.062397, 
0.023775, 1.020087, 
0.017750, 1.039226, 
0.017750, 1.039226, 
0.017750, 1.039226, 
0.017750, 1.039226, 
0.017750, 1.039226, 
0.005313, 1.028768, 
0.005313, 1.028768, 
0.010005, 1.024074, 
0.010005, 1.024074, 
0.034476, 1.022202, 
0.043372, 1.047637, 
0.043372, 1.047637, 
-0.024854, 1.021537, 
-0.024854, 1.021537, 
-0.013887, 1.046767, 
-0.013887, 1.046767, 
-0.013887, 1.046767, 
-0.013887, 1.046767, 
-0.013887, 1.046767, 
-0.013887, 1.046767, 
-0.013887, 1.046767, 
-0.013887, 1.046767, 
0.024805, 1.039095, 
0.040647, 1.042060, 
0.040647, 1.042060, 
0.070953, 1.026751, 
0.070953, 1.026751, 
0.047565, 0.998359, 
0.055752, 1.009332, 
0.034474, 1.035808, 
0.021441, 1.032017, 
0.021441, 1.032017, 
0.059103, 1.040564, 
0.059103, 1.040564, 
0.044048, 1.047048, 
0.021615, 1.031407, 
0.021615, 1.031407, 
0.021615, 1.031407, 
0.021615, 1.031407, 
0.006109, 1.050046, 
0.000891, 1.059280, 
-0.000628, 1.063703, 
-0.000628, 1.063703, 
-0.000628, 1.063703, 
0.023800, 1.069325, 
0.023800, 1.069325, 
0.023800, 1.069325, 
0.023800, 1.069325, 
0.066428, 1.039421, 
0.066428, 1.039421, 
0.031408, 1.063480, 
0.031408, 1.063480, 
0.031408, 1.063480, 
0.031408, 1.063480, 
0.023454, 1.075073, 
0.023454, 1.075073, 
0.023852, 1.046037, 
0.023852, 1.046037, 
0.021916, 1.034144, 
0.021916, 1.034144, 
0.021916, 1.034144, 
0.021916, 1.034144, 
-0.026942, 1.021023, 
-0.026942, 1.021023, 
-0.026942, 1.021023, 
-0.013933, 1.022371, 
0.003053, 1.030871, 
0.031705, 1.028544, 
0.031705, 1.028544, 
0.031705, 1.028544, 
0.031705, 1.028544, 
0.031705, 1.028544, 
0.031705, 1.028544, 
0.031705, 1.028544, 
0.041737, 1.014634, 
0.003536, 1.045663, 
0.003536, 1.045663, 
0.003536, 1.045663, 
0.003536, 1.045663, 
0.003536, 1.045663, 
0.039639, 1.042585, 
0.063964, 1.041912, 
0.047168, 1.003845, 
0.020310, 1.015077, 
0.032090, 1.014019, 
0.032090, 1.014019, 
0.032090, 1.014019, 
0.058469, 1.001407, 
0.058469, 1.001407, 
0.021968, 0.988354, 
0.060021, 1.023266, 
0.060021, 1.023266, 
0.075605, 1.026765, 
0.075605, 1.026765, 
0.099493, 1.042556, 
0.099493, 1.042556, 
0.099493, 1.042556, 
0.059408, 1.052317, 
0.075938, 1.049893, 
0.075938, 1.049893, 
0.075938, 1.049893, 
0.066107, 1.051450, 
0.066107, 1.051450, 
0.069261, 1.052104, 
0.069261, 1.052104, 
0.078326, 1.038844, 
0.094736, 1.047689, 
0.094736, 1.047689, 
0.094736, 1.047689, 
0.094736, 1.047689, 
0.094736, 1.047689, 
0.102374, 1.012539, 
0.067396, 1.038023, 
0.067396, 1.038023, 
0.067396, 1.038023, 
0.067396, 1.038023, 
0.067396, 1.038023, 
0.067396, 1.038023, 
0.067396, 1.038023, 
0.053655, 1.043105, 
0.042438, 1.030408, 
0.060400, 1.008398, 
0.060400, 1.008398, 
0.056714, 1.027664, 
0.066588, 1.051142, 
0.066588, 1.051142, 
0.066588, 1.051142, 
0.022398, 1.068981, 
0.020610, 1.066704, 
0.020610, 1.066704, 
0.020610, 1.066704, 
0.020610, 1.066704, 
0.008531, 1.043577, 
0.008531, 1.043577, 
0.009293, 1.013803, 
0.009293, 1.013803, 
0.009293, 1.013803, 
0.009293, 1.013803, 
0.009293, 1.013803, 
0.022347, 1.010052, 
0.022347, 1.010052, 
0.022347, 1.010052, 
-0.021680, 1.001638, 
-0.021680, 1.001638, 
-0.022273, 1.034611, 
-0.022518, 1.041616, 
-0.013273, 1.067905, 
-0.013273, 1.067905, 
0.007977, 1.045696, 
0.046551, 1.018699, 
0.046551, 1.018699, 
0.046551, 1.018699, 
0.033263, 1.025619, 
0.033263, 1.025619, 
0.033263, 1.025619, 
0.033263, 1.025619, 
0.033263, 1.025619, 
0.033065, 1.009191, 
0.033065, 1.009191, 
0.049346, 1.005354, 
0.037612, 1.018003, 
0.037612, 1.018003, 
0.079424, 1.029467, 
0.079424, 1.029467, 
0.079424, 1.029467, 
0.050552, 1.015322, 
0.050552, 1.015322, 
0.050552, 1.015322, 
0.041853, 1.018515, 
0.028609, 1.006601, 
0.028609, 1.006601, 
0.056990, 1.001687, 
0.056990, 1.001687, 
0.056990, 1.001687, 
0.056990, 1.001687, 
0.021336, 1.000570, 
0.042331, 0.996625, 
0.035320, 1.016465, 
0.037166, 1.016605, 
0.043421, 1.010230, 
0.043421, 1.010230, 
-0.021906, 1.021731, 
-0.006371, 1.055341, 
-0.006371, 1.055341, 
-0.025904, 1.060516, 
-0.014342, 1.028293, 
0.047053, 1.026531, 
0.047053, 1.026531, 
0.052015, 1.025457, 
0.046662, 1.016975, 
0.046662, 1.016975, 
0.046662, 1.016975, 
0.026042, 1.010028, 
0.023264, 1.034888, 
-0.023553, 1.011661, 
-0.023553, 1.011661, 
-0.035988, 1.015651, 
-0.035988, 1.015651, 
-0.037979, 0.989894, 
-0.037979, 0.989894, 
-0.037151, 1.012073, 
0.014847, 1.001499, 
0.014847, 1.001499, 
-0.004870, 1.001170, 
-0.004870, 1.001170, 
-0.058986, 1.020921, 
0.033665, 0.988058, 
0.033665, 0.988058, 
0.060765, 1.016303, 
0.060765, 1.016303, 
0.060765, 1.016303, 
0.060765, 1.016303, 
0.052715, 1.054571, 
0.071825, 1.055586, 
0.048272, 1.049489, 
0.048272, 1.049489, 
0.020073, 1.078640, 
0.020073, 1.078640, 
0.005172, 1.089903, 
0.005172, 1.089903, 
0.005172, 1.089903, 
0.005172, 1.089903, 
0.005172, 1.089903, 
0.002401, 1.069463, 
