-5.524119,-1453.815469,-1448.291351,
-5.524114,-1453.624830,-1448.100716,
-5.524110,-1453.903409,-1448.379298,
-5.524109,-1453.733945,-1448.209836,
-5.524109,-1453.733945,-1448.209836,
-5.524110,-1453.831515,-1448.307405,
-5.524112,-1453.529928,-1448.005815,
-5.524109,-1453.679637,-1448.155528,
-5.524111,-1454.484030,-1448.959919,
-5.524113,-1454.115549,-1448.591436,
-5.524121,-1453.942600,-1448.418479,
-5.524115,-1453.640905,-1448.116789,
-5.524109,-1453.784094,-1448.259985,
-5.524128,-1454.416624,-1448.892496,
-5.524119,-1453.972168,-1448.448049,
-5.524109,-1453.704162,-1448.180053,
-5.524109,-1453.859928,-1448.335819,
-5.524118,-1453.774611,-1448.250493,
-5.524114,-1453.624604,-1448.100490,
-5.524114,-1453.624604,-1448.100490,
-5.524109,-1453.856514,-1448.332405,
-5.524111,-1454.398385,-1448.874273,
-5.524111,-1454.398385,-1448.874273,
-5.524120,-1454.129269,-1448.605149,
-5.524120,-1454.129269,-1448.605149,
-5.524120,-1454.129269,-1448.605149,
-5.524138,-1455.061020,-1449.536882,
-5.524138,-1455.061020,-1449.536882,
-5.524113,-1453.578234,-1448.054121,
-5.524113,-1453.578234,-1448.054121,
-5.524109,-1453.655692,-1448.131583,
-5.524109,-1453.810999,-1448.286890,
-5.524111,-1453.522004,-1447.997893,
-5.524111,-1453.522004,-1447.997893,
-5.524113,-1453.574919,-1448.050805,
-5.524112,-1453.581758,-1448.057646,
-5.524116,-1453.677252,-1448.153136,
-5.524115,-1453.717433,-1448.193318,
-5.524110,-1454.123983,-1448.599872,
-5.524110,-1454.123983,-1448.599872,
-5.524109,-1453.768437,-1448.244328,
-5.524109,-1453.768437,-1448.244328,
-5.524109,-1453.768437,-1448.244328,
-5.524109,-1453.768437,-1448.244328,
-5.524109,-1453.845475,-1448.321366,
-5.524109,-1453.986829,-1448.462720,
-5.524109,-1453.933618,-1448.409509,
-5.524109,-1453.933618,-1448.409509,
-5.524109,-1454.031236,-1448.507127,
-5.524114,-1453.580166,-1448.056052,
-5.524114,-1453.580166,-1448.056052,
-5.524109,-1453.789964,-1448.265856,
-5.524109,-1453.585769,-1448.061661,
-5.524110,-1453.723994,-1448.199884,
-5.524114,-1453.884758,-1448.360644,
-5.524114,-1453.884758,-1448.360644,
-5.524114,-1453.884758,-1448.360644,
-5.524113,-1453.593644,-1448.069531,
-5.524115,-1453.609422,-1448.085307,
-5.524115,-1453.609422,-1448.085307,
-5.524113,-1455.794119,-1450.270006,
-5.524114,-1454.239418,-1448.715304,
-5.524114,-1454.239418,-1448.715304,
-5.524114,-1454.239418,-1448.715304,
-5.524114,-1454.239418,-1448.715304,
-5.524114,-1454.239418,-1448.715304,
-5.524114,-1454.239418,-1448.715304,
-5.524114,-1454.239418,-1448.715304,
-5.524109,-1454.143909,-1448.619800,
-5.524109,-1454.541666,-1449.017557,
-5.524109,-1454.502341,-1448.978232,
-5.524110,-1453.981688,-1448.457577,
-5.524113,-1454.572321,-1449.048208,
-5.524111,-1454.186502,-1448.662392,
-5.524110,-1454.007942,-1448.483833,
-5.524110,-1454.007942,-1448.483833,
-5.524111,-1453.498778,-1447.974667,
-5.524111,-1453.498778,-1447.974667,
-5.524111,-1453.498778,-1447.974667,
-5.524109,-1453.694225,-1448.170116,
-5.524115,-1453.630113,-1448.105998,
-5.524115,-1453.630113,-1448.105998,
-5.524115,-1453.630113,-1448.105998,
-5.524109,-1453.537629,-1448.013520,
-5.524109,-1454.360272,-1448.836162,
-5.524109,-1454.138835,-1448.614726,
-5.524109,-1453.746688,-1448.222579,
-5.524111,-1453.622625,-1448.098514,
-5.524111,-1453.622625,-1448.098514,
-5.524114,-1453.632654,-1448.108540,
-5.524109,-1453.851013,-1448.326904,
-5.524117,-1454.087167,-1448.563050,
-5.524135,-1455.088050,-1449.563915,
-5.524124,-1455.410281,-1449.886156,
-5.524124,-1455.410281,-1449.886156,
-5.524124,-1455.410281,-1449.886156,
-5.524109,-1453.548823,-1448.024714,
-5.524111,-1453.564576,-1448.040465,
-5.524111,-1454.432221,-1448.908110,
-5.524110,-1453.737326,-1448.213216,
-5.524109,-1453.810052,-1448.285943,
-5.524109,-1453.810052,-1448.285943,
-5.524111,-1453.837836,-1448.313725,
-5.524132,-1454.621255,-1449.097123,
-5.524109,-1453.582257,-1448.058148,
-5.524109,-1453.582257,-1448.058148,
-5.524109,-1453.819485,-1448.295376,
-5.524109,-1453.806956,-1448.282847,
-5.524109,-1453.806956,-1448.282847,
-5.524123,-1454.172469,-1448.648346,
-5.524110,-1453.507074,-1447.982964,
-5.524111,-1453.795533,-1448.271422,
-5.524111,-1453.795533,-1448.271422,
-5.524111,-1453.795533,-1448.271422,
-5.524109,-1453.652075,-1448.127966,
-5.524122,-1453.974442,-1448.450320,
-5.524122,-1453.974442,-1448.450320,
-5.524122,-1453.974442,-1448.450320,
-5.524110,-1453.929070,-1448.404961,
-5.524110,-1453.929070,-1448.404961,
-5.524109,-1454.486085,-1448.961976,
-5.524114,-1454.800216,-1449.276102,
-5.524121,-1454.271254,-1448.747133,
-5.524121,-1454.271254,-1448.747133,
-5.524111,-1454.200196,-1448.676085,
-5.524109,-1454.018975,-1448.494866,
-5.524109,-1454.018975,-1448.494866,
-5.524110,-1453.612117,-1448.088007,
-5.524115,-1453.623970,-1448.099855,
-5.524113,-1453.603092,-1448.078979,
-5.524114,-1453.567389,-1448.043275,
-5.524110,-1453.516888,-1447.992778,
-5.524109,-1453.619029,-1448.094920,
-5.524109,-1453.619029,-1448.094920,
-5.524118,-1454.203537,-1448.679419,
-5.524109,-1454.269578,-1448.745469,
-5.524120,-1454.066736,-1448.542616,
-5.524120,-1454.066736,-1448.542616,
-5.524120,-1454.066736,-1448.542616,
-5.524109,-1453.601894,-1448.077785,
-5.524109,-1453.601894,-1448.077785,
-5.524110,-1453.503648,-1447.979539,
-5.524110,-1453.503648,-1447.979539,
-5.524135,-1456.205580,-1450.681445,
-5.524130,-1454.841373,-1449.317243,
-5.524130,-1454.841373,-1449.317243,
-5.524117,-1454.253446,-1448.729329,
-5.524111,-1453.494797,-1447.970687,
-5.524109,-1454.502695,-1448.978586,
-5.524111,-1454.267354,-1448.743243,
-5.524109,-1453.691483,-1448.167374,
-5.524109,-1453.772406,-1448.248297,
-5.524114,-1454.267352,-1448.743238,
-5.524114,-1454.267352,-1448.743238,
-5.524114,-1454.267352,-1448.743238,
-5.524112,-1453.505926,-1447.981814,
-5.524112,-1453.505926,-1447.981814,
-5.524110,-1453.542792,-1448.018682,
-5.524110,-1453.542792,-1448.018682,
-5.524112,-1453.849028,-1448.324915,
-5.524110,-1453.621668,-1448.097558,
-5.524136,-1454.929404,-1449.405268,
-5.524109,-1453.747324,-1448.223215,
-5.524109,-1453.747324,-1448.223215,
-5.524109,-1453.626885,-1448.102776,
-5.524111,-1454.490260,-1448.966149,
-5.524111,-1454.442705,-1448.918593,
-5.524112,-1453.829282,-1448.305170,
-5.524112,-1453.829282,-1448.305170,
-5.524113,-1454.590167,-1449.066053,
-5.524113,-1454.590167,-1449.066053,
-5.524109,-1454.539766,-1449.015657,
-5.524125,-1454.661627,-1449.137502,
-5.524121,-1454.001403,-1448.477283,
-5.524110,-1453.507965,-1447.983855,
-5.524109,-1453.791825,-1448.267716,
-5.524109,-1453.791825,-1448.267716,
-5.524109,-1453.791825,-1448.267716,
-5.524121,-1454.128088,-1448.603967,
-5.524120,-1453.924096,-1448.399976,
-5.524121,-1453.961292,-1448.437171,
-5.524121,-1453.961292,-1448.437171,
-5.524110,-1455.230411,-1449.706301,
-5.524113,-1453.829288,-1448.305175,
-5.524110,-1453.561083,-1448.036974,
-5.524110,-1453.561083,-1448.036974,
-5.524110,-1453.744233,-1448.220123,
-5.524109,-1454.177719,-1448.653611,
-5.524120,-1453.906908,-1448.382789,
-5.524110,-1454.125201,-1448.601091,
-5.524110,-1454.125201,-1448.601091,
-5.524120,-1454.334949,-1448.810830,
-5.524110,-1453.684997,-1448.160886,
-5.524113,-1453.885750,-1448.361637,
-5.524112,-1454.466161,-1448.942049,
-5.524129,-1454.830030,-1449.305901,
-5.524129,-1454.830030,-1449.305901,
-5.524129,-1454.830030,-1449.305901,
-5.524131,-1454.613498,-1449.089367,
-5.524109,-1453.520671,-1447.996562,
-5.524109,-1453.520671,-1447.996562,
-5.524109,-1453.520671,-1447.996562,
-5.524109,-1453.532109,-1448.007999,
-5.524119,-1453.962498,-1448.438379,
-5.524112,-1453.546766,-1448.022654,
-5.524112,-1453.546766,-1448.022654,
-5.524112,-1453.546766,-1448.022654,
-5.524112,-1453.546766,-1448.022654,
-5.524112,-1453.546766,-1448.022654,
-5.524112,-1453.546766,-1448.022654,
-5.524113,-1453.710865,-1448.186752,
-5.524113,-1453.710865,-1448.186752,
-5.524110,-1454.038928,-1448.514818,
-5.524119,-1453.980089,-1448.455970,
-5.524119,-1453.980089,-1448.455970,
-5.524109,-1453.565058,-1448.040948,
-5.524111,-1453.507354,-1447.983243,
-5.524111,-1453.507354,-1447.983243,
-5.524109,-1454.594441,-1449.070332,
-5.524112,-1453.567888,-1448.043776,
-5.524112,-1453.567888,-1448.043776,
-5.524112,-1453.567888,-1448.043776,
-5.524112,-1453.567888,-1448.043776,
-5.524112,-1453.567888,-1448.043776,
-5.524112,-1453.567888,-1448.043776,
-5.524111,-1453.557395,-1448.033284,
-5.524111,-1453.557395,-1448.033284,
-5.524111,-1453.557395,-1448.033284,
-5.524109,-1453.687443,-1448.163335,
-5.524109,-1454.022708,-1448.498599,
-5.524109,-1453.930483,-1448.406374,
-5.524113,-1453.915163,-1448.391051,
-5.524109,-1454.214291,-1448.690182,
-5.524110,-1453.532617,-1448.008507,
-5.524110,-1454.221178,-1448.697068,
-5.524110,-1454.221178,-1448.697068,
-5.524112,-1454.919408,-1449.395296,
-5.524110,-1453.821995,-1448.297885,
-5.524116,-1453.857992,-1448.333876,
-5.524116,-1453.857992,-1448.333876,
-5.524121,-1453.982185,-1448.458064,
-5.524121,-1453.982185,-1448.458064,
-5.524109,-1454.002112,-1448.478003,
-5.524109,-1453.597338,-1448.073229,
-5.524110,-1453.847361,-1448.323251,
-5.524115,-1453.706251,-1448.182137,
-5.524110,-1454.073622,-1448.549512,
-5.524109,-1453.588987,-1448.064877,
-5.524109,-1453.588987,-1448.064877,
-5.524109,-1453.874238,-1448.350129,
-5.524109,-1453.874238,-1448.350129,
-5.524109,-1453.859265,-1448.335156,
-5.524110,-1453.506799,-1447.982689,
-5.524110,-1453.506799,-1447.982689,
-5.524110,-1453.506799,-1447.982689,
-5.524110,-1453.506799,-1447.982689,
-5.524111,-1454.014752,-1448.490641,
-5.524109,-1453.662563,-1448.138454,
-5.524109,-1453.662563,-1448.138454,
-5.524109,-1453.662563,-1448.138454,
-5.524114,-1453.747466,-1448.223352,
-5.524114,-1453.747466,-1448.223352,
-5.524114,-1453.747466,-1448.223352,
-5.524111,-1453.513187,-1447.989076,
-5.524110,-1454.141254,-1448.617144,
-5.524109,-1453.766768,-1448.242659,
-5.524109,-1453.696923,-1448.172814,
-5.524109,-1453.696923,-1448.172814,
-5.524123,-1454.781113,-1449.256990,
-5.524109,-1453.929812,-1448.405703,
-5.524122,-1453.968494,-1448.444373,
-5.524113,-1453.674684,-1448.150570,
-5.524126,-1454.732359,-1449.208233,
-5.524109,-1453.831749,-1448.307640,
-5.524113,-1453.561326,-1448.037213,
-5.524113,-1453.561326,-1448.037213,
-5.524120,-1453.939552,-1448.415432,
-5.524109,-1454.221310,-1448.697201,
-5.524114,-1453.777069,-1448.252956,
-5.524114,-1453.777069,-1448.252956,
-5.524114,-1453.777069,-1448.252956,
-5.524115,-1453.613059,-1448.088944,
-5.524109,-1453.589630,-1448.065521,
-5.524109,-1453.589630,-1448.065521,
-5.524109,-1453.589630,-1448.065521,
-5.524110,-1453.506592,-1447.982482,
-5.524116,-1454.061785,-1448.537668,
-5.524110,-1453.491949,-1447.967838,
-5.524109,-1453.723159,-1448.199050,
-5.524116,-1453.700278,-1448.176161,
-5.524116,-1453.700278,-1448.176161,
-5.524116,-1453.700278,-1448.176161,
-5.524121,-1454.064614,-1448.540492,
-5.524111,-1454.093708,-1448.569597,
-5.524109,-1453.629140,-1448.105031,
-5.524111,-1453.882191,-1448.358080,
-5.524109,-1453.847569,-1448.323460,
-5.524109,-1453.626016,-1448.101907,
-5.524109,-1453.761193,-1448.237084,
-5.524109,-1453.761193,-1448.237084,
-5.524109,-1453.860408,-1448.336299,
-5.524128,-1454.353717,-1448.829590,
-5.524121,-1454.029130,-1448.505010,
-5.524121,-1454.029130,-1448.505010,
-5.524123,-1454.249875,-1448.725752,
-5.524123,-1454.249875,-1448.725752,
-5.524111,-1453.680951,-1448.156841,
-5.524110,-1454.810175,-1449.286065,
-5.524110,-1454.402131,-1448.878021,
-5.524110,-1454.402131,-1448.878021,
-5.524131,-1455.019797,-1449.495666,
-5.524111,-1453.524565,-1448.000453,
-5.524111,-1453.524565,-1448.000453,
-5.524111,-1453.524565,-1448.000453,
-5.524111,-1454.254061,-1448.729950,
-5.524110,-1454.102729,-1448.578620,
-5.524110,-1454.102729,-1448.578620,
-5.524110,-1454.102729,-1448.578620,
-5.524110,-1454.102729,-1448.578620,
-5.524116,-1453.655780,-1448.131664,
-5.524116,-1453.655780,-1448.131664,
-5.524116,-1453.655780,-1448.131664,
-5.524109,-1453.621406,-1448.097297,
-5.524109,-1453.621406,-1448.097297,
-5.524109,-1453.621406,-1448.097297,
-5.524113,-1454.010234,-1448.486122,
-5.524113,-1454.010234,-1448.486122,
-5.524111,-1454.337355,-1448.813244,
-5.524111,-1454.337355,-1448.813244,
-5.524111,-1454.337355,-1448.813244,
-5.524109,-1454.032286,-1448.508177,
-5.524109,-1453.608094,-1448.083985,
-5.524109,-1453.792132,-1448.268023,
-5.524110,-1453.914266,-1448.390156,
-5.524114,-1454.280317,-1448.756203,
-5.524114,-1454.280317,-1448.756203,
-5.524121,-1454.434168,-1448.910046,
-5.524121,-1454.434168,-1448.910046,
-5.524126,-1454.273147,-1448.749021,
-5.524112,-1454.116983,-1448.592871,
-5.524112,-1454.116983,-1448.592871,
-5.524112,-1454.116983,-1448.592871,
-5.524112,-1454.116983,-1448.592871,
-5.524125,-1455.244660,-1449.720535,
-5.524125,-1455.244660,-1449.720535,
-5.524125,-1455.244660,-1449.720535,
-5.524125,-1455.244660,-1449.720535,
-5.524125,-1455.244660,-1449.720535,
-5.524132,-1455.270142,-1449.746010,
-5.524132,-1455.270142,-1449.746010,
-5.524129,-1454.469681,-1448.945552,
-5.524129,-1454.469681,-1448.945552,
-5.524112,-1453.521228,-1447.997116,
-5.524112,-1453.521228,-1447.997116,
-5.524112,-1453.521228,-1447.997116,
-5.524112,-1453.651424,-1448.127313,
-5.524112,-1453.651424,-1448.127313,
-5.524123,-1454.401213,-1448.877090,
-5.524117,-1455.361258,-1449.837141,
-5.524117,-1455.361258,-1449.837141,
-5.524109,-1454.959591,-1449.435482,
-5.524112,-1454.877200,-1449.353088,
-5.524112,-1454.877200,-1449.353088,
-5.524110,-1453.779092,-1448.254982,
-5.524110,-1453.779092,-1448.254982,
-5.524112,-1454.506274,-1448.982162,
-5.524112,-1454.506274,-1448.982162,
-5.524116,-1453.811387,-1448.287271,
-5.524116,-1453.811387,-1448.287271,
-5.524111,-1453.494165,-1447.970054,
-5.524111,-1453.494165,-1447.970054,
-5.524111,-1453.494165,-1447.970054,
-5.524112,-1453.519924,-1447.995811,
-5.524112,-1453.519924,-1447.995811,
-5.524120,-1454.128425,-1448.604305,
-5.524110,-1454.119159,-1448.595049,
-5.524111,-1454.264176,-1448.740066,
-5.524111,-1454.264176,-1448.740066,
-5.524111,-1454.264176,-1448.740066,
-5.524109,-1453.784957,-1448.260848,
-5.524109,-1453.611490,-1448.087381,
-5.524109,-1453.757264,-1448.233155,
-5.524109,-1453.757264,-1448.233155,
-5.524119,-1453.913915,-1448.389796,
-5.524120,-1454.087886,-1448.563766,
-5.524120,-1454.087886,-1448.563766,
-5.524120,-1454.087886,-1448.563766,
-5.524120,-1454.087886,-1448.563766,
-5.524128,-1454.351105,-1448.826977,
-5.524128,-1454.351105,-1448.826977,
-5.524115,-1453.680835,-1448.156720,
-5.524134,-1454.980866,-1449.456732,
-5.524110,-1454.133747,-1448.609636,
-5.524110,-1454.133747,-1448.609636,
-5.524110,-1454.133747,-1448.609636,
-5.524111,-1455.687303,-1450.163192,
-5.524111,-1455.687303,-1450.163192,
-5.524111,-1455.687303,-1450.163192,
-5.524118,-1457.629816,-1452.105697,
-5.524113,-1457.217549,-1451.693436,
-5.524110,-1455.509349,-1449.985239,
-5.524110,-1454.373509,-1448.849400,
-5.524109,-1453.932689,-1448.408579,
-5.524109,-1453.932689,-1448.408579,
-5.524110,-1454.984020,-1449.459910,
-5.524110,-1454.984020,-1449.459910,
-5.524114,-1453.588368,-1448.064254,
-5.524114,-1453.588368,-1448.064254,
-5.524114,-1453.588368,-1448.064254,
-5.524109,-1453.826274,-1448.302165,
-5.524109,-1453.826274,-1448.302165,
-5.524109,-1453.826274,-1448.302165,
-5.524109,-1453.780492,-1448.256383,
-5.524111,-1454.371749,-1448.847638,
-5.524124,-1454.910189,-1449.386065,
-5.524124,-1454.910189,-1449.386065,
-5.524124,-1454.910189,-1449.386065,
-5.524113,-1453.847333,-1448.323220,
-5.524113,-1453.847333,-1448.323220,
-5.524114,-1453.830205,-1448.306090,
-5.524118,-1453.798046,-1448.273928,
-5.524118,-1453.798046,-1448.273928,
-5.524113,-1453.574794,-1448.050681,
-5.524114,-1453.666307,-1448.142193,
-5.524114,-1453.666307,-1448.142193,
-5.524122,-1454.288817,-1448.764695,
-5.524122,-1454.288817,-1448.764695,
-5.524115,-1453.736149,-1448.212033,
-5.524115,-1453.728122,-1448.204008,
-5.524109,-1453.750243,-1448.226134,
-5.524109,-1453.750243,-1448.226134,
-5.524109,-1454.247163,-1448.723054,
-5.524111,-1454.112231,-1448.588120,
-5.524116,-1453.781382,-1448.257266,
-5.524122,-1454.128395,-1448.604273,
-5.524131,-1455.137372,-1449.613241,
-5.524109,-1453.586366,-1448.062257,
-5.524115,-1454.098952,-1448.574837,
-5.524109,-1454.003355,-1448.479246,
-5.524110,-1454.223589,-1448.699479,
-5.524110,-1454.223589,-1448.699479,
-5.524110,-1454.223589,-1448.699479,
-5.524110,-1454.223589,-1448.699479,
-5.524109,-1454.242791,-1448.718681,
-5.524109,-1454.438903,-1448.914794,
-5.524109,-1454.520616,-1448.996507,
-5.524113,-1454.454495,-1448.930383,
-5.524113,-1454.454495,-1448.930383,
-5.524110,-1453.523334,-1447.999224,
-5.524111,-1455.315102,-1449.790992,
-5.524111,-1455.315102,-1449.790992,
-5.524109,-1456.606714,-1451.082604,
-5.524109,-1456.606714,-1451.082604,
-5.524115,-1455.513420,-1449.989304,
-5.524126,-1456.474882,-1450.950757,
-5.524113,-1454.954762,-1449.430650,
-5.524113,-1454.954762,-1449.430650,
-5.524111,-1453.498191,-1447.974080,
-5.524111,-1453.498191,-1447.974080,
-5.524111,-1454.004868,-1448.480758,
-5.524121,-1454.673383,-1449.149262,
-5.524121,-1454.673383,-1449.149262,
-5.524121,-1454.673383,-1449.149262,
-5.524132,-1454.899608,-1449.375476,
-5.524132,-1454.899608,-1449.375476,
-5.524136,-1455.096167,-1449.572031,
-5.524141,-1455.315359,-1449.791218,
-5.524114,-1453.875452,-1448.351337,
-5.524114,-1453.875452,-1448.351337,
-5.524114,-1453.875452,-1448.351337,
-5.524110,-1453.534207,-1448.010098,
-5.524110,-1453.534207,-1448.010098,
-5.524110,-1453.654202,-1448.130091,
-5.524110,-1453.654202,-1448.130091,
-5.524110,-1453.646624,-1448.122514,
-5.524109,-1454.853780,-1449.329671,
-5.524109,-1454.853780,-1449.329671,
-5.524126,-1454.339705,-1448.815580,
-5.524126,-1454.339705,-1448.815580,
-5.524126,-1454.339705,-1448.815580,
-5.524110,-1454.077736,-1448.553625,
-5.524110,-1454.504501,-1448.980391,
-5.524110,-1454.504501,-1448.980391,
-5.524110,-1454.504501,-1448.980391,
-5.524110,-1454.504501,-1448.980391,
-5.524109,-1453.778930,-1448.254821,
-5.524109,-1453.778930,-1448.254821,
-5.524118,-1453.869273,-1448.345154,
-5.524118,-1453.869273,-1448.345154,
-5.524113,-1453.529264,-1448.005151,
-5.524113,-1453.529264,-1448.005151,
-5.524109,-1453.930630,-1448.406521,
-5.524109,-1453.820163,-1448.296054,
-5.524109,-1453.820163,-1448.296054,
-5.524109,-1454.425825,-1448.901716,
-5.524113,-1454.647176,-1449.123063,
-5.524119,-1456.414513,-1450.890393,
-5.524119,-1456.414513,-1450.890393,
-5.524119,-1456.414513,-1450.890393,
-5.524112,-1454.841574,-1449.317462,
-5.524112,-1454.841574,-1449.317462,
-5.524112,-1454.841574,-1449.317462,
-5.524112,-1454.841574,-1449.317462,
-5.524111,-1454.643773,-1449.119661,
-5.524111,-1454.643773,-1449.119661,
-5.524111,-1454.643773,-1449.119661,
-5.524111,-1454.643773,-1449.119661,
-5.524111,-1454.643773,-1449.119661,
-5.524109,-1453.684732,-1448.160624,
-5.524110,-1453.539519,-1448.015408,
-5.524109,-1453.578908,-1448.054799,
-5.524110,-1453.780483,-1448.256373,
-5.524110,-1453.780483,-1448.256373,
-5.524117,-1454.120309,-1448.596192,
-5.524117,-1454.120309,-1448.596192,
-5.524117,-1454.120309,-1448.596192,
-5.524117,-1454.120309,-1448.596192,
-5.524117,-1454.120309,-1448.596192,
-5.524117,-1454.120309,-1448.596192,
-5.524117,-1454.120309,-1448.596192,
-5.524116,-1453.924405,-1448.400289,
-5.524114,-1453.712904,-1448.188791,
-5.524114,-1453.712904,-1448.188791,
-5.524113,-1453.711931,-1448.187818,
-5.524113,-1453.711931,-1448.187818,
-5.524110,-1453.906427,-1448.382317,
-5.524110,-1453.984788,-1448.460679,
-5.524110,-1453.984788,-1448.460679,
-5.524109,-1454.302311,-1448.778202,
-5.524109,-1454.302311,-1448.778202,
-5.524109,-1454.302311,-1448.778202,
-5.524109,-1454.671539,-1449.147431,
-5.524109,-1454.671539,-1449.147431,
-5.524114,-1454.094433,-1448.570319,
-5.524114,-1454.094433,-1448.570319,
-5.524109,-1454.305997,-1448.781887,
-5.524109,-1454.126685,-1448.602576,
-5.524109,-1454.126685,-1448.602576,
-5.524109,-1454.126685,-1448.602576,
-5.524110,-1453.977341,-1448.453232,
-5.524110,-1453.977341,-1448.453232,
-5.524110,-1453.977341,-1448.453232,
-5.524110,-1454.532195,-1449.008085,
-5.524109,-1453.768786,-1448.244677,
-5.524109,-1453.694024,-1448.169915,
-5.524110,-1455.501241,-1449.977131,
-5.524110,-1454.073468,-1448.549358,
-5.524110,-1454.073468,-1448.549358,
-5.524110,-1454.073468,-1448.549358,
-5.524110,-1454.073468,-1448.549358,
-5.524115,-1453.633768,-1448.109653,
