0.038523, 1.015460, 
0.038523, 1.015460, 
0.038523, 1.015460, 
0.021934, 0.979467, 
0.029738, 0.989236, 
0.029738, 0.989236, 
0.014955, 0.964033, 
-0.028349, 0.990416, 
-0.028349, 0.990416, 
0.020605, 1.022247, 
0.020605, 1.022247, 
0.006679, 1.018877, 
0.006679, 1.018877, 
0.006679, 1.018877, 
-0.013026, 1.010208, 
-0.000657, 1.011627, 
0.003701, 1.027980, 
0.046358, 0.991843, 
0.019444, 0.993505, 
0.019214, 1.012967, 
0.019214, 1.012967, 
0.019214, 1.012967, 
0.019214, 1.012967, 
0.019214, 1.012967, 
0.019214, 1.012967, 
0.019214, 1.012967, 
0.019214, 1.012967, 
0.038605, 1.020136, 
0.028812, 1.004262, 
0.002852, 1.021300, 
0.023715, 0.993551, 
0.023715, 0.993551, 
0.023715, 0.993551, 
0.023715, 0.993551, 
0.023715, 0.993551, 
0.056343, 1.004741, 
0.056343, 1.004741, 
0.062294, 1.017473, 
0.062294, 1.017473, 
0.052173, 1.007178, 
0.052173, 1.007178, 
0.052173, 1.007178, 
0.052173, 1.007178, 
0.026813, 1.038792, 
0.026813, 1.038792, 
0.040002, 1.053530, 
0.019357, 1.053343, 
0.042257, 1.021090, 
0.042257, 1.021090, 
0.042257, 1.021090, 
0.053328, 0.998364, 
0.053328, 0.998364, 
0.071078, 1.004106, 
0.062231, 1.074589, 
0.062231, 1.074589, 
-0.018472, 1.063497, 
-0.018472, 1.063497, 
-0.022520, 1.058003, 
-0.022520, 1.058003, 
0.011643, 1.066312, 
0.011643, 1.066312, 
0.011643, 1.066312, 
0.011643, 1.066312, 
-0.001019, 1.020714, 
0.015135, 1.040898, 
0.015135, 1.040898, 
0.029629, 1.041277, 
0.029629, 1.041277, 
0.000571, 1.040056, 
-0.010109, 1.016321, 
-0.010109, 1.016321, 
-0.010109, 1.016321, 
0.017049, 1.012066, 
0.000488, 1.018666, 
0.000488, 1.018666, 
0.000488, 1.018666, 
0.000488, 1.018666, 
0.000488, 1.018666, 
0.000488, 1.018666, 
0.000488, 1.018666, 
0.000488, 1.018666, 
-0.017319, 1.034470, 
-0.013583, 1.060289, 
-0.016668, 1.029771, 
-0.005422, 0.996325, 
-0.026701, 1.012289, 
-0.026701, 1.012289, 
-0.019687, 1.015138, 
0.027637, 1.031434, 
0.027637, 1.031434, 
0.027637, 1.031434, 
0.027637, 1.031434, 
0.027637, 1.031434, 
0.027637, 1.031434, 
0.027410, 1.044170, 
0.027410, 1.044170, 
0.016902, 1.067567, 
0.016902, 1.067567, 
0.016902, 1.067567, 
0.016902, 1.067567, 
0.016902, 1.067567, 
0.030600, 1.060805, 
0.030600, 1.060805, 
0.030600, 1.060805, 
0.030600, 1.060805, 
0.030600, 1.060805, 
0.015654, 1.050093, 
0.015654, 1.050093, 
0.021739, 1.054631, 
0.021374, 1.073369, 
0.021374, 1.073369, 
0.025730, 1.071686, 
0.032096, 1.074667, 
0.048580, 1.061551, 
0.076970, 1.045416, 
0.076970, 1.045416, 
0.006431, 1.032432, 
0.029967, 1.015514, 
0.021891, 1.010271, 
0.021891, 1.010271, 
0.033627, 1.011878, 
0.033627, 1.011878, 
0.033627, 1.011878, 
0.072071, 0.992253, 
0.061522, 0.972336, 
0.076869, 0.977816, 
0.076869, 0.977816, 
0.086627, 0.984622, 
0.103342, 1.006750, 
0.104682, 1.032165, 
0.104682, 1.032165, 
0.104682, 1.032165, 
0.077665, 1.012927, 
0.077665, 1.012927, 
0.077665, 1.012927, 
-0.018167, 1.029439, 
-0.018167, 1.029439, 
-0.025714, 1.042154, 
-0.039068, 1.044755, 
0.039132, 1.039212, 
0.039132, 1.039212, 
0.038322, 1.012354, 
0.034568, 1.042600, 
0.030080, 1.019196, 
0.027965, 1.045056, 
0.027965, 1.045056, 
0.027965, 1.045056, 
0.019780, 1.060158, 
-0.010870, 1.036238, 
-0.010870, 1.036238, 
0.013564, 1.061067, 
0.013564, 1.061067, 
0.013564, 1.061067, 
0.034882, 1.075880, 
0.030943, 1.081478, 
0.051640, 1.079721, 
0.051640, 1.079721, 
0.051640, 1.079721, 
0.054714, 1.049697, 
0.065026, 1.082688, 
0.065026, 1.082688, 
0.065026, 1.082688, 
0.001119, 1.055417, 
0.001119, 1.055417, 
0.001119, 1.055417, 
0.001119, 1.055417, 
-0.014616, 1.030687, 
-0.014616, 1.030687, 
-0.014616, 1.030687, 
-0.014616, 1.030687, 
-0.014616, 1.030687, 
-0.014616, 1.030687, 
-0.014616, 1.030687, 
-0.014616, 1.030687, 
0.020245, 1.061660, 
0.020245, 1.061660, 
0.020245, 1.061660, 
0.020245, 1.061660, 
0.020178, 1.045513, 
-0.007632, 1.060155, 
0.010287, 1.063646, 
-0.018821, 1.041494, 
-0.013604, 1.043459, 
-0.013604, 1.043459, 
-0.013604, 1.043459, 
-0.023711, 1.054664, 
0.023224, 1.057924, 
0.018069, 1.045506, 
0.018069, 1.045506, 
0.020836, 1.057009, 
0.015398, 1.030786, 
0.049667, 1.025611, 
0.049667, 1.025611, 
0.049667, 1.025611, 
0.049667, 1.025611, 
0.096107, 1.021145, 
0.096107, 1.021145, 
0.109898, 1.023602, 
0.045462, 1.013562, 
0.045462, 1.013562, 
0.045462, 1.013562, 
0.015990, 1.010093, 
0.060850, 1.033346, 
0.060850, 1.033346, 
0.042744, 1.052529, 
0.009046, 1.026414, 
0.009046, 1.026414, 
0.009046, 1.026414, 
0.009046, 1.026414, 
0.009046, 1.026414, 
0.024542, 1.007237, 
0.024542, 1.007237, 
0.024542, 1.007237, 
0.023507, 1.002648, 
0.023507, 1.002648, 
0.023507, 1.002648, 
0.023507, 1.002648, 
-0.008624, 1.018998, 
0.005799, 1.041010, 
0.038209, 1.022775, 
0.038209, 1.022775, 
0.038209, 1.022775, 
0.038209, 1.022775, 
0.041281, 1.053255, 
0.052073, 1.044588, 
0.022656, 1.068759, 
0.022656, 1.068759, 
0.022656, 1.068759, 
0.042217, 0.995700, 
0.029026, 0.993208, 
0.055166, 1.018331, 
0.055166, 1.018331, 
0.055166, 1.018331, 
0.055166, 1.018331, 
0.055166, 1.018331, 
0.066486, 1.012857, 
0.066486, 1.012857, 
0.066486, 1.012857, 
0.054705, 1.023535, 
0.028649, 1.037722, 
0.028649, 1.037722, 
-0.016672, 1.032647, 
-0.016672, 1.032647, 
-0.018192, 1.054405, 
0.004548, 1.058205, 
0.021731, 1.076051, 
0.021731, 1.076051, 
0.019155, 1.063279, 
0.019155, 1.063279, 
0.019155, 1.063279, 
0.019155, 1.063279, 
0.009378, 1.059362, 
-0.028632, 1.038350, 
-0.056863, 1.046242, 
-0.056863, 1.046242, 
-0.025113, 1.040218, 
-0.025113, 1.040218, 
-0.017034, 1.057595, 
-0.017034, 1.057595, 
0.013406, 1.062475, 
-0.010728, 1.047966, 
-0.010728, 1.047966, 
0.025303, 1.010529, 
0.025303, 1.010529, 
0.037286, 0.999066, 
0.028872, 1.002774, 
0.049611, 1.016903, 
0.049611, 1.016903, 
-0.002907, 0.990247, 
-0.002907, 0.990247, 
-0.002907, 0.990247, 
-0.002907, 0.990247, 
-0.060354, 0.996109, 
-0.025076, 1.003523, 
-0.019686, 1.034024, 
-0.019686, 1.034024, 
-0.018982, 1.025586, 
0.020190, 1.020970, 
0.019378, 1.030275, 
0.019378, 1.030275, 
0.019378, 1.030275, 
0.020694, 1.032686, 
0.011698, 1.048376, 
0.011698, 1.048376, 
0.011698, 1.048376, 
0.043238, 1.055032, 
0.043238, 1.055032, 
0.052686, 1.018980, 
0.063304, 1.017093, 
0.047571, 1.005874, 
0.047571, 1.005874, 
0.047571, 1.005874, 
0.047571, 1.005874, 
0.047571, 1.005874, 
0.047571, 1.005874, 
0.047571, 1.005874, 
0.047571, 1.005874, 
0.047571, 1.005874, 
0.071736, 1.015157, 
0.020875, 1.004827, 
0.020875, 1.004827, 
0.020875, 1.004827, 
0.029493, 1.000022, 
0.029493, 1.000022, 
0.011227, 1.022928, 
-0.008386, 1.028383, 
-0.008386, 1.028383, 
-0.008386, 1.028383, 
-0.008386, 1.028383, 
-0.001823, 1.037087, 
-0.001823, 1.037087, 
0.026082, 1.017142, 
0.026082, 1.017142, 
0.026082, 1.017142, 
0.026082, 1.017142, 
0.026082, 1.017142, 
0.026082, 1.017142, 
0.026082, 1.017142, 
-0.006160, 1.039198, 
-0.006160, 1.039198, 
-0.006160, 1.039198, 
-0.006160, 1.039198, 
-0.006160, 1.039198, 
-0.006160, 1.039198, 
-0.006160, 1.039198, 
0.007601, 1.049858, 
0.007601, 1.049858, 
0.007601, 1.049858, 
0.007601, 1.049858, 
0.007601, 1.049858, 
0.007601, 1.049858, 
0.013023, 1.014049, 
0.003866, 1.076020, 
-0.006432, 1.070204, 
-0.006432, 1.070204, 
-0.018651, 1.061341, 
-0.018651, 1.061341, 
0.004600, 1.005200, 
-0.003889, 0.998692, 
-0.003889, 0.998692, 
0.038580, 1.022134, 
-0.005697, 1.022296, 
0.041593, 1.022918, 
0.096449, 1.048875, 
0.096449, 1.048875, 
0.088797, 1.041390, 
0.086154, 1.050721, 
0.086154, 1.050721, 
0.079840, 1.038955, 
0.063288, 1.001317, 
0.030395, 1.012929, 
0.030395, 1.012929, 
0.030395, 1.012929, 
0.018480, 1.025639, 
0.018480, 1.025639, 
0.018480, 1.025639, 
0.054073, 1.021424, 
0.054073, 1.021424, 
0.049587, 1.034548, 
0.068564, 1.037269, 
0.019110, 1.043241, 
0.019110, 1.043241, 
0.003779, 1.045509, 
0.003779, 1.045509, 
-0.018116, 1.031739, 
-0.018116, 1.031739, 
0.033538, 1.031085, 
0.033538, 1.031085, 
0.032738, 1.012024, 
0.032738, 1.012024, 
0.032738, 1.012024, 
0.032738, 1.012024, 
0.032738, 1.012024, 
0.032738, 1.012024, 
0.032738, 1.012024, 
0.032738, 1.012024, 
-0.023029, 1.029568, 
-0.001024, 1.040070, 
0.016823, 1.048285, 
-0.005088, 1.059504, 
0.032305, 1.049798, 
0.032305, 1.049798, 
0.032305, 1.049798, 
0.041286, 1.032908, 
0.042853, 1.016176, 
0.044383, 1.017806, 
0.044383, 1.017806, 
0.007792, 1.000006, 
-0.004457, 0.988979, 
-0.004457, 0.988979, 
-0.004457, 0.988979, 
-0.007509, 0.991632, 
-0.007509, 0.991632, 
-0.035553, 1.003690, 
-0.037156, 0.987651, 
-0.037156, 0.987651, 
-0.035607, 1.002854, 
-0.035607, 1.002854, 
-0.041452, 1.010167, 
-0.041452, 1.010167, 
-0.041452, 1.010167, 
-0.010782, 1.013237, 
-0.010782, 1.013237, 
-0.010782, 1.013237, 
0.003339, 1.014217, 
0.003339, 1.014217, 
0.005837, 1.042893, 
-0.025811, 1.051699, 
-0.013774, 1.069604, 
-0.039586, 1.050874, 
-0.045434, 1.053703, 
-0.064103, 1.052871, 
-0.057138, 1.026548, 
-0.057138, 1.026548, 
-0.061693, 1.022704, 
-0.050778, 1.043125, 
-0.016089, 1.055288, 
-0.016089, 1.055288, 
-0.016089, 1.055288, 
-0.009657, 1.045931, 
-0.009657, 1.045931, 
-0.009657, 1.045931, 
-0.009657, 1.045931, 
-0.009657, 1.045931, 
-0.009657, 1.045931, 
-0.009657, 1.045931, 
-0.009657, 1.045931, 
-0.024202, 1.035274, 
-0.024202, 1.035274, 
-0.024202, 1.035274, 
-0.024202, 1.035274, 
-0.039432, 1.055633, 
-0.039432, 1.055633, 
-0.039432, 1.055633, 
-0.039432, 1.055633, 
-0.019360, 1.049151, 
0.017948, 1.011145, 
0.017948, 1.011145, 
0.060836, 1.036435, 
0.060836, 1.036435, 
0.065238, 1.047169, 
0.065238, 1.047169, 
-0.022298, 1.044721, 
-0.022298, 1.044721, 
-0.022298, 1.044721, 
-0.020095, 1.029692, 
-0.001073, 1.003818, 
-0.014962, 1.010638, 
-0.014962, 1.010638, 
-0.014962, 1.010638, 
0.005589, 1.000805, 
0.002178, 0.993970, 
0.025555, 0.986873, 
0.012864, 0.976541, 
0.004964, 1.014074, 
0.031196, 1.017686, 
0.031196, 1.017686, 
0.031196, 1.017686, 
0.031196, 1.017686, 
0.031196, 1.017686, 
0.042482, 1.000661, 
0.042482, 1.000661, 
0.023634, 1.020618, 
0.002706, 1.031164, 
0.002706, 1.031164, 
0.012602, 1.023805, 
0.040048, 1.021879, 
0.040048, 1.021879, 
0.009237, 1.009397, 
-0.002009, 1.006266, 
-0.002009, 1.006266, 
-0.002009, 1.006266, 
-0.002009, 1.006266, 
-0.002009, 1.006266, 
0.024610, 1.011341, 
0.024610, 1.011341, 
0.024610, 1.011341, 
0.022645, 1.023055, 
0.022645, 1.023055, 
0.022645, 1.023055, 
0.034987, 1.007605, 
-0.020882, 1.009913, 
-0.020882, 1.009913, 
-0.020882, 1.009913, 
-0.015919, 1.064647, 
-0.016162, 1.051553, 
-0.018255, 1.043316, 
-0.018255, 1.043316, 
-0.018255, 1.043316, 
0.037274, 1.025684, 
0.035891, 1.027469, 
0.035891, 1.027469, 
0.035891, 1.027469, 
0.017629, 1.042755, 
0.029972, 1.021045, 
0.062280, 1.027731, 
0.088524, 1.020690, 
0.088524, 1.020690, 
0.088524, 1.020690, 
0.088524, 1.020690, 
0.077070, 0.990779, 
0.077070, 0.990779, 
0.064996, 1.017355, 
0.064996, 1.017355, 
0.053821, 1.028213, 
0.053821, 1.028213, 
-0.040626, 1.040511, 
-0.040626, 1.040511, 
-0.054874, 1.054406, 
-0.046833, 1.040145, 
-0.046833, 1.040145, 
-0.046833, 1.040145, 
-0.049760, 1.025583, 
-0.049760, 1.025583, 
-0.049760, 1.025583, 
-0.049760, 1.025583, 
-0.049760, 1.025583, 
-0.026248, 1.030068, 
-0.013037, 1.019834, 
-0.012782, 1.023363, 
-0.012782, 1.023363, 
-0.012782, 1.023363, 
-0.012782, 1.023363, 
0.007340, 1.010526, 
0.007340, 1.010526, 
-0.033390, 1.036982, 
-0.033390, 1.036982, 
-0.033390, 1.036982, 
-0.033390, 1.036982, 
-0.037475, 1.051039, 
-0.037475, 1.051039, 
0.028384, 1.018800, 
0.028384, 1.018800, 
0.028384, 1.018800, 
0.017172, 1.043217, 
0.017172, 1.043217, 
0.017172, 1.043217, 
0.017172, 1.043217, 
0.017172, 1.043217, 
-0.005124, 1.045582, 
-0.013332, 1.034902, 
-0.013332, 1.034902, 
-0.031110, 1.029859, 
-0.009246, 1.013961, 
0.012638, 1.009942, 
0.012638, 1.009942, 
0.012638, 1.009942, 
0.034932, 1.023468, 
0.034932, 1.023468, 
0.034932, 1.023468, 
0.034932, 1.023468, 
0.044723, 1.043424, 
0.044723, 1.043424, 
0.008739, 1.046796, 
-0.018363, 1.029951, 
0.043974, 0.992861, 
0.043974, 0.992861, 
0.043974, 0.992861, 
0.043974, 0.992861, 
0.025455, 1.033835, 
0.038858, 1.032744, 
0.034382, 1.032059, 
0.057315, 1.070539, 
0.057315, 1.070539, 
0.062170, 1.083463, 
0.058960, 1.047516, 
0.058960, 1.047516, 
0.058960, 1.047516, 
0.058960, 1.047516, 
0.058960, 1.047516, 
0.058960, 1.047516, 
0.058960, 1.047516, 
0.062662, 1.035176, 
0.053554, 1.011358, 
0.011188, 1.028218, 
0.021922, 1.046266, 
0.019362, 1.035318, 
-0.002466, 1.017537, 
-0.002466, 1.017537, 
-0.002466, 1.017537, 
0.005361, 1.002850, 
-0.029978, 1.029320, 
-0.029978, 1.029320, 
-0.029978, 1.029320, 
-0.029978, 1.029320, 
-0.029978, 1.029320, 
-0.029978, 1.029320, 
0.008300, 1.043463, 
0.001882, 1.035530, 
0.001882, 1.035530, 
0.001882, 1.035530, 
0.001882, 1.035530, 
-0.001746, 1.039232, 
-0.000654, 1.061138, 
0.008107, 1.046833, 
0.008107, 1.046833, 
0.047789, 1.009487, 
0.047789, 1.009487, 
0.012513, 1.020590, 
0.012513, 1.020590, 
0.012513, 1.020590, 
0.012513, 1.020590, 
0.012513, 1.020590, 
0.028216, 1.066349, 
0.028216, 1.066349, 
0.029150, 1.070175, 
0.029150, 1.070175, 
0.029150, 1.070175, 
-0.002725, 1.039381, 
-0.002725, 1.039381, 
0.015911, 1.046015, 
0.028737, 1.008120, 
0.084785, 1.023759, 
0.084785, 1.023759, 
0.050697, 1.019435, 
0.050697, 1.019435, 
0.067607, 1.037628, 
0.067607, 1.037628, 
0.085717, 1.045476, 
0.022215, 1.049219, 
0.022215, 1.049219, 
0.022215, 1.049219, 
0.022215, 1.049219, 
-0.008062, 1.050720, 
-0.008062, 1.050720, 
-0.008062, 1.050720, 
0.003587, 1.026096, 
0.003587, 1.026096, 
0.003587, 1.026096, 
0.029556, 1.060473, 
0.005055, 1.024332, 
-0.015664, 1.040047, 
0.028061, 1.033973, 
0.057588, 1.027007, 
0.057588, 1.027007, 
0.057588, 1.027007, 
0.057588, 1.027007, 
0.056315, 1.037031, 
0.004365, 1.041186, 
0.004365, 1.041186, 
0.006549, 1.015307, 
0.039157, 1.023782, 
0.061046, 1.024486, 
0.061046, 1.024486, 
0.061046, 1.024486, 
0.061046, 1.024486, 
0.061046, 1.024486, 
0.073379, 1.024493, 
0.073379, 1.024493, 
0.073379, 1.024493, 
0.073379, 1.024493, 
0.054740, 0.998227, 
0.022517, 1.040177, 
0.022517, 1.040177, 
0.022517, 1.040177, 
0.030036, 1.032270, 
-0.012509, 1.056959, 
-0.012509, 1.056959, 
-0.024011, 1.025055, 
-0.024011, 1.025055, 
-0.019904, 1.014364, 
-0.019904, 1.014364, 
-0.019904, 1.014364, 
0.047185, 1.019754, 
0.047185, 1.019754, 
0.047185, 1.019754, 
0.047185, 1.019754, 
0.047185, 1.019754, 
0.047185, 1.019754, 
0.047185, 1.019754, 
0.047185, 1.019754, 
0.008251, 1.021214, 
0.001424, 1.010166, 
0.001424, 1.010166, 
0.001424, 1.010166, 
0.007510, 1.008569, 
-0.001240, 1.010001, 
-0.001240, 1.010001, 
0.013423, 1.028588, 
0.025105, 1.020501, 
0.032114, 1.030911, 
0.032114, 1.030911, 
0.078525, 1.022931, 
0.078525, 1.022931, 
0.078525, 1.022931, 
0.078525, 1.022931, 
0.078525, 1.022931, 
0.048276, 1.045410, 
0.052407, 1.055149, 
0.052407, 1.055149, 
0.052407, 1.055149, 
0.052407, 1.055149, 
0.054112, 1.049707, 
0.054359, 1.043045, 
0.054359, 1.043045, 
0.054359, 1.043045, 
0.062504, 1.031896, 
0.071729, 1.014232, 
0.071729, 1.014232, 
0.071729, 1.014232, 
0.071729, 1.014232, 
0.071729, 1.014232, 
0.071729, 1.014232, 
0.039978, 1.012839, 
0.039978, 1.012839, 
0.039978, 1.012839, 
0.047271, 1.011844, 
0.047271, 1.011844, 
0.000451, 1.010363, 
-0.001808, 1.047798, 
0.031927, 1.047248, 
0.034845, 1.034256, 
0.034845, 1.034256, 
0.028849, 1.032008, 
0.025499, 1.045908, 
-0.004781, 1.021290, 
-0.004781, 1.021290, 
-0.004781, 1.021290, 
-0.002264, 1.013044, 
-0.012140, 1.028319, 
0.024094, 1.032317, 
0.024094, 1.032317, 
0.024094, 1.032317, 
-0.029593, 1.007223, 
0.026757, 1.011439, 
0.037163, 1.004602, 
0.037163, 1.004602, 
0.037163, 1.004602, 
-0.023459, 1.034011, 
0.010704, 1.010091, 
0.010704, 1.010091, 
0.010704, 1.010091, 
0.010704, 1.010091, 
0.010704, 1.010091, 
0.010704, 1.010091, 
0.010704, 1.010091, 
0.010704, 1.010091, 
0.010704, 1.010091, 
0.010704, 1.010091, 
0.010704, 1.010091, 
0.008589, 1.012568, 
0.029056, 1.031728, 
0.029056, 1.031728, 
0.029056, 1.031728, 
-0.000708, 1.030783, 
0.005844, 1.034185, 
0.009340, 1.055984, 
0.009340, 1.055984, 
0.009340, 1.055984, 
0.009340, 1.055984, 
0.028795, 1.035909, 
0.041108, 1.021413, 
0.041108, 1.021413, 
0.009533, 1.012026, 
0.037376, 1.021469, 
0.057551, 1.000133, 
0.054371, 0.983567, 
0.054371, 0.983567, 
0.054371, 0.983567, 
0.063681, 1.011380, 
0.062243, 1.048353, 
0.030121, 1.018444, 
0.030121, 1.018444, 
0.030121, 1.018444, 
0.030121, 1.018444, 
0.030121, 1.018444, 
0.029416, 1.036137, 
0.029416, 1.036137, 
0.029416, 1.036137, 
0.029416, 1.036137, 
0.029416, 1.036137, 
0.029416, 1.036137, 
0.046905, 1.036209, 
0.026927, 1.014430, 
0.026927, 1.014430, 
0.018181, 1.033680, 
0.026986, 1.035399, 
0.026986, 1.035399, 
0.026986, 1.035399, 
0.087654, 1.027389, 
0.087654, 1.027389, 
0.056892, 1.040766, 
0.087502, 1.037194, 
0.087502, 1.037194, 
0.087502, 1.037194, 
0.087502, 1.037194, 
0.087502, 1.037194, 
0.087502, 1.037194, 
0.087502, 1.037194, 
0.087502, 1.037194, 
0.057576, 1.031126, 
0.057576, 1.031126, 
0.065790, 1.024527, 
0.036091, 1.062013, 
0.036091, 1.062013, 
0.036091, 1.062013, 
0.036091, 1.062013, 
0.036091, 1.062013, 
-0.007675, 1.017395, 
-0.001630, 1.026279, 
0.036929, 1.036089, 
0.036929, 1.036089, 
0.036929, 1.036089, 
0.055044, 1.026548, 
0.055044, 1.026548, 
0.055044, 1.026548, 
0.055044, 1.026548, 
0.055044, 1.026548, 
0.055044, 1.026548, 
0.049907, 1.051049, 
0.053690, 1.059652, 
0.053690, 1.059652, 
0.073905, 1.039065, 
0.073905, 1.039065, 
0.073905, 1.039065, 
0.053545, 1.010671, 
0.024078, 1.007491, 
0.024078, 1.007491, 
0.024078, 1.007491, 
0.026738, 0.983087, 
0.026738, 0.983087, 
0.073990, 1.035152, 
0.081267, 1.063793, 
0.081267, 1.063793, 
0.081267, 1.063793, 
0.071690, 1.056256, 
0.071690, 1.056256, 
0.071690, 1.056256, 
0.071690, 1.056256, 
0.071690, 1.056256, 
0.071690, 1.056256, 
0.066828, 1.037794, 
0.054963, 1.063507, 
0.054963, 1.063507, 
0.035528, 1.035510, 
0.035528, 1.035510, 
0.035528, 1.035510, 
0.035528, 1.035510, 
0.060938, 1.041506, 
0.060938, 1.041506, 
0.047369, 1.027839, 
0.003892, 1.014699, 
0.003892, 1.014699, 
0.004647, 1.031556, 
0.034880, 1.051216, 
0.029211, 1.044134, 
0.029211, 1.044134, 
0.008074, 1.037238, 
0.008074, 1.037238, 
0.011146, 1.028476, 
0.011146, 1.028476, 
0.005420, 1.015441, 
-0.013002, 0.993595, 
0.015903, 1.059410, 
-0.034030, 1.050285, 
-0.034030, 1.050285, 
-0.034030, 1.050285, 
0.005658, 1.053860, 
0.005658, 1.053860, 
-0.025470, 1.038555, 
0.033262, 1.009984, 
0.014601, 1.025504, 
0.014601, 1.025504, 
0.061804, 1.010410, 
0.008404, 1.036576, 
0.008404, 1.036576, 
0.012494, 1.042087, 
0.012494, 1.042087, 
0.012494, 1.042087, 
0.012494, 1.042087, 
0.044638, 1.010845, 
0.044638, 1.010845, 
0.044638, 1.010845, 
0.030711, 1.022538, 
0.030711, 1.022538, 
0.030711, 1.022538, 
0.054457, 0.996443, 
0.001345, 0.977813, 
0.001345, 0.977813, 
0.027920, 0.976458, 
0.030519, 0.984463, 
0.037547, 0.997519, 
0.037547, 0.997519, 
0.063858, 0.974078, 
0.070580, 0.992754, 
0.064950, 1.019217, 
0.064950, 1.019217, 
0.039461, 1.033472, 
-0.000564, 1.033526, 
-0.027393, 1.017056, 
0.017054, 0.992283, 
0.017054, 0.992283, 
0.017054, 0.992283, 
0.017054, 0.992283, 
0.017054, 0.992283, 
0.017054, 0.992283, 
0.080894, 1.033729, 
0.080894, 1.033729, 
0.099501, 1.044264, 
0.056436, 1.051026, 
0.072080, 1.028395, 
0.056990, 1.070446, 
0.027264, 1.032992, 
-0.027525, 1.012735, 
-0.027525, 1.012735, 
-0.022859, 1.024285, 
0.000450, 1.015965, 
0.000450, 1.015965, 
0.044163, 1.014261, 
0.045080, 1.041436, 
0.045080, 1.041436, 
0.045080, 1.041436, 
0.045080, 1.041436, 
0.045080, 1.041436, 
0.045080, 1.041436, 
0.051246, 1.046631, 
0.065020, 1.038921, 
0.066392, 1.029676, 
0.066392, 1.029676, 
0.090320, 1.031541, 
0.090320, 1.031541, 
0.082569, 1.054845, 
0.045168, 1.070616, 
-0.010147, 1.057400, 
-0.010147, 1.057400, 
-0.010147, 1.057400, 
-0.010147, 1.057400, 
0.030697, 1.057771, 
0.027937, 1.051820, 
-0.043384, 1.068981, 
-0.022132, 1.074786, 
0.006240, 1.099510, 
0.006240, 1.099510, 
0.006240, 1.099510, 
-0.033385, 1.088929, 
-0.033385, 1.088929, 
-0.033385, 1.088929, 
-0.049802, 1.066576, 
-0.049802, 1.066576, 
-0.043481, 1.066954, 
0.014671, 1.043660, 
-0.031216, 1.043161, 
-0.031216, 1.043161, 
-0.031591, 1.040989, 
-0.040565, 1.019465, 
-0.042066, 1.042692, 
-0.042066, 1.042692, 
-0.042066, 1.042692, 
-0.042066, 1.042692, 
-0.042066, 1.042692, 
0.024043, 1.010502, 
0.024043, 1.010502, 
0.040599, 1.016409, 
0.052071, 1.015470, 
0.032362, 1.025103, 
0.025976, 0.996411, 
0.025976, 0.996411, 
0.025976, 0.996411, 
-0.013351, 1.024118, 
-0.013351, 1.024118, 
-0.036009, 1.036437, 
-0.019087, 1.049530, 
-0.019087, 1.049530, 
-0.002880, 1.063423, 
-0.002880, 1.063423, 
-0.002880, 1.063423, 
-0.002880, 1.063423, 
-0.010881, 1.065803, 
-0.010881, 1.065803, 
-0.010881, 1.065803, 
-0.021719, 1.070671, 
-0.021719, 1.070671, 
-0.021719, 1.070671, 
-0.021719, 1.070671, 
-0.004317, 1.053908, 
-0.004317, 1.053908, 
-0.004317, 1.053908, 
-0.004317, 1.053908, 
0.009262, 1.042083, 
0.009262, 1.042083, 
-0.011855, 1.062672, 
0.009936, 1.012231, 
-0.009316, 1.020267, 
-0.013030, 1.014286, 
-0.013030, 1.014286, 
0.008185, 1.016978, 
0.027976, 1.030101, 
0.027976, 1.030101, 
0.002226, 1.043141, 
0.058759, 1.027314, 
0.058759, 1.027314, 
0.065813, 1.019348, 
0.033424, 1.004256, 
0.033424, 1.004256, 
0.049702, 1.015611, 
0.049702, 1.015611, 
0.049702, 1.015611, 
0.047044, 1.024548, 
0.041846, 1.034576, 
0.034722, 1.023199, 
0.034722, 1.023199, 
0.028547, 1.060682, 
0.057491, 1.051870, 
0.057491, 1.051870, 
0.057491, 1.051870, 
0.057491, 1.051870, 
0.057491, 1.051870, 
0.080876, 1.044190, 
0.080876, 1.044190, 
0.059561, 1.032539, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.021540, 1.011859, 
0.074705, 1.050819, 
0.064310, 1.057459, 
0.064310, 1.057459, 
0.077668, 1.047954, 
0.068883, 1.030283, 
0.068883, 1.030283, 
0.068883, 1.030283, 
0.068883, 1.030283, 
0.051218, 1.044119, 
0.009131, 0.998588, 
0.009131, 0.998588, 
0.009131, 0.998588, 
0.018546, 1.006968, 
0.026780, 1.005303, 
0.033680, 0.991156, 
0.042813, 1.003436, 
0.075207, 1.028193, 
0.081696, 1.039271, 
0.081696, 1.039271, 
0.081696, 1.039271, 
0.005339, 1.010855, 
0.005339, 1.010855, 
0.005339, 1.010855, 
0.043964, 1.018875, 
0.035231, 1.030720, 
0.035231, 1.030720, 
0.035231, 1.030720, 
0.045045, 1.010237, 
0.045045, 1.010237, 
0.045045, 1.010237, 
0.007082, 1.019643, 
0.007082, 1.019643, 
0.007082, 1.019643, 
