-5.524111,-1454.695565,-1449.171454,
-5.524111,-1454.695565,-1449.171454,
-5.524111,-1454.898477,-1449.374366,
-5.524111,-1454.898477,-1449.374366,
-5.524119,-1455.388881,-1449.864763,
-5.524119,-1455.388881,-1449.864763,
-5.524110,-1454.242973,-1448.718862,
-5.524109,-1453.954993,-1448.430885,
-5.524116,-1453.798754,-1448.274638,
-5.524124,-1454.104584,-1448.580461,
-5.524110,-1453.923678,-1448.399568,
-5.524110,-1453.923678,-1448.399568,
-5.524112,-1454.151000,-1448.626888,
-5.524114,-1453.903891,-1448.379777,
-5.524114,-1453.903891,-1448.379777,
-5.524114,-1453.903891,-1448.379777,
-5.524123,-1454.127423,-1448.603300,
-5.524123,-1454.127423,-1448.603300,
-5.524113,-1453.561929,-1448.037816,
-5.524123,-1454.334339,-1448.810215,
-5.524124,-1454.152587,-1448.628463,
-5.524115,-1453.938321,-1448.414206,
-5.524115,-1453.938321,-1448.414206,
-5.524115,-1453.938321,-1448.414206,
-5.524114,-1454.193089,-1448.668975,
-5.524114,-1454.193089,-1448.668975,
-5.524114,-1454.193089,-1448.668975,
-5.524109,-1453.823873,-1448.299764,
-5.524109,-1453.909425,-1448.385316,
-5.524109,-1453.909425,-1448.385316,
-5.524109,-1453.909425,-1448.385316,
-5.524109,-1454.194313,-1448.670204,
-5.524111,-1455.769341,-1450.245230,
-5.524109,-1454.276595,-1448.752486,
-5.524109,-1454.276595,-1448.752486,
-5.524109,-1454.276595,-1448.752486,
-5.524109,-1453.810484,-1448.286375,
-5.524109,-1453.810484,-1448.286375,
-5.524109,-1453.810484,-1448.286375,
-5.524109,-1453.810484,-1448.286375,
-5.524109,-1453.810484,-1448.286375,
-5.524113,-1454.247040,-1448.722928,
-5.524110,-1454.339803,-1448.815693,
-5.524109,-1453.550949,-1448.026839,
-5.524109,-1453.550949,-1448.026839,
-5.524109,-1453.550949,-1448.026839,
-5.524109,-1453.550949,-1448.026839,
-5.524109,-1453.550949,-1448.026839,
-5.524109,-1453.666196,-1448.142087,
-5.524109,-1453.948699,-1448.424590,
-5.524117,-1454.049649,-1448.525532,
-5.524146,-1455.831234,-1450.307088,
-5.524146,-1455.831234,-1450.307088,
-5.524111,-1453.597425,-1448.073313,
-5.524111,-1453.597425,-1448.073313,
-5.524111,-1453.597425,-1448.073313,
-5.524111,-1453.597425,-1448.073313,
-5.524130,-1455.173617,-1449.649487,
-5.524130,-1455.173617,-1449.649487,
-5.524133,-1454.866296,-1449.342163,
-5.524130,-1454.512165,-1448.988035,
-5.524123,-1454.118549,-1448.594426,
-5.524110,-1453.591421,-1448.067311,
-5.524110,-1453.503543,-1447.979433,
-5.524110,-1453.503543,-1447.979433,
-5.524111,-1453.540916,-1448.016806,
-5.524109,-1454.689211,-1449.165103,
-5.524112,-1454.723362,-1449.199250,
-5.524117,-1454.275069,-1448.750953,
-5.524117,-1454.275069,-1448.750953,
-5.524117,-1454.275069,-1448.750953,
-5.524137,-1454.987858,-1449.463721,
-5.524137,-1454.987858,-1449.463721,
-5.524114,-1453.623359,-1448.099246,
-5.524114,-1453.719635,-1448.195521,
-5.524111,-1453.893256,-1448.369145,
-5.524134,-1454.852030,-1449.327896,
-5.524143,-1455.444410,-1449.920267,
-5.524121,-1453.982075,-1448.457954,
-5.524121,-1453.982075,-1448.457954,
-5.524121,-1453.982075,-1448.457954,
-5.524121,-1453.982075,-1448.457954,
-5.524109,-1453.618306,-1448.094197,
-5.524109,-1453.618306,-1448.094197,
-5.524109,-1453.618306,-1448.094197,
-5.524109,-1453.618306,-1448.094197,
-5.524109,-1453.618306,-1448.094197,
-5.524109,-1453.822007,-1448.297898,
-5.524109,-1453.822007,-1448.297898,
-5.524109,-1453.807283,-1448.283175,
-5.524112,-1453.780296,-1448.256184,
-5.524112,-1453.780296,-1448.256184,
-5.524142,-1455.319978,-1449.795837,
-5.524135,-1455.446025,-1449.921890,
-5.524152,-1456.097239,-1450.573087,
-5.524166,-1457.348080,-1451.823914,
-5.524171,-1457.517596,-1451.993425,
-5.524171,-1457.517596,-1451.993425,
-5.524171,-1457.517596,-1451.993425,
-5.524165,-1457.040485,-1451.516321,
-5.524165,-1457.040485,-1451.516321,
-5.524140,-1455.465729,-1449.941589,
-5.524140,-1455.465729,-1449.941589,
-5.524140,-1455.465729,-1449.941589,
-5.524119,-1455.500288,-1449.976169,
-5.524119,-1455.500288,-1449.976169,
-5.524119,-1455.500288,-1449.976169,
-5.524119,-1455.500288,-1449.976169,
-5.524109,-1455.350521,-1449.826411,
-5.524109,-1455.350521,-1449.826411,
-5.524110,-1454.985880,-1449.461770,
-5.524110,-1454.985880,-1449.461770,
-5.524109,-1455.063209,-1449.539100,
-5.524109,-1455.063209,-1449.539100,
-5.524110,-1455.002182,-1449.478072,
-5.524110,-1455.002182,-1449.478072,
-5.524110,-1455.002182,-1449.478072,
-5.524110,-1455.002182,-1449.478072,
-5.524110,-1455.002182,-1449.478072,
-5.524110,-1455.002182,-1449.478072,
-5.524110,-1453.722508,-1448.198398,
-5.524110,-1453.722508,-1448.198398,
-5.524120,-1455.849289,-1450.325170,
-5.524120,-1455.849289,-1450.325170,
-5.524120,-1455.849289,-1450.325170,
-5.524110,-1454.493663,-1448.969553,
-5.524110,-1454.493663,-1448.969553,
-5.524109,-1453.584738,-1448.060629,
-5.524114,-1453.651102,-1448.126988,
-5.524114,-1453.651102,-1448.126988,
-5.524114,-1453.754497,-1448.230383,
-5.524120,-1453.876823,-1448.352704,
-5.524117,-1453.862482,-1448.338365,
-5.524117,-1453.862482,-1448.338365,
-5.524117,-1453.862482,-1448.338365,
-5.524113,-1453.554654,-1448.030541,
-5.524113,-1453.554654,-1448.030541,
-5.524113,-1453.554654,-1448.030541,
-5.524112,-1453.582563,-1448.058452,
-5.524109,-1454.766212,-1449.242103,
-5.524109,-1454.766212,-1449.242103,
-5.524113,-1453.676487,-1448.152374,
-5.524113,-1453.676487,-1448.152374,
-5.524113,-1453.676487,-1448.152374,
-5.524128,-1454.532607,-1449.008479,
-5.524138,-1455.491805,-1449.967667,
-5.524138,-1455.491805,-1449.967667,
-5.524138,-1455.491805,-1449.967667,
-5.524138,-1455.491805,-1449.967667,
-5.524138,-1455.491805,-1449.967667,
-5.524133,-1456.551921,-1451.027788,
-5.524121,-1454.803715,-1449.279594,
-5.524121,-1454.803715,-1449.279594,
-5.524109,-1454.324016,-1448.799907,
-5.524109,-1453.687245,-1448.163136,
-5.524112,-1454.448775,-1448.924663,
-5.524117,-1455.231925,-1449.707808,
-5.524109,-1453.926664,-1448.402555,
-5.524109,-1453.926664,-1448.402555,
-5.524109,-1453.926664,-1448.402555,
-5.524109,-1453.926664,-1448.402555,
-5.524117,-1455.285788,-1449.761671,
-5.524117,-1455.285788,-1449.761671,
-5.524127,-1456.719997,-1451.195870,
-5.524125,-1456.517156,-1450.993032,
-5.524125,-1457.453006,-1451.928881,
-5.524125,-1457.453006,-1451.928881,
-5.524125,-1457.453006,-1451.928881,
-5.524118,-1455.453498,-1449.929380,
-5.524114,-1455.376678,-1449.852564,
-5.524109,-1455.074065,-1449.549956,
-5.524113,-1453.916803,-1448.392690,
-5.524113,-1453.916803,-1448.392690,
-5.524109,-1453.936897,-1448.412788,
-5.524109,-1453.936897,-1448.412788,
-5.524109,-1453.936897,-1448.412788,
-5.524109,-1455.340663,-1449.816554,
-5.524109,-1455.340663,-1449.816554,
-5.524118,-1454.965174,-1449.441057,
-5.524114,-1453.885978,-1448.361863,
-5.524114,-1453.885978,-1448.361863,
-5.524114,-1453.885978,-1448.361863,
-5.524114,-1453.885978,-1448.361863,
-5.524114,-1453.885978,-1448.361863,
-5.524114,-1453.885978,-1448.361863,
-5.524114,-1453.885978,-1448.361863,
-5.524109,-1454.228936,-1448.704827,
-5.524109,-1454.429475,-1448.905366,
-5.524109,-1454.429475,-1448.905366,
-5.524109,-1454.827521,-1449.303412,
-5.524109,-1454.827521,-1449.303412,
-5.524109,-1454.827521,-1449.303412,
-5.524115,-1456.289442,-1450.765327,
-5.524115,-1456.289442,-1450.765327,
-5.524115,-1456.289442,-1450.765327,
-5.524112,-1455.004721,-1449.480609,
-5.524110,-1455.341071,-1449.816961,
-5.524114,-1455.023448,-1449.499335,
-5.524114,-1455.023448,-1449.499335,
-5.524117,-1455.221212,-1449.697095,
-5.524110,-1454.205850,-1448.681740,
-5.524110,-1454.205850,-1448.681740,
-5.524109,-1454.337521,-1448.813412,
-5.524109,-1454.337521,-1448.813412,
-5.524109,-1454.337521,-1448.813412,
-5.524109,-1454.337521,-1448.813412,
-5.524112,-1453.766685,-1448.242573,
-5.524112,-1453.766685,-1448.242573,
-5.524112,-1453.766685,-1448.242573,
-5.524112,-1453.766685,-1448.242573,
-5.524112,-1453.766685,-1448.242573,
-5.524112,-1453.766685,-1448.242573,
-5.524112,-1453.766685,-1448.242573,
-5.524127,-1454.282451,-1448.758324,
-5.524127,-1454.282451,-1448.758324,
-5.524127,-1454.282451,-1448.758324,
-5.524127,-1454.282451,-1448.758324,
-5.524131,-1454.596719,-1449.072588,
-5.524131,-1454.596719,-1449.072588,
-5.524131,-1454.596719,-1449.072588,
-5.524110,-1453.492606,-1447.968495,
-5.524110,-1453.492606,-1447.968495,
-5.524110,-1453.492606,-1447.968495,
-5.524110,-1453.506842,-1447.982732,
-5.524110,-1453.506842,-1447.982732,
-5.524117,-1455.439094,-1449.914977,
-5.524110,-1454.576732,-1449.052622,
-5.524110,-1454.576732,-1449.052622,
-5.524110,-1454.576732,-1449.052622,
-5.524109,-1454.664528,-1449.140419,
-5.524120,-1455.947774,-1450.423654,
-5.524133,-1456.727027,-1451.202894,
-5.524133,-1456.727027,-1451.202894,
-5.524133,-1456.727027,-1451.202894,
-5.524133,-1456.727027,-1451.202894,
-5.524133,-1456.727027,-1451.202894,
-5.524117,-1455.286248,-1449.762131,
-5.524117,-1454.106298,-1448.582180,
-5.524115,-1454.567188,-1449.043074,
-5.524115,-1454.567188,-1449.043074,
-5.524115,-1454.567188,-1449.043074,
-5.524110,-1454.018446,-1448.494336,
-5.524110,-1454.018446,-1448.494336,
-5.524113,-1453.756675,-1448.232562,
-5.524113,-1453.756675,-1448.232562,
-5.524113,-1453.756675,-1448.232562,
-5.524113,-1453.756675,-1448.232562,
-5.524113,-1453.756675,-1448.232562,
-5.524111,-1454.641140,-1449.117029,
-5.524111,-1454.641140,-1449.117029,
-5.524111,-1454.641140,-1449.117029,
-5.524111,-1454.641140,-1449.117029,
-5.524119,-1454.768820,-1449.244700,
-5.524120,-1454.150560,-1448.626440,
-5.524109,-1453.627505,-1448.103397,
-5.524109,-1453.627505,-1448.103397,
-5.524109,-1453.627505,-1448.103397,
-5.524113,-1454.141581,-1448.617468,
-5.524125,-1454.668703,-1449.144578,
-5.524125,-1454.206860,-1448.682735,
-5.524125,-1454.206860,-1448.682735,
-5.524125,-1454.206860,-1448.682735,
-5.524109,-1454.151548,-1448.627440,
-5.524109,-1454.151548,-1448.627440,
-5.524111,-1454.550129,-1449.026018,
-5.524111,-1454.144833,-1448.620722,
-5.524110,-1453.809295,-1448.285184,
-5.524110,-1453.809295,-1448.285184,
-5.524110,-1453.809295,-1448.285184,
-5.524110,-1453.809295,-1448.285184,
-5.524110,-1453.809295,-1448.285184,
-5.524110,-1453.809295,-1448.285184,
-5.524110,-1453.809295,-1448.285184,
-5.524110,-1453.809295,-1448.285184,
-5.524110,-1453.809295,-1448.285184,
-5.524109,-1453.798770,-1448.274661,
-5.524109,-1453.798770,-1448.274661,
-5.524109,-1453.798770,-1448.274661,
-5.524109,-1453.798770,-1448.274661,
-5.524109,-1453.798770,-1448.274661,
-5.524109,-1453.802314,-1448.278205,
-5.524109,-1453.802314,-1448.278205,
-5.524109,-1453.802314,-1448.278205,
-5.524109,-1454.379100,-1448.854991,
-5.524111,-1453.585137,-1448.061026,
-5.524114,-1453.728292,-1448.204177,
-5.524110,-1453.553980,-1448.029870,
-5.524110,-1453.553980,-1448.029870,
-5.524110,-1453.553980,-1448.029870,
-5.524110,-1453.553980,-1448.029870,
-5.524110,-1453.553980,-1448.029870,
-5.524110,-1453.553980,-1448.029870,
-5.524110,-1453.495905,-1447.971794,
-5.524110,-1453.513969,-1447.989859,
-5.524110,-1453.513969,-1447.989859,
-5.524110,-1453.513969,-1447.989859,
-5.524110,-1453.513969,-1447.989859,
-5.524110,-1453.513969,-1447.989859,
-5.524110,-1453.513969,-1447.989859,
-5.524129,-1454.485195,-1448.961065,
-5.524121,-1454.144159,-1448.620038,
-5.524125,-1454.957715,-1449.433590,
-5.524145,-1456.374766,-1450.850621,
-5.524145,-1456.374766,-1450.850621,
-5.524145,-1456.374766,-1450.850621,
-5.524145,-1456.374766,-1450.850621,
-5.524145,-1456.374766,-1450.850621,
-5.524168,-1457.383259,-1451.859090,
-5.524168,-1457.383259,-1451.859090,
-5.524168,-1457.383259,-1451.859090,
-5.524168,-1457.383259,-1451.859090,
-5.524131,-1455.539567,-1450.015436,
-5.524131,-1455.539567,-1450.015436,
-5.524131,-1455.539567,-1450.015436,
-5.524125,-1454.826829,-1449.302704,
-5.524114,-1455.670021,-1450.145907,
-5.524114,-1455.670021,-1450.145907,
-5.524114,-1455.670021,-1450.145907,
-5.524114,-1455.670021,-1450.145907,
-5.524117,-1453.862951,-1448.338834,
-5.524109,-1453.861830,-1448.337721,
-5.524109,-1453.861830,-1448.337721,
-5.524109,-1453.861830,-1448.337721,
-5.524112,-1455.060847,-1449.536736,
-5.524114,-1456.498757,-1450.974643,
-5.524114,-1456.498757,-1450.974643,
-5.524114,-1456.498757,-1450.974643,
-5.524114,-1456.498757,-1450.974643,
-5.524110,-1455.560061,-1450.035951,
-5.524110,-1454.702871,-1449.178761,
-5.524110,-1454.702871,-1449.178761,
-5.524110,-1454.111009,-1448.586899,
-5.524109,-1454.479878,-1448.955768,
-5.524109,-1454.733410,-1449.209301,
-5.524109,-1454.733410,-1449.209301,
-5.524109,-1454.733410,-1449.209301,
-5.524109,-1454.140315,-1448.616206,
-5.524109,-1454.140315,-1448.616206,
-5.524109,-1453.928008,-1448.403899,
-5.524109,-1453.928008,-1448.403899,
-5.524121,-1454.879464,-1449.355343,
-5.524113,-1454.122767,-1448.598654,
-5.524113,-1453.671428,-1448.147315,
-5.524113,-1453.671428,-1448.147315,
-5.524116,-1453.684237,-1448.160121,
-5.524116,-1453.684237,-1448.160121,
-5.524116,-1453.684237,-1448.160121,
-5.524111,-1453.525018,-1448.000908,
-5.524111,-1453.525018,-1448.000908,
-5.524110,-1453.512290,-1447.988180,
-5.524111,-1453.980680,-1448.456569,
-5.524111,-1453.980680,-1448.456569,
-5.524115,-1454.012873,-1448.488758,
-5.524115,-1454.012873,-1448.488758,
-5.524109,-1454.342540,-1448.818430,
-5.524109,-1455.105459,-1449.581350,
-5.524109,-1455.105459,-1449.581350,
-5.524109,-1455.105459,-1449.581350,
-5.524114,-1454.161304,-1448.637190,
-5.524113,-1454.593839,-1449.069727,
-5.524122,-1456.358465,-1450.834344,
-5.524122,-1456.358465,-1450.834344,
-5.524109,-1453.672197,-1448.148088,
-5.524109,-1453.672197,-1448.148088,
-5.524109,-1453.672197,-1448.148088,
-5.524109,-1453.769894,-1448.245785,
-5.524109,-1454.065254,-1448.541145,
-5.524109,-1454.212429,-1448.688320,
-5.524128,-1454.714668,-1449.190539,
-5.524128,-1454.714668,-1449.190539,
-5.524125,-1454.382804,-1448.858680,
-5.524110,-1453.735762,-1448.211652,
-5.524110,-1453.735762,-1448.211652,
-5.524110,-1453.735762,-1448.211652,
-5.524110,-1453.735762,-1448.211652,
-5.524110,-1453.735762,-1448.211652,
-5.524114,-1453.790688,-1448.266575,
-5.524109,-1453.691201,-1448.167092,
-5.524118,-1454.996102,-1449.471984,
-5.524120,-1454.893350,-1449.369230,
-5.524115,-1456.876115,-1451.352000,
-5.524110,-1460.497410,-1454.973300,
-5.524110,-1460.497410,-1454.973300,
-5.524110,-1460.497410,-1454.973300,
-5.524112,-1454.684907,-1449.160795,
-5.524112,-1454.684907,-1449.160795,
-5.524112,-1454.684907,-1449.160795,
-5.524112,-1454.684907,-1449.160795,
-5.524112,-1454.684907,-1449.160795,
-5.524109,-1453.945967,-1448.421858,
-5.524109,-1453.945967,-1448.421858,
-5.524109,-1453.945967,-1448.421858,
-5.524117,-1456.473811,-1450.949695,
-5.524117,-1456.473811,-1450.949695,
-5.524117,-1456.473811,-1450.949695,
-5.524117,-1456.473811,-1450.949695,
-5.524115,-1455.180115,-1449.656000,
-5.524115,-1455.180115,-1449.656000,
-5.524116,-1455.111028,-1449.586911,
-5.524116,-1455.111028,-1449.586911,
-5.524113,-1454.615858,-1449.091745,
-5.524109,-1453.912827,-1448.388718,
-5.524109,-1453.912827,-1448.388718,
-5.524110,-1453.577403,-1448.053294,
-5.524109,-1453.619106,-1448.094997,
-5.524109,-1453.619106,-1448.094997,
-5.524109,-1453.619106,-1448.094997,
-5.524109,-1453.619106,-1448.094997,
-5.524109,-1453.619106,-1448.094997,
-5.524110,-1454.162322,-1448.638211,
-5.524112,-1453.537965,-1448.013853,
-5.524112,-1453.537965,-1448.013853,
-5.524112,-1453.537965,-1448.013853,
-5.524117,-1453.796208,-1448.272091,
-5.524117,-1453.796208,-1448.272091,
-5.524120,-1453.955809,-1448.431689,
-5.524120,-1453.955809,-1448.431689,
-5.524120,-1453.955809,-1448.431689,
-5.524120,-1454.056852,-1448.532732,
-5.524120,-1454.056852,-1448.532732,
-5.524120,-1454.056852,-1448.532732,
-5.524113,-1453.970702,-1448.446589,
-5.524109,-1454.359979,-1448.835870,
-5.524109,-1453.664878,-1448.140769,
-5.524109,-1453.802827,-1448.278718,
-5.524109,-1454.190711,-1448.666602,
-5.524109,-1454.190711,-1448.666602,
-5.524113,-1454.187750,-1448.663637,
-5.524113,-1454.187750,-1448.663637,
-5.524113,-1454.187750,-1448.663637,
-5.524113,-1454.187750,-1448.663637,
-5.524114,-1453.949520,-1448.425407,
-5.524114,-1453.949520,-1448.425407,
-5.524114,-1453.949520,-1448.425407,
-5.524119,-1454.206489,-1448.682369,
-5.524119,-1454.206489,-1448.682369,
-5.524119,-1454.206489,-1448.682369,
-5.524119,-1454.206489,-1448.682369,
-5.524117,-1453.735151,-1448.211034,
-5.524117,-1454.020876,-1448.496759,
-5.524117,-1454.020876,-1448.496759,
-5.524117,-1454.020876,-1448.496759,
-5.524117,-1454.020876,-1448.496759,
-5.524117,-1454.020876,-1448.496759,
-5.524119,-1454.273856,-1448.749737,
-5.524155,-1456.372996,-1450.848841,
-5.524139,-1455.131773,-1449.607634,
-5.524139,-1455.131773,-1449.607634,
-5.524139,-1455.131773,-1449.607634,
-5.524139,-1455.131773,-1449.607634,
-5.524124,-1454.135016,-1448.610892,
-5.524117,-1453.741909,-1448.217791,
-5.524109,-1454.648841,-1449.124732,
-5.524109,-1454.648841,-1449.124732,
-5.524109,-1454.648841,-1449.124732,
-5.524109,-1454.648841,-1449.124732,
-5.524109,-1454.648841,-1449.124732,
-5.524109,-1454.648841,-1449.124732,
-5.524109,-1454.648841,-1449.124732,
-5.524109,-1455.434601,-1449.910492,
-5.524109,-1456.002891,-1450.478782,
-5.524110,-1455.132494,-1449.608384,
-5.524110,-1455.132494,-1449.608384,
-5.524110,-1455.132494,-1449.608384,
-5.524109,-1455.136379,-1449.612271,
-5.524109,-1455.136379,-1449.612271,
-5.524109,-1455.370615,-1449.846506,
-5.524109,-1455.370615,-1449.846506,
-5.524109,-1453.905549,-1448.381440,
-5.524109,-1453.905549,-1448.381440,
-5.524133,-1455.301762,-1449.777629,
-5.524110,-1453.997205,-1448.473095,
-5.524110,-1453.997205,-1448.473095,
-5.524113,-1453.621910,-1448.097797,
-5.524113,-1453.621910,-1448.097797,
-5.524113,-1453.621910,-1448.097797,
-5.524113,-1453.621910,-1448.097797,
-5.524111,-1456.358955,-1450.834844,
-5.524111,-1456.358955,-1450.834844,
-5.524109,-1453.711942,-1448.187833,
-5.524109,-1453.711942,-1448.187833,
-5.524110,-1453.730900,-1448.206791,
-5.524110,-1453.730900,-1448.206791,
-5.524110,-1453.730900,-1448.206791,
-5.524113,-1454.605691,-1449.081578,
-5.524113,-1454.605691,-1449.081578,
-5.524113,-1454.605691,-1449.081578,
-5.524120,-1455.602545,-1450.078425,
-5.524109,-1453.561059,-1448.036950,
-5.524109,-1453.561059,-1448.036950,
-5.524112,-1453.537427,-1448.013316,
-5.524120,-1454.183020,-1448.658900,
-5.524116,-1453.868708,-1448.344592,
-5.524113,-1453.551562,-1448.027449,
-5.524129,-1455.026635,-1449.502506,
-5.524129,-1455.026635,-1449.502506,
-5.524129,-1455.026635,-1449.502506,
-5.524116,-1454.918111,-1449.393994,
-5.524116,-1454.918111,-1449.393994,
-5.524116,-1454.918111,-1449.393994,
-5.524109,-1454.039585,-1448.515476,
-5.524112,-1455.800440,-1450.276328,
-5.524112,-1455.800440,-1450.276328,
-5.524112,-1455.800440,-1450.276328,
-5.524110,-1453.848464,-1448.324353,
-5.524110,-1453.848464,-1448.324353,
-5.524110,-1453.848464,-1448.324353,
-5.524110,-1453.848464,-1448.324353,
-5.524110,-1454.549119,-1449.025009,
-5.524110,-1454.549119,-1449.025009,
-5.524130,-1459.408331,-1453.884200,
-5.524130,-1459.408331,-1453.884200,
-5.524130,-1459.408331,-1453.884200,
-5.524120,-1459.500110,-1453.975990,
-5.524110,-1458.763309,-1453.239198,
-5.524110,-1458.763309,-1453.239198,
-5.524109,-1457.343439,-1451.819330,
-5.524109,-1457.343439,-1451.819330,
-5.524109,-1457.343439,-1451.819330,
-5.524118,-1457.808651,-1452.284533,
-5.524118,-1457.808651,-1452.284533,
-5.524129,-1457.539016,-1452.014887,
-5.524129,-1457.539016,-1452.014887,
-5.524129,-1457.539016,-1452.014887,
-5.524111,-1454.434772,-1448.910661,
-5.524111,-1454.434772,-1448.910661,
-5.524111,-1454.434772,-1448.910661,
-5.524109,-1453.763544,-1448.239435,
-5.524110,-1454.033425,-1448.509315,
-5.524115,-1454.943378,-1449.419263,
-5.524109,-1453.926661,-1448.402552,
-5.524109,-1453.537903,-1448.013794,
-5.524109,-1453.537903,-1448.013794,
-5.524109,-1453.820239,-1448.296130,
-5.524109,-1455.450963,-1449.926855,
-5.524109,-1456.213562,-1450.689453,
-5.524109,-1456.213562,-1450.689453,
-5.524109,-1456.213562,-1450.689453,
-5.524109,-1456.213562,-1450.689453,
-5.524109,-1455.263863,-1449.739754,
-5.524113,-1455.703337,-1450.179223,
-5.524113,-1455.703337,-1450.179223,
-5.524113,-1455.703337,-1450.179223,
-5.524113,-1455.029734,-1449.505622,
-5.524113,-1455.029734,-1449.505622,
-5.524113,-1455.029734,-1449.505622,
-5.524121,-1455.670503,-1450.146382,
-5.524121,-1455.670503,-1450.146382,
-5.524112,-1454.696910,-1449.172798,
-5.524112,-1454.696910,-1449.172798,
-5.524116,-1454.028120,-1448.504004,
