-5.524112,-1453.523832,-1447.999719,
-5.524118,-1453.773429,-1448.249311,
-5.524112,-1454.021623,-1448.497511,
-5.524109,-1453.925184,-1448.401075,
-5.524109,-1453.925184,-1448.401075,
-5.524109,-1453.925184,-1448.401075,
-5.524123,-1454.120587,-1448.596463,
-5.524123,-1454.120587,-1448.596463,
-5.524112,-1453.647988,-1448.123875,
-5.524112,-1453.647988,-1448.123875,
-5.524110,-1453.686914,-1448.162805,
-5.524110,-1453.549785,-1448.025676,
-5.524110,-1453.549785,-1448.025676,
-5.524110,-1453.549785,-1448.025676,
-5.524109,-1453.584517,-1448.060408,
-5.524109,-1453.860170,-1448.336061,
-5.524110,-1453.496136,-1447.972026,
-5.524114,-1453.575676,-1448.051562,
-5.524109,-1453.574330,-1448.050221,
-5.524115,-1453.858834,-1448.334720,
-5.524111,-1453.538518,-1448.014407,
-5.524115,-1453.611598,-1448.087483,
-5.524113,-1453.594969,-1448.070856,
-5.524113,-1453.594969,-1448.070856,
-5.524110,-1454.096341,-1448.572232,
-5.524122,-1454.065479,-1448.541358,
-5.524116,-1453.666454,-1448.142338,
-5.524115,-1453.651469,-1448.127354,
-5.524110,-1453.560021,-1448.035912,
-5.524111,-1453.498374,-1447.974263,
-5.524112,-1453.756851,-1448.232739,
-5.524112,-1454.009741,-1448.485629,
-5.524112,-1454.009741,-1448.485629,
-5.524110,-1454.287225,-1448.763115,
-5.524109,-1455.114124,-1449.590015,
-5.524116,-1453.930648,-1448.406531,
-5.524124,-1454.174785,-1448.650661,
-5.524124,-1454.174785,-1448.650661,
-5.524114,-1453.662338,-1448.138224,
-5.524114,-1453.662338,-1448.138224,
-5.524121,-1453.991622,-1448.467501,
-5.524109,-1453.676696,-1448.152588,
-5.524109,-1453.676696,-1448.152588,
-5.524109,-1453.676696,-1448.152588,
-5.524110,-1453.920312,-1448.396202,
-5.524110,-1453.500727,-1447.976616,
-5.524116,-1453.916637,-1448.392521,
-5.524110,-1454.169266,-1448.645156,
-5.524115,-1453.623358,-1448.099243,
-5.524109,-1453.776948,-1448.252839,
-5.524109,-1453.776948,-1448.252839,
-5.524109,-1453.776948,-1448.252839,
-5.524109,-1453.753900,-1448.229791,
-5.524109,-1453.753900,-1448.229791,
-5.524109,-1453.753900,-1448.229791,
-5.524119,-1453.857661,-1448.333541,
-5.524111,-1453.664556,-1448.140445,
-5.524111,-1453.664556,-1448.140445,
-5.524111,-1453.664556,-1448.140445,
-5.524109,-1453.647163,-1448.123054,
-5.524109,-1453.576054,-1448.051945,
-5.524109,-1453.576054,-1448.051945,
-5.524110,-1453.548797,-1448.024687,
-5.524116,-1454.020543,-1448.496427,
-5.524114,-1453.635712,-1448.111598,
-5.524123,-1454.168313,-1448.644190,
-5.524110,-1454.292113,-1448.768003,
-5.524110,-1454.292113,-1448.768003,
-5.524113,-1455.672782,-1450.148669,
-5.524109,-1453.552993,-1448.028884,
-5.524116,-1453.867694,-1448.343578,
-5.524109,-1453.670637,-1448.146529,
-5.524109,-1453.670637,-1448.146529,
-5.524109,-1453.720058,-1448.195950,
-5.524114,-1454.793968,-1449.269854,
-5.524110,-1453.543548,-1448.019438,
-5.524110,-1453.585033,-1448.060922,
-5.524109,-1455.176506,-1449.652397,
-5.524114,-1454.732413,-1449.208299,
-5.524129,-1454.790613,-1449.266484,
-5.524109,-1453.593922,-1448.069813,
-5.524109,-1453.593922,-1448.069813,
-5.524109,-1453.646507,-1448.122398,
-5.524109,-1453.646507,-1448.122398,
-5.524109,-1453.646507,-1448.122398,
-5.524120,-1454.653915,-1449.129795,
-5.524112,-1453.582629,-1448.058517,
-5.524109,-1453.606202,-1448.082093,
-5.524112,-1453.560164,-1448.036052,
-5.524109,-1453.953445,-1448.429336,
-5.524109,-1453.760439,-1448.236330,
-5.524111,-1453.600152,-1448.076041,
-5.524110,-1453.989826,-1448.465717,
-5.524110,-1453.989826,-1448.465717,
-5.524110,-1453.642161,-1448.118051,
-5.524128,-1454.868693,-1449.344565,
-5.524135,-1454.822751,-1449.298616,
-5.524110,-1453.795575,-1448.271465,
-5.524111,-1453.659183,-1448.135072,
-5.524110,-1453.591015,-1448.066905,
-5.524110,-1453.591015,-1448.066905,
-5.524109,-1454.264935,-1448.740827,
-5.524111,-1453.528406,-1448.004294,
-5.524113,-1453.623582,-1448.099468,
-5.524114,-1453.644865,-1448.120751,
-5.524117,-1453.709297,-1448.185180,
-5.524109,-1453.716040,-1448.191930,
-5.524109,-1453.716040,-1448.191930,
-5.524121,-1454.130748,-1448.606627,
-5.524111,-1453.506451,-1447.982340,
-5.524116,-1453.746844,-1448.222729,
-5.524110,-1453.498776,-1447.974666,
-5.524110,-1453.498776,-1447.974666,
-5.524110,-1453.946038,-1448.421928,
-5.524109,-1454.347772,-1448.823662,
-5.524109,-1453.529889,-1448.005779,
-5.524109,-1453.529889,-1448.005779,
-5.524109,-1454.306269,-1448.782159,
-5.524115,-1455.813176,-1450.289061,
-5.524115,-1455.813176,-1450.289061,
-5.524110,-1453.505481,-1447.981372,
-5.524110,-1453.505481,-1447.981372,
-5.524112,-1453.596748,-1448.072636,
-5.524109,-1453.553299,-1448.029190,
-5.524117,-1454.384504,-1448.860387,
-5.524115,-1453.758479,-1448.234364,
-5.524109,-1454.065884,-1448.541775,
-5.524109,-1454.065884,-1448.541775,
-5.524109,-1454.065360,-1448.541252,
-5.524109,-1453.944804,-1448.420695,
-5.524111,-1453.550882,-1448.026771,
-5.524110,-1453.507046,-1447.982937,
-5.524113,-1453.612255,-1448.088141,
-5.524113,-1453.612255,-1448.088141,
-5.524112,-1454.571144,-1449.047032,
-5.524133,-1455.522418,-1449.998285,
-5.524139,-1455.516248,-1449.992109,
-5.524114,-1453.615627,-1448.091513,
-5.524109,-1453.814913,-1448.290805,
-5.524109,-1453.814913,-1448.290805,
-5.524110,-1454.077444,-1448.553334,
-5.524110,-1453.920951,-1448.396841,
-5.524111,-1454.356760,-1448.832649,
-5.524113,-1453.559015,-1448.034902,
-5.524117,-1453.755894,-1448.231777,
-5.524111,-1453.493701,-1447.969590,
-5.524111,-1453.493701,-1447.969590,
-5.524111,-1453.493701,-1447.969590,
-5.524111,-1453.493701,-1447.969590,
-5.524111,-1453.493701,-1447.969590,
-5.524109,-1453.928880,-1448.404771,
-5.524110,-1453.499797,-1447.975686,
-5.524110,-1453.499797,-1447.975686,
-5.524110,-1453.499797,-1447.975686,
-5.524116,-1453.750821,-1448.226705,
-5.524113,-1454.108740,-1448.584626,
-5.524109,-1453.737675,-1448.213566,
-5.524110,-1454.075338,-1448.551228,
-5.524115,-1453.626078,-1448.101964,
-5.524115,-1453.626078,-1448.101964,
-5.524115,-1453.626078,-1448.101964,
-5.524122,-1454.053799,-1448.529678,
-5.524122,-1454.053799,-1448.529678,
-5.524109,-1454.365041,-1448.840932,
-5.524110,-1454.420143,-1448.896033,
-5.524110,-1454.420143,-1448.896033,
-5.524110,-1454.420143,-1448.896033,
-5.524113,-1454.350074,-1448.825962,
-5.524113,-1454.350074,-1448.825962,
-5.524109,-1453.556711,-1448.032602,
-5.524109,-1453.556711,-1448.032602,
-5.524109,-1453.958764,-1448.434656,
-5.524109,-1453.958764,-1448.434656,
-5.524128,-1454.538628,-1449.014500,
-5.524114,-1456.093976,-1450.569862,
-5.524113,-1454.609057,-1449.084944,
-5.524110,-1453.493885,-1447.969774,
-5.524133,-1454.871227,-1449.347093,
-5.524110,-1453.498776,-1447.974666,
-5.524111,-1453.508745,-1447.984633,
-5.524112,-1454.473380,-1448.949268,
-5.524112,-1454.473380,-1448.949268,
-5.524109,-1453.968492,-1448.444383,
-5.524109,-1453.968492,-1448.444383,
-5.524112,-1453.539418,-1448.015306,
-5.524109,-1454.083042,-1448.558933,
-5.524115,-1453.736518,-1448.212403,
-5.524128,-1454.387481,-1448.863353,
-5.524115,-1454.431187,-1448.907072,
-5.524110,-1453.961985,-1448.437875,
-5.524111,-1453.788582,-1448.264471,
-5.524116,-1453.717822,-1448.193707,
-5.524116,-1453.717822,-1448.193707,
-5.524119,-1454.040116,-1448.515997,
-5.524119,-1454.040116,-1448.515997,
-5.524109,-1455.123360,-1449.599251,
-5.524111,-1453.583947,-1448.059836,
-5.524111,-1453.583947,-1448.059836,
-5.524111,-1453.583947,-1448.059836,
-5.524110,-1453.631310,-1448.107200,
-5.524110,-1454.184127,-1448.660017,
-5.524109,-1453.701432,-1448.177323,
-5.524110,-1453.494223,-1447.970113,
-5.524111,-1454.297689,-1448.773578,
-5.524111,-1454.297689,-1448.773578,
-5.524109,-1454.116118,-1448.592008,
-5.524111,-1453.581974,-1448.057863,
-5.524109,-1454.188351,-1448.664242,
-5.524110,-1453.501377,-1447.977267,
-5.524109,-1453.518259,-1447.994150,
-5.524114,-1455.480976,-1449.956862,
-5.524111,-1454.157836,-1448.633725,
-5.524112,-1454.026716,-1448.502604,
-5.524121,-1453.976491,-1448.452370,
-5.524111,-1453.634092,-1448.109981,
-5.524109,-1453.624562,-1448.100452,
-5.524109,-1453.598141,-1448.074032,
-5.524113,-1454.555410,-1449.031297,
-5.524112,-1453.556321,-1448.032209,
-5.524112,-1453.556321,-1448.032209,
-5.524112,-1453.556321,-1448.032209,
-5.524112,-1453.556321,-1448.032209,
-5.524110,-1454.095001,-1448.570891,
-5.524110,-1453.766078,-1448.241968,
-5.524123,-1454.136255,-1448.612131,
-5.524116,-1454.935483,-1449.411367,
-5.524116,-1454.935483,-1449.411367,
-5.524113,-1453.569587,-1448.045474,
-5.524109,-1453.730515,-1448.206407,
-5.524109,-1453.558895,-1448.034786,
-5.524109,-1453.643275,-1448.119166,
-5.524112,-1454.871613,-1449.347500,
-5.524129,-1455.124206,-1449.600077,
-5.524111,-1453.719763,-1448.195652,
-5.524117,-1454.227236,-1448.703119,
-5.524117,-1454.227236,-1448.703119,
-5.524117,-1454.227236,-1448.703119,
-5.524111,-1454.055353,-1448.531242,
-5.524109,-1453.867229,-1448.343120,
-5.524109,-1453.867229,-1448.343120,
-5.524125,-1454.157974,-1448.633849,
-5.524122,-1453.995310,-1448.471189,
-5.524115,-1453.729649,-1448.205534,
-5.524121,-1453.935172,-1448.411051,
-5.524120,-1453.881792,-1448.357673,
-5.524110,-1455.565282,-1450.041173,
-5.524110,-1453.498829,-1447.974719,
-5.524110,-1453.498829,-1447.974719,
-5.524110,-1453.498829,-1447.974719,
-5.524110,-1453.498829,-1447.974719,
-5.524112,-1453.542399,-1448.018286,
-5.524112,-1453.542399,-1448.018286,
-5.524117,-1453.727096,-1448.202979,
-5.524112,-1453.754675,-1448.230563,
-5.524109,-1453.770941,-1448.246833,
-5.524109,-1454.104327,-1448.580218,
-5.524109,-1453.549180,-1448.025071,
-5.524111,-1453.783734,-1448.259623,
-5.524125,-1455.583871,-1450.059747,
-5.524110,-1453.534328,-1448.010218,
-5.524109,-1453.645676,-1448.121567,
-5.524109,-1453.645676,-1448.121567,
-5.524109,-1454.223665,-1448.699556,
-5.524109,-1453.588479,-1448.064370,
-5.524111,-1453.563709,-1448.039599,
-5.524115,-1453.629077,-1448.104962,
-5.524109,-1453.634983,-1448.110874,
-5.524113,-1453.566859,-1448.042746,
-5.524114,-1455.091868,-1449.567754,
-5.524120,-1454.127541,-1448.603420,
-5.524111,-1453.575751,-1448.051639,
-5.524111,-1453.841678,-1448.317568,
-5.524111,-1453.841678,-1448.317568,
-5.524110,-1454.581489,-1449.057378,
-5.524111,-1454.592646,-1449.068535,
-5.524111,-1454.592646,-1449.068535,
-5.524109,-1453.912893,-1448.388784,
-5.524109,-1453.619662,-1448.095553,
-5.524112,-1453.546629,-1448.022517,
-5.524112,-1453.546629,-1448.022517,
-5.524112,-1453.546629,-1448.022517,
-5.524112,-1453.546629,-1448.022517,
-5.524112,-1453.546629,-1448.022517,
-5.524111,-1453.491940,-1447.967829,
-5.524111,-1453.491940,-1447.967829,
-5.524111,-1453.491940,-1447.967829,
-5.524109,-1453.965162,-1448.441052,
-5.524109,-1454.007073,-1448.482964,
-5.524109,-1453.928234,-1448.404125,
-5.524109,-1453.839647,-1448.315538,
-5.524109,-1453.749444,-1448.225335,
-5.524110,-1454.072117,-1448.548008,
-5.524110,-1453.504682,-1447.980572,
-5.524113,-1453.874157,-1448.350044,
-5.524113,-1453.874157,-1448.350044,
-5.524109,-1453.692760,-1448.168651,
-5.524110,-1453.563991,-1448.039881,
-5.524109,-1453.932468,-1448.408359,
-5.524110,-1454.043318,-1448.519208,
-5.524109,-1453.805574,-1448.281465,
-5.524109,-1453.660328,-1448.136219,
-5.524109,-1453.660328,-1448.136219,
-5.524109,-1453.660328,-1448.136219,
-5.524109,-1453.901254,-1448.377145,
-5.524109,-1453.901254,-1448.377145,
-5.524109,-1453.743690,-1448.219581,
-5.524109,-1453.743690,-1448.219581,
-5.524109,-1453.877435,-1448.353326,
-5.524113,-1453.702053,-1448.177940,
-5.524110,-1454.146249,-1448.622138,
-5.524120,-1453.913496,-1448.389375,
-5.524109,-1455.616909,-1450.092800,
-5.524110,-1453.618178,-1448.094068,
-5.524112,-1453.591344,-1448.067232,
-5.524109,-1453.536738,-1448.012629,
-5.524109,-1453.536738,-1448.012629,
-5.524110,-1453.832991,-1448.308881,
-5.524110,-1453.832991,-1448.308881,
-5.524109,-1454.257272,-1448.733163,
-5.524109,-1454.257272,-1448.733163,
-5.524110,-1453.592329,-1448.068219,
-5.524117,-1453.956025,-1448.431908,
-5.524117,-1453.956025,-1448.431908,
-5.524117,-1453.956025,-1448.431908,
-5.524117,-1453.769293,-1448.245175,
-5.524109,-1453.829316,-1448.305208,
-5.524109,-1454.066998,-1448.542889,
-5.524110,-1453.770527,-1448.246418,
-5.524110,-1453.770527,-1448.246418,
-5.524110,-1453.770527,-1448.246418,
-5.524110,-1453.770527,-1448.246418,
-5.524114,-1453.753290,-1448.229176,
-5.524114,-1453.753290,-1448.229176,
-5.524114,-1453.753290,-1448.229176,
-5.524114,-1453.753290,-1448.229176,
-5.524114,-1453.753290,-1448.229176,
-5.524114,-1453.753290,-1448.229176,
-5.524115,-1453.695893,-1448.171778,
-5.524115,-1453.695893,-1448.171778,
-5.524115,-1453.695893,-1448.171778,
-5.524113,-1453.862903,-1448.338790,
-5.524120,-1454.022347,-1448.498227,
-5.524120,-1454.022347,-1448.498227,
-5.524120,-1454.022347,-1448.498227,
-5.524120,-1454.022347,-1448.498227,
-5.524114,-1453.573780,-1448.049666,
-5.524118,-1454.267378,-1448.743260,
-5.524118,-1454.267378,-1448.743260,
-5.524118,-1454.267378,-1448.743260,
-5.524124,-1454.195091,-1448.670967,
-5.524110,-1454.201887,-1448.677777,
-5.524110,-1454.201887,-1448.677777,
-5.524110,-1454.201887,-1448.677777,
-5.524110,-1454.201887,-1448.677777,
-5.524114,-1453.592589,-1448.068474,
-5.524114,-1453.592589,-1448.068474,
-5.524114,-1453.592589,-1448.068474,
-5.524114,-1453.592589,-1448.068474,
-5.524114,-1453.592589,-1448.068474,
-5.524109,-1454.163407,-1448.639298,
-5.524110,-1454.439666,-1448.915556,
-5.524110,-1454.439666,-1448.915556,
-5.524110,-1454.463448,-1448.939338,
-5.524109,-1454.688388,-1449.164280,
-5.524109,-1454.688388,-1449.164280,
-5.524122,-1454.433187,-1448.909065,
-5.524115,-1453.889569,-1448.365454,
-5.524115,-1453.889569,-1448.365454,
-5.524118,-1453.943438,-1448.419320,
-5.524118,-1453.943438,-1448.419320,
-5.524118,-1453.943438,-1448.419320,
-5.524120,-1453.953385,-1448.429265,
-5.524120,-1453.953385,-1448.429265,
-5.524120,-1453.953385,-1448.429265,
-5.524110,-1453.576295,-1448.052186,
-5.524110,-1453.576295,-1448.052186,
-5.524110,-1453.576295,-1448.052186,
-5.524110,-1453.576295,-1448.052186,
-5.524110,-1453.576295,-1448.052186,
-5.524110,-1453.576295,-1448.052186,
-5.524109,-1453.895443,-1448.371334,
-5.524109,-1453.895443,-1448.371334,
-5.524115,-1453.691792,-1448.167678,
-5.524115,-1453.691792,-1448.167678,
-5.524109,-1453.887848,-1448.363739,
-5.524113,-1454.620586,-1449.096473,
-5.524113,-1454.620586,-1449.096473,
-5.524109,-1453.863374,-1448.339266,
-5.524109,-1453.829506,-1448.305397,
-5.524109,-1453.829506,-1448.305397,
-5.524110,-1453.495218,-1447.971108,
-5.524110,-1453.495218,-1447.971108,
-5.524109,-1453.795912,-1448.271803,
-5.524109,-1455.279448,-1449.755338,
-5.524109,-1455.279448,-1449.755338,
-5.524109,-1455.279448,-1449.755338,
-5.524109,-1455.279448,-1449.755338,
-5.524109,-1455.279448,-1449.755338,
-5.524109,-1455.687028,-1450.162919,
-5.524109,-1455.687028,-1450.162919,
-5.524109,-1455.687028,-1450.162919,
-5.524109,-1453.645431,-1448.121321,
-5.524109,-1453.645431,-1448.121321,
-5.524109,-1453.916927,-1448.392818,
-5.524113,-1454.022923,-1448.498810,
-5.524119,-1454.728665,-1449.204546,
-5.524119,-1454.728665,-1449.204546,
-5.524116,-1454.043572,-1448.519456,
-5.524116,-1454.043572,-1448.519456,
-5.524111,-1454.703346,-1449.179235,
-5.524111,-1454.703346,-1449.179235,
-5.524112,-1454.370142,-1448.846030,
-5.524112,-1454.370142,-1448.846030,
-5.524112,-1454.370142,-1448.846030,
-5.524115,-1453.616623,-1448.092508,
-5.524115,-1453.616623,-1448.092508,
-5.524122,-1454.581282,-1449.057160,
-5.524119,-1453.934104,-1448.409985,
-5.524111,-1453.890140,-1448.366028,
-5.524126,-1454.338868,-1448.814742,
-5.524126,-1454.338868,-1448.814742,
-5.524126,-1454.338868,-1448.814742,
-5.524126,-1454.338868,-1448.814742,
-5.524117,-1454.654631,-1449.130514,
-5.524111,-1454.408088,-1448.883977,
-5.524111,-1454.408088,-1448.883977,
-5.524111,-1454.352139,-1448.828028,
-5.524111,-1454.352139,-1448.828028,
-5.524111,-1454.352139,-1448.828028,
-5.524113,-1456.509896,-1450.985783,
-5.524120,-1455.738989,-1450.214869,
-5.524116,-1455.866876,-1450.342760,
-5.524115,-1454.906665,-1449.382550,
-5.524110,-1454.142911,-1448.618801,
-5.524109,-1453.922817,-1448.398708,
-5.524109,-1453.542837,-1448.018728,
-5.524112,-1453.524709,-1448.000597,
-5.524127,-1454.301647,-1448.777520,
-5.524123,-1454.513182,-1448.989059,
-5.524123,-1454.513182,-1448.989059,
-5.524123,-1454.513182,-1448.989059,
-5.524128,-1454.491205,-1448.967076,
-5.524128,-1454.491205,-1448.967076,
-5.524128,-1454.491205,-1448.967076,
-5.524128,-1454.491205,-1448.967076,
-5.524128,-1454.491205,-1448.967076,
-5.524123,-1454.498333,-1448.974210,
-5.524131,-1455.631512,-1450.107381,
-5.524110,-1454.936148,-1449.412038,
-5.524110,-1454.936148,-1449.412038,
-5.524117,-1455.861817,-1450.337700,
-5.524126,-1454.595055,-1449.070928,
-5.524126,-1454.595055,-1449.070928,
-5.524136,-1454.886746,-1449.362611,
-5.524136,-1454.886746,-1449.362611,
-5.524140,-1455.207432,-1449.683292,
-5.524145,-1456.079502,-1450.555357,
-5.524153,-1456.152182,-1450.628029,
-5.524154,-1456.215646,-1450.691492,
-5.524134,-1455.363412,-1449.839278,
-5.524134,-1455.363412,-1449.839278,
-5.524134,-1455.363412,-1449.839278,
-5.524134,-1455.363412,-1449.839278,
-5.524134,-1455.363412,-1449.839278,
-5.524134,-1455.363412,-1449.839278,
-5.524112,-1453.603723,-1448.079611,
-5.524112,-1453.603723,-1448.079611,
-5.524109,-1454.141960,-1448.617851,
-5.524111,-1453.506217,-1447.982106,
-5.524112,-1453.683701,-1448.159589,
-5.524109,-1453.735233,-1448.211124,
-5.524109,-1453.735233,-1448.211124,
-5.524109,-1453.808576,-1448.284467,
-5.524109,-1453.808576,-1448.284467,
-5.524112,-1453.558376,-1448.034264,
-5.524121,-1454.177042,-1448.652921,
-5.524121,-1454.177042,-1448.652921,
-5.524121,-1454.177042,-1448.652921,
-5.524113,-1453.550348,-1448.026235,
-5.524113,-1453.550348,-1448.026235,
-5.524113,-1453.550348,-1448.026235,
-5.524109,-1453.677053,-1448.152945,
-5.524109,-1453.677053,-1448.152945,
-5.524109,-1453.677053,-1448.152945,
-5.524109,-1453.677053,-1448.152945,
-5.524109,-1453.677053,-1448.152945,
-5.524110,-1454.047769,-1448.523660,
-5.524109,-1453.733385,-1448.209276,
-5.524109,-1453.733385,-1448.209276,
-5.524110,-1454.312492,-1448.788382,
-5.524112,-1453.872928,-1448.348816,
-5.524112,-1453.872928,-1448.348816,
-5.524109,-1453.589629,-1448.065520,
-5.524109,-1453.589629,-1448.065520,
-5.524109,-1453.589629,-1448.065520,
-5.524109,-1453.589629,-1448.065520,
-5.524109,-1453.589629,-1448.065520,
-5.524109,-1454.137393,-1448.613284,
-5.524109,-1454.005449,-1448.481340,
-5.524109,-1454.005449,-1448.481340,
-5.524113,-1453.585725,-1448.061612,
-5.524109,-1453.709072,-1448.184963,
-5.524109,-1453.709072,-1448.184963,
-5.524109,-1453.709072,-1448.184963,
-5.524109,-1453.709072,-1448.184963,
-5.524109,-1453.611450,-1448.087341,
-5.524109,-1453.611450,-1448.087341,
-5.524109,-1453.611450,-1448.087341,
-5.524109,-1454.069771,-1448.545662,
-5.524111,-1454.309290,-1448.785179,
-5.524109,-1454.011232,-1448.487123,
-5.524122,-1454.167242,-1448.643120,
-5.524122,-1454.167242,-1448.643120,
-5.524122,-1454.167242,-1448.643120,
-5.524110,-1453.518181,-1447.994070,
-5.524110,-1453.518181,-1447.994070,
-5.524110,-1453.518181,-1447.994070,
-5.524110,-1453.518181,-1447.994070,
-5.524110,-1453.518181,-1447.994070,
-5.524110,-1454.105025,-1448.580915,
-5.524109,-1454.100964,-1448.576855,
-5.524109,-1454.100964,-1448.576855,
-5.524109,-1454.100964,-1448.576855,
-5.524109,-1453.953433,-1448.429324,
-5.524109,-1453.713745,-1448.189636,
-5.524109,-1453.713745,-1448.189636,
-5.524109,-1453.713745,-1448.189636,
-5.524117,-1453.711788,-1448.187671,
-5.524117,-1453.711788,-1448.187671,
-5.524118,-1453.780942,-1448.256824,
-5.524118,-1453.780942,-1448.256824,
-5.524111,-1454.892559,-1449.368447,
-5.524118,-1455.467269,-1449.943152,
-5.524114,-1455.812096,-1450.287982,
-5.524110,-1453.836145,-1448.312035,
-5.524110,-1453.836145,-1448.312035,
-5.524133,-1454.872719,-1449.348585,
-5.524133,-1454.872719,-1449.348585,
-5.524133,-1454.872719,-1449.348585,
-5.524133,-1454.872719,-1449.348585,
-5.524134,-1455.510423,-1449.986289,
-5.524116,-1455.502097,-1449.977981,
-5.524116,-1455.502097,-1449.977981,
-5.524116,-1455.100726,-1449.576610,
-5.524116,-1455.100726,-1449.576610,
-5.524109,-1453.560185,-1448.036076,
-5.524111,-1453.920761,-1448.396650,
-5.524118,-1453.768790,-1448.244672,
-5.524119,-1453.854932,-1448.330813,
-5.524111,-1453.681713,-1448.157602,
-5.524129,-1454.598360,-1449.074232,
