-5.524111,-1453.494823,-1447.970713,
-5.524118,-1453.842296,-1448.318178,
-5.524132,-1454.636660,-1449.112529,
-5.524123,-1454.334451,-1448.810329,
-5.524123,-1454.334451,-1448.810329,
-5.524117,-1453.755283,-1448.231166,
-5.524112,-1453.727689,-1448.203577,
-5.524110,-1453.549480,-1448.025370,
-5.524113,-1453.717927,-1448.193814,
-5.524109,-1454.451348,-1448.927238,
-5.524111,-1453.643664,-1448.119553,
-5.524110,-1453.638238,-1448.114128,
-5.524110,-1453.638238,-1448.114128,
-5.524110,-1453.638238,-1448.114128,
-5.524110,-1453.638238,-1448.114128,
-5.524109,-1454.322615,-1448.798506,
-5.524109,-1454.322615,-1448.798506,
-5.524114,-1453.671737,-1448.147623,
-5.524109,-1453.631425,-1448.107316,
-5.524136,-1455.021623,-1449.497487,
-5.524109,-1453.571405,-1448.047296,
-5.524126,-1454.759954,-1449.235828,
-5.524141,-1456.239287,-1450.715146,
-5.524137,-1455.130983,-1449.606847,
-5.524137,-1455.130983,-1449.606847,
-5.524113,-1453.766020,-1448.241907,
-5.524111,-1453.565534,-1448.041423,
-5.524128,-1454.410215,-1448.886087,
-5.524112,-1453.855779,-1448.331666,
-5.524112,-1453.556041,-1448.031930,
-5.524112,-1453.556041,-1448.031930,
-5.524112,-1453.556041,-1448.031930,
-5.524109,-1453.841761,-1448.317652,
-5.524109,-1453.841761,-1448.317652,
-5.524109,-1453.703602,-1448.179492,
-5.524109,-1453.703602,-1448.179492,
-5.524109,-1453.703602,-1448.179492,
-5.524109,-1453.703602,-1448.179492,
-5.524109,-1453.703602,-1448.179492,
-5.524116,-1453.942986,-1448.418870,
-5.524116,-1453.942986,-1448.418870,
-5.524116,-1453.942986,-1448.418870,
-5.524111,-1453.616100,-1448.091989,
-5.524113,-1453.736600,-1448.212487,
-5.524113,-1453.736600,-1448.212487,
-5.524116,-1453.701486,-1448.177369,
-5.524109,-1453.590330,-1448.066221,
-5.524110,-1453.495153,-1447.971043,
-5.524109,-1453.701719,-1448.177611,
-5.524113,-1453.564655,-1448.040542,
-5.524121,-1453.956741,-1448.432620,
-5.524117,-1453.807260,-1448.283143,
-5.524110,-1453.812701,-1448.288591,
-5.524116,-1453.684801,-1448.160685,
-5.524121,-1453.930369,-1448.406248,
-5.524123,-1454.190963,-1448.666840,
-5.524109,-1454.238565,-1448.714456,
-5.524113,-1453.635725,-1448.111612,
-5.524113,-1453.635725,-1448.111612,
-5.524113,-1453.635725,-1448.111612,
-5.524120,-1453.873507,-1448.349387,
-5.524120,-1453.873507,-1448.349387,
-5.524120,-1453.873507,-1448.349387,
-5.524120,-1453.873507,-1448.349387,
-5.524114,-1454.275010,-1448.750896,
-5.524110,-1454.027144,-1448.503034,
-5.524113,-1454.856107,-1449.331993,
-5.524113,-1454.856107,-1449.331993,
-5.524125,-1454.187099,-1448.662974,
-5.524110,-1453.648833,-1448.124724,
-5.524150,-1455.945209,-1450.421059,
-5.524150,-1455.945209,-1450.421059,
-5.524115,-1453.796440,-1448.272325,
-5.524115,-1453.796440,-1448.272325,
-5.524112,-1453.822436,-1448.298324,
-5.524110,-1453.498572,-1447.974462,
-5.524110,-1453.498572,-1447.974462,
-5.524109,-1454.902213,-1449.378104,
-5.524110,-1454.488529,-1448.964419,
-5.524111,-1455.956977,-1450.432866,
-5.524110,-1453.682375,-1448.158265,
-5.524113,-1453.771807,-1448.247694,
-5.524110,-1453.771511,-1448.247402,
-5.524114,-1453.589021,-1448.064907,
-5.524109,-1453.572406,-1448.048297,
-5.524113,-1453.547206,-1448.023093,
-5.524114,-1453.655616,-1448.131502,
-5.524109,-1453.745989,-1448.221881,
-5.524110,-1454.142059,-1448.617949,
-5.524109,-1453.975541,-1448.451432,
-5.524109,-1453.975541,-1448.451432,
-5.524109,-1454.413855,-1448.889747,
-5.524109,-1453.596534,-1448.072425,
-5.524109,-1453.596534,-1448.072425,
-5.524109,-1453.871797,-1448.347688,
-5.524109,-1453.922683,-1448.398574,
-5.524121,-1453.972606,-1448.448485,
-5.524121,-1453.972606,-1448.448485,
-5.524121,-1453.972606,-1448.448485,
-5.524121,-1453.972606,-1448.448485,
-5.524113,-1453.607298,-1448.083185,
-5.524109,-1453.997324,-1448.473215,
-5.524110,-1453.735420,-1448.211310,
-5.524111,-1453.742869,-1448.218758,
-5.524114,-1454.394572,-1448.870459,
-5.524114,-1454.425834,-1448.901720,
-5.524114,-1454.425834,-1448.901720,
-5.524114,-1454.425834,-1448.901720,
-5.524109,-1453.546091,-1448.021982,
-5.524110,-1454.022900,-1448.498790,
-5.524109,-1454.377796,-1448.853687,
-5.524109,-1453.760283,-1448.236174,
-5.524109,-1454.302338,-1448.778229,
-5.524109,-1454.046755,-1448.522646,
-5.524109,-1453.551955,-1448.027846,
-5.524109,-1455.021853,-1449.497743,
-5.524111,-1453.722024,-1448.197912,
-5.524125,-1454.185816,-1448.661691,
-5.524109,-1454.038301,-1448.514191,
-5.524111,-1454.236030,-1448.711919,
-5.524121,-1454.044421,-1448.520300,
-5.524109,-1453.787469,-1448.263360,
-5.524109,-1453.787469,-1448.263360,
-5.524109,-1453.787469,-1448.263360,
-5.524110,-1453.782404,-1448.258294,
-5.524134,-1454.991025,-1449.466891,
-5.524113,-1454.782114,-1449.258000,
-5.524113,-1454.596005,-1449.071892,
-5.524111,-1454.021565,-1448.497455,
-5.524112,-1454.369959,-1448.845848,
-5.524109,-1453.752363,-1448.228254,
-5.524109,-1453.675809,-1448.151701,
-5.524111,-1453.894416,-1448.370305,
-5.524113,-1454.088465,-1448.564352,
-5.524110,-1454.665499,-1449.141389,
-5.524120,-1453.907241,-1448.383120,
-5.524110,-1453.700090,-1448.175980,
-5.524110,-1453.700090,-1448.175980,
-5.524112,-1453.521890,-1447.997778,
-5.524112,-1453.521890,-1447.997778,
-5.524112,-1453.521890,-1447.997778,
-5.524112,-1453.521890,-1447.997778,
-5.524109,-1453.872646,-1448.348537,
-5.524109,-1453.614900,-1448.090791,
-5.524109,-1453.614900,-1448.090791,
-5.524109,-1453.614900,-1448.090791,
-5.524109,-1453.614900,-1448.090791,
-5.524110,-1454.096838,-1448.572729,
-5.524112,-1453.940509,-1448.416398,
-5.524112,-1453.940509,-1448.416398,
-5.524119,-1453.845289,-1448.321170,
-5.524119,-1453.845289,-1448.321170,
-5.524119,-1453.845289,-1448.321170,
-5.524120,-1454.786835,-1449.262715,
-5.524111,-1453.613832,-1448.089721,
-5.524111,-1453.613832,-1448.089721,
-5.524111,-1453.613832,-1448.089721,
-5.524112,-1453.571048,-1448.046936,
-5.524109,-1453.796957,-1448.272848,
-5.524109,-1453.542756,-1448.018647,
-5.524112,-1453.538113,-1448.014001,
-5.524109,-1453.772247,-1448.248138,
-5.524109,-1453.772247,-1448.248138,
-5.524109,-1453.772247,-1448.248138,
-5.524109,-1453.772247,-1448.248138,
-5.524109,-1453.772247,-1448.248138,
-5.524110,-1453.697233,-1448.173123,
-5.524116,-1454.700803,-1449.176688,
-5.524114,-1455.672452,-1450.148338,
-5.524109,-1453.785886,-1448.261777,
-5.524109,-1453.785886,-1448.261777,
-5.524109,-1453.785886,-1448.261777,
-5.524109,-1453.658134,-1448.134025,
-5.524113,-1453.541576,-1448.017463,
-5.524113,-1453.541576,-1448.017463,
-5.524123,-1454.105865,-1448.581742,
-5.524110,-1453.558300,-1448.034190,
-5.524110,-1453.531892,-1448.007781,
-5.524110,-1453.531892,-1448.007781,
-5.524109,-1453.552657,-1448.028548,
-5.524113,-1453.876453,-1448.352340,
-5.524113,-1453.876453,-1448.352340,
-5.524109,-1454.006949,-1448.482841,
-5.524109,-1453.707884,-1448.183775,
-5.524115,-1453.614678,-1448.090564,
-5.524109,-1453.623371,-1448.099262,
-5.524109,-1453.923191,-1448.399081,
-5.524111,-1453.494762,-1447.970651,
-5.524114,-1453.870080,-1448.345966,
-5.524114,-1453.870080,-1448.345966,
-5.524114,-1453.870080,-1448.345966,
-5.524113,-1453.536944,-1448.012831,
-5.524113,-1453.536944,-1448.012831,
-5.524118,-1453.749965,-1448.225848,
-5.524110,-1453.585024,-1448.060914,
-5.524110,-1453.585024,-1448.060914,
-5.524110,-1453.585024,-1448.060914,
-5.524110,-1453.585024,-1448.060914,
-5.524113,-1453.560786,-1448.036673,
-5.524113,-1453.560786,-1448.036673,
-5.524109,-1453.829337,-1448.305228,
-5.524117,-1453.810335,-1448.286218,
-5.524119,-1453.848017,-1448.323898,
-5.524109,-1454.845578,-1449.321468,
-5.524114,-1454.000192,-1448.476078,
-5.524110,-1453.843543,-1448.319433,
-5.524110,-1453.843543,-1448.319433,
-5.524110,-1453.843543,-1448.319433,
-5.524110,-1453.516254,-1447.992144,
-5.524116,-1454.142840,-1448.618724,
-5.524109,-1453.924371,-1448.400262,
-5.524109,-1453.924371,-1448.400262,
-5.524111,-1454.252770,-1448.728659,
-5.524110,-1454.067403,-1448.543293,
-5.524117,-1453.857006,-1448.332889,
-5.524109,-1453.621306,-1448.097198,
-5.524113,-1453.765902,-1448.241789,
-5.524122,-1453.996888,-1448.472766,
-5.524122,-1453.996888,-1448.472766,
-5.524121,-1453.950417,-1448.426295,
-5.524111,-1453.596054,-1448.071943,
-5.524111,-1453.596054,-1448.071943,
-5.524112,-1453.511516,-1447.987404,
-5.524112,-1453.511516,-1447.987404,
-5.524110,-1453.500984,-1447.976874,
-5.524109,-1454.038063,-1448.513954,
-5.524112,-1453.510698,-1447.986586,
-5.524110,-1453.608168,-1448.084058,
-5.524110,-1453.608168,-1448.084058,
-5.524110,-1453.608168,-1448.084058,
-5.524112,-1453.649432,-1448.125320,
-5.524109,-1453.972015,-1448.447906,
-5.524116,-1453.895855,-1448.371738,
-5.524116,-1453.895855,-1448.371738,
-5.524116,-1453.895855,-1448.371738,
-5.524110,-1454.652633,-1449.128523,
-5.524114,-1453.606542,-1448.082428,
-5.524109,-1453.742614,-1448.218505,
-5.524111,-1453.533346,-1448.009235,
-5.524109,-1453.538307,-1448.014198,
-5.524113,-1453.550014,-1448.025901,
-5.524113,-1453.550014,-1448.025901,
-5.524113,-1453.557400,-1448.033286,
-5.524115,-1453.615241,-1448.091126,
-5.524109,-1453.787375,-1448.263266,
-5.524111,-1454.238260,-1448.714150,
-5.524117,-1453.753813,-1448.229697,
-5.524112,-1453.604007,-1448.079895,
-5.524116,-1453.681081,-1448.156965,
-5.524113,-1453.805885,-1448.281772,
-5.524109,-1453.565236,-1448.041127,
-5.524112,-1454.132789,-1448.608678,
-5.524113,-1454.609870,-1449.085758,
-5.524113,-1454.609870,-1449.085758,
-5.524109,-1453.783596,-1448.259487,
-5.524109,-1453.968282,-1448.444173,
-5.524109,-1453.781808,-1448.257699,
-5.524123,-1454.035950,-1448.511828,
-5.524123,-1454.035950,-1448.511828,
-5.524113,-1453.678193,-1448.154080,
-5.524109,-1454.683423,-1449.159315,
-5.524115,-1454.429492,-1448.905377,
-5.524109,-1453.637679,-1448.113570,
-5.524109,-1453.748927,-1448.224818,
-5.524109,-1453.933200,-1448.409091,
-5.524109,-1453.933200,-1448.409091,
-5.524110,-1454.213180,-1448.689070,
-5.524109,-1453.752612,-1448.228503,
-5.524109,-1453.752612,-1448.228503,
-5.524109,-1453.752612,-1448.228503,
-5.524110,-1453.641950,-1448.117840,
-5.524110,-1453.641950,-1448.117840,
-5.524111,-1453.893019,-1448.368908,
-5.524111,-1453.893019,-1448.368908,
-5.524111,-1453.893019,-1448.368908,
-5.524111,-1453.893019,-1448.368908,
-5.524111,-1453.893019,-1448.368908,
-5.524111,-1454.245151,-1448.721040,
-5.524109,-1453.812423,-1448.288314,
-5.524109,-1453.769588,-1448.245479,
-5.524109,-1453.859646,-1448.335537,
-5.524109,-1453.859646,-1448.335537,
-5.524112,-1454.406343,-1448.882231,
-5.524113,-1453.561430,-1448.037317,
-5.524109,-1453.618899,-1448.094790,
-5.524109,-1453.771934,-1448.247825,
-5.524109,-1453.771934,-1448.247825,
-5.524136,-1454.933009,-1449.408873,
-5.524121,-1456.922442,-1451.398321,
-5.524109,-1454.478627,-1448.954518,
-5.524109,-1454.478627,-1448.954518,
-5.524109,-1454.478627,-1448.954518,
-5.524109,-1454.221526,-1448.697417,
-5.524109,-1454.221526,-1448.697417,
-5.524114,-1453.617078,-1448.092963,
-5.524112,-1454.241523,-1448.717411,
-5.524109,-1454.439800,-1448.915691,
-5.524110,-1453.732410,-1448.208300,
-5.524110,-1453.732410,-1448.208300,
-5.524109,-1453.649380,-1448.125271,
-5.524109,-1453.649380,-1448.125271,
-5.524109,-1453.649380,-1448.125271,
-5.524109,-1453.649380,-1448.125271,
-5.524109,-1453.649380,-1448.125271,
-5.524115,-1454.109733,-1448.585618,
-5.524109,-1454.442889,-1448.918779,
-5.524109,-1454.442889,-1448.918779,
-5.524109,-1454.442889,-1448.918779,
-5.524109,-1453.551400,-1448.027291,
-5.524109,-1453.551400,-1448.027291,
-5.524109,-1453.531650,-1448.007541,
-5.524109,-1453.630079,-1448.105970,
-5.524109,-1453.630079,-1448.105970,
-5.524109,-1453.630079,-1448.105970,
-5.524109,-1453.630079,-1448.105970,
-5.524109,-1453.649831,-1448.125722,
-5.524109,-1453.776455,-1448.252346,
-5.524109,-1453.776455,-1448.252346,
-5.524109,-1454.292163,-1448.768054,
-5.524110,-1454.018256,-1448.494146,
-5.524114,-1453.685075,-1448.160962,
-5.524123,-1454.152227,-1448.628103,
-5.524109,-1453.648900,-1448.124791,
-5.524109,-1453.648900,-1448.124791,
-5.524120,-1454.015859,-1448.491739,
-5.524139,-1455.324659,-1449.800521,
-5.524139,-1455.324659,-1449.800521,
-5.524139,-1455.324659,-1449.800521,
-5.524109,-1454.032559,-1448.508450,
-5.524109,-1454.032559,-1448.508450,
-5.524111,-1453.509795,-1447.985683,
-5.524111,-1453.509795,-1447.985683,
-5.524111,-1453.509795,-1447.985683,
-5.524111,-1453.509795,-1447.985683,
-5.524111,-1453.517266,-1447.993155,
-5.524113,-1453.559136,-1448.035023,
-5.524113,-1453.558462,-1448.034349,
-5.524128,-1454.604719,-1449.080591,
-5.524128,-1454.604719,-1449.080591,
-5.524124,-1456.468214,-1450.944090,
-5.524124,-1456.468214,-1450.944090,
-5.524109,-1456.952051,-1451.427942,
-5.524109,-1456.952051,-1451.427942,
-5.524109,-1456.952051,-1451.427942,
-5.524110,-1456.483607,-1450.959497,
-5.524109,-1453.678318,-1448.154209,
-5.524109,-1453.788152,-1448.264044,
-5.524109,-1453.788152,-1448.264044,
-5.524121,-1454.599134,-1449.075013,
-5.524121,-1454.599134,-1449.075013,
-5.524121,-1454.599134,-1449.075013,
-5.524113,-1454.241648,-1448.717535,
-5.524113,-1454.241648,-1448.717535,
-5.524113,-1454.241648,-1448.717535,
-5.524113,-1454.241648,-1448.717535,
-5.524112,-1455.098007,-1449.573895,
-5.524111,-1453.625170,-1448.101059,
-5.524111,-1453.625170,-1448.101059,
-5.524112,-1453.803539,-1448.279427,
-5.524109,-1453.806758,-1448.282650,
-5.524109,-1453.806758,-1448.282650,
-5.524109,-1453.806758,-1448.282650,
-5.524109,-1453.806758,-1448.282650,
-5.524112,-1453.660969,-1448.136857,
-5.524109,-1453.564183,-1448.040074,
-5.524109,-1453.564183,-1448.040074,
-5.524109,-1453.577064,-1448.052955,
-5.524109,-1454.102320,-1448.578211,
-5.524112,-1456.482094,-1450.957982,
-5.524112,-1456.482094,-1450.957982,
-5.524110,-1454.393259,-1448.869149,
-5.524110,-1454.393259,-1448.869149,
-5.524110,-1453.494392,-1447.970282,
-5.524109,-1453.789570,-1448.265461,
-5.524109,-1453.799712,-1448.275603,
-5.524111,-1455.095851,-1449.571741,
-5.524111,-1455.095851,-1449.571741,
-5.524111,-1455.095851,-1449.571741,
-5.524131,-1457.021947,-1451.497815,
-5.524131,-1457.021947,-1451.497815,
-5.524109,-1455.654448,-1450.130339,
-5.524109,-1455.654448,-1450.130339,
-5.524110,-1454.400348,-1448.876237,
-5.524110,-1454.400348,-1448.876237,
-5.524110,-1454.400348,-1448.876237,
-5.524109,-1453.906250,-1448.382141,
-5.524109,-1453.906250,-1448.382141,
-5.524109,-1453.906250,-1448.382141,
-5.524109,-1453.906250,-1448.382141,
-5.524109,-1453.906250,-1448.382141,
-5.524109,-1453.864212,-1448.340103,
-5.524110,-1453.895052,-1448.370942,
-5.524113,-1454.235411,-1448.711297,
-5.524113,-1454.235411,-1448.711297,
-5.524113,-1454.235411,-1448.711297,
-5.524117,-1453.783688,-1448.259571,
-5.524117,-1453.783688,-1448.259571,
-5.524109,-1454.111674,-1448.587566,
-5.524109,-1453.611755,-1448.087646,
-5.524109,-1453.611755,-1448.087646,
-5.524109,-1453.611755,-1448.087646,
-5.524109,-1453.611755,-1448.087646,
-5.524109,-1453.611755,-1448.087646,
-5.524109,-1453.611755,-1448.087646,
-5.524110,-1454.087369,-1448.563259,
-5.524110,-1454.087369,-1448.563259,
-5.524110,-1454.087369,-1448.563259,
-5.524110,-1454.087369,-1448.563259,
-5.524117,-1456.620448,-1451.096331,
-5.524117,-1456.620448,-1451.096331,
-5.524109,-1455.809462,-1450.285352,
-5.524115,-1454.924747,-1449.400632,
-5.524115,-1454.924747,-1449.400632,
-5.524115,-1454.924747,-1449.400632,
-5.524115,-1454.924747,-1449.400632,
-5.524112,-1454.558116,-1449.034004,
-5.524112,-1454.558116,-1449.034004,
-5.524120,-1455.543556,-1450.019437,
-5.524120,-1455.543556,-1450.019437,
-5.524118,-1455.395286,-1449.871167,
-5.524120,-1455.620737,-1450.096617,
-5.524120,-1455.620737,-1450.096617,
-5.524110,-1453.996831,-1448.472722,
-5.524112,-1453.513924,-1447.989812,
-5.524109,-1453.907523,-1448.383414,
-5.524112,-1453.595678,-1448.071566,
-5.524112,-1453.595678,-1448.071566,
-5.524112,-1453.595678,-1448.071566,
-5.524112,-1453.595678,-1448.071566,
-5.524109,-1453.550560,-1448.026451,
-5.524109,-1453.550560,-1448.026451,
-5.524109,-1453.550560,-1448.026451,
-5.524109,-1453.550560,-1448.026451,
-5.524109,-1453.550560,-1448.026451,
-5.524124,-1454.159283,-1448.635159,
-5.524109,-1453.545247,-1448.021138,
-5.524109,-1453.545247,-1448.021138,
-5.524109,-1453.545247,-1448.021138,
-5.524110,-1454.065199,-1448.541089,
-5.524109,-1454.419520,-1448.895411,
-5.524109,-1454.419520,-1448.895411,
-5.524110,-1453.938495,-1448.414384,
-5.524129,-1454.847838,-1449.323709,
-5.524129,-1454.847838,-1449.323709,
-5.524129,-1454.847838,-1449.323709,
-5.524129,-1454.847838,-1449.323709,
-5.524120,-1453.956815,-1448.432695,
-5.524120,-1453.956815,-1448.432695,
-5.524120,-1453.956815,-1448.432695,
-5.524120,-1453.956815,-1448.432695,
-5.524120,-1453.956815,-1448.432695,
-5.524118,-1453.907577,-1448.383459,
-5.524119,-1454.478698,-1448.954578,
-5.524127,-1455.338666,-1449.814540,
-5.524127,-1455.338666,-1449.814540,
-5.524127,-1455.338666,-1449.814540,
-5.524127,-1455.338666,-1449.814540,
-5.524127,-1455.338666,-1449.814540,
-5.524127,-1455.338666,-1449.814540,
-5.524127,-1455.338666,-1449.814540,
-5.524127,-1455.338666,-1449.814540,
-5.524120,-1455.606251,-1450.082131,
-5.524109,-1454.169132,-1448.645023,
-5.524109,-1454.169132,-1448.645023,
-5.524109,-1453.973638,-1448.449528,
-5.524109,-1453.973638,-1448.449528,
-5.524109,-1453.973638,-1448.449528,
-5.524109,-1454.049894,-1448.525785,
-5.524109,-1454.049894,-1448.525785,
-5.524109,-1453.858104,-1448.333995,
-5.524124,-1454.409160,-1448.885035,
-5.524141,-1455.280162,-1449.756021,
-5.524109,-1453.883979,-1448.359870,
-5.524109,-1453.883979,-1448.359870,
-5.524109,-1453.883979,-1448.359870,
-5.524109,-1453.883979,-1448.359870,
-5.524118,-1453.865353,-1448.341235,
-5.524118,-1453.865353,-1448.341235,
-5.524118,-1453.865353,-1448.341235,
-5.524111,-1453.536921,-1448.012809,
-5.524109,-1453.875766,-1448.351657,
-5.524109,-1453.875766,-1448.351657,
-5.524109,-1453.875766,-1448.351657,
-5.524109,-1453.875766,-1448.351657,
-5.524109,-1453.875766,-1448.351657,
-5.524111,-1453.509924,-1447.985813,
-5.524111,-1453.509924,-1447.985813,
-5.524111,-1453.509924,-1447.985813,
-5.524111,-1453.509924,-1447.985813,
-5.524111,-1453.509924,-1447.985813,
-5.524111,-1453.509924,-1447.985813,
-5.524109,-1453.612681,-1448.088572,
-5.524117,-1455.331785,-1449.807668,
-5.524117,-1455.331785,-1449.807668,
-5.524117,-1455.331785,-1449.807668,
-5.524112,-1453.523324,-1447.999212,
-5.524109,-1453.693318,-1448.169209,
-5.524114,-1453.635767,-1448.111653,
-5.524114,-1453.635767,-1448.111653,
-5.524114,-1453.635767,-1448.111653,
-5.524118,-1453.989868,-1448.465749,
-5.524109,-1453.877814,-1448.353706,
-5.524109,-1453.877814,-1448.353706,
-5.524109,-1453.877814,-1448.353706,
-5.524109,-1453.877814,-1448.353706,
-5.524109,-1453.877814,-1448.353706,
-5.524109,-1453.877814,-1448.353706,
-5.524109,-1453.877814,-1448.353706,
-5.524109,-1453.877814,-1448.353706,
-5.524109,-1453.877814,-1448.353706,
-5.524109,-1453.877814,-1448.353706,
-5.524114,-1456.472237,-1450.948123,
-5.524114,-1456.472237,-1450.948123,
-5.524114,-1456.472237,-1450.948123,
-5.524114,-1456.472237,-1450.948123,
-5.524109,-1453.564822,-1448.040713,
-5.524109,-1453.564822,-1448.040713,
-5.524109,-1453.564822,-1448.040713,
-5.524109,-1453.564822,-1448.040713,
-5.524109,-1453.592027,-1448.067918,
-5.524118,-1454.345904,-1448.821786,
-5.524118,-1454.345904,-1448.821786,
-5.524118,-1454.345904,-1448.821786,
-5.524118,-1454.345904,-1448.821786,
-5.524110,-1454.347265,-1448.823155,
-5.524110,-1454.347265,-1448.823155,
-5.524111,-1454.337602,-1448.813491,
-5.524115,-1455.133249,-1449.609134,
-5.524115,-1455.133249,-1449.609134,
-5.524109,-1455.077967,-1449.553858,
-5.524109,-1454.230869,-1448.706761,
-5.524109,-1454.230869,-1448.706761,
-5.524114,-1453.588411,-1448.064297,
-5.524109,-1454.028871,-1448.504761,
-5.524116,-1453.757065,-1448.232948,
-5.524121,-1454.064200,-1448.540078,
-5.524121,-1454.064200,-1448.540078,
-5.524121,-1454.064200,-1448.540078,
-5.524118,-1453.766550,-1448.242432,
-5.524124,-1454.290885,-1448.766761,
-5.524124,-1454.290885,-1448.766761,
-5.524124,-1454.290885,-1448.766761,
-5.524124,-1454.290885,-1448.766761,
-5.524124,-1454.290885,-1448.766761,
-5.524124,-1454.224998,-1448.700874,
-5.524124,-1454.224998,-1448.700874,
-5.524113,-1453.625869,-1448.101756,
-5.524113,-1453.625869,-1448.101756,
-5.524113,-1453.625869,-1448.101756,
-5.524113,-1453.625869,-1448.101756,
-5.524113,-1453.625869,-1448.101756,
