0.036804, 1.033129, 
0.036804, 1.033129, 
0.036804, 1.033129, 
0.036804, 1.033129, 
0.048321, 1.030471, 
0.044346, 1.051879, 
0.026388, 0.993843, 
0.026388, 0.993843, 
0.026388, 0.993843, 
0.039369, 1.014738, 
0.033094, 1.048986, 
-0.008545, 1.033325, 
-0.008545, 1.033325, 
0.012448, 1.053401, 
0.007958, 1.015645, 
0.007958, 1.015645, 
0.007958, 1.015645, 
0.028256, 1.033669, 
-0.005163, 1.051151, 
-0.005163, 1.051151, 
-0.005163, 1.051151, 
-0.005163, 1.051151, 
-0.005163, 1.051151, 
0.035936, 1.035071, 
0.031056, 1.037869, 
0.023312, 1.026223, 
0.023312, 1.026223, 
0.023312, 1.026223, 
0.023312, 1.026223, 
0.023312, 1.026223, 
0.023312, 1.026223, 
0.023312, 1.026223, 
0.023312, 1.026223, 
0.023312, 1.026223, 
0.023312, 1.026223, 
0.024327, 1.039677, 
0.024327, 1.039677, 
0.024327, 1.039677, 
0.033570, 1.014768, 
0.033570, 1.014768, 
0.033570, 1.014768, 
0.028866, 1.025721, 
0.028866, 1.025721, 
0.028866, 1.025721, 
0.024594, 1.028261, 
0.024594, 1.028261, 
0.024594, 1.028261, 
0.018152, 1.025873, 
0.018152, 1.025873, 
0.018152, 1.025873, 
0.052636, 1.027874, 
0.052636, 1.027874, 
0.020169, 1.058571, 
0.020169, 1.058571, 
0.020169, 1.058571, 
0.020169, 1.058571, 
0.018594, 1.039709, 
0.018594, 1.039709, 
0.018594, 1.039709, 
0.018594, 1.039709, 
0.018594, 1.039709, 
0.018594, 1.039709, 
0.018594, 1.039709, 
0.018594, 1.039709, 
0.025700, 1.020626, 
0.025700, 1.020626, 
0.025700, 1.020626, 
0.028138, 1.024314, 
0.028138, 1.024314, 
0.028138, 1.024314, 
0.028138, 1.024314, 
0.029115, 0.999896, 
0.029115, 0.999896, 
0.029115, 0.999896, 
0.027035, 0.998911, 
0.008600, 1.013198, 
0.008600, 1.013198, 
0.017922, 1.027096, 
0.017922, 1.027096, 
-0.002158, 1.035768, 
0.035720, 1.056369, 
0.035720, 1.056369, 
0.035720, 1.056369, 
-0.013029, 1.042228, 
-0.013029, 1.042228, 
-0.007914, 1.042262, 
-0.007914, 1.042262, 
-0.007914, 1.042262, 
-0.007914, 1.042262, 
-0.008325, 1.008865, 
-0.008325, 1.008865, 
-0.008325, 1.008865, 
-0.014659, 1.005467, 
0.014963, 1.057517, 
0.018035, 1.018399, 
0.018035, 1.018399, 
0.018035, 1.018399, 
0.018035, 1.018399, 
0.003912, 1.015844, 
0.005474, 1.020954, 
0.005474, 1.020954, 
0.007732, 1.029474, 
0.016172, 1.016012, 
0.016172, 1.016012, 
0.016172, 1.016012, 
0.016172, 1.016012, 
0.093193, 1.027658, 
0.093193, 1.027658, 
0.093193, 1.027658, 
0.129278, 1.046283, 
0.044503, 1.026413, 
0.044503, 1.026413, 
0.018389, 1.032097, 
0.018389, 1.032097, 
-0.001724, 1.020634, 
-0.001724, 1.020634, 
0.031126, 1.026434, 
0.031126, 1.026434, 
-0.001500, 1.039452, 
-0.001500, 1.039452, 
-0.001500, 1.039452, 
-0.001500, 1.039452, 
0.013433, 1.074703, 
0.014345, 1.054103, 
-0.002854, 1.071959, 
-0.055896, 1.040326, 
-0.019921, 1.051231, 
-0.019921, 1.051231, 
-0.019921, 1.051231, 
-0.019921, 1.051231, 
-0.019921, 1.051231, 
-0.024253, 1.037717, 
-0.048634, 1.010560, 
-0.048634, 1.010560, 
-0.055846, 1.032274, 
-0.039321, 1.036842, 
-0.035573, 1.030905, 
0.023304, 1.002894, 
0.023304, 1.002894, 
0.023304, 1.002894, 
0.023304, 1.002894, 
-0.022196, 0.996846, 
-0.028617, 1.005805, 
-0.053738, 1.049434, 
-0.004826, 1.054962, 
-0.011222, 1.040383, 
0.024670, 1.045582, 
0.024670, 1.045582, 
0.024670, 1.045582, 
0.028169, 1.034167, 
0.028169, 1.034167, 
0.028169, 1.034167, 
0.028169, 1.034167, 
0.061330, 1.065759, 
0.040692, 1.070055, 
0.040692, 1.070055, 
0.040692, 1.070055, 
0.040692, 1.070055, 
0.078254, 1.014513, 
0.015906, 0.995382, 
0.015906, 0.995382, 
0.031932, 1.002483, 
0.031932, 1.002483, 
0.046364, 1.014913, 
0.049605, 1.021363, 
0.062680, 1.028348, 
0.062680, 1.028348, 
0.066246, 1.028494, 
0.078877, 1.010569, 
0.078877, 1.010569, 
0.007138, 0.999788, 
0.007138, 0.999788, 
0.009167, 1.045261, 
0.012392, 1.075648, 
0.012392, 1.075648, 
0.012392, 1.075648, 
0.012392, 1.075648, 
0.012392, 1.075648, 
0.012392, 1.075648, 
-0.021573, 1.039346, 
-0.028226, 1.036964, 
-0.028226, 1.036964, 
-0.028226, 1.036964, 
-0.024329, 1.031200, 
0.003095, 1.034546, 
0.003095, 1.034546, 
0.003095, 1.034546, 
0.029050, 0.994670, 
0.029050, 0.994670, 
0.029296, 0.992158, 
0.025512, 1.028524, 
0.045449, 1.013895, 
0.045449, 1.013895, 
0.030055, 1.008407, 
0.030055, 1.008407, 
0.030055, 1.008407, 
0.056014, 1.029586, 
0.056014, 1.029586, 
-0.007554, 1.011090, 
-0.007554, 1.011090, 
-0.007554, 1.011090, 
-0.001865, 1.009637, 
-0.001865, 1.009637, 
0.059988, 1.008909, 
0.057231, 0.959173, 
0.057231, 0.959173, 
0.057231, 0.959173, 
0.057231, 0.959173, 
0.057231, 0.959173, 
0.069037, 0.961568, 
0.069037, 0.961568, 
0.059431, 0.995401, 
0.066397, 0.989845, 
0.055881, 0.999543, 
0.046142, 1.017585, 
0.046142, 1.017585, 
0.046142, 1.017585, 
0.046142, 1.017585, 
0.046142, 1.017585, 
0.046142, 1.017585, 
0.035993, 1.027589, 
0.035993, 1.027589, 
0.035993, 1.027589, 
0.035156, 1.044677, 
-0.001411, 1.057897, 
-0.014729, 1.040441, 
-0.014729, 1.040441, 
-0.014729, 1.040441, 
-0.023682, 1.027201, 
-0.023682, 1.027201, 
0.003280, 1.038105, 
0.003280, 1.038105, 
0.028328, 1.052978, 
0.028328, 1.052978, 
0.028328, 1.052978, 
0.028328, 1.052978, 
0.028328, 1.052978, 
0.028328, 1.052978, 
-0.002675, 1.061025, 
-0.010913, 1.068257, 
-0.027712, 1.004310, 
-0.027712, 1.004310, 
-0.027712, 1.004310, 
0.058250, 1.005068, 
0.048644, 0.990060, 
0.048644, 0.990060, 
0.048644, 0.990060, 
0.048644, 0.990060, 
0.075477, 1.000840, 
0.075477, 1.000840, 
0.069720, 1.011236, 
0.069720, 1.011236, 
0.069720, 1.011236, 
0.049011, 1.006515, 
0.049011, 1.006515, 
0.049011, 1.006515, 
0.039162, 1.028113, 
0.039162, 1.028113, 
0.039162, 1.028113, 
0.025269, 1.018813, 
0.033751, 1.022692, 
0.047204, 1.051678, 
0.047204, 1.051678, 
0.047204, 1.051678, 
0.047204, 1.051678, 
0.047204, 1.051678, 
0.047204, 1.051678, 
-0.039604, 1.020286, 
-0.039604, 1.020286, 
-0.039604, 1.020286, 
-0.003116, 1.044629, 
-0.007562, 1.068056, 
-0.007562, 1.068056, 
-0.018708, 1.055608, 
0.007133, 1.058788, 
0.007133, 1.058788, 
0.007133, 1.058788, 
0.007133, 1.058788, 
0.007133, 1.058788, 
0.040713, 1.032967, 
0.040713, 1.032967, 
0.040713, 1.032967, 
0.040713, 1.032967, 
0.050970, 1.005162, 
0.064370, 1.021880, 
0.009478, 1.012650, 
0.010292, 1.034109, 
0.010292, 1.034109, 
0.005124, 1.046961, 
0.019997, 1.050909, 
0.002496, 1.063665, 
0.002496, 1.063665, 
-0.003287, 1.073890, 
-0.003287, 1.073890, 
0.004374, 1.056071, 
0.004374, 1.056071, 
-0.005842, 1.036802, 
-0.005842, 1.036802, 
-0.032498, 1.032851, 
-0.032498, 1.032851, 
-0.032498, 1.032851, 
-0.032498, 1.032851, 
-0.032498, 1.032851, 
-0.032498, 1.032851, 
-0.009900, 1.040041, 
-0.009900, 1.040041, 
-0.022193, 1.053036, 
-0.015252, 1.035214, 
-0.020185, 1.025435, 
-0.020185, 1.025435, 
-0.020185, 1.025435, 
-0.028570, 1.017880, 
-0.027683, 1.019468, 
-0.026131, 1.026660, 
-0.015784, 1.013339, 
-0.025545, 1.050927, 
-0.025545, 1.050927, 
-0.025545, 1.050927, 
-0.039725, 1.051172, 
-0.039725, 1.051172, 
-0.032082, 1.055357, 
-0.019062, 1.013120, 
-0.019062, 1.013120, 
0.017970, 1.020098, 
0.015387, 1.026348, 
0.007573, 1.052539, 
0.007573, 1.052539, 
0.007573, 1.052539, 
0.007573, 1.052539, 
0.007573, 1.052539, 
-0.021627, 1.013217, 
-0.024699, 1.032653, 
-0.020525, 1.030993, 
-0.030407, 1.006575, 
-0.030407, 1.006575, 
0.015844, 1.015583, 
0.058062, 1.015545, 
0.029550, 1.027149, 
0.021917, 1.084665, 
0.021917, 1.084665, 
0.021917, 1.084665, 
0.021917, 1.084665, 
0.021917, 1.084665, 
-0.027980, 1.081149, 
0.037138, 1.079106, 
0.037138, 1.079106, 
0.037138, 1.079106, 
0.000309, 1.073151, 
0.020739, 1.064696, 
0.047003, 1.058741, 
0.029008, 1.030034, 
0.029008, 1.030034, 
0.029008, 1.030034, 
0.029008, 1.030034, 
0.021780, 1.066204, 
0.021780, 1.066204, 
0.037699, 1.046599, 
0.037699, 1.046599, 
0.037699, 1.046599, 
0.066199, 1.052917, 
0.032867, 1.062625, 
0.097519, 1.047589, 
0.097519, 1.047589, 
0.074037, 1.047340, 
0.037593, 1.030425, 
0.048682, 1.040326, 
0.007236, 1.047712, 
0.022797, 1.039210, 
0.022797, 1.039210, 
0.058389, 1.044458, 
0.053229, 1.045199, 
0.053229, 1.045199, 
0.025848, 1.048134, 
0.025848, 1.048134, 
0.044968, 1.068680, 
0.059976, 1.048937, 
0.043218, 1.035110, 
0.043218, 1.035110, 
0.043218, 1.035110, 
0.043218, 1.035110, 
0.030401, 1.029075, 
0.030401, 1.029075, 
0.030401, 1.029075, 
0.014927, 1.023440, 
0.029611, 1.043911, 
-0.007919, 1.032158, 
-0.007919, 1.032158, 
-0.007919, 1.032158, 
0.024533, 1.014659, 
0.003188, 1.055165, 
0.032358, 1.044194, 
0.032358, 1.044194, 
0.032358, 1.044194, 
0.060341, 1.044514, 
0.063597, 1.035737, 
0.063597, 1.035737, 
0.063597, 1.035737, 
0.063597, 1.035737, 
0.072406, 1.023503, 
0.024901, 1.059584, 
0.024901, 1.059584, 
0.024901, 1.059584, 
0.024581, 1.007389, 
0.045330, 1.046426, 
0.045330, 1.046426, 
0.045330, 1.046426, 
0.045330, 1.046426, 
-0.012560, 1.028429, 
-0.012560, 1.028429, 
-0.012560, 1.028429, 
-0.012560, 1.028429, 
-0.012560, 1.028429, 
-0.020664, 1.026460, 
0.012068, 1.018840, 
0.012068, 1.018840, 
0.012068, 1.018840, 
0.013024, 1.000982, 
0.044532, 1.006347, 
0.044532, 1.006347, 
0.044532, 1.006347, 
0.005938, 0.999105, 
0.005938, 0.999105, 
0.045686, 1.010442, 
-0.005303, 1.036146, 
-0.005303, 1.036146, 
-0.000771, 1.048523, 
-0.000771, 1.048523, 
-0.000771, 1.048523, 
-0.000771, 1.048523, 
-0.000771, 1.048523, 
0.022346, 1.043951, 
0.022346, 1.043951, 
0.000264, 1.063981, 
0.000264, 1.063981, 
-0.010586, 1.012147, 
-0.013838, 1.027213, 
-0.001927, 1.025232, 
-0.001927, 1.025232, 
0.031627, 1.008636, 
0.030492, 1.015856, 
0.030492, 1.015856, 
0.030492, 1.015856, 
0.030492, 1.015856, 
0.022285, 1.084390, 
0.022285, 1.084390, 
0.022285, 1.084390, 
0.099555, 1.053758, 
0.022285, 1.089164, 
0.022285, 1.089164, 
0.022285, 1.089164, 
0.048449, 1.100222, 
0.053977, 1.077614, 
0.053977, 1.077614, 
0.064182, 1.078083, 
0.115556, 1.051156, 
0.097879, 1.075228, 
0.097879, 1.075228, 
0.097879, 1.075228, 
0.071021, 1.071422, 
0.071021, 1.071422, 
0.061578, 1.038965, 
0.061578, 1.038965, 
0.036342, 1.037005, 
0.015642, 1.018128, 
0.015642, 1.018128, 
0.015642, 1.018128, 
0.015642, 1.018128, 
0.016208, 1.038556, 
0.040183, 1.031076, 
0.006724, 1.050254, 
0.006724, 1.050254, 
0.014983, 1.041978, 
0.014983, 1.041978, 
0.014983, 1.041978, 
0.057794, 1.027833, 
0.042384, 1.006088, 
0.029662, 1.002662, 
0.029662, 1.002662, 
0.012130, 1.041423, 
0.012130, 1.041423, 
0.044753, 1.030779, 
-0.007375, 1.016111, 
-0.000131, 1.041300, 
-0.017751, 1.046093, 
0.020212, 1.060085, 
0.020212, 1.060085, 
0.020212, 1.060085, 
-0.022029, 1.044617, 
-0.022029, 1.044617, 
-0.022029, 1.044617, 
-0.007664, 1.040022, 
0.001774, 1.051080, 
0.010979, 1.009080, 
-0.005158, 1.030675, 
0.003102, 1.024920, 
-0.010273, 1.065553, 
0.017472, 1.050080, 
0.017472, 1.050080, 
0.017472, 1.050080, 
0.017472, 1.050080, 
0.017472, 1.050080, 
0.017472, 1.050080, 
0.017472, 1.050080, 
0.017472, 1.050080, 
0.017472, 1.050080, 
0.017472, 1.050080, 
0.038496, 1.036765, 
0.038496, 1.036765, 
0.015436, 1.065339, 
0.015436, 1.065339, 
0.015436, 1.065339, 
0.015436, 1.065339, 
0.015436, 1.065339, 
0.032145, 1.040879, 
0.032145, 1.040879, 
0.032145, 1.040879, 
0.032145, 1.040879, 
0.027104, 1.051620, 
0.027104, 1.051620, 
0.027104, 1.051620, 
0.027104, 1.051620, 
0.027104, 1.051620, 
0.035997, 1.035892, 
0.035997, 1.035892, 
0.013285, 1.034886, 
0.013285, 1.034886, 
0.013285, 1.034886, 
0.005007, 1.012702, 
0.005007, 1.012702, 
0.005007, 1.012702, 
0.012141, 1.009485, 
0.023497, 1.065620, 
0.023497, 1.065620, 
0.007521, 1.052066, 
0.018512, 1.042915, 
0.018512, 1.042915, 
0.018512, 1.042915, 
0.040167, 1.033604, 
0.067976, 1.029728, 
0.067976, 1.029728, 
0.067976, 1.029728, 
0.067976, 1.029728, 
0.067976, 1.029728, 
0.067976, 1.029728, 
0.067976, 1.029728, 
0.051355, 1.026762, 
0.051355, 1.026762, 
0.021214, 1.008980, 
0.021214, 1.008980, 
0.042632, 1.034041, 
0.042632, 1.034041, 
0.042632, 1.034041, 
0.012511, 1.052160, 
0.012511, 1.052160, 
0.012511, 1.052160, 
0.047020, 1.024959, 
0.047020, 1.024959, 
0.047020, 1.024959, 
0.047020, 1.024959, 
0.047020, 1.024959, 
0.003444, 1.015612, 
0.015987, 1.005865, 
0.015987, 1.005865, 
0.030935, 1.013669, 
0.030935, 1.013669, 
0.030935, 1.013669, 
0.033833, 1.007423, 
0.033833, 1.007423, 
0.033833, 1.007423, 
0.048628, 1.023915, 
0.048628, 1.023915, 
0.048628, 1.023915, 
0.048628, 1.023915, 
0.048628, 1.023915, 
-0.017341, 1.057276, 
-0.017341, 1.057276, 
-0.010358, 1.070963, 
0.032301, 1.082969, 
0.087224, 1.030114, 
0.044278, 1.008792, 
0.044278, 1.008792, 
0.038900, 1.013132, 
0.038900, 1.013132, 
0.064674, 1.040192, 
0.051192, 1.014357, 
0.052848, 1.035893, 
0.052848, 1.035893, 
0.052848, 1.035893, 
0.052848, 1.035893, 
0.052848, 1.035893, 
0.052848, 1.035893, 
0.052848, 1.035893, 
0.049298, 1.023021, 
0.018901, 1.012701, 
0.018901, 1.012701, 
-0.016224, 1.036659, 
0.000979, 1.044041, 
0.000979, 1.044041, 
-0.013220, 1.022626, 
-0.015058, 1.046130, 
-0.015058, 1.046130, 
0.007507, 1.048314, 
0.007507, 1.048314, 
0.007507, 1.048314, 
0.007507, 1.048314, 
0.047781, 1.087048, 
0.047781, 1.087048, 
0.047781, 1.087048, 
0.047781, 1.087048, 
0.047781, 1.087048, 
0.024113, 1.072497, 
0.044816, 1.057896, 
0.044816, 1.057896, 
0.044816, 1.057896, 
0.044816, 1.057896, 
0.044816, 1.057896, 
0.044816, 1.057896, 
0.026633, 1.064841, 
-0.002672, 1.081911, 
0.005105, 1.059946, 
0.054763, 1.033339, 
0.043971, 1.022315, 
0.043971, 1.022315, 
0.043971, 1.022315, 
0.025828, 1.024592, 
0.001907, 1.032641, 
0.037283, 1.043376, 
0.007694, 1.073709, 
0.007694, 1.073709, 
0.019189, 1.059533, 
0.019189, 1.059533, 
0.019189, 1.059533, 
0.017260, 1.032255, 
-0.006630, 1.060294, 
-0.006630, 1.060294, 
0.050551, 1.054906, 
-0.001263, 1.034954, 
0.028314, 1.052351, 
0.028314, 1.052351, 
0.028314, 1.052351, 
0.032775, 1.040979, 
0.032775, 1.040979, 
0.040386, 1.008441, 
0.040386, 1.008441, 
0.044690, 1.026848, 
0.044690, 1.026848, 
0.044690, 1.026848, 
0.056276, 1.032995, 
0.056276, 1.032995, 
0.063594, 1.060691, 
0.063594, 1.060691, 
0.057352, 1.065724, 
0.057352, 1.065724, 
0.036101, 1.071041, 
0.036101, 1.071041, 
-0.019691, 1.078610, 
-0.012673, 1.062051, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.058585, 1.073066, 
0.069586, 1.068507, 
0.053016, 1.057195, 
0.053016, 1.057195, 
0.053016, 1.057195, 
0.052434, 1.025006, 
0.052434, 1.025006, 
0.052434, 1.025006, 
0.052434, 1.025006, 
0.052434, 1.025006, 
0.060062, 0.999106, 
-0.004248, 1.006790, 
-0.004280, 1.013425, 
-0.011782, 1.027561, 
0.019959, 1.035570, 
0.019959, 1.035570, 
0.012796, 1.028836, 
0.012796, 1.028836, 
0.012796, 1.028836, 
0.002847, 1.045315, 
0.002847, 1.045315, 
0.002847, 1.045315, 
0.079668, 1.067757, 
0.065438, 1.086818, 
0.078220, 1.076965, 
0.078220, 1.076965, 
0.080236, 1.077732, 
0.080236, 1.077732, 
0.059057, 1.052501, 
0.059057, 1.052501, 
0.091775, 1.041944, 
0.091775, 1.041944, 
0.081495, 1.024592, 
0.082313, 1.013376, 
0.082313, 1.013376, 
0.125990, 1.036186, 
0.109057, 1.059762, 
0.109057, 1.059762, 
0.103569, 1.031596, 
0.122834, 1.047897, 
0.122834, 1.047897, 
0.093165, 1.033767, 
0.075209, 1.057589, 
0.075209, 1.057589, 
0.080192, 1.056223, 
0.060753, 1.066542, 
0.059370, 1.088891, 
0.059370, 1.088891, 
0.059370, 1.088891, 
0.032234, 1.064253, 
0.024412, 1.048697, 
0.054983, 1.039673, 
0.054983, 1.039673, 
0.060543, 1.018916, 
0.044296, 1.004564, 
0.027846, 1.016084, 
0.019361, 1.028628, 
0.024851, 1.040650, 
0.024851, 1.040650, 
0.032994, 1.015369, 
-0.009977, 1.024302, 
-0.009977, 1.024302, 
-0.019864, 1.007435, 
-0.019864, 1.007435, 
0.024713, 1.014533, 
0.028865, 0.991243, 
-0.003576, 0.992445, 
-0.003576, 0.992445, 
-0.001792, 0.992734, 
0.013816, 1.011646, 
0.013816, 1.011646, 
0.042527, 1.030182, 
0.042527, 1.030182, 
0.042527, 1.030182, 
0.042527, 1.030182, 
0.042527, 1.030182, 
0.042527, 1.030182, 
0.042527, 1.030182, 
0.049577, 1.037663, 
0.049577, 1.037663, 
0.049198, 1.044989, 
0.042328, 1.029349, 
0.042328, 1.029349, 
0.058804, 1.016441, 
0.022937, 1.059763, 
0.022937, 1.059763, 
-0.006294, 1.059892, 
0.040884, 1.069011, 
0.047871, 1.039296, 
0.041059, 1.010594, 
0.069813, 0.983627, 
0.056267, 0.971881, 
0.056267, 0.971881, 
0.010846, 0.998227, 
0.010846, 0.998227, 
0.010846, 0.998227, 
0.010846, 0.998227, 
0.001859, 1.004065, 
0.001859, 1.004065, 
0.001859, 1.004065, 
-0.005019, 1.012060, 
-0.005019, 1.012060, 
-0.005019, 1.012060, 
-0.005019, 1.012060, 
0.021859, 0.997603, 
0.021859, 0.997603, 
0.021859, 0.997603, 
0.018920, 1.040377, 
0.008008, 1.006801, 
-0.007861, 1.017364, 
0.045890, 1.011494, 
0.045890, 1.011494, 
0.045890, 1.011494, 
0.033520, 1.027709, 
0.033520, 1.027709, 
0.033520, 1.027709, 
0.033520, 1.027709, 
0.033520, 1.027709, 
0.033520, 1.027709, 
0.033520, 1.027709, 
0.033520, 1.027709, 
0.033520, 1.027709, 
0.033520, 1.027709, 
0.033520, 1.027709, 
-0.012435, 1.003566, 
0.004801, 1.001855, 
0.004801, 1.001855, 
0.004801, 1.001855, 
-0.000764, 0.996340, 
-0.000764, 0.996340, 
-0.000764, 0.996340, 
-0.000764, 0.996340, 
-0.000764, 0.996340, 
-0.000764, 0.996340, 
-0.002830, 0.998775, 
-0.019429, 1.023020, 
-0.018078, 1.005191, 
0.041605, 0.983792, 
0.041605, 0.983792, 
0.057082, 0.991299, 
0.033959, 1.046409, 
-0.001164, 1.016859, 
-0.016487, 1.008161, 
-0.013301, 0.995614, 
-0.030740, 1.030110, 
-0.030740, 1.030110, 
-0.015366, 1.045383, 
-0.015366, 1.045383, 
-0.015366, 1.045383, 
-0.015366, 1.045383, 
-0.015366, 1.045383, 
-0.037132, 1.021172, 
0.006468, 1.037276, 
0.006468, 1.037276, 
0.020246, 1.054660, 
-0.024050, 1.054494, 
-0.024050, 1.054494, 
0.020932, 1.037584, 
-0.020573, 1.039067, 
-0.008719, 1.031664, 
-0.008719, 1.031664, 
-0.017171, 1.011702, 
-0.017171, 1.011702, 
0.045898, 0.992026, 
0.045898, 0.992026, 
0.045898, 0.992026, 
0.045898, 0.992026, 
0.003303, 1.001051, 
0.003303, 1.001051, 
0.003303, 1.001051, 
0.015585, 1.009514, 
-0.009217, 1.011956, 
-0.009217, 1.011956, 
-0.009217, 1.011956, 
-0.009217, 1.011956, 
-0.012131, 1.008205, 
-0.012131, 1.008205, 
-0.012131, 1.008205, 
-0.012131, 1.008205, 
-0.012131, 1.008205, 
0.009044, 1.008179, 
0.006050, 0.996141, 
-0.033019, 1.021193, 
-0.033019, 1.021193, 
-0.013944, 1.013422, 
0.027436, 1.027909, 
0.001249, 1.022611, 
0.001249, 1.022611, 
0.011356, 1.008970, 
0.011356, 1.008970, 
0.011356, 1.008970, 
0.011356, 1.008970, 
0.019262, 1.024365, 
0.019262, 1.024365, 
0.019262, 1.024365, 
-0.013749, 1.009281, 
-0.010056, 1.007746, 
-0.010056, 1.007746, 
-0.010056, 1.007746, 
0.013659, 1.016678, 
0.026913, 1.014656, 
0.041103, 1.035639, 
0.041103, 1.035639, 
0.038727, 1.036871, 
0.038727, 1.036871, 
0.002778, 0.990240, 
0.000821, 1.015008, 
0.000821, 1.015008, 
-0.000771, 1.029558, 
0.037480, 1.039510, 
0.030228, 1.047514, 
0.002185, 1.079331, 
-0.028614, 1.073295, 
-0.032062, 1.096602, 
-0.032062, 1.096602, 
-0.032062, 1.096602, 
-0.032062, 1.096602, 
-0.032062, 1.096602, 
-0.032062, 1.096602, 
-0.029972, 1.078851, 
-0.029972, 1.078851, 
-0.009203, 1.059723, 
0.016439, 1.083721, 
0.006036, 1.047152, 
0.023962, 1.059857, 
0.023962, 1.059857, 
-0.010148, 1.066742, 
-0.010148, 1.066742, 
-0.010148, 1.066742, 
-0.010148, 1.066742, 
-0.010148, 1.066742, 
-0.023972, 1.045665, 
-0.009469, 1.022526, 
0.031250, 1.011090, 
0.044492, 1.040984, 
0.068859, 1.067089, 
0.068859, 1.067089, 
0.068859, 1.067089, 
0.068859, 1.067089, 
0.068859, 1.067089, 
0.068859, 1.067089, 
0.054598, 1.079427, 
0.013435, 1.073727, 
0.047424, 1.069275, 
0.047424, 1.069275, 
0.047424, 1.069275, 
0.047424, 1.069275, 
0.047424, 1.069275, 
0.032344, 1.065662, 
0.050688, 1.059692, 
0.031974, 1.078297, 
0.031974, 1.078297, 
0.044579, 1.006385, 
0.076925, 1.020243, 
0.076925, 1.020243, 
0.076925, 1.020243, 
0.090628, 1.026175, 
0.039955, 0.996243, 
0.077446, 0.995837, 
0.077446, 0.995837, 
0.053155, 0.993539, 
0.053155, 0.993539, 
0.055336, 0.978633, 
0.056988, 0.981634, 
0.056988, 0.981634, 
0.030511, 0.977982, 
0.029180, 0.983033, 
0.029180, 0.983033, 
0.088744, 1.037884, 
0.088744, 1.037884, 
0.086953, 1.023626, 
-0.002944, 0.985534, 
-0.002944, 0.985534, 
0.066058, 1.012620, 
0.032875, 0.982448, 
0.054431, 0.985070, 
0.033193, 0.984982, 
0.033193, 0.984982, 
0.064315, 0.982411, 
0.057277, 0.999445, 
0.057277, 0.999445, 
0.057277, 0.999445, 
0.057277, 0.999445, 
0.025250, 1.015555, 
0.025250, 1.015555, 
0.025250, 1.015555, 
0.025250, 1.015555, 
0.009221, 1.026658, 
0.042533, 1.028167, 
0.037203, 1.007736, 
0.037203, 1.007736, 
0.056634, 1.006293, 
0.056634, 1.006293, 
0.056634, 1.006293, 
0.056634, 1.006293, 
0.056634, 1.006293, 
0.056634, 1.006293, 
0.037459, 1.021925, 
0.049779, 1.019684, 
0.059236, 1.017353, 
0.059236, 1.017353, 
0.046596, 1.019768, 
0.046596, 1.019768, 
0.046596, 1.019768, 
0.043458, 1.019078, 
0.040258, 1.013217, 
0.005732, 1.062200, 
0.005732, 1.062200, 
0.005732, 1.062200, 
-0.044882, 1.047825, 
-0.044882, 1.047825, 
0.018203, 1.077847, 
0.035707, 1.065136, 
0.038142, 1.057839, 
0.038142, 1.057839, 
0.030848, 1.043064, 
0.030848, 1.043064, 
0.030848, 1.043064, 
0.030848, 1.043064, 
0.030848, 1.043064, 
0.027007, 1.024766, 
0.027007, 1.024766, 
0.043926, 1.041895, 
0.033851, 1.052259, 
0.033851, 1.052259, 
0.033851, 1.052259, 
0.024870, 1.037043, 
0.000367, 1.054576, 
0.015073, 1.056546, 
0.015073, 1.056546, 
0.014414, 1.037806, 
0.034287, 1.044721, 
0.034287, 1.044721, 
0.034287, 1.044721, 
0.008336, 1.050824, 
0.008336, 1.050824, 
0.033041, 1.013845, 
0.017859, 1.012744, 
0.017859, 1.012744, 
0.017859, 1.012744, 
0.017859, 1.012744, 
0.017859, 1.012744, 
0.017859, 1.012744, 
0.017859, 1.012744, 
-0.026841, 1.017030, 
0.025051, 1.049647, 
0.025051, 1.049647, 
0.025051, 1.049647, 
0.025051, 1.049647, 
0.022218, 1.050554, 
0.022218, 1.050554, 
0.007898, 1.049012, 
0.025145, 1.060641, 
0.009990, 1.073892, 
0.071831, 1.060875, 
0.071831, 1.060875, 
0.063128, 1.017221, 
0.033435, 1.023327, 
0.009428, 1.049098, 
0.009428, 1.049098, 
0.009428, 1.049098, 
-0.017278, 1.057502, 
0.017847, 1.078595, 
-0.008375, 1.036079, 
0.008300, 1.008814, 
0.008300, 1.008814, 
0.008300, 1.008814, 
-0.010282, 1.023153, 
-0.010282, 1.023153, 
-0.010282, 1.023153, 
-0.009475, 1.028258, 
-0.009475, 1.028258, 
-0.009475, 1.028258, 
-0.009475, 1.028258, 
0.026723, 1.052667, 
0.017237, 1.015059, 
0.065640, 1.032550, 
0.065640, 1.032550, 
0.050557, 1.076462, 
0.063574, 1.061568, 
0.063574, 1.061568, 
0.064338, 1.064964, 
0.064338, 1.064964, 
0.028962, 1.079994, 
0.040308, 1.080613, 
0.025100, 1.064837, 
0.025100, 1.064837, 
0.004039, 1.054303, 
