-5.524120,-1455.237884,-1449.713764,
-5.524138,-1455.128878,-1449.604740,
-5.524109,-1453.574794,-1448.050685,
-5.524124,-1456.265499,-1450.741376,
-5.524124,-1456.265499,-1450.741376,
-5.524112,-1454.519569,-1448.995457,
-5.524116,-1455.330041,-1449.805925,
-5.524116,-1455.330041,-1449.805925,
-5.524110,-1453.492863,-1447.968753,
-5.524109,-1453.814874,-1448.290765,
-5.524109,-1453.814874,-1448.290765,
-5.524109,-1453.814874,-1448.290765,
-5.524112,-1453.641685,-1448.117573,
-5.524112,-1453.641685,-1448.117573,
-5.524114,-1453.608877,-1448.084763,
-5.524109,-1453.617836,-1448.093727,
-5.524110,-1454.228151,-1448.704041,
-5.524110,-1454.261953,-1448.737843,
-5.524109,-1453.839573,-1448.315464,
-5.524109,-1453.839573,-1448.315464,
-5.524109,-1453.839573,-1448.315464,
-5.524115,-1453.606414,-1448.082300,
-5.524111,-1453.578483,-1448.054372,
-5.524110,-1453.708680,-1448.184570,
-5.524120,-1453.882180,-1448.358060,
-5.524120,-1453.882180,-1448.358060,
-5.524115,-1453.940771,-1448.416656,
-5.524115,-1453.940771,-1448.416656,
-5.524111,-1453.498154,-1447.974043,
-5.524119,-1453.828620,-1448.304501,
-5.524119,-1453.828620,-1448.304501,
-5.524109,-1453.764606,-1448.240498,
-5.524110,-1453.532276,-1448.008166,
-5.524109,-1453.674672,-1448.150563,
-5.524109,-1455.759275,-1450.235166,
-5.524112,-1454.049018,-1448.524907,
-5.524112,-1454.049018,-1448.524907,
-5.524109,-1453.644507,-1448.120398,
-5.524123,-1454.082520,-1448.558396,
-5.524112,-1453.743146,-1448.219034,
-5.524110,-1454.431566,-1448.907456,
-5.524109,-1453.993556,-1448.469447,
-5.524109,-1453.884380,-1448.360272,
-5.524110,-1453.567546,-1448.043436,
-5.524113,-1453.559230,-1448.035117,
-5.524113,-1453.559230,-1448.035117,
-5.524113,-1453.623036,-1448.098923,
-5.524113,-1453.623036,-1448.098923,
-5.524134,-1454.803404,-1449.279270,
-5.524113,-1453.643665,-1448.119552,
-5.524113,-1453.643665,-1448.119552,
-5.524113,-1453.643665,-1448.119552,
-5.524113,-1453.643665,-1448.119552,
-5.524114,-1453.634571,-1448.110457,
-5.524114,-1453.634571,-1448.110457,
-5.524114,-1453.634571,-1448.110457,
-5.524114,-1453.634571,-1448.110457,
-5.524110,-1453.687345,-1448.163235,
-5.524110,-1453.687345,-1448.163235,
-5.524110,-1454.155054,-1448.630944,
-5.524110,-1454.155054,-1448.630944,
-5.524145,-1455.606668,-1450.082523,
-5.524111,-1453.573779,-1448.049668,
-5.524121,-1454.729100,-1449.204979,
-5.524113,-1456.619349,-1451.095235,
-5.524109,-1454.116728,-1448.592619,
-5.524109,-1454.566843,-1449.042735,
-5.524109,-1454.535929,-1449.011820,
-5.524109,-1454.535929,-1449.011820,
-5.524116,-1454.158496,-1448.634380,
-5.524111,-1454.848887,-1449.324776,
-5.524113,-1453.798998,-1448.274886,
-5.524113,-1453.798998,-1448.274886,
-5.524113,-1453.798998,-1448.274886,
-5.524113,-1453.798998,-1448.274886,
-5.524113,-1453.798998,-1448.274886,
-5.524118,-1453.788838,-1448.264720,
-5.524118,-1453.788838,-1448.264720,
-5.524109,-1454.259995,-1448.735886,
-5.524123,-1454.203430,-1448.679307,
-5.524109,-1453.982224,-1448.458115,
-5.524109,-1454.016690,-1448.492581,
-5.524109,-1454.016690,-1448.492581,
-5.524116,-1453.695202,-1448.171087,
-5.524113,-1453.876608,-1448.352495,
-5.524109,-1453.945050,-1448.420941,
-5.524109,-1453.782515,-1448.258407,
-5.524109,-1454.734624,-1449.210515,
-5.524112,-1453.770810,-1448.246698,
-5.524122,-1454.047486,-1448.523364,
-5.524118,-1453.879734,-1448.355616,
-5.524117,-1454.193680,-1448.669563,
-5.524109,-1453.676122,-1448.152013,
-5.524109,-1453.648872,-1448.124763,
-5.524109,-1453.648872,-1448.124763,
-5.524109,-1453.802539,-1448.278431,
-5.524110,-1453.854133,-1448.330023,
-5.524111,-1454.242532,-1448.718421,
-5.524109,-1453.801516,-1448.277407,
-5.524109,-1453.801516,-1448.277407,
-5.524109,-1453.801516,-1448.277407,
-5.524109,-1453.801516,-1448.277407,
-5.524110,-1453.512321,-1447.988212,
-5.524112,-1453.591472,-1448.067360,
-5.524111,-1453.524616,-1448.000505,
-5.524111,-1453.540186,-1448.016075,
-5.524111,-1453.540186,-1448.016075,
-5.524114,-1453.729701,-1448.205587,
-5.524114,-1453.663978,-1448.139863,
-5.524122,-1454.103240,-1448.579118,
-5.524116,-1454.084798,-1448.560682,
-5.524115,-1453.657340,-1448.133225,
-5.524111,-1453.510042,-1447.985931,
-5.524111,-1453.510042,-1447.985931,
-5.524116,-1454.350826,-1448.826710,
-5.524109,-1453.736501,-1448.212392,
-5.524119,-1453.817141,-1448.293022,
-5.524113,-1453.675765,-1448.151651,
-5.524113,-1453.573412,-1448.049299,
-5.524113,-1453.573412,-1448.049299,
-5.524120,-1453.883695,-1448.359576,
-5.524120,-1453.883695,-1448.359576,
-5.524109,-1453.876401,-1448.352292,
-5.524111,-1453.520181,-1447.996070,
-5.524111,-1453.520181,-1447.996070,
-5.524111,-1453.520181,-1447.996070,
-5.524110,-1453.511421,-1447.987311,
-5.524110,-1453.511421,-1447.987311,
-5.524109,-1453.663814,-1448.139705,
-5.524109,-1454.184654,-1448.660546,
-5.524109,-1453.780817,-1448.256708,
-5.524109,-1453.780817,-1448.256708,
-5.524109,-1453.630341,-1448.106232,
-5.524111,-1453.584098,-1448.059987,
-5.524111,-1453.584098,-1448.059987,
-5.524109,-1453.828075,-1448.303966,
-5.524109,-1453.828075,-1448.303966,
-5.524109,-1453.684810,-1448.160701,
-5.524109,-1453.802924,-1448.278816,
-5.524123,-1455.155096,-1449.630973,
-5.524109,-1454.008607,-1448.484498,
-5.524117,-1454.206895,-1448.682779,
-5.524114,-1453.656178,-1448.132064,
-5.524109,-1453.762731,-1448.238622,
-5.524109,-1453.802376,-1448.278267,
-5.524109,-1454.335994,-1448.811885,
-5.524109,-1454.470548,-1448.946439,
-5.524109,-1453.983722,-1448.459612,
-5.524116,-1453.741291,-1448.217175,
-5.524109,-1453.632546,-1448.108437,
-5.524109,-1453.632546,-1448.108437,
-5.524112,-1453.562627,-1448.038515,
-5.524112,-1453.562627,-1448.038515,
-5.524112,-1453.562627,-1448.038515,
-5.524112,-1453.562627,-1448.038515,
-5.524110,-1453.722147,-1448.198036,
-5.524110,-1453.722147,-1448.198036,
-5.524110,-1453.722147,-1448.198036,
-5.524114,-1454.170193,-1448.646079,
-5.524114,-1454.170193,-1448.646079,
-5.524114,-1454.170193,-1448.646079,
-5.524113,-1453.573676,-1448.049563,
-5.524110,-1454.146088,-1448.621978,
-5.524115,-1453.722101,-1448.197986,
-5.524115,-1453.722101,-1448.197986,
-5.524113,-1453.558717,-1448.034604,
-5.524113,-1453.558717,-1448.034604,
-5.524111,-1454.181882,-1448.657771,
-5.524112,-1454.801138,-1449.277026,
-5.524112,-1454.801138,-1449.277026,
-5.524112,-1454.284715,-1448.760603,
-5.524112,-1454.284715,-1448.760603,
-5.524113,-1453.817090,-1448.292978,
-5.524109,-1453.675867,-1448.151758,
-5.524112,-1453.523889,-1447.999777,
-5.524112,-1453.523889,-1447.999777,
-5.524109,-1453.572278,-1448.048170,
-5.524109,-1453.572278,-1448.048170,
-5.524109,-1453.572278,-1448.048170,
-5.524111,-1453.702786,-1448.178675,
-5.524111,-1453.702786,-1448.178675,
-5.524109,-1453.723700,-1448.199591,
-5.524113,-1453.719932,-1448.195819,
-5.524113,-1453.719932,-1448.195819,
-5.524117,-1453.825864,-1448.301747,
-5.524109,-1453.696349,-1448.172241,
-5.524114,-1453.603989,-1448.079875,
-5.524114,-1453.969662,-1448.445548,
-5.524117,-1453.751678,-1448.227561,
-5.524110,-1453.510170,-1447.986061,
-5.524121,-1454.016558,-1448.492438,
-5.524109,-1453.695997,-1448.171888,
-5.524118,-1453.751875,-1448.227758,
-5.524117,-1453.819234,-1448.295118,
-5.524113,-1453.685011,-1448.160898,
-5.524109,-1453.624763,-1448.100654,
-5.524109,-1453.624763,-1448.100654,
-5.524109,-1453.624763,-1448.100654,
-5.524111,-1453.622859,-1448.098748,
-5.524111,-1453.622859,-1448.098748,
-5.524109,-1453.621943,-1448.097834,
-5.524115,-1454.168227,-1448.644112,
-5.524114,-1454.726740,-1449.202626,
-5.524114,-1454.797350,-1449.273236,
-5.524109,-1453.949709,-1448.425599,
-5.524109,-1453.949709,-1448.425599,
-5.524110,-1453.831483,-1448.307373,
-5.524110,-1453.831483,-1448.307373,
-5.524109,-1453.511639,-1447.987529,
-5.524109,-1453.840119,-1448.316010,
-5.524109,-1453.840119,-1448.316010,
-5.524109,-1453.840119,-1448.316010,
-5.524109,-1454.547664,-1449.023555,
-5.524109,-1453.842391,-1448.318282,
-5.524109,-1453.799800,-1448.275691,
-5.524109,-1453.799800,-1448.275691,
-5.524109,-1453.799800,-1448.275691,
-5.524109,-1453.562644,-1448.038534,
-5.524109,-1453.562644,-1448.038534,
-5.524110,-1453.660905,-1448.136795,
-5.524109,-1453.934477,-1448.410369,
-5.524109,-1453.800394,-1448.276285,
-5.524110,-1454.158995,-1448.634885,
-5.524110,-1454.158995,-1448.634885,
-5.524110,-1454.158995,-1448.634885,
-5.524110,-1453.498718,-1447.974608,
-5.524116,-1453.694546,-1448.170430,
-5.524116,-1453.694546,-1448.170430,
-5.524116,-1453.694546,-1448.170430,
-5.524111,-1453.659843,-1448.135732,
-5.524111,-1453.659843,-1448.135732,
-5.524111,-1453.659843,-1448.135732,
-5.524109,-1453.543413,-1448.019304,
-5.524109,-1453.543413,-1448.019304,
-5.524114,-1453.594781,-1448.070667,
-5.524114,-1453.594781,-1448.070667,
-5.524109,-1454.625205,-1449.101096,
-5.524109,-1454.625205,-1449.101096,
-5.524109,-1454.165662,-1448.641553,
-5.524109,-1454.165662,-1448.641553,
-5.524109,-1454.165662,-1448.641553,
-5.524112,-1453.515022,-1447.990910,
-5.524113,-1453.547151,-1448.023038,
-5.524115,-1454.002599,-1448.478484,
-5.524120,-1453.894477,-1448.370357,
-5.524120,-1453.894477,-1448.370357,
-5.524114,-1453.565345,-1448.041232,
-5.524117,-1454.135623,-1448.611506,
-5.524114,-1454.223517,-1448.699403,
-5.524114,-1454.223517,-1448.699403,
-5.524109,-1454.261689,-1448.737580,
-5.524116,-1453.862078,-1448.337962,
-5.524112,-1454.363367,-1448.839255,
-5.524109,-1453.697343,-1448.173235,
-5.524109,-1453.697343,-1448.173235,
-5.524109,-1453.646380,-1448.122271,
-5.524115,-1453.771096,-1448.246981,
-5.524114,-1453.857422,-1448.333308,
-5.524112,-1453.908808,-1448.384697,
-5.524112,-1453.908808,-1448.384697,
-5.524112,-1453.908808,-1448.384697,
-5.524109,-1453.940544,-1448.416435,
-5.524109,-1453.940544,-1448.416435,
-5.524110,-1454.139688,-1448.615578,
-5.524110,-1454.139688,-1448.615578,
-5.524109,-1453.658242,-1448.134133,
-5.524110,-1454.305322,-1448.781212,
-5.524109,-1453.710469,-1448.186361,
-5.524109,-1453.700209,-1448.176100,
-5.524109,-1453.700209,-1448.176100,
-5.524119,-1453.953285,-1448.429166,
-5.524109,-1453.879778,-1448.355669,
-5.524117,-1454.424962,-1448.900846,
-5.524110,-1453.933245,-1448.409135,
-5.524129,-1454.581426,-1449.057298,
-5.524129,-1454.581426,-1449.057298,
-5.524129,-1454.581426,-1449.057298,
-5.524117,-1453.709614,-1448.185497,
-5.524113,-1454.398226,-1448.874113,
-5.524109,-1453.630278,-1448.106169,
-5.524109,-1453.630278,-1448.106169,
-5.524109,-1453.630278,-1448.106169,
-5.524110,-1453.512139,-1447.988028,
-5.524110,-1453.512139,-1447.988028,
-5.524109,-1454.271314,-1448.747205,
-5.524109,-1453.591683,-1448.067574,
-5.524111,-1453.594753,-1448.070642,
-5.524111,-1453.594753,-1448.070642,
-5.524109,-1453.637781,-1448.113672,
-5.524120,-1453.888835,-1448.364716,
-5.524125,-1455.552328,-1450.028203,
-5.524115,-1454.923351,-1449.399235,
-5.524111,-1453.513118,-1447.989007,
-5.524111,-1453.513118,-1447.989007,
-5.524111,-1453.513118,-1447.989007,
-5.524114,-1453.579378,-1448.055264,
-5.524114,-1453.579378,-1448.055264,
-5.524117,-1453.909438,-1448.385321,
-5.524109,-1453.718579,-1448.194471,
-5.524113,-1453.558826,-1448.034713,
-5.524113,-1453.558826,-1448.034713,
-5.524110,-1453.734934,-1448.210824,
-5.524110,-1453.734934,-1448.210824,
-5.524112,-1453.572164,-1448.048052,
-5.524109,-1453.551024,-1448.026915,
-5.524110,-1453.504729,-1447.980619,
-5.524109,-1454.702538,-1449.178430,
-5.524109,-1453.735141,-1448.211032,
-5.524112,-1453.668948,-1448.144836,
-5.524110,-1453.770628,-1448.246518,
-5.524112,-1453.508548,-1447.984436,
-5.524112,-1453.508548,-1447.984436,
-5.524112,-1453.508548,-1447.984436,
-5.524118,-1453.748197,-1448.224079,
-5.524118,-1453.748197,-1448.224079,
-5.524109,-1453.639527,-1448.115418,
-5.524111,-1453.541239,-1448.017127,
-5.524111,-1453.541239,-1448.017127,
-5.524111,-1453.541239,-1448.017127,
-5.524111,-1453.541239,-1448.017127,
-5.524109,-1453.781814,-1448.257705,
-5.524109,-1453.781814,-1448.257705,
-5.524123,-1454.890335,-1449.366212,
-5.524109,-1454.217101,-1448.692992,
-5.524109,-1453.598462,-1448.074353,
-5.524109,-1453.598462,-1448.074353,
-5.524109,-1453.978534,-1448.454425,
-5.524113,-1454.291488,-1448.767375,
-5.524109,-1454.302825,-1448.778716,
-5.524109,-1453.759433,-1448.235324,
-5.524110,-1454.066470,-1448.542360,
-5.524110,-1454.066470,-1448.542360,
-5.524110,-1454.066470,-1448.542360,
-5.524109,-1453.742322,-1448.218213,
-5.524109,-1453.742322,-1448.218213,
-5.524110,-1453.493645,-1447.969534,
-5.524110,-1453.493645,-1447.969534,
-5.524113,-1453.562587,-1448.038474,
-5.524117,-1454.235635,-1448.711518,
-5.524110,-1454.366076,-1448.841966,
-5.524110,-1454.366076,-1448.841966,
-5.524110,-1454.366076,-1448.841966,
-5.524110,-1454.366076,-1448.841966,
-5.524123,-1454.297294,-1448.773170,
-5.524123,-1454.297294,-1448.773170,
-5.524117,-1454.745273,-1449.221157,
-5.524117,-1454.745273,-1449.221157,
-5.524117,-1454.745273,-1449.221157,
-5.524117,-1454.745273,-1449.221157,
-5.524110,-1455.393867,-1449.869757,
-5.524110,-1455.393867,-1449.869757,
-5.524109,-1454.162714,-1448.638605,
-5.524109,-1454.162714,-1448.638605,
-5.524109,-1454.162714,-1448.638605,
-5.524109,-1454.162714,-1448.638605,
-5.524109,-1454.162714,-1448.638605,
-5.524109,-1454.922593,-1449.398483,
-5.524109,-1454.922593,-1449.398483,
-5.524109,-1453.973585,-1448.449476,
-5.524109,-1453.973585,-1448.449476,
-5.524109,-1453.973585,-1448.449476,
-5.524109,-1453.973585,-1448.449476,
-5.524113,-1453.927863,-1448.403750,
-5.524113,-1453.927863,-1448.403750,
-5.524113,-1453.927863,-1448.403750,
-5.524113,-1453.927863,-1448.403750,
-5.524113,-1453.927863,-1448.403750,
-5.524113,-1453.927863,-1448.403750,
-5.524114,-1454.696380,-1449.172266,
-5.524109,-1454.121986,-1448.597877,
-5.524109,-1454.121986,-1448.597877,
-5.524109,-1454.121986,-1448.597877,
-5.524109,-1454.121986,-1448.597877,
-5.524109,-1454.301665,-1448.777556,
-5.524109,-1454.301665,-1448.777556,
-5.524111,-1454.381293,-1448.857182,
-5.524113,-1454.143457,-1448.619344,
-5.524113,-1454.143457,-1448.619344,
-5.524113,-1454.143457,-1448.619344,
-5.524117,-1454.425136,-1448.901019,
-5.524117,-1454.425136,-1448.901019,
-5.524117,-1454.425136,-1448.901019,
-5.524117,-1454.425136,-1448.901019,
-5.524117,-1454.425136,-1448.901019,
-5.524117,-1454.425136,-1448.901019,
-5.524117,-1454.425136,-1448.901019,
-5.524117,-1454.425136,-1448.901019,
-5.524117,-1454.425136,-1448.901019,
-5.524117,-1454.425136,-1448.901019,
-5.524113,-1453.893363,-1448.369250,
-5.524109,-1454.186680,-1448.662572,
-5.524123,-1454.201395,-1448.677272,
-5.524123,-1454.201395,-1448.677272,
-5.524114,-1453.840049,-1448.315936,
-5.524115,-1455.128769,-1449.604655,
-5.524115,-1455.128769,-1449.604655,
-5.524115,-1455.128769,-1449.604655,
-5.524132,-1455.123323,-1449.599190,
-5.524113,-1453.812783,-1448.288671,
-5.524113,-1453.812783,-1448.288671,
-5.524113,-1453.812783,-1448.288671,
-5.524113,-1453.812783,-1448.288671,
-5.524113,-1453.812783,-1448.288671,
-5.524109,-1453.765088,-1448.240979,
-5.524109,-1453.761534,-1448.237424,
-5.524109,-1453.761534,-1448.237424,
-5.524109,-1453.695871,-1448.171762,
-5.524109,-1453.544671,-1448.020562,
-5.524109,-1453.544671,-1448.020562,
-5.524109,-1453.544671,-1448.020562,
-5.524109,-1453.544671,-1448.020562,
-5.524109,-1453.544671,-1448.020562,
-5.524109,-1453.544671,-1448.020562,
-5.524112,-1453.697757,-1448.173645,
-5.524112,-1453.697757,-1448.173645,
-5.524109,-1453.673097,-1448.148988,
-5.524116,-1455.116251,-1449.592135,
-5.524116,-1455.116251,-1449.592135,
-5.524116,-1455.116251,-1449.592135,
-5.524130,-1456.834644,-1451.310514,
-5.524130,-1456.834644,-1451.310514,
-5.524130,-1456.834644,-1451.310514,
-5.524130,-1456.834644,-1451.310514,
-5.524130,-1456.834644,-1451.310514,
-5.524127,-1456.575091,-1451.050963,
-5.524109,-1453.954327,-1448.430218,
-5.524109,-1453.954327,-1448.430218,
-5.524109,-1453.954327,-1448.430218,
-5.524109,-1453.877180,-1448.353071,
-5.524109,-1453.877180,-1448.353071,
-5.524109,-1453.877180,-1448.353071,
-5.524109,-1453.877180,-1448.353071,
-5.524109,-1453.877180,-1448.353071,
-5.524109,-1453.888134,-1448.364025,
-5.524109,-1453.899014,-1448.374905,
-5.524109,-1453.899014,-1448.374905,
-5.524116,-1454.503320,-1448.979204,
-5.524116,-1454.503320,-1448.979204,
-5.524116,-1454.503320,-1448.979204,
-5.524116,-1454.503320,-1448.979204,
-5.524116,-1454.503320,-1448.979204,
-5.524116,-1454.503320,-1448.979204,
-5.524111,-1453.517616,-1447.993505,
-5.524111,-1453.503755,-1447.979644,
-5.524111,-1453.503755,-1447.979644,
-5.524111,-1453.503755,-1447.979644,
-5.524110,-1453.554187,-1448.030078,
-5.524110,-1453.554187,-1448.030078,
-5.524109,-1453.854224,-1448.330115,
-5.524109,-1453.854224,-1448.330115,
-5.524109,-1453.725645,-1448.201536,
-5.524109,-1453.725645,-1448.201536,
-5.524109,-1454.156576,-1448.632466,
-5.524109,-1453.648279,-1448.124170,
-5.524109,-1453.839056,-1448.314947,
-5.524109,-1454.062904,-1448.538795,
-5.524109,-1454.062904,-1448.538795,
-5.524109,-1453.701061,-1448.176952,
-5.524115,-1453.621739,-1448.097624,
-5.524120,-1454.067509,-1448.543389,
-5.524120,-1454.067509,-1448.543389,
-5.524120,-1454.067509,-1448.543389,
-5.524109,-1453.972473,-1448.448364,
-5.524109,-1453.972473,-1448.448364,
-5.524109,-1453.972473,-1448.448364,
-5.524111,-1453.553115,-1448.029004,
-5.524111,-1453.553115,-1448.029004,
-5.524109,-1453.687221,-1448.163112,
-5.524109,-1453.687221,-1448.163112,
-5.524109,-1453.687221,-1448.163112,
-5.524109,-1453.687221,-1448.163112,
-5.524109,-1453.687221,-1448.163112,
-5.524109,-1453.870986,-1448.346877,
-5.524109,-1455.189356,-1449.665247,
-5.524109,-1454.291373,-1448.767264,
-5.524114,-1453.797421,-1448.273307,
-5.524117,-1454.915707,-1449.391590,
-5.524117,-1454.915707,-1449.391590,
-5.524117,-1454.915707,-1449.391590,
-5.524117,-1454.915707,-1449.391590,
-5.524113,-1453.909855,-1448.385741,
-5.524112,-1453.579323,-1448.055211,
-5.524112,-1453.579323,-1448.055211,
-5.524112,-1453.579323,-1448.055211,
-5.524109,-1454.087234,-1448.563125,
-5.524109,-1453.570508,-1448.046399,
-5.524109,-1453.570508,-1448.046399,
-5.524109,-1453.570508,-1448.046399,
-5.524114,-1453.780502,-1448.256388,
-5.524109,-1453.838352,-1448.314242,
-5.524109,-1453.838352,-1448.314242,
-5.524115,-1454.147130,-1448.623016,
-5.524115,-1454.147130,-1448.623016,
-5.524115,-1454.147130,-1448.623016,
-5.524115,-1454.147130,-1448.623016,
-5.524115,-1454.147130,-1448.623016,
-5.524115,-1454.147130,-1448.623016,
-5.524115,-1454.147130,-1448.623016,
-5.524115,-1454.147130,-1448.623016,
-5.524109,-1454.089367,-1448.565257,
-5.524109,-1454.089367,-1448.565257,
-5.524109,-1454.089367,-1448.565257,
-5.524109,-1454.089367,-1448.565257,
-5.524109,-1454.089367,-1448.565257,
-5.524109,-1454.089367,-1448.565257,
-5.524109,-1454.089367,-1448.565257,
-5.524134,-1454.791325,-1449.267191,
-5.524116,-1453.947195,-1448.423079,
-5.524127,-1454.308012,-1448.783885,
-5.524114,-1454.004389,-1448.480275,
-5.524109,-1453.910096,-1448.385987,
-5.524112,-1453.624381,-1448.100270,
-5.524112,-1453.624381,-1448.100270,
-5.524112,-1453.624381,-1448.100270,
-5.524112,-1453.624381,-1448.100270,
-5.524114,-1453.596793,-1448.072678,
-5.524115,-1454.180884,-1448.656770,
-5.524111,-1453.546845,-1448.022734,
-5.524113,-1453.822560,-1448.298447,
-5.524113,-1453.822560,-1448.298447,
-5.524111,-1453.718367,-1448.194256,
-5.524111,-1453.718367,-1448.194256,
-5.524111,-1453.718367,-1448.194256,
-5.524109,-1454.063179,-1448.539071,
-5.524109,-1454.063179,-1448.539071,
-5.524109,-1454.063179,-1448.539071,
-5.524115,-1454.099010,-1448.574895,
-5.524115,-1454.099010,-1448.574895,
-5.524115,-1454.099010,-1448.574895,
-5.524115,-1454.099010,-1448.574895,
-5.524115,-1454.099010,-1448.574895,
-5.524109,-1453.921214,-1448.397105,
-5.524109,-1453.921214,-1448.397105,
-5.524109,-1454.638330,-1449.114221,
-5.524109,-1454.638330,-1449.114221,
-5.524109,-1454.638330,-1449.114221,
-5.524109,-1454.945957,-1449.421848,
-5.524109,-1454.945957,-1449.421848,
-5.524109,-1454.355248,-1448.831139,
-5.524109,-1454.355248,-1448.831139,
-5.524109,-1454.932720,-1449.408611,
-5.524109,-1454.932720,-1449.408611,
-5.524121,-1454.374073,-1448.849952,
-5.524111,-1453.522206,-1447.998095,
-5.524111,-1453.522206,-1447.998095,
-5.524109,-1454.128529,-1448.604420,
-5.524109,-1454.238416,-1448.714307,
-5.524109,-1454.238416,-1448.714307,
-5.524109,-1454.492790,-1448.968681,
-5.524109,-1455.035601,-1449.511492,
-5.524111,-1454.524685,-1449.000574,
