-0.044107, 1.059505, 
-0.028968, 1.048924, 
-0.028968, 1.048924, 
-0.028968, 1.048924, 
-0.028968, 1.048924, 
-0.018708, 1.031827, 
0.019139, 1.018972, 
0.022873, 1.054500, 
0.003488, 1.035254, 
-0.011015, 1.060434, 
-0.026341, 1.051597, 
-0.026341, 1.051597, 
-0.046447, 1.048178, 
-0.043193, 1.075025, 
-0.043193, 1.075025, 
-0.001304, 1.066367, 
-0.033071, 1.042266, 
-0.033071, 1.042266, 
-0.033071, 1.042266, 
-0.033071, 1.042266, 
-0.033071, 1.042266, 
-0.032166, 1.053783, 
0.060563, 1.056335, 
0.062693, 1.002920, 
0.061489, 0.997343, 
0.055804, 1.023672, 
0.055804, 1.023672, 
0.055804, 1.023672, 
0.055804, 1.023672, 
0.055804, 1.023672, 
0.065056, 1.028881, 
0.065056, 1.028881, 
0.020315, 1.016002, 
-0.008447, 1.045607, 
0.049800, 1.030019, 
0.084784, 1.035639, 
0.059915, 1.064730, 
0.080000, 1.064093, 
0.080000, 1.064093, 
0.080000, 1.064093, 
0.066115, 1.083567, 
0.066115, 1.083567, 
0.038561, 1.027026, 
0.038561, 1.027026, 
0.026302, 1.013162, 
0.026302, 1.013162, 
0.041716, 1.026177, 
0.032674, 1.013184, 
0.026549, 1.009534, 
0.026549, 1.009534, 
0.026549, 1.009534, 
0.026549, 1.009534, 
0.026549, 1.009534, 
0.041225, 1.020763, 
0.042324, 1.003570, 
0.042324, 1.003570, 
0.010056, 0.987007, 
0.010056, 0.987007, 
0.030441, 0.994625, 
0.030441, 0.994625, 
0.026020, 1.005877, 
0.037221, 1.031408, 
0.018205, 0.999328, 
0.032879, 1.015502, 
0.041638, 0.991458, 
0.041638, 0.991458, 
0.065497, 1.028445, 
0.047388, 1.030531, 
0.047388, 1.030531, 
0.047388, 1.030531, 
0.024229, 1.044132, 
0.050942, 1.032432, 
-0.023882, 1.025828, 
0.039424, 1.040866, 
0.017942, 1.007858, 
0.017942, 1.007858, 
0.038297, 1.025780, 
0.047016, 1.053765, 
0.047016, 1.053765, 
0.025574, 1.036016, 
0.025574, 1.036016, 
0.025574, 1.036016, 
0.025574, 1.036016, 
-0.014370, 1.020271, 
-0.014370, 1.020271, 
-0.005122, 1.034778, 
0.002983, 1.030464, 
0.002983, 1.030464, 
-0.001434, 1.064927, 
-0.011671, 1.054044, 
0.001147, 1.031789, 
-0.019760, 1.033133, 
-0.040494, 1.034339, 
-0.006262, 1.030726, 
-0.006262, 1.030726, 
-0.006262, 1.030726, 
-0.006262, 1.030726, 
-0.024660, 1.027563, 
-0.004085, 1.023712, 
-0.004085, 1.023712, 
-0.004085, 1.023712, 
-0.004085, 1.023712, 
-0.004085, 1.023712, 
-0.004085, 1.023712, 
-0.007891, 1.042519, 
-0.007891, 1.042519, 
0.042738, 1.007273, 
0.011433, 1.016316, 
-0.045947, 1.023383, 
0.000821, 1.013643, 
0.000821, 1.013643, 
0.000821, 1.013643, 
0.000821, 1.013643, 
-0.019681, 0.999763, 
0.054756, 1.000255, 
0.058384, 0.996074, 
0.061613, 0.994990, 
0.057048, 1.014247, 
0.043973, 1.026322, 
0.043973, 1.026322, 
0.057407, 1.048337, 
0.028979, 1.058588, 
0.028979, 1.058588, 
0.017804, 1.050530, 
0.001318, 1.059667, 
0.012236, 1.068376, 
0.019253, 1.050299, 
0.019253, 1.050299, 
-0.008905, 1.042156, 
-0.008905, 1.042156, 
-0.008905, 1.042156, 
0.011949, 1.045309, 
0.011949, 1.045309, 
0.011949, 1.045309, 
0.011949, 1.045309, 
0.011949, 1.045309, 
0.028568, 1.061140, 
0.028568, 1.061140, 
0.028568, 1.061140, 
0.058490, 1.050560, 
0.058490, 1.050560, 
0.032199, 1.028315, 
0.032199, 1.028315, 
0.042387, 1.061972, 
0.042387, 1.061972, 
0.059706, 1.067875, 
0.059706, 1.067875, 
0.059706, 1.067875, 
0.040556, 1.077332, 
0.040556, 1.077332, 
-0.029104, 1.076803, 
0.009923, 1.075309, 
-0.011807, 1.055515, 
0.009004, 1.040715, 
-0.029802, 1.049024, 
-0.004860, 1.058690, 
0.000621, 1.061914, 
-0.032688, 1.023815, 
0.001212, 1.014118, 
0.001212, 1.014118, 
-0.005630, 1.011908, 
-0.005630, 1.011908, 
-0.014475, 1.013061, 
-0.014475, 1.013061, 
-0.006222, 1.004443, 
-0.006222, 1.004443, 
-0.025072, 1.016694, 
-0.025072, 1.016694, 
-0.032926, 1.031002, 
0.003305, 1.027866, 
0.003305, 1.027866, 
0.003305, 1.027866, 
0.003305, 1.027866, 
-0.022499, 1.008134, 
-0.022499, 1.008134, 
-0.022499, 1.008134, 
-0.022499, 1.008134, 
-0.036943, 1.030503, 
-0.044988, 1.023864, 
-0.044988, 1.023864, 
-0.036739, 1.027331, 
-0.014195, 1.039042, 
-0.014195, 1.039042, 
-0.006917, 1.032181, 
-0.006917, 1.032181, 
-0.006917, 1.032181, 
-0.006917, 1.032181, 
-0.009509, 1.020304, 
-0.011110, 1.031188, 
-0.023053, 1.036306, 
-0.037667, 1.040052, 
-0.028642, 1.037374, 
-0.026972, 1.046003, 
-0.028666, 1.048210, 
-0.052470, 1.049238, 
-0.052470, 1.049238, 
-0.052470, 1.049238, 
-0.052470, 1.049238, 
-0.052470, 1.049238, 
-0.041464, 1.041347, 
-0.041464, 1.041347, 
-0.041464, 1.041347, 
0.004658, 1.013619, 
0.018078, 1.022408, 
0.018078, 1.022408, 
0.044462, 1.001063, 
0.039274, 0.985824, 
0.073562, 0.991706, 
0.044516, 1.015592, 
0.008262, 0.985771, 
-0.004242, 0.998167, 
-0.004242, 0.998167, 
-0.029345, 1.016927, 
-0.025074, 1.030924, 
-0.025074, 1.030924, 
0.010618, 1.015811, 
0.010618, 1.015811, 
0.010618, 1.015811, 
0.012000, 1.024785, 
0.011507, 1.019404, 
-0.011121, 1.001929, 
-0.019743, 1.013766, 
-0.007443, 1.015343, 
-0.007443, 1.015343, 
-0.023101, 1.020380, 
0.028246, 1.063479, 
0.028246, 1.063479, 
0.028246, 1.063479, 
0.028246, 1.063479, 
0.028246, 1.063479, 
0.028246, 1.063479, 
0.028246, 1.063479, 
0.028246, 1.063479, 
-0.020920, 1.052984, 
-0.020920, 1.052984, 
-0.020920, 1.052984, 
-0.006284, 1.057810, 
-0.006284, 1.057810, 
-0.006284, 1.057810, 
-0.006284, 1.057810, 
0.043586, 1.045820, 
0.043586, 1.045820, 
0.054617, 1.057991, 
0.028968, 1.027806, 
-0.009541, 1.024414, 
-0.006913, 1.010663, 
0.009033, 1.075926, 
0.009033, 1.075926, 
0.037422, 1.086392, 
0.037422, 1.086392, 
0.037422, 1.086392, 
-0.018099, 1.048809, 
-0.018099, 1.048809, 
-0.018099, 1.048809, 
-0.018099, 1.048809, 
-0.018099, 1.048809, 
-0.017430, 1.053898, 
-0.017430, 1.053898, 
-0.017430, 1.053898, 
-0.017430, 1.053898, 
-0.037727, 1.058422, 
-0.036878, 1.057386, 
-0.036878, 1.057386, 
-0.032413, 1.072396, 
0.070370, 1.063642, 
0.070370, 1.063642, 
0.056072, 1.052498, 
0.056072, 1.052498, 
0.041644, 1.007263, 
0.041644, 1.007263, 
0.041644, 1.007263, 
0.001912, 1.003029, 
0.001912, 1.003029, 
0.001912, 1.003029, 
0.018684, 0.999403, 
-0.030624, 1.010627, 
-0.030624, 1.010627, 
-0.012750, 0.995937, 
-0.012750, 0.995937, 
0.014924, 1.025842, 
0.014924, 1.025842, 
0.014924, 1.025842, 
0.014924, 1.025842, 
0.005546, 0.985872, 
-0.005620, 1.019159, 
-0.005620, 1.019159, 
0.056965, 1.016229, 
0.038761, 1.033404, 
0.038761, 1.033404, 
0.038761, 1.033404, 
0.038761, 1.033404, 
0.046913, 1.044418, 
0.046913, 1.044418, 
0.058451, 1.032263, 
0.058451, 1.032263, 
0.064573, 1.034659, 
0.064573, 1.034659, 
0.030138, 1.041352, 
0.030138, 1.041352, 
0.020208, 1.049525, 
0.020208, 1.049525, 
0.020208, 1.049525, 
0.020208, 1.049525, 
0.020208, 1.049525, 
0.033621, 1.023710, 
0.033745, 1.014036, 
0.033745, 1.014036, 
0.018364, 1.022758, 
0.018364, 1.022758, 
0.018364, 1.022758, 
0.018364, 1.022758, 
0.018364, 1.022758, 
0.018364, 1.022758, 
0.018364, 1.022758, 
0.020801, 1.030647, 
0.026353, 1.020183, 
0.026353, 1.020183, 
0.026353, 1.020183, 
0.040390, 1.008000, 
0.052028, 0.999827, 
0.052028, 0.999827, 
0.000385, 1.000411, 
0.001856, 0.989937, 
0.001856, 0.989937, 
-0.008671, 1.028750, 
0.026776, 1.017022, 
0.018483, 1.007873, 
-0.031672, 1.017026, 
-0.031672, 1.017026, 
-0.031672, 1.017026, 
-0.031672, 1.017026, 
-0.019034, 1.010344, 
-0.028308, 1.022166, 
-0.028308, 1.022166, 
-0.028308, 1.022166, 
0.001088, 1.012583, 
0.001088, 1.012583, 
0.015075, 1.043245, 
0.015075, 1.043245, 
0.031150, 1.060069, 
0.031150, 1.060069, 
0.042687, 1.079101, 
0.070004, 1.070330, 
0.070004, 1.070330, 
0.024978, 1.066332, 
-0.002846, 1.062843, 
-0.004276, 1.054808, 
-0.000528, 1.089347, 
-0.005383, 1.069582, 
0.029539, 1.057671, 
0.029539, 1.057671, 
0.010863, 1.040087, 
0.010863, 1.040087, 
0.010863, 1.040087, 
0.010863, 1.040087, 
0.010863, 1.040087, 
0.010863, 1.040087, 
0.056404, 1.015958, 
-0.026701, 1.014849, 
-0.026701, 1.014849, 
-0.009171, 1.023410, 
-0.009171, 1.023410, 
0.000803, 1.033830, 
0.000803, 1.033830, 
0.001688, 1.033183, 
0.001688, 1.033183, 
0.001688, 1.033183, 
0.001688, 1.033183, 
0.001688, 1.033183, 
0.009464, 0.997457, 
0.009464, 0.997457, 
0.022154, 1.024516, 
0.022154, 1.024516, 
0.022154, 1.024516, 
-0.019698, 1.006261, 
-0.019698, 1.006261, 
-0.019698, 1.006261, 
-0.019698, 1.006261, 
-0.034669, 1.011928, 
0.021366, 1.016618, 
0.032101, 1.002784, 
0.038088, 1.062549, 
0.022174, 1.036878, 
0.022174, 1.036878, 
0.051010, 1.042026, 
0.051010, 1.042026, 
0.051010, 1.042026, 
0.051010, 1.042026, 
0.010768, 1.031477, 
-0.011262, 1.032321, 
-0.039421, 1.022361, 
-0.049445, 1.042865, 
-0.049445, 1.042865, 
-0.037371, 1.025392, 
0.009950, 1.051966, 
0.059110, 1.062157, 
0.059110, 1.062157, 
0.070686, 1.056509, 
0.070686, 1.056509, 
0.073028, 1.028320, 
0.073028, 1.028320, 
0.073028, 1.028320, 
0.059061, 1.020516, 
0.059061, 1.020516, 
0.059061, 1.020516, 
0.047082, 1.026458, 
0.047082, 1.026458, 
0.077924, 1.014605, 
0.068390, 1.050863, 
0.068390, 1.050863, 
0.068390, 1.050863, 
0.068390, 1.050863, 
0.039641, 1.072811, 
0.039641, 1.072811, 
0.039641, 1.072811, 
0.020349, 1.056363, 
0.010117, 1.053199, 
-0.013879, 1.035566, 
0.006313, 1.043441, 
0.006313, 1.043441, 
0.019614, 1.030314, 
0.019614, 1.030314, 
0.026868, 1.022824, 
0.026868, 1.022824, 
0.026868, 1.022824, 
0.026868, 1.022824, 
0.026868, 1.022824, 
0.026868, 1.022824, 
0.044469, 1.025287, 
0.044469, 1.025287, 
0.044469, 1.025287, 
0.044469, 1.025287, 
0.044469, 1.025287, 
0.044469, 1.025287, 
0.039943, 1.043336, 
0.039943, 1.043336, 
0.039943, 1.043336, 
0.039943, 1.043336, 
0.020621, 1.034376, 
0.020621, 1.034376, 
0.020621, 1.034376, 
0.012315, 1.049848, 
0.012315, 1.049848, 
-0.003967, 1.050392, 
0.040400, 1.049900, 
0.040400, 1.049900, 
0.043553, 1.013179, 
0.043553, 1.013179, 
0.043553, 1.013179, 
0.043553, 1.013179, 
0.004573, 0.982794, 
0.004573, 0.982794, 
0.004573, 0.982794, 
0.004573, 0.982794, 
0.000990, 1.002162, 
0.046497, 1.009140, 
0.040345, 0.999963, 
0.040345, 0.999963, 
0.040345, 0.999963, 
-0.006127, 1.015253, 
-0.006127, 1.015253, 
-0.006127, 1.015253, 
0.017000, 0.988503, 
0.010563, 0.998341, 
0.004977, 1.003883, 
0.004977, 1.003883, 
0.004977, 1.003883, 
0.043050, 1.004627, 
0.043050, 1.004627, 
0.043050, 1.004627, 
0.043050, 1.004627, 
0.043050, 1.004627, 
0.043050, 1.004627, 
0.043050, 1.004627, 
0.043050, 1.004627, 
0.043050, 1.004627, 
0.043050, 1.004627, 
0.055550, 1.018930, 
0.089262, 1.030921, 
0.089262, 1.030921, 
0.089262, 1.030921, 
0.093540, 1.010246, 
0.091487, 1.007289, 
0.091487, 1.007289, 
0.091487, 1.007289, 
0.091487, 1.007289, 
0.063379, 0.986918, 
0.031108, 1.019698, 
0.031108, 1.019698, 
0.031108, 1.019698, 
0.018218, 1.014076, 
0.018218, 1.014076, 
0.018218, 1.014076, 
0.016660, 1.037327, 
0.016660, 1.037327, 
0.016660, 1.037327, 
0.016660, 1.037327, 
0.016660, 1.037327, 
0.000905, 1.025566, 
0.027087, 1.007595, 
0.024337, 1.005423, 
0.009922, 1.031011, 
0.009922, 1.031011, 
0.009922, 1.031011, 
-0.017239, 1.049631, 
-0.017239, 1.049631, 
-0.017239, 1.049631, 
-0.017239, 1.049631, 
-0.017239, 1.049631, 
-0.012454, 1.021664, 
-0.003084, 1.008783, 
-0.003084, 1.008783, 
0.024311, 1.012459, 
0.024311, 1.012459, 
0.029766, 1.017765, 
0.029766, 1.017765, 
0.029766, 1.017765, 
-0.014648, 1.015817, 
-0.014648, 1.015817, 
-0.014648, 1.015817, 
-0.014648, 1.015817, 
-0.014648, 1.015817, 
-0.014648, 1.015817, 
-0.014648, 1.015817, 
0.030785, 1.013426, 
0.030785, 1.013426, 
0.030785, 1.013426, 
0.048773, 1.014705, 
0.048773, 1.014705, 
0.048773, 1.014705, 
0.013119, 1.007668, 
-0.018133, 1.059425, 
-0.018133, 1.059425, 
-0.018133, 1.059425, 
-0.035326, 1.037103, 
-0.059668, 1.017852, 
-0.059668, 1.017852, 
-0.057350, 0.988329, 
-0.057350, 0.988329, 
-0.020053, 0.993229, 
-0.024175, 1.018909, 
-0.024175, 1.018909, 
-0.014285, 0.990483, 
0.036244, 0.979014, 
0.044177, 1.004613, 
0.032888, 1.005446, 
0.032888, 1.005446, 
0.032888, 1.005446, 
0.032888, 1.005446, 
0.039512, 1.022876, 
0.065483, 1.017834, 
0.065483, 1.017834, 
0.065483, 1.017834, 
0.065483, 1.017834, 
0.020633, 1.016905, 
0.010895, 1.030700, 
0.010895, 1.030700, 
0.076538, 1.016868, 
0.080504, 1.038469, 
0.080504, 1.038469, 
0.080504, 1.038469, 
0.002463, 1.070692, 
-0.000270, 1.051818, 
0.030308, 1.010262, 
0.030308, 1.010262, 
0.030308, 1.010262, 
0.030308, 1.010262, 
0.030308, 1.010262, 
0.030308, 1.010262, 
0.055338, 0.996148, 
0.008822, 0.986948, 
0.054265, 0.997906, 
-0.027898, 1.043963, 
-0.027898, 1.043963, 
-0.011098, 1.045679, 
-0.011098, 1.045679, 
-0.011098, 1.045679, 
-0.044035, 1.042718, 
-0.044035, 1.042718, 
-0.018250, 1.067176, 
0.007361, 1.058776, 
0.007361, 1.058776, 
0.004465, 1.041854, 
0.004465, 1.041854, 
0.004465, 1.041854, 
0.030970, 1.055391, 
0.030970, 1.055391, 
0.025873, 1.035641, 
0.025873, 1.035641, 
0.025873, 1.035641, 
0.044352, 1.030850, 
0.044352, 1.030850, 
0.042195, 1.024408, 
0.016214, 1.030381, 
0.038988, 0.996134, 
0.038988, 0.996134, 
0.038988, 0.996134, 
0.014662, 1.026451, 
0.014662, 1.026451, 
0.014351, 1.059272, 
0.004876, 1.027834, 
0.004876, 1.027834, 
0.042401, 1.022998, 
0.021195, 1.039108, 
-0.013116, 1.057973, 
-0.013116, 1.057973, 
-0.013116, 1.057973, 
-0.013116, 1.057973, 
-0.000507, 1.023521, 
-0.000507, 1.023521, 
-0.000507, 1.023521, 
-0.000507, 1.023521, 
-0.034788, 1.022996, 
-0.015143, 0.987908, 
-0.015143, 0.987908, 
-0.014809, 1.022368, 
0.001991, 1.051962, 
0.001991, 1.051962, 
0.019948, 1.033674, 
0.042452, 1.055344, 
0.042452, 1.055344, 
0.042452, 1.055344, 
0.042452, 1.055344, 
0.006543, 1.069501, 
-0.021512, 1.062950, 
0.008774, 1.070568, 
0.008774, 1.070568, 
0.008774, 1.070568, 
0.002715, 1.046679, 
0.009144, 1.047965, 
0.009144, 1.047965, 
0.009144, 1.047965, 
0.009144, 1.047965, 
0.009144, 1.047965, 
0.009144, 1.047965, 
0.009144, 1.047965, 
0.009144, 1.047965, 
0.009144, 1.047965, 
0.009144, 1.047965, 
0.025519, 1.027479, 
0.023515, 1.022562, 
0.023515, 1.022562, 
0.023515, 1.022562, 
0.023515, 1.022562, 
0.023515, 1.022562, 
0.023515, 1.022562, 
0.052448, 1.025491, 
0.034360, 1.031983, 
0.034360, 1.031983, 
0.034360, 1.031983, 
0.034360, 1.031983, 
0.050584, 1.010487, 
0.034802, 1.032515, 
0.075503, 1.029919, 
0.075503, 1.029919, 
0.055346, 1.040288, 
0.039752, 1.034834, 
0.057764, 1.033557, 
0.019704, 1.009133, 
0.019704, 1.009133, 
0.019704, 1.009133, 
0.019704, 1.009133, 
0.026452, 1.056048, 
0.032784, 1.069663, 
0.046814, 1.066102, 
0.044859, 1.050810, 
0.027116, 1.049798, 
0.027116, 1.049798, 
0.027116, 1.049798, 
0.048340, 1.027414, 
0.048340, 1.027414, 
0.048340, 1.027414, 
0.048340, 1.027414, 
-0.007423, 1.025714, 
-0.033661, 1.032383, 
-0.033661, 1.032383, 
-0.021189, 1.034183, 
-0.021189, 1.034183, 
-0.022363, 1.048970, 
-0.013851, 0.995418, 
-0.013851, 0.995418, 
-0.013851, 0.995418, 
0.024557, 1.005225, 
0.024557, 1.005225, 
0.049128, 1.005184, 
0.034740, 1.028406, 
-0.017339, 1.019114, 
-0.008679, 1.075957, 
-0.008679, 1.075957, 
-0.004143, 1.096373, 
0.021937, 1.069736, 
0.027613, 1.068285, 
0.082527, 1.060225, 
0.082527, 1.060225, 
0.039543, 1.102346, 
0.003384, 1.051339, 
0.003384, 1.051339, 
0.003384, 1.051339, 
0.039916, 1.062416, 
-0.004515, 1.072895, 
-0.004515, 1.072895, 
-0.013498, 1.082010, 
-0.015511, 1.048130, 
-0.015511, 1.048130, 
-0.015511, 1.048130, 
-0.015511, 1.048130, 
-0.015511, 1.048130, 
-0.015511, 1.048130, 
0.024888, 1.044073, 
0.048362, 1.031995, 
0.048113, 1.044668, 
0.048113, 1.044668, 
0.063267, 1.029690, 
0.069771, 1.037790, 
0.069771, 1.037790, 
0.069771, 1.037790, 
0.069771, 1.037790, 
0.057210, 1.047420, 
0.057210, 1.047420, 
0.057210, 1.047420, 
0.057210, 1.047420, 
0.039876, 1.009776, 
0.039876, 1.009776, 
0.041928, 1.013375, 
0.032524, 0.992513, 
0.032524, 0.992513, 
0.032524, 0.992513, 
0.053746, 1.014162, 
0.053746, 1.014162, 
0.053746, 1.014162, 
0.053746, 1.014162, 
0.053746, 1.014162, 
0.053746, 1.014162, 
0.053746, 1.014162, 
0.053746, 1.014162, 
0.044084, 1.069439, 
0.044084, 1.069439, 
0.071154, 1.005722, 
0.071154, 1.005722, 
0.071154, 1.005722, 
0.080807, 1.005876, 
0.088639, 1.015762, 
0.063307, 0.986533, 
0.076382, 0.965649, 
0.076382, 0.965649, 
0.029702, 0.979233, 
0.029702, 0.979233, 
0.029702, 0.979233, 
0.002712, 0.971284, 
0.002712, 0.971284, 
-0.013923, 0.979410, 
-0.013923, 0.979410, 
-0.002910, 0.975059, 
-0.002910, 0.975059, 
0.055697, 0.998979, 
0.072712, 1.045723, 
0.041565, 1.011971, 
0.041565, 1.011971, 
0.041380, 0.973868, 
0.041380, 0.973868, 
0.041380, 0.973868, 
0.081146, 0.999145, 
0.050951, 0.979118, 
0.061701, 0.951585, 
0.061701, 0.951585, 
0.061701, 0.951585, 
0.061701, 0.951585, 
0.066938, 1.000142, 
0.065095, 1.023113, 
0.073843, 0.982412, 
0.073843, 0.982412, 
0.073843, 0.982412, 
0.073843, 0.982412, 
0.073843, 0.982412, 
0.073843, 0.982412, 
0.071621, 0.982569, 
0.071621, 0.982569, 
0.071621, 0.982569, 
0.071621, 0.982569, 
0.071621, 0.982569, 
0.071621, 0.982569, 
0.057103, 0.976670, 
0.057103, 0.976670, 
-0.006178, 0.982776, 
-0.013613, 0.994725, 
-0.013613, 0.994725, 
-0.013613, 0.994725, 
-0.013613, 0.994725, 
-0.013613, 0.994725, 
0.015865, 0.995112, 
0.015865, 0.995112, 
0.015865, 0.995112, 
0.064933, 1.030367, 
0.064933, 1.030367, 
0.064933, 1.030367, 
0.064933, 1.030367, 
0.064933, 1.030367, 
0.064933, 1.030367, 
0.000062, 1.007545, 
-0.005337, 1.008969, 
0.007824, 1.021601, 
-0.012812, 1.022174, 
-0.012812, 1.022174, 
-0.012812, 1.022174, 
-0.012812, 1.022174, 
-0.006270, 1.007648, 
-0.006270, 1.007648, 
-0.015737, 1.059053, 
-0.015737, 1.059053, 
-0.019954, 0.994434, 
-0.013004, 1.002421, 
-0.013004, 1.002421, 
0.020561, 0.986291, 
-0.007332, 1.007613, 
-0.014904, 0.988910, 
-0.014904, 0.988910, 
0.000636, 1.003257, 
0.000636, 1.003257, 
0.000636, 1.003257, 
0.028239, 1.010877, 
0.023084, 0.987068, 
-0.003725, 1.016307, 
-0.003725, 1.016307, 
-0.003725, 1.016307, 
-0.003725, 1.016307, 
-0.003725, 1.016307, 
-0.003725, 1.016307, 
-0.003725, 1.016307, 
-0.003725, 1.016307, 
-0.003725, 1.016307, 
0.024984, 1.010622, 
0.024984, 1.010622, 
-0.018069, 1.016529, 
-0.006372, 1.008925, 
0.008912, 1.042104, 
0.019963, 1.051154, 
0.018370, 1.064417, 
0.018370, 1.064417, 
-0.037735, 1.051297, 
-0.020649, 1.050882, 
-0.020649, 1.050882, 
-0.020649, 1.050882, 
-0.045940, 1.070686, 
-0.045940, 1.070686, 
-0.045940, 1.070686, 
-0.036660, 1.053150, 
-0.031738, 1.060957, 
-0.031738, 1.060957, 
-0.031738, 1.060957, 
-0.031738, 1.060957, 
-0.031738, 1.060957, 
-0.031738, 1.060957, 
-0.030460, 1.055397, 
-0.030460, 1.055397, 
-0.030460, 1.055397, 
-0.006827, 1.069785, 
0.056699, 1.036259, 
0.045302, 1.027280, 
0.034973, 1.032296, 
0.034973, 1.032296, 
0.034973, 1.032296, 
0.034245, 1.041464, 
0.033779, 1.020360, 
0.033779, 1.020360, 
-0.011920, 1.044823, 
0.043551, 1.054899, 
0.043551, 1.054899, 
0.014280, 1.015925, 
-0.018432, 1.036703, 
-0.007978, 1.040583, 
-0.007978, 1.040583, 
-0.026027, 0.978188, 
-0.022673, 0.981952, 
-0.035137, 0.986391, 
-0.035137, 0.986391, 
-0.035137, 0.986391, 
-0.054777, 1.045596, 
-0.054777, 1.045596, 
-0.030450, 1.027758, 
-0.040542, 1.059665, 
-0.040542, 1.059665, 
-0.040542, 1.059665, 
-0.040542, 1.059665, 
-0.031548, 1.063693, 
-0.048152, 1.092472, 
-0.033960, 1.044450, 
0.048451, 1.057995, 
-0.024335, 1.063155, 
-0.024335, 1.063155, 
-0.024335, 1.063155, 
-0.024335, 1.063155, 
-0.015922, 1.027932, 
-0.015922, 1.027932, 
-0.013324, 1.049322, 
-0.046929, 1.032865, 
-0.046929, 1.032865, 
-0.046929, 1.032865, 
-0.027742, 1.046474, 
-0.011146, 1.060877, 
-0.011146, 1.060877, 
-0.011146, 1.060877, 
-0.016153, 1.039784, 
-0.016153, 1.039784, 
-0.016153, 1.039784, 
-0.030480, 1.030060, 
-0.030480, 1.030060, 
-0.015236, 1.013906, 
-0.054573, 1.044845, 
-0.054573, 1.044845, 
0.033529, 1.063929, 
0.030194, 1.027874, 
0.030194, 1.027874, 
0.067808, 1.041632, 
0.021071, 1.065232, 
0.021071, 1.065232, 
0.021071, 1.065232, 
0.021071, 1.065232, 
0.003002, 1.033783, 
0.003002, 1.033783, 
-0.034085, 1.025076, 
-0.034085, 1.025076, 
-0.034085, 1.025076, 
-0.052537, 1.046756, 
-0.052537, 1.046756, 
-0.063066, 1.040857, 
-0.063066, 1.040857, 
-0.063066, 1.040857, 
-0.063066, 1.040857, 
-0.027485, 1.078561, 
-0.027485, 1.078561, 
-0.027485, 1.078561, 
-0.027485, 1.078561, 
-0.027485, 1.078561, 
-0.016110, 1.071815, 
-0.016110, 1.071815, 
-0.012643, 1.057764, 
-0.012643, 1.057764, 
-0.010015, 1.047270, 
-0.010015, 1.047270, 
-0.010015, 1.047270, 
-0.010015, 1.047270, 
-0.012826, 1.055761, 
-0.012826, 1.055761, 
-0.003392, 1.076316, 
-0.003392, 1.076316, 
-0.006437, 1.058621, 
0.024357, 1.064638, 
-0.021204, 1.057693, 
-0.021204, 1.057693, 
-0.021204, 1.057693, 
0.007921, 1.033244, 
0.007921, 1.033244, 
0.024088, 1.026945, 
0.024088, 1.026945, 
0.035605, 1.029511, 
0.037040, 1.039951, 
0.035435, 1.024098, 
0.035435, 1.024098, 
0.024432, 1.021292, 
0.024432, 1.021292, 
0.024432, 1.021292, 
0.024432, 1.021292, 
0.024432, 1.021292, 
0.024506, 1.065153, 
0.024506, 1.065153, 
0.024506, 1.065153, 
0.024506, 1.065153, 
0.070821, 1.036750, 
0.047914, 1.016082, 
0.047914, 1.016082, 
0.047914, 1.016082, 
0.047914, 1.016082, 
0.065710, 1.055636, 
0.029869, 1.051502, 
0.026157, 1.051164, 
0.027630, 1.027441, 
0.072227, 1.003591, 
0.072227, 1.003591, 
0.064153, 1.020342, 
0.064153, 1.020342, 
0.064153, 1.020342, 
0.048080, 1.033616, 
-0.019552, 1.039161, 
-0.019552, 1.039161, 
0.036746, 1.042397, 
0.024032, 1.027615, 
0.031876, 1.026068, 
0.031876, 1.026068, 
0.031876, 1.026068, 
0.014069, 1.025004, 
0.015954, 1.034767, 
0.015954, 1.034767, 
0.015954, 1.034767, 
0.015954, 1.034767, 
0.015954, 1.034767, 
0.015954, 1.034767, 
0.005166, 1.048910, 
0.005166, 1.048910, 
0.005166, 1.048910, 
-0.008288, 1.062750, 
-0.003873, 1.040648, 
0.004327, 1.023517, 
0.004327, 1.023517, 
0.017303, 0.990977, 
0.017303, 0.990977, 
-0.010557, 0.978052, 
-0.010557, 0.978052, 
-0.010557, 0.978052, 
-0.018474, 0.990430, 
-0.018474, 0.990430, 
0.006621, 0.993102, 
0.006621, 0.993102, 
0.006621, 0.993102, 
0.030982, 1.002264, 
0.053715, 0.986783, 
0.049352, 0.989705, 
0.029243, 0.984199, 
0.015308, 1.007686, 
0.004773, 1.009274, 
0.004773, 1.009274, 
0.004773, 1.009274, 
-0.021361, 1.037566, 
-0.021361, 1.037566, 
-0.019524, 1.058764, 
-0.019524, 1.058764, 
-0.019524, 1.058764, 
0.025091, 1.050259, 
0.025091, 1.050259, 
0.011574, 1.041651, 
0.011574, 1.041651, 
0.011574, 1.041651, 
0.011574, 1.041651, 
0.011574, 1.041651, 
0.051069, 1.053456, 
0.001138, 1.080571, 
0.001138, 1.080571, 
0.001138, 1.080571, 
0.001138, 1.080571, 
0.040376, 1.089832, 
0.028826, 1.076034, 
0.028826, 1.076034, 
0.028826, 1.076034, 
0.043332, 1.065000, 
0.040455, 1.066766, 
-0.005300, 1.048791, 
0.026749, 1.041744, 
0.034518, 1.025653, 
0.034518, 1.025653, 
