0.068863, 1.053078, 
0.028070, 1.047013, 
0.028070, 1.047013, 
0.028070, 1.047013, 
0.028070, 1.047013, 
0.028070, 1.047013, 
0.009652, 1.013987, 
0.011699, 1.013570, 
0.011699, 1.013570, 
0.004924, 1.018767, 
0.008476, 1.030728, 
0.008476, 1.030728, 
0.008476, 1.030728, 
0.008476, 1.030728, 
0.008476, 1.030728, 
0.008476, 1.030728, 
0.023898, 1.015282, 
0.023898, 1.015282, 
0.007821, 1.018194, 
-0.038270, 1.040541, 
-0.038270, 1.040541, 
-0.038270, 1.040541, 
-0.064588, 1.024674, 
-0.064588, 1.024674, 
-0.064588, 1.024674, 
-0.064588, 1.024674, 
-0.064588, 1.024674, 
-0.061074, 1.023794, 
0.007360, 1.009281, 
0.007360, 1.009281, 
0.007360, 1.009281, 
0.000867, 1.014140, 
0.000867, 1.014140, 
0.000867, 1.014140, 
0.000867, 1.014140, 
0.000867, 1.014140, 
-0.001768, 1.015471, 
-0.004926, 1.017710, 
-0.004926, 1.017710, 
0.037331, 1.000287, 
0.037331, 1.000287, 
0.037331, 1.000287, 
0.037331, 1.000287, 
0.037331, 1.000287, 
0.037331, 1.000287, 
0.021150, 1.024487, 
0.022638, 1.031871, 
0.022638, 1.031871, 
0.022638, 1.031871, 
0.015607, 1.037296, 
0.015607, 1.037296, 
-0.007875, 1.034841, 
-0.007875, 1.034841, 
-0.003157, 1.031732, 
-0.003157, 1.031732, 
0.009491, 1.055735, 
0.006291, 1.020323, 
-0.007971, 1.027260, 
-0.003865, 1.048587, 
-0.003865, 1.048587, 
-0.001775, 1.032431, 
0.035004, 1.032492, 
0.047942, 1.016253, 
0.047942, 1.016253, 
0.047942, 1.016253, 
-0.003033, 1.013515, 
-0.003033, 1.013515, 
-0.003033, 1.013515, 
0.021157, 1.037414, 
0.021157, 1.037414, 
0.001723, 1.037343, 
0.001723, 1.037343, 
0.001723, 1.037343, 
0.001723, 1.037343, 
0.001723, 1.037343, 
-0.003818, 1.041799, 
-0.007802, 0.992951, 
-0.009698, 1.009266, 
0.031928, 1.014256, 
0.041752, 0.995351, 
0.041752, 0.995351, 
0.041752, 0.995351, 
0.041752, 0.995351, 
0.030766, 1.010508, 
0.023814, 1.020542, 
0.023814, 1.020542, 
0.023814, 1.020542, 
-0.004249, 1.010957, 
0.007137, 1.033272, 
0.007137, 1.033272, 
0.007137, 1.033272, 
0.032661, 1.015168, 
0.008121, 1.012181, 
0.008121, 1.012181, 
0.034058, 1.005942, 
0.034058, 1.005942, 
0.034058, 1.005942, 
0.034058, 1.005942, 
0.034058, 1.005942, 
0.034058, 1.005942, 
0.034058, 1.005942, 
0.034058, 1.005942, 
-0.012018, 1.017594, 
-0.012018, 1.017594, 
-0.012018, 1.017594, 
-0.012018, 1.017594, 
-0.012018, 1.017594, 
-0.012018, 1.017594, 
-0.012018, 1.017594, 
0.071439, 1.030786, 
0.037864, 1.012454, 
0.059649, 1.024255, 
0.032561, 1.051136, 
-0.007853, 1.020650, 
0.024101, 1.018295, 
0.024101, 1.018295, 
0.024101, 1.018295, 
0.024101, 1.018295, 
0.033684, 1.031094, 
0.034391, 1.054789, 
0.023128, 1.022467, 
0.029267, 1.012508, 
0.029267, 1.012508, 
0.020709, 1.014203, 
0.020709, 1.014203, 
0.020709, 1.014203, 
0.003327, 1.007957, 
0.003327, 1.007957, 
0.003327, 1.007957, 
0.035264, 1.052590, 
0.035264, 1.052590, 
0.035264, 1.052590, 
0.035264, 1.052590, 
0.035264, 1.052590, 
-0.003314, 1.044288, 
-0.003314, 1.044288, 
-0.004293, 1.061259, 
-0.004293, 1.061259, 
-0.004293, 1.061259, 
-0.006827, 1.065572, 
-0.006827, 1.065572, 
0.010382, 1.059859, 
0.010382, 1.059859, 
0.007275, 1.068937, 
0.007275, 1.068937, 
0.049030, 1.052255, 
0.021649, 1.024140, 
0.021649, 1.024140, 
-0.004965, 1.049794, 
0.000849, 1.055194, 
0.000849, 1.055194, 
-0.005570, 1.057968, 
-0.009877, 1.065836, 
-0.021218, 1.047505, 
-0.021218, 1.047505, 
-0.022463, 1.055736, 
0.008229, 1.028566, 
-0.009276, 1.059919, 
-0.009276, 1.059919, 
-0.009276, 1.059919, 
-0.018858, 1.033106, 
-0.018858, 1.033106, 
-0.018858, 1.033106, 
-0.018858, 1.033106, 
-0.018858, 1.033106, 
-0.017102, 1.047476, 
-0.014558, 1.058934, 
-0.014558, 1.058934, 
-0.037481, 1.034668, 
-0.037481, 1.034668, 
-0.037481, 1.034668, 
-0.028546, 1.045695, 
0.009873, 1.015138, 
0.027976, 1.050056, 
0.001422, 1.017664, 
-0.024478, 1.023216, 
-0.024478, 1.023216, 
-0.000332, 1.012266, 
0.017710, 1.030368, 
-0.010646, 1.034426, 
-0.010646, 1.034426, 
-0.010646, 1.034426, 
0.006695, 1.045209, 
0.006695, 1.045209, 
0.013057, 1.048052, 
0.056855, 1.037549, 
0.056855, 1.037549, 
0.034102, 1.007232, 
0.013892, 1.035903, 
0.013892, 1.035903, 
0.013892, 1.035903, 
0.022840, 1.031068, 
0.009111, 1.026021, 
-0.031855, 1.043810, 
-0.031855, 1.043810, 
-0.040102, 1.013920, 
-0.040102, 1.013920, 
-0.040102, 1.013920, 
-0.040102, 1.013920, 
0.003080, 1.003384, 
0.003080, 1.003384, 
-0.013998, 1.012874, 
-0.013998, 1.012874, 
-0.013998, 1.012874, 
-0.013998, 1.012874, 
-0.014902, 1.042726, 
-0.014902, 1.042726, 
-0.003603, 1.054603, 
-0.003603, 1.054603, 
0.010969, 1.050633, 
0.034463, 1.041394, 
0.034463, 1.041394, 
0.005192, 1.015602, 
0.003908, 1.054759, 
-0.001449, 1.044604, 
-0.000442, 1.057966, 
0.001385, 1.063695, 
-0.000192, 1.046929, 
-0.000192, 1.046929, 
-0.000192, 1.046929, 
-0.000192, 1.046929, 
-0.000192, 1.046929, 
-0.000192, 1.046929, 
-0.000192, 1.046929, 
-0.000192, 1.046929, 
-0.000192, 1.046929, 
-0.000192, 1.046929, 
0.022707, 1.030073, 
0.022707, 1.030073, 
0.022707, 1.030073, 
0.022707, 1.030073, 
0.022707, 1.030073, 
0.029507, 1.020723, 
0.023574, 1.043594, 
0.023574, 1.043594, 
0.023574, 1.043594, 
0.023574, 1.043594, 
0.023574, 1.043594, 
0.017711, 1.015144, 
0.017711, 1.015144, 
0.008346, 1.037472, 
0.019134, 1.055270, 
0.019134, 1.055270, 
0.019134, 1.055270, 
0.005838, 1.052642, 
0.005838, 1.052642, 
0.005838, 1.052642, 
0.005838, 1.052642, 
0.001606, 1.046372, 
0.001606, 1.046372, 
-0.005104, 1.031073, 
-0.005104, 1.031073, 
-0.005104, 1.031073, 
-0.005104, 1.031073, 
-0.005104, 1.031073, 
-0.005104, 1.031073, 
-0.005104, 1.031073, 
-0.005104, 1.031073, 
-0.000937, 1.006815, 
-0.018855, 1.046130, 
-0.018855, 1.046130, 
-0.018855, 1.046130, 
-0.004602, 1.040590, 
0.022206, 1.024331, 
0.022206, 1.024331, 
0.016162, 1.017975, 
0.016162, 1.017975, 
0.016162, 1.017975, 
0.011699, 0.996491, 
0.031899, 1.010711, 
0.031899, 1.010711, 
0.030436, 1.016993, 
0.030436, 1.016993, 
0.061434, 1.008380, 
0.061434, 1.008380, 
0.042349, 1.035706, 
0.042349, 1.035706, 
-0.028006, 1.024482, 
-0.028006, 1.024482, 
-0.028006, 1.024482, 
-0.028006, 1.024482, 
-0.028006, 1.024482, 
-0.001233, 1.017526, 
-0.001233, 1.017526, 
-0.007457, 1.064885, 
-0.004184, 1.039701, 
-0.004184, 1.039701, 
-0.001912, 1.059921, 
-0.001912, 1.059921, 
-0.001912, 1.059921, 
0.004645, 1.011851, 
0.004645, 1.011851, 
0.027506, 1.032372, 
0.027506, 1.032372, 
0.032975, 1.034487, 
0.032975, 1.034487, 
0.032975, 1.034487, 
0.062107, 1.021104, 
0.062107, 1.021104, 
0.035211, 1.003485, 
0.008044, 1.000095, 
0.008044, 1.000095, 
-0.018998, 1.003309, 
-0.004378, 0.971873, 
-0.004378, 0.971873, 
-0.004378, 0.971873, 
-0.013948, 0.973354, 
-0.008848, 1.009842, 
0.019637, 1.028872, 
-0.002701, 1.050751, 
-0.002701, 1.050751, 
-0.002701, 1.050751, 
-0.002701, 1.050751, 
-0.002701, 1.050751, 
-0.002701, 1.050751, 
-0.002701, 1.050751, 
-0.002701, 1.050751, 
-0.002701, 1.050751, 
0.007138, 1.013473, 
0.007138, 1.013473, 
0.007138, 1.013473, 
-0.001884, 1.038510, 
-0.001884, 1.038510, 
0.026089, 1.038014, 
0.026089, 1.038014, 
0.007376, 1.008994, 
0.025465, 1.038687, 
0.025465, 1.038687, 
0.025465, 1.038687, 
0.025465, 1.038687, 
0.001682, 1.020842, 
0.020917, 1.031010, 
0.020917, 1.031010, 
0.043647, 1.030821, 
0.043647, 1.030821, 
0.024923, 1.041022, 
0.024923, 1.041022, 
-0.003255, 1.000991, 
-0.003255, 1.000991, 
-0.003255, 1.000991, 
-0.003255, 1.000991, 
0.040245, 1.011535, 
0.040245, 1.011535, 
-0.007924, 1.008023, 
-0.007924, 1.008023, 
-0.007924, 1.008023, 
-0.007924, 1.008023, 
-0.007924, 1.008023, 
-0.007924, 1.008023, 
-0.007924, 1.008023, 
-0.008348, 1.016336, 
-0.008348, 1.016336, 
0.023743, 1.056785, 
0.023743, 1.056785, 
0.027167, 1.016995, 
0.047674, 1.013357, 
0.047674, 1.013357, 
0.004218, 1.005658, 
0.004218, 1.005658, 
0.004218, 1.005658, 
-0.007857, 1.019382, 
-0.007857, 1.019382, 
0.006208, 1.009334, 
0.006208, 1.009334, 
0.002796, 1.026572, 
0.002796, 1.026572, 
0.033033, 1.051109, 
0.033033, 1.051109, 
0.033033, 1.051109, 
0.033033, 1.051109, 
0.033033, 1.051109, 
0.070210, 1.048675, 
0.068061, 1.051976, 
0.068061, 1.051976, 
0.089377, 1.077546, 
0.089377, 1.077546, 
0.106481, 1.028147, 
0.101219, 1.053105, 
0.021643, 1.059893, 
0.021643, 1.059893, 
0.038406, 1.049291, 
0.030783, 1.037822, 
0.030783, 1.037822, 
0.030783, 1.037822, 
0.006769, 1.050943, 
0.006769, 1.050943, 
0.006769, 1.050943, 
0.006769, 1.050943, 
0.006769, 1.050943, 
0.057584, 1.033492, 
0.057584, 1.033492, 
0.057584, 1.033492, 
0.057584, 1.033492, 
0.057584, 1.033492, 
0.057584, 1.033492, 
0.036750, 1.044971, 
0.068512, 1.022113, 
0.068512, 1.022113, 
0.068512, 1.022113, 
0.068512, 1.022113, 
0.068512, 1.022113, 
0.068512, 1.022113, 
0.049547, 1.016859, 
0.049547, 1.016859, 
-0.032744, 1.055982, 
0.029521, 1.045609, 
0.029521, 1.045609, 
-0.021336, 1.050046, 
-0.021336, 1.050046, 
-0.007489, 1.036445, 
-0.006724, 1.037644, 
-0.006724, 1.037644, 
0.026519, 1.049659, 
0.026519, 1.049659, 
0.026519, 1.049659, 
0.026519, 1.049659, 
0.041059, 1.049402, 
0.041059, 1.049402, 
0.041059, 1.049402, 
0.013153, 1.015177, 
-0.025853, 1.013963, 
-0.005091, 1.026519, 
0.049291, 1.015844, 
0.049291, 1.015844, 
0.001836, 1.034379, 
0.009381, 1.041615, 
0.029012, 1.035594, 
0.013474, 1.053879, 
0.007930, 1.044197, 
0.028710, 1.053656, 
0.028710, 1.053656, 
0.028069, 1.030886, 
0.028069, 1.030886, 
0.028069, 1.030886, 
0.028069, 1.030886, 
0.028069, 1.030886, 
0.040822, 1.043914, 
0.044910, 1.049124, 
0.044910, 1.049124, 
-0.011411, 1.054418, 
0.029779, 1.022999, 
0.029779, 1.022999, 
-0.015250, 1.033638, 
-0.015250, 1.033638, 
0.010247, 1.041860, 
0.010247, 1.041860, 
0.010247, 1.041860, 
0.022933, 1.061493, 
0.028611, 1.059344, 
0.009244, 1.031293, 
0.009244, 1.031293, 
0.003710, 1.002647, 
0.003710, 1.002647, 
0.003710, 1.002647, 
0.003165, 1.009933, 
0.003165, 1.009933, 
0.030932, 1.023551, 
0.022575, 1.014645, 
0.022575, 1.014645, 
0.007513, 0.994516, 
-0.027833, 1.019635, 
-0.027833, 1.019635, 
-0.027884, 1.043659, 
-0.026005, 1.046702, 
-0.026005, 1.046702, 
-0.028778, 1.033421, 
-0.032870, 1.016523, 
-0.032870, 1.016523, 
-0.039520, 1.021416, 
-0.039520, 1.021416, 
-0.039520, 1.021416, 
0.005188, 1.061851, 
0.005188, 1.061851, 
0.005188, 1.061851, 
0.043107, 1.051166, 
0.043107, 1.051166, 
0.043107, 1.051166, 
0.087564, 1.080453, 
0.092979, 1.045071, 
0.092979, 1.045071, 
0.054125, 1.044336, 
0.026702, 1.046144, 
0.026702, 1.046144, 
0.062736, 1.026512, 
0.062736, 1.026512, 
0.035177, 1.012499, 
0.035177, 1.012499, 
0.035177, 1.012499, 
0.035177, 1.012499, 
0.035177, 1.012499, 
-0.013188, 1.016610, 
-0.001419, 1.010990, 
-0.001419, 1.010990, 
-0.001419, 1.010990, 
-0.001419, 1.010990, 
-0.000904, 1.013833, 
0.013436, 0.998528, 
0.013436, 0.998528, 
0.013436, 0.998528, 
-0.023157, 1.014719, 
0.021677, 1.038046, 
0.012394, 1.030652, 
0.012394, 1.030652, 
0.023113, 1.028058, 
-0.014904, 1.052921, 
-0.045160, 1.021518, 
-0.035658, 0.999352, 
-0.035658, 0.999352, 
-0.035576, 1.028990, 
-0.035576, 1.028990, 
-0.026162, 1.064405, 
-0.026162, 1.064405, 
-0.004262, 1.064064, 
-0.004262, 1.064064, 
0.015598, 1.053155, 
0.004360, 1.064723, 
0.004360, 1.064723, 
0.074744, 1.077139, 
0.074744, 1.077139, 
0.093128, 1.056767, 
0.093128, 1.056767, 
0.093128, 1.056767, 
0.036083, 1.073143, 
0.027749, 1.080573, 
0.027749, 1.080573, 
0.027749, 1.080573, 
0.042784, 1.085738, 
0.048018, 1.082824, 
0.062050, 1.060342, 
0.059931, 1.061864, 
0.065803, 1.049256, 
0.065530, 1.047078, 
0.065530, 1.047078, 
0.053353, 1.049861, 
0.084304, 1.005672, 
0.066550, 1.054664, 
0.040043, 1.016047, 
0.040043, 1.016047, 
0.077616, 1.020202, 
0.077616, 1.020202, 
0.073921, 1.037869, 
0.073921, 1.037869, 
0.073921, 1.037869, 
0.102019, 1.039399, 
0.089887, 1.034519, 
0.071201, 1.040011, 
0.071201, 1.040011, 
0.071201, 1.040011, 
0.073931, 1.049329, 
0.060428, 1.061338, 
0.048658, 1.073080, 
0.048658, 1.073080, 
0.015593, 1.057703, 
0.015593, 1.057703, 
0.008083, 1.051655, 
0.008083, 1.051655, 
-0.021310, 1.078075, 
-0.021310, 1.078075, 
-0.021310, 1.078075, 
0.006037, 1.075768, 
0.006037, 1.075768, 
-0.027120, 1.059744, 
-0.027120, 1.059744, 
-0.027120, 1.059744, 
-0.011808, 1.019453, 
-0.011808, 1.019453, 
0.017090, 1.006142, 
-0.003548, 1.017043, 
0.039237, 1.011329, 
0.006666, 1.023139, 
-0.028118, 1.028134, 
-0.011829, 1.035091, 
-0.011829, 1.035091, 
0.007737, 0.992005, 
-0.023497, 0.994607, 
-0.023497, 0.994607, 
-0.023497, 0.994607, 
-0.023497, 0.994607, 
-0.023497, 0.994607, 
-0.023497, 0.994607, 
-0.023497, 0.994607, 
0.044137, 0.992568, 
0.047312, 1.008838, 
0.047312, 1.008838, 
0.047312, 1.008838, 
0.047312, 1.008838, 
0.016754, 1.026875, 
0.016754, 1.026875, 
0.029845, 1.005216, 
0.020453, 1.012330, 
0.003493, 1.001751, 
0.003493, 1.001751, 
0.003493, 1.001751, 
-0.029564, 1.029796, 
0.010169, 1.047040, 
0.010169, 1.047040, 
0.010169, 1.047040, 
0.010169, 1.047040, 
0.032630, 0.999814, 
-0.018021, 0.993896, 
-0.021964, 1.006480, 
0.013606, 1.041214, 
0.013606, 1.041214, 
0.013606, 1.041214, 
0.013606, 1.041214, 
-0.006541, 1.035106, 
-0.013137, 1.011565, 
-0.000722, 0.998933, 
-0.000722, 0.998933, 
-0.000722, 0.998933, 
-0.000722, 0.998933, 
0.017319, 0.995130, 
0.021585, 1.033868, 
-0.037071, 1.029721, 
-0.037071, 1.029721, 
-0.037071, 1.029721, 
-0.037071, 1.029721, 
-0.037071, 1.029721, 
-0.025083, 1.008246, 
-0.012548, 1.030051, 
-0.007603, 1.035317, 
-0.007603, 1.035317, 
0.024199, 1.010507, 
-0.009648, 0.983940, 
-0.009648, 0.983940, 
-0.009648, 0.983940, 
-0.009648, 0.983940, 
-0.009648, 0.983940, 
-0.009648, 0.983940, 
0.000170, 0.987738, 
0.020451, 1.056135, 
0.035284, 1.053576, 
0.035284, 1.053576, 
0.035284, 1.053576, 
0.045076, 1.049914, 
0.032840, 1.060354, 
0.032840, 1.060354, 
0.061203, 1.043917, 
0.083135, 1.031349, 
0.083135, 1.031349, 
0.083135, 1.031349, 
0.078606, 1.026009, 
0.073058, 1.035615, 
0.073058, 1.035615, 
0.057922, 1.017413, 
0.065811, 1.017780, 
0.076691, 1.055122, 
0.075210, 1.049957, 
0.024445, 0.989721, 
0.059940, 0.993128, 
0.059940, 0.993128, 
0.045041, 1.000015, 
0.045041, 1.000015, 
0.045041, 1.000015, 
0.045041, 1.000015, 
0.045041, 1.000015, 
0.045041, 1.000015, 
0.050597, 0.999871, 
0.050597, 0.999871, 
0.050597, 0.999871, 
0.050597, 0.999871, 
0.050597, 0.999871, 
0.050597, 0.999871, 
0.049367, 0.999406, 
0.049367, 0.999406, 
0.060614, 1.000534, 
0.060614, 1.000534, 
0.060614, 1.000534, 
0.074951, 1.023495, 
0.071496, 1.005467, 
0.065051, 1.022154, 
0.043718, 0.987132, 
0.043718, 0.987132, 
0.044937, 1.003675, 
0.037330, 1.007738, 
-0.005005, 1.012926, 
-0.005005, 1.012926, 
-0.005005, 1.012926, 
-0.005005, 1.012926, 
0.009431, 1.025936, 
0.009431, 1.025936, 
0.009431, 1.025936, 
0.035416, 1.024898, 
0.035416, 1.024898, 
-0.014796, 1.009586, 
-0.012253, 1.033551, 
0.022869, 1.013178, 
0.008750, 1.011572, 
0.027221, 1.021642, 
0.034202, 1.029004, 
0.034202, 1.029004, 
0.024997, 1.041064, 
0.024997, 1.041064, 
0.024997, 1.041064, 
0.024997, 1.041064, 
0.024997, 1.041064, 
0.027440, 1.025898, 
0.027440, 1.025898, 
0.023434, 1.024595, 
0.026265, 1.032416, 
-0.000878, 1.046992, 
-0.000878, 1.046992, 
-0.001126, 1.040194, 
-0.001126, 1.040194, 
-0.002710, 1.046633, 
-0.002710, 1.046633, 
0.002789, 1.046141, 
0.037448, 1.008383, 
0.037448, 1.008383, 
0.037448, 1.008383, 
0.004324, 1.003063, 
0.004324, 1.003063, 
0.004324, 1.003063, 
0.004324, 1.003063, 
0.020146, 0.996927, 
0.020146, 0.996927, 
0.022128, 1.018909, 
0.026448, 1.019037, 
0.026448, 1.019037, 
0.011831, 1.027857, 
0.011831, 1.027857, 
0.026563, 1.042901, 
0.007612, 1.037315, 
0.007612, 1.037315, 
0.007612, 1.037315, 
0.040689, 1.033494, 
0.026278, 1.016238, 
0.026278, 1.016238, 
-0.018654, 1.021132, 
-0.018654, 1.021132, 
-0.018654, 1.021132, 
-0.018654, 1.021132, 
-0.005676, 1.043376, 
-0.038342, 1.034757, 
-0.015448, 1.055456, 
-0.015448, 1.055456, 
-0.032104, 1.045358, 
0.013955, 1.017365, 
0.013955, 1.017365, 
-0.033345, 1.035629, 
-0.000704, 1.038371, 
-0.000704, 1.038371, 
-0.016818, 1.034928, 
-0.016818, 1.034928, 
-0.024721, 1.010527, 
-0.016022, 1.015471, 
-0.016022, 1.015471, 
-0.016022, 1.015471, 
-0.028879, 1.060568, 
-0.015127, 1.065020, 
-0.015127, 1.065020, 
-0.015127, 1.065020, 
0.020775, 1.055101, 
0.026329, 1.069680, 
0.020241, 1.059121, 
0.020241, 1.059121, 
0.025219, 1.046263, 
0.056099, 1.011350, 
0.032522, 1.001191, 
0.032522, 1.001191, 
0.028571, 1.038541, 
0.028571, 1.038541, 
0.028571, 1.038541, 
0.026948, 1.045109, 
0.026948, 1.045109, 
0.026948, 1.045109, 
0.026948, 1.045109, 
-0.022352, 1.025514, 
-0.008826, 1.021005, 
-0.003858, 1.001720, 
-0.003858, 1.001720, 
0.024973, 1.010428, 
0.024973, 1.010428, 
0.024973, 1.010428, 
0.024973, 1.010428, 
0.039470, 1.030310, 
0.039470, 1.030310, 
-0.006387, 1.057181, 
0.026494, 1.078032, 
0.013765, 1.069380, 
0.012071, 1.050843, 
-0.004600, 1.037168, 
-0.021905, 1.022748, 
-0.021905, 1.022748, 
-0.027230, 1.027987, 
-0.027230, 1.027987, 
-0.007984, 1.016249, 
0.003231, 1.015152, 
0.003231, 1.015152, 
0.003231, 1.015152, 
0.004610, 1.039022, 
0.004610, 1.039022, 
-0.011173, 1.043474, 
-0.011173, 1.043474, 
-0.011173, 1.043474, 
-0.017171, 1.061129, 
0.015315, 1.042255, 
0.015315, 1.042255, 
0.015315, 1.042255, 
0.012283, 1.030720, 
0.033404, 1.071007, 
-0.002819, 1.011790, 
0.017384, 1.006426, 
-0.000389, 1.040980, 
-0.000389, 1.040980, 
0.001658, 1.012005, 
-0.013517, 0.978816, 
0.016480, 0.994374, 
0.017556, 0.991791, 
0.017556, 0.991791, 
0.010873, 0.984349, 
0.010873, 0.984349, 
0.015880, 1.020054, 
0.015500, 1.014938, 
0.015500, 1.014938, 
0.015500, 1.014938, 
0.028680, 1.002656, 
0.023503, 1.022027, 
0.023503, 1.022027, 
0.023503, 1.022027, 
0.023503, 1.022027, 
0.023503, 1.022027, 
0.021519, 1.026686, 
0.021519, 1.026686, 
0.021519, 1.026686, 
0.032544, 1.048119, 
0.032544, 1.048119, 
0.032544, 1.048119, 
0.028883, 1.045494, 
0.028883, 1.045494, 
0.036833, 1.040698, 
0.036833, 1.040698, 
0.036833, 1.040698, 
0.036833, 1.040698, 
0.007116, 1.020827, 
0.007116, 1.020827, 
0.007116, 1.020827, 
0.007116, 1.020827, 
0.038180, 1.030101, 
0.038270, 1.009945, 
0.038270, 1.009945, 
0.038270, 1.009945, 
0.041698, 1.025446, 
0.029218, 1.024803, 
0.029218, 1.024803, 
0.031113, 1.033807, 
0.004691, 1.040985, 
0.024814, 1.049125, 
0.024814, 1.049125, 
0.016891, 1.046736, 
0.016891, 1.046736, 
0.016891, 1.046736, 
0.014649, 1.048453, 
0.014649, 1.048453, 
0.014649, 1.048453, 
0.014649, 1.048453, 
0.042844, 1.030613, 
0.042844, 1.030613, 
0.042844, 1.030613, 
0.042844, 1.030613, 
0.031197, 1.032770, 
0.031197, 1.032770, 
0.031197, 1.032770, 
0.038274, 1.024508, 
0.038274, 1.024508, 
0.038274, 1.024508, 
0.007922, 1.063799, 
0.007922, 1.063799, 
0.007922, 1.063799, 
0.007922, 1.063799, 
-0.007881, 1.042275, 
0.012146, 1.054595, 
0.012146, 1.054595, 
0.012146, 1.054595, 
0.004008, 1.027183, 
0.052302, 1.011579, 
0.027104, 1.038581, 
0.027104, 1.038581, 
0.027104, 1.038581, 
0.058872, 1.012726, 
0.058872, 1.012726, 
0.014046, 1.023588, 
0.013218, 1.029115, 
0.013218, 1.029115, 
0.013218, 1.029115, 
0.013218, 1.029115, 
0.013218, 1.029115, 
0.013218, 1.029115, 
0.013218, 1.029115, 
0.013218, 1.029115, 
0.034088, 1.015987, 
0.034088, 1.015987, 
0.013372, 1.040988, 
0.013372, 1.040988, 
0.013372, 1.040988, 
0.025746, 1.056032, 
0.025746, 1.056032, 
0.025746, 1.056032, 
0.056268, 1.085863, 
0.056268, 1.085863, 
0.056268, 1.085863, 
0.088247, 1.066852, 
0.086646, 1.048917, 
0.027349, 1.033938, 
0.027349, 1.033938, 
0.027349, 1.033938, 
0.049800, 1.032853, 
0.027080, 1.015306, 
0.027080, 1.015306, 
0.015477, 1.028996, 
0.015477, 1.028996, 
0.049623, 1.029915, 
0.020804, 1.020789, 
0.020804, 1.020789, 
0.020804, 1.020789, 
0.050580, 1.028914, 
0.050580, 1.028914, 
0.050580, 1.028914, 
0.050580, 1.028914, 
0.003191, 1.031737, 
0.040933, 1.028275, 
0.056905, 1.042035, 
0.056905, 1.042035, 
0.056905, 1.042035, 
0.060124, 1.045895, 
0.043328, 1.053412, 
0.043328, 1.053412, 
0.039252, 1.034038, 
0.044426, 1.033775, 
0.044426, 1.033775, 
0.044426, 1.033775, 
-0.017236, 1.020674, 
-0.003086, 1.044298, 
0.005491, 1.030086, 
-0.025175, 1.009281, 
-0.025175, 1.009281, 
-0.014325, 0.995468, 
-0.067671, 1.025270, 
-0.060797, 1.058280, 
-0.060797, 1.058280, 
-0.060797, 1.058280, 
-0.060797, 1.058280, 
-0.066023, 1.021621, 
-0.039770, 1.033769, 
-0.039770, 1.033769, 
-0.024558, 1.032048, 
-0.034365, 1.039217, 
-0.034365, 1.039217, 
-0.046711, 1.051868, 
-0.047964, 1.003995, 
-0.047964, 1.003995, 
-0.031979, 1.006890, 
0.006333, 1.044697, 
0.006333, 1.044697, 
-0.003518, 1.051942, 
0.010465, 1.035912, 
0.036422, 1.015855, 
0.036422, 1.015855, 
0.027626, 1.021120, 
0.048119, 1.044848, 
-0.002245, 1.039738, 
0.038396, 1.046618, 
-0.032960, 1.033008, 
-0.032960, 1.033008, 
-0.032960, 1.033008, 
-0.007621, 1.077989, 
-0.007621, 1.077989, 
-0.037601, 1.052531, 
-0.037601, 1.052531, 
-0.037601, 1.052531, 
-0.037601, 1.052531, 
-0.006231, 1.055947, 
-0.006231, 1.055947, 
-0.032049, 1.048010, 
0.023071, 1.061493, 
0.004115, 1.044683, 
0.004115, 1.044683, 
-0.017959, 1.039918, 
-0.001924, 1.033375, 
0.034528, 1.051515, 
0.034528, 1.051515, 
0.034528, 1.051515, 
0.020822, 1.057972, 
0.020822, 1.057972, 
0.043440, 1.036475, 
0.043440, 1.036475, 
0.023006, 1.020050, 
0.023006, 1.020050, 
0.023006, 1.020050, 
-0.031796, 1.041829, 
-0.042968, 1.049896, 
-0.042968, 1.049896, 
-0.054890, 1.052732, 
-0.054890, 1.052732, 
-0.054890, 1.052732, 
-0.044912, 1.046422, 
-0.044912, 1.046422, 
-0.026146, 1.013083, 
-0.000049, 1.027264, 
0.018599, 1.020121, 
0.018599, 1.020121, 
0.018599, 1.020121, 
0.018599, 1.020121, 
0.001835, 1.001407, 
0.001835, 1.001407, 
0.001835, 1.001407, 
0.013365, 1.014573, 
0.013365, 1.014573, 
-0.030830, 1.034050, 
0.004006, 1.015681, 
0.019515, 1.000779, 
0.019515, 1.000779, 
-0.017693, 1.011059, 
-0.017693, 1.011059, 
-0.017693, 1.011059, 
-0.017693, 1.011059, 
-0.012748, 1.023415, 
-0.012748, 1.023415, 
-0.012748, 1.023415, 
-0.012748, 1.023415, 
-0.012748, 1.023415, 
-0.012748, 1.023415, 
-0.012748, 1.023415, 
-0.012748, 1.023415, 
-0.012748, 1.023415, 
-0.012748, 1.023415, 
-0.012748, 1.023415, 
0.014451, 1.007026, 
0.014451, 1.007026, 
0.014451, 1.007026, 
0.014451, 1.007026, 
-0.021612, 0.993539, 
-0.003654, 0.986542, 
-0.033686, 0.987208, 
0.029172, 0.985842, 
0.014364, 1.008758, 
0.015650, 1.012295, 
0.015650, 1.012295, 
0.015650, 1.012295, 
0.035028, 1.015797, 
0.035028, 1.015797, 
0.020059, 1.028679, 
0.020059, 1.028679, 
0.020059, 1.028679, 
0.020059, 1.028679, 
0.016816, 1.028745, 
0.016816, 1.028745, 
0.041989, 1.048225, 
0.041989, 1.048225, 
