0.058375, 1.028522, 
0.058375, 1.028522, 
0.023734, 1.062321, 
0.023734, 1.062321, 
0.023734, 1.062321, 
0.023734, 1.062321, 
-0.004804, 1.053489, 
0.008961, 1.065171, 
0.008961, 1.065171, 
-0.026428, 1.074002, 
-0.026428, 1.074002, 
0.015939, 1.083136, 
-0.051397, 1.055535, 
-0.051397, 1.055535, 
-0.054354, 1.017461, 
0.017114, 1.019734, 
0.017114, 1.019734, 
-0.005130, 1.007377, 
-0.005130, 1.007377, 
-0.005130, 1.007377, 
-0.005130, 1.007377, 
0.016420, 1.005899, 
-0.018537, 1.012875, 
-0.018537, 1.012875, 
-0.018537, 1.012875, 
-0.039580, 0.993872, 
-0.039580, 0.993872, 
-0.039580, 0.993872, 
0.019507, 0.980070, 
-0.001259, 0.980858, 
-0.001259, 0.980858, 
-0.001259, 0.980858, 
-0.006825, 1.043833, 
0.045284, 1.017013, 
0.050349, 1.015311, 
0.051270, 1.013099, 
0.051270, 1.013099, 
0.011646, 1.033751, 
0.011646, 1.033751, 
0.011646, 1.033751, 
0.011646, 1.033751, 
0.011646, 1.033751, 
0.011646, 1.033751, 
0.048231, 1.023248, 
0.048231, 1.023248, 
0.048231, 1.023248, 
0.012175, 1.022158, 
0.012175, 1.022158, 
0.012175, 1.022158, 
0.003074, 1.016161, 
-0.005345, 1.012675, 
-0.005345, 1.012675, 
-0.005400, 1.040929, 
0.023314, 1.027470, 
0.023314, 1.027470, 
0.034681, 1.024991, 
0.034681, 1.024991, 
0.034681, 1.024991, 
0.034681, 1.024991, 
0.034681, 1.024991, 
0.047741, 1.039800, 
0.047741, 1.039800, 
0.004451, 1.038566, 
-0.008993, 1.026379, 
-0.000174, 1.033062, 
0.020268, 1.038867, 
0.036902, 1.035024, 
0.036902, 1.035024, 
0.036902, 1.035024, 
0.036902, 1.035024, 
0.026274, 1.034156, 
0.026274, 1.034156, 
0.026274, 1.034156, 
0.026274, 1.034156, 
0.026274, 1.034156, 
0.026274, 1.034156, 
0.026274, 1.034156, 
-0.000745, 1.037546, 
-0.000745, 1.037546, 
-0.001474, 1.036448, 
0.023800, 1.023812, 
0.023800, 1.023812, 
0.023800, 1.023812, 
0.008054, 1.049911, 
0.008054, 1.049911, 
0.064871, 1.028632, 
0.064871, 1.028632, 
0.064871, 1.028632, 
0.035625, 1.011078, 
0.035625, 1.011078, 
0.043539, 0.995562, 
0.043539, 0.995562, 
0.000711, 1.006079, 
0.000711, 1.006079, 
0.000711, 1.006079, 
0.000711, 1.006079, 
-0.028164, 1.029557, 
-0.028164, 1.029557, 
0.003048, 1.043436, 
0.003048, 1.043436, 
0.003048, 1.043436, 
0.003048, 1.043436, 
0.003048, 1.043436, 
0.007375, 1.034312, 
0.007375, 1.034312, 
0.013905, 1.042880, 
0.018411, 1.058968, 
0.055964, 1.057834, 
0.049055, 1.030221, 
0.049055, 1.030221, 
0.049055, 1.030221, 
0.049055, 1.030221, 
0.049055, 1.030221, 
0.040500, 1.025199, 
0.040500, 1.025199, 
0.007753, 1.011712, 
0.007753, 1.011712, 
0.007753, 1.011712, 
0.007753, 1.011712, 
0.007753, 1.011712, 
0.038556, 1.050185, 
0.044112, 1.032422, 
0.043859, 1.018558, 
0.043859, 1.018558, 
0.043859, 1.018558, 
0.013576, 1.046849, 
0.013576, 1.046849, 
0.013576, 1.046849, 
0.005024, 1.020148, 
-0.007082, 1.015008, 
0.000668, 0.988773, 
-0.017510, 1.058689, 
-0.024246, 1.038009, 
-0.024246, 1.038009, 
-0.024246, 1.038009, 
-0.013607, 1.059440, 
0.010300, 1.059340, 
-0.040551, 1.002457, 
0.000228, 1.019029, 
-0.015137, 1.039092, 
0.004712, 1.072517, 
0.026980, 1.069029, 
0.021304, 1.074788, 
0.023247, 1.081701, 
0.023247, 1.081701, 
0.012535, 1.077193, 
0.012535, 1.077193, 
0.012535, 1.077193, 
0.012535, 1.077193, 
-0.019666, 1.049804, 
0.038181, 1.068609, 
0.010195, 1.079805, 
-0.009507, 1.077659, 
-0.009507, 1.077659, 
-0.009507, 1.077659, 
-0.046111, 1.050242, 
-0.041916, 1.051245, 
0.023794, 1.028875, 
-0.007662, 1.017010, 
-0.007662, 1.017010, 
-0.012523, 1.030226, 
0.042892, 1.039725, 
0.042892, 1.039725, 
0.042892, 1.039725, 
0.042892, 1.039725, 
0.045868, 1.043791, 
0.045868, 1.043791, 
0.049981, 0.999960, 
0.041897, 1.002368, 
0.041897, 1.002368, 
0.053938, 1.003340, 
-0.005772, 0.990721, 
-0.005772, 0.990721, 
-0.004942, 0.992149, 
-0.026802, 0.983330, 
-0.026802, 0.983330, 
-0.026802, 0.983330, 
-0.049588, 1.002774, 
0.013839, 1.020540, 
0.030493, 1.022099, 
0.030493, 1.022099, 
0.030493, 1.022099, 
0.030493, 1.022099, 
-0.001333, 1.020399, 
0.017088, 1.036300, 
0.017088, 1.036300, 
0.017088, 1.036300, 
0.017088, 1.036300, 
0.017088, 1.036300, 
0.017088, 1.036300, 
0.017088, 1.036300, 
0.017088, 1.036300, 
0.031975, 0.997844, 
-0.008165, 1.011392, 
0.005854, 1.018599, 
0.005854, 1.018599, 
0.002804, 1.037263, 
0.032582, 1.023970, 
0.030364, 1.037461, 
0.030364, 1.037461, 
0.000888, 1.019535, 
0.009672, 1.044474, 
0.014637, 1.061249, 
0.014637, 1.061249, 
0.026570, 1.070649, 
0.020956, 1.041170, 
0.020956, 1.041170, 
0.020956, 1.041170, 
-0.016809, 1.002316, 
-0.016809, 1.002316, 
-0.016809, 1.002316, 
-0.016809, 1.002316, 
-0.016809, 1.002316, 
-0.016809, 1.002316, 
0.006022, 1.018104, 
0.006022, 1.018104, 
0.006022, 1.018104, 
0.026755, 1.026333, 
0.026755, 1.026333, 
0.026755, 1.026333, 
0.021466, 1.043788, 
0.021466, 1.043788, 
0.021466, 1.043788, 
-0.014642, 1.028209, 
-0.026112, 1.046793, 
-0.009968, 1.019572, 
-0.020209, 1.044700, 
-0.020209, 1.044700, 
-0.020209, 1.044700, 
-0.020209, 1.044700, 
-0.020209, 1.044700, 
-0.020209, 1.044700, 
-0.020209, 1.044700, 
-0.020209, 1.044700, 
-0.020209, 1.044700, 
0.003809, 1.044023, 
0.003809, 1.044023, 
-0.034525, 1.041611, 
-0.014098, 1.056781, 
-0.014098, 1.056781, 
0.002215, 1.045603, 
0.002215, 1.045603, 
0.002215, 1.045603, 
0.002215, 1.045603, 
0.002215, 1.045603, 
0.002215, 1.045603, 
0.002215, 1.045603, 
0.034700, 1.057481, 
0.034700, 1.057481, 
0.034700, 1.057481, 
0.034700, 1.057481, 
0.051701, 1.050932, 
0.016507, 1.062708, 
0.016507, 1.062708, 
-0.016943, 1.056912, 
-0.016943, 1.056912, 
-0.060234, 1.028540, 
-0.060234, 1.028540, 
-0.060234, 1.028540, 
-0.066905, 0.990282, 
-0.050033, 1.011843, 
-0.008590, 0.991077, 
-0.018504, 0.984729, 
-0.044607, 1.017628, 
-0.044607, 1.017628, 
-0.016677, 1.024366, 
-0.016677, 1.024366, 
-0.016677, 1.024366, 
0.038664, 1.030975, 
0.038664, 1.030975, 
0.038664, 1.030975, 
0.072286, 1.004459, 
0.072286, 1.004459, 
0.052227, 1.022184, 
0.052227, 1.022184, 
0.052227, 1.022184, 
0.052227, 1.022184, 
0.040844, 1.039028, 
0.040844, 1.039028, 
-0.003774, 1.034862, 
0.008250, 1.031125, 
0.021169, 1.014401, 
0.021169, 1.014401, 
0.021169, 1.014401, 
0.021169, 1.014401, 
0.021169, 1.014401, 
0.003077, 1.016875, 
0.003077, 1.016875, 
0.003077, 1.016875, 
0.003077, 1.016875, 
0.003077, 1.016875, 
0.029830, 1.016872, 
0.029830, 1.016872, 
0.029830, 1.016872, 
-0.025341, 0.998925, 
-0.025341, 0.998925, 
-0.025341, 0.998925, 
-0.025341, 0.998925, 
-0.025341, 0.998925, 
0.035036, 1.001405, 
0.016269, 0.988256, 
0.030696, 1.006425, 
0.030696, 1.006425, 
0.030696, 1.006425, 
0.030696, 1.006425, 
0.030696, 1.006425, 
0.030696, 1.006425, 
0.030696, 1.006425, 
0.030696, 1.006425, 
-0.002108, 1.043884, 
0.035365, 1.018314, 
0.019062, 1.013377, 
0.019062, 1.013377, 
0.019062, 1.013377, 
-0.000876, 1.023129, 
0.017545, 1.038939, 
0.017545, 1.038939, 
0.017545, 1.038939, 
0.009744, 1.053304, 
0.009744, 1.053304, 
0.001645, 1.068744, 
0.001645, 1.068744, 
0.001645, 1.068744, 
0.001645, 1.068744, 
0.001645, 1.068744, 
0.035595, 1.025225, 
0.015148, 1.029517, 
0.015148, 1.029517, 
0.015148, 1.029517, 
0.015148, 1.029517, 
0.015148, 1.029517, 
0.015148, 1.029517, 
0.015148, 1.029517, 
-0.013080, 1.027413, 
-0.013080, 1.027413, 
-0.013080, 1.027413, 
-0.013080, 1.027413, 
0.011223, 1.065852, 
-0.035734, 1.063636, 
-0.035734, 1.063636, 
0.020881, 1.079086, 
0.020881, 1.079086, 
0.052502, 1.045389, 
0.052502, 1.045389, 
0.031315, 1.026062, 
0.031315, 1.026062, 
0.011126, 1.031008, 
0.011126, 1.031008, 
0.007509, 1.003119, 
0.007509, 1.003119, 
0.007509, 1.003119, 
0.058028, 1.025498, 
0.058028, 1.025498, 
0.019606, 1.031061, 
0.019606, 1.031061, 
0.019091, 1.026855, 
0.042724, 1.042129, 
0.042724, 1.042129, 
0.011709, 1.050289, 
0.039753, 0.992459, 
0.039753, 0.992459, 
0.039753, 0.992459, 
0.002132, 0.996372, 
0.046889, 0.997488, 
0.077692, 1.007385, 
0.077692, 1.007385, 
0.086220, 1.015911, 
0.086220, 1.015911, 
0.086220, 1.015911, 
-0.009418, 1.031874, 
-0.009418, 1.031874, 
0.009770, 1.027066, 
0.034093, 1.048305, 
-0.010096, 1.041470, 
-0.010096, 1.041470, 
-0.028329, 1.029423, 
-0.028329, 1.029423, 
-0.024011, 1.022187, 
-0.024011, 1.022187, 
-0.024011, 1.022187, 
-0.026823, 1.026749, 
-0.025342, 1.024686, 
-0.025342, 1.024686, 
-0.036700, 1.019273, 
-0.025778, 1.057960, 
-0.025778, 1.057960, 
-0.025778, 1.057960, 
-0.025778, 1.057960, 
-0.025778, 1.057960, 
-0.025778, 1.057960, 
0.011672, 1.014462, 
0.039347, 1.043926, 
0.039347, 1.043926, 
0.039347, 1.043926, 
0.028281, 1.013530, 
0.028281, 1.013530, 
0.028281, 1.013530, 
0.025772, 1.048844, 
0.058465, 1.018959, 
0.046755, 1.037740, 
-0.000214, 1.005999, 
-0.000214, 1.005999, 
-0.000214, 1.005999, 
0.040830, 1.037036, 
0.040830, 1.037036, 
0.101302, 1.052226, 
0.064314, 1.026029, 
0.017441, 1.019497, 
0.017441, 1.019497, 
0.051441, 1.044198, 
0.028269, 1.041987, 
0.028269, 1.041987, 
0.017856, 1.078965, 
0.028816, 1.083245, 
0.020075, 1.061928, 
0.064118, 1.048445, 
0.064118, 1.048445, 
0.064118, 1.048445, 
0.049557, 1.031591, 
0.048448, 1.040721, 
0.048448, 1.040721, 
0.048448, 1.040721, 
0.048448, 1.040721, 
0.048448, 1.040721, 
0.065753, 1.058175, 
0.034787, 1.077258, 
0.026285, 1.054987, 
0.008710, 1.060994, 
-0.003856, 1.069320, 
-0.003856, 1.069320, 
-0.003856, 1.069320, 
-0.000480, 1.040360, 
0.016820, 0.989301, 
0.016820, 0.989301, 
0.014504, 1.017597, 
-0.019108, 1.040478, 
-0.022830, 1.024296, 
-0.013106, 1.046506, 
-0.013106, 1.046506, 
0.002308, 1.035308, 
0.002308, 1.035308, 
0.037020, 1.032090, 
0.037020, 1.032090, 
0.012741, 1.022986, 
0.012741, 1.022986, 
0.021622, 1.025562, 
0.021622, 1.025562, 
0.033557, 1.037367, 
0.033557, 1.037367, 
0.033557, 1.037367, 
0.033557, 1.037367, 
0.033557, 1.037367, 
0.035634, 1.042795, 
0.023970, 1.052078, 
-0.006747, 1.069803, 
-0.006747, 1.069803, 
-0.006747, 1.069803, 
0.028486, 1.073014, 
0.028486, 1.073014, 
0.028486, 1.073014, 
0.028486, 1.073014, 
-0.017414, 1.053891, 
-0.012867, 1.036581, 
-0.012867, 1.036581, 
-0.012867, 1.036581, 
-0.012867, 1.036581, 
-0.012867, 1.036581, 
-0.012867, 1.036581, 
-0.024431, 1.004939, 
-0.018832, 0.986738, 
-0.018832, 0.986738, 
-0.031190, 1.036936, 
-0.016535, 1.056614, 
-0.016535, 1.056614, 
0.009945, 1.022424, 
0.009945, 1.022424, 
0.004849, 1.030874, 
-0.005181, 0.994866, 
-0.005181, 0.994866, 
-0.005181, 0.994866, 
0.035937, 0.998149, 
0.035937, 0.998149, 
0.006239, 0.985962, 
0.006239, 0.985962, 
0.006239, 0.985962, 
-0.032429, 1.005604, 
-0.032598, 0.976059, 
-0.032598, 0.976059, 
-0.032598, 0.976059, 
-0.032598, 0.976059, 
-0.032598, 0.976059, 
-0.032598, 0.976059, 
-0.032598, 0.976059, 
-0.032598, 0.976059, 
-0.032598, 0.976059, 
-0.024503, 0.993438, 
-0.043106, 0.993544, 
-0.033259, 1.037044, 
-0.029330, 1.045438, 
-0.029330, 1.045438, 
-0.030226, 1.091524, 
-0.030226, 1.091524, 
-0.065030, 1.080995, 
-0.070731, 1.079781, 
-0.070731, 1.079781, 
-0.058825, 1.066060, 
-0.058825, 1.066060, 
-0.017068, 1.086664, 
-0.017068, 1.086664, 
0.032097, 1.026353, 
0.032097, 1.026353, 
0.032097, 1.026353, 
0.023512, 1.019646, 
-0.004487, 1.021963, 
-0.004487, 1.021963, 
-0.004487, 1.021963, 
0.031950, 1.026721, 
0.041544, 1.045927, 
0.031715, 1.014726, 
0.031715, 1.014726, 
0.038208, 1.002846, 
0.008336, 1.004464, 
-0.030571, 1.011769, 
-0.056350, 1.019426, 
-0.056350, 1.019426, 
-0.047716, 1.045512, 
-0.023301, 1.059641, 
-0.023301, 1.059641, 
0.018697, 1.064877, 
-0.004209, 1.058094, 
-0.004209, 1.058094, 
-0.004209, 1.058094, 
-0.038693, 1.059916, 
-0.032321, 1.045997, 
0.014968, 1.029494, 
0.014968, 1.029494, 
0.014968, 1.029494, 
0.012067, 1.037335, 
0.012067, 1.037335, 
0.012067, 1.037335, 
0.012067, 1.037335, 
0.012067, 1.037335, 
0.046511, 1.036793, 
0.027668, 1.036357, 
0.027668, 1.036357, 
0.000998, 1.063123, 
0.000998, 1.063123, 
0.000998, 1.063123, 
0.011748, 1.047063, 
0.011748, 1.047063, 
-0.001366, 1.037555, 
0.055838, 1.027190, 
0.046323, 0.986496, 
0.084789, 0.983775, 
0.084789, 0.983775, 
0.064998, 0.983464, 
0.003804, 1.015124, 
0.003804, 1.015124, 
0.003804, 1.015124, 
0.003804, 1.015124, 
-0.004543, 1.050376, 
-0.004543, 1.050376, 
-0.022300, 1.079148, 
0.046947, 1.089692, 
0.046947, 1.089692, 
0.046947, 1.089692, 
0.048411, 1.095139, 
0.048411, 1.095139, 
0.105651, 1.043981, 
0.091641, 1.057917, 
0.092853, 1.046275, 
0.092853, 1.046275, 
0.097940, 1.037114, 
0.097940, 1.037114, 
0.097940, 1.037114, 
0.090704, 1.055204, 
0.100966, 1.026962, 
0.094880, 1.020433, 
0.103586, 1.039766, 
0.078868, 1.036549, 
0.061432, 1.040386, 
0.061432, 1.040386, 
0.061432, 1.040386, 
0.046019, 1.058052, 
0.046019, 1.058052, 
0.046019, 1.058052, 
0.046019, 1.058052, 
0.046019, 1.058052, 
0.046019, 1.058052, 
0.052878, 1.077428, 
0.017439, 1.068050, 
-0.020324, 1.018803, 
-0.020324, 1.018803, 
-0.048456, 1.042168, 
-0.011449, 1.032564, 
-0.053484, 1.022687, 
-0.050546, 1.035680, 
-0.050546, 1.035680, 
-0.007104, 1.005072, 
-0.009092, 1.001878, 
-0.027918, 1.002329, 
-0.027918, 1.002329, 
-0.043532, 1.007924, 
-0.001547, 0.995302, 
-0.001547, 0.995302, 
-0.001547, 0.995302, 
-0.001547, 0.995302, 
-0.015806, 0.994631, 
0.040611, 0.995211, 
0.059547, 1.058967, 
0.063056, 1.018105, 
0.063056, 1.018105, 
0.067640, 1.030183, 
0.067640, 1.030183, 
0.061264, 1.055830, 
0.014709, 1.062711, 
0.014709, 1.062711, 
0.014709, 1.062711, 
0.014709, 1.062711, 
0.014709, 1.062711, 
0.014709, 1.062711, 
0.039512, 1.040229, 
0.013908, 0.991018, 
0.033732, 1.015365, 
0.033732, 1.015365, 
0.030752, 1.030100, 
0.030752, 1.030100, 
0.030752, 1.030100, 
0.030752, 1.030100, 
0.021015, 1.034827, 
-0.014742, 1.031068, 
-0.016684, 1.044270, 
-0.016684, 1.044270, 
-0.016684, 1.044270, 
-0.016684, 1.044270, 
-0.016684, 1.044270, 
-0.050533, 1.064855, 
-0.050533, 1.064855, 
-0.095512, 1.042842, 
-0.095512, 1.042842, 
-0.095512, 1.042842, 
-0.095512, 1.042842, 
-0.084750, 1.038287, 
-0.084750, 1.038287, 
-0.084750, 1.038287, 
-0.084750, 1.038287, 
-0.084750, 1.038287, 
-0.074573, 1.031105, 
-0.053449, 1.007701, 
-0.064566, 1.008677, 
-0.013430, 1.021780, 
-0.013430, 1.021780, 
0.005697, 1.012949, 
0.040865, 1.045540, 
0.027554, 1.049536, 
0.066495, 1.023478, 
0.066495, 1.023478, 
0.043769, 1.009995, 
0.027214, 1.041709, 
0.027214, 1.041709, 
0.027214, 1.041709, 
0.027214, 1.041709, 
0.027214, 1.041709, 
0.018283, 1.037760, 
0.018283, 1.037760, 
0.008764, 1.035488, 
0.008764, 1.035488, 
0.028204, 1.034364, 
0.028204, 1.034364, 
0.028204, 1.034364, 
-0.008018, 1.027010, 
0.003948, 1.057706, 
-0.018710, 1.050325, 
0.018266, 1.027450, 
0.018266, 1.027450, 
0.025234, 1.066897, 
0.025234, 1.066897, 
0.025234, 1.066897, 
0.041678, 1.030892, 
-0.011233, 1.052608, 
-0.011233, 1.052608, 
0.041869, 1.056774, 
0.041869, 1.056774, 
0.041869, 1.056774, 
0.029964, 1.006070, 
0.029964, 1.006070, 
-0.020074, 1.028340, 
0.011841, 1.015031, 
0.011841, 1.015031, 
0.011841, 1.015031, 
0.011841, 1.015031, 
-0.000148, 1.021123, 
-0.017636, 1.023997, 
-0.017861, 1.027696, 
-0.017861, 1.027696, 
-0.017861, 1.027696, 
-0.012562, 1.018888, 
-0.012562, 1.018888, 
-0.030849, 1.028501, 
-0.005676, 1.037943, 
-0.003920, 1.051184, 
-0.000705, 1.058741, 
-0.000705, 1.058741, 
-0.004467, 1.049343, 
-0.012087, 1.036042, 
-0.011336, 1.049692, 
-0.027909, 1.043421, 
-0.022616, 1.024915, 
-0.022616, 1.024915, 
-0.022616, 1.024915, 
-0.021950, 1.013652, 
-0.021950, 1.013652, 
-0.009192, 1.025962, 
-0.029291, 1.046374, 
-0.029291, 1.046374, 
-0.017348, 1.045890, 
-0.017348, 1.045890, 
-0.017348, 1.045890, 
-0.017348, 1.045890, 
-0.017348, 1.045890, 
0.015368, 1.033312, 
0.015368, 1.033312, 
0.015368, 1.033312, 
0.015368, 1.033312, 
0.017435, 1.012049, 
0.062571, 1.009610, 
0.062571, 1.009610, 
0.081826, 1.017317, 
0.060131, 1.063825, 
0.060131, 1.063825, 
0.060131, 1.063825, 
0.069888, 1.045918, 
0.004158, 1.060731, 
0.004158, 1.060731, 
0.013720, 1.054272, 
0.013720, 1.054272, 
0.020570, 1.055516, 
0.009033, 1.045616, 
0.042964, 1.013787, 
0.019776, 1.031248, 
0.019776, 1.031248, 
0.019776, 1.031248, 
0.024870, 1.032091, 
0.024870, 1.032091, 
-0.014539, 1.061200, 
-0.014539, 1.061200, 
-0.014539, 1.061200, 
0.055131, 1.041254, 
0.065181, 1.047639, 
0.065181, 1.047639, 
0.064161, 1.057674, 
0.075197, 1.008873, 
0.075197, 1.008873, 
0.058509, 0.998287, 
0.059358, 1.013878, 
0.059358, 1.013878, 
0.059358, 1.013878, 
0.042508, 1.050794, 
0.033760, 1.025608, 
0.033760, 1.025608, 
0.033760, 1.025608, 
0.033760, 1.025608, 
0.024007, 1.014079, 
0.024007, 1.014079, 
0.006328, 1.029135, 
0.006328, 1.029135, 
0.039835, 1.045599, 
0.039835, 1.045599, 
-0.014275, 1.038384, 
0.044829, 1.040063, 
0.044829, 1.040063, 
0.024821, 1.051460, 
0.023201, 1.050680, 
0.023201, 1.050680, 
0.030409, 1.058542, 
0.037160, 1.030900, 
0.037160, 1.030900, 
0.054565, 1.019799, 
0.050338, 1.042019, 
0.019222, 1.017846, 
0.019222, 1.017846, 
0.019222, 1.017846, 
0.044014, 1.039136, 
0.016825, 1.028530, 
0.017416, 1.034798, 
0.017416, 1.034798, 
0.031995, 1.048112, 
0.031995, 1.048112, 
0.031995, 1.048112, 
0.031995, 1.048112, 
0.031995, 1.048112, 
0.019343, 1.032929, 
-0.032538, 1.023463, 
-0.032538, 1.023463, 
-0.032538, 1.023463, 
-0.032538, 1.023463, 
0.071960, 1.040631, 
0.071960, 1.040631, 
0.071960, 1.040631, 
0.044505, 1.031164, 
0.044505, 1.031164, 
0.025244, 1.041555, 
0.052344, 1.024727, 
0.009426, 0.982138, 
0.009426, 0.982138, 
0.009426, 0.982138, 
0.019862, 1.002299, 
0.019862, 1.002299, 
0.030425, 1.056333, 
0.038917, 1.078797, 
0.048231, 1.086596, 
0.038708, 1.058209, 
0.027995, 1.066739, 
0.040017, 1.061687, 
0.040017, 1.061687, 
0.036414, 1.027386, 
0.017219, 1.036865, 
0.017219, 1.036865, 
0.017219, 1.036865, 
0.000812, 1.036323, 
0.019793, 1.043098, 
0.038136, 1.060387, 
0.005656, 1.018464, 
0.005656, 1.018464, 
0.035242, 1.059541, 
0.040064, 1.026569, 
-0.022326, 1.009836, 
0.010382, 1.013103, 
0.010382, 1.013103, 
0.010382, 1.013103, 
0.010382, 1.013103, 
0.010382, 1.013103, 
0.010382, 1.013103, 
0.010382, 1.013103, 
0.008454, 1.027698, 
0.008454, 1.027698, 
0.008454, 1.027698, 
0.008454, 1.027698, 
0.032256, 1.004681, 
-0.002663, 1.002922, 
0.004647, 1.007176, 
0.004647, 1.007176, 
-0.024910, 1.034602, 
-0.006812, 1.044962, 
-0.006812, 1.044962, 
-0.006812, 1.044962, 
0.022328, 1.014306, 
0.035803, 1.011038, 
0.035803, 1.011038, 
0.032200, 1.008618, 
0.005991, 1.050112, 
0.007767, 1.048794, 
0.007767, 1.048794, 
0.007767, 1.048794, 
0.017051, 1.079576, 
0.070648, 1.094910, 
0.070648, 1.094910, 
0.070648, 1.094910, 
0.037599, 1.069878, 
0.037599, 1.069878, 
0.033045, 1.075996, 
0.033045, 1.075996, 
0.033045, 1.075996, 
0.008133, 1.056706, 
0.008133, 1.056706, 
0.008133, 1.056706, 
0.008133, 1.056706, 
0.046846, 1.043531, 
0.046846, 1.043531, 
0.046846, 1.043531, 
0.052320, 1.055772, 
0.052320, 1.055772, 
0.030224, 1.045521, 
0.030224, 1.045521, 
0.030224, 1.045521, 
0.030224, 1.045521, 
0.039002, 1.032744, 
0.037456, 1.012126, 
0.037456, 1.012126, 
0.048327, 1.036890, 
0.048327, 1.036890, 
0.034476, 1.012994, 
0.033550, 1.036157, 
0.033550, 1.036157, 
0.038996, 1.028405, 
0.038996, 1.028405, 
0.038996, 1.028405, 
0.033157, 1.014608, 
0.061390, 1.021523, 
0.051040, 1.016762, 
-0.005596, 1.005843, 
-0.005596, 1.005843, 
-0.005596, 1.005843, 
0.053432, 1.046613, 
0.018875, 1.038137, 
0.018875, 1.038137, 
-0.005005, 1.042849, 
0.035002, 1.062443, 
0.063704, 1.053290, 
0.051910, 1.059920, 
0.051910, 1.059920, 
0.051910, 1.059920, 
0.051910, 1.059920, 
0.094109, 1.018497, 
0.094109, 1.018497, 
0.052917, 1.032027, 
0.052917, 1.032027, 
0.052917, 1.032027, 
0.052917, 1.032027, 
0.052917, 1.032027, 
0.052917, 1.032027, 
0.052917, 1.032027, 
0.038325, 1.045158, 
0.038325, 1.045158, 
0.006862, 1.060104, 
0.041504, 1.041041, 
0.005339, 1.019310, 
0.005339, 1.019310, 
0.005339, 1.019310, 
-0.024328, 1.009475, 
-0.024328, 1.009475, 
0.024706, 0.997511, 
0.024706, 0.997511, 
0.024706, 0.997511, 
0.024706, 0.997511, 
0.045755, 1.008370, 
0.061159, 1.002685, 
0.061159, 1.002685, 
0.061159, 1.002685, 
0.023112, 1.050729, 
0.036921, 1.008714, 
0.036921, 1.008714, 
0.036921, 1.008714, 
0.036921, 1.008714, 
0.036921, 1.008714, 
0.036921, 1.008714, 
0.036921, 1.008714, 
0.036921, 1.008714, 
0.036921, 1.008714, 
0.021393, 1.002681, 
0.021393, 1.002681, 
0.021393, 1.002681, 
-0.018046, 1.026546, 
-0.009011, 1.030419, 
-0.009011, 1.030419, 
-0.009011, 1.030419, 
-0.009011, 1.030419, 
-0.009011, 1.030419, 
0.048336, 1.047153, 
0.048336, 1.047153, 
0.048336, 1.047153, 
0.006611, 1.027653, 
0.006611, 1.027653, 
0.006611, 1.027653, 
0.033859, 1.028353, 
0.033859, 1.028353, 
-0.010598, 1.056451, 
-0.052859, 1.067918, 
-0.045696, 1.047978, 
-0.045696, 1.047978, 
-0.035942, 1.078602, 
-0.035942, 1.078602, 
-0.045200, 1.067103, 
-0.045200, 1.067103, 
-0.045200, 1.067103, 
-0.018205, 1.055869, 
-0.010757, 1.053442, 
-0.010757, 1.053442, 
-0.010757, 1.053442, 
-0.010757, 1.053442, 
0.021521, 1.035206, 
0.021521, 1.035206, 
0.021521, 1.035206, 
0.021521, 1.035206, 
0.021521, 1.035206, 
0.021521, 1.035206, 
0.021521, 1.035206, 
0.021521, 1.035206, 
0.030691, 1.047094, 
0.030691, 1.047094, 
0.030691, 1.047094, 
0.030691, 1.047094, 
0.030691, 1.047094, 
0.030691, 1.047094, 
0.030691, 1.047094, 
0.050535, 1.043337, 
0.066583, 1.026007, 
0.066583, 1.026007, 
0.066583, 1.026007, 
0.066583, 1.026007, 
0.066583, 1.026007, 
0.052566, 1.057505, 
0.052566, 1.057505, 
0.029514, 1.047937, 
0.023930, 1.038680, 
0.078387, 1.040037, 
0.040665, 1.024565, 
0.036471, 1.030674, 
0.047114, 1.011805, 
0.047114, 1.011805, 
0.047114, 1.011805, 
0.047114, 1.011805, 
0.047114, 1.011805, 
0.054795, 1.029960, 
0.040143, 1.016429, 
0.040143, 1.016429, 
0.042939, 1.008556, 
0.043038, 1.043009, 
0.049294, 1.072974, 
0.049294, 1.072974, 
0.049294, 1.072974, 
0.049294, 1.072974, 
0.053186, 1.006272, 
0.066606, 1.013325, 
0.052887, 0.981025, 
0.054271, 1.020020, 
0.025822, 0.996907, 
0.025822, 0.996907, 
0.048491, 0.976225, 
0.048491, 0.976225, 
0.048491, 0.976225, 
0.005661, 0.977604, 
0.005661, 0.977604, 
0.005661, 0.977604, 
-0.017747, 0.983913, 
-0.019254, 1.004937, 
0.011190, 0.997429, 
0.040690, 1.020274, 
0.030627, 1.040601, 
0.081466, 1.033001, 
0.055913, 1.013426, 
0.055913, 1.013426, 
0.055913, 1.013426, 
0.055913, 1.013426, 
0.014289, 1.032650, 
0.014289, 1.032650, 
0.014289, 1.032650, 
0.014289, 1.032650, 
0.052049, 1.052986, 
0.059513, 1.034211, 
0.059513, 1.034211, 
0.059513, 1.034211, 
0.047421, 1.058072, 
0.047421, 1.058072, 
0.047421, 1.058072, 
0.047421, 1.058072, 
0.073245, 1.062088, 
0.062651, 1.070065, 
0.067790, 1.041411, 
0.067790, 1.041411, 
0.067790, 1.041411, 
0.049649, 1.047391, 
0.028932, 1.014146, 
