-5.524111,-1453.886747,-1448.362636,
-5.524110,-1454.454081,-1448.929972,
-5.524110,-1454.454081,-1448.929972,
-5.524114,-1453.722687,-1448.198573,
-5.524126,-1454.293453,-1448.769326,
-5.524126,-1454.293453,-1448.769326,
-5.524114,-1454.528639,-1449.004526,
-5.524111,-1453.751780,-1448.227669,
-5.524109,-1454.168270,-1448.644161,
-5.524126,-1454.244794,-1448.720668,
-5.524111,-1453.571896,-1448.047785,
-5.524111,-1453.571896,-1448.047785,
-5.524109,-1453.694417,-1448.170308,
-5.524112,-1453.542741,-1448.018629,
-5.524112,-1453.542741,-1448.018629,
-5.524112,-1453.542741,-1448.018629,
-5.524117,-1454.257873,-1448.733756,
-5.524115,-1454.889797,-1449.365682,
-5.524113,-1453.557536,-1448.033423,
-5.524113,-1453.557536,-1448.033423,
-5.524109,-1453.787257,-1448.263148,
-5.524112,-1454.105645,-1448.581533,
-5.524111,-1453.659624,-1448.135513,
-5.524111,-1453.659624,-1448.135513,
-5.524110,-1453.506098,-1447.981988,
-5.524110,-1453.506098,-1447.981988,
-5.524110,-1453.903463,-1448.379353,
-5.524109,-1453.565260,-1448.041151,
-5.524122,-1454.060994,-1448.536873,
-5.524115,-1453.878420,-1448.354305,
-5.524110,-1453.509684,-1447.985574,
-5.524112,-1453.645674,-1448.121563,
-5.524115,-1453.671260,-1448.147145,
-5.524117,-1453.867195,-1448.343078,
-5.524113,-1454.340433,-1448.816321,
-5.524112,-1453.536055,-1448.011943,
-5.524116,-1453.685143,-1448.161027,
-5.524109,-1453.995195,-1448.471086,
-5.524110,-1454.837459,-1449.313349,
-5.524112,-1453.590145,-1448.066033,
-5.524114,-1454.806821,-1449.282707,
-5.524116,-1453.684084,-1448.159968,
-5.524116,-1453.684084,-1448.159968,
-5.524113,-1453.675233,-1448.151120,
-5.524113,-1453.645444,-1448.121332,
-5.524109,-1454.215794,-1448.691685,
-5.524120,-1454.234896,-1448.710777,
-5.524115,-1453.616408,-1448.092294,
-5.524116,-1453.728741,-1448.204625,
-5.524116,-1454.191027,-1448.666911,
-5.524109,-1453.868697,-1448.344588,
-5.524109,-1453.640128,-1448.116019,
-5.524109,-1454.076761,-1448.552652,
-5.524111,-1453.669525,-1448.145414,
-5.524109,-1453.513867,-1447.989757,
-5.524109,-1453.513867,-1447.989757,
-5.524109,-1453.803721,-1448.279612,
-5.524117,-1453.888303,-1448.364186,
-5.524117,-1453.888303,-1448.364186,
-5.524117,-1453.888303,-1448.364186,
-5.524132,-1454.645148,-1449.121016,
-5.524132,-1454.645148,-1449.121016,
-5.524109,-1453.677573,-1448.153465,
-5.524119,-1453.893931,-1448.369812,
-5.524109,-1453.667773,-1448.143664,
-5.524109,-1454.008339,-1448.484230,
-5.524113,-1453.549026,-1448.024913,
-5.524109,-1453.915249,-1448.391140,
-5.524112,-1453.549597,-1448.025485,
-5.524109,-1453.673548,-1448.149440,
-5.524111,-1453.499612,-1447.975501,
-5.524116,-1454.058194,-1448.534078,
-5.524116,-1454.058194,-1448.534078,
-5.524122,-1454.018615,-1448.494493,
-5.524110,-1453.538593,-1448.014483,
-5.524115,-1453.599915,-1448.075800,
-5.524109,-1453.603436,-1448.079327,
-5.524110,-1453.692865,-1448.168755,
-5.524117,-1453.722954,-1448.198837,
-5.524118,-1453.783907,-1448.259788,
-5.524109,-1453.613959,-1448.089850,
-5.524125,-1454.185058,-1448.660933,
-5.524109,-1455.265756,-1449.741647,
-5.524118,-1454.433009,-1448.908891,
-5.524109,-1453.950559,-1448.426450,
-5.524109,-1453.818189,-1448.294080,
-5.524109,-1453.795488,-1448.271379,
-5.524116,-1453.692504,-1448.168388,
-5.524116,-1453.802204,-1448.278088,
-5.524113,-1453.983101,-1448.458988,
-5.524127,-1454.675300,-1449.151173,
-5.524121,-1454.752192,-1449.228072,
-5.524117,-1453.782984,-1448.258867,
-5.524117,-1453.782984,-1448.258867,
-5.524112,-1453.805101,-1448.280989,
-5.524109,-1454.092080,-1448.567971,
-5.524109,-1453.713606,-1448.189497,
-5.524109,-1454.381920,-1448.857811,
-5.524109,-1454.381920,-1448.857811,
-5.524114,-1454.462200,-1448.938086,
-5.524109,-1453.958281,-1448.434172,
-5.524113,-1454.730043,-1449.205930,
-5.524111,-1453.576200,-1448.052088,
-5.524111,-1453.576200,-1448.052088,
-5.524113,-1453.546982,-1448.022869,
-5.524109,-1453.830756,-1448.306647,
-5.524109,-1453.658530,-1448.134421,
-5.524112,-1453.901477,-1448.377365,
-5.524111,-1454.261133,-1448.737023,
-5.524111,-1454.272028,-1448.747918,
-5.524115,-1454.329279,-1448.805164,
-5.524110,-1453.754048,-1448.229939,
-5.524110,-1453.754048,-1448.229939,
-5.524120,-1454.231752,-1448.707632,
-5.524111,-1453.949856,-1448.425744,
-5.524110,-1453.539598,-1448.015488,
-5.524113,-1454.410882,-1448.886769,
-5.524119,-1454.064377,-1448.540258,
-5.524111,-1454.068056,-1448.543945,
-5.524111,-1454.068056,-1448.543945,
-5.524109,-1453.810832,-1448.286723,
-5.524110,-1453.509470,-1447.985360,
-5.524110,-1453.509470,-1447.985360,
-5.524110,-1453.509470,-1447.985360,
-5.524109,-1453.842733,-1448.318625,
-5.524109,-1453.842733,-1448.318625,
-5.524112,-1453.703904,-1448.179792,
-5.524112,-1453.703904,-1448.179792,
-5.524112,-1453.703904,-1448.179792,
-5.524113,-1453.568424,-1448.044311,
-5.524109,-1454.828784,-1449.304675,
-5.524109,-1453.605537,-1448.081427,
-5.524113,-1453.576994,-1448.052880,
-5.524109,-1453.631674,-1448.107565,
-5.524116,-1455.034759,-1449.510644,
-5.524112,-1453.516506,-1447.992394,
-5.524112,-1453.516506,-1447.992394,
-5.524111,-1453.499308,-1447.975196,
-5.524109,-1454.289629,-1448.765519,
-5.524117,-1454.491565,-1448.967448,
-5.524110,-1453.914076,-1448.389966,
-5.524109,-1453.793960,-1448.269851,
-5.524109,-1453.951956,-1448.427846,
-5.524114,-1453.879973,-1448.355859,
-5.524113,-1454.517700,-1448.993587,
-5.524113,-1454.517700,-1448.993587,
-5.524120,-1454.064608,-1448.540488,
-5.524110,-1453.787045,-1448.262935,
-5.524110,-1453.787045,-1448.262935,
-5.524109,-1453.568135,-1448.044026,
-5.524109,-1453.568135,-1448.044026,
-5.524109,-1453.769199,-1448.245090,
-5.524109,-1453.769199,-1448.245090,
-5.524118,-1453.787379,-1448.263261,
-5.524113,-1453.571278,-1448.047166,
-5.524111,-1453.566003,-1448.041893,
-5.524111,-1453.566003,-1448.041893,
-5.524109,-1453.819698,-1448.295589,
-5.524109,-1454.161602,-1448.637493,
-5.524109,-1453.829755,-1448.305646,
-5.524115,-1453.720060,-1448.195944,
-5.524119,-1453.833155,-1448.309036,
-5.524119,-1453.833155,-1448.309036,
-5.524119,-1453.833155,-1448.309036,
-5.524119,-1453.833155,-1448.309036,
-5.524115,-1453.619760,-1448.095646,
-5.524115,-1453.653423,-1448.129307,
-5.524115,-1453.653423,-1448.129307,
-5.524115,-1453.653423,-1448.129307,
-5.524115,-1453.653423,-1448.129307,
-5.524111,-1454.251206,-1448.727096,
-5.524111,-1454.321935,-1448.797824,
-5.524110,-1453.710492,-1448.186382,
-5.524117,-1453.770662,-1448.246545,
-5.524115,-1453.938891,-1448.414775,
-5.524115,-1453.677343,-1448.153228,
-5.524123,-1454.122438,-1448.598315,
-5.524109,-1453.884484,-1448.360375,
-5.524109,-1453.593572,-1448.069463,
-5.524111,-1453.504770,-1447.980658,
-5.524110,-1453.943784,-1448.419674,
-5.524110,-1453.496850,-1447.972739,
-5.524110,-1454.256320,-1448.732210,
-5.524110,-1454.256320,-1448.732210,
-5.524109,-1453.565244,-1448.041135,
-5.524109,-1453.565244,-1448.041135,
-5.524109,-1453.565244,-1448.041135,
-5.524109,-1453.565244,-1448.041135,
-5.524109,-1453.565244,-1448.041135,
-5.524120,-1453.952437,-1448.428317,
-5.524113,-1454.652403,-1449.128290,
-5.524113,-1454.513327,-1448.989214,
-5.524113,-1454.513327,-1448.989214,
-5.524110,-1453.605672,-1448.081562,
-5.524114,-1453.770005,-1448.245891,
-5.524119,-1453.808795,-1448.284676,
-5.524109,-1453.526808,-1448.002699,
-5.524109,-1453.526808,-1448.002699,
-5.524113,-1453.573587,-1448.049474,
-5.524113,-1453.528948,-1448.004835,
-5.524109,-1453.970877,-1448.446768,
-5.524109,-1453.970877,-1448.446768,
-5.524130,-1454.625854,-1449.101724,
-5.524125,-1454.466976,-1448.942851,
-5.524126,-1454.272382,-1448.748255,
-5.524126,-1454.272382,-1448.748255,
-5.524111,-1454.336903,-1448.812792,
-5.524115,-1453.711145,-1448.187031,
-5.524109,-1453.816999,-1448.292890,
-5.524109,-1453.816999,-1448.292890,
-5.524109,-1453.883025,-1448.358916,
-5.524109,-1453.883025,-1448.358916,
-5.524109,-1453.883025,-1448.358916,
-5.524109,-1453.883025,-1448.358916,
-5.524109,-1453.631956,-1448.107848,
-5.524113,-1453.620872,-1448.096759,
-5.524113,-1453.620872,-1448.096759,
-5.524109,-1453.898626,-1448.374517,
-5.524109,-1453.913094,-1448.388985,
-5.524126,-1454.268792,-1448.744666,
-5.524126,-1454.268792,-1448.744666,
-5.524128,-1454.349504,-1448.825377,
-5.524109,-1454.774841,-1449.250732,
-5.524112,-1453.515404,-1447.991292,
-5.524109,-1454.053200,-1448.529091,
-5.524109,-1453.645390,-1448.121282,
-5.524109,-1453.645390,-1448.121282,
-5.524112,-1453.621977,-1448.097866,
-5.524111,-1453.536848,-1448.012738,
-5.524111,-1453.536848,-1448.012738,
-5.524119,-1453.814023,-1448.289904,
-5.524119,-1453.814023,-1448.289904,
-5.524111,-1453.794150,-1448.270040,
-5.524111,-1453.794150,-1448.270040,
-5.524109,-1454.794472,-1449.270363,
-5.524110,-1454.257544,-1448.733434,
-5.524109,-1453.668070,-1448.143962,
-5.524109,-1455.057267,-1449.533158,
-5.524109,-1455.057267,-1449.533158,
-5.524112,-1453.858590,-1448.334477,
-5.524114,-1453.701903,-1448.177789,
-5.524109,-1453.801307,-1448.277198,
-5.524109,-1453.801307,-1448.277198,
-5.524111,-1454.385010,-1448.860899,
-5.524111,-1454.385010,-1448.860899,
-5.524109,-1454.108213,-1448.584104,
-5.524109,-1454.108213,-1448.584104,
-5.524109,-1454.108213,-1448.584104,
-5.524109,-1453.924254,-1448.400145,
-5.524109,-1453.645278,-1448.121169,
-5.524109,-1453.645278,-1448.121169,
-5.524110,-1454.439764,-1448.915654,
-5.524110,-1453.536720,-1448.012610,
-5.524110,-1453.536720,-1448.012610,
-5.524110,-1453.515065,-1447.990955,
-5.524116,-1453.654631,-1448.130516,
-5.524109,-1453.868455,-1448.344346,
-5.524109,-1453.868455,-1448.344346,
-5.524114,-1454.316595,-1448.792481,
-5.524115,-1454.434923,-1448.910807,
-5.524116,-1454.588345,-1449.064229,
-5.524109,-1453.974718,-1448.450610,
-5.524109,-1453.891614,-1448.367505,
-5.524109,-1453.891614,-1448.367505,
-5.524123,-1454.052240,-1448.528117,
-5.524111,-1453.494021,-1447.969910,
-5.524109,-1453.557586,-1448.033476,
-5.524109,-1453.557586,-1448.033476,
-5.524113,-1453.781000,-1448.256887,
-5.524113,-1453.781000,-1448.256887,
-5.524113,-1453.585336,-1448.061224,
-5.524113,-1453.585336,-1448.061224,
-5.524109,-1454.119584,-1448.595475,
-5.524111,-1453.681878,-1448.157767,
-5.524113,-1453.552379,-1448.028266,
-5.524113,-1453.552379,-1448.028266,
-5.524113,-1453.552379,-1448.028266,
-5.524113,-1453.552379,-1448.028266,
-5.524113,-1453.552379,-1448.028266,
-5.524109,-1453.539678,-1448.015569,
-5.524109,-1453.570174,-1448.046065,
-5.524116,-1453.684067,-1448.159951,
-5.524122,-1454.011094,-1448.486972,
-5.524121,-1454.044308,-1448.520187,
-5.524119,-1453.815820,-1448.291701,
-5.524113,-1453.994899,-1448.470786,
-5.524116,-1453.651439,-1448.127323,
-5.524116,-1453.651439,-1448.127323,
-5.524127,-1454.343298,-1448.819171,
-5.524127,-1454.343298,-1448.819171,
-5.524127,-1454.343298,-1448.819171,
-5.524110,-1453.802934,-1448.278825,
-5.524109,-1453.796357,-1448.272248,
-5.524110,-1453.871714,-1448.347604,
-5.524118,-1454.892982,-1449.368864,
-5.524116,-1454.860394,-1449.336278,
-5.524116,-1454.860394,-1449.336278,
-5.524110,-1453.803451,-1448.279341,
-5.524111,-1454.155478,-1448.631367,
-5.524113,-1454.518292,-1448.994179,
-5.524110,-1454.898005,-1449.373895,
-5.524112,-1453.813591,-1448.289479,
-5.524112,-1453.520715,-1447.996603,
-5.524110,-1453.704311,-1448.180201,
-5.524109,-1453.811628,-1448.287519,
-5.524110,-1453.733173,-1448.209063,
-5.524110,-1453.733173,-1448.209063,
-5.524110,-1453.720260,-1448.196151,
-5.524114,-1453.668448,-1448.144334,
-5.524109,-1453.786580,-1448.262472,
-5.524109,-1453.786580,-1448.262472,
-5.524110,-1453.834277,-1448.310167,
-5.524110,-1453.587458,-1448.063348,
-5.524110,-1453.587458,-1448.063348,
-5.524110,-1453.587458,-1448.063348,
-5.524109,-1454.210262,-1448.686152,
-5.524114,-1453.638796,-1448.114682,
-5.524120,-1453.877521,-1448.353401,
-5.524120,-1453.877521,-1448.353401,
-5.524111,-1453.525873,-1448.001761,
-5.524111,-1453.525873,-1448.001761,
-5.524112,-1454.476655,-1448.952543,
-5.524112,-1454.476655,-1448.952543,
-5.524112,-1454.476655,-1448.952543,
-5.524111,-1453.563519,-1448.039408,
-5.524111,-1453.563519,-1448.039408,
-5.524111,-1453.563519,-1448.039408,
-5.524111,-1453.563519,-1448.039408,
-5.524111,-1453.563519,-1448.039408,
-5.524111,-1453.563519,-1448.039408,
-5.524111,-1453.563519,-1448.039408,
-5.524109,-1453.569499,-1448.045390,
-5.524109,-1453.569499,-1448.045390,
-5.524109,-1454.389935,-1448.865826,
-5.524109,-1454.245655,-1448.721545,
-5.524109,-1454.245655,-1448.721545,
-5.524109,-1454.245655,-1448.721545,
-5.524109,-1454.245655,-1448.721545,
-5.524109,-1454.245655,-1448.721545,
-5.524118,-1453.826012,-1448.301894,
-5.524109,-1453.707404,-1448.183295,
-5.524109,-1453.707404,-1448.183295,
-5.524109,-1453.707404,-1448.183295,
-5.524109,-1454.184773,-1448.660664,
-5.524110,-1453.831153,-1448.307042,
-5.524110,-1453.831153,-1448.307042,
-5.524110,-1453.831153,-1448.307042,
-5.524115,-1453.835977,-1448.311862,
-5.524121,-1453.958338,-1448.434217,
-5.524121,-1453.958338,-1448.434217,
-5.524121,-1453.958338,-1448.434217,
-5.524116,-1454.508696,-1448.984580,
-5.524116,-1454.508696,-1448.984580,
-5.524116,-1454.508696,-1448.984580,
-5.524114,-1454.647836,-1449.123722,
-5.524109,-1453.813268,-1448.289159,
-5.524116,-1454.228316,-1448.704200,
-5.524141,-1457.004580,-1451.480439,
-5.524119,-1455.558901,-1450.034781,
-5.524117,-1455.795551,-1450.271434,
-5.524117,-1455.795551,-1450.271434,
-5.524111,-1455.336094,-1449.811983,
-5.524111,-1455.336094,-1449.811983,
-5.524111,-1455.336094,-1449.811983,
-5.524111,-1455.336094,-1449.811983,
-5.524109,-1455.788867,-1450.264758,
-5.524109,-1455.933635,-1450.409526,
-5.524109,-1455.933635,-1450.409526,
-5.524109,-1455.101361,-1449.577252,
-5.524115,-1454.254532,-1448.730418,
-5.524115,-1454.254532,-1448.730418,
-5.524115,-1454.254532,-1448.730418,
-5.524112,-1453.741541,-1448.217429,
-5.524112,-1453.741541,-1448.217429,
-5.524112,-1453.741541,-1448.217429,
-5.524112,-1453.741541,-1448.217429,
-5.524127,-1457.261985,-1451.737859,
-5.524127,-1457.261985,-1451.737859,
-5.524127,-1457.261985,-1451.737859,
-5.524114,-1456.906852,-1451.382738,
-5.524114,-1456.906852,-1451.382738,
-5.524114,-1456.906852,-1451.382738,
-5.524114,-1456.906852,-1451.382738,
-5.524110,-1456.591968,-1451.067858,
-5.524122,-1457.373226,-1451.849104,
-5.524115,-1457.367492,-1451.843377,
-5.524115,-1457.367492,-1451.843377,
-5.524123,-1456.488851,-1450.964728,
-5.524110,-1454.403388,-1448.879278,
-5.524112,-1453.552553,-1448.028441,
-5.524121,-1453.986599,-1448.462478,
-5.524111,-1454.069973,-1448.545863,
-5.524111,-1454.069973,-1448.545863,
-5.524123,-1454.257005,-1448.732882,
-5.524123,-1454.257005,-1448.732882,
-5.524132,-1454.849794,-1449.325662,
-5.524132,-1454.849794,-1449.325662,
-5.524128,-1454.420165,-1448.896037,
-5.524128,-1454.420165,-1448.896037,
-5.524116,-1453.687446,-1448.163329,
-5.524116,-1453.687446,-1448.163329,
-5.524109,-1453.783269,-1448.259160,
-5.524109,-1453.970214,-1448.446106,
-5.524109,-1454.595009,-1449.070900,
-5.524109,-1454.595009,-1449.070900,
-5.524109,-1454.595009,-1449.070900,
-5.524110,-1454.904702,-1449.380592,
-5.524110,-1454.904702,-1449.380592,
-5.524110,-1454.904702,-1449.380592,
-5.524110,-1454.904702,-1449.380592,
-5.524110,-1454.904702,-1449.380592,
-5.524110,-1454.904702,-1449.380592,
-5.524110,-1454.904702,-1449.380592,
-5.524110,-1454.904702,-1449.380592,
-5.524114,-1455.061599,-1449.537485,
-5.524114,-1455.061599,-1449.537485,
-5.524114,-1455.061599,-1449.537485,
-5.524114,-1455.061599,-1449.537485,
-5.524114,-1455.061599,-1449.537485,
-5.524109,-1453.750723,-1448.226614,
-5.524111,-1454.407619,-1448.883508,
-5.524110,-1454.417281,-1448.893171,
-5.524113,-1453.583759,-1448.059646,
-5.524113,-1453.583759,-1448.059646,
-5.524117,-1453.823203,-1448.299086,
-5.524117,-1453.823203,-1448.299086,
-5.524117,-1453.823203,-1448.299086,
-5.524117,-1453.823203,-1448.299086,
-5.524117,-1453.823203,-1448.299086,
-5.524117,-1453.823203,-1448.299086,
-5.524138,-1455.045256,-1449.521118,
-5.524138,-1455.045256,-1449.521118,
-5.524138,-1455.045256,-1449.521118,
-5.524118,-1455.007196,-1449.483078,
-5.524110,-1453.990951,-1448.466841,
-5.524109,-1453.936835,-1448.412726,
-5.524117,-1454.039750,-1448.515633,
-5.524117,-1454.039750,-1448.515633,
-5.524117,-1454.039750,-1448.515633,
-5.524112,-1453.599128,-1448.075016,
-5.524109,-1453.911440,-1448.387331,
-5.524109,-1453.941790,-1448.417681,
-5.524109,-1453.941790,-1448.417681,
-5.524109,-1454.367667,-1448.843558,
-5.524112,-1455.346312,-1449.822200,
-5.524112,-1455.346312,-1449.822200,
-5.524112,-1455.346312,-1449.822200,
-5.524111,-1454.214590,-1448.690479,
-5.524111,-1454.214590,-1448.690479,
-5.524111,-1454.214590,-1448.690479,
-5.524112,-1453.704305,-1448.180192,
-5.524109,-1453.578597,-1448.054488,
-5.524109,-1453.578597,-1448.054488,
-5.524109,-1453.578597,-1448.054488,
-5.524109,-1453.578597,-1448.054488,
-5.524109,-1453.578597,-1448.054488,
-5.524109,-1453.578597,-1448.054488,
-5.524109,-1453.578597,-1448.054488,
-5.524116,-1454.092384,-1448.568268,
-5.524109,-1453.559299,-1448.035190,
-5.524109,-1453.970857,-1448.446748,
-5.524116,-1453.892988,-1448.368872,
-5.524144,-1455.564164,-1450.040020,
-5.524144,-1455.564164,-1450.040020,
-5.524143,-1455.399238,-1449.875095,
-5.524143,-1455.399238,-1449.875095,
-5.524118,-1453.746677,-1448.222560,
-5.524118,-1453.746677,-1448.222560,
-5.524123,-1454.530318,-1449.006195,
-5.524117,-1454.061168,-1448.537050,
-5.524117,-1454.061168,-1448.537050,
-5.524115,-1453.769497,-1448.245382,
-5.524119,-1453.823182,-1448.299063,
-5.524109,-1453.899445,-1448.375336,
-5.524109,-1453.899445,-1448.375336,
-5.524111,-1454.302232,-1448.778122,
-5.524111,-1454.302232,-1448.778122,
-5.524111,-1454.302232,-1448.778122,
-5.524111,-1454.302232,-1448.778122,
-5.524121,-1455.957239,-1450.433118,
-5.524111,-1454.722388,-1449.198277,
-5.524111,-1454.003887,-1448.479776,
-5.524111,-1454.003887,-1448.479776,
-5.524109,-1453.584519,-1448.060409,
-5.524109,-1453.584519,-1448.060409,
-5.524110,-1454.045418,-1448.521308,
-5.524111,-1454.205638,-1448.681528,
-5.524111,-1454.205638,-1448.681528,
-5.524109,-1453.743033,-1448.218924,
-5.524109,-1453.743033,-1448.218924,
-5.524109,-1453.772051,-1448.247943,
-5.524109,-1453.956508,-1448.432399,
-5.524109,-1453.956508,-1448.432399,
-5.524109,-1453.956508,-1448.432399,
-5.524125,-1454.444278,-1448.920153,
-5.524125,-1454.444278,-1448.920153,
-5.524125,-1454.444278,-1448.920153,
-5.524125,-1454.444278,-1448.920153,
-5.524111,-1453.577988,-1448.053877,
-5.524111,-1453.577988,-1448.053877,
-5.524115,-1453.628596,-1448.104482,
-5.524117,-1453.731305,-1448.207188,
-5.524117,-1453.731305,-1448.207188,
-5.524117,-1453.731305,-1448.207188,
-5.524118,-1454.326489,-1448.802372,
-5.524109,-1454.044480,-1448.520371,
-5.524111,-1453.612523,-1448.088413,
-5.524111,-1453.612523,-1448.088413,
-5.524109,-1454.576350,-1449.052241,
-5.524119,-1454.406663,-1448.882544,
-5.524119,-1454.406663,-1448.882544,
-5.524116,-1455.257778,-1449.733662,
-5.524116,-1455.257778,-1449.733662,
-5.524116,-1455.257778,-1449.733662,
-5.524121,-1456.401953,-1450.877832,
-5.524110,-1454.429217,-1448.905107,
-5.524110,-1454.429217,-1448.905107,
-5.524110,-1454.429217,-1448.905107,
-5.524110,-1454.429217,-1448.905107,
-5.524110,-1454.429217,-1448.905107,
-5.524110,-1454.429217,-1448.905107,
-5.524110,-1453.826218,-1448.302108,
-5.524110,-1453.826218,-1448.302108,
-5.524110,-1453.826218,-1448.302108,
-5.524110,-1453.826218,-1448.302108,
-5.524111,-1453.824683,-1448.300571,
-5.524112,-1454.571872,-1449.047761,
-5.524112,-1454.571872,-1449.047761,
-5.524110,-1454.050675,-1448.526565,
-5.524109,-1453.729238,-1448.205129,
-5.524109,-1453.804942,-1448.280833,
-5.524109,-1454.205299,-1448.681190,
-5.524114,-1453.572277,-1448.048163,
-5.524114,-1453.572277,-1448.048163,
-5.524114,-1453.572277,-1448.048163,
-5.524116,-1453.674200,-1448.150084,
-5.524116,-1453.674200,-1448.150084,
-5.524109,-1453.614297,-1448.090187,
-5.524109,-1453.614297,-1448.090187,
-5.524109,-1453.614297,-1448.090187,
-5.524109,-1453.614297,-1448.090187,
-5.524109,-1453.614297,-1448.090187,
-5.524110,-1454.062197,-1448.538087,
-5.524112,-1454.460843,-1448.936731,
-5.524112,-1454.663415,-1449.139303,
-5.524110,-1454.557884,-1449.033773,
-5.524110,-1454.557884,-1449.033773,
-5.524115,-1454.644339,-1449.120224,
-5.524111,-1453.786045,-1448.261934,
-5.524111,-1453.786045,-1448.261934,
-5.524111,-1453.786045,-1448.261934,
