-5.524114,-1453.594209,-1448.070096,
-5.524114,-1453.594209,-1448.070096,
-5.524114,-1453.594209,-1448.070096,
-5.524114,-1453.594209,-1448.070096,
-5.524114,-1453.594209,-1448.070096,
-5.524115,-1454.133891,-1448.609776,
-5.524115,-1454.133891,-1448.609776,
-5.524110,-1454.310722,-1448.786612,
-5.524112,-1453.872736,-1448.348624,
-5.524112,-1453.872736,-1448.348624,
-5.524112,-1453.872736,-1448.348624,
-5.524112,-1453.872736,-1448.348624,
-5.524112,-1453.872736,-1448.348624,
-5.524110,-1453.570350,-1448.046240,
-5.524122,-1454.060484,-1448.536362,
-5.524113,-1453.533436,-1448.009323,
-5.524112,-1453.532257,-1448.008145,
-5.524112,-1453.532257,-1448.008145,
-5.524112,-1453.532257,-1448.008145,
-5.524112,-1453.532257,-1448.008145,
-5.524109,-1454.014836,-1448.490726,
-5.524111,-1454.250192,-1448.726082,
-5.524112,-1453.640103,-1448.115990,
-5.524110,-1453.524609,-1448.000500,
-5.524110,-1453.541943,-1448.017833,
-5.524110,-1453.541943,-1448.017833,
-5.524111,-1453.514231,-1447.990120,
-5.524111,-1453.514231,-1447.990120,
-5.524111,-1453.514231,-1447.990120,
-5.524113,-1453.843922,-1448.319808,
-5.524110,-1454.170858,-1448.646748,
-5.524122,-1454.030471,-1448.506349,
-5.524122,-1454.030471,-1448.506349,
-5.524113,-1453.796563,-1448.272449,
-5.524109,-1453.773119,-1448.249011,
-5.524109,-1453.773119,-1448.249011,
-5.524111,-1453.822507,-1448.298396,
-5.524111,-1453.822507,-1448.298396,
-5.524110,-1453.980399,-1448.456288,
-5.524109,-1453.735584,-1448.211475,
-5.524118,-1454.009226,-1448.485108,
-5.524118,-1454.052559,-1448.528441,
-5.524123,-1454.532110,-1449.007987,
-5.524124,-1454.581322,-1449.057198,
-5.524109,-1454.165891,-1448.641782,
-5.524111,-1453.755229,-1448.231118,
-5.524111,-1453.755229,-1448.231118,
-5.524111,-1453.755229,-1448.231118,
-5.524109,-1453.549546,-1448.025436,
-5.524119,-1453.824389,-1448.300270,
-5.524121,-1453.991425,-1448.467304,
-5.524116,-1454.039875,-1448.515760,
-5.524114,-1453.583285,-1448.059171,
-5.524113,-1453.747074,-1448.222961,
-5.524115,-1453.623780,-1448.099665,
-5.524115,-1453.623780,-1448.099665,
-5.524122,-1454.343917,-1448.819795,
-5.524110,-1453.829801,-1448.305691,
-5.524110,-1453.829801,-1448.305691,
-5.524109,-1454.522296,-1448.998187,
-5.524109,-1454.522296,-1448.998187,
-5.524109,-1454.522296,-1448.998187,
-5.524128,-1454.432794,-1448.908666,
-5.524109,-1453.995281,-1448.471172,
-5.524109,-1453.995281,-1448.471172,
-5.524109,-1454.141147,-1448.617039,
-5.524109,-1454.110237,-1448.586128,
-5.524109,-1454.110237,-1448.586128,
-5.524109,-1454.110237,-1448.586128,
-5.524110,-1453.512476,-1447.988367,
-5.524110,-1453.660449,-1448.136339,
-5.524111,-1453.496679,-1447.972568,
-5.524111,-1453.496679,-1447.972568,
-5.524109,-1453.967373,-1448.443264,
-5.524113,-1453.739142,-1448.215029,
-5.524109,-1453.668003,-1448.143894,
-5.524147,-1455.693022,-1450.168875,
-5.524122,-1454.545465,-1449.021343,
-5.524122,-1454.545465,-1449.021343,
-5.524124,-1454.312399,-1448.788275,
-5.524115,-1453.646348,-1448.122233,
-5.524112,-1454.571969,-1449.047857,
-5.524114,-1453.693331,-1448.169217,
-5.524110,-1453.519791,-1447.995681,
-5.524109,-1453.781417,-1448.257308,
-5.524113,-1453.993217,-1448.469104,
-5.524109,-1453.576294,-1448.052185,
-5.524122,-1454.067371,-1448.543249,
-5.524110,-1453.492888,-1447.968778,
-5.524110,-1453.492888,-1447.968778,
-5.524114,-1453.610172,-1448.086058,
-5.524109,-1453.585497,-1448.061388,
-5.524109,-1453.585497,-1448.061388,
-5.524109,-1453.585497,-1448.061388,
-5.524109,-1453.827091,-1448.302982,
-5.524111,-1453.634786,-1448.110675,
-5.524110,-1455.035537,-1449.511427,
-5.524110,-1455.035537,-1449.511427,
-5.524119,-1453.866127,-1448.342008,
-5.524110,-1453.502655,-1447.978545,
-5.524116,-1454.411369,-1448.887253,
-5.524117,-1453.800729,-1448.276612,
-5.524111,-1453.518533,-1447.994422,
-5.524116,-1453.679991,-1448.155874,
-5.524110,-1453.504028,-1447.979918,
-5.524110,-1453.504028,-1447.979918,
-5.524110,-1453.504028,-1447.979918,
-5.524110,-1453.504028,-1447.979918,
-5.524110,-1453.504028,-1447.979918,
-5.524112,-1453.545739,-1448.021628,
-5.524109,-1454.241100,-1448.716991,
-5.524109,-1453.593740,-1448.069631,
-5.524119,-1453.877836,-1448.353717,
-5.524109,-1454.046976,-1448.522867,
-5.524121,-1453.981418,-1448.457296,
-5.524109,-1453.829268,-1448.305159,
-5.524109,-1453.829268,-1448.305159,
-5.524109,-1453.829268,-1448.305159,
-5.524109,-1453.829268,-1448.305159,
-5.524109,-1453.620774,-1448.096664,
-5.524109,-1453.644722,-1448.120613,
-5.524109,-1453.944076,-1448.419967,
-5.524117,-1453.727567,-1448.203450,
-5.524117,-1453.727567,-1448.203450,
-5.524110,-1453.499664,-1447.975554,
-5.524113,-1453.545974,-1448.021861,
-5.524110,-1454.176830,-1448.652720,
-5.524113,-1454.036404,-1448.512291,
-5.524110,-1453.563636,-1448.039526,
-5.524110,-1453.563636,-1448.039526,
-5.524110,-1453.563636,-1448.039526,
-5.524110,-1453.603905,-1448.079795,
-5.524110,-1453.603905,-1448.079795,
-5.524110,-1453.603905,-1448.079795,
-5.524110,-1454.113892,-1448.589782,
-5.524109,-1454.896513,-1449.372404,
-5.524109,-1454.285328,-1448.761218,
-5.524110,-1456.153368,-1450.629258,
-5.524109,-1455.108527,-1449.584418,
-5.524110,-1456.059808,-1450.535699,
-5.524110,-1456.059808,-1450.535699,
-5.524131,-1454.693460,-1449.169329,
-5.524110,-1453.493553,-1447.969442,
-5.524109,-1453.964152,-1448.440043,
-5.524109,-1453.892516,-1448.368407,
-5.524109,-1453.892516,-1448.368407,
-5.524109,-1453.720572,-1448.196463,
-5.524109,-1453.720572,-1448.196463,
-5.524109,-1453.908164,-1448.384055,
-5.524109,-1454.206457,-1448.682348,
-5.524110,-1454.080776,-1448.556666,
-5.524113,-1453.852937,-1448.328824,
-5.524113,-1453.852937,-1448.328824,
-5.524117,-1453.804988,-1448.280871,
-5.524127,-1454.343605,-1448.819478,
-5.524127,-1454.343605,-1448.819478,
-5.524127,-1454.343605,-1448.819478,
-5.524127,-1454.343605,-1448.819478,
-5.524111,-1453.720943,-1448.196833,
-5.524109,-1453.618046,-1448.093937,
-5.524118,-1453.956690,-1448.432573,
-5.524110,-1453.647127,-1448.123017,
-5.524109,-1453.730634,-1448.206525,
-5.524109,-1453.730634,-1448.206525,
-5.524109,-1453.730634,-1448.206525,
-5.524109,-1453.653241,-1448.129133,
-5.524109,-1453.653241,-1448.129133,
-5.524109,-1453.621690,-1448.097582,
-5.524109,-1453.554640,-1448.030531,
-5.524109,-1453.554640,-1448.030531,
-5.524126,-1454.392077,-1448.867951,
-5.524117,-1453.756877,-1448.232760,
-5.524111,-1453.966438,-1448.442327,
-5.524111,-1453.966438,-1448.442327,
-5.524109,-1453.550246,-1448.026137,
-5.524112,-1453.509868,-1447.985757,
-5.524112,-1453.509868,-1447.985757,
-5.524112,-1453.509868,-1447.985757,
-5.524112,-1453.509868,-1447.985757,
-5.524109,-1453.695663,-1448.171555,
-5.524111,-1454.328348,-1448.804237,
-5.524110,-1453.695639,-1448.171528,
-5.524117,-1453.771846,-1448.247730,
-5.524120,-1453.966013,-1448.441893,
-5.524120,-1453.966013,-1448.441893,
-5.524131,-1454.593452,-1449.069321,
-5.524114,-1453.660017,-1448.135903,
-5.524114,-1453.660017,-1448.135903,
-5.524114,-1453.660017,-1448.135903,
-5.524109,-1453.824769,-1448.300660,
-5.524111,-1453.542880,-1448.018769,
-5.524111,-1453.912070,-1448.387959,
-5.524110,-1453.562273,-1448.038163,
-5.524110,-1453.562273,-1448.038163,
-5.524115,-1453.710368,-1448.186254,
-5.524115,-1453.742866,-1448.218751,
-5.524109,-1453.585039,-1448.060930,
-5.524115,-1453.724796,-1448.200682,
-5.524114,-1454.301818,-1448.777704,
-5.524114,-1454.301818,-1448.777704,
-5.524111,-1453.857262,-1448.333150,
-5.524109,-1453.966795,-1448.442687,
-5.524109,-1453.822249,-1448.298141,
-5.524109,-1453.707664,-1448.183556,
-5.524109,-1453.802586,-1448.278478,
-5.524109,-1453.659320,-1448.135211,
-5.524116,-1453.747804,-1448.223688,
-5.524116,-1453.682306,-1448.158190,
-5.524119,-1453.928029,-1448.403910,
-5.524119,-1453.928029,-1448.403910,
-5.524119,-1453.928029,-1448.403910,
-5.524119,-1454.357541,-1448.833422,
-5.524116,-1453.936918,-1448.412802,
-5.524109,-1453.595081,-1448.070972,
-5.524109,-1453.595081,-1448.070972,
-5.524109,-1453.790126,-1448.266018,
-5.524109,-1453.725529,-1448.201420,
-5.524109,-1453.725529,-1448.201420,
-5.524111,-1454.569145,-1449.045034,
-5.524111,-1454.569145,-1449.045034,
-5.524123,-1454.098536,-1448.574414,
-5.524110,-1454.117346,-1448.593236,
-5.524121,-1454.378784,-1448.854664,
-5.524115,-1453.629618,-1448.105503,
-5.524112,-1453.508876,-1447.984765,
-5.524120,-1453.877840,-1448.353720,
-5.524120,-1453.877840,-1448.353720,
-5.524115,-1453.735228,-1448.211113,
-5.524109,-1453.996897,-1448.472788,
-5.524112,-1453.509886,-1447.985775,
-5.524112,-1453.509886,-1447.985775,
-5.524153,-1456.171961,-1450.647808,
-5.524115,-1453.663332,-1448.139217,
-5.524110,-1453.844309,-1448.320199,
-5.524109,-1453.929671,-1448.405563,
-5.524110,-1453.583852,-1448.059742,
-5.524113,-1453.831883,-1448.307770,
-5.524113,-1453.831883,-1448.307770,
-5.524120,-1454.032032,-1448.507911,
-5.524111,-1453.497161,-1447.973051,
-5.524111,-1453.497161,-1447.973051,
-5.524111,-1453.497161,-1447.973051,
-5.524111,-1453.497161,-1447.973051,
-5.524111,-1453.497161,-1447.973051,
-5.524111,-1453.497161,-1447.973051,
-5.524110,-1453.547363,-1448.023253,
-5.524110,-1454.369914,-1448.845804,
-5.524120,-1454.590841,-1449.066721,
-5.524112,-1453.732763,-1448.208651,
-5.524109,-1453.813562,-1448.289453,
-5.524114,-1454.313423,-1448.789309,
-5.524110,-1453.711605,-1448.187495,
-5.524110,-1453.711605,-1448.187495,
-5.524115,-1453.677665,-1448.153550,
-5.524115,-1453.677665,-1448.153550,
-5.524118,-1453.830596,-1448.306477,
-5.524112,-1453.790402,-1448.266290,
-5.524109,-1453.513395,-1447.989285,
-5.524109,-1453.513395,-1447.989285,
-5.524109,-1453.513395,-1447.989285,
-5.524109,-1453.513395,-1447.989285,
-5.524109,-1453.513395,-1447.989285,
-5.524109,-1453.832706,-1448.308597,
-5.524109,-1453.832706,-1448.308597,
-5.524117,-1453.700537,-1448.176421,
-5.524117,-1453.700537,-1448.176421,
-5.524117,-1453.700537,-1448.176421,
-5.524117,-1453.700537,-1448.176421,
-5.524116,-1453.667860,-1448.143744,
-5.524136,-1454.932076,-1449.407940,
-5.524116,-1454.542492,-1449.018377,
-5.524111,-1453.494922,-1447.970811,
-5.524111,-1453.494922,-1447.970811,
-5.524109,-1453.849090,-1448.324981,
-5.524114,-1453.907306,-1448.383192,
-5.524114,-1453.907306,-1448.383192,
-5.524109,-1453.824626,-1448.300517,
-5.524109,-1453.554498,-1448.030389,
-5.524114,-1454.314067,-1448.789954,
-5.524109,-1453.989255,-1448.465146,
-5.524109,-1454.425836,-1448.901728,
-5.524109,-1455.292320,-1449.768211,
-5.524109,-1453.942790,-1448.418681,
-5.524109,-1453.942790,-1448.418681,
-5.524112,-1453.888000,-1448.363888,
-5.524110,-1453.582714,-1448.058604,
-5.524110,-1453.582714,-1448.058604,
-5.524110,-1453.582714,-1448.058604,
-5.524111,-1453.491998,-1447.967887,
-5.524110,-1454.042766,-1448.518656,
-5.524111,-1453.514138,-1447.990026,
-5.524110,-1453.499107,-1447.974997,
-5.524111,-1453.540132,-1448.016020,
-5.524111,-1453.540132,-1448.016020,
-5.524111,-1453.540132,-1448.016020,
-5.524111,-1453.540132,-1448.016020,
-5.524113,-1453.777457,-1448.253344,
-5.524109,-1454.082493,-1448.558384,
-5.524111,-1453.996699,-1448.472588,
-5.524109,-1453.857464,-1448.333355,
-5.524110,-1453.878996,-1448.354886,
-5.524116,-1453.750341,-1448.226225,
-5.524109,-1453.795661,-1448.271553,
-5.524109,-1453.795661,-1448.271553,
-5.524116,-1453.769495,-1448.245379,
-5.524112,-1453.957245,-1448.433133,
-5.524114,-1453.575380,-1448.051266,
-5.524114,-1453.575380,-1448.051266,
-5.524119,-1455.471834,-1449.947715,
-5.524114,-1453.613827,-1448.089713,
-5.524111,-1454.652365,-1449.128254,
-5.524110,-1454.400829,-1448.876719,
-5.524110,-1454.182589,-1448.658479,
-5.524112,-1453.598433,-1448.074321,
-5.524112,-1453.598433,-1448.074321,
-5.524112,-1453.598433,-1448.074321,
-5.524114,-1453.609925,-1448.085812,
-5.524113,-1453.635839,-1448.111726,
-5.524117,-1453.816008,-1448.291891,
-5.524117,-1453.816008,-1448.291891,
-5.524125,-1454.161469,-1448.637344,
-5.524113,-1454.101914,-1448.577802,
-5.524115,-1453.708037,-1448.183921,
-5.524115,-1453.708037,-1448.183921,
-5.524109,-1453.727829,-1448.203720,
-5.524109,-1453.727829,-1448.203720,
-5.524109,-1453.869975,-1448.345866,
-5.524120,-1453.896477,-1448.372357,
-5.524120,-1453.896477,-1448.372357,
-5.524114,-1454.292925,-1448.768810,
-5.524109,-1454.616680,-1449.092571,
-5.524109,-1454.616680,-1449.092571,
-5.524112,-1455.358941,-1449.834829,
-5.524112,-1455.358941,-1449.834829,
-5.524112,-1455.358941,-1449.834829,
-5.524112,-1455.358941,-1449.834829,
-5.524112,-1455.358941,-1449.834829,
-5.524112,-1455.358941,-1449.834829,
-5.524112,-1455.358941,-1449.834829,
-5.524112,-1455.358941,-1449.834829,
-5.524119,-1454.265668,-1448.741549,
-5.524126,-1454.343893,-1448.819767,
-5.524126,-1454.343893,-1448.819767,
-5.524109,-1454.080395,-1448.556287,
-5.524109,-1454.541650,-1449.017540,
-5.524109,-1454.541650,-1449.017540,
-5.524113,-1454.515647,-1448.991534,
-5.524113,-1454.515647,-1448.991534,
-5.524110,-1454.132616,-1448.608506,
-5.524110,-1453.515504,-1447.991394,
-5.524125,-1454.289076,-1448.764951,
-5.524125,-1454.289076,-1448.764951,
-5.524125,-1454.289076,-1448.764951,
-5.524125,-1454.289076,-1448.764951,
-5.524147,-1456.204834,-1450.680687,
-5.524147,-1456.204834,-1450.680687,
-5.524127,-1454.345352,-1448.821225,
-5.524127,-1454.345352,-1448.821225,
-5.524127,-1454.345352,-1448.821225,
-5.524127,-1454.345352,-1448.821225,
-5.524127,-1454.345352,-1448.821225,
-5.524131,-1454.619855,-1449.095723,
-5.524131,-1454.619855,-1449.095723,
-5.524135,-1454.974538,-1449.450403,
-5.524135,-1454.974538,-1449.450403,
-5.524135,-1454.974538,-1449.450403,
-5.524114,-1453.635455,-1448.111341,
-5.524114,-1453.635455,-1448.111341,
-5.524109,-1453.640375,-1448.116266,
-5.524109,-1453.640375,-1448.116266,
-5.524120,-1453.920022,-1448.395903,
-5.524120,-1453.920022,-1448.395903,
-5.524119,-1454.452557,-1448.928438,
-5.524119,-1454.452557,-1448.928438,
-5.524119,-1454.452557,-1448.928438,
-5.524112,-1454.114961,-1448.590849,
-5.524112,-1454.114961,-1448.590849,
-5.524111,-1454.273163,-1448.749052,
-5.524122,-1454.566644,-1449.042522,
-5.524114,-1454.207731,-1448.683617,
-5.524115,-1453.685378,-1448.161263,
-5.524115,-1453.685378,-1448.161263,
-5.524115,-1453.685378,-1448.161263,
-5.524115,-1453.685378,-1448.161263,
-5.524110,-1453.526668,-1448.002558,
-5.524109,-1454.370262,-1448.846153,
-5.524109,-1454.370262,-1448.846153,
-5.524109,-1454.370262,-1448.846153,
-5.524122,-1454.160728,-1448.636606,
-5.524122,-1454.160728,-1448.636606,
-5.524122,-1454.160728,-1448.636606,
-5.524122,-1454.160728,-1448.636606,
-5.524122,-1454.160728,-1448.636606,
-5.524109,-1454.033780,-1448.509671,
-5.524109,-1454.033780,-1448.509671,
-5.524122,-1454.407619,-1448.883497,
-5.524111,-1453.494410,-1447.970299,
-5.524111,-1453.494410,-1447.970299,
-5.524111,-1453.494410,-1447.970299,
-5.524111,-1453.494410,-1447.970299,
-5.524124,-1455.618964,-1450.094840,
-5.524124,-1455.618964,-1450.094840,
-5.524124,-1455.618964,-1450.094840,
-5.524124,-1455.618964,-1450.094840,
-5.524124,-1455.618964,-1450.094840,
-5.524112,-1453.702786,-1448.178674,
-5.524112,-1453.702786,-1448.178674,
-5.524112,-1453.702786,-1448.178674,
-5.524112,-1453.702786,-1448.178674,
-5.524113,-1455.368835,-1449.844722,
-5.524114,-1455.105999,-1449.581885,
-5.524110,-1453.752628,-1448.228518,
-5.524110,-1453.752628,-1448.228518,
-5.524109,-1454.502011,-1448.977902,
-5.524109,-1454.502011,-1448.977902,
-5.524109,-1454.502011,-1448.977902,
-5.524111,-1454.077604,-1448.553493,
-5.524111,-1454.077604,-1448.553493,
-5.524111,-1454.077604,-1448.553493,
-5.524111,-1454.077604,-1448.553493,
-5.524111,-1454.077604,-1448.553493,
-5.524143,-1455.686887,-1450.162744,
-5.524126,-1454.396492,-1448.872365,
-5.524117,-1455.274152,-1449.750034,
-5.524110,-1453.508337,-1447.984227,
-5.524110,-1453.508337,-1447.984227,
-5.524109,-1454.016909,-1448.492800,
-5.524109,-1454.016909,-1448.492800,
-5.524109,-1454.016909,-1448.492800,
-5.524109,-1454.016909,-1448.492800,
-5.524109,-1454.016909,-1448.492800,
-5.524109,-1454.016909,-1448.492800,
-5.524109,-1454.016909,-1448.492800,
-5.524109,-1454.016909,-1448.492800,
-5.524109,-1454.644032,-1449.119922,
-5.524122,-1455.527234,-1450.003112,
-5.524114,-1453.664498,-1448.140384,
-5.524114,-1453.664498,-1448.140384,
-5.524114,-1453.664498,-1448.140384,
-5.524114,-1453.664498,-1448.140384,
-5.524114,-1453.664498,-1448.140384,
-5.524130,-1454.859760,-1449.335630,
-5.524130,-1454.859760,-1449.335630,
-5.524127,-1455.088820,-1449.564693,
-5.524127,-1455.088820,-1449.564693,
-5.524109,-1453.956677,-1448.432568,
-5.524111,-1453.560381,-1448.036270,
-5.524111,-1453.560381,-1448.036270,
-5.524111,-1453.560381,-1448.036270,
-5.524111,-1453.560381,-1448.036270,
-5.524110,-1454.061226,-1448.537116,
-5.524110,-1454.061226,-1448.537116,
-5.524110,-1454.061226,-1448.537116,
-5.524110,-1454.061226,-1448.537116,
-5.524127,-1456.298140,-1450.774013,
-5.524127,-1456.298140,-1450.774013,
-5.524122,-1455.847936,-1450.323814,
-5.524109,-1454.079694,-1448.555585,
-5.524109,-1454.313688,-1448.789579,
-5.524126,-1454.226502,-1448.702376,
-5.524132,-1454.791118,-1449.266986,
-5.524132,-1454.791118,-1449.266986,
-5.524132,-1454.791118,-1449.266986,
-5.524122,-1454.722490,-1449.198367,
-5.524122,-1454.722490,-1449.198367,
-5.524122,-1454.722490,-1449.198367,
-5.524111,-1453.541832,-1448.017721,
-5.524109,-1453.674592,-1448.150484,
-5.524109,-1453.674592,-1448.150484,
-5.524111,-1455.363037,-1449.838926,
-5.524110,-1453.742582,-1448.218472,
-5.524109,-1453.665583,-1448.141475,
-5.524109,-1453.665583,-1448.141475,
-5.524109,-1454.265584,-1448.741475,
-5.524110,-1455.417198,-1449.893089,
-5.524110,-1455.417198,-1449.893089,
-5.524110,-1455.417198,-1449.893089,
-5.524117,-1454.460793,-1448.936677,
-5.524124,-1454.096025,-1448.571901,
-5.524123,-1454.077555,-1448.553432,
-5.524131,-1454.570470,-1449.046339,
-5.524125,-1454.201172,-1448.677047,
-5.524125,-1454.260618,-1448.736494,
-5.524135,-1454.876862,-1449.352727,
-5.524135,-1454.876862,-1449.352727,
-5.524126,-1454.371253,-1448.847127,
-5.524126,-1454.371253,-1448.847127,
-5.524116,-1453.874752,-1448.350636,
-5.524116,-1453.874752,-1448.350636,
-5.524116,-1453.874752,-1448.350636,
-5.524111,-1454.540693,-1449.016582,
-5.524111,-1454.540693,-1449.016582,
-5.524111,-1454.540693,-1449.016582,
-5.524126,-1454.730423,-1449.206297,
-5.524126,-1454.730423,-1449.206297,
-5.524126,-1454.730423,-1449.206297,
-5.524126,-1454.730423,-1449.206297,
-5.524126,-1454.730423,-1449.206297,
-5.524126,-1454.730423,-1449.206297,
-5.524122,-1455.127160,-1449.603037,
-5.524122,-1455.127160,-1449.603037,
-5.524115,-1455.316244,-1449.792129,
-5.524115,-1455.316244,-1449.792129,
-5.524115,-1455.316244,-1449.792129,
-5.524110,-1454.443308,-1448.919198,
-5.524109,-1453.655799,-1448.131690,
-5.524109,-1453.655799,-1448.131690,
-5.524111,-1453.495551,-1447.971440,
-5.524111,-1453.495551,-1447.971440,
-5.524119,-1453.991951,-1448.467832,
-5.524119,-1453.991951,-1448.467832,
-5.524111,-1453.512597,-1447.988486,
-5.524111,-1453.512597,-1447.988486,
-5.524111,-1453.512597,-1447.988486,
-5.524111,-1453.512597,-1447.988486,
-5.524111,-1453.512597,-1447.988486,
-5.524109,-1453.845551,-1448.321441,
-5.524109,-1453.845551,-1448.321441,
-5.524109,-1453.845551,-1448.321441,
-5.524109,-1453.845551,-1448.321441,
-5.524112,-1453.952431,-1448.428319,
-5.524112,-1453.952431,-1448.428319,
-5.524109,-1453.882591,-1448.358483,
-5.524109,-1453.882591,-1448.358483,
-5.524109,-1453.882591,-1448.358483,
-5.524109,-1453.882591,-1448.358483,
-5.524109,-1453.882591,-1448.358483,
-5.524109,-1453.882591,-1448.358483,
-5.524109,-1453.882591,-1448.358483,
-5.524109,-1453.882591,-1448.358483,
-5.524109,-1453.882591,-1448.358483,
-5.524109,-1453.882591,-1448.358483,
-5.524114,-1454.787952,-1449.263837,
-5.524109,-1453.854539,-1448.330430,
-5.524109,-1453.854539,-1448.330430,
-5.524109,-1453.854539,-1448.330430,
-5.524109,-1453.854539,-1448.330430,
-5.524109,-1453.854539,-1448.330430,
-5.524109,-1453.854539,-1448.330430,
-5.524109,-1453.854539,-1448.330430,
-5.524112,-1453.569014,-1448.044902,
-5.524112,-1453.569014,-1448.044902,
-5.524115,-1453.726048,-1448.201933,
-5.524109,-1453.816652,-1448.292543,
-5.524112,-1453.544381,-1448.020270,
-5.524112,-1453.544381,-1448.020270,
-5.524112,-1453.544381,-1448.020270,
-5.524112,-1453.544381,-1448.020270,
-5.524112,-1453.544381,-1448.020270,
-5.524112,-1453.544381,-1448.020270,
-5.524112,-1453.544381,-1448.020270,
