0.051169, 1.068075, 
0.068767, 1.037031, 
0.068767, 1.037031, 
0.015856, 1.054312, 
0.033160, 1.030041, 
0.033160, 1.030041, 
0.033160, 1.030041, 
0.033160, 1.030041, 
0.033160, 1.030041, 
0.028059, 1.053766, 
0.028059, 1.053766, 
-0.002668, 0.999845, 
-0.002668, 0.999845, 
0.030099, 1.045727, 
0.002042, 1.032796, 
0.012177, 1.037472, 
0.012177, 1.037472, 
0.040674, 1.011225, 
0.037996, 1.020795, 
0.037996, 1.020795, 
0.037996, 1.020795, 
0.037996, 1.020795, 
0.048102, 1.007382, 
0.015988, 1.002923, 
0.015988, 1.002923, 
0.007035, 1.003948, 
-0.003360, 0.990552, 
0.020915, 1.015106, 
0.020915, 1.015106, 
0.033081, 0.991134, 
0.033081, 0.991134, 
0.037857, 1.004867, 
0.037857, 1.004867, 
0.037857, 1.004867, 
0.037857, 1.004867, 
0.037857, 1.004867, 
0.006510, 1.013528, 
0.002832, 1.016461, 
0.046066, 1.040996, 
0.007552, 1.048611, 
0.034662, 1.016785, 
-0.004527, 1.032961, 
-0.004527, 1.032961, 
0.025030, 1.038873, 
0.025030, 1.038873, 
0.052449, 1.049585, 
0.034464, 1.008281, 
0.024861, 1.029128, 
0.024861, 1.029128, 
-0.011092, 1.018973, 
0.068329, 1.043901, 
0.068329, 1.043901, 
0.049446, 1.049933, 
0.049446, 1.049933, 
0.049446, 1.049933, 
0.049446, 1.049933, 
0.049446, 1.049933, 
0.049446, 1.049933, 
0.089826, 1.049804, 
0.093385, 1.069328, 
0.093385, 1.069328, 
0.071023, 1.034798, 
0.009325, 1.027746, 
-0.012617, 1.020372, 
-0.012617, 1.020372, 
-0.012617, 1.020372, 
0.022787, 1.010109, 
0.022787, 1.010109, 
0.022787, 1.010109, 
0.027706, 1.018786, 
0.027706, 1.018786, 
0.014401, 1.031831, 
0.014401, 1.031831, 
0.014401, 1.031831, 
0.014401, 1.031831, 
0.014401, 1.031831, 
0.023780, 1.030544, 
0.018998, 1.005892, 
0.049488, 0.989666, 
0.049488, 0.989666, 
0.020028, 1.016700, 
0.032239, 0.994401, 
0.005123, 1.003156, 
0.005123, 1.003156, 
0.010929, 1.010712, 
0.010929, 1.010712, 
0.042357, 1.002793, 
0.031537, 1.003938, 
0.052013, 1.008263, 
0.052013, 1.008263, 
0.052013, 1.008263, 
0.052013, 1.008263, 
0.052013, 1.008263, 
0.068383, 1.031825, 
0.081564, 1.018419, 
0.081564, 1.018419, 
0.037653, 1.021719, 
0.029383, 1.025857, 
0.029383, 1.025857, 
0.053228, 1.032411, 
0.053228, 1.032411, 
0.067770, 1.014631, 
0.058974, 1.026061, 
-0.000422, 1.019443, 
-0.000422, 1.019443, 
-0.000422, 1.019443, 
0.005412, 1.056248, 
0.005412, 1.056248, 
0.005412, 1.056248, 
0.005412, 1.056248, 
-0.028816, 1.023673, 
-0.028816, 1.023673, 
-0.021881, 1.021556, 
-0.025221, 1.018387, 
-0.028025, 1.049117, 
-0.028025, 1.049117, 
-0.028025, 1.049117, 
0.029763, 1.067871, 
0.002797, 1.081378, 
0.006970, 1.081209, 
0.006970, 1.081209, 
0.006970, 1.081209, 
0.057123, 1.101194, 
0.057123, 1.101194, 
0.057123, 1.101194, 
0.057123, 1.101194, 
0.057123, 1.101194, 
0.057123, 1.101194, 
0.081125, 1.113454, 
0.081125, 1.113454, 
0.081125, 1.113454, 
0.059796, 1.109968, 
0.059796, 1.109968, 
0.062394, 1.111038, 
0.062394, 1.111038, 
0.062394, 1.111038, 
0.020519, 1.113039, 
0.020519, 1.113039, 
0.020519, 1.113039, 
0.020519, 1.113039, 
0.020519, 1.113039, 
0.020519, 1.113039, 
0.052756, 1.073021, 
0.052756, 1.073021, 
0.037305, 1.042672, 
0.037305, 1.042672, 
0.034184, 1.035538, 
0.034184, 1.035538, 
0.034184, 1.035538, 
0.042978, 1.019826, 
0.042978, 1.019826, 
0.069263, 1.050848, 
0.069263, 1.050848, 
0.042163, 1.045151, 
0.048415, 1.045573, 
0.000759, 1.061500, 
0.000759, 1.061500, 
-0.056300, 1.040392, 
-0.065045, 1.019649, 
-0.065045, 1.019649, 
-0.065045, 1.019649, 
-0.065045, 1.019649, 
-0.065045, 1.019649, 
-0.065045, 1.019649, 
-0.065045, 1.019649, 
-0.039732, 1.055521, 
-0.023413, 1.026062, 
-0.023413, 1.026062, 
0.001486, 1.046400, 
0.010378, 1.008005, 
0.010378, 1.008005, 
-0.032078, 1.024183, 
-0.001511, 1.015703, 
-0.001511, 1.015703, 
-0.001511, 1.015703, 
-0.001511, 1.015703, 
0.036714, 1.012645, 
-0.032470, 1.010220, 
-0.032470, 1.010220, 
0.014284, 1.018841, 
0.041687, 1.015155, 
0.041687, 1.015155, 
0.044650, 1.006261, 
0.017873, 1.033712, 
0.017873, 1.033712, 
0.011653, 1.035026, 
-0.002840, 1.001973, 
-0.002840, 1.001973, 
-0.048328, 1.011774, 
-0.048328, 1.011774, 
-0.038860, 1.013157, 
-0.038860, 1.013157, 
-0.038860, 1.013157, 
-0.021951, 1.015730, 
-0.021951, 1.015730, 
0.019391, 1.045637, 
0.015974, 1.062929, 
0.015974, 1.062929, 
0.012740, 0.990562, 
0.013669, 0.991049, 
0.013669, 0.991049, 
0.013669, 0.991049, 
0.013669, 0.991049, 
0.036840, 1.036014, 
0.036840, 1.036014, 
0.047484, 1.025533, 
0.047484, 1.025533, 
0.048815, 1.059930, 
0.033542, 1.036316, 
0.051576, 1.025990, 
0.017381, 0.997030, 
0.017381, 0.997030, 
0.017381, 0.997030, 
0.017381, 0.997030, 
0.017381, 0.997030, 
-0.002166, 0.999640, 
-0.012812, 0.987306, 
-0.002385, 1.007385, 
-0.002385, 1.007385, 
-0.002385, 1.007385, 
-0.002385, 1.007385, 
-0.001708, 1.027407, 
-0.001708, 1.027407, 
-0.001708, 1.027407, 
0.014467, 1.039366, 
0.035976, 1.067258, 
0.035976, 1.067258, 
0.035976, 1.067258, 
0.034919, 1.076755, 
0.034919, 1.076755, 
0.034796, 1.059018, 
0.037149, 1.014618, 
0.037149, 1.014618, 
0.037149, 1.014618, 
0.037149, 1.014618, 
0.037149, 1.014618, 
0.027138, 1.019159, 
-0.002540, 1.009204, 
-0.002540, 1.009204, 
-0.002540, 1.009204, 
-0.002540, 1.009204, 
-0.002540, 1.009204, 
0.028708, 1.002913, 
0.028708, 1.002913, 
0.035909, 0.989123, 
0.009152, 0.987350, 
0.063808, 0.991616, 
0.002790, 1.014630, 
0.015067, 1.012424, 
0.015067, 1.012424, 
0.015067, 1.012424, 
-0.010881, 1.026778, 
0.050555, 1.020622, 
0.050555, 1.020622, 
0.050555, 1.020622, 
0.021763, 1.054496, 
0.042133, 1.043503, 
0.039387, 1.050065, 
0.039387, 1.050065, 
0.039387, 1.050065, 
0.039387, 1.050065, 
0.039387, 1.050065, 
0.024881, 1.046538, 
0.032543, 1.022951, 
0.032543, 1.022951, 
0.032543, 1.022951, 
0.032543, 1.022951, 
0.032543, 1.022951, 
-0.016316, 1.036862, 
-0.016316, 1.036862, 
0.090453, 1.045542, 
0.090453, 1.045542, 
0.090453, 1.045542, 
0.090453, 1.045542, 
0.090453, 1.045542, 
0.090916, 1.050610, 
0.090916, 1.050610, 
0.073006, 1.068860, 
0.073006, 1.068860, 
0.073006, 1.068860, 
0.054642, 1.055397, 
0.054642, 1.055397, 
0.054642, 1.055397, 
0.054642, 1.055397, 
0.028505, 1.007573, 
0.034982, 1.023149, 
0.034982, 1.023149, 
0.002996, 1.040567, 
0.005049, 1.044506, 
0.005049, 1.044506, 
0.008607, 1.043277, 
-0.013532, 1.045969, 
-0.006588, 1.022437, 
0.000920, 1.026678, 
0.000920, 1.026678, 
0.005594, 1.039205, 
-0.004871, 1.032577, 
0.045941, 1.015684, 
0.018667, 1.068915, 
0.018667, 1.068915, 
-0.007365, 1.078214, 
-0.028283, 1.060426, 
-0.028283, 1.060426, 
-0.028283, 1.060426, 
-0.012686, 1.001337, 
-0.012686, 1.001337, 
-0.012686, 1.001337, 
0.029483, 1.014507, 
0.035149, 1.024729, 
0.035149, 1.024729, 
0.035149, 1.024729, 
0.050355, 1.024846, 
0.050355, 1.024846, 
0.047472, 1.009455, 
0.047472, 1.009455, 
0.047472, 1.009455, 
0.026031, 1.037227, 
0.026031, 1.037227, 
0.026031, 1.037227, 
0.026031, 1.037227, 
0.068381, 1.026096, 
0.068381, 1.026096, 
0.068381, 1.026096, 
0.052073, 1.030699, 
0.020620, 1.047305, 
0.020620, 1.047305, 
0.020620, 1.047305, 
0.020620, 1.047305, 
0.020620, 1.047305, 
0.020620, 1.047305, 
0.072814, 1.068092, 
0.036407, 1.065008, 
0.036407, 1.065008, 
0.002765, 1.062971, 
0.002765, 1.062971, 
0.002765, 1.062971, 
0.006710, 1.084320, 
0.006710, 1.084320, 
0.000620, 1.091986, 
0.002843, 1.095144, 
0.002843, 1.095144, 
0.004838, 1.082859, 
-0.048521, 1.079728, 
0.043141, 1.077527, 
0.043141, 1.077527, 
0.003804, 1.079346, 
-0.017988, 1.075773, 
-0.017988, 1.075773, 
-0.017988, 1.075773, 
-0.017988, 1.075773, 
0.001585, 1.082029, 
0.001585, 1.082029, 
0.010193, 1.075752, 
0.008421, 1.070785, 
0.012986, 1.037795, 
0.011044, 1.020583, 
-0.010109, 1.021214, 
0.037725, 0.984052, 
0.007468, 1.001243, 
0.007468, 1.001243, 
-0.020303, 1.022813, 
-0.005569, 1.058730, 
-0.005569, 1.058730, 
-0.005569, 1.058730, 
-0.005569, 1.058730, 
-0.022157, 1.067186, 
-0.022157, 1.067186, 
-0.022157, 1.067186, 
-0.022157, 1.067186, 
-0.022157, 1.067186, 
-0.039205, 1.051661, 
-0.045428, 1.023346, 
-0.045428, 1.023346, 
-0.042637, 1.059529, 
-0.042637, 1.059529, 
-0.042637, 1.059529, 
-0.021373, 1.069926, 
0.011109, 1.066754, 
0.011109, 1.066754, 
-0.002504, 1.060733, 
0.024403, 1.045062, 
0.024403, 1.045062, 
0.024403, 1.045062, 
0.024403, 1.045062, 
0.039627, 1.066915, 
0.050331, 1.073879, 
0.029315, 1.041868, 
0.029315, 1.041868, 
0.029315, 1.041868, 
0.029315, 1.041868, 
0.040282, 1.020732, 
0.058567, 1.036383, 
-0.007167, 1.034495, 
0.026682, 1.030178, 
0.026682, 1.030178, 
0.026682, 1.030178, 
0.034222, 1.014990, 
0.034222, 1.014990, 
0.034222, 1.014990, 
0.034222, 1.014990, 
0.069140, 0.985117, 
0.039645, 0.975665, 
0.053306, 1.009888, 
0.032487, 1.018045, 
0.032487, 1.018045, 
0.035575, 1.012656, 
0.041527, 1.058620, 
0.041527, 1.058620, 
0.041527, 1.058620, 
0.053996, 1.033626, 
0.014203, 1.023660, 
0.000372, 1.030679, 
0.000372, 1.030679, 
0.000372, 1.030679, 
0.055154, 1.035506, 
0.046652, 1.029350, 
0.046652, 1.029350, 
0.015508, 1.042459, 
0.015508, 1.042459, 
0.015508, 1.042459, 
0.015508, 1.042459, 
0.015508, 1.042459, 
-0.005439, 1.051181, 
-0.003336, 1.036373, 
-0.003336, 1.036373, 
-0.003336, 1.036373, 
-0.043139, 1.027414, 
-0.043139, 1.027414, 
-0.026528, 1.017511, 
-0.026528, 1.017511, 
-0.026528, 1.017511, 
-0.043523, 1.011821, 
0.003189, 1.010624, 
0.003189, 1.010624, 
0.003189, 1.010624, 
0.045459, 1.009812, 
0.045459, 1.009812, 
0.045459, 1.009812, 
0.053109, 1.026138, 
0.053109, 1.026138, 
0.042420, 1.035737, 
0.042420, 1.035737, 
0.042420, 1.035737, 
0.014402, 1.044277, 
0.014402, 1.044277, 
0.014402, 1.044277, 
0.014402, 1.044277, 
0.014402, 1.044277, 
0.014402, 1.044277, 
0.044019, 1.049546, 
0.017641, 1.021553, 
0.017641, 1.021553, 
0.007556, 1.043500, 
0.007556, 1.043500, 
0.010319, 1.081873, 
0.010319, 1.081873, 
0.011320, 1.063321, 
0.011320, 1.063321, 
0.011320, 1.063321, 
-0.013636, 1.063118, 
0.007045, 1.084622, 
0.022577, 1.043727, 
0.027810, 1.059499, 
0.026776, 1.037259, 
0.042706, 1.033546, 
0.042706, 1.033546, 
0.042706, 1.033546, 
0.042706, 1.033546, 
0.042706, 1.033546, 
0.042706, 1.033546, 
0.042706, 1.033546, 
0.028729, 1.038537, 
0.028441, 1.059067, 
0.028441, 1.059067, 
0.028441, 1.059067, 
-0.002111, 1.048674, 
-0.002111, 1.048674, 
0.007681, 1.038385, 
0.016464, 1.018917, 
0.001103, 0.998791, 
0.001103, 0.998791, 
0.001103, 0.998791, 
0.002018, 1.005966, 
0.026202, 0.997009, 
0.026202, 0.997009, 
0.026202, 0.997009, 
0.026202, 0.997009, 
0.026202, 0.997009, 
0.026202, 0.997009, 
0.006532, 1.029660, 
0.030106, 1.018725, 
-0.039244, 1.017786, 
-0.041513, 1.032082, 
-0.009603, 1.030619, 
0.005305, 1.003835, 
0.005305, 1.003835, 
0.005305, 1.003835, 
0.005305, 1.003835, 
0.005305, 1.003835, 
0.005305, 1.003835, 
0.005305, 1.003835, 
0.005305, 1.003835, 
0.005305, 1.003835, 
0.056711, 1.016393, 
0.056711, 1.016393, 
0.056711, 1.016393, 
0.055809, 1.040197, 
0.055809, 1.040197, 
0.044427, 1.004002, 
0.044427, 1.004002, 
0.044427, 1.004002, 
0.039723, 1.020094, 
0.039723, 1.020094, 
0.039723, 1.020094, 
0.039723, 1.020094, 
0.054328, 0.991688, 
0.054328, 0.991688, 
0.052404, 1.018362, 
0.052404, 1.018362, 
0.052404, 1.018362, 
0.093983, 1.036282, 
0.093983, 1.036282, 
0.060410, 0.998113, 
0.060410, 0.998113, 
0.060410, 0.998113, 
0.060410, 0.998113, 
0.060410, 0.998113, 
0.060410, 0.998113, 
0.027722, 1.003217, 
0.027722, 1.003217, 
0.040651, 1.016282, 
0.040651, 1.016282, 
0.023123, 1.020981, 
0.023123, 1.020981, 
0.009771, 1.037942, 
0.009771, 1.037942, 
0.009771, 1.037942, 
-0.016881, 1.055756, 
0.023798, 1.014284, 
0.018779, 1.030442, 
0.018779, 1.030442, 
0.018779, 1.030442, 
0.018779, 1.030442, 
0.018779, 1.030442, 
0.018779, 1.030442, 
0.018779, 1.030442, 
-0.007573, 1.012292, 
-0.007573, 1.012292, 
-0.007573, 1.012292, 
-0.007573, 1.012292, 
-0.029825, 1.024304, 
-0.046481, 1.038891, 
-0.046481, 1.038891, 
-0.041292, 1.007339, 
-0.041292, 1.007339, 
-0.052294, 1.018712, 
-0.052294, 1.018712, 
-0.052294, 1.018712, 
-0.049831, 1.021830, 
-0.049831, 1.021830, 
0.043442, 1.001679, 
0.043442, 1.001679, 
0.019751, 1.005183, 
0.019751, 1.005183, 
0.021145, 1.002574, 
-0.029688, 1.024416, 
-0.029688, 1.024416, 
0.022362, 1.030098, 
0.022362, 1.030098, 
0.023876, 1.025815, 
0.023876, 1.025815, 
0.023822, 1.020997, 
0.023822, 1.020997, 
0.023822, 1.020997, 
0.023822, 1.020997, 
0.048238, 1.031226, 
0.048238, 1.031226, 
0.079078, 1.001661, 
0.079078, 1.001661, 
0.053757, 1.017812, 
0.053757, 1.017812, 
0.079597, 1.048093, 
0.032026, 1.015847, 
0.039400, 1.037800, 
0.039400, 1.037800, 
0.000073, 1.013296, 
0.000073, 1.013296, 
0.000073, 1.013296, 
0.019823, 1.008523, 
0.019823, 1.008523, 
0.049038, 1.026532, 
0.035530, 1.041551, 
0.046251, 1.019112, 
0.046251, 1.019112, 
0.046251, 1.019112, 
-0.002970, 1.039780, 
-0.019445, 1.062891, 
-0.019445, 1.062891, 
0.016011, 1.035804, 
0.016011, 1.035804, 
0.016011, 1.035804, 
0.016011, 1.035804, 
0.030063, 1.025643, 
0.053826, 1.034996, 
0.047736, 1.035603, 
0.047736, 1.035603, 
0.051461, 1.038758, 
0.051461, 1.038758, 
0.017978, 1.026837, 
0.017978, 1.026837, 
0.017978, 1.026837, 
0.018866, 1.030939, 
0.018866, 1.030939, 
0.018866, 1.030939, 
0.040104, 1.041695, 
0.040104, 1.041695, 
0.022233, 1.030656, 
0.042077, 1.016727, 
0.023562, 1.014128, 
0.023562, 1.014128, 
0.023562, 1.014128, 
0.023562, 1.014128, 
0.023562, 1.014128, 
0.023562, 1.014128, 
0.023562, 1.014128, 
0.001015, 1.002675, 
0.031033, 0.978969, 
0.035860, 1.014188, 
0.054172, 1.042342, 
0.054172, 1.042342, 
0.054172, 1.042342, 
-0.003311, 1.029896, 
-0.003311, 1.029896, 
-0.031944, 1.017895, 
-0.031944, 1.017895, 
-0.031944, 1.017895, 
-0.031944, 1.017895, 
-0.030152, 1.029445, 
-0.066467, 1.034570, 
-0.066467, 1.034570, 
-0.049653, 1.086119, 
-0.049653, 1.086119, 
-0.049653, 1.086119, 
-0.027952, 1.072201, 
-0.027952, 1.072201, 
0.035125, 1.050528, 
0.035125, 1.050528, 
0.035125, 1.050528, 
0.046128, 1.038451, 
0.046128, 1.038451, 
-0.004401, 1.005163, 
-0.004401, 1.005163, 
-0.004401, 1.005163, 
-0.006745, 1.037888, 
-0.024649, 1.065431, 
-0.015599, 1.073439, 
-0.015186, 1.074203, 
0.016624, 1.085105, 
0.016624, 1.085105, 
0.034841, 1.082366, 
0.048170, 1.064776, 
0.048170, 1.064776, 
0.047278, 1.038508, 
0.047278, 1.038508, 
0.076723, 1.035139, 
0.065983, 0.999291, 
0.082904, 1.020317, 
0.089153, 1.034374, 
0.089153, 1.034374, 
0.107790, 1.017862, 
0.107790, 1.017862, 
0.088282, 1.048769, 
0.088282, 1.048769, 
0.033663, 1.040169, 
0.033663, 1.040169, 
0.033663, 1.040169, 
0.033663, 1.040169, 
0.033663, 1.040169, 
0.033663, 1.040169, 
0.033663, 1.040169, 
0.033663, 1.040169, 
0.033663, 1.040169, 
0.028924, 1.044605, 
0.022018, 1.015005, 
0.022018, 1.015005, 
0.022018, 1.015005, 
0.022018, 1.015005, 
0.022018, 1.015005, 
0.022018, 1.015005, 
0.022018, 1.015005, 
0.034159, 1.024400, 
0.034159, 1.024400, 
0.034159, 1.024400, 
-0.005792, 0.999306, 
-0.030992, 1.014016, 
-0.030992, 1.014016, 
-0.030560, 1.017757, 
-0.030560, 1.017757, 
-0.032546, 0.998098, 
-0.032546, 0.998098, 
-0.032546, 0.998098, 
-0.032546, 0.998098, 
-0.032546, 0.998098, 
-0.032546, 0.998098, 
-0.036907, 0.986904, 
-0.015482, 0.997185, 
-0.015482, 0.997185, 
-0.015482, 0.997185, 
-0.031037, 1.021061, 
-0.051511, 1.029429, 
-0.061858, 1.039820, 
-0.045786, 1.003879, 
0.015088, 0.996768, 
-0.016098, 1.017630, 
-0.016098, 1.017630, 
-0.016098, 1.017630, 
-0.016098, 1.017630, 
0.036721, 1.038799, 
0.058734, 1.034073, 
0.058734, 1.034073, 
0.061106, 1.044928, 
0.061106, 1.044928, 
0.061106, 1.044928, 
0.058858, 1.054584, 
0.039062, 1.049427, 
0.039062, 1.049427, 
0.039062, 1.049427, 
0.039062, 1.049427, 
0.017997, 1.022447, 
0.017997, 1.022447, 
0.017997, 1.022447, 
0.017997, 1.022447, 
0.026255, 1.030471, 
0.026255, 1.030471, 
0.054910, 1.002398, 
0.075977, 1.008225, 
0.097107, 1.020089, 
0.097107, 1.020089, 
0.097107, 1.020089, 
0.097107, 1.020089, 
0.016640, 1.011596, 
0.016640, 1.011596, 
0.016640, 1.011596, 
0.023140, 1.047248, 
0.056160, 1.002429, 
0.056160, 1.002429, 
0.025010, 1.008798, 
0.025010, 1.008798, 
0.017345, 1.031944, 
0.017345, 1.031944, 
0.022427, 1.030542, 
0.022427, 1.030542, 
0.001058, 1.014873, 
-0.042196, 1.046748, 
0.007514, 1.057304, 
0.029643, 1.055714, 
0.029643, 1.055714, 
-0.015678, 1.031657, 
-0.000561, 1.039232, 
-0.000561, 1.039232, 
-0.000561, 1.039232, 
-0.000561, 1.039232, 
-0.000561, 1.039232, 
-0.000561, 1.039232, 
0.008917, 1.035207, 
0.008917, 1.035207, 
0.005286, 1.043437, 
0.005286, 1.043437, 
0.005286, 1.043437, 
0.009488, 1.034814, 
0.025357, 1.032431, 
0.025357, 1.032431, 
0.031533, 1.029549, 
-0.001434, 1.037567, 
-0.001434, 1.037567, 
-0.005456, 1.049044, 
0.004023, 1.037794, 
-0.000286, 1.009549, 
-0.000286, 1.009549, 
-0.000286, 1.009549, 
-0.015546, 1.030107, 
0.024953, 1.028077, 
0.024953, 1.028077, 
0.024953, 1.028077, 
0.024953, 1.028077, 
0.024953, 1.028077, 
0.024953, 1.028077, 
0.024953, 1.028077, 
0.024953, 1.028077, 
0.030817, 1.034968, 
-0.015792, 1.050172, 
-0.015792, 1.050172, 
-0.015792, 1.050172, 
-0.015792, 1.050172, 
0.034274, 1.059522, 
0.013902, 1.071215, 
0.013902, 1.071215, 
-0.014742, 1.005899, 
0.009117, 1.024296, 
0.007402, 1.034843, 
0.007402, 1.034843, 
0.007402, 1.034843, 
0.033755, 1.013564, 
0.033755, 1.013564, 
0.033755, 1.013564, 
0.033755, 1.013564, 
0.006582, 1.052796, 
0.006582, 1.052796, 
0.006582, 1.052796, 
-0.019706, 1.007849, 
0.014101, 1.040436, 
0.028674, 1.046167, 
0.028674, 1.046167, 
0.000416, 1.034730, 
0.000416, 1.034730, 
0.050267, 1.064659, 
0.050267, 1.064659, 
0.000322, 1.041733, 
0.001295, 1.055146, 
-0.003054, 1.010482, 
0.003969, 1.031592, 
0.003969, 1.031592, 
0.054430, 1.069054, 
0.028511, 1.061971, 
0.028511, 1.061971, 
0.012635, 1.064386, 
0.012635, 1.064386, 
0.012635, 1.064386, 
0.025987, 1.059496, 
0.030361, 1.028483, 
0.030361, 1.028483, 
0.025867, 1.035169, 
0.025867, 1.035169, 
0.016767, 1.042942, 
0.016767, 1.042942, 
-0.020824, 1.014878, 
-0.020824, 1.014878, 
0.012446, 1.034792, 
0.018394, 1.035957, 
0.023311, 1.019363, 
0.023311, 1.019363, 
0.047849, 1.012870, 
0.047849, 1.012870, 
-0.002039, 1.011819, 
-0.002039, 1.011819, 
0.050369, 1.020153, 
0.050369, 1.020153, 
0.041014, 1.057360, 
0.017403, 1.033940, 
0.017151, 1.036639, 
0.018298, 1.025399, 
0.018298, 1.025399, 
0.020585, 1.017199, 
0.064234, 1.025138, 
0.086137, 1.025324, 
0.028563, 1.016904, 
0.044289, 1.018605, 
0.017181, 1.028346, 
0.016366, 1.028164, 
0.022287, 1.031172, 
0.028285, 1.029147, 
0.028285, 1.029147, 
0.028285, 1.029147, 
0.028285, 1.029147, 
0.028285, 1.029147, 
0.013043, 1.042555, 
0.011578, 1.013059, 
0.011578, 1.013059, 
-0.003674, 1.032881, 
0.011537, 1.036375, 
0.016139, 0.991890, 
0.016139, 0.991890, 
0.034726, 0.992962, 
0.034726, 0.992962, 
0.034726, 0.992962, 
0.034726, 0.992962, 
0.034726, 0.992962, 
0.034726, 0.992962, 
0.052073, 1.016848, 
0.057614, 1.052874, 
0.064177, 1.046142, 
0.064177, 1.046142, 
0.064177, 1.046142, 
0.064177, 1.046142, 
0.066227, 1.021311, 
0.030969, 1.034110, 
0.030969, 1.034110, 
0.018142, 1.023300, 
0.018142, 1.023300, 
0.018142, 1.023300, 
0.060773, 1.032000, 
0.060773, 1.032000, 
0.060773, 1.032000, 
0.060773, 1.032000, 
0.038371, 1.029855, 
0.038371, 1.029855, 
0.038371, 1.029855, 
0.038371, 1.029855, 
0.045832, 1.042843, 
0.032185, 1.054560, 
0.032185, 1.054560, 
0.032185, 1.054560, 
0.032185, 1.054560, 
0.032185, 1.054560, 
0.038803, 1.070581, 
-0.020376, 1.070007, 
-0.020376, 1.070007, 
-0.030444, 1.058891, 
-0.030444, 1.058891, 
-0.030444, 1.058891, 
-0.058325, 1.067539, 
-0.058325, 1.067539, 
-0.058325, 1.067539, 
-0.027556, 1.069004, 
-0.027556, 1.069004, 
-0.027556, 1.069004, 
0.026294, 1.062645, 
0.026294, 1.062645, 
0.026294, 1.062645, 
0.058135, 1.036826, 
0.053127, 1.043063, 
0.053127, 1.043063, 
0.053127, 1.043063, 
0.067116, 1.042354, 
0.067116, 1.042354, 
0.063238, 1.055726, 
0.063238, 1.055726, 
0.063238, 1.055726, 
0.063238, 1.055726, 
0.063238, 1.055726, 
0.063238, 1.055726, 
0.063238, 1.055726, 
0.065209, 1.041408, 
0.065209, 1.041408, 
0.019722, 1.013986, 
0.030692, 0.999693, 
0.030692, 0.999693, 
0.030692, 0.999693, 
0.030692, 0.999693, 
0.059011, 1.020354, 
0.059011, 1.020354, 
0.059011, 1.020354, 
0.059011, 1.020354, 
0.014616, 1.014456, 
0.002962, 1.003896, 
0.011101, 0.998598, 
0.053563, 0.988744, 
0.053563, 0.988744, 
0.053563, 0.988744, 
0.041790, 1.049799, 
0.003390, 1.037571, 
0.031296, 1.021776, 
0.031296, 1.021776, 
0.031296, 1.021776, 
0.031296, 1.021776, 
0.031296, 1.021776, 
0.031296, 1.021776, 
0.031296, 1.021776, 
0.031296, 1.021776, 
0.050831, 1.018794, 
0.046410, 0.994423, 
0.098562, 1.013914, 
0.098562, 1.013914, 
0.098562, 1.013914, 
0.039717, 1.049485, 
0.039717, 1.049485, 
0.039717, 1.049485, 
0.016081, 1.065244, 
0.019269, 1.064685, 
0.010080, 1.024254, 
-0.043210, 1.029487, 
0.022659, 1.028615, 
0.022659, 1.028615, 
0.022659, 1.028615, 
0.022659, 1.028615, 
0.044352, 1.027886, 
0.030673, 1.012162, 
0.030673, 1.012162, 
0.030673, 1.012162, 
0.032448, 1.002673, 
0.032448, 1.002673, 
-0.033926, 1.031110, 
0.004492, 1.023474, 
-0.010890, 1.037901, 
-0.010890, 1.037901, 
0.019796, 1.035193, 
0.019796, 1.035193, 
0.019796, 1.035193, 
-0.015997, 1.033152, 
-0.015997, 1.033152, 
0.033627, 1.016698, 
0.033627, 1.016698, 
0.033627, 1.016698, 
0.020562, 1.019281, 
0.020562, 1.019281, 
0.020562, 1.019281, 
-0.000142, 1.030604, 
0.012831, 1.016439, 
0.025440, 1.033200, 
0.025440, 1.033200, 
0.021069, 1.017520, 
0.021069, 1.017520, 
-0.001636, 1.048852, 
-0.001636, 1.048852, 
0.020197, 1.059506, 
0.015045, 1.054843, 
0.038280, 1.041740, 
-0.003318, 1.031954, 
-0.003318, 1.031954, 
-0.003318, 1.031954, 
0.038940, 1.046011, 
0.038940, 1.046011, 
0.022698, 1.055168, 
0.022698, 1.055168, 
0.022698, 1.055168, 
0.040181, 1.060807, 
0.040181, 1.060807, 
0.040181, 1.060807, 
0.040181, 1.060807, 
0.040181, 1.060807, 
0.040181, 1.060807, 
0.029831, 1.035451, 
0.029831, 1.035451, 
0.046857, 1.043734, 
0.006365, 1.041456, 
-0.019147, 1.060314, 
-0.029264, 1.063951, 
0.062907, 1.019051, 
0.062907, 1.019051, 
0.035852, 1.034029, 
0.032963, 1.042330, 
0.032963, 1.042330, 
0.053583, 1.011830, 
0.047072, 1.010624, 
0.047072, 1.010624, 
0.010212, 1.025936, 
0.007365, 1.030777, 
-0.001513, 1.044941, 
0.024597, 1.038300, 
-0.002933, 1.011346, 
-0.002933, 1.011346, 
-0.015106, 1.007645, 
-0.015106, 1.007645, 
0.042353, 1.035561, 
0.042353, 1.035561, 
0.015711, 1.009648, 
0.015711, 1.009648, 
0.015711, 1.009648, 
0.013445, 1.046740, 
0.016181, 1.047489, 
0.016181, 1.047489, 
0.016181, 1.047489, 
0.000633, 1.060958, 
0.000633, 1.060958, 
0.010254, 1.118642, 
0.010254, 1.118642, 
0.010254, 1.118642, 
0.020413, 1.076730, 
