-0.018576, 1.022161, 
-0.018576, 1.022161, 
-0.018576, 1.022161, 
0.040241, 0.997207, 
0.027295, 0.995169, 
0.027295, 0.995169, 
0.027295, 0.995169, 
0.027295, 0.995169, 
0.027295, 0.995169, 
0.027295, 0.995169, 
0.027295, 0.995169, 
0.027295, 0.995169, 
0.027295, 0.995169, 
-0.002989, 1.009732, 
0.026930, 1.019996, 
0.028750, 1.063066, 
0.055162, 1.061907, 
0.048741, 1.053410, 
0.048741, 1.053410, 
0.030708, 1.031924, 
0.017726, 1.041819, 
0.017726, 1.041819, 
0.030799, 1.032418, 
0.076659, 1.035753, 
0.076659, 1.035753, 
0.076659, 1.035753, 
0.064061, 1.055344, 
0.064061, 1.055344, 
0.080521, 1.046273, 
0.009105, 1.007895, 
0.009105, 1.007895, 
0.009105, 1.007895, 
0.027899, 1.004644, 
0.032218, 1.021791, 
0.032218, 1.021791, 
0.032218, 1.021791, 
0.032218, 1.021791, 
0.032218, 1.021791, 
0.008170, 1.026012, 
0.008170, 1.026012, 
0.015051, 1.036253, 
0.015051, 1.036253, 
0.015051, 1.036253, 
-0.013109, 1.020493, 
-0.013109, 1.020493, 
-0.013109, 1.020493, 
-0.013109, 1.020493, 
0.004418, 1.033551, 
0.004418, 1.033551, 
0.004418, 1.033551, 
0.038521, 1.018851, 
0.038521, 1.018851, 
0.017851, 1.017162, 
-0.012251, 1.023037, 
-0.012251, 1.023037, 
-0.012251, 1.023037, 
0.013325, 1.018900, 
0.048483, 1.031896, 
0.040457, 1.038232, 
0.038751, 1.018569, 
0.038751, 1.018569, 
0.035281, 1.007170, 
0.003535, 1.014662, 
0.003535, 1.014662, 
0.003535, 1.014662, 
0.003535, 1.014662, 
0.030384, 1.027383, 
0.030384, 1.027383, 
0.049905, 1.059049, 
0.063950, 1.043897, 
0.063950, 1.043897, 
0.063950, 1.043897, 
0.063950, 1.043897, 
0.063950, 1.043897, 
0.063950, 1.043897, 
0.063950, 1.043897, 
0.063950, 1.043897, 
0.063950, 1.043897, 
0.056967, 1.008520, 
0.059126, 1.006063, 
0.059126, 1.006063, 
0.059126, 1.006063, 
0.048053, 1.002828, 
0.049932, 1.003042, 
0.049932, 1.003042, 
0.049932, 1.003042, 
0.039790, 1.005416, 
0.001230, 1.024090, 
-0.000236, 1.031272, 
-0.000236, 1.031272, 
-0.000236, 1.031272, 
-0.000236, 1.031272, 
-0.000236, 1.031272, 
-0.000236, 1.031272, 
0.025989, 1.041996, 
0.008402, 1.030805, 
-0.014733, 1.039332, 
-0.014733, 1.039332, 
-0.014733, 1.039332, 
0.016807, 1.078503, 
-0.036650, 1.033201, 
0.002255, 1.036668, 
0.002255, 1.036668, 
0.002255, 1.036668, 
0.010785, 1.011594, 
0.020481, 1.017626, 
0.020481, 1.017626, 
0.041691, 1.063916, 
0.041691, 1.063916, 
0.036740, 1.036484, 
0.036740, 1.036484, 
0.036740, 1.036484, 
0.036740, 1.036484, 
0.019105, 1.034665, 
0.019105, 1.034665, 
0.054824, 1.043819, 
0.031093, 1.033811, 
0.031093, 1.033811, 
0.031093, 1.033811, 
0.031093, 1.033811, 
0.031093, 1.033811, 
0.004935, 1.022444, 
0.004935, 1.022444, 
0.004935, 1.022444, 
-0.026775, 1.017237, 
-0.030010, 1.016774, 
-0.025530, 1.029931, 
-0.025530, 1.029931, 
-0.025530, 1.029931, 
-0.025530, 1.029931, 
-0.025530, 1.029931, 
-0.025530, 1.029931, 
-0.025530, 1.029931, 
-0.023355, 1.030201, 
-0.023355, 1.030201, 
0.017703, 1.031742, 
0.017703, 1.031742, 
0.017703, 1.031742, 
-0.008253, 1.009680, 
-0.008253, 1.009680, 
0.053200, 0.982231, 
0.056230, 1.035549, 
0.056230, 1.035549, 
0.029088, 1.065622, 
0.029088, 1.065622, 
0.029088, 1.065622, 
0.034204, 1.070753, 
0.034204, 1.070753, 
0.013879, 1.051552, 
0.013879, 1.051552, 
0.061322, 1.023227, 
0.040578, 1.081569, 
0.040896, 1.007315, 
0.040896, 1.007315, 
0.040896, 1.007315, 
0.040896, 1.007315, 
-0.001544, 1.015856, 
-0.001654, 1.008346, 
0.002533, 1.019497, 
0.002533, 1.019497, 
0.030645, 1.033293, 
0.052854, 1.023172, 
0.058600, 1.052425, 
0.033008, 1.037498, 
0.021956, 1.056472, 
0.021956, 1.056472, 
0.035299, 1.051560, 
0.035299, 1.051560, 
0.035299, 1.051560, 
0.035299, 1.051560, 
0.035299, 1.051560, 
0.035299, 1.051560, 
0.016692, 1.047958, 
0.048073, 1.029867, 
0.011388, 1.019727, 
-0.029739, 1.022087, 
0.034376, 1.019112, 
0.034376, 1.019112, 
0.034376, 1.019112, 
0.034376, 1.019112, 
0.013520, 1.016453, 
0.026493, 1.013039, 
0.026493, 1.013039, 
0.026493, 1.013039, 
-0.021967, 1.026478, 
-0.021967, 1.026478, 
-0.014763, 1.015383, 
-0.014763, 1.015383, 
0.039384, 1.044388, 
0.039384, 1.044388, 
0.039384, 1.044388, 
0.039384, 1.044388, 
0.039384, 1.044388, 
0.058187, 1.045976, 
0.058187, 1.045976, 
0.038581, 1.061340, 
0.038581, 1.061340, 
0.031321, 1.081838, 
0.031321, 1.081838, 
0.005145, 1.087022, 
0.031306, 1.080119, 
0.013541, 1.061880, 
0.013541, 1.061880, 
0.013541, 1.061880, 
0.038374, 1.075788, 
0.059608, 1.042336, 
0.041120, 1.054994, 
0.026095, 1.065814, 
0.008558, 1.063322, 
0.008558, 1.063322, 
0.033058, 1.023791, 
0.033058, 1.023791, 
0.017791, 1.053004, 
0.017791, 1.053004, 
0.017791, 1.053004, 
0.017791, 1.053004, 
0.017791, 1.053004, 
0.019377, 1.064679, 
0.006313, 1.038332, 
0.006313, 1.038332, 
0.009870, 1.009732, 
0.009870, 1.009732, 
0.009870, 1.009732, 
0.009780, 1.053940, 
-0.002349, 1.071750, 
-0.002349, 1.071750, 
-0.001213, 1.078265, 
-0.001213, 1.078265, 
0.017435, 1.080145, 
0.049609, 1.094166, 
0.039084, 1.089548, 
0.021930, 1.082184, 
0.021930, 1.082184, 
0.067323, 1.061923, 
0.067323, 1.061923, 
0.067323, 1.061923, 
0.067323, 1.061923, 
0.073846, 1.028937, 
0.073846, 1.028937, 
0.073846, 1.028937, 
0.073846, 1.028937, 
0.073846, 1.028937, 
0.016853, 1.037463, 
0.016600, 1.028274, 
0.023625, 1.073106, 
0.061727, 1.046195, 
0.061727, 1.046195, 
0.061727, 1.046195, 
0.061727, 1.046195, 
0.076725, 1.041741, 
0.076725, 1.041741, 
0.052735, 1.043239, 
0.060627, 1.040211, 
0.021431, 1.027430, 
0.021431, 1.027430, 
0.021431, 1.027430, 
0.033684, 1.001682, 
0.033684, 1.001682, 
0.006099, 1.030682, 
0.006099, 1.030682, 
0.005991, 1.031282, 
-0.029696, 1.017405, 
-0.029696, 1.017405, 
-0.007032, 1.015267, 
-0.007032, 1.015267, 
-0.008162, 1.033319, 
0.011099, 1.023501, 
0.011099, 1.023501, 
0.011099, 1.023501, 
0.011099, 1.023501, 
0.015573, 1.030022, 
0.015573, 1.030022, 
0.015573, 1.030022, 
0.015197, 1.025985, 
0.032782, 1.004033, 
0.058132, 1.015975, 
0.058132, 1.015975, 
0.058132, 1.015975, 
0.050226, 0.995814, 
0.038014, 1.006226, 
0.020294, 1.000871, 
0.032834, 1.008797, 
0.024122, 1.007455, 
-0.001914, 1.019519, 
-0.001914, 1.019519, 
-0.001914, 1.019519, 
-0.001914, 1.019519, 
0.040271, 0.992257, 
0.079278, 1.020889, 
0.071248, 1.041240, 
0.040478, 1.015015, 
0.040478, 1.015015, 
0.040478, 1.015015, 
0.056512, 1.002023, 
0.064125, 1.014628, 
0.065506, 1.038356, 
0.038983, 1.011601, 
0.031235, 1.063371, 
0.031235, 1.063371, 
0.031235, 1.063371, 
0.031235, 1.063371, 
0.031235, 1.063371, 
0.024904, 1.030004, 
0.024904, 1.030004, 
0.024904, 1.030004, 
0.024904, 1.030004, 
0.024904, 1.030004, 
0.024904, 1.030004, 
0.024904, 1.030004, 
0.024904, 1.030004, 
0.024904, 1.030004, 
0.024904, 1.030004, 
0.062727, 1.055876, 
0.057192, 1.039091, 
0.057192, 1.039091, 
0.057192, 1.039091, 
0.057192, 1.039091, 
0.057192, 1.039091, 
0.057192, 1.039091, 
0.057192, 1.039091, 
0.014456, 1.052423, 
0.024079, 1.046826, 
0.005111, 1.053306, 
0.029075, 1.068164, 
0.028980, 1.057513, 
0.042105, 1.020176, 
0.045036, 1.025362, 
0.043551, 1.025925, 
0.034403, 0.988041, 
-0.000281, 1.014050, 
-0.008049, 1.007723, 
-0.008049, 1.007723, 
-0.008049, 1.007723, 
-0.008049, 1.007723, 
-0.008049, 1.007723, 
0.025156, 1.025567, 
0.019193, 1.041662, 
0.019193, 1.041662, 
0.019193, 1.041662, 
0.019193, 1.041662, 
0.018921, 1.057085, 
0.018921, 1.057085, 
-0.000741, 1.058347, 
-0.000741, 1.058347, 
-0.011307, 1.043217, 
-0.005627, 1.027193, 
0.016426, 0.990792, 
0.016426, 0.990792, 
0.016426, 0.990792, 
0.016426, 0.990792, 
0.039030, 1.051713, 
0.028232, 1.027415, 
0.028232, 1.027415, 
0.028232, 1.027415, 
0.028232, 1.027415, 
0.028232, 1.027415, 
0.028232, 1.027415, 
0.028232, 1.027415, 
0.057704, 1.051614, 
0.051400, 1.038739, 
0.032442, 1.002392, 
0.032442, 1.002392, 
0.032442, 1.002392, 
0.011231, 1.032384, 
0.011231, 1.032384, 
0.022683, 1.011842, 
0.020881, 1.013943, 
0.035454, 1.032958, 
0.011418, 1.033365, 
0.026083, 1.048506, 
0.021986, 1.054533, 
0.021986, 1.054533, 
0.028932, 1.019424, 
0.005868, 1.033789, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.026575, 1.048918, 
0.044823, 1.043584, 
0.044823, 1.043584, 
0.050214, 1.032606, 
0.057579, 1.029146, 
0.026897, 1.010258, 
0.026897, 1.010258, 
0.026897, 1.010258, 
0.034502, 1.031358, 
0.034502, 1.031358, 
0.034502, 1.031358, 
0.024186, 1.037045, 
0.018097, 1.029625, 
0.011401, 1.029149, 
0.011401, 1.029149, 
0.011401, 1.029149, 
0.011401, 1.029149, 
0.048131, 1.014158, 
0.048131, 1.014158, 
0.048131, 1.014158, 
0.068630, 1.022676, 
0.082095, 1.034449, 
0.070643, 1.044439, 
0.070643, 1.044439, 
0.070643, 1.044439, 
0.070643, 1.044439, 
0.070643, 1.044439, 
0.070643, 1.044439, 
0.070643, 1.044439, 
0.050674, 1.072688, 
0.050674, 1.072688, 
0.050674, 1.072688, 
0.055538, 1.057493, 
0.055538, 1.057493, 
0.041184, 1.042363, 
0.056241, 1.044292, 
0.042728, 1.064199, 
0.042728, 1.064199, 
0.042728, 1.064199, 
0.043543, 1.037222, 
0.043543, 1.037222, 
0.061165, 1.034349, 
0.029173, 1.048319, 
0.029173, 1.048319, 
0.029173, 1.048319, 
0.029173, 1.048319, 
0.029173, 1.048319, 
0.050997, 1.049814, 
0.050997, 1.049814, 
0.021772, 1.038699, 
0.036351, 1.033554, 
0.036351, 1.033554, 
0.041134, 1.026856, 
0.028572, 1.011920, 
0.028572, 1.011920, 
0.028572, 1.011920, 
0.028572, 1.011920, 
0.028572, 1.011920, 
0.028572, 1.011920, 
0.028572, 1.011920, 
0.028572, 1.011920, 
0.028572, 1.011920, 
0.062088, 1.022559, 
0.092216, 1.022799, 
0.092216, 1.022799, 
0.092216, 1.022799, 
0.092216, 1.022799, 
0.092216, 1.022799, 
0.089178, 1.010760, 
0.071769, 1.030979, 
0.071769, 1.030979, 
0.071769, 1.030979, 
0.030890, 1.047202, 
-0.025134, 1.053335, 
-0.010812, 1.051107, 
-0.010812, 1.051107, 
-0.012966, 1.026155, 
-0.012966, 1.026155, 
0.013159, 1.031645, 
0.045735, 1.027081, 
0.070209, 1.048830, 
0.070209, 1.048830, 
0.018563, 1.030517, 
0.018563, 1.030517, 
0.018563, 1.030517, 
0.015309, 1.050886, 
0.015309, 1.050886, 
0.015309, 1.050886, 
0.058418, 1.012811, 
0.049961, 1.023032, 
0.086156, 1.023565, 
0.086156, 1.023565, 
0.029521, 1.026799, 
0.043273, 1.018212, 
0.043273, 1.018212, 
0.012028, 1.030242, 
0.012028, 1.030242, 
-0.004040, 1.017047, 
-0.004040, 1.017047, 
-0.001409, 1.022826, 
0.020802, 1.036980, 
0.020802, 1.036980, 
0.020802, 1.036980, 
0.020802, 1.036980, 
0.013735, 1.042491, 
0.013735, 1.042491, 
0.013735, 1.042491, 
0.013735, 1.042491, 
0.059797, 1.058485, 
0.059797, 1.058485, 
0.059797, 1.058485, 
0.055379, 1.023053, 
0.055379, 1.023053, 
0.055379, 1.023053, 
0.030185, 1.006647, 
0.030185, 1.006647, 
0.030185, 1.006647, 
0.030185, 1.006647, 
0.038516, 1.021606, 
0.038516, 1.021606, 
0.078465, 1.065661, 
0.078465, 1.065661, 
0.074183, 1.031423, 
0.074183, 1.031423, 
0.074183, 1.031423, 
0.047341, 1.022299, 
-0.009267, 1.005498, 
-0.009267, 1.005498, 
-0.009267, 1.005498, 
0.029024, 0.989785, 
0.008614, 0.998867, 
0.008614, 0.998867, 
0.026212, 1.007427, 
0.026212, 1.007427, 
-0.038184, 1.024298, 
-0.038184, 1.024298, 
0.051080, 1.008379, 
0.051080, 1.008379, 
0.051080, 1.008379, 
0.064650, 1.029105, 
0.064650, 1.029105, 
0.058179, 1.023892, 
0.058179, 1.023892, 
-0.015301, 1.014751, 
0.005123, 1.021576, 
0.018395, 1.044257, 
-0.010082, 1.055794, 
-0.034868, 1.047293, 
-0.012344, 1.057833, 
-0.019463, 1.045935, 
-0.062538, 1.049294, 
-0.062538, 1.049294, 
-0.062538, 1.049294, 
-0.062538, 1.049294, 
-0.062538, 1.049294, 
-0.011283, 1.044268, 
-0.011283, 1.044268, 
-0.032332, 1.040548, 
-0.004100, 1.019186, 
-0.004100, 1.019186, 
-0.001979, 1.030303, 
0.027033, 1.062176, 
0.027033, 1.062176, 
0.027033, 1.062176, 
0.027033, 1.062176, 
0.027033, 1.062176, 
0.077292, 1.063945, 
0.060796, 1.054159, 
0.015189, 1.089879, 
0.015189, 1.089879, 
0.076447, 1.058546, 
0.076447, 1.058546, 
0.076447, 1.058546, 
0.076447, 1.058546, 
0.051952, 1.087611, 
0.051952, 1.087611, 
-0.003071, 1.095541, 
-0.003071, 1.095541, 
-0.003071, 1.095541, 
-0.003452, 1.093323, 
0.058467, 1.074383, 
0.058467, 1.074383, 
0.065042, 1.057187, 
0.014536, 1.053777, 
0.024501, 1.040335, 
0.024501, 1.040335, 
0.024501, 1.040335, 
0.003267, 1.012560, 
-0.021612, 1.007834, 
-0.012642, 1.009615, 
-0.012642, 1.009615, 
-0.012642, 1.009615, 
-0.002381, 1.018396, 
0.036429, 1.044322, 
0.036429, 1.044322, 
0.033510, 1.052646, 
0.033510, 1.052646, 
0.033510, 1.052646, 
0.033510, 1.052646, 
0.033510, 1.052646, 
0.035684, 1.052053, 
0.019753, 1.018450, 
0.019753, 1.018450, 
0.019753, 1.018450, 
0.024037, 1.041239, 
0.024037, 1.041239, 
0.024037, 1.041239, 
0.024037, 1.041239, 
0.024037, 1.041239, 
0.036783, 1.040337, 
0.036783, 1.040337, 
0.036783, 1.040337, 
0.036783, 1.040337, 
0.036783, 1.040337, 
0.029714, 1.009047, 
0.029714, 1.009047, 
0.029714, 1.009047, 
0.029714, 1.009047, 
0.046244, 1.017609, 
0.041663, 1.063661, 
0.008319, 1.037645, 
0.003542, 1.015522, 
0.003542, 1.015522, 
0.003542, 1.015522, 
0.003542, 1.015522, 
0.034574, 1.067013, 
0.034574, 1.067013, 
0.036471, 1.062714, 
0.036471, 1.062714, 
0.034928, 1.072949, 
0.034928, 1.072949, 
0.042818, 1.073143, 
0.042818, 1.073143, 
-0.000005, 1.060254, 
-0.000005, 1.060254, 
-0.000005, 1.060254, 
-0.000005, 1.060254, 
-0.000005, 1.060254, 
-0.000005, 1.060254, 
-0.000005, 1.060254, 
0.032949, 1.052732, 
0.032949, 1.052732, 
0.027467, 1.051138, 
-0.037169, 1.023685, 
-0.023934, 1.037324, 
-0.023934, 1.037324, 
-0.011330, 1.051181, 
-0.011330, 1.051181, 
-0.011330, 1.051181, 
-0.032619, 1.030596, 
-0.023741, 1.034462, 
-0.023741, 1.034462, 
-0.023741, 1.034462, 
-0.021500, 1.041386, 
-0.022318, 1.034057, 
0.047524, 1.013453, 
0.047524, 1.013453, 
0.074776, 1.033792, 
0.074776, 1.033792, 
0.074776, 1.033792, 
0.074776, 1.033792, 
-0.003827, 1.030997, 
-0.021599, 1.038675, 
-0.021599, 1.038675, 
-0.021599, 1.038675, 
-0.006285, 1.034611, 
-0.006285, 1.034611, 
-0.006285, 1.034611, 
-0.006285, 1.034611, 
-0.019335, 1.029588, 
-0.019335, 1.029588, 
0.000272, 1.025491, 
-0.002065, 1.015616, 
0.026542, 1.024725, 
-0.015469, 1.019279, 
-0.012712, 1.044383, 
-0.012712, 1.044383, 
-0.012712, 1.044383, 
-0.023080, 1.026632, 
0.022322, 1.029109, 
0.056930, 1.022081, 
0.056930, 1.022081, 
0.056930, 1.022081, 
0.056930, 1.022081, 
0.055910, 1.019015, 
0.058803, 0.997217, 
0.058803, 0.997217, 
0.058803, 0.997217, 
-0.019135, 0.987602, 
-0.019135, 0.987602, 
-0.019135, 0.987602, 
0.024805, 0.965923, 
0.024805, 0.965923, 
0.024805, 0.965923, 
0.024805, 0.965923, 
0.024367, 0.960212, 
0.024367, 0.960212, 
0.024367, 0.960212, 
0.006852, 0.996047, 
0.006852, 0.996047, 
-0.005615, 0.997540, 
-0.005615, 0.997540, 
-0.005615, 0.997540, 
0.075136, 1.008727, 
0.086834, 0.996654, 
0.086834, 0.996654, 
0.030605, 1.064124, 
-0.026705, 1.038694, 
-0.026705, 1.038694, 
-0.032806, 1.030724, 
-0.030933, 1.039178, 
-0.065412, 1.064335, 
-0.011051, 1.041939, 
-0.005737, 1.053151, 
-0.005737, 1.053151, 
0.012123, 1.032907, 
0.024145, 1.048628, 
-0.013031, 1.040643, 
-0.013031, 1.040643, 
0.031802, 1.068711, 
0.031802, 1.068711, 
0.031802, 1.068711, 
0.070689, 1.058269, 
0.081896, 1.053219, 
0.071566, 1.070749, 
0.021838, 1.086628, 
0.021838, 1.086628, 
0.056111, 1.087391, 
0.056111, 1.087391, 
0.056111, 1.087391, 
0.018830, 1.084797, 
0.018830, 1.084797, 
0.018830, 1.084797, 
0.010821, 1.086100, 
-0.016407, 1.064846, 
-0.016407, 1.064846, 
-0.016407, 1.064846, 
-0.016407, 1.064846, 
0.012997, 1.066061, 
0.012997, 1.066061, 
-0.007792, 1.031585, 
-0.007792, 1.031585, 
0.014939, 1.039822, 
0.014939, 1.039822, 
0.014939, 1.039822, 
0.014939, 1.039822, 
0.014939, 1.039822, 
0.014939, 1.039822, 
0.014939, 1.039822, 
0.009860, 1.049619, 
0.018978, 1.001642, 
0.018978, 1.001642, 
0.018978, 1.001642, 
0.056028, 1.005638, 
0.036530, 1.077862, 
-0.020264, 1.039116, 
-0.043008, 1.011270, 
-0.043008, 1.011270, 
-0.043008, 1.011270, 
-0.004494, 1.016236, 
-0.004494, 1.016236, 
0.027574, 1.042716, 
0.028867, 1.044190, 
0.020687, 1.058207, 
0.028838, 1.072286, 
0.028838, 1.072286, 
0.070449, 1.075581, 
0.061750, 1.038057, 
0.057573, 1.061301, 
0.057573, 1.061301, 
0.065548, 1.047806, 
0.065548, 1.047806, 
0.065548, 1.047806, 
0.065548, 1.047806, 
0.065548, 1.047806, 
0.057761, 1.029264, 
0.053335, 1.042273, 
0.053335, 1.042273, 
0.053335, 1.042273, 
-0.002947, 1.027320, 
-0.002947, 1.027320, 
-0.002947, 1.027320, 
0.034122, 1.046732, 
0.034122, 1.046732, 
0.034122, 1.046732, 
0.002372, 1.057728, 
0.010916, 1.045181, 
0.010916, 1.045181, 
0.010916, 1.045181, 
0.010916, 1.045181, 
0.010916, 1.045181, 
0.010916, 1.045181, 
0.041715, 1.036466, 
0.041715, 1.036466, 
0.064323, 1.028622, 
0.064323, 1.028622, 
0.064323, 1.028622, 
0.096757, 1.016477, 
0.096757, 1.016477, 
0.104914, 1.051556, 
0.085934, 1.056763, 
0.085934, 1.056763, 
0.085934, 1.056763, 
0.075007, 1.076628, 
0.075007, 1.076628, 
0.075007, 1.076628, 
0.064023, 1.082525, 
0.064023, 1.082525, 
0.064023, 1.082525, 
0.064023, 1.082525, 
0.026404, 1.081840, 
0.005848, 1.054106, 
0.005848, 1.054106, 
0.005848, 1.054106, 
0.005848, 1.054106, 
0.005848, 1.054106, 
-0.004496, 1.042345, 
-0.004496, 1.042345, 
0.023845, 1.048348, 
0.023845, 1.048348, 
0.047787, 1.073199, 
0.047787, 1.073199, 
0.061815, 1.039733, 
0.061815, 1.039733, 
0.068039, 1.029947, 
0.068039, 1.029947, 
0.068039, 1.029947, 
0.078329, 1.035024, 
-0.021571, 1.013220, 
-0.003411, 1.053025, 
-0.003411, 1.053025, 
-0.011863, 1.022541, 
-0.008865, 1.036143, 
0.008074, 1.022077, 
0.003787, 1.032984, 
0.003787, 1.032984, 
0.038985, 1.058882, 
-0.002456, 1.058149, 
-0.002456, 1.058149, 
0.021958, 1.027960, 
0.021958, 1.027960, 
0.046680, 1.006598, 
0.046680, 1.006598, 
0.046680, 1.006598, 
-0.009054, 1.018706, 
0.016927, 1.011703, 
0.016927, 1.011703, 
0.018830, 1.023343, 
0.018830, 1.023343, 
0.040356, 1.024652, 
0.040356, 1.024652, 
0.040356, 1.024652, 
0.040356, 1.024652, 
0.028285, 1.030080, 
-0.002353, 1.032508, 
-0.002353, 1.032508, 
-0.030711, 1.028913, 
-0.030711, 1.028913, 
-0.012601, 1.032416, 
-0.012601, 1.032416, 
-0.003374, 1.015672, 
-0.010531, 1.011044, 
-0.010531, 1.011044, 
0.011376, 1.017668, 
-0.000537, 1.034594, 
-0.000537, 1.034594, 
-0.000537, 1.034594, 
-0.000537, 1.034594, 
0.017118, 1.054011, 
0.017118, 1.054011, 
0.017118, 1.054011, 
0.017118, 1.054011, 
0.017118, 1.054011, 
0.017118, 1.054011, 
0.017118, 1.054011, 
0.009517, 1.070261, 
0.009517, 1.070261, 
0.049387, 1.053302, 
0.039318, 1.069423, 
0.020524, 1.052823, 
0.042190, 1.058167, 
0.042190, 1.058167, 
0.042190, 1.058167, 
0.042190, 1.058167, 
0.037280, 1.038935, 
0.037280, 1.038935, 
0.037280, 1.038935, 
0.036518, 1.065779, 
-0.010545, 1.078053, 
-0.010545, 1.078053, 
0.007533, 1.079093, 
-0.008252, 1.072221, 
-0.026494, 1.068426, 
-0.022619, 1.060613, 
-0.022619, 1.060613, 
-0.022619, 1.060613, 
-0.034810, 1.064740, 
-0.034810, 1.064740, 
-0.030644, 1.027474, 
-0.030644, 1.027474, 
-0.030644, 1.027474, 
-0.030644, 1.027474, 
-0.030644, 1.027474, 
-0.030644, 1.027474, 
-0.016233, 1.003952, 
-0.016233, 1.003952, 
-0.016233, 1.003952, 
-0.016233, 1.003952, 
-0.011727, 1.014444, 
-0.012188, 1.044254, 
0.007566, 1.007199, 
0.007566, 1.007199, 
0.007566, 1.007199, 
0.057395, 1.023932, 
0.057395, 1.023932, 
0.057395, 1.023932, 
0.028698, 1.038779, 
0.028698, 1.038779, 
0.011955, 1.035542, 
0.045836, 1.067242, 
0.045836, 1.067242, 
0.018905, 1.057607, 
0.018905, 1.057607, 
-0.012929, 1.059370, 
-0.012929, 1.059370, 
0.002245, 1.030402, 
0.002245, 1.030402, 
-0.007907, 1.042231, 
-0.007907, 1.042231, 
-0.007047, 1.023308, 
-0.007047, 1.023308, 
0.007965, 1.016359, 
0.007965, 1.016359, 
0.007965, 1.016359, 
0.007965, 1.016359, 
-0.006454, 1.017676, 
-0.006454, 1.017676, 
-0.014910, 1.027714, 
-0.014910, 1.027714, 
-0.008991, 1.013008, 
0.025572, 1.031615, 
0.068855, 1.044154, 
0.059706, 1.038082, 
-0.003298, 1.045139, 
0.016684, 0.977942, 
0.016684, 0.977942, 
0.013232, 1.007290, 
0.027419, 0.992589, 
0.027419, 0.992589, 
0.020824, 1.020311, 
0.020824, 1.020311, 
0.020824, 1.020311, 
0.020824, 1.020311, 
0.020824, 1.020311, 
0.026192, 1.019010, 
0.026192, 1.019010, 
0.026192, 1.019010, 
0.026192, 1.019010, 
0.026192, 1.019010, 
-0.009474, 1.002522, 
-0.008689, 1.013261, 
-0.008689, 1.013261, 
0.007773, 1.019210, 
-0.002626, 1.026164, 
0.019882, 1.005038, 
0.019882, 1.005038, 
0.019882, 1.005038, 
-0.006854, 1.034099, 
-0.006854, 1.034099, 
-0.006854, 1.034099, 
-0.006854, 1.034099, 
-0.006854, 1.034099, 
0.050172, 1.021957, 
0.028763, 1.027324, 
0.028763, 1.027324, 
0.029396, 1.021140, 
0.033760, 1.039458, 
0.033760, 1.039458, 
0.033760, 1.039458, 
0.004902, 1.034546, 
0.004902, 1.034546, 
0.004902, 1.034546, 
0.022912, 1.022909, 
0.022912, 1.022909, 
-0.026669, 1.047962, 
-0.026669, 1.047962, 
-0.026669, 1.047962, 
0.030782, 1.029237, 
0.023122, 1.062414, 
0.023122, 1.062414, 
0.007625, 1.055771, 
0.029404, 1.036279, 
0.010468, 1.043523, 
-0.005094, 1.006479, 
-0.005094, 1.006479, 
0.022349, 1.000367, 
0.022629, 0.997416, 
0.015716, 0.986870, 
0.015716, 0.986870, 
0.002029, 1.013674, 
0.020832, 1.049943, 
0.020832, 1.049943, 
0.020832, 1.049943, 
0.020832, 1.049943, 
0.033007, 1.036428, 
0.033007, 1.036428, 
0.033007, 1.036428, 
0.022811, 1.039843, 
0.022811, 1.039843, 
0.018337, 1.041197, 
0.018337, 1.041197, 
0.006691, 1.041196, 
0.009263, 1.058015, 
0.036797, 1.058592, 
0.036797, 1.058592, 
0.043108, 1.058413, 
0.043108, 1.058413, 
0.055280, 1.056019, 
-0.004961, 1.041370, 
0.041298, 1.048726, 
0.041298, 1.048726, 
-0.006349, 1.027638, 
-0.006349, 1.027638, 
-0.006349, 1.027638, 
-0.006349, 1.027638, 
-0.006349, 1.027638, 
-0.006349, 1.027638, 
-0.006349, 1.027638, 
0.020254, 1.009780, 
0.020254, 1.009780, 
0.020254, 1.009780, 
0.036584, 1.044747, 
0.036584, 1.044747, 
0.036584, 1.044747, 
0.036584, 1.044747, 
0.042986, 1.038135, 
0.013017, 1.065716, 
-0.007114, 1.061503, 
-0.007114, 1.061503, 
-0.007114, 1.061503, 
-0.005977, 1.037319, 
0.019628, 1.026832, 
-0.013477, 1.052139, 
-0.013477, 1.052139, 
-0.013477, 1.052139, 
-0.013477, 1.052139, 
-0.001850, 1.061568, 
0.013117, 1.046241, 
0.013117, 1.046241, 
0.022925, 1.015845, 
0.022925, 1.015845, 
0.022925, 1.015845, 
0.038786, 1.029139, 
0.014731, 1.048798, 
0.014731, 1.048798, 
-0.003225, 1.031310, 
-0.003225, 1.031310, 
0.030636, 1.019971, 
0.030636, 1.019971, 
0.030636, 1.019971, 
0.048994, 1.031864, 
0.016464, 1.044291, 
0.016464, 1.044291, 
0.016464, 1.044291, 
-0.007501, 1.038361, 
-0.011067, 1.048461, 
-0.011067, 1.048461, 
-0.018929, 1.059214, 
-0.018929, 1.059214, 
-0.007624, 1.047289, 
-0.007624, 1.047289, 
