0.008193, 1.036172, 
0.026372, 1.018532, 
0.028108, 1.014410, 
0.011886, 1.006743, 
0.021398, 1.046938, 
0.069603, 1.042656, 
0.069603, 1.042656, 
0.069603, 1.042656, 
0.062536, 1.036470, 
0.062536, 1.036470, 
0.040530, 1.012786, 
0.040530, 1.012786, 
0.040530, 1.012786, 
0.040530, 1.012786, 
0.040530, 1.012786, 
0.043202, 1.032689, 
0.040535, 1.039775, 
0.040535, 1.039775, 
0.040535, 1.039775, 
0.009678, 1.021969, 
-0.045334, 1.016796, 
-0.045334, 1.016796, 
-0.049863, 0.997127, 
0.016828, 0.992553, 
0.014953, 1.013803, 
0.014953, 1.013803, 
0.013550, 1.015390, 
0.013550, 1.015390, 
0.013550, 1.015390, 
0.025148, 1.005412, 
0.025148, 1.005412, 
0.017073, 1.035157, 
0.017073, 1.035157, 
0.017073, 1.035157, 
0.008735, 1.024940, 
0.008735, 1.024940, 
0.008735, 1.024940, 
0.008735, 1.024940, 
0.025385, 1.030480, 
0.025385, 1.030480, 
0.025385, 1.030480, 
-0.006270, 1.002375, 
-0.006270, 1.002375, 
-0.006270, 1.002375, 
-0.006270, 1.002375, 
-0.006270, 1.002375, 
-0.006270, 1.002375, 
-0.006270, 1.002375, 
0.066664, 1.007298, 
0.057067, 1.012127, 
0.057067, 1.012127, 
0.036462, 0.984403, 
0.036462, 0.984403, 
0.036462, 0.984403, 
0.089781, 0.995147, 
0.107007, 0.990606, 
0.115444, 1.002785, 
0.115444, 1.002785, 
0.115444, 1.002785, 
0.074851, 0.962569, 
0.061313, 0.966528, 
0.059365, 0.972865, 
0.059365, 0.972865, 
0.059365, 0.972865, 
0.059365, 0.972865, 
0.059365, 0.972865, 
0.072799, 0.990641, 
0.072799, 0.990641, 
0.072799, 0.990641, 
0.072799, 0.990641, 
0.030574, 0.975890, 
0.030574, 0.975890, 
0.074185, 0.991396, 
0.074185, 0.991396, 
0.074185, 0.991396, 
0.047024, 1.027792, 
0.071145, 1.052270, 
0.071145, 1.052270, 
0.000287, 1.065582, 
0.000287, 1.065582, 
-0.037367, 1.065792, 
-0.017827, 1.063836, 
-0.017827, 1.063836, 
0.014754, 1.070446, 
0.014754, 1.070446, 
-0.024971, 1.071529, 
-0.024971, 1.071529, 
-0.024971, 1.071529, 
-0.040367, 1.095474, 
-0.040367, 1.095474, 
0.003423, 1.068617, 
0.003423, 1.068617, 
0.020746, 1.073985, 
0.011281, 1.075885, 
0.011281, 1.075885, 
0.011281, 1.075885, 
0.001073, 1.077154, 
0.001073, 1.077154, 
-0.003131, 1.080688, 
-0.008367, 1.076013, 
-0.008367, 1.076013, 
0.012647, 1.066919, 
0.012647, 1.066919, 
-0.000667, 1.067637, 
-0.000667, 1.067637, 
-0.000667, 1.067637, 
-0.004803, 1.061126, 
-0.041699, 1.033976, 
-0.041699, 1.033976, 
-0.041699, 1.033976, 
0.010894, 1.048679, 
0.010894, 1.048679, 
0.029081, 1.042387, 
0.029081, 1.042387, 
0.029081, 1.042387, 
0.029081, 1.042387, 
0.019402, 1.008169, 
0.019402, 1.008169, 
0.019402, 1.008169, 
0.021729, 0.985278, 
0.011143, 1.017042, 
-0.000814, 1.035543, 
-0.000814, 1.035543, 
-0.000814, 1.035543, 
0.014805, 1.038547, 
0.014805, 1.038547, 
0.027289, 1.051574, 
0.027289, 1.051574, 
0.027289, 1.051574, 
0.035102, 1.065000, 
0.035102, 1.065000, 
0.035102, 1.065000, 
0.045312, 1.054002, 
0.045312, 1.054002, 
0.056097, 1.061464, 
0.043493, 1.013097, 
0.043493, 1.013097, 
0.009855, 1.017020, 
-0.047314, 1.013708, 
-0.047314, 1.013708, 
-0.047314, 1.013708, 
-0.047314, 1.013708, 
-0.047314, 1.013708, 
-0.029473, 1.033747, 
-0.029473, 1.033747, 
-0.025668, 1.021395, 
-0.025668, 1.021395, 
-0.026773, 1.005261, 
-0.050043, 1.001623, 
-0.050043, 1.001623, 
0.011752, 1.013109, 
0.011752, 1.013109, 
-0.005815, 1.036301, 
-0.005815, 1.036301, 
-0.005815, 1.036301, 
-0.005815, 1.036301, 
0.021592, 1.032035, 
0.021592, 1.032035, 
-0.034449, 1.000236, 
-0.034449, 1.000236, 
0.022394, 0.991265, 
0.022394, 0.991265, 
0.036834, 1.005326, 
0.048162, 1.027831, 
0.048162, 1.027831, 
0.045231, 1.040072, 
0.045231, 1.040072, 
0.045231, 1.040072, 
0.045231, 1.040072, 
0.045231, 1.040072, 
0.058844, 1.000616, 
0.018239, 1.013017, 
0.018239, 1.013017, 
-0.002470, 1.036145, 
-0.002470, 1.036145, 
-0.002470, 1.036145, 
-0.002470, 1.036145, 
0.010538, 1.006749, 
-0.013419, 1.015886, 
0.016154, 1.024910, 
0.015952, 1.031640, 
0.002938, 1.019170, 
0.002126, 1.036671, 
0.007478, 1.030676, 
0.055080, 1.011991, 
0.079036, 1.013511, 
0.079036, 1.013511, 
0.064091, 0.999943, 
0.081877, 1.020035, 
0.081877, 1.020035, 
0.081877, 1.020035, 
0.081877, 1.020035, 
0.023943, 1.017474, 
0.013985, 0.994262, 
0.001354, 0.997138, 
0.015172, 1.018058, 
0.015172, 1.018058, 
0.015172, 1.018058, 
0.015782, 1.025198, 
-0.012938, 1.049111, 
-0.022909, 1.039797, 
-0.022909, 1.039797, 
-0.029263, 1.033706, 
-0.029263, 1.033706, 
0.001627, 1.038114, 
0.001627, 1.038114, 
0.001627, 1.038114, 
0.031093, 1.054644, 
0.069846, 1.048360, 
0.059954, 1.048022, 
0.052085, 1.044628, 
0.052085, 1.044628, 
0.031226, 1.025946, 
0.031226, 1.025946, 
0.031226, 1.025946, 
0.031863, 1.012819, 
0.009505, 1.022858, 
0.004564, 1.019771, 
0.022100, 1.005467, 
0.022100, 1.005467, 
0.001403, 1.013834, 
0.001403, 1.013834, 
0.001403, 1.013834, 
0.001403, 1.013834, 
0.001403, 1.013834, 
0.037099, 1.045359, 
0.037099, 1.045359, 
0.037099, 1.045359, 
0.037099, 1.045359, 
0.025660, 1.051572, 
0.025660, 1.051572, 
0.056866, 1.051329, 
0.056866, 1.051329, 
0.056866, 1.051329, 
0.056866, 1.051329, 
0.047373, 1.066890, 
0.082436, 1.047990, 
0.082436, 1.047990, 
0.082436, 1.047990, 
0.082436, 1.047990, 
0.082436, 1.047990, 
0.082436, 1.047990, 
0.047483, 1.026914, 
0.007278, 1.008906, 
0.016293, 1.028178, 
0.016293, 1.028178, 
0.004795, 1.029809, 
-0.000235, 1.043907, 
0.014929, 1.020075, 
0.014929, 1.020075, 
0.004667, 1.046754, 
0.004667, 1.046754, 
0.000722, 1.028158, 
0.000722, 1.028158, 
0.003923, 1.051745, 
-0.012504, 1.038072, 
0.003881, 1.056662, 
0.003881, 1.056662, 
0.007628, 1.072372, 
0.007628, 1.072372, 
-0.011955, 1.065460, 
-0.011955, 1.065460, 
-0.011955, 1.065460, 
0.028191, 1.071147, 
0.055236, 1.064831, 
0.055236, 1.064831, 
-0.015807, 1.031164, 
0.011250, 1.059040, 
-0.005693, 1.024996, 
-0.005693, 1.024996, 
-0.024778, 1.041024, 
-0.024778, 1.041024, 
-0.024778, 1.041024, 
-0.024778, 1.041024, 
-0.062166, 1.053425, 
-0.062166, 1.053425, 
-0.062166, 1.053425, 
-0.062166, 1.053425, 
-0.055617, 1.041616, 
-0.030294, 1.054803, 
-0.030294, 1.054803, 
-0.030294, 1.054803, 
-0.018930, 1.034347, 
0.026480, 1.061098, 
0.026480, 1.061098, 
0.007791, 1.054163, 
0.007791, 1.054163, 
0.018057, 1.056908, 
-0.025929, 1.078783, 
0.047690, 1.076089, 
0.071804, 1.040555, 
0.071804, 1.040555, 
0.048243, 1.053302, 
0.048243, 1.053302, 
0.022047, 1.015066, 
0.022047, 1.015066, 
0.022047, 1.015066, 
0.035518, 1.059382, 
-0.001497, 1.068726, 
-0.034945, 1.071902, 
-0.034945, 1.071902, 
-0.034945, 1.071902, 
-0.034945, 1.071902, 
-0.034945, 1.071902, 
-0.040118, 1.070067, 
-0.040118, 1.070067, 
-0.005712, 1.076914, 
-0.005712, 1.076914, 
0.030139, 1.083084, 
0.066973, 1.051803, 
0.064591, 1.022882, 
0.064591, 1.022882, 
0.045010, 1.031733, 
0.045010, 1.031733, 
0.036006, 1.063769, 
-0.011216, 1.021989, 
-0.012343, 0.983632, 
0.024317, 1.020085, 
0.043824, 1.033295, 
0.060335, 0.996730, 
0.051664, 1.007765, 
0.005702, 0.999802, 
0.005702, 0.999802, 
0.005702, 0.999802, 
-0.008642, 1.009127, 
0.035791, 1.007278, 
0.055713, 1.004350, 
0.055713, 1.004350, 
0.052707, 0.984631, 
0.104623, 1.003640, 
0.104623, 1.003640, 
0.104623, 1.003640, 
0.083643, 1.047342, 
0.083643, 1.047342, 
0.083643, 1.047342, 
0.044051, 1.038548, 
0.044051, 1.038548, 
0.044051, 1.038548, 
0.044051, 1.038548, 
0.012897, 1.017256, 
0.012897, 1.017256, 
-0.025041, 1.004074, 
-0.045949, 1.014825, 
-0.036921, 1.005658, 
-0.041476, 1.013067, 
-0.038023, 1.020807, 
-0.038023, 1.020807, 
-0.038023, 1.020807, 
-0.038023, 1.020807, 
0.038765, 0.985852, 
0.038765, 0.985852, 
0.006890, 0.975448, 
0.006890, 0.975448, 
0.011635, 0.963938, 
0.011635, 0.963938, 
0.081193, 0.993723, 
0.081193, 0.993723, 
0.038297, 1.054857, 
0.025012, 1.040438, 
0.025012, 1.040438, 
0.025012, 1.040438, 
0.030738, 1.038527, 
0.030738, 1.038527, 
0.030738, 1.038527, 
0.013696, 1.044537, 
0.019483, 1.039274, 
0.041620, 1.056833, 
0.041620, 1.056833, 
0.041620, 1.056833, 
0.026308, 1.053107, 
0.026308, 1.053107, 
0.004416, 1.056258, 
-0.029692, 1.042275, 
-0.017595, 1.039950, 
-0.017595, 1.039950, 
0.023882, 1.022597, 
0.023882, 1.022597, 
0.023882, 1.022597, 
0.026102, 1.042988, 
0.002526, 1.041204, 
0.054095, 1.022537, 
0.042390, 1.052291, 
0.042390, 1.052291, 
0.042390, 1.052291, 
0.044147, 1.027098, 
0.014363, 1.046948, 
0.004718, 1.045964, 
0.004718, 1.045964, 
-0.012162, 1.050773, 
-0.012162, 1.050773, 
-0.005248, 1.039167, 
0.031407, 1.025014, 
0.031407, 1.025014, 
0.054935, 0.995841, 
0.001029, 1.000033, 
0.001029, 1.000033, 
-0.027135, 1.036772, 
-0.027135, 1.036772, 
-0.027135, 1.036772, 
0.011769, 1.031195, 
0.011769, 1.031195, 
0.011769, 1.031195, 
0.011769, 1.031195, 
0.008971, 1.021403, 
0.008971, 1.021403, 
0.008971, 1.021403, 
0.044032, 1.056202, 
0.051925, 1.022721, 
0.046268, 1.028749, 
0.060204, 1.039278, 
0.047999, 1.038396, 
0.004540, 1.036283, 
0.041782, 0.998738, 
0.041782, 0.998738, 
0.041782, 0.998738, 
0.026431, 1.025998, 
0.026431, 1.025998, 
0.031000, 1.041466, 
0.000282, 1.033156, 
0.000282, 1.033156, 
0.000282, 1.033156, 
0.000282, 1.033156, 
0.000282, 1.033156, 
0.000282, 1.033156, 
0.000282, 1.033156, 
0.000282, 1.033156, 
0.007865, 1.044344, 
0.032955, 1.057831, 
0.032955, 1.057831, 
0.032955, 1.057831, 
0.028029, 1.063484, 
0.028029, 1.063484, 
0.014470, 1.064271, 
0.014470, 1.064271, 
0.014470, 1.064271, 
0.014470, 1.064271, 
-0.016308, 1.039665, 
-0.000232, 1.011645, 
-0.000232, 1.011645, 
-0.000232, 1.011645, 
-0.000232, 1.011645, 
0.016888, 1.023772, 
0.005135, 1.026966, 
-0.025524, 1.026713, 
-0.009113, 1.037818, 
0.023662, 1.031383, 
0.023662, 1.031383, 
0.023662, 1.031383, 
0.023662, 1.031383, 
0.008527, 1.053028, 
0.008527, 1.053028, 
0.021965, 1.044625, 
0.021965, 1.044625, 
0.007259, 1.061529, 
0.007259, 1.061529, 
0.007259, 1.061529, 
-0.028632, 1.025550, 
-0.002736, 1.000231, 
-0.002736, 1.000231, 
-0.002736, 1.000231, 
-0.002736, 1.000231, 
-0.003205, 1.028836, 
-0.003205, 1.028836, 
-0.003205, 1.028836, 
-0.003205, 1.028836, 
-0.003205, 1.028836, 
-0.007603, 1.054022, 
-0.013530, 1.059585, 
-0.023425, 1.041704, 
-0.008738, 1.055749, 
0.021023, 1.044987, 
0.021023, 1.044987, 
0.021023, 1.044987, 
0.003348, 1.012797, 
0.004233, 1.014664, 
0.023700, 1.016302, 
0.022347, 1.062420, 
0.022347, 1.062420, 
-0.019602, 1.051690, 
0.006875, 1.036293, 
0.026351, 1.033889, 
0.007259, 1.041850, 
-0.015727, 1.000202, 
-0.015727, 1.000202, 
0.000535, 0.986780, 
0.061402, 0.996958, 
0.061402, 0.996958, 
0.061402, 0.996958, 
0.061402, 0.996958, 
0.070989, 1.004011, 
0.062961, 1.024171, 
0.062961, 1.024171, 
0.062961, 1.024171, 
0.064800, 1.044499, 
0.008056, 1.046076, 
0.008056, 1.046076, 
0.008056, 1.046076, 
0.008056, 1.046076, 
0.003731, 1.044663, 
0.008171, 1.049863, 
0.008171, 1.049863, 
0.024010, 1.033791, 
0.024010, 1.033791, 
0.024010, 1.033791, 
0.024010, 1.033791, 
0.024010, 1.033791, 
0.024010, 1.033791, 
0.024010, 1.033791, 
0.064790, 1.043026, 
0.064790, 1.043026, 
0.083697, 1.032582, 
0.083697, 1.032582, 
0.046890, 1.019052, 
0.046890, 1.019052, 
0.046890, 1.019052, 
0.046890, 1.019052, 
0.046890, 1.019052, 
0.036120, 1.050149, 
0.036120, 1.050149, 
0.036120, 1.050149, 
0.036120, 1.050149, 
0.057926, 1.045329, 
0.083219, 1.052587, 
0.083219, 1.052587, 
0.083219, 1.052587, 
0.083219, 1.052587, 
0.083219, 1.052587, 
0.099625, 1.034301, 
0.104720, 1.041501, 
0.104716, 1.031095, 
0.104716, 1.031095, 
0.104716, 1.031095, 
0.104716, 1.031095, 
0.104716, 1.031095, 
0.104716, 1.031095, 
0.104716, 1.031095, 
0.111922, 1.064736, 
0.111922, 1.064736, 
0.111922, 1.064736, 
0.111922, 1.064736, 
0.118412, 1.052629, 
0.116181, 1.031975, 
0.116181, 1.031975, 
0.088497, 1.003925, 
0.088497, 1.003925, 
0.088497, 1.003925, 
0.048887, 0.966059, 
0.048887, 0.966059, 
0.048887, 0.966059, 
0.048887, 0.966059, 
0.048887, 0.966059, 
0.048887, 0.966059, 
0.048887, 0.966059, 
0.048887, 0.966059, 
0.049632, 0.959684, 
0.049632, 0.959684, 
0.049632, 0.959684, 
0.049632, 0.959684, 
0.040851, 0.971623, 
0.007359, 0.969599, 
0.007359, 0.969599, 
-0.014331, 0.977096, 
0.037249, 0.970812, 
0.037249, 0.970812, 
-0.000843, 0.988014, 
-0.000843, 0.988014, 
-0.019336, 1.025673, 
-0.019336, 1.025673, 
-0.020800, 1.046962, 
-0.039026, 1.039003, 
-0.039026, 1.039003, 
-0.043337, 1.034734, 
-0.043337, 1.034734, 
-0.040722, 1.031293, 
-0.019373, 1.053737, 
0.021840, 1.009347, 
0.000979, 1.037008, 
0.000979, 1.037008, 
0.017099, 1.043501, 
0.017099, 1.043501, 
0.002318, 1.022689, 
-0.000358, 1.010844, 
-0.025295, 1.023402, 
-0.025295, 1.023402, 
-0.046353, 1.031034, 
-0.046353, 1.031034, 
-0.046353, 1.031034, 
-0.046353, 1.031034, 
-0.036405, 1.052264, 
-0.046676, 1.032197, 
-0.047655, 1.031850, 
-0.042922, 1.052468, 
-0.042922, 1.052468, 
-0.040236, 1.046733, 
-0.040236, 1.046733, 
-0.041449, 1.032930, 
-0.024634, 1.033533, 
-0.024634, 1.033533, 
0.007281, 1.059346, 
0.049920, 1.068070, 
0.049920, 1.068070, 
0.048468, 1.050860, 
0.048468, 1.050860, 
0.040326, 1.037745, 
0.040326, 1.037745, 
0.040326, 1.037745, 
0.041799, 1.018988, 
0.041799, 1.018988, 
0.041799, 1.018988, 
0.041799, 1.018988, 
0.041799, 1.018988, 
0.001200, 1.017747, 
-0.011048, 1.029130, 
-0.011048, 1.029130, 
-0.011048, 1.029130, 
-0.011048, 1.029130, 
-0.011048, 1.029130, 
-0.011048, 1.029130, 
0.036350, 1.049003, 
0.036350, 1.049003, 
0.011073, 1.045880, 
0.005494, 1.048025, 
0.005494, 1.048025, 
0.005494, 1.048025, 
0.005494, 1.048025, 
0.028632, 1.031811, 
0.028632, 1.031811, 
-0.000366, 1.024728, 
-0.000366, 1.024728, 
-0.016838, 1.010833, 
-0.016838, 1.010833, 
-0.017982, 1.013142, 
-0.017982, 1.013142, 
-0.002157, 1.001405, 
-0.002157, 1.001405, 
-0.002157, 1.001405, 
0.012042, 1.000026, 
0.026537, 0.995709, 
0.026537, 0.995709, 
0.009054, 0.993445, 
0.009054, 0.993445, 
0.009054, 0.993445, 
0.009054, 0.993445, 
0.079088, 1.014458, 
0.041708, 0.980700, 
0.041708, 0.980700, 
0.063412, 0.982780, 
0.063412, 0.982780, 
0.047269, 1.018471, 
0.047269, 1.018471, 
0.047269, 1.018471, 
0.048772, 1.018659, 
0.028656, 1.007406, 
0.028656, 1.007406, 
0.022693, 0.991127, 
0.038200, 1.002201, 
0.038200, 1.002201, 
0.078859, 1.050960, 
0.078859, 1.050960, 
0.078859, 1.050960, 
0.078859, 1.050960, 
0.076678, 1.063182, 
0.076678, 1.063182, 
0.028530, 1.072851, 
0.028530, 1.072851, 
-0.002782, 1.085010, 
-0.002782, 1.085010, 
-0.002782, 1.085010, 
-0.002782, 1.085010, 
0.038507, 1.066812, 
0.065895, 1.080656, 
0.010814, 1.099626, 
0.063044, 1.084219, 
0.063044, 1.084219, 
0.063044, 1.084219, 
0.063044, 1.084219, 
0.058116, 1.068537, 
0.025157, 1.079040, 
0.040306, 1.076711, 
0.046706, 1.070116, 
0.046706, 1.070116, 
0.046706, 1.070116, 
0.046706, 1.070116, 
0.046706, 1.070116, 
-0.016428, 1.058953, 
-0.016428, 1.058953, 
0.007453, 1.050591, 
0.039475, 1.056422, 
0.039475, 1.056422, 
-0.005604, 1.013096, 
-0.035086, 1.020582, 
-0.035086, 1.020582, 
-0.043649, 1.038165, 
-0.043649, 1.038165, 
-0.043088, 1.032411, 
-0.016766, 1.034126, 
-0.016766, 1.034126, 
0.015318, 1.041441, 
0.019136, 1.026833, 
0.019136, 1.026833, 
0.019136, 1.026833, 
0.019136, 1.026833, 
0.024776, 1.009849, 
0.014185, 1.050065, 
0.030374, 1.049954, 
0.030096, 1.030399, 
0.030096, 1.030399, 
0.060971, 1.031954, 
0.013035, 1.043416, 
0.012648, 1.017659, 
0.012014, 0.999596, 
0.012014, 0.999596, 
0.041163, 0.980323, 
0.041163, 0.980323, 
0.040304, 0.990616, 
0.040304, 0.990616, 
0.036963, 0.999401, 
0.036963, 0.999401, 
0.030155, 1.015841, 
0.043412, 1.016344, 
0.043412, 1.016344, 
0.005234, 0.991750, 
0.010542, 1.008065, 
-0.023073, 1.035732, 
-0.023073, 1.035732, 
0.003377, 0.999458, 
0.003377, 0.999458, 
0.003377, 0.999458, 
0.003377, 0.999458, 
0.003377, 0.999458, 
0.003377, 0.999458, 
0.003377, 0.999458, 
0.014414, 1.006127, 
-0.008992, 0.993018, 
-0.008992, 0.993018, 
-0.013077, 1.017241, 
-0.024246, 1.044783, 
-0.024246, 1.044783, 
-0.024246, 1.044783, 
-0.024246, 1.044783, 
0.011247, 1.045632, 
0.011247, 1.045632, 
0.011247, 1.045632, 
0.015782, 1.053651, 
-0.048021, 1.051919, 
-0.048021, 1.051919, 
0.004974, 1.051324, 
0.025021, 1.057297, 
0.035220, 1.017543, 
0.009215, 1.008946, 
0.002378, 0.992704, 
0.002378, 0.992704, 
0.002378, 0.992704, 
0.007908, 0.987416, 
0.007908, 0.987416, 
0.007908, 0.987416, 
0.007908, 0.987416, 
0.007908, 0.987416, 
0.007908, 0.987416, 
0.019410, 0.991894, 
-0.010617, 1.004800, 
-0.010617, 1.004800, 
-0.037813, 1.003070, 
-0.015189, 1.020862, 
-0.053564, 1.032362, 
-0.005510, 1.026964, 
-0.025262, 1.026404, 
-0.025262, 1.026404, 
-0.030373, 1.057981, 
-0.035363, 1.055619, 
-0.023182, 1.020572, 
0.013828, 1.001006, 
0.017247, 1.002411, 
0.017132, 1.050946, 
0.019963, 1.003357, 
0.019963, 1.003357, 
0.019963, 1.003357, 
0.019963, 1.003357, 
0.032719, 1.015063, 
0.032719, 1.015063, 
-0.023993, 1.013144, 
-0.023993, 1.013144, 
0.009983, 0.991373, 
0.047295, 1.009317, 
0.047295, 1.009317, 
0.039985, 1.012347, 
0.028782, 1.003273, 
0.028782, 1.003273, 
0.022414, 1.011647, 
0.004043, 1.013448, 
0.004043, 1.013448, 
0.020639, 1.023167, 
0.020639, 1.023167, 
0.034720, 1.017695, 
0.024969, 1.000152, 
0.024969, 1.000152, 
0.024969, 1.000152, 
0.024969, 1.000152, 
0.024969, 1.000152, 
-0.030990, 1.014913, 
-0.020430, 1.044535, 
-0.020430, 1.044535, 
-0.020430, 1.044535, 
-0.016908, 1.032404, 
0.036791, 1.038945, 
0.036791, 1.038945, 
0.036791, 1.038945, 
0.036791, 1.038945, 
0.039369, 1.026486, 
0.039369, 1.026486, 
0.044591, 1.049762, 
0.044591, 1.049762, 
0.026356, 1.008979, 
0.026356, 1.008979, 
0.057525, 1.003437, 
0.057525, 1.003437, 
0.057525, 1.003437, 
0.057525, 1.003437, 
0.057525, 1.003437, 
0.073249, 0.989799, 
0.073249, 0.989799, 
0.073249, 0.989799, 
0.073249, 0.989799, 
0.076048, 1.005751, 
0.076048, 1.005751, 
0.058998, 1.001630, 
0.048961, 1.002465, 
0.048961, 1.002465, 
0.037302, 1.006347, 
0.037302, 1.006347, 
0.037302, 1.006347, 
0.037302, 1.006347, 
0.037302, 1.006347, 
0.037302, 1.006347, 
0.068734, 1.027428, 
0.050695, 1.014074, 
0.050695, 1.014074, 
0.050695, 1.014074, 
0.032513, 1.051559, 
0.040114, 1.056366, 
0.040114, 1.056366, 
0.079805, 1.068045, 
0.127432, 1.064598, 
0.127432, 1.064598, 
0.127432, 1.064598, 
0.127432, 1.064598, 
0.133813, 1.071896, 
0.093594, 1.069224, 
0.084047, 0.987972, 
0.092901, 1.003911, 
0.092901, 1.003911, 
0.092901, 1.003911, 
0.095531, 1.074574, 
0.095531, 1.074574, 
0.070567, 1.032054, 
0.096763, 1.021490, 
0.096763, 1.021490, 
0.029059, 1.009320, 
0.029059, 1.009320, 
0.061209, 1.001819, 
0.031001, 0.985315, 
0.031001, 0.985315, 
0.089055, 0.995884, 
0.055789, 1.010603, 
0.023999, 0.997186, 
-0.021505, 0.999589, 
-0.011440, 1.006161, 
-0.011440, 1.006161, 
-0.011440, 1.006161, 
-0.011440, 1.006161, 
-0.018146, 1.012357, 
0.000849, 1.027114, 
-0.016788, 1.034006, 
-0.037198, 1.016358, 
-0.049551, 1.037959, 
-0.049551, 1.037959, 
-0.032078, 1.039045, 
-0.032078, 1.039045, 
-0.032078, 1.039045, 
-0.030999, 1.048947, 
0.004131, 1.075326, 
0.016327, 1.049186, 
0.016327, 1.049186, 
0.016327, 1.049186, 
0.016327, 1.049186, 
0.049819, 1.001391, 
0.049819, 1.001391, 
0.049819, 1.001391, 
0.064251, 1.021895, 
0.060646, 1.001498, 
0.060646, 1.001498, 
0.009515, 1.010231, 
0.009515, 1.010231, 
0.009515, 1.010231, 
-0.019356, 1.002075, 
-0.015440, 1.025339, 
0.036623, 1.012816, 
0.036623, 1.012816, 
0.036623, 1.012816, 
0.022131, 0.990494, 
0.022131, 0.990494, 
0.047845, 1.050480, 
0.047845, 1.050480, 
-0.022461, 1.038941, 
-0.022461, 1.038941, 
-0.022461, 1.038941, 
-0.017049, 1.048011, 
-0.017049, 1.048011, 
-0.017049, 1.048011, 
-0.032312, 1.056011, 
0.006428, 1.038630, 
0.006428, 1.038630, 
0.029160, 1.040864, 
0.006911, 1.007877, 
0.006911, 1.007877, 
0.006911, 1.007877, 
0.004410, 1.023988, 
0.011922, 1.039597, 
0.042015, 1.048414, 
0.042015, 1.048414, 
0.002298, 1.025952, 
0.002298, 1.025952, 
0.002298, 1.025952, 
0.031151, 1.030459, 
0.088729, 1.011202, 
0.050430, 1.051191, 
-0.002561, 1.059972, 
-0.002561, 1.059972, 
-0.002561, 1.059972, 
-0.010937, 1.024794, 
-0.007866, 1.010711, 
0.005284, 1.009418, 
0.006270, 1.030596, 
0.027282, 1.043490, 
0.042831, 1.031762, 
0.064952, 1.058583, 
0.060309, 1.066282, 
0.037780, 1.076270, 
0.047986, 1.063996, 
0.047986, 1.063996, 
0.047986, 1.063996, 
0.043802, 1.016228, 
0.043802, 1.016228, 
0.059927, 1.016467, 
0.072771, 1.023697, 
0.095695, 1.041007, 
0.071111, 1.048029, 
0.035784, 1.033988, 
0.038295, 1.030564, 
0.038295, 1.030564, 
0.038295, 1.030564, 
0.008129, 1.024852, 
0.004923, 1.008520, 
0.004923, 1.008520, 
0.004923, 1.008520, 
0.035349, 1.001912, 
0.035349, 1.001912, 
0.008457, 1.029874, 
0.027346, 1.032725, 
0.007450, 1.044376, 
0.014576, 1.031059, 
0.014576, 1.031059, 
0.014576, 1.031059, 
0.014576, 1.031059, 
0.014576, 1.031059, 
0.004304, 1.012802, 
0.014178, 1.029943, 
0.014178, 1.029943, 
0.014178, 1.029943, 
0.011996, 1.034673, 
-0.000546, 1.033358, 
0.022908, 0.996356, 
0.022908, 0.996356, 
0.022908, 0.996356, 
0.022908, 0.996356, 
0.022908, 0.996356, 
0.060424, 1.018077, 
0.060424, 1.018077, 
0.060424, 1.018077, 
0.060424, 1.018077, 
0.060424, 1.018077, 
0.060424, 1.018077, 
0.028566, 1.004740, 
0.028566, 1.004740, 
-0.008894, 0.999536, 
-0.034905, 0.996503, 
-0.025033, 1.014398, 
-0.025033, 1.014398, 
-0.025033, 1.014398, 
-0.001709, 1.032391, 
-0.011112, 1.019481, 
-0.011112, 1.019481, 
-0.011112, 1.019481, 
-0.027408, 1.021472, 
-0.027408, 1.021472, 
-0.027408, 1.021472, 
-0.011265, 1.022801, 
0.004248, 1.030725, 
0.004248, 1.030725, 
0.004248, 1.030725, 
0.004248, 1.030725, 
0.004248, 1.030725, 
0.004248, 1.030725, 
0.004248, 1.030725, 
0.027822, 0.999296, 
0.027822, 0.999296, 
0.002001, 1.014892, 
0.042068, 0.974706, 
0.042068, 0.974706, 
0.042068, 0.974706, 
0.067648, 0.983254, 
0.067648, 0.983254, 
0.067648, 0.983254, 
0.046302, 1.015105, 
0.020061, 1.009787, 
0.026511, 1.021309, 
0.026511, 1.021309, 
0.040139, 1.012694, 
0.040139, 1.012694, 
0.040139, 1.012694, 
0.040139, 1.012694, 
0.062235, 1.007525, 
0.064897, 1.041835, 
0.064897, 1.041835, 
0.017789, 1.032837, 
0.017789, 1.032837, 
-0.000672, 1.029361, 
0.010786, 1.020202, 
0.010786, 1.020202, 
0.010786, 1.020202, 
0.010786, 1.020202, 
0.030032, 1.015326, 
0.030032, 1.015326, 
0.006988, 1.034442, 
0.000556, 1.034149, 
0.000556, 1.034149, 
0.000556, 1.034149, 
0.029958, 1.013304, 
0.008936, 0.992557, 
0.014211, 1.017494, 
-0.002678, 1.022313, 
0.095520, 1.038697, 
0.095520, 1.038697, 
0.071454, 1.044738, 
0.071454, 1.044738, 
0.049024, 1.054321, 
0.049024, 1.054321, 
0.049024, 1.054321, 
0.061199, 1.046338, 
0.044283, 1.089276, 
0.044283, 1.089276, 
0.044283, 1.089276, 
0.044283, 1.089276, 
0.044283, 1.089276, 
0.044283, 1.089276, 
0.044283, 1.089276, 
