-5.524115,-1453.787659,-1448.263543,
-5.524111,-1453.635936,-1448.111825,
-5.524111,-1453.635936,-1448.111825,
-5.524120,-1454.213154,-1448.689035,
-5.524110,-1453.744934,-1448.220824,
-5.524110,-1453.744934,-1448.220824,
-5.524109,-1453.795099,-1448.270990,
-5.524111,-1453.622214,-1448.098103,
-5.524111,-1453.622214,-1448.098103,
-5.524111,-1453.622214,-1448.098103,
-5.524111,-1453.622214,-1448.098103,
-5.524111,-1453.622214,-1448.098103,
-5.524111,-1453.622214,-1448.098103,
-5.524110,-1454.347369,-1448.823259,
-5.524110,-1453.575537,-1448.051427,
-5.524112,-1453.591535,-1448.067422,
-5.524112,-1453.591535,-1448.067422,
-5.524116,-1453.661367,-1448.137252,
-5.524111,-1453.561209,-1448.037098,
-5.524113,-1453.579167,-1448.055054,
-5.524120,-1453.882428,-1448.358309,
-5.524141,-1455.324206,-1449.800065,
-5.524112,-1455.273383,-1449.749270,
-5.524118,-1453.763623,-1448.239505,
-5.524109,-1453.726339,-1448.202230,
-5.524112,-1453.730318,-1448.206206,
-5.524112,-1453.730318,-1448.206206,
-5.524113,-1453.536580,-1448.012467,
-5.524113,-1453.536580,-1448.012467,
-5.524113,-1453.584198,-1448.060084,
-5.524113,-1453.584198,-1448.060084,
-5.524114,-1453.587812,-1448.063698,
-5.524114,-1453.587812,-1448.063698,
-5.524109,-1453.576851,-1448.052742,
-5.524113,-1453.662673,-1448.138560,
-5.524121,-1455.214564,-1449.690443,
-5.524112,-1454.468690,-1448.944578,
-5.524109,-1453.578359,-1448.054250,
-5.524109,-1453.578359,-1448.054250,
-5.524109,-1453.578359,-1448.054250,
-5.524110,-1454.912918,-1449.388808,
-5.524109,-1454.029851,-1448.505743,
-5.524111,-1453.536861,-1448.012750,
-5.524111,-1453.536861,-1448.012750,
-5.524111,-1453.522399,-1447.998288,
-5.524112,-1453.514098,-1447.989986,
-5.524110,-1453.563881,-1448.039770,
-5.524110,-1453.677000,-1448.152890,
-5.524116,-1453.767766,-1448.243650,
-5.524110,-1454.020331,-1448.496221,
-5.524109,-1453.528874,-1448.004765,
-5.524117,-1453.780815,-1448.256698,
-5.524117,-1453.780815,-1448.256698,
-5.524120,-1453.875393,-1448.351273,
-5.524111,-1453.515998,-1447.991887,
-5.524112,-1453.950747,-1448.426635,
-5.524112,-1453.950747,-1448.426635,
-5.524110,-1453.551810,-1448.027700,
-5.524109,-1454.087361,-1448.563252,
-5.524118,-1453.822563,-1448.298445,
-5.524109,-1453.766787,-1448.242679,
-5.524111,-1454.234215,-1448.710104,
-5.524109,-1454.866322,-1449.342212,
-5.524109,-1453.918975,-1448.394866,
-5.524109,-1453.918975,-1448.394866,
-5.524120,-1454.105177,-1448.581057,
-5.524120,-1454.105177,-1448.581057,
-5.524112,-1453.509223,-1447.985111,
-5.524112,-1453.509223,-1447.985111,
-5.524109,-1453.895327,-1448.371218,
-5.524111,-1453.588955,-1448.064845,
-5.524110,-1453.546250,-1448.022139,
-5.524110,-1453.546250,-1448.022139,
-5.524110,-1453.546250,-1448.022139,
-5.524110,-1453.546250,-1448.022139,
-5.524110,-1453.546250,-1448.022139,
-5.524110,-1453.546250,-1448.022139,
-5.524110,-1453.546250,-1448.022139,
-5.524110,-1453.492334,-1447.968223,
-5.524133,-1455.094527,-1449.570394,
-5.524116,-1454.679310,-1449.155194,
-5.524110,-1453.633825,-1448.109715,
-5.524129,-1454.592687,-1449.068558,
-5.524109,-1453.899987,-1448.375878,
-5.524109,-1453.899987,-1448.375878,
-5.524109,-1453.554199,-1448.030090,
-5.524109,-1453.554199,-1448.030090,
-5.524117,-1453.867268,-1448.343151,
-5.524110,-1453.887994,-1448.363884,
-5.524109,-1453.616448,-1448.092339,
-5.524114,-1453.567342,-1448.043228,
-5.524114,-1453.567342,-1448.043228,
-5.524111,-1453.493253,-1447.969142,
-5.524109,-1453.932773,-1448.408664,
-5.524116,-1453.878517,-1448.354402,
-5.524116,-1453.878517,-1448.354402,
-5.524127,-1454.296834,-1448.772708,
-5.524121,-1454.003003,-1448.478882,
-5.524110,-1453.805998,-1448.281888,
-5.524130,-1454.479665,-1448.955535,
-5.524130,-1454.479665,-1448.955535,
-5.524110,-1453.510418,-1447.986308,
-5.524110,-1453.510418,-1447.986308,
-5.524110,-1453.510418,-1447.986308,
-5.524110,-1454.380237,-1448.856127,
-5.524111,-1454.285163,-1448.761052,
-5.524109,-1453.574340,-1448.050231,
-5.524109,-1453.574340,-1448.050231,
-5.524109,-1453.574340,-1448.050231,
-5.524109,-1453.841585,-1448.317476,
-5.524109,-1453.607925,-1448.083816,
-5.524112,-1454.043826,-1448.519714,
-5.524110,-1454.400432,-1448.876322,
-5.524109,-1453.801420,-1448.277311,
-5.524110,-1454.156599,-1448.632489,
-5.524119,-1453.824771,-1448.300652,
-5.524123,-1454.413639,-1448.889516,
-5.524111,-1453.495571,-1447.971460,
-5.524111,-1453.495571,-1447.971460,
-5.524111,-1453.495571,-1447.971460,
-5.524109,-1453.726956,-1448.202848,
-5.524118,-1453.828280,-1448.304161,
-5.524118,-1453.828280,-1448.304161,
-5.524109,-1453.844201,-1448.320092,
-5.524119,-1454.183699,-1448.659580,
-5.524119,-1453.873187,-1448.349068,
-5.524110,-1453.753101,-1448.228991,
-5.524115,-1453.870522,-1448.346406,
-5.524115,-1453.870522,-1448.346406,
-5.524115,-1453.870522,-1448.346406,
-5.524110,-1453.578543,-1448.054434,
-5.524110,-1454.272752,-1448.748642,
-5.524110,-1454.272752,-1448.748642,
-5.524112,-1454.476922,-1448.952809,
-5.524111,-1454.349306,-1448.825195,
-5.524111,-1454.349306,-1448.825195,
-5.524111,-1454.349306,-1448.825195,
-5.524111,-1454.345656,-1448.821545,
-5.524111,-1453.994162,-1448.470051,
-5.524109,-1453.792301,-1448.268192,
-5.524125,-1454.442757,-1448.918632,
-5.524133,-1454.982471,-1449.458338,
-5.524122,-1454.276907,-1448.752785,
-5.524110,-1453.892317,-1448.368207,
-5.524111,-1453.653649,-1448.129539,
-5.524111,-1453.653649,-1448.129539,
-5.524111,-1453.653649,-1448.129539,
-5.524111,-1453.653649,-1448.129539,
-5.524109,-1453.555816,-1448.031707,
-5.524109,-1453.947900,-1448.423792,
-5.524113,-1453.582665,-1448.058552,
-5.524113,-1453.582665,-1448.058552,
-5.524109,-1453.781198,-1448.257088,
-5.524109,-1453.628392,-1448.104283,
-5.524109,-1453.628392,-1448.104283,
-5.524109,-1453.628392,-1448.104283,
-5.524109,-1454.275648,-1448.751539,
-5.524112,-1453.813654,-1448.289541,
-5.524112,-1453.573826,-1448.049714,
-5.524120,-1454.599530,-1449.075410,
-5.524119,-1453.891124,-1448.367005,
-5.524119,-1453.891124,-1448.367005,
-5.524110,-1454.196952,-1448.672842,
-5.524111,-1453.867968,-1448.343856,
-5.524118,-1453.978527,-1448.454409,
-5.524109,-1453.616086,-1448.091976,
-5.524109,-1453.616086,-1448.091976,
-5.524109,-1453.563148,-1448.039039,
-5.524111,-1453.555650,-1448.031539,
-5.524111,-1453.555650,-1448.031539,
-5.524109,-1453.899825,-1448.375715,
-5.524109,-1453.899825,-1448.375715,
-5.524109,-1453.899825,-1448.375715,
-5.524109,-1453.899825,-1448.375715,
-5.524109,-1453.926695,-1448.402587,
-5.524109,-1453.926695,-1448.402587,
-5.524109,-1453.969916,-1448.445807,
-5.524109,-1453.743135,-1448.219026,
-5.524116,-1453.646186,-1448.122070,
-5.524111,-1453.498274,-1447.974163,
-5.524115,-1453.803469,-1448.279353,
-5.524114,-1453.777431,-1448.253316,
-5.524109,-1454.256204,-1448.732094,
-5.524109,-1453.944771,-1448.420661,
-5.524109,-1453.944771,-1448.420661,
-5.524109,-1453.944771,-1448.420661,
-5.524109,-1453.745309,-1448.221200,
-5.524111,-1453.539852,-1448.015740,
-5.524110,-1453.542257,-1448.018147,
-5.524110,-1453.542257,-1448.018147,
-5.524111,-1453.613055,-1448.088944,
-5.524111,-1453.613055,-1448.088944,
-5.524111,-1453.623593,-1448.099481,
-5.524111,-1453.501371,-1447.977260,
-5.524109,-1453.924440,-1448.400331,
-5.524111,-1453.664427,-1448.140316,
-5.524109,-1453.566516,-1448.042406,
-5.524116,-1453.664089,-1448.139973,
-5.524112,-1453.546663,-1448.022551,
-5.524111,-1453.599055,-1448.074944,
-5.524123,-1454.061223,-1448.537100,
-5.524109,-1453.838196,-1448.314088,
-5.524109,-1454.622955,-1449.098846,
-5.524109,-1453.936806,-1448.412697,
-5.524115,-1453.625800,-1448.101685,
-5.524115,-1453.625800,-1448.101685,
-5.524115,-1453.625800,-1448.101685,
-5.524110,-1453.706697,-1448.182587,
-5.524110,-1454.496717,-1448.972607,
-5.524110,-1454.496717,-1448.972607,
-5.524111,-1453.693044,-1448.168934,
-5.524111,-1453.693044,-1448.168934,
-5.524111,-1453.693044,-1448.168934,
-5.524119,-1453.918126,-1448.394006,
-5.524110,-1453.502722,-1447.978613,
-5.524110,-1453.601964,-1448.077854,
-5.524109,-1453.899263,-1448.375154,
-5.524109,-1453.899263,-1448.375154,
-5.524110,-1454.175463,-1448.651353,
-5.524117,-1453.761055,-1448.236939,
-5.524117,-1453.761055,-1448.236939,
-5.524117,-1453.761055,-1448.236939,
-5.524117,-1453.761055,-1448.236939,
-5.524117,-1453.761055,-1448.236939,
-5.524117,-1453.761055,-1448.236939,
-5.524117,-1453.761055,-1448.236939,
-5.524109,-1454.394247,-1448.870138,
-5.524127,-1454.328731,-1448.804603,
-5.524110,-1454.018285,-1448.494175,
-5.524113,-1453.590281,-1448.066169,
-5.524113,-1453.590281,-1448.066169,
-5.524109,-1454.470916,-1448.946807,
-5.524109,-1454.470916,-1448.946807,
-5.524112,-1454.019424,-1448.495312,
-5.524111,-1453.927715,-1448.403604,
-5.524111,-1453.927715,-1448.403604,
-5.524125,-1454.199382,-1448.675257,
-5.524125,-1454.199382,-1448.675257,
-5.524109,-1453.748725,-1448.224616,
-5.524109,-1453.748725,-1448.224616,
-5.524109,-1453.748725,-1448.224616,
-5.524111,-1453.518505,-1447.994394,
-5.524111,-1453.518505,-1447.994394,
-5.524122,-1454.212671,-1448.688549,
-5.524125,-1454.189766,-1448.665641,
-5.524113,-1453.559113,-1448.035000,
-5.524113,-1453.559113,-1448.035000,
-5.524113,-1453.559113,-1448.035000,
-5.524113,-1453.559113,-1448.035000,
-5.524113,-1453.559113,-1448.035000,
-5.524116,-1453.886836,-1448.362721,
-5.524110,-1453.602054,-1448.077944,
-5.524109,-1453.925426,-1448.401317,
-5.524110,-1453.804592,-1448.280481,
-5.524111,-1453.944680,-1448.420569,
-5.524111,-1453.530835,-1448.006725,
-5.524111,-1453.530835,-1448.006725,
-5.524111,-1453.530835,-1448.006725,
-5.524114,-1453.607111,-1448.082997,
-5.524114,-1453.607111,-1448.082997,
-5.524114,-1453.607111,-1448.082997,
-5.524119,-1453.968649,-1448.444530,
-5.524120,-1454.645848,-1449.121729,
-5.524119,-1453.875780,-1448.351661,
-5.524119,-1453.855501,-1448.331382,
-5.524132,-1455.216089,-1449.691957,
-5.524112,-1453.523774,-1447.999662,
-5.524113,-1453.539332,-1448.015220,
-5.524113,-1453.539332,-1448.015220,
-5.524113,-1453.539332,-1448.015220,
-5.524117,-1453.726351,-1448.202234,
-5.524117,-1453.726351,-1448.202234,
-5.524109,-1453.683545,-1448.159436,
-5.524109,-1453.683545,-1448.159436,
-5.524110,-1454.276106,-1448.751997,
-5.524109,-1453.830979,-1448.306870,
-5.524128,-1454.535009,-1449.010881,
-5.524128,-1454.535009,-1449.010881,
-5.524128,-1454.535009,-1449.010881,
-5.524115,-1453.604380,-1448.080265,
-5.524118,-1453.796366,-1448.272249,
-5.524124,-1454.102056,-1448.577932,
-5.524124,-1454.102056,-1448.577932,
-5.524111,-1453.498779,-1447.974668,
-5.524114,-1453.606320,-1448.082206,
-5.524116,-1453.716926,-1448.192810,
-5.524110,-1453.558354,-1448.034244,
-5.524110,-1453.507373,-1447.983263,
-5.524110,-1453.507373,-1447.983263,
-5.524110,-1453.507373,-1447.983263,
-5.524109,-1453.735678,-1448.211568,
-5.524137,-1454.951730,-1449.427593,
-5.524117,-1454.540934,-1449.016817,
-5.524113,-1453.575276,-1448.051163,
-5.524113,-1453.575276,-1448.051163,
-5.524114,-1453.642631,-1448.118517,
-5.524114,-1454.144338,-1448.620224,
-5.524114,-1454.144338,-1448.620224,
-5.524110,-1453.831326,-1448.307216,
-5.524109,-1453.570290,-1448.046181,
-5.524109,-1453.570290,-1448.046181,
-5.524111,-1453.581146,-1448.057036,
-5.524111,-1453.581146,-1448.057036,
-5.524109,-1453.558449,-1448.034340,
-5.524109,-1453.814439,-1448.290330,
-5.524109,-1453.814439,-1448.290330,
-5.524111,-1453.668560,-1448.144449,
-5.524111,-1453.668560,-1448.144449,
-5.524111,-1453.668560,-1448.144449,
-5.524116,-1453.677775,-1448.153659,
-5.524120,-1454.127399,-1448.603279,
-5.524117,-1453.716214,-1448.192097,
-5.524114,-1453.592320,-1448.068206,
-5.524117,-1453.795723,-1448.271606,
-5.524113,-1454.784444,-1449.260332,
-5.524118,-1454.950693,-1449.426576,
-5.524113,-1453.531168,-1448.007055,
-5.524113,-1453.531168,-1448.007055,
-5.524115,-1453.645640,-1448.121525,
-5.524109,-1453.516410,-1447.992300,
-5.524114,-1453.591969,-1448.067855,
-5.524109,-1453.660448,-1448.136339,
-5.524109,-1453.660448,-1448.136339,
-5.524123,-1454.069474,-1448.545351,
-5.524128,-1454.506564,-1448.982436,
-5.524119,-1453.909554,-1448.385434,
-5.524119,-1453.909554,-1448.385434,
-5.524119,-1453.909554,-1448.385434,
-5.524110,-1453.713479,-1448.189369,
-5.524109,-1453.736808,-1448.212699,
-5.524109,-1453.736808,-1448.212699,
-5.524109,-1453.736808,-1448.212699,
-5.524109,-1453.862081,-1448.337972,
-5.524109,-1453.862081,-1448.337972,
-5.524111,-1454.265073,-1448.740963,
-5.524111,-1454.265073,-1448.740963,
-5.524114,-1455.111688,-1449.587575,
-5.524118,-1456.267818,-1450.743700,
-5.524118,-1456.267818,-1450.743700,
-5.524118,-1456.267818,-1450.743700,
-5.524125,-1457.630035,-1452.105910,
-5.524113,-1455.143044,-1449.618931,
-5.524113,-1455.143044,-1449.618931,
-5.524113,-1455.524762,-1450.000649,
-5.524113,-1455.524762,-1450.000649,
-5.524113,-1455.524762,-1450.000649,
-5.524113,-1455.524762,-1450.000649,
-5.524113,-1455.524762,-1450.000649,
-5.524113,-1455.524762,-1450.000649,
-5.524114,-1454.815911,-1449.291797,
-5.524111,-1454.260566,-1448.736455,
-5.524111,-1454.260566,-1448.736455,
-5.524113,-1454.681153,-1449.157040,
-5.524109,-1454.106299,-1448.582190,
-5.524109,-1454.106299,-1448.582190,
-5.524109,-1454.106299,-1448.582190,
-5.524109,-1453.956363,-1448.432254,
-5.524109,-1453.956363,-1448.432254,
-5.524109,-1454.297290,-1448.773181,
-5.524109,-1454.297290,-1448.773181,
-5.524116,-1453.708461,-1448.184345,
-5.524116,-1453.708461,-1448.184345,
-5.524116,-1453.708461,-1448.184345,
-5.524114,-1453.582386,-1448.058273,
-5.524114,-1453.582386,-1448.058273,
-5.524114,-1453.582386,-1448.058273,
-5.524114,-1453.582386,-1448.058273,
-5.524112,-1453.565724,-1448.041611,
-5.524112,-1453.565724,-1448.041611,
-5.524112,-1453.565724,-1448.041611,
-5.524112,-1453.565724,-1448.041611,
-5.524112,-1453.565724,-1448.041611,
-5.524112,-1453.565724,-1448.041611,
-5.524112,-1453.565724,-1448.041611,
-5.524113,-1454.508473,-1448.984360,
-5.524113,-1454.508473,-1448.984360,
-5.524146,-1455.620489,-1450.096343,
-5.524121,-1453.962588,-1448.438467,
-5.524114,-1453.692030,-1448.167916,
-5.524114,-1453.692030,-1448.167916,
-5.524114,-1453.692030,-1448.167916,
-5.524114,-1453.692030,-1448.167916,
-5.524109,-1453.606820,-1448.082711,
-5.524109,-1453.896863,-1448.372754,
-5.524109,-1454.129121,-1448.605012,
-5.524109,-1454.129121,-1448.605012,
-5.524109,-1454.129121,-1448.605012,
-5.524109,-1454.129121,-1448.605012,
-5.524109,-1453.655039,-1448.130930,
-5.524109,-1454.637965,-1449.113855,
-5.524123,-1454.059232,-1448.535109,
-5.524135,-1456.005912,-1450.481777,
-5.524162,-1457.477953,-1451.953791,
-5.524127,-1454.619898,-1449.095771,
-5.524111,-1454.558451,-1449.034340,
-5.524111,-1453.500677,-1447.976566,
-5.524112,-1453.542622,-1448.018510,
-5.524112,-1453.542622,-1448.018510,
-5.524112,-1453.542622,-1448.018510,
-5.524112,-1453.542622,-1448.018510,
-5.524112,-1453.542622,-1448.018510,
-5.524109,-1453.960453,-1448.436344,
-5.524109,-1453.960453,-1448.436344,
-5.524109,-1453.960453,-1448.436344,
-5.524110,-1453.674221,-1448.150111,
-5.524110,-1453.674221,-1448.150111,
-5.524110,-1453.674221,-1448.150111,
-5.524125,-1454.224342,-1448.700217,
-5.524125,-1454.224342,-1448.700217,
-5.524125,-1454.224342,-1448.700217,
-5.524125,-1454.224342,-1448.700217,
-5.524125,-1454.224342,-1448.700217,
-5.524125,-1454.224342,-1448.700217,
-5.524144,-1455.615259,-1450.091115,
-5.524144,-1455.615259,-1450.091115,
-5.524115,-1453.631875,-1448.107760,
-5.524115,-1453.687359,-1448.163243,
-5.524130,-1454.782053,-1449.257923,
-5.524119,-1454.032573,-1448.508454,
-5.524114,-1453.591406,-1448.067292,
-5.524109,-1453.612393,-1448.088284,
-5.524111,-1454.378259,-1448.854148,
-5.524111,-1454.378259,-1448.854148,
-5.524111,-1454.378259,-1448.854148,
-5.524111,-1454.378259,-1448.854148,
-5.524111,-1454.378259,-1448.854148,
-5.524111,-1454.378259,-1448.854148,
-5.524111,-1454.378259,-1448.854148,
-5.524110,-1454.638138,-1449.114028,
-5.524109,-1453.545216,-1448.021106,
-5.524109,-1453.545216,-1448.021106,
-5.524109,-1453.545216,-1448.021106,
-5.524109,-1453.545216,-1448.021106,
-5.524109,-1453.545216,-1448.021106,
-5.524109,-1453.545216,-1448.021106,
-5.524109,-1453.545216,-1448.021106,
-5.524116,-1453.659604,-1448.135489,
-5.524124,-1454.498760,-1448.974636,
-5.524127,-1454.369263,-1448.845136,
-5.524127,-1454.369263,-1448.845136,
-5.524117,-1455.185152,-1449.661035,
-5.524110,-1454.688769,-1449.164659,
-5.524109,-1454.012712,-1448.488603,
-5.524109,-1454.012712,-1448.488603,
-5.524109,-1454.012712,-1448.488603,
-5.524109,-1454.012712,-1448.488603,
-5.524111,-1454.325087,-1448.800975,
-5.524111,-1454.325087,-1448.800975,
-5.524111,-1454.325087,-1448.800975,
-5.524111,-1454.325087,-1448.800975,
-5.524109,-1454.693167,-1449.169057,
-5.524114,-1454.584651,-1449.060536,
-5.524114,-1454.584651,-1449.060536,
-5.524114,-1454.584651,-1449.060536,
-5.524114,-1454.584651,-1449.060536,
-5.524119,-1455.762583,-1450.238464,
-5.524119,-1455.762583,-1450.238464,
-5.524109,-1453.698107,-1448.173998,
-5.524109,-1453.698107,-1448.173998,
-5.524109,-1453.698107,-1448.173998,
-5.524114,-1454.822890,-1449.298776,
-5.524138,-1455.213620,-1449.689482,
-5.524125,-1454.360077,-1448.835952,
-5.524125,-1454.360077,-1448.835952,
-5.524109,-1453.576255,-1448.052146,
-5.524120,-1454.228374,-1448.704254,
-5.524132,-1455.633923,-1450.109790,
-5.524129,-1454.417187,-1448.893058,
-5.524129,-1454.417187,-1448.893058,
-5.524129,-1454.417187,-1448.893058,
-5.524129,-1454.417187,-1448.893058,
-5.524129,-1454.417187,-1448.893058,
-5.524124,-1454.101260,-1448.577136,
-5.524123,-1454.121587,-1448.597464,
-5.524123,-1454.121587,-1448.597464,
-5.524123,-1454.121587,-1448.597464,
-5.524109,-1453.605889,-1448.081780,
-5.524109,-1453.605889,-1448.081780,
-5.524113,-1453.954377,-1448.430263,
-5.524115,-1453.655669,-1448.131554,
-5.524115,-1453.655669,-1448.131554,
-5.524111,-1453.920568,-1448.396457,
-5.524120,-1455.012315,-1449.488195,
-5.524109,-1453.952208,-1448.428099,
-5.524109,-1453.952208,-1448.428099,
-5.524109,-1453.952208,-1448.428099,
-5.524130,-1454.596563,-1449.072433,
-5.524130,-1454.596563,-1449.072433,
-5.524130,-1454.596563,-1449.072433,
-5.524130,-1454.596563,-1449.072433,
-5.524113,-1453.918438,-1448.394325,
-5.524119,-1454.278810,-1448.754690,
-5.524119,-1454.278810,-1448.754690,
-5.524119,-1454.278810,-1448.754690,
-5.524117,-1453.713051,-1448.188934,
-5.524113,-1453.559411,-1448.035298,
-5.524113,-1453.559411,-1448.035298,
-5.524113,-1453.559411,-1448.035298,
-5.524110,-1454.307884,-1448.783774,
-5.524110,-1454.307884,-1448.783774,
-5.524110,-1454.307884,-1448.783774,
-5.524110,-1454.307884,-1448.783774,
-5.524110,-1454.307884,-1448.783774,
-5.524110,-1454.307884,-1448.783774,
-5.524110,-1454.307884,-1448.783774,
-5.524110,-1453.639161,-1448.115052,
-5.524109,-1453.878656,-1448.354547,
-5.524109,-1453.878656,-1448.354547,
-5.524110,-1453.509448,-1447.985338,
-5.524111,-1453.773020,-1448.248908,
-5.524111,-1453.773020,-1448.248908,
-5.524110,-1453.869111,-1448.345002,
-5.524115,-1453.630630,-1448.106515,
-5.524115,-1453.630630,-1448.106515,
-5.524115,-1453.630630,-1448.106515,
-5.524115,-1453.630630,-1448.106515,
-5.524111,-1455.320595,-1449.796484,
-5.524110,-1453.581194,-1448.057084,
-5.524110,-1453.581194,-1448.057084,
-5.524110,-1453.581194,-1448.057084,
-5.524113,-1453.576212,-1448.052099,
-5.524113,-1453.576212,-1448.052099,
-5.524113,-1453.576212,-1448.052099,
-5.524111,-1454.035156,-1448.511044,
-5.524109,-1453.594751,-1448.070642,
-5.524109,-1453.594751,-1448.070642,
-5.524109,-1453.593109,-1448.069000,
-5.524110,-1453.659967,-1448.135857,
-5.524110,-1453.659967,-1448.135857,
-5.524109,-1453.700822,-1448.176714,
-5.524109,-1453.700822,-1448.176714,
-5.524109,-1453.700822,-1448.176714,
-5.524115,-1453.708138,-1448.184023,
-5.524115,-1453.708138,-1448.184023,
-5.524110,-1453.595265,-1448.071155,
-5.524110,-1453.595265,-1448.071155,
-5.524113,-1453.650759,-1448.126646,
-5.524113,-1453.650759,-1448.126646,
-5.524113,-1453.650759,-1448.126646,
-5.524111,-1453.497517,-1447.973407,
-5.524109,-1453.677840,-1448.153731,
-5.524109,-1453.623945,-1448.099836,
-5.524109,-1453.623945,-1448.099836,
-5.524116,-1455.414788,-1449.890671,
-5.524110,-1454.843203,-1449.319093,
-5.524110,-1454.843203,-1449.319093,
-5.524109,-1453.643582,-1448.119473,
-5.524109,-1453.643582,-1448.119473,
-5.524114,-1454.639267,-1449.115154,
-5.524114,-1454.639267,-1449.115154,
-5.524114,-1454.639267,-1449.115154,
