-0.020827, 1.035344, 
-0.020827, 1.035344, 
0.018309, 1.012703, 
0.065859, 1.021952, 
0.016579, 1.038398, 
0.040382, 1.031825, 
0.040382, 1.031825, 
0.033422, 1.014905, 
0.040128, 1.018878, 
0.040128, 1.018878, 
0.040128, 1.018878, 
0.040128, 1.018878, 
0.040128, 1.018878, 
-0.018547, 1.023105, 
-0.018547, 1.023105, 
-0.002228, 1.036305, 
-0.002228, 1.036305, 
0.047176, 1.040757, 
0.047176, 1.040757, 
0.046425, 1.068066, 
0.046425, 1.068066, 
0.046425, 1.068066, 
0.021758, 1.052096, 
0.021758, 1.052096, 
-0.010802, 1.057967, 
0.009084, 1.059723, 
0.009084, 1.059723, 
0.009084, 1.059723, 
0.009084, 1.059723, 
0.009084, 1.059723, 
0.009084, 1.059723, 
0.009084, 1.059723, 
0.009084, 1.059723, 
0.018368, 1.057119, 
0.070801, 1.030187, 
0.070801, 1.030187, 
0.070801, 1.030187, 
0.049680, 1.034120, 
0.049680, 1.034120, 
0.080461, 1.044939, 
0.013395, 1.074232, 
0.013395, 1.074232, 
0.013395, 1.074232, 
0.013395, 1.074232, 
0.013395, 1.074232, 
-0.008106, 1.071046, 
-0.008106, 1.071046, 
0.008024, 1.063260, 
0.046142, 1.065245, 
0.046142, 1.065245, 
0.031935, 1.058313, 
0.031935, 1.058313, 
0.031935, 1.058313, 
0.019874, 1.042511, 
0.019874, 1.042511, 
0.037548, 1.030485, 
0.037548, 1.030485, 
0.037548, 1.030485, 
0.008852, 1.023758, 
0.072420, 1.015575, 
0.072420, 1.015575, 
0.072420, 1.015575, 
0.072420, 1.015575, 
0.071137, 1.014816, 
0.071137, 1.014816, 
0.064619, 1.030604, 
0.064619, 1.030604, 
0.064619, 1.030604, 
0.064619, 1.030604, 
0.064619, 1.030604, 
0.032839, 1.026481, 
0.037137, 1.039429, 
0.061815, 1.006785, 
0.028680, 1.045067, 
0.028680, 1.045067, 
0.028680, 1.045067, 
0.021331, 1.022243, 
0.012379, 1.044942, 
0.012379, 1.044942, 
0.062195, 1.045640, 
0.011934, 1.046343, 
-0.003056, 1.031274, 
0.070718, 1.017602, 
0.070718, 1.017602, 
0.037786, 1.042124, 
0.008794, 1.008666, 
0.008794, 1.008666, 
0.008794, 1.008666, 
0.008794, 1.008666, 
0.008092, 1.005143, 
0.008756, 1.022808, 
0.035318, 1.004478, 
0.035318, 1.004478, 
0.035318, 1.004478, 
0.035318, 1.004478, 
0.035318, 1.004478, 
0.034626, 1.027226, 
0.034626, 1.027226, 
0.034626, 1.027226, 
0.005824, 1.036689, 
0.005824, 1.036689, 
-0.011245, 1.049221, 
0.003125, 1.033204, 
0.022481, 1.035463, 
0.048833, 1.014634, 
0.048833, 1.014634, 
0.013536, 1.041591, 
0.013536, 1.041591, 
0.013536, 1.041591, 
0.023128, 1.018331, 
0.000889, 1.041970, 
0.000889, 1.041970, 
-0.013528, 1.019498, 
-0.013528, 1.019498, 
-0.013528, 1.019498, 
-0.013528, 1.019498, 
-0.013528, 1.019498, 
-0.013528, 1.019498, 
0.011888, 1.030245, 
0.011888, 1.030245, 
-0.005379, 1.032623, 
0.024057, 1.026787, 
0.024057, 1.026787, 
0.024057, 1.026787, 
0.024057, 1.026787, 
0.024057, 1.026787, 
0.027925, 1.029601, 
0.011534, 1.069515, 
-0.019637, 1.070715, 
-0.019637, 1.070715, 
-0.019637, 1.070715, 
-0.019637, 1.070715, 
-0.036302, 1.042010, 
-0.045733, 1.030806, 
-0.020839, 1.038013, 
-0.020839, 1.038013, 
-0.009452, 1.029627, 
-0.018219, 1.043040, 
-0.028984, 1.037709, 
-0.028984, 1.037709, 
-0.028984, 1.037709, 
-0.028984, 1.037709, 
-0.028984, 1.037709, 
-0.028984, 1.037709, 
-0.017146, 1.063858, 
-0.017146, 1.063858, 
-0.017146, 1.063858, 
-0.017146, 1.063858, 
-0.017146, 1.063858, 
-0.017282, 1.034492, 
-0.017282, 1.034492, 
-0.017282, 1.034492, 
0.037590, 1.033650, 
0.037590, 1.033650, 
0.037590, 1.033650, 
0.037590, 1.033650, 
0.037590, 1.033650, 
0.041058, 1.046519, 
0.041058, 1.046519, 
0.041058, 1.046519, 
0.041058, 1.046519, 
0.067167, 1.057534, 
0.067167, 1.057534, 
0.067167, 1.057534, 
0.065715, 1.000667, 
0.044072, 0.998570, 
0.044072, 0.998570, 
0.001400, 0.999131, 
0.001400, 0.999131, 
0.014113, 1.034895, 
0.004544, 1.043563, 
0.004544, 1.043563, 
0.004544, 1.043563, 
0.004544, 1.043563, 
0.004544, 1.043563, 
0.038626, 1.042005, 
-0.004648, 1.049034, 
0.070034, 1.038654, 
0.070034, 1.038654, 
0.070034, 1.038654, 
0.070034, 1.038654, 
0.061871, 1.038257, 
0.052838, 1.014867, 
0.052838, 1.014867, 
0.052838, 1.014867, 
0.052838, 1.014867, 
0.065342, 1.014814, 
0.065342, 1.014814, 
0.036289, 0.981727, 
0.017869, 0.991881, 
0.013842, 1.008436, 
0.013842, 1.008436, 
0.013842, 1.008436, 
0.013842, 1.008436, 
0.013842, 1.008436, 
0.013842, 1.008436, 
0.013842, 1.008436, 
0.021221, 1.050303, 
0.022822, 1.058581, 
0.022822, 1.058581, 
0.036735, 1.014538, 
-0.014331, 1.025606, 
-0.016974, 1.012818, 
0.019371, 1.031100, 
0.038902, 1.007180, 
0.024351, 1.047216, 
0.038109, 1.036103, 
0.053937, 1.055216, 
0.034412, 1.065347, 
0.034412, 1.065347, 
0.034412, 1.065347, 
0.034412, 1.065347, 
0.034412, 1.065347, 
0.034412, 1.065347, 
0.003309, 1.054890, 
0.013244, 1.028650, 
0.013244, 1.028650, 
0.013244, 1.028650, 
0.013244, 1.028650, 
0.013244, 1.028650, 
0.013244, 1.028650, 
0.013244, 1.028650, 
0.013244, 1.028650, 
0.009945, 1.040489, 
0.009945, 1.040489, 
0.009945, 1.040489, 
0.009945, 1.040489, 
0.009945, 1.040489, 
0.009945, 1.040489, 
0.009945, 1.040489, 
0.043506, 1.041724, 
0.022863, 1.049055, 
0.022863, 1.049055, 
0.022863, 1.049055, 
0.033889, 1.098325, 
0.033889, 1.098325, 
0.033889, 1.098325, 
0.088974, 1.072013, 
0.058724, 1.079653, 
0.031707, 1.103312, 
0.031707, 1.103312, 
0.002452, 1.063411, 
0.002452, 1.063411, 
-0.000252, 1.063272, 
-0.000252, 1.063272, 
-0.000252, 1.063272, 
-0.015320, 1.030594, 
-0.015320, 1.030594, 
0.034276, 1.017907, 
0.034276, 1.017907, 
0.034276, 1.017907, 
0.034276, 1.017907, 
0.034276, 1.017907, 
0.007456, 0.996000, 
0.044965, 1.029669, 
0.044965, 1.029669, 
0.049505, 0.997709, 
0.049505, 0.997709, 
0.017178, 0.999112, 
0.017178, 0.999112, 
0.059336, 0.995118, 
0.059336, 0.995118, 
0.085145, 1.021589, 
0.085145, 1.021589, 
0.009809, 0.984388, 
0.016694, 1.024033, 
0.043743, 1.054774, 
0.043743, 1.054774, 
0.043743, 1.054774, 
0.043743, 1.054774, 
0.043743, 1.054774, 
0.043743, 1.054774, 
0.053566, 1.037406, 
0.034418, 1.049912, 
-0.004871, 1.082268, 
-0.004871, 1.082268, 
-0.027506, 1.019885, 
-0.027506, 1.019885, 
-0.042744, 1.028497, 
0.003719, 1.034825, 
0.003719, 1.034825, 
0.003719, 1.034825, 
0.000947, 1.013652, 
0.000947, 1.013652, 
0.000947, 1.013652, 
0.003106, 1.010394, 
0.003106, 1.010394, 
0.003106, 1.010394, 
0.008307, 1.017860, 
0.008307, 1.017860, 
0.008307, 1.017860, 
0.008307, 1.017860, 
0.008307, 1.017860, 
0.008307, 1.017860, 
-0.014918, 1.012598, 
-0.014918, 1.012598, 
-0.014918, 1.012598, 
-0.004537, 1.005715, 
-0.004537, 1.005715, 
-0.004537, 1.005715, 
0.007956, 1.001334, 
0.007956, 1.001334, 
0.007956, 1.001334, 
0.017848, 1.010649, 
0.012386, 1.014449, 
0.012386, 1.014449, 
0.011005, 1.021580, 
0.011005, 1.021580, 
0.011005, 1.021580, 
0.017374, 1.011919, 
0.017374, 1.011919, 
0.017374, 1.011919, 
0.017374, 1.011919, 
0.020160, 0.993210, 
0.046169, 1.015753, 
0.046169, 1.015753, 
0.046169, 1.015753, 
0.036438, 1.030733, 
0.090294, 1.016501, 
0.074951, 1.023978, 
0.031003, 0.981458, 
0.006174, 0.990103, 
0.026166, 1.017857, 
0.026166, 1.017857, 
-0.002367, 1.009468, 
-0.002367, 1.009468, 
-0.002367, 1.009468, 
-0.002367, 1.009468, 
-0.002367, 1.009468, 
0.034929, 1.010882, 
0.000926, 1.004840, 
0.000926, 1.004840, 
0.000926, 1.004840, 
0.000926, 1.004840, 
0.000926, 1.004840, 
-0.041405, 1.018808, 
-0.041405, 1.018808, 
-0.041405, 1.018808, 
-0.024949, 1.062960, 
-0.052361, 1.052680, 
-0.052361, 1.052680, 
-0.045518, 1.047100, 
-0.055835, 1.006701, 
-0.055835, 1.006701, 
-0.055835, 1.006701, 
-0.030531, 1.018898, 
-0.030531, 1.018898, 
-0.030531, 1.018898, 
0.004241, 1.005128, 
0.004241, 1.005128, 
0.033546, 1.038656, 
0.004371, 1.009759, 
-0.015549, 1.017162, 
-0.015549, 1.017162, 
-0.002696, 1.002080, 
-0.002696, 1.002080, 
-0.002696, 1.002080, 
-0.002696, 1.002080, 
-0.002696, 1.002080, 
-0.002696, 1.002080, 
-0.008898, 1.006610, 
0.011472, 0.997911, 
0.011472, 0.997911, 
0.058859, 1.022016, 
0.058859, 1.022016, 
0.058859, 1.022016, 
0.056344, 1.010631, 
0.056344, 1.010631, 
0.056344, 1.010631, 
0.056344, 1.010631, 
0.043272, 0.986657, 
0.048707, 1.014933, 
0.048707, 1.014933, 
0.048707, 1.014933, 
0.048707, 1.014933, 
0.011402, 1.045610, 
0.042115, 1.021775, 
0.042115, 1.021775, 
-0.034013, 1.029076, 
-0.034013, 1.029076, 
0.000705, 1.045958, 
0.004637, 1.027222, 
0.059142, 0.999089, 
0.076961, 1.012630, 
0.076961, 1.012630, 
0.116345, 1.019222, 
0.116345, 1.019222, 
0.060661, 1.041627, 
0.051719, 1.016204, 
0.028962, 1.001227, 
0.028962, 1.001227, 
0.004728, 0.987716, 
0.004728, 0.987716, 
-0.008497, 1.023414, 
-0.008497, 1.023414, 
0.011955, 1.043513, 
-0.013823, 1.029649, 
0.023712, 1.045436, 
0.023712, 1.045436, 
0.023712, 1.045436, 
0.023712, 1.045436, 
0.022845, 1.010662, 
0.018825, 1.001396, 
0.018825, 1.001396, 
0.031783, 1.017107, 
0.011903, 0.993694, 
0.016641, 1.010399, 
0.016641, 1.010399, 
0.050200, 1.043826, 
0.043924, 1.020329, 
-0.000055, 1.012587, 
-0.000055, 1.012587, 
-0.000055, 1.012587, 
-0.000055, 1.012587, 
-0.000055, 1.012587, 
-0.005808, 1.000822, 
0.006559, 1.035243, 
0.036948, 1.026317, 
0.036948, 1.026317, 
0.036948, 1.026317, 
0.036948, 1.026317, 
0.035345, 1.024974, 
0.051453, 1.009921, 
0.051453, 1.009921, 
0.028196, 1.012758, 
0.048081, 1.018749, 
0.048081, 1.018749, 
0.038619, 1.012660, 
0.041622, 1.009107, 
0.041622, 1.009107, 
0.020781, 0.997663, 
-0.011136, 1.006055, 
-0.011136, 1.006055, 
-0.011136, 1.006055, 
-0.011136, 1.006055, 
-0.011136, 1.006055, 
-0.011136, 1.006055, 
-0.011136, 1.006055, 
-0.011136, 1.006055, 
0.027500, 1.028170, 
0.026664, 1.024657, 
0.007916, 1.025855, 
0.007916, 1.025855, 
0.007916, 1.025855, 
-0.007180, 1.027148, 
0.007374, 1.013505, 
0.064884, 0.996792, 
0.064884, 0.996792, 
0.064884, 0.996792, 
0.094384, 1.008488, 
0.083090, 0.991320, 
0.083090, 0.991320, 
0.083090, 0.991320, 
0.040453, 1.012781, 
0.040453, 1.012781, 
-0.003786, 1.028643, 
0.037353, 1.015033, 
0.037353, 1.015033, 
0.057954, 1.036059, 
0.058598, 1.030078, 
0.058598, 1.030078, 
0.058598, 1.030078, 
-0.005378, 1.026015, 
-0.005378, 1.026015, 
-0.009236, 1.025794, 
0.019877, 1.018078, 
0.020442, 1.051976, 
0.020442, 1.051976, 
0.038582, 1.049824, 
-0.028256, 1.027321, 
-0.050160, 1.038854, 
-0.040841, 1.018841, 
-0.012899, 0.997264, 
-0.012899, 0.997264, 
-0.013561, 1.015902, 
-0.025224, 1.003441, 
-0.025224, 1.003441, 
-0.028840, 0.998951, 
-0.014476, 0.993497, 
0.038850, 0.995660, 
0.038850, 0.995660, 
0.038850, 0.995660, 
0.038850, 0.995660, 
0.036606, 1.030204, 
0.036606, 1.030204, 
0.036606, 1.030204, 
0.036606, 1.030204, 
0.036606, 1.030204, 
0.052974, 1.024795, 
0.052974, 1.024795, 
0.001893, 1.031150, 
0.050997, 1.022960, 
0.022368, 1.061649, 
0.022368, 1.061649, 
0.022368, 1.061649, 
-0.011738, 1.054468, 
0.016555, 1.068758, 
0.016555, 1.068758, 
0.075836, 1.031224, 
0.075836, 1.031224, 
0.002646, 1.025123, 
0.015709, 1.035522, 
0.015709, 1.035522, 
0.039102, 1.034085, 
0.052520, 1.022420, 
0.052520, 1.022420, 
0.052520, 1.022420, 
0.016442, 1.027490, 
0.018764, 1.021058, 
0.032344, 1.014262, 
0.027059, 1.055896, 
0.023013, 1.052037, 
0.023013, 1.052037, 
0.023013, 1.052037, 
0.023013, 1.052037, 
0.023013, 1.052037, 
-0.014255, 1.032931, 
-0.014255, 1.032931, 
-0.014255, 1.032931, 
-0.014255, 1.032931, 
0.007687, 1.039342, 
-0.015061, 1.034647, 
-0.015061, 1.034647, 
-0.011327, 1.036843, 
-0.011327, 1.036843, 
-0.011327, 1.036843, 
0.000186, 1.039618, 
0.000186, 1.039618, 
0.000186, 1.039618, 
0.000186, 1.039618, 
0.000186, 1.039618, 
0.000186, 1.039618, 
0.000186, 1.039618, 
0.000186, 1.039618, 
0.000186, 1.039618, 
0.024786, 0.990513, 
0.024786, 0.990513, 
0.012774, 1.016772, 
-0.007129, 1.041344, 
-0.022383, 1.053858, 
-0.022383, 1.053858, 
-0.011048, 1.072310, 
-0.011048, 1.072310, 
-0.011048, 1.072310, 
-0.021164, 1.058445, 
0.009167, 1.062052, 
0.049667, 1.051966, 
0.049667, 1.051966, 
0.038447, 1.066940, 
-0.022491, 1.045321, 
-0.012434, 0.997473, 
-0.012434, 0.997473, 
-0.017487, 0.987819, 
-0.017324, 1.000756, 
-0.017324, 1.000756, 
-0.017324, 1.000756, 
-0.017324, 1.000756, 
-0.049015, 1.038319, 
-0.049015, 1.038319, 
-0.049015, 1.038319, 
-0.049015, 1.038319, 
-0.049015, 1.038319, 
-0.051086, 1.049968, 
-0.051086, 1.049968, 
-0.051086, 1.049968, 
-0.037046, 1.028176, 
-0.037046, 1.028176, 
-0.037046, 1.028176, 
-0.037046, 1.028176, 
-0.037046, 1.028176, 
-0.027281, 1.057237, 
-0.031672, 1.014331, 
-0.031672, 1.014331, 
-0.014939, 1.011442, 
0.059464, 0.978465, 
0.026007, 1.033374, 
0.026007, 1.033374, 
0.026007, 1.033374, 
0.026007, 1.033374, 
0.026007, 1.033374, 
0.026007, 1.033374, 
0.026007, 1.033374, 
0.026007, 1.033374, 
0.026007, 1.033374, 
0.019024, 1.029480, 
0.019024, 1.029480, 
0.019024, 1.029480, 
0.017009, 1.025084, 
0.017009, 1.025084, 
0.033239, 1.018573, 
0.051734, 1.009613, 
0.050607, 1.005512, 
0.041481, 0.993077, 
0.041481, 0.993077, 
0.041481, 0.993077, 
0.041481, 0.993077, 
0.064271, 1.033297, 
0.064271, 1.033297, 
0.045050, 1.023539, 
0.045050, 1.023539, 
0.045050, 1.023539, 
0.065251, 1.025867, 
0.063718, 1.041378, 
0.000822, 1.050096, 
-0.019360, 1.026251, 
-0.019360, 1.026251, 
-0.019360, 1.026251, 
-0.019360, 1.026251, 
-0.019360, 1.026251, 
-0.038329, 1.039589, 
-0.038329, 1.039589, 
-0.038329, 1.039589, 
-0.038329, 1.039589, 
-0.001875, 1.046716, 
-0.001875, 1.046716, 
0.019053, 1.027940, 
0.019335, 1.041684, 
0.019335, 1.041684, 
0.046052, 1.029693, 
0.019429, 0.997602, 
0.048977, 1.010025, 
0.010012, 0.986910, 
0.010012, 0.986910, 
0.029674, 0.960708, 
0.029674, 0.960708, 
0.029674, 0.960708, 
0.029674, 0.960708, 
0.035490, 0.964085, 
0.035490, 0.964085, 
0.050182, 0.971309, 
0.050182, 0.971309, 
0.064215, 0.984573, 
0.064215, 0.984573, 
0.076631, 1.002591, 
0.056977, 0.991267, 
0.048321, 0.998665, 
0.048321, 0.998665, 
-0.038428, 1.008060, 
-0.038428, 1.008060, 
-0.011861, 0.992199, 
0.006448, 0.991956, 
0.006448, 0.991956, 
0.006448, 0.991956, 
0.006448, 0.991956, 
-0.016931, 1.000279, 
-0.045686, 1.023623, 
0.027771, 1.067072, 
0.059871, 1.004680, 
0.059871, 1.004680, 
0.059871, 1.004680, 
0.059871, 1.004680, 
0.027334, 1.008299, 
0.027334, 1.008299, 
0.027334, 1.008299, 
0.027334, 1.008299, 
0.002371, 0.996861, 
0.002371, 0.996861, 
0.043031, 1.024766, 
0.038323, 1.042073, 
0.015978, 1.026844, 
0.030722, 1.016565, 
0.030722, 1.016565, 
0.048976, 1.008669, 
0.020613, 1.000619, 
0.052474, 0.997073, 
-0.001558, 1.012511, 
0.015629, 1.040883, 
0.015629, 1.040883, 
-0.003030, 1.032044, 
-0.003030, 1.032044, 
-0.003030, 1.032044, 
-0.003030, 1.032044, 
-0.003030, 1.032044, 
-0.030782, 1.046427, 
-0.030782, 1.046427, 
-0.030782, 1.046427, 
-0.030782, 1.046427, 
-0.030782, 1.046427, 
-0.054796, 1.064431, 
-0.032380, 1.089206, 
-0.032380, 1.089206, 
-0.032380, 1.089206, 
-0.032380, 1.089206, 
-0.032380, 1.089206, 
-0.032380, 1.089206, 
0.010308, 1.070223, 
0.021073, 1.051659, 
0.055978, 1.043106, 
0.055978, 1.043106, 
0.056091, 1.064039, 
0.056091, 1.064039, 
0.056091, 1.064039, 
0.056091, 1.064039, 
0.056091, 1.064039, 
0.056091, 1.064039, 
0.056091, 1.064039, 
0.009803, 1.043015, 
0.009803, 1.043015, 
0.009803, 1.043015, 
0.049104, 1.025305, 
-0.009492, 1.011450, 
-0.009492, 1.011450, 
-0.035667, 1.007357, 
-0.011036, 1.004457, 
0.054062, 1.015848, 
0.054062, 1.015848, 
0.057612, 1.042442, 
0.037510, 1.022273, 
0.037510, 1.022273, 
0.049603, 1.052634, 
0.051248, 1.039773, 
0.044155, 1.052086, 
0.044155, 1.052086, 
0.046921, 1.047309, 
0.046921, 1.047309, 
0.046921, 1.047309, 
0.046921, 1.047309, 
0.046921, 1.047309, 
0.046921, 1.047309, 
-0.007516, 1.036357, 
0.036000, 1.026383, 
0.050445, 1.037236, 
0.059759, 1.052569, 
0.011803, 1.011175, 
0.011803, 1.011175, 
0.057131, 1.025919, 
0.050536, 1.022306, 
0.050536, 1.022306, 
0.076233, 1.014338, 
0.076233, 1.014338, 
0.076233, 1.014338, 
0.076233, 1.014338, 
0.076233, 1.014338, 
0.092763, 1.017624, 
0.109064, 1.025932, 
0.096954, 1.038153, 
0.096954, 1.038153, 
0.096954, 1.038153, 
0.096954, 1.038153, 
0.096954, 1.038153, 
0.096954, 1.038153, 
0.096954, 1.038153, 
0.096954, 1.038153, 
0.119218, 1.047123, 
0.119218, 1.047123, 
0.070446, 1.045494, 
0.070446, 1.045494, 
0.070446, 1.045494, 
0.037730, 1.030234, 
0.019733, 0.973756, 
0.019733, 0.973756, 
0.011415, 0.989943, 
0.015037, 0.989510, 
0.015037, 0.989510, 
0.011605, 1.039916, 
0.011605, 1.039916, 
0.006497, 1.027610, 
-0.028797, 1.029466, 
-0.005097, 1.025245, 
0.017466, 1.012754, 
-0.005380, 1.021532, 
-0.005380, 1.021532, 
-0.022219, 1.026952, 
-0.022219, 1.026952, 
-0.022219, 1.026952, 
-0.005038, 1.024086, 
-0.005038, 1.024086, 
-0.005038, 1.024086, 
-0.005038, 1.024086, 
-0.005038, 1.024086, 
-0.005038, 1.024086, 
0.018962, 1.026376, 
0.026484, 1.025919, 
0.027001, 1.041357, 
0.027001, 1.041357, 
0.048286, 1.024044, 
0.048286, 1.024044, 
0.048286, 1.024044, 
0.048286, 1.024044, 
0.048286, 1.024044, 
0.023549, 1.067205, 
0.067788, 1.058651, 
0.067788, 1.058651, 
0.079078, 1.048316, 
0.079078, 1.048316, 
0.079078, 1.048316, 
0.079078, 1.048316, 
0.032699, 1.040124, 
0.032699, 1.040124, 
0.052495, 1.034541, 
0.053060, 1.037394, 
0.053060, 1.037394, 
0.050106, 1.028308, 
0.050106, 1.028308, 
0.050106, 1.028308, 
0.050106, 1.028308, 
0.034668, 1.054751, 
0.034668, 1.054751, 
0.015778, 1.067956, 
0.015778, 1.067956, 
0.015778, 1.067956, 
0.015778, 1.067956, 
0.015778, 1.067956, 
0.015778, 1.067956, 
0.015778, 1.067956, 
0.015778, 1.067956, 
0.015778, 1.067956, 
0.015778, 1.067956, 
0.045628, 1.061617, 
0.045628, 1.061617, 
0.052249, 1.084362, 
0.052249, 1.084362, 
-0.020489, 1.104735, 
-0.020489, 1.104735, 
-0.020489, 1.104735, 
-0.020489, 1.104735, 
-0.044837, 1.066715, 
-0.009603, 1.058327, 
-0.009603, 1.058327, 
0.009064, 1.077785, 
0.015636, 1.081722, 
0.015636, 1.081722, 
0.060496, 1.055033, 
0.049958, 1.081048, 
0.049958, 1.081048, 
0.049958, 1.081048, 
0.057183, 1.059737, 
0.057183, 1.059737, 
0.057183, 1.059737, 
0.057183, 1.059737, 
0.009609, 1.043966, 
-0.006736, 0.999469, 
0.010594, 1.011114, 
-0.017177, 1.032813, 
-0.017177, 1.032813, 
-0.017177, 1.032813, 
0.007537, 1.005890, 
0.054573, 1.023740, 
0.011108, 0.981613, 
0.062747, 1.017765, 
0.062747, 1.017765, 
0.056003, 1.028125, 
0.039607, 1.018765, 
-0.006627, 1.011045, 
-0.006627, 1.011045, 
-0.006627, 1.011045, 
0.013148, 1.033232, 
0.013148, 1.033232, 
0.019375, 1.027268, 
0.008259, 1.021857, 
0.017544, 1.026963, 
-0.011674, 1.056311, 
-0.011674, 1.056311, 
-0.011674, 1.056311, 
-0.011674, 1.056311, 
-0.011674, 1.056311, 
-0.011674, 1.056311, 
-0.037261, 1.008473, 
-0.037261, 1.008473, 
-0.022472, 1.002465, 
-0.023109, 1.013187, 
-0.023109, 1.013187, 
-0.023109, 1.013187, 
-0.023109, 1.013187, 
-0.023109, 1.013187, 
-0.023109, 1.013187, 
0.016170, 0.998731, 
0.016170, 0.998731, 
0.014360, 0.993456, 
-0.014281, 1.001660, 
-0.047426, 1.020566, 
-0.047426, 1.020566, 
-0.047426, 1.020566, 
-0.047426, 1.020566, 
0.013780, 1.012631, 
0.013780, 1.012631, 
0.038275, 1.020793, 
0.038275, 1.020793, 
-0.036423, 1.009815, 
-0.036423, 1.009815, 
-0.036423, 1.009815, 
-0.036423, 1.009815, 
0.004112, 1.010868, 
0.041021, 1.019698, 
0.041021, 1.019698, 
0.063576, 1.026719, 
0.063576, 1.026719, 
0.006889, 1.059243, 
-0.002401, 1.062982, 
0.003696, 1.082612, 
0.003696, 1.082612, 
0.003696, 1.082612, 
0.024312, 1.026042, 
-0.005810, 1.026134, 
-0.005810, 1.026134, 
-0.005810, 1.026134, 
-0.005810, 1.026134, 
-0.005810, 1.026134, 
-0.030616, 1.025039, 
-0.003361, 1.023583, 
-0.003361, 1.023583, 
-0.003361, 1.023583, 
-0.003361, 1.023583, 
-0.003361, 1.023583, 
-0.003361, 1.023583, 
-0.003361, 1.023583, 
-0.003361, 1.023583, 
-0.003361, 1.023583, 
-0.033025, 1.030126, 
-0.015938, 1.015360, 
-0.001405, 1.004228, 
0.014880, 0.994638, 
0.051784, 0.989606, 
0.081989, 1.007503, 
0.028156, 1.002801, 
0.028156, 1.002801, 
0.028156, 1.002801, 
0.028156, 1.002801, 
0.028156, 1.002801, 
0.028156, 1.002801, 
0.028156, 1.002801, 
0.036954, 1.031594, 
0.036954, 1.031594, 
0.036954, 1.031594, 
0.036954, 1.031594, 
0.023261, 1.016664, 
0.037455, 1.042085, 
0.037455, 1.042085, 
0.037455, 1.042085, 
0.037455, 1.042085, 
0.029359, 1.059482, 
0.035351, 1.041508, 
0.035351, 1.041508, 
0.035351, 1.041508, 
0.027172, 1.046129, 
0.028837, 1.035576, 
0.028837, 1.035576, 
0.040459, 1.026432, 
0.040459, 1.026432, 
-0.011272, 1.034774, 
-0.011272, 1.034774, 
-0.022519, 1.009414, 
0.006069, 1.015468, 
0.006069, 1.015468, 
0.011269, 1.014521, 
0.011269, 1.014521, 
0.011269, 1.014521, 
0.034464, 1.020442, 
0.034464, 1.020442, 
0.050727, 1.018202, 
0.050727, 1.018202, 
0.050727, 1.018202, 
0.050727, 1.018202, 
0.030709, 1.025182, 
0.030709, 1.025182, 
-0.001842, 1.031837, 
-0.001842, 1.031837, 
-0.001842, 1.031837, 
0.035030, 1.001214, 
0.071443, 1.030533, 
0.050677, 1.003849, 
0.069273, 1.025467, 
0.096360, 1.032473, 
0.096360, 1.032473, 
0.096360, 1.032473, 
0.096360, 1.032473, 
0.091564, 1.023948, 
0.091564, 1.023948, 
0.032450, 1.019421, 
0.032450, 1.019421, 
0.032450, 1.019421, 
0.032450, 1.019421, 
0.032450, 1.019421, 
0.018635, 1.046272, 
0.046788, 1.013704, 
0.047373, 1.027250, 
0.047373, 1.027250, 
0.047373, 1.027250, 
0.014786, 1.047529, 
0.014786, 1.047529, 
0.013842, 1.024079, 
0.013842, 1.024079, 
0.013842, 1.024079, 
0.013842, 1.024079, 
0.036007, 1.021176, 
0.000960, 1.029254, 
0.000960, 1.029254, 
0.000960, 1.029254, 
0.000960, 1.029254, 
0.000960, 1.029254, 
0.027964, 0.981411, 
0.049580, 1.014114, 
0.019810, 1.016465, 
0.019810, 1.016465, 
0.059849, 1.024481, 
0.039180, 0.993092, 
0.012847, 0.984521, 
0.012847, 0.984521, 
0.012847, 0.984521, 
0.025507, 0.992248, 
0.025507, 0.992248, 
0.057343, 1.015857, 
0.057343, 1.015857, 
0.048142, 1.021185, 
0.007980, 0.994596, 
0.007980, 0.994596, 
0.007516, 0.976141, 
0.012773, 1.003238, 
0.012773, 1.003238, 
0.005784, 1.014168, 
0.005784, 1.014168, 
0.020228, 1.012667, 
0.020228, 1.012667, 
-0.034387, 1.039819, 
-0.022051, 1.031691, 
-0.022051, 1.031691, 
-0.022051, 1.031691, 
-0.022051, 1.031691, 
-0.022051, 1.031691, 
-0.022051, 1.031691, 
-0.022051, 1.031691, 
-0.025188, 1.051784, 
0.011434, 1.039008, 
0.011434, 1.039008, 
-0.017971, 1.029620, 
0.024418, 1.007669, 
0.021976, 1.016480, 
0.044333, 1.024236, 
0.044333, 1.024236, 
0.044333, 1.024236, 
0.012680, 1.039872, 
0.012680, 1.039872, 
0.024574, 1.019215, 
0.024574, 1.019215, 
0.056791, 1.038184, 
0.036077, 1.002718, 
0.036077, 1.002718, 
0.036077, 1.002718, 
0.019432, 1.043942, 
0.019432, 1.043942, 
-0.011765, 1.017448, 
0.009471, 1.051413, 
0.009471, 1.051413, 
0.009471, 1.051413, 
0.009471, 1.051413, 
0.009471, 1.051413, 
0.009471, 1.051413, 
0.009471, 1.051413, 
-0.011343, 1.045692, 
-0.011343, 1.045692, 
0.039696, 1.052777, 
0.021706, 1.029605, 
0.021706, 1.029605, 
0.021706, 1.029605, 
