-5.524111,-1453.527113,-1448.003002,
-5.524111,-1453.527113,-1448.003002,
-5.524112,-1453.524876,-1448.000764,
-5.524109,-1453.521084,-1447.996975,
-5.524109,-1453.521084,-1447.996975,
-5.524109,-1453.521084,-1447.996975,
-5.524116,-1454.241385,-1448.717269,
-5.524112,-1455.897429,-1450.373317,
-5.524112,-1453.586013,-1448.061901,
-5.524110,-1454.016745,-1448.492635,
-5.524115,-1453.896980,-1448.372865,
-5.524112,-1453.510732,-1447.986620,
-5.524124,-1454.104449,-1448.580326,
-5.524124,-1454.104449,-1448.580326,
-5.524110,-1453.953105,-1448.428995,
-5.524120,-1453.987085,-1448.462964,
-5.524111,-1453.495679,-1447.971568,
-5.524111,-1453.495679,-1447.971568,
-5.524109,-1453.624596,-1448.100487,
-5.524109,-1453.624596,-1448.100487,
-5.524112,-1453.559930,-1448.035817,
-5.524112,-1453.559930,-1448.035817,
-5.524117,-1454.059801,-1448.535685,
-5.524112,-1453.515579,-1447.991467,
-5.524111,-1453.723832,-1448.199721,
-5.524112,-1453.811043,-1448.286930,
-5.524112,-1453.811043,-1448.286930,
-5.524112,-1453.525471,-1448.001359,
-5.524112,-1453.525471,-1448.001359,
-5.524112,-1453.525471,-1448.001359,
-5.524112,-1453.525471,-1448.001359,
-5.524112,-1453.525471,-1448.001359,
-5.524110,-1453.646036,-1448.121927,
-5.524109,-1453.792278,-1448.268169,
-5.524109,-1453.792278,-1448.268169,
-5.524109,-1453.811402,-1448.287293,
-5.524109,-1453.998488,-1448.474379,
-5.524109,-1453.974003,-1448.449894,
-5.524112,-1453.536843,-1448.012731,
-5.524112,-1453.536843,-1448.012731,
-5.524110,-1453.716568,-1448.192458,
-5.524121,-1454.133379,-1448.609257,
-5.524118,-1453.748112,-1448.223994,
-5.524118,-1454.107896,-1448.583777,
-5.524121,-1453.949609,-1448.425488,
-5.524121,-1453.949609,-1448.425488,
-5.524121,-1453.949609,-1448.425488,
-5.524113,-1453.575384,-1448.051271,
-5.524113,-1453.575384,-1448.051271,
-5.524113,-1453.575384,-1448.051271,
-5.524109,-1453.591859,-1448.067750,
-5.524109,-1453.591859,-1448.067750,
-5.524110,-1453.623310,-1448.099200,
-5.524109,-1453.752035,-1448.227926,
-5.524122,-1454.258049,-1448.733927,
-5.524110,-1453.837333,-1448.313223,
-5.524109,-1454.057219,-1448.533110,
-5.524113,-1453.553690,-1448.029577,
-5.524109,-1453.974608,-1448.450499,
-5.524109,-1453.974608,-1448.450499,
-5.524109,-1453.974608,-1448.450499,
-5.524109,-1453.974608,-1448.450499,
-5.524121,-1454.331292,-1448.807172,
-5.524110,-1453.498567,-1447.974457,
-5.524110,-1453.498567,-1447.974457,
-5.524114,-1454.344794,-1448.820679,
-5.524119,-1453.866944,-1448.342825,
-5.524109,-1453.851404,-1448.327295,
-5.524109,-1453.851404,-1448.327295,
-5.524110,-1454.073529,-1448.549419,
-5.524109,-1453.819410,-1448.295302,
-5.524109,-1453.590609,-1448.066500,
-5.524115,-1453.617258,-1448.093143,
-5.524115,-1453.617258,-1448.093143,
-5.524115,-1453.617258,-1448.093143,
-5.524109,-1453.637287,-1448.113179,
-5.524109,-1453.637287,-1448.113179,
-5.524111,-1453.632020,-1448.107909,
-5.524111,-1453.632020,-1448.107909,
-5.524111,-1453.632020,-1448.107909,
-5.524111,-1453.632020,-1448.107909,
-5.524110,-1453.492443,-1447.968333,
-5.524110,-1453.492443,-1447.968333,
-5.524110,-1453.604845,-1448.080735,
-5.524110,-1453.604845,-1448.080735,
-5.524110,-1453.604845,-1448.080735,
-5.524109,-1454.252018,-1448.727909,
-5.524109,-1453.962123,-1448.438014,
-5.524109,-1453.596910,-1448.072800,
-5.524121,-1454.101353,-1448.577232,
-5.524111,-1453.561619,-1448.037508,
-5.524109,-1453.679205,-1448.155096,
-5.524109,-1453.992249,-1448.468140,
-5.524114,-1454.913659,-1449.389545,
-5.524113,-1453.610241,-1448.086128,
-5.524113,-1453.610241,-1448.086128,
-5.524110,-1453.517841,-1447.993730,
-5.524111,-1453.548745,-1448.024634,
-5.524111,-1453.548745,-1448.024634,
-5.524111,-1453.548745,-1448.024634,
-5.524111,-1453.548745,-1448.024634,
-5.524113,-1453.642865,-1448.118752,
-5.524119,-1453.818111,-1448.293992,
-5.524110,-1453.665409,-1448.141299,
-5.524110,-1453.803099,-1448.278989,
-5.524109,-1453.674897,-1448.150788,
-5.524110,-1453.492210,-1447.968100,
-5.524110,-1453.492210,-1447.968100,
-5.524110,-1453.492210,-1447.968100,
-5.524116,-1453.760341,-1448.236225,
-5.524119,-1454.032084,-1448.507965,
-5.524123,-1454.331174,-1448.807050,
-5.524117,-1453.793637,-1448.269519,
-5.524113,-1454.682268,-1449.158155,
-5.524109,-1453.867211,-1448.343102,
-5.524109,-1453.867211,-1448.343102,
-5.524109,-1453.867211,-1448.343102,
-5.524109,-1453.867211,-1448.343102,
-5.524111,-1454.213066,-1448.688955,
-5.524109,-1454.438741,-1448.914632,
-5.524118,-1454.010410,-1448.486292,
-5.524120,-1454.014669,-1448.490549,
-5.524110,-1453.516971,-1447.992862,
-5.524110,-1453.875269,-1448.351159,
-5.524110,-1453.875269,-1448.351159,
-5.524109,-1453.662727,-1448.138619,
-5.524114,-1453.589489,-1448.065376,
-5.524114,-1453.589489,-1448.065376,
-5.524110,-1453.827446,-1448.303337,
-5.524109,-1453.833071,-1448.308962,
-5.524110,-1453.889688,-1448.365578,
-5.524109,-1454.286595,-1448.762486,
-5.524109,-1453.672362,-1448.148253,
-5.524114,-1453.571814,-1448.047700,
-5.524117,-1453.742946,-1448.218829,
-5.524117,-1453.742946,-1448.218829,
-5.524114,-1453.916419,-1448.392305,
-5.524109,-1453.712508,-1448.188400,
-5.524119,-1453.838432,-1448.314314,
-5.524112,-1453.525064,-1448.000952,
-5.524112,-1453.525064,-1448.000952,
-5.524109,-1453.545848,-1448.021739,
-5.524109,-1453.992208,-1448.468099,
-5.524109,-1453.705434,-1448.181326,
-5.524111,-1453.565754,-1448.041642,
-5.524111,-1453.565754,-1448.041642,
-5.524111,-1453.565754,-1448.041642,
-5.524111,-1453.565754,-1448.041642,
-5.524111,-1453.596281,-1448.072170,
-5.524112,-1453.762856,-1448.238744,
-5.524110,-1453.947866,-1448.423755,
-5.524121,-1454.359270,-1448.835149,
-5.524115,-1454.030158,-1448.506042,
-5.524112,-1453.510832,-1447.986720,
-5.524112,-1453.510832,-1447.986720,
-5.524132,-1454.782733,-1449.258601,
-5.524115,-1453.865535,-1448.341420,
-5.524112,-1453.664864,-1448.140752,
-5.524112,-1453.664864,-1448.140752,
-5.524112,-1453.664864,-1448.140752,
-5.524109,-1453.762277,-1448.238168,
-5.524109,-1453.803164,-1448.279056,
-5.524110,-1453.767013,-1448.242904,
-5.524110,-1453.767013,-1448.242904,
-5.524114,-1453.802107,-1448.277993,
-5.524109,-1453.949342,-1448.425233,
-5.524109,-1453.949342,-1448.425233,
-5.524119,-1453.965055,-1448.440936,
-5.524129,-1454.813142,-1449.289013,
-5.524113,-1453.945152,-1448.421039,
-5.524113,-1453.945152,-1448.421039,
-5.524113,-1453.945152,-1448.421039,
-5.524110,-1454.187711,-1448.663601,
-5.524116,-1454.652121,-1449.128004,
-5.524134,-1455.044152,-1449.520018,
-5.524117,-1453.708334,-1448.184217,
-5.524117,-1453.708334,-1448.184217,
-5.524112,-1453.559616,-1448.035504,
-5.524112,-1453.559616,-1448.035504,
-5.524112,-1453.559616,-1448.035504,
-5.524110,-1453.648181,-1448.124071,
-5.524109,-1454.054519,-1448.530409,
-5.524111,-1453.528740,-1448.004630,
-5.524111,-1453.528740,-1448.004630,
-5.524111,-1453.528740,-1448.004630,
-5.524113,-1453.570703,-1448.046590,
-5.524112,-1453.589098,-1448.064986,
-5.524115,-1453.809591,-1448.285476,
-5.524111,-1453.582345,-1448.058234,
-5.524111,-1453.582345,-1448.058234,
-5.524117,-1453.915223,-1448.391106,
-5.524131,-1454.725594,-1449.201462,
-5.524131,-1454.725594,-1449.201462,
-5.524121,-1453.986389,-1448.462268,
-5.524131,-1454.724438,-1449.200307,
-5.524120,-1453.859425,-1448.335306,
-5.524126,-1454.783561,-1449.259435,
-5.524111,-1453.574492,-1448.050381,
-5.524117,-1454.027345,-1448.503228,
-5.524117,-1454.027345,-1448.503228,
-5.524117,-1454.027345,-1448.503228,
-5.524110,-1453.524860,-1448.000749,
-5.524120,-1454.187059,-1448.662939,
-5.524109,-1453.685010,-1448.160901,
-5.524109,-1453.685010,-1448.160901,
-5.524110,-1453.511023,-1447.986914,
-5.524110,-1453.535014,-1448.010904,
-5.524109,-1453.879788,-1448.355679,
-5.524110,-1453.574546,-1448.050436,
-5.524110,-1453.574546,-1448.050436,
-5.524110,-1453.574546,-1448.050436,
-5.524109,-1453.740349,-1448.216240,
-5.524109,-1453.590000,-1448.065891,
-5.524109,-1453.590000,-1448.065891,
-5.524109,-1453.590000,-1448.065891,
-5.524109,-1453.690265,-1448.166157,
-5.524109,-1453.690265,-1448.166157,
-5.524117,-1454.092916,-1448.568799,
-5.524111,-1454.060748,-1448.536637,
-5.524109,-1453.673478,-1448.149368,
-5.524109,-1453.673478,-1448.149368,
-5.524109,-1453.673478,-1448.149368,
-5.524109,-1453.673478,-1448.149368,
-5.524109,-1453.997786,-1448.473678,
-5.524109,-1453.997786,-1448.473678,
-5.524109,-1454.066633,-1448.542524,
-5.524109,-1453.599603,-1448.075494,
-5.524109,-1453.599603,-1448.075494,
-5.524115,-1454.024771,-1448.500656,
-5.524109,-1454.040573,-1448.516464,
-5.524122,-1454.144533,-1448.620411,
-5.524111,-1453.644248,-1448.120138,
-5.524115,-1453.624518,-1448.100403,
-5.524111,-1454.251893,-1448.727782,
-5.524109,-1453.864539,-1448.340430,
-5.524109,-1453.864539,-1448.340430,
-5.524112,-1454.409210,-1448.885099,
-5.524122,-1454.418893,-1448.894770,
-5.524121,-1454.009916,-1448.485795,
-5.524122,-1454.140126,-1448.616003,
-5.524109,-1454.742641,-1449.218531,
-5.524114,-1454.857622,-1449.333508,
-5.524109,-1453.564850,-1448.040741,
-5.524109,-1453.564850,-1448.040741,
-5.524112,-1453.542829,-1448.018716,
-5.524112,-1453.898773,-1448.374661,
-5.524112,-1454.746557,-1449.222445,
-5.524112,-1454.746557,-1449.222445,
-5.524115,-1453.674258,-1448.150143,
-5.524113,-1454.545545,-1449.021432,
-5.524109,-1453.663365,-1448.139256,
-5.524109,-1453.902343,-1448.378235,
-5.524121,-1454.041102,-1448.516981,
-5.524110,-1453.499881,-1447.975770,
-5.524110,-1453.499881,-1447.975770,
-5.524110,-1453.499881,-1447.975770,
-5.524110,-1453.499881,-1447.975770,
-5.524111,-1453.728695,-1448.204583,
-5.524113,-1453.678891,-1448.154778,
-5.524113,-1453.678891,-1448.154778,
-5.524109,-1453.668610,-1448.144501,
-5.524110,-1453.495676,-1447.971566,
-5.524112,-1453.525101,-1448.000989,
-5.524112,-1453.525101,-1448.000989,
-5.524110,-1453.627879,-1448.103769,
-5.524113,-1453.629543,-1448.105430,
-5.524119,-1453.802533,-1448.278414,
-5.524122,-1453.979228,-1448.455106,
-5.524112,-1454.433348,-1448.909237,
-5.524112,-1454.433348,-1448.909237,
-5.524109,-1454.471348,-1448.947239,
-5.524109,-1453.767224,-1448.243115,
-5.524109,-1453.767224,-1448.243115,
-5.524109,-1453.569263,-1448.045154,
-5.524116,-1453.889449,-1448.365333,
-5.524115,-1453.619011,-1448.094896,
-5.524111,-1453.596293,-1448.072181,
-5.524111,-1453.596293,-1448.072181,
-5.524111,-1453.596293,-1448.072181,
-5.524111,-1453.536170,-1448.012059,
-5.524110,-1454.092318,-1448.568208,
-5.524111,-1453.655196,-1448.131085,
-5.524109,-1453.814061,-1448.289952,
-5.524109,-1454.109671,-1448.585562,
-5.524109,-1454.109671,-1448.585562,
-5.524126,-1454.357698,-1448.833573,
-5.524109,-1453.647638,-1448.123529,
-5.524109,-1453.589331,-1448.065222,
-5.524109,-1454.170705,-1448.646595,
-5.524110,-1453.521086,-1447.996976,
-5.524110,-1453.521086,-1447.996976,
-5.524110,-1453.521086,-1447.996976,
-5.524110,-1453.521086,-1447.996976,
-5.524110,-1453.521086,-1447.996976,
-5.524110,-1453.521086,-1447.996976,
-5.524110,-1453.521086,-1447.996976,
-5.524110,-1453.521086,-1447.996976,
-5.524110,-1453.527950,-1448.003840,
-5.524111,-1454.443900,-1448.919789,
-5.524109,-1454.247303,-1448.723194,
-5.524109,-1454.379982,-1448.855873,
-5.524109,-1454.201316,-1448.677207,
-5.524121,-1454.057400,-1448.533279,
-5.524115,-1453.640302,-1448.116187,
-5.524114,-1453.955723,-1448.431609,
-5.524114,-1453.955723,-1448.431609,
-5.524110,-1453.714399,-1448.190289,
-5.524110,-1453.987442,-1448.463332,
-5.524110,-1453.987442,-1448.463332,
-5.524109,-1453.869407,-1448.345298,
-5.524119,-1454.733128,-1449.209009,
-5.524109,-1454.110570,-1448.586461,
-5.524113,-1453.596516,-1448.072403,
-5.524113,-1453.577780,-1448.053667,
-5.524109,-1453.719882,-1448.195773,
-5.524132,-1454.623917,-1449.099785,
-5.524132,-1454.623917,-1449.099785,
-5.524126,-1454.256110,-1448.731984,
-5.524115,-1454.536656,-1449.012541,
-5.524110,-1453.501832,-1447.977721,
-5.524122,-1454.361526,-1448.837404,
-5.524115,-1453.718045,-1448.193930,
-5.524115,-1453.718045,-1448.193930,
-5.524117,-1453.974568,-1448.450451,
-5.524117,-1453.974568,-1448.450451,
-5.524109,-1453.859075,-1448.334965,
-5.524109,-1453.688770,-1448.164661,
-5.524110,-1453.585594,-1448.061484,
-5.524110,-1453.585594,-1448.061484,
-5.524121,-1454.397056,-1448.872935,
-5.524113,-1453.544550,-1448.020437,
-5.524127,-1454.309206,-1448.785079,
-5.524117,-1453.809322,-1448.285205,
-5.524117,-1453.809322,-1448.285205,
-5.524117,-1453.809322,-1448.285205,
-5.524115,-1453.793981,-1448.269867,
-5.524112,-1453.705696,-1448.181584,
-5.524112,-1453.705696,-1448.181584,
-5.524112,-1453.705696,-1448.181584,
-5.524112,-1453.705696,-1448.181584,
-5.524112,-1453.705696,-1448.181584,
-5.524112,-1453.705696,-1448.181584,
-5.524109,-1453.594976,-1448.070867,
-5.524114,-1453.587257,-1448.063144,
-5.524114,-1453.587257,-1448.063144,
-5.524113,-1454.384777,-1448.860664,
-5.524113,-1454.384777,-1448.860664,
-5.524123,-1454.380823,-1448.856700,
-5.524125,-1454.237748,-1448.713623,
-5.524119,-1454.675151,-1449.151033,
-5.524109,-1453.621963,-1448.097854,
-5.524109,-1453.621963,-1448.097854,
-5.524109,-1453.896640,-1448.372530,
-5.524109,-1454.514160,-1448.990051,
-5.524109,-1454.514160,-1448.990051,
-5.524109,-1454.714647,-1449.190538,
-5.524109,-1454.714647,-1449.190538,
-5.524111,-1454.478174,-1448.954064,
-5.524111,-1454.478174,-1448.954064,
-5.524111,-1454.478174,-1448.954064,
-5.524111,-1454.302940,-1448.778829,
-5.524112,-1454.454409,-1448.930297,
-5.524112,-1454.454409,-1448.930297,
-5.524109,-1454.162922,-1448.638813,
-5.524109,-1454.162922,-1448.638813,
-5.524109,-1454.162922,-1448.638813,
-5.524109,-1454.162922,-1448.638813,
-5.524109,-1454.162922,-1448.638813,
-5.524118,-1454.281269,-1448.757151,
-5.524118,-1454.281269,-1448.757151,
-5.524118,-1454.281269,-1448.757151,
-5.524123,-1454.139347,-1448.615224,
-5.524123,-1454.139347,-1448.615224,
-5.524113,-1454.071335,-1448.547222,
-5.524112,-1453.639199,-1448.115087,
-5.524122,-1453.990225,-1448.466103,
-5.524112,-1453.808002,-1448.283890,
-5.524112,-1453.808002,-1448.283890,
-5.524112,-1453.808002,-1448.283890,
-5.524113,-1453.845147,-1448.321035,
-5.524109,-1454.310714,-1448.786605,
-5.524109,-1454.310714,-1448.786605,
-5.524109,-1454.140233,-1448.616124,
-5.524109,-1454.140233,-1448.616124,
-5.524109,-1453.537518,-1448.013409,
-5.524109,-1453.537518,-1448.013409,
-5.524109,-1453.537518,-1448.013409,
-5.524109,-1453.537518,-1448.013409,
-5.524109,-1453.537518,-1448.013409,
-5.524109,-1453.537518,-1448.013409,
-5.524115,-1454.449779,-1448.925664,
-5.524112,-1453.626500,-1448.102387,
-5.524113,-1453.649037,-1448.124924,
-5.524111,-1453.499650,-1447.975538,
-5.524133,-1455.065515,-1449.541382,
-5.524133,-1455.065515,-1449.541382,
-5.524121,-1454.102793,-1448.578672,
-5.524109,-1454.152098,-1448.627988,
-5.524109,-1454.152098,-1448.627988,
-5.524109,-1454.152098,-1448.627988,
-5.524109,-1454.152098,-1448.627988,
-5.524109,-1454.152098,-1448.627988,
-5.524109,-1454.152098,-1448.627988,
-5.524109,-1454.152098,-1448.627988,
-5.524109,-1454.152098,-1448.627988,
-5.524109,-1453.996276,-1448.472167,
-5.524114,-1455.148369,-1449.624255,
-5.524114,-1455.148369,-1449.624255,
-5.524114,-1455.148369,-1449.624255,
-5.524110,-1453.539565,-1448.015455,
-5.524110,-1453.539565,-1448.015455,
-5.524110,-1453.539565,-1448.015455,
-5.524112,-1453.524301,-1448.000189,
-5.524114,-1454.546431,-1449.022317,
-5.524109,-1455.420309,-1449.896200,
-5.524109,-1455.420309,-1449.896200,
-5.524109,-1455.420309,-1449.896200,
-5.524113,-1454.797381,-1449.273268,
-5.524113,-1454.797381,-1449.273268,
-5.524115,-1453.695156,-1448.171040,
-5.524112,-1453.506254,-1447.982142,
-5.524113,-1455.167411,-1449.643298,
-5.524113,-1455.167411,-1449.643298,
-5.524111,-1453.532191,-1448.008080,
-5.524111,-1453.532191,-1448.008080,
-5.524109,-1453.736274,-1448.212165,
-5.524109,-1453.736274,-1448.212165,
-5.524109,-1453.736274,-1448.212165,
-5.524112,-1454.450460,-1448.926348,
-5.524112,-1454.450460,-1448.926348,
-5.524112,-1454.450460,-1448.926348,
-5.524112,-1454.450460,-1448.926348,
-5.524112,-1454.450460,-1448.926348,
-5.524112,-1454.450460,-1448.926348,
-5.524112,-1454.450460,-1448.926348,
-5.524112,-1454.906092,-1449.381980,
-5.524112,-1454.906092,-1449.381980,
-5.524112,-1454.906092,-1449.381980,
-5.524112,-1454.906092,-1449.381980,
-5.524112,-1454.906092,-1449.381980,
-5.524118,-1455.329978,-1449.805860,
-5.524118,-1455.329978,-1449.805860,
-5.524118,-1455.329978,-1449.805860,
-5.524118,-1455.329978,-1449.805860,
-5.524118,-1455.329978,-1449.805860,
-5.524118,-1455.329978,-1449.805860,
-5.524118,-1455.329978,-1449.805860,
-5.524118,-1455.329978,-1449.805860,
-5.524118,-1455.329978,-1449.805860,
-5.524118,-1455.329978,-1449.805860,
-5.524117,-1455.199803,-1449.675686,
-5.524110,-1453.520048,-1447.995938,
-5.524115,-1454.550399,-1449.026284,
-5.524115,-1454.550399,-1449.026284,
-5.524115,-1454.550399,-1449.026284,
-5.524115,-1454.550399,-1449.026284,
-5.524115,-1454.550399,-1449.026284,
-5.524109,-1454.882637,-1449.358528,
-5.524113,-1454.992488,-1449.468375,
-5.524113,-1454.992488,-1449.468375,
-5.524112,-1454.510023,-1448.985911,
-5.524112,-1454.510023,-1448.985911,
-5.524109,-1453.545964,-1448.021855,
-5.524109,-1453.545964,-1448.021855,
-5.524112,-1453.727877,-1448.203764,
-5.524112,-1453.727877,-1448.203764,
-5.524112,-1453.727877,-1448.203764,
-5.524112,-1453.727877,-1448.203764,
-5.524112,-1453.727877,-1448.203764,
-5.524112,-1453.727877,-1448.203764,
-5.524112,-1453.727877,-1448.203764,
-5.524110,-1454.368234,-1448.844124,
-5.524110,-1454.368234,-1448.844124,
-5.524109,-1453.519081,-1447.994971,
-5.524109,-1455.483274,-1449.959164,
-5.524113,-1455.275731,-1449.751618,
-5.524113,-1455.275731,-1449.751618,
-5.524113,-1455.275731,-1449.751618,
-5.524112,-1455.155114,-1449.631002,
-5.524112,-1455.155114,-1449.631002,
-5.524112,-1455.155114,-1449.631002,
-5.524112,-1455.155114,-1449.631002,
-5.524112,-1455.155114,-1449.631002,
-5.524112,-1455.155114,-1449.631002,
-5.524112,-1455.155114,-1449.631002,
-5.524112,-1455.155114,-1449.631002,
-5.524112,-1455.155114,-1449.631002,
-5.524112,-1455.155114,-1449.631002,
-5.524112,-1455.155114,-1449.631002,
-5.524116,-1454.269808,-1448.745692,
-5.524116,-1454.269808,-1448.745692,
-5.524109,-1453.960383,-1448.436274,
-5.524109,-1453.642438,-1448.118330,
-5.524109,-1453.642438,-1448.118330,
-5.524110,-1453.822855,-1448.298745,
-5.524111,-1454.497113,-1448.973002,
-5.524111,-1454.497113,-1448.973002,
-5.524111,-1454.497113,-1448.973002,
-5.524111,-1454.497113,-1448.973002,
-5.524111,-1454.497113,-1448.973002,
-5.524111,-1454.288850,-1448.764740,
-5.524111,-1454.288850,-1448.764740,
-5.524109,-1454.607055,-1449.082945,
-5.524111,-1453.672773,-1448.148662,
-5.524117,-1453.949683,-1448.425565,
-5.524117,-1453.949683,-1448.425565,
-5.524117,-1453.949683,-1448.425565,
-5.524117,-1453.949683,-1448.425565,
-5.524109,-1453.703659,-1448.179549,
-5.524109,-1453.703659,-1448.179549,
-5.524109,-1453.703659,-1448.179549,
-5.524109,-1453.703659,-1448.179549,
-5.524109,-1453.837702,-1448.313593,
-5.524109,-1453.837702,-1448.313593,
-5.524117,-1453.837432,-1448.313315,
-5.524113,-1453.665692,-1448.141579,
-5.524113,-1453.665692,-1448.141579,
-5.524113,-1453.665692,-1448.141579,
-5.524113,-1453.665692,-1448.141579,
-5.524109,-1453.693354,-1448.169246,
-5.524109,-1453.693354,-1448.169246,
-5.524112,-1454.049596,-1448.525484,
-5.524112,-1454.049596,-1448.525484,
-5.524115,-1455.476489,-1449.952374,
-5.524115,-1455.476489,-1449.952374,
-5.524115,-1455.476489,-1449.952374,
-5.524126,-1456.444951,-1450.920825,
-5.524118,-1455.578916,-1450.054798,
-5.524118,-1455.578916,-1450.054798,
-5.524122,-1456.731916,-1451.207794,
-5.524122,-1456.731916,-1451.207794,
-5.524122,-1456.731916,-1451.207794,
-5.524112,-1454.465820,-1448.941707,
-5.524116,-1455.103005,-1449.578889,
-5.524109,-1454.659283,-1449.135174,
-5.524109,-1454.659283,-1449.135174,
-5.524109,-1454.659283,-1449.135174,
-5.524109,-1453.689023,-1448.164914,
-5.524109,-1453.689023,-1448.164914,
-5.524109,-1453.689023,-1448.164914,
-5.524110,-1453.544403,-1448.020293,
-5.524110,-1453.544403,-1448.020293,
-5.524109,-1453.526538,-1448.002429,
-5.524109,-1453.526538,-1448.002429,
-5.524109,-1453.772819,-1448.248709,
-5.524109,-1453.772819,-1448.248709,
-5.524109,-1453.772819,-1448.248709,
-5.524109,-1454.414888,-1448.890779,
-5.524111,-1453.550387,-1448.026276,
-5.524109,-1454.287924,-1448.763814,
-5.524109,-1454.287924,-1448.763814,
