0.051204, 1.011008, 
0.038515, 1.033882, 
0.069654, 1.016182, 
0.071913, 1.021211, 
-0.003535, 1.040597, 
-0.022533, 1.058093, 
-0.022533, 1.058093, 
-0.022533, 1.058093, 
-0.022533, 1.058093, 
-0.022533, 1.058093, 
-0.016408, 1.052623, 
-0.016408, 1.052623, 
-0.016408, 1.052623, 
-0.001409, 1.051824, 
-0.020669, 1.065231, 
-0.034974, 1.044590, 
-0.034974, 1.044590, 
-0.034974, 1.044590, 
-0.034974, 1.044590, 
0.023918, 1.050133, 
0.016644, 1.057367, 
0.016644, 1.057367, 
0.026565, 1.028996, 
0.026565, 1.028996, 
0.026565, 1.028996, 
0.026565, 1.028996, 
0.026565, 1.028996, 
0.026565, 1.028996, 
0.026565, 1.028996, 
0.003323, 1.046822, 
0.003323, 1.046822, 
0.027986, 1.043390, 
0.006561, 1.035739, 
0.041181, 1.027191, 
0.064565, 0.991563, 
0.027337, 0.972316, 
0.027337, 0.972316, 
0.027337, 0.972316, 
0.027337, 0.972316, 
0.027337, 0.972316, 
0.027337, 0.972316, 
0.027337, 0.972316, 
0.027337, 0.972316, 
0.073654, 0.988809, 
0.085387, 1.000529, 
0.085387, 1.000529, 
0.085387, 1.000529, 
0.085387, 1.000529, 
0.085387, 1.000529, 
0.077460, 1.015310, 
0.077460, 1.015310, 
0.073057, 0.982888, 
0.073057, 0.982888, 
0.073057, 0.982888, 
0.073180, 0.975266, 
0.073180, 0.975266, 
0.073180, 0.975266, 
0.073180, 0.975266, 
0.073180, 0.975266, 
0.073180, 0.975266, 
0.050663, 0.967934, 
0.050663, 0.967934, 
0.050663, 0.967934, 
0.056455, 0.985883, 
0.069896, 1.010978, 
0.035582, 1.038454, 
0.024552, 1.039579, 
0.024552, 1.039579, 
0.024552, 1.039579, 
-0.011325, 1.007931, 
-0.011325, 1.007931, 
0.020603, 0.988867, 
0.020603, 0.988867, 
-0.002886, 0.993400, 
-0.002886, 0.993400, 
-0.002886, 0.993400, 
-0.002886, 0.993400, 
0.038267, 1.000685, 
0.038267, 1.000685, 
0.011189, 0.994024, 
0.011189, 0.994024, 
0.032670, 1.014051, 
0.046641, 1.017141, 
0.006498, 1.008600, 
0.033377, 1.001351, 
0.033377, 1.001351, 
0.033377, 1.001351, 
-0.001826, 1.024329, 
-0.001826, 1.024329, 
-0.001826, 1.024329, 
-0.001826, 1.024329, 
-0.001826, 1.024329, 
-0.001826, 1.024329, 
-0.001826, 1.024329, 
-0.020229, 1.043297, 
-0.020229, 1.043297, 
-0.020229, 1.043297, 
-0.006399, 1.041869, 
-0.000384, 1.049271, 
0.031605, 1.036864, 
0.031605, 1.036864, 
0.031605, 1.036864, 
0.017980, 1.021508, 
0.017980, 1.021508, 
0.022910, 1.049868, 
0.022910, 1.049868, 
0.022910, 1.049868, 
0.022910, 1.049868, 
0.022910, 1.049868, 
0.029415, 1.015633, 
0.029415, 1.015633, 
0.029819, 1.012110, 
0.029819, 1.012110, 
0.029819, 1.012110, 
0.026135, 1.037724, 
0.026135, 1.037724, 
0.026135, 1.037724, 
0.026135, 1.037724, 
0.026135, 1.037724, 
0.026135, 1.037724, 
0.022600, 1.036436, 
0.007848, 1.001718, 
0.009002, 1.010539, 
0.056817, 1.035031, 
0.075618, 1.026973, 
0.075618, 1.026973, 
0.075618, 1.026973, 
0.075618, 1.026973, 
0.061001, 1.050780, 
0.061001, 1.050780, 
0.061001, 1.050780, 
0.061001, 1.050780, 
0.061001, 1.050780, 
0.061001, 1.050780, 
0.033698, 1.038100, 
0.033698, 1.038100, 
0.033698, 1.038100, 
0.033698, 1.038100, 
0.033698, 1.038100, 
0.033698, 1.038100, 
0.058176, 1.029311, 
0.016774, 1.035433, 
0.008349, 0.996287, 
0.032347, 0.960122, 
0.032347, 0.960122, 
0.011227, 0.967589, 
0.011227, 0.967589, 
-0.040498, 0.996365, 
-0.015509, 1.006162, 
-0.015509, 1.006162, 
-0.015509, 1.006162, 
-0.029562, 0.999509, 
-0.029562, 0.999509, 
-0.029562, 0.999509, 
-0.046255, 1.016530, 
0.024467, 1.035711, 
0.024467, 1.035711, 
0.024467, 1.035711, 
0.024467, 1.035711, 
0.030288, 1.019808, 
0.017058, 1.022485, 
0.017058, 1.022485, 
0.017058, 1.022485, 
-0.021450, 1.044876, 
0.073845, 1.065283, 
0.073845, 1.065283, 
0.073845, 1.065283, 
0.073845, 1.065283, 
0.035416, 1.023416, 
0.023997, 1.044029, 
0.023591, 1.047829, 
0.023591, 1.047829, 
0.014993, 1.062934, 
0.000163, 1.080173, 
-0.009518, 1.051504, 
-0.009518, 1.051504, 
-0.009518, 1.051504, 
-0.009518, 1.051504, 
-0.001302, 1.051579, 
0.007452, 1.027858, 
0.007452, 1.027858, 
0.007452, 1.027858, 
0.062138, 1.016630, 
-0.007583, 1.019380, 
0.055331, 1.023638, 
0.017609, 1.023075, 
0.017609, 1.023075, 
0.017609, 1.023075, 
0.002260, 1.003680, 
0.002260, 1.003680, 
-0.014633, 1.009553, 
-0.014633, 1.009553, 
-0.052699, 0.985398, 
-0.066237, 1.017848, 
-0.066237, 1.017848, 
-0.065698, 1.053904, 
-0.065698, 1.053904, 
-0.065698, 1.053904, 
-0.045710, 1.067817, 
-0.045710, 1.067817, 
-0.045710, 1.067817, 
-0.045710, 1.067817, 
-0.045710, 1.067817, 
-0.043462, 1.047061, 
0.039523, 1.048262, 
0.031733, 1.051848, 
-0.010197, 1.020633, 
0.012385, 1.029953, 
0.002539, 1.039599, 
0.002539, 1.039599, 
0.002539, 1.039599, 
0.019546, 1.014027, 
0.019546, 1.014027, 
0.044759, 1.024310, 
0.044759, 1.024310, 
0.008712, 0.996747, 
0.046762, 1.024941, 
0.012493, 1.025189, 
0.012493, 1.025189, 
0.012493, 1.025189, 
-0.001830, 1.008117, 
0.024424, 1.024571, 
0.024424, 1.024571, 
0.024424, 1.024571, 
0.023841, 1.005181, 
0.024349, 0.991359, 
0.024349, 0.991359, 
0.024349, 0.991359, 
0.024349, 0.991359, 
0.024349, 0.991359, 
0.030132, 0.989463, 
0.011446, 0.992113, 
-0.009136, 1.023228, 
0.010373, 1.014685, 
0.010373, 1.014685, 
-0.016565, 1.010540, 
-0.016565, 1.010540, 
-0.016565, 1.010540, 
-0.016565, 1.010540, 
-0.016565, 1.010540, 
0.037710, 1.041558, 
0.078373, 1.010573, 
0.078373, 1.010573, 
0.074161, 1.028059, 
0.074161, 1.028059, 
0.051819, 1.005784, 
0.046507, 0.988470, 
0.046507, 0.988470, 
0.024874, 0.993283, 
0.024874, 0.993283, 
0.018516, 1.014796, 
0.024908, 1.003377, 
0.034118, 1.012209, 
0.073430, 1.005834, 
0.073430, 1.005834, 
0.016442, 0.992937, 
0.011287, 1.016315, 
0.011287, 1.016315, 
0.011287, 1.016315, 
-0.014286, 1.008305, 
-0.014286, 1.008305, 
-0.014286, 1.008305, 
-0.014286, 1.008305, 
-0.014286, 1.008305, 
-0.004494, 1.014040, 
-0.004494, 1.014040, 
0.030739, 1.020977, 
0.030739, 1.020977, 
0.030739, 1.020977, 
0.030739, 1.020977, 
0.010770, 1.046742, 
0.010770, 1.046742, 
0.010770, 1.046742, 
0.017224, 1.017391, 
0.017224, 1.017391, 
0.017224, 1.017391, 
0.017224, 1.017391, 
0.009856, 1.007554, 
0.009856, 1.007554, 
0.009856, 1.007554, 
0.009856, 1.007554, 
0.011726, 1.001713, 
0.011726, 1.001713, 
0.011726, 1.001713, 
0.011726, 1.001713, 
0.028185, 1.057944, 
0.028185, 1.057944, 
0.071113, 1.055141, 
0.071113, 1.055141, 
0.033035, 1.059563, 
0.033035, 1.059563, 
0.040406, 1.035928, 
0.040406, 1.035928, 
0.038726, 1.045822, 
0.027561, 1.045217, 
0.027561, 1.045217, 
0.027561, 1.045217, 
0.027561, 1.045217, 
0.002440, 1.053756, 
0.002440, 1.053756, 
0.002440, 1.053756, 
0.002440, 1.053756, 
0.002440, 1.053756, 
0.044345, 1.042664, 
0.015059, 1.037762, 
-0.000468, 1.035539, 
-0.000468, 1.035539, 
0.021772, 1.050474, 
0.021772, 1.050474, 
0.021772, 1.050474, 
0.054649, 1.046567, 
0.054649, 1.046567, 
0.054649, 1.046567, 
0.054649, 1.046567, 
0.039178, 1.022366, 
0.017223, 1.007496, 
0.017223, 1.007496, 
0.017223, 1.007496, 
0.002809, 0.993978, 
0.002809, 0.993978, 
0.029389, 1.002023, 
0.032176, 0.999445, 
0.032176, 0.999445, 
0.032176, 0.999445, 
0.032176, 0.999445, 
0.032176, 0.999445, 
0.032176, 0.999445, 
0.032176, 0.999445, 
0.032176, 0.999445, 
0.008305, 0.999417, 
0.003971, 1.010500, 
0.003971, 1.010500, 
-0.013105, 1.028024, 
-0.013105, 1.028024, 
-0.013105, 1.028024, 
0.023362, 1.019649, 
-0.017669, 1.027395, 
-0.017669, 1.027395, 
-0.017669, 1.027395, 
0.051391, 1.045751, 
0.051391, 1.045751, 
0.051391, 1.045751, 
0.022264, 1.041251, 
0.022264, 1.041251, 
0.022264, 1.041251, 
0.022264, 1.041251, 
0.022264, 1.041251, 
-0.003282, 1.040077, 
0.027860, 1.044678, 
0.027860, 1.044678, 
0.027860, 1.044678, 
0.027860, 1.044678, 
0.025849, 1.047551, 
0.025849, 1.047551, 
0.018555, 1.023870, 
0.018555, 1.023870, 
0.024997, 0.974855, 
0.031618, 0.981044, 
0.038788, 0.987695, 
0.038788, 0.987695, 
0.038788, 0.987695, 
0.038788, 0.987695, 
0.026045, 0.973473, 
0.035442, 0.989468, 
0.035442, 0.989468, 
0.030302, 1.003027, 
0.030302, 1.003027, 
0.030302, 1.003027, 
0.030302, 1.003027, 
0.030302, 1.003027, 
0.035224, 1.024070, 
0.031839, 1.051935, 
0.031839, 1.051935, 
0.059754, 1.004868, 
-0.005174, 1.026117, 
0.037113, 1.030438, 
0.021220, 1.036961, 
0.021220, 1.036961, 
0.021220, 1.036961, 
0.021220, 1.036961, 
0.021220, 1.036961, 
0.030821, 1.062766, 
0.086109, 1.052770, 
0.082069, 1.045330, 
0.048613, 1.013644, 
0.048613, 1.013644, 
0.048613, 1.013644, 
0.048613, 1.013644, 
0.048613, 1.013644, 
0.068921, 1.030917, 
0.077858, 1.024154, 
0.077858, 1.024154, 
0.077858, 1.024154, 
0.077858, 1.024154, 
0.020880, 0.987363, 
0.020880, 0.987363, 
0.020880, 0.987363, 
-0.011843, 1.046603, 
-0.011843, 1.046603, 
-0.011843, 1.046603, 
-0.011843, 1.046603, 
0.003472, 0.997049, 
0.014281, 0.996679, 
0.018902, 1.003098, 
0.018902, 1.003098, 
0.034454, 0.988776, 
0.045581, 1.000029, 
-0.006360, 1.008276, 
0.010830, 1.020405, 
0.010830, 1.020405, 
0.010830, 1.020405, 
0.010830, 1.020405, 
-0.012534, 1.026406, 
0.053029, 1.054616, 
0.019014, 1.057321, 
0.019014, 1.057321, 
0.019014, 1.057321, 
0.019681, 1.051705, 
0.009363, 1.012267, 
0.009363, 1.012267, 
0.034487, 1.027366, 
0.034487, 1.027366, 
0.034487, 1.027366, 
0.034487, 1.027366, 
0.004065, 1.031756, 
0.004065, 1.031756, 
0.004065, 1.031756, 
0.004065, 1.031756, 
0.004065, 1.031756, 
-0.020647, 1.045980, 
0.007945, 1.004847, 
0.044596, 1.029171, 
0.044596, 1.029171, 
0.044596, 1.029171, 
0.044596, 1.029171, 
0.068981, 1.046005, 
0.073173, 1.052661, 
0.058082, 1.066359, 
0.058082, 1.066359, 
0.030552, 1.060426, 
0.030552, 1.060426, 
0.016690, 1.051758, 
0.016690, 1.051758, 
0.055026, 1.065249, 
0.055026, 1.065249, 
0.055026, 1.065249, 
0.055026, 1.065249, 
0.012107, 1.055740, 
0.017503, 1.044691, 
0.017503, 1.044691, 
0.017503, 1.044691, 
0.052044, 1.033469, 
0.052044, 1.033469, 
0.054105, 1.040537, 
0.054105, 1.040537, 
0.054105, 1.040537, 
0.054105, 1.040537, 
0.051547, 1.047316, 
0.053488, 0.995355, 
0.053488, 0.995355, 
0.050454, 0.999518, 
0.045804, 1.022414, 
0.026464, 1.001947, 
0.026464, 1.001947, 
0.039182, 0.992256, 
0.024630, 0.995902, 
0.024630, 0.995902, 
-0.022713, 0.992507, 
-0.030003, 1.004355, 
-0.032367, 0.998482, 
-0.028524, 0.990679, 
-0.051180, 1.008385, 
-0.051180, 1.008385, 
-0.051180, 1.008385, 
-0.045583, 0.998042, 
-0.045583, 0.998042, 
-0.045583, 0.998042, 
-0.040588, 1.024598, 
-0.040588, 1.024598, 
0.003173, 1.000987, 
0.017190, 1.014747, 
0.017190, 1.014747, 
0.039917, 1.013017, 
0.039917, 1.013017, 
0.039917, 1.013017, 
0.039917, 1.013017, 
0.036128, 1.004135, 
0.036128, 1.004135, 
0.018725, 1.015489, 
0.018725, 1.015489, 
0.018725, 1.015489, 
0.028443, 1.052185, 
0.012840, 0.999198, 
0.012840, 0.999198, 
0.012840, 0.999198, 
0.012840, 0.999198, 
0.012814, 0.996614, 
0.012814, 0.996614, 
0.012814, 0.996614, 
0.030788, 0.991286, 
0.030788, 0.991286, 
0.000954, 1.002457, 
0.000954, 1.002457, 
0.000954, 1.002457, 
0.000954, 1.002457, 
0.001474, 1.011819, 
-0.035199, 1.012809, 
-0.049312, 1.048644, 
-0.041969, 1.042606, 
-0.041969, 1.042606, 
0.014173, 1.055596, 
0.004264, 1.049215, 
-0.004455, 1.042635, 
0.012672, 1.030498, 
0.012672, 1.030498, 
0.002373, 0.985320, 
0.002373, 0.985320, 
0.002373, 0.985320, 
0.062029, 1.006401, 
0.062029, 1.006401, 
0.062029, 1.006401, 
0.062029, 1.006401, 
0.062029, 1.006401, 
0.062029, 1.006401, 
0.062029, 1.006401, 
0.035743, 1.016956, 
0.035743, 1.016956, 
0.084317, 1.037867, 
0.084317, 1.037867, 
0.084317, 1.037867, 
0.022875, 1.054053, 
-0.014615, 1.037893, 
-0.025531, 1.015585, 
-0.018184, 1.004305, 
-0.018184, 1.004305, 
-0.018184, 1.004305, 
-0.018184, 1.004305, 
-0.018184, 1.004305, 
0.029049, 1.002349, 
0.029049, 1.002349, 
0.029049, 1.002349, 
-0.017853, 1.004227, 
-0.017853, 1.004227, 
-0.017853, 1.004227, 
0.016966, 0.981811, 
0.031780, 1.020793, 
0.031780, 1.020793, 
0.031780, 1.020793, 
0.026154, 1.027067, 
0.026154, 1.027067, 
0.027000, 1.060857, 
0.010790, 1.047991, 
0.010790, 1.047991, 
0.034921, 1.059177, 
0.034921, 1.059177, 
0.034921, 1.059177, 
0.034921, 1.059177, 
0.034921, 1.059177, 
0.044033, 1.060023, 
0.044033, 1.060023, 
0.025209, 1.040405, 
0.025209, 1.040405, 
0.025209, 1.040405, 
0.067742, 1.059157, 
0.076562, 1.042216, 
0.075161, 1.063200, 
0.075161, 1.063200, 
0.058276, 0.989236, 
0.058276, 0.989236, 
0.019159, 0.962323, 
0.019159, 0.962323, 
0.013551, 0.970552, 
0.048103, 0.988643, 
0.048103, 0.988643, 
0.022434, 1.010744, 
0.022434, 1.010744, 
0.022434, 1.010744, 
0.002480, 1.015623, 
0.002480, 1.015623, 
0.002480, 1.015623, 
0.016147, 1.008391, 
0.016147, 1.008391, 
-0.009126, 1.022619, 
-0.044297, 1.022105, 
-0.044297, 1.022105, 
-0.044297, 1.022105, 
-0.044297, 1.022105, 
-0.007351, 0.996843, 
0.002757, 1.013488, 
0.002757, 1.013488, 
0.002757, 1.013488, 
0.002757, 1.013488, 
0.018114, 1.033703, 
0.018114, 1.033703, 
0.018114, 1.033703, 
0.043424, 1.030767, 
0.043424, 1.030767, 
0.018310, 1.038498, 
0.018310, 1.038498, 
0.018310, 1.038498, 
-0.026265, 1.060446, 
-0.026265, 1.060446, 
-0.026265, 1.060446, 
-0.026265, 1.060446, 
-0.026265, 1.060446, 
-0.026265, 1.060446, 
-0.026265, 1.060446, 
-0.026265, 1.060446, 
-0.026265, 1.060446, 
-0.026265, 1.060446, 
-0.002309, 1.039939, 
-0.002309, 1.039939, 
0.009001, 1.017936, 
0.009001, 1.017936, 
0.035156, 1.028671, 
0.035156, 1.028671, 
0.035156, 1.028671, 
0.035156, 1.028671, 
0.035156, 1.028671, 
0.035156, 1.028671, 
0.012005, 1.041632, 
0.012005, 1.041632, 
0.018863, 1.032829, 
0.018863, 1.032829, 
0.052404, 1.048755, 
0.052404, 1.048755, 
0.052404, 1.048755, 
0.025585, 1.030407, 
0.025585, 1.030407, 
0.051986, 1.009338, 
0.051986, 1.009338, 
0.081408, 1.011233, 
0.067807, 1.020451, 
0.067807, 1.020451, 
0.072720, 1.016873, 
0.068282, 1.035295, 
0.068282, 1.035295, 
0.051797, 1.006710, 
0.051797, 1.006710, 
0.062317, 1.050044, 
0.000166, 1.023290, 
0.021113, 1.006958, 
0.005902, 1.019664, 
0.005902, 1.019664, 
0.005902, 1.019664, 
0.005902, 1.019664, 
0.032825, 1.005168, 
0.032825, 1.005168, 
0.048267, 1.042160, 
0.033538, 1.036420, 
0.033538, 1.036420, 
0.033538, 1.036420, 
0.044028, 1.034333, 
0.044028, 1.034333, 
0.042463, 1.044094, 
0.035092, 1.063028, 
0.067059, 1.060831, 
0.053816, 1.051425, 
0.053816, 1.051425, 
0.053816, 1.051425, 
0.053816, 1.051425, 
0.053816, 1.051425, 
0.053816, 1.051425, 
0.053816, 1.051425, 
0.045354, 1.030603, 
0.045354, 1.030603, 
0.045354, 1.030603, 
0.046041, 1.043645, 
0.046041, 1.043645, 
0.046041, 1.043645, 
0.046041, 1.043645, 
0.091862, 1.052786, 
0.091862, 1.052786, 
0.060584, 1.079959, 
0.018121, 1.116359, 
0.018121, 1.116359, 
0.018121, 1.116359, 
0.073320, 1.073003, 
0.073320, 1.073003, 
0.070308, 1.035300, 
0.020542, 1.057983, 
0.018046, 1.078697, 
0.002328, 1.073560, 
-0.005482, 1.029810, 
-0.003135, 1.027605, 
-0.009397, 1.035877, 
-0.009397, 1.035877, 
-0.009397, 1.035877, 
0.037154, 1.026955, 
0.037154, 1.026955, 
0.037154, 1.026955, 
0.037154, 1.026955, 
0.037154, 1.026955, 
0.003398, 1.031937, 
0.047058, 0.998136, 
0.029499, 0.992698, 
0.030156, 0.984937, 
0.013736, 0.968289, 
-0.002024, 0.974622, 
-0.028007, 0.992157, 
-0.053971, 1.014127, 
-0.041160, 1.008572, 
-0.041160, 1.008572, 
-0.041160, 1.008572, 
0.021500, 1.018499, 
-0.003838, 1.041144, 
-0.003838, 1.041144, 
0.007443, 1.020174, 
0.007443, 1.020174, 
0.007443, 1.020174, 
0.007443, 1.020174, 
0.007443, 1.020174, 
0.052441, 1.042706, 
0.024503, 1.055533, 
0.038073, 1.055353, 
0.047161, 1.038465, 
0.047161, 1.038465, 
0.047161, 1.038465, 
0.017928, 1.030404, 
0.017928, 1.030404, 
0.017928, 1.030404, 
-0.002763, 1.032859, 
-0.002763, 1.032859, 
-0.002763, 1.032859, 
-0.002763, 1.032859, 
-0.002763, 1.032859, 
0.002483, 1.031050, 
0.001732, 1.010379, 
-0.014959, 1.032430, 
-0.014959, 1.032430, 
-0.001784, 1.002161, 
0.019530, 1.002915, 
0.012013, 1.006918, 
0.046252, 1.030771, 
0.046252, 1.030771, 
0.046252, 1.030771, 
0.046252, 1.030771, 
0.046252, 1.030771, 
0.046252, 1.030771, 
0.029167, 1.021215, 
0.029167, 1.021215, 
0.029167, 1.021215, 
0.010258, 1.023315, 
-0.002995, 1.039514, 
0.052664, 1.043282, 
0.052664, 1.043282, 
0.024371, 1.039827, 
0.006454, 1.032118, 
0.000840, 1.008303, 
-0.037475, 0.996519, 
-0.037475, 0.996519, 
-0.050250, 0.992504, 
-0.026718, 0.991328, 
-0.026718, 0.991328, 
-0.045018, 0.978450, 
-0.045018, 0.978450, 
-0.045018, 0.978450, 
-0.045018, 0.978450, 
-0.045018, 0.978450, 
-0.045018, 0.978450, 
-0.045018, 0.978450, 
-0.045018, 0.978450, 
-0.045018, 0.978450, 
-0.042099, 0.975990, 
0.023710, 0.970267, 
-0.004332, 1.013597, 
-0.004332, 1.013597, 
0.029085, 1.000877, 
-0.018469, 1.004554, 
-0.016771, 1.007387, 
-0.016771, 1.007387, 
-0.004402, 1.021861, 
-0.004402, 1.021861, 
-0.004402, 1.021861, 
-0.007573, 1.004465, 
-0.007573, 1.004465, 
-0.025355, 1.028665, 
-0.022492, 1.017659, 
-0.046909, 0.986284, 
-0.025599, 0.973931, 
-0.046635, 0.995320, 
-0.011044, 0.997021, 
-0.011044, 0.997021, 
-0.011044, 0.997021, 
-0.011044, 0.997021, 
-0.011044, 0.997021, 
0.029399, 0.987738, 
0.029399, 0.987738, 
0.036441, 0.994433, 
-0.016882, 1.004001, 
0.011533, 1.025081, 
0.011533, 1.025081, 
0.011533, 1.025081, 
0.021574, 1.003022, 
0.037881, 1.005118, 
0.037881, 1.005118, 
0.006146, 1.002865, 
0.009552, 1.032897, 
0.035144, 1.034758, 
0.008857, 1.019634, 
0.033147, 1.070852, 
0.033147, 1.070852, 
0.008576, 1.064135, 
0.008729, 1.048006, 
-0.000980, 1.032537, 
0.027011, 1.018706, 
0.027011, 1.018706, 
0.027011, 1.018706, 
0.018512, 1.034926, 
0.018512, 1.034926, 
0.017656, 1.044242, 
0.017656, 1.044242, 
0.017656, 1.044242, 
0.004360, 1.015875, 
0.004360, 1.015875, 
0.008163, 1.005834, 
0.010910, 1.010343, 
0.069085, 1.016109, 
0.069085, 1.016109, 
0.042580, 0.996769, 
0.042580, 0.996769, 
0.070786, 1.014641, 
0.073751, 1.014740, 
0.073751, 1.014740, 
0.074333, 1.006313, 
0.074333, 1.006313, 
0.024342, 1.040176, 
0.010620, 1.032138, 
0.012416, 1.057247, 
0.012416, 1.057247, 
0.036262, 1.044146, 
0.036262, 1.044146, 
0.072365, 1.033146, 
0.049822, 1.042838, 
0.028725, 1.079604, 
0.022654, 1.055214, 
0.024818, 1.023201, 
0.024539, 1.041116, 
0.024539, 1.041116, 
0.007894, 1.032164, 
0.032923, 1.017394, 
0.028912, 0.997159, 
0.028912, 0.997159, 
0.028912, 0.997159, 
-0.008086, 1.001842, 
-0.008086, 1.001842, 
0.033567, 0.988322, 
0.033567, 0.988322, 
0.033567, 0.988322, 
0.012227, 1.016337, 
0.012227, 1.016337, 
0.012227, 1.016337, 
0.029243, 1.030492, 
0.029243, 1.030492, 
-0.000163, 1.017112, 
-0.000163, 1.017112, 
-0.000163, 1.017112, 
-0.000163, 1.017112, 
-0.007597, 0.987786, 
0.007971, 0.993743, 
0.007971, 0.993743, 
0.004120, 0.989803, 
0.004120, 0.989803, 
0.004120, 0.989803, 
0.014218, 0.998857, 
0.018332, 1.003398, 
0.009704, 1.015263, 
0.010268, 1.045766, 
0.010268, 1.045766, 
0.023019, 1.031586, 
0.003906, 1.041340, 
0.001225, 1.083611, 
0.001225, 1.083611, 
-0.021431, 1.019532, 
-0.021431, 1.019532, 
-0.045270, 1.011058, 
-0.045270, 1.011058, 
-0.045270, 1.011058, 
-0.045270, 1.011058, 
-0.045270, 1.011058, 
-0.045270, 1.011058, 
-0.045270, 1.011058, 
-0.045270, 1.011058, 
-0.045270, 1.011058, 
-0.045270, 1.011058, 
-0.031163, 1.030719, 
0.001543, 1.021827, 
0.001543, 1.021827, 
0.001543, 1.021827, 
0.001543, 1.021827, 
-0.000625, 1.052926, 
-0.000625, 1.052926, 
0.001322, 1.048606, 
0.019986, 1.038978, 
0.042268, 1.043247, 
0.034322, 1.024942, 
0.034322, 1.024942, 
-0.045563, 1.020935, 
-0.045563, 1.020935, 
-0.045563, 1.020935, 
0.003816, 1.036141, 
0.003816, 1.036141, 
-0.039080, 1.045834, 
0.012105, 1.069330, 
0.010061, 1.068160, 
0.010061, 1.068160, 
0.030240, 1.049239, 
0.030240, 1.049239, 
0.043781, 1.052634, 
0.065680, 1.029383, 
0.065680, 1.029383, 
0.071556, 1.046051, 
0.071556, 1.046051, 
0.067192, 1.022919, 
0.003544, 1.031926, 
0.003544, 1.031926, 
0.003544, 1.031926, 
-0.004575, 1.040077, 
0.020818, 1.050115, 
0.041009, 1.039858, 
0.041009, 1.039858, 
0.041009, 1.039858, 
0.028196, 1.046442, 
-0.002630, 1.053815, 
-0.002630, 1.053815, 
0.000074, 1.007116, 
0.000074, 1.007116, 
0.000074, 1.007116, 
0.009869, 0.999614, 
0.009869, 0.999614, 
0.009869, 0.999614, 
0.009869, 0.999614, 
-0.014102, 1.021119, 
0.035097, 1.041889, 
0.029887, 1.021445, 
0.004268, 1.025588, 
0.004268, 1.025588, 
-0.009330, 1.033732, 
-0.009330, 1.033732, 
-0.009330, 1.033732, 
-0.009330, 1.033732, 
-0.009330, 1.033732, 
-0.009330, 1.033732, 
0.000239, 1.012755, 
0.017036, 1.005312, 
0.017036, 1.005312, 
0.017036, 1.005312, 
-0.012372, 1.030700, 
-0.012372, 1.030700, 
-0.012372, 1.030700, 
-0.012372, 1.030700, 
-0.012372, 1.030700, 
0.034032, 1.030438, 
0.044485, 1.033963, 
0.044485, 1.033963, 
0.030189, 1.038095, 
0.047594, 1.021882, 
0.047594, 1.021882, 
0.006847, 1.017354, 
0.043300, 1.013939, 
0.067471, 1.029559, 
0.067471, 1.029559, 
0.053537, 1.025688, 
0.053537, 1.025688, 
0.053537, 1.025688, 
0.053537, 1.025688, 
0.053537, 1.025688, 
0.053537, 1.025688, 
0.025251, 0.988100, 
0.025251, 0.988100, 
0.058576, 0.998743, 
0.058576, 0.998743, 
-0.002873, 0.994748, 
0.010813, 0.998677, 
0.010813, 0.998677, 
0.023099, 0.998784, 
0.023099, 0.998784, 
0.023099, 0.998784, 
-0.041996, 0.995022, 
-0.041996, 0.995022, 
-0.057272, 1.033874, 
-0.049141, 1.018238, 
-0.041801, 1.064487, 
-0.041801, 1.064487, 
-0.038940, 1.019546, 
-0.008564, 0.998137, 
0.035971, 1.012809, 
0.060410, 1.008073, 
0.060410, 1.008073, 
-0.002678, 1.040129, 
-0.002678, 1.040129, 
0.030127, 1.052568, 
0.030127, 1.052568, 
0.017442, 1.034409, 
-0.003767, 1.047111, 
-0.003767, 1.047111, 
-0.003767, 1.047111, 
0.004576, 1.044177, 
0.001405, 1.050564, 
0.024638, 0.989565, 
0.024638, 0.989565, 
0.024638, 0.989565, 
0.024638, 0.989565, 
0.024638, 0.989565, 
-0.000506, 1.004855, 
-0.000506, 1.004855, 
0.012963, 1.015700, 
0.026741, 1.010886, 
0.026741, 1.010886, 
0.026741, 1.010886, 
0.026741, 1.010886, 
0.026741, 1.010886, 
0.048876, 1.028078, 
0.045768, 1.065100, 
0.045768, 1.065100, 
0.045768, 1.065100, 
0.045768, 1.065100, 
0.009301, 1.014627, 
0.009301, 1.014627, 
0.009301, 1.014627, 
0.009301, 1.014627, 
0.038340, 0.988857, 
0.035179, 0.998005, 
0.000479, 1.054215, 
0.009367, 1.035621, 
0.009367, 1.035621, 
-0.008588, 1.037452, 
-0.008588, 1.037452, 
-0.008588, 1.037452, 
-0.023729, 1.044336, 
-0.023729, 1.044336, 
-0.023729, 1.044336, 
0.006796, 1.047387, 
0.034246, 1.066322, 
0.034246, 1.066322, 
0.034246, 1.066322, 
-0.001170, 1.063284, 
-0.001170, 1.063284, 
-0.033379, 1.062423, 
-0.027045, 1.073453, 
0.052921, 1.053050, 
0.052921, 1.053050, 
0.052921, 1.053050, 
0.016517, 1.055755, 
0.016517, 1.055755, 
0.016517, 1.055755, 
0.016517, 1.055755, 
0.016517, 1.055755, 
0.016517, 1.055755, 
0.031921, 1.062947, 
0.031921, 1.062947, 
0.013102, 1.061167, 
0.013102, 1.061167, 
0.013102, 1.061167, 
0.013102, 1.061167, 
0.013102, 1.061167, 
