0.030820, 1.073031, 
0.041117, 1.064516, 
0.041117, 1.064516, 
0.015111, 1.023592, 
0.030324, 1.042245, 
0.030324, 1.042245, 
0.051492, 1.065124, 
0.051492, 1.065124, 
0.042806, 1.035208, 
0.042806, 1.035208, 
0.042806, 1.035208, 
0.042806, 1.035208, 
0.042806, 1.035208, 
0.034605, 1.030445, 
0.083464, 1.030948, 
0.083464, 1.030948, 
0.085781, 1.024548, 
0.067445, 1.024781, 
0.066741, 1.000830, 
0.018540, 1.032206, 
0.038317, 1.056786, 
0.036687, 1.031911, 
0.036687, 1.031911, 
0.003064, 1.050206, 
0.003064, 1.050206, 
0.003064, 1.050206, 
-0.009727, 1.035125, 
0.002753, 1.029224, 
0.002753, 1.029224, 
-0.007750, 1.035257, 
-0.052156, 1.028943, 
-0.063778, 1.031859, 
-0.033435, 1.041963, 
0.011543, 1.084643, 
0.058434, 1.072591, 
0.058434, 1.072591, 
0.058434, 1.072591, 
0.006653, 1.061718, 
0.005279, 1.057409, 
0.005279, 1.057409, 
0.002838, 1.046943, 
0.002838, 1.046943, 
0.017443, 1.009064, 
0.017443, 1.009064, 
0.017443, 1.009064, 
0.017443, 1.009064, 
0.017443, 1.009064, 
0.016403, 1.036386, 
0.023532, 1.047677, 
0.042210, 1.058250, 
0.042210, 1.058250, 
0.045300, 1.037046, 
0.070928, 0.996658, 
0.005554, 1.015868, 
-0.005618, 1.027128, 
0.002795, 1.060931, 
0.002795, 1.060931, 
0.021843, 1.066746, 
0.021843, 1.066746, 
0.021843, 1.066746, 
0.045977, 1.062030, 
0.045977, 1.062030, 
0.045977, 1.062030, 
0.045199, 1.032640, 
0.045199, 1.032640, 
0.045199, 1.032640, 
0.057813, 1.028165, 
0.057813, 1.028165, 
0.057813, 1.028165, 
0.057813, 1.028165, 
0.031351, 1.021399, 
0.041336, 1.025687, 
0.040712, 1.025500, 
0.040712, 1.025500, 
0.040712, 1.025500, 
0.040712, 1.025500, 
0.027667, 1.046253, 
0.009122, 1.019121, 
0.009122, 1.019121, 
0.009122, 1.019121, 
0.024443, 1.035276, 
0.036124, 1.025725, 
0.008439, 1.006937, 
0.072129, 1.019285, 
0.072129, 1.019285, 
0.028444, 1.014330, 
-0.012155, 1.008636, 
-0.012155, 1.008636, 
-0.007523, 1.018224, 
0.014820, 1.007971, 
-0.030578, 1.022922, 
-0.005953, 1.031603, 
-0.005953, 1.031603, 
-0.005953, 1.031603, 
-0.005953, 1.031603, 
-0.005953, 1.031603, 
-0.005953, 1.031603, 
-0.005953, 1.031603, 
-0.007123, 1.036129, 
-0.007123, 1.036129, 
-0.007123, 1.036129, 
-0.007123, 1.036129, 
-0.007123, 1.036129, 
-0.007123, 1.036129, 
-0.007123, 1.036129, 
-0.007123, 1.036129, 
-0.006973, 1.025384, 
-0.006973, 1.025384, 
-0.006973, 1.025384, 
-0.006973, 1.025384, 
0.015760, 1.026222, 
0.015760, 1.026222, 
0.009756, 1.005552, 
0.054059, 1.035683, 
0.016377, 1.029350, 
-0.009398, 1.023158, 
0.004437, 1.003041, 
0.004437, 1.003041, 
0.004437, 1.003041, 
-0.010393, 0.983263, 
-0.010393, 0.983263, 
-0.010393, 0.983263, 
-0.010393, 0.983263, 
0.071936, 0.983910, 
0.050630, 1.008086, 
0.050630, 1.008086, 
0.030645, 1.058913, 
0.048906, 1.044215, 
0.051172, 1.012089, 
0.074132, 0.991985, 
0.063387, 0.978322, 
0.071158, 0.983648, 
0.071158, 0.983648, 
0.071158, 0.983648, 
0.084759, 0.994719, 
0.084759, 0.994719, 
0.015413, 1.015440, 
0.015413, 1.015440, 
0.015413, 1.015440, 
-0.003601, 0.996158, 
-0.015382, 1.013746, 
0.001996, 1.015153, 
0.001996, 1.015153, 
0.001996, 1.015153, 
0.001996, 1.015153, 
0.001996, 1.015153, 
0.001996, 1.015153, 
0.001996, 1.015153, 
0.001996, 1.015153, 
0.001996, 1.015153, 
0.001996, 1.015153, 
-0.004212, 1.029383, 
-0.004212, 1.029383, 
-0.004212, 1.029383, 
-0.004212, 1.029383, 
-0.004212, 1.029383, 
-0.004212, 1.029383, 
-0.030126, 1.021305, 
-0.030126, 1.021305, 
-0.030126, 1.021305, 
-0.030126, 1.021305, 
-0.030126, 1.021305, 
-0.030126, 1.021305, 
-0.030126, 1.021305, 
-0.002379, 1.032159, 
-0.002379, 1.032159, 
-0.002379, 1.032159, 
-0.033963, 1.019305, 
-0.016381, 1.003150, 
-0.007366, 1.002778, 
0.028784, 1.032727, 
0.028784, 1.032727, 
0.028784, 1.032727, 
0.069599, 1.016084, 
0.069599, 1.016084, 
0.069599, 1.016084, 
0.069599, 1.016084, 
0.079033, 1.016500, 
0.079033, 1.016500, 
0.079033, 1.016500, 
0.079033, 1.016500, 
0.079033, 1.016500, 
0.081146, 1.016541, 
0.081146, 1.016541, 
0.030678, 1.026118, 
0.030678, 1.026118, 
0.025321, 1.009601, 
0.025321, 1.009601, 
0.001983, 1.047464, 
0.001983, 1.047464, 
0.001983, 1.047464, 
0.028512, 1.060066, 
-0.000508, 1.034042, 
-0.019487, 1.027459, 
0.008206, 1.048290, 
0.041504, 1.059371, 
0.046171, 1.008720, 
0.024609, 1.023153, 
0.035844, 1.035447, 
0.035844, 1.035447, 
0.035844, 1.035447, 
0.035844, 1.035447, 
0.032632, 1.025288, 
-0.018275, 1.011891, 
-0.018275, 1.011891, 
-0.018275, 1.011891, 
-0.021578, 1.008202, 
-0.035261, 1.011154, 
-0.005248, 1.008955, 
-0.005248, 1.008955, 
-0.005248, 1.008955, 
-0.005248, 1.008955, 
-0.005248, 1.008955, 
0.003205, 1.019854, 
0.003205, 1.019854, 
0.007340, 1.029222, 
0.033271, 1.032750, 
0.014936, 1.064967, 
0.014936, 1.064967, 
0.014936, 1.064967, 
0.014936, 1.064967, 
0.014936, 1.064967, 
0.014936, 1.064967, 
0.024316, 1.029722, 
0.028705, 1.028315, 
0.018197, 1.015401, 
-0.018789, 1.028086, 
-0.018789, 1.028086, 
-0.013768, 1.047703, 
-0.013768, 1.047703, 
-0.013768, 1.047703, 
0.067065, 1.041512, 
0.067065, 1.041512, 
0.008282, 1.070598, 
-0.056755, 1.061782, 
-0.043584, 1.040263, 
0.029963, 1.016281, 
0.029963, 1.016281, 
-0.020722, 1.041991, 
-0.020722, 1.041991, 
0.033078, 1.043173, 
0.033078, 1.043173, 
0.033078, 1.043173, 
0.033078, 1.043173, 
0.033078, 1.043173, 
0.033078, 1.043173, 
0.033078, 1.043173, 
0.033078, 1.043173, 
0.018860, 1.043872, 
0.031299, 1.044786, 
-0.014298, 1.030204, 
-0.011357, 1.033613, 
-0.003059, 1.040091, 
0.027589, 1.044936, 
0.038724, 1.023702, 
0.038724, 1.023702, 
0.038724, 1.023702, 
0.033951, 1.039476, 
0.033951, 1.039476, 
0.030083, 1.016444, 
0.030083, 1.016444, 
0.030083, 1.016444, 
0.021202, 1.002922, 
0.021202, 1.002922, 
0.030138, 0.996805, 
0.030138, 0.996805, 
0.020594, 0.985095, 
0.026628, 1.006881, 
0.026628, 1.006881, 
0.025982, 1.003432, 
-0.000527, 1.005352, 
-0.000527, 1.005352, 
-0.000527, 1.005352, 
0.009970, 0.997566, 
0.009970, 0.997566, 
0.021104, 1.028043, 
0.026243, 1.023997, 
0.026243, 1.023997, 
0.066155, 1.034384, 
0.066155, 1.034384, 
0.050424, 1.028429, 
0.044209, 1.052249, 
0.020637, 1.083593, 
0.000168, 1.052025, 
0.000168, 1.052025, 
0.000168, 1.052025, 
-0.069482, 1.069365, 
-0.071147, 1.066314, 
-0.071147, 1.066314, 
-0.046796, 1.067049, 
-0.046796, 1.067049, 
-0.046796, 1.067049, 
-0.049072, 1.064302, 
-0.075141, 1.053106, 
-0.066854, 1.049666, 
-0.066854, 1.049666, 
-0.066854, 1.049666, 
-0.066854, 1.049666, 
-0.066854, 1.049666, 
-0.066854, 1.049666, 
-0.050190, 1.040893, 
-0.006621, 1.042688, 
-0.006621, 1.042688, 
-0.006621, 1.042688, 
0.007043, 1.050781, 
0.014266, 1.034169, 
0.014266, 1.034169, 
0.006937, 1.016650, 
-0.011861, 1.052859, 
-0.011861, 1.052859, 
0.010915, 1.057988, 
0.010915, 1.057988, 
0.010915, 1.057988, 
0.010915, 1.057988, 
0.010915, 1.057988, 
0.005336, 1.017155, 
-0.036189, 1.039039, 
-0.036189, 1.039039, 
-0.040857, 1.058885, 
-0.021461, 1.057502, 
-0.046826, 1.038836, 
-0.046826, 1.038836, 
-0.046826, 1.038836, 
-0.043554, 1.041842, 
-0.043554, 1.041842, 
-0.043554, 1.041842, 
-0.052353, 1.024385, 
-0.042558, 1.038895, 
-0.042558, 1.038895, 
0.027076, 1.039390, 
0.020293, 1.020793, 
0.020293, 1.020793, 
0.020293, 1.020793, 
0.020293, 1.020793, 
0.020293, 1.020793, 
0.013498, 1.007589, 
0.027855, 1.058157, 
0.027855, 1.058157, 
0.027855, 1.058157, 
0.020174, 1.051440, 
0.020174, 1.051440, 
0.020174, 1.051440, 
0.039333, 1.043337, 
0.039333, 1.043337, 
0.039333, 1.043337, 
0.039333, 1.043337, 
0.022085, 1.040084, 
-0.015741, 1.053262, 
-0.015741, 1.053262, 
0.018235, 1.057242, 
0.002609, 1.064731, 
-0.013001, 1.068101, 
-0.013001, 1.068101, 
0.002551, 1.047025, 
-0.013236, 1.049153, 
-0.013236, 1.049153, 
-0.002737, 1.015511, 
-0.017241, 1.015378, 
-0.017241, 1.015378, 
-0.017241, 1.015378, 
-0.017241, 1.015378, 
0.035447, 1.061124, 
0.028857, 1.020813, 
0.028857, 1.020813, 
0.043412, 1.032388, 
0.043412, 1.032388, 
0.023746, 1.016646, 
0.023746, 1.016646, 
0.024150, 1.002902, 
0.024150, 1.002902, 
0.024150, 1.002902, 
0.024150, 1.002902, 
0.009727, 0.995722, 
0.009727, 0.995722, 
0.009727, 0.995722, 
-0.005988, 0.998042, 
0.010729, 0.986250, 
0.010729, 0.986250, 
0.010729, 0.986250, 
0.090520, 1.014019, 
0.091398, 1.019714, 
0.091398, 1.019714, 
0.072255, 1.007497, 
0.072255, 1.007497, 
0.061996, 1.000778, 
0.023902, 1.012141, 
0.020773, 0.995372, 
0.020773, 0.995372, 
0.020773, 0.995372, 
0.038987, 1.011805, 
0.038987, 1.011805, 
0.019394, 1.046771, 
0.019394, 1.046771, 
0.019394, 1.046771, 
0.019394, 1.046771, 
0.019394, 1.046771, 
0.018584, 1.047092, 
0.004897, 1.050292, 
0.058172, 1.042227, 
0.026345, 1.071274, 
0.026345, 1.071274, 
0.026345, 1.071274, 
0.026806, 1.062523, 
0.024585, 1.022369, 
0.032065, 1.038266, 
0.032065, 1.038266, 
0.032065, 1.038266, 
0.032065, 1.038266, 
0.032065, 1.038266, 
0.021494, 1.032828, 
0.019804, 1.032662, 
0.016022, 1.058292, 
0.016022, 1.058292, 
-0.029601, 1.044936, 
-0.029601, 1.044936, 
-0.011180, 1.031108, 
-0.029633, 1.034767, 
-0.029633, 1.034767, 
-0.000392, 1.017712, 
0.034299, 1.039165, 
0.034299, 1.039165, 
0.034299, 1.039165, 
0.034299, 1.039165, 
0.051140, 1.043028, 
0.023239, 0.997698, 
0.026833, 1.002979, 
0.065460, 1.005161, 
0.065460, 1.005161, 
0.056304, 1.021662, 
0.022909, 1.028186, 
0.022909, 1.028186, 
0.022909, 1.028186, 
0.009749, 1.042092, 
0.009749, 1.042092, 
0.048719, 1.010807, 
0.053414, 1.049709, 
0.053414, 1.049709, 
0.053414, 1.049709, 
0.013547, 0.989620, 
0.013547, 0.989620, 
0.013547, 0.989620, 
-0.013386, 1.007710, 
-0.021754, 1.014660, 
-0.021754, 1.014660, 
-0.021754, 1.014660, 
-0.012990, 1.006676, 
-0.023517, 1.028952, 
-0.038441, 1.032438, 
-0.018886, 1.060511, 
-0.014451, 1.065369, 
-0.014451, 1.065369, 
-0.027052, 1.058045, 
-0.001875, 1.051123, 
-0.015517, 1.063006, 
-0.015517, 1.063006, 
-0.014797, 1.061566, 
-0.014797, 1.061566, 
0.042231, 1.067076, 
0.046441, 1.053436, 
0.047088, 1.043682, 
0.047088, 1.043682, 
0.047088, 1.043682, 
0.047088, 1.043682, 
0.047088, 1.043682, 
0.041280, 0.995359, 
0.041280, 0.995359, 
0.041280, 0.995359, 
0.069041, 1.038047, 
0.064994, 1.038812, 
0.064994, 1.038812, 
0.069510, 1.030136, 
0.074368, 1.024530, 
0.074368, 1.024530, 
0.074368, 1.024530, 
0.074368, 1.024530, 
0.078248, 1.019930, 
0.078248, 1.019930, 
0.078248, 1.019930, 
0.078248, 1.019930, 
0.078248, 1.019930, 
0.078248, 1.019930, 
0.078248, 1.019930, 
0.080822, 1.011282, 
0.053433, 1.023887, 
0.050915, 1.035244, 
0.031784, 1.005622, 
0.031784, 1.005622, 
0.027284, 1.040106, 
0.028105, 1.062109, 
0.028105, 1.062109, 
0.028105, 1.062109, 
0.028105, 1.062109, 
0.028105, 1.062109, 
0.028105, 1.062109, 
0.028105, 1.062109, 
0.005720, 1.031545, 
0.005720, 1.031545, 
-0.009653, 1.030097, 
0.018326, 1.008007, 
0.001780, 1.002299, 
-0.019830, 1.046360, 
-0.021569, 1.022902, 
-0.021569, 1.022902, 
-0.021055, 1.031213, 
-0.021055, 1.031213, 
-0.021055, 1.031213, 
-0.029136, 1.044785, 
-0.029136, 1.044785, 
0.031575, 1.049664, 
0.023722, 1.053085, 
0.023722, 1.053085, 
0.004393, 1.058398, 
0.004393, 1.058398, 
0.004393, 1.058398, 
0.004393, 1.058398, 
0.004393, 1.058398, 
0.004393, 1.058398, 
-0.000878, 1.021270, 
0.028217, 0.975375, 
0.011994, 0.989500, 
0.011994, 0.989500, 
0.028146, 0.996101, 
0.028146, 0.996101, 
0.040923, 1.016903, 
0.040923, 1.016903, 
0.040923, 1.016903, 
0.040923, 1.016903, 
0.030467, 1.025077, 
-0.025820, 1.027234, 
-0.028370, 1.042940, 
-0.028370, 1.042940, 
-0.008468, 1.049070, 
0.024682, 1.059439, 
0.024682, 1.059439, 
0.007312, 1.047067, 
0.007312, 1.047067, 
0.021860, 1.026603, 
0.021860, 1.026603, 
0.014836, 1.009891, 
0.014836, 1.009891, 
0.028612, 1.086253, 
0.111046, 1.063881, 
0.072686, 1.090774, 
0.076428, 1.029896, 
0.068717, 1.032388, 
0.061166, 1.035649, 
0.062561, 1.014189, 
0.054692, 1.023893, 
0.054692, 1.023893, 
0.050285, 1.028881, 
0.033301, 1.048519, 
0.033301, 1.048519, 
0.060095, 1.037490, 
0.087401, 1.036727, 
0.087401, 1.036727, 
0.087401, 1.036727, 
0.087401, 1.036727, 
0.092024, 0.983902, 
0.092024, 0.983902, 
0.092024, 0.983902, 
0.092024, 0.983902, 
0.092024, 0.983902, 
0.092024, 0.983902, 
0.036750, 0.973146, 
0.018489, 0.965020, 
0.018489, 0.965020, 
0.044463, 0.985962, 
0.044463, 0.985962, 
0.068963, 0.999954, 
0.068963, 0.999954, 
0.056478, 1.034739, 
0.056478, 1.034739, 
0.003286, 1.035825, 
0.003286, 1.035825, 
0.003286, 1.035825, 
0.016759, 1.050632, 
0.016759, 1.050632, 
0.017678, 1.061853, 
0.017678, 1.061853, 
0.036566, 1.022783, 
0.034746, 1.064653, 
0.034746, 1.064653, 
0.034746, 1.064653, 
0.024843, 1.066320, 
0.024843, 1.066320, 
-0.000915, 1.062770, 
0.055600, 1.067003, 
0.019463, 1.069519, 
-0.002065, 1.052384, 
-0.002065, 1.052384, 
-0.002065, 1.052384, 
-0.002065, 1.052384, 
-0.002065, 1.052384, 
0.013592, 1.073293, 
0.045660, 1.073993, 
0.033124, 1.049260, 
0.010569, 1.038864, 
0.049278, 1.044928, 
0.049278, 1.044928, 
0.073916, 1.056098, 
-0.012996, 1.036221, 
-0.012996, 1.036221, 
0.035863, 1.016164, 
0.035863, 1.016164, 
0.050567, 1.021494, 
0.042629, 1.034590, 
0.012761, 1.035360, 
0.012761, 1.035360, 
0.012761, 1.035360, 
0.012761, 1.035360, 
0.012761, 1.035360, 
0.012761, 1.035360, 
0.004148, 1.052321, 
0.004148, 1.052321, 
0.004148, 1.052321, 
-0.003604, 1.006228, 
-0.003604, 1.006228, 
-0.003604, 1.006228, 
-0.022713, 1.030484, 
-0.009199, 1.032397, 
-0.033391, 1.054550, 
0.023425, 1.073497, 
0.035507, 1.021764, 
0.039707, 1.026781, 
0.039707, 1.026781, 
0.039707, 1.026781, 
0.034950, 1.038644, 
-0.000328, 1.016122, 
-0.006160, 1.013119, 
-0.006160, 1.013119, 
-0.006160, 1.013119, 
0.008320, 1.012812, 
0.008320, 1.012812, 
0.008320, 1.012812, 
0.008320, 1.012812, 
0.049223, 1.010057, 
0.049223, 1.010057, 
0.049223, 1.010057, 
0.049223, 1.010057, 
0.059680, 1.033565, 
0.071969, 1.032332, 
0.071969, 1.032332, 
0.064264, 1.013518, 
0.064264, 1.013518, 
0.036392, 1.012657, 
0.032304, 1.045097, 
0.005785, 1.051905, 
0.005785, 1.051905, 
0.025827, 1.042555, 
0.021270, 1.036123, 
0.021270, 1.036123, 
0.003485, 1.045450, 
0.003485, 1.045450, 
0.012769, 1.038770, 
0.003971, 1.040353, 
0.003971, 1.040353, 
0.035594, 1.020513, 
0.035594, 1.020513, 
0.038641, 0.998569, 
0.038641, 0.998569, 
0.002140, 0.989773, 
0.002140, 0.989773, 
0.065084, 1.011545, 
0.065084, 1.011545, 
0.057434, 1.015769, 
0.057434, 1.015769, 
0.021827, 0.992432, 
0.021827, 0.992432, 
0.040576, 0.984760, 
0.040576, 0.984760, 
-0.005951, 0.970986, 
-0.005951, 0.970986, 
-0.005951, 0.970986, 
0.034029, 0.963605, 
-0.012392, 0.987300, 
-0.012392, 0.987300, 
0.048317, 0.988901, 
0.048317, 0.988901, 
0.030694, 1.008035, 
0.030694, 1.008035, 
0.030694, 1.008035, 
0.054632, 0.997904, 
0.054632, 0.997904, 
0.054632, 0.997904, 
0.018014, 1.046222, 
0.018014, 1.046222, 
-0.001100, 1.052194, 
-0.001100, 1.052194, 
-0.001100, 1.052194, 
-0.002110, 1.008729, 
-0.002110, 1.008729, 
0.045601, 1.005950, 
0.050783, 1.047353, 
0.013166, 1.039865, 
0.013166, 1.039865, 
0.000127, 1.038926, 
-0.006151, 1.024676, 
-0.006151, 1.024676, 
-0.006151, 1.024676, 
0.018353, 1.012155, 
0.018353, 1.012155, 
0.018353, 1.012155, 
0.018353, 1.012155, 
0.018353, 1.012155, 
0.018353, 1.012155, 
0.018353, 1.012155, 
0.018353, 1.012155, 
0.032654, 1.008572, 
0.032654, 1.008572, 
0.032654, 1.008572, 
-0.000360, 1.030223, 
-0.007101, 1.038920, 
-0.014197, 1.031103, 
0.068583, 1.023548, 
0.062889, 1.026474, 
0.062889, 1.026474, 
0.037822, 1.017698, 
0.060864, 1.030694, 
0.060864, 1.030694, 
0.001469, 1.031860, 
0.025661, 1.052359, 
0.044210, 1.043743, 
0.027836, 1.010635, 
0.037196, 0.991722, 
0.075896, 1.025615, 
0.043010, 0.996071, 
0.024426, 1.023833, 
-0.001440, 1.029030, 
-0.030620, 1.034248, 
-0.002292, 1.028468, 
0.016964, 1.015857, 
0.016964, 1.015857, 
0.016964, 1.015857, 
0.001681, 1.041604, 
0.001681, 1.041604, 
0.001681, 1.041604, 
0.001681, 1.041604, 
0.001681, 1.041604, 
-0.018930, 1.065700, 
-0.001229, 1.020686, 
-0.000523, 1.031712, 
-0.000523, 1.031712, 
-0.000523, 1.031712, 
-0.028845, 1.030748, 
-0.015474, 1.042324, 
-0.028364, 1.045847, 
-0.028364, 1.045847, 
0.008140, 1.010761, 
0.015012, 1.022648, 
0.005143, 1.018660, 
0.005143, 1.018660, 
0.005143, 1.018660, 
0.011565, 1.034485, 
0.011565, 1.034485, 
0.011565, 1.034485, 
0.018892, 1.044690, 
0.059524, 1.037658, 
0.006408, 1.035963, 
0.006408, 1.035963, 
0.006408, 1.035963, 
0.004606, 1.023884, 
0.004606, 1.023884, 
-0.002463, 1.042930, 
-0.002463, 1.042930, 
-0.002463, 1.042930, 
-0.002463, 1.042930, 
-0.002463, 1.042930, 
-0.002463, 1.042930, 
-0.002463, 1.042930, 
-0.009958, 1.002041, 
-0.009958, 1.002041, 
0.008504, 1.038439, 
0.008504, 1.038439, 
0.008504, 1.038439, 
0.017466, 1.055597, 
0.017466, 1.055597, 
0.044973, 1.055305, 
0.019314, 1.027922, 
0.019314, 1.027922, 
0.019314, 1.027922, 
0.023862, 1.033785, 
0.023862, 1.033785, 
0.008480, 1.033195, 
0.008480, 1.033195, 
0.005812, 1.038971, 
-0.016578, 1.040216, 
0.042318, 1.036372, 
0.015400, 1.036460, 
0.017551, 1.062283, 
0.017551, 1.062283, 
0.017551, 1.062283, 
0.017551, 1.062283, 
-0.029561, 1.054445, 
0.002765, 1.055963, 
0.068226, 1.065360, 
0.082378, 1.059205, 
0.082378, 1.059205, 
0.082378, 1.059205, 
0.046956, 1.048984, 
0.046956, 1.048984, 
0.046956, 1.048984, 
0.046956, 1.048984, 
0.046956, 1.048984, 
0.066461, 1.046948, 
0.066461, 1.046948, 
0.066461, 1.046948, 
0.066461, 1.046948, 
0.066461, 1.046948, 
0.045043, 1.046204, 
-0.031733, 1.034165, 
-0.031733, 1.034165, 
-0.031733, 1.034165, 
-0.017583, 1.054016, 
-0.014990, 1.053525, 
-0.018273, 1.018339, 
-0.019979, 1.030183, 
-0.025509, 1.013703, 
-0.032951, 1.032351, 
-0.018973, 1.039138, 
-0.023175, 1.042116, 
-0.023175, 1.042116, 
-0.007164, 1.020167, 
-0.007164, 1.020167, 
-0.023674, 1.023606, 
-0.023674, 1.023606, 
-0.017409, 1.051108, 
-0.017409, 1.051108, 
-0.017409, 1.051108, 
-0.025387, 1.026324, 
0.003065, 1.022176, 
0.025383, 1.011122, 
0.025383, 1.011122, 
0.025383, 1.011122, 
0.058606, 1.016361, 
0.005432, 1.012159, 
-0.019429, 1.031740, 
-0.019429, 1.031740, 
-0.019429, 1.031740, 
-0.019429, 1.031740, 
-0.019429, 1.031740, 
-0.018869, 1.024292, 
-0.009271, 1.018137, 
-0.009271, 1.018137, 
0.011804, 1.003641, 
0.011804, 1.003641, 
0.011804, 1.003641, 
0.023848, 0.990765, 
0.089386, 0.982694, 
0.089386, 0.982694, 
0.089386, 0.982694, 
0.089386, 0.982694, 
0.089386, 0.982694, 
0.089386, 0.982694, 
0.130780, 1.022457, 
0.053919, 1.012565, 
0.064504, 1.006949, 
0.064504, 1.006949, 
0.063680, 0.981367, 
0.063680, 0.981367, 
0.031021, 0.980868, 
0.041491, 0.982316, 
0.041491, 0.982316, 
0.071825, 1.011817, 
0.035945, 0.997039, 
0.035945, 0.997039, 
0.052670, 1.003997, 
0.052670, 1.003997, 
0.052670, 1.003997, 
0.052670, 1.003997, 
0.052670, 1.003997, 
0.052670, 1.003997, 
0.040599, 1.028752, 
0.073128, 1.056704, 
0.073128, 1.056704, 
0.081724, 1.042636, 
0.081724, 1.042636, 
0.077945, 1.035315, 
0.066374, 1.034159, 
0.058425, 1.007929, 
0.019264, 1.010618, 
0.012740, 1.009681, 
0.012740, 1.009681, 
-0.002768, 1.037910, 
-0.002768, 1.037910, 
-0.002768, 1.037910, 
-0.002768, 1.037910, 
0.043488, 1.017069, 
0.022011, 1.066062, 
0.022011, 1.066062, 
0.022011, 1.066062, 
0.022011, 1.066062, 
0.029633, 1.087676, 
0.029633, 1.087676, 
0.043744, 1.083277, 
0.043744, 1.083277, 
0.043744, 1.083277, 
0.043744, 1.083277, 
0.043744, 1.083277, 
0.043744, 1.083277, 
0.043744, 1.083277, 
0.013309, 1.047057, 
0.048234, 1.028211, 
0.047101, 1.003623, 
0.047101, 1.003623, 
0.069209, 1.026557, 
0.051765, 1.001517, 
0.029947, 1.050636, 
0.029947, 1.050636, 
0.020593, 1.052294, 
-0.003829, 1.047369, 
-0.003829, 1.047369, 
-0.003829, 1.047369, 
-0.003829, 1.047369, 
-0.003829, 1.047369, 
-0.003829, 1.047369, 
0.010287, 1.037636, 
0.005843, 1.027809, 
0.077139, 1.020388, 
0.038075, 0.999623, 
0.050453, 1.014603, 
0.050453, 1.014603, 
0.065453, 1.032674, 
0.063760, 1.010702, 
-0.042294, 1.054984, 
-0.042294, 1.054984, 
-0.042294, 1.054984, 
-0.035598, 1.059471, 
-0.047583, 1.041471, 
-0.047583, 1.041471, 
-0.027732, 1.032646, 
0.021182, 1.041203, 
-0.002976, 1.042285, 
0.092580, 1.036726, 
0.072699, 1.040070, 
0.072699, 1.040070, 
0.070953, 1.053805, 
0.071423, 1.060424, 
0.038154, 1.050992, 
0.031530, 1.035749, 
0.031530, 1.035749, 
0.007097, 1.034625, 
0.007097, 1.034625, 
0.007097, 1.034625, 
0.007097, 1.034625, 
0.028352, 1.049179, 
0.028352, 1.049179, 
0.028352, 1.049179, 
0.052217, 1.043492, 
0.052217, 1.043492, 
0.048881, 1.016785, 
0.010729, 1.025068, 
0.010729, 1.025068, 
0.010729, 1.025068, 
0.033717, 1.027113, 
0.021474, 1.022394, 
0.021474, 1.022394, 
0.041222, 1.034670, 
0.041222, 1.034670, 
0.031462, 1.034831, 
0.031462, 1.034831, 
0.019656, 1.051998, 
0.019656, 1.051998, 
0.019656, 1.051998, 
0.019656, 1.051998, 
0.027616, 1.039722, 
0.027616, 1.039722, 
0.064705, 1.049639, 
-0.000893, 1.063277, 
-0.000893, 1.063277, 
-0.010722, 1.053961, 
-0.010722, 1.053961, 
0.040724, 1.036607, 
0.040724, 1.036607, 
0.040724, 1.036607, 
0.040724, 1.036607, 
0.012678, 1.017668, 
0.012678, 1.017668, 
0.020813, 1.005473, 
0.020813, 1.005473, 
0.020813, 1.005473, 
0.014415, 1.054906, 
0.008893, 1.045409, 
0.008893, 1.045409, 
-0.008523, 0.990468, 
-0.008523, 0.990468, 
-0.060829, 1.022620, 
-0.049120, 1.047324, 
-0.017409, 1.053948, 
0.020071, 1.052604, 
0.020071, 1.052604, 
0.020071, 1.052604, 
0.034806, 1.033296, 
0.034806, 1.033296, 
0.034806, 1.033296, 
0.010281, 1.036419, 
0.012127, 1.020123, 
0.012127, 1.020123, 
0.012127, 1.020123, 
0.012127, 1.020123, 
0.012127, 1.020123, 
0.005203, 1.037361, 
0.005203, 1.037361, 
0.007926, 1.009266, 
-0.033150, 0.988787, 
-0.033150, 0.988787, 
-0.039159, 0.984471, 
-0.039159, 0.984471, 
-0.043987, 1.003338, 
-0.043987, 1.003338, 
0.008251, 1.018352, 
0.008251, 1.018352, 
0.008251, 1.018352, 
0.008251, 1.018352, 
0.036043, 1.050254, 
0.012393, 1.052448, 
0.012393, 1.052448, 
0.012393, 1.052448, 
0.010994, 1.007612, 
0.010994, 1.007612, 
0.010994, 1.007612, 
0.010994, 1.007612, 
0.014836, 1.020700, 
0.014836, 1.020700, 
0.014836, 1.020700, 
0.014836, 1.020700, 
0.067231, 1.044650, 
0.081590, 1.012223, 
0.026893, 0.996939, 
0.026893, 0.996939, 
0.026893, 0.996939, 
0.026893, 0.996939, 
-0.009778, 1.000972, 
-0.037482, 1.019884, 
-0.037482, 1.019884, 
-0.006576, 1.022430, 
-0.006576, 1.022430, 
0.026083, 1.022725, 
-0.034754, 1.019968, 
-0.034754, 1.019968, 
-0.038172, 1.047789, 
-0.031323, 1.079938, 
-0.036291, 1.069606, 
-0.036291, 1.069606, 
-0.036291, 1.069606, 
-0.036291, 1.069606, 
-0.036835, 1.060192, 
-0.014145, 1.007981, 
-0.014145, 1.007981, 
-0.005114, 0.991272, 
-0.005114, 0.991272, 
-0.018863, 1.023935, 
0.003338, 1.065058, 
0.003338, 1.065058, 
