-5.524111,-1453.506875,-1447.982764,
-5.524117,-1453.801183,-1448.277066,
-5.524117,-1453.801183,-1448.277066,
-5.524132,-1454.644967,-1449.120835,
-5.524109,-1454.014707,-1448.490598,
-5.524112,-1454.359774,-1448.835662,
-5.524109,-1453.702677,-1448.178568,
-5.524116,-1453.707138,-1448.183023,
-5.524111,-1454.070368,-1448.546256,
-5.524111,-1454.070368,-1448.546256,
-5.524111,-1454.070368,-1448.546256,
-5.524112,-1454.858858,-1449.334746,
-5.524112,-1454.858858,-1449.334746,
-5.524121,-1454.131141,-1448.607020,
-5.524110,-1453.588111,-1448.064001,
-5.524116,-1454.106471,-1448.582354,
-5.524109,-1453.731661,-1448.207552,
-5.524111,-1454.416409,-1448.892298,
-5.524109,-1453.858560,-1448.334451,
-5.524111,-1454.301574,-1448.777463,
-5.524116,-1453.766174,-1448.242058,
-5.524115,-1453.869899,-1448.345784,
-5.524115,-1453.618714,-1448.094599,
-5.524115,-1453.618714,-1448.094599,
-5.524115,-1453.618714,-1448.094599,
-5.524110,-1453.748926,-1448.224816,
-5.524109,-1454.372458,-1448.848349,
-5.524114,-1453.620781,-1448.096667,
-5.524110,-1454.376201,-1448.852090,
-5.524109,-1453.883693,-1448.359584,
-5.524115,-1453.885002,-1448.360888,
-5.524115,-1453.885002,-1448.360888,
-5.524111,-1453.758663,-1448.234552,
-5.524109,-1453.818044,-1448.293935,
-5.524119,-1453.900827,-1448.376708,
-5.524119,-1453.900827,-1448.376708,
-5.524110,-1453.761023,-1448.236913,
-5.524109,-1453.910114,-1448.386005,
-5.524112,-1454.692802,-1449.168690,
-5.524112,-1454.692802,-1449.168690,
-5.524112,-1454.692802,-1449.168690,
-5.524112,-1454.692802,-1449.168690,
-5.524110,-1454.441705,-1448.917595,
-5.524109,-1453.759686,-1448.235577,
-5.524109,-1453.759686,-1448.235577,
-5.524110,-1454.821232,-1449.297122,
-5.524109,-1453.941636,-1448.417527,
-5.524111,-1453.541355,-1448.017244,
-5.524111,-1453.541355,-1448.017244,
-5.524110,-1453.574073,-1448.049963,
-5.524126,-1454.334402,-1448.810276,
-5.524126,-1454.334402,-1448.810276,
-5.524114,-1453.638230,-1448.114115,
-5.524115,-1453.653605,-1448.129490,
-5.524115,-1453.653605,-1448.129490,
-5.524115,-1453.653605,-1448.129490,
-5.524115,-1453.653605,-1448.129490,
-5.524115,-1453.653605,-1448.129490,
-5.524115,-1453.653605,-1448.129490,
-5.524109,-1453.712984,-1448.188875,
-5.524109,-1453.921802,-1448.397693,
-5.524113,-1453.995055,-1448.470942,
-5.524113,-1453.995055,-1448.470942,
-5.524109,-1453.559497,-1448.035388,
-5.524109,-1453.559497,-1448.035388,
-5.524109,-1453.559497,-1448.035388,
-5.524109,-1453.559497,-1448.035388,
-5.524109,-1453.512388,-1447.988279,
-5.524109,-1453.512388,-1447.988279,
-5.524109,-1453.595862,-1448.071752,
-5.524109,-1453.595862,-1448.071752,
-5.524109,-1453.979998,-1448.455889,
-5.524109,-1453.979998,-1448.455889,
-5.524109,-1453.979998,-1448.455889,
-5.524115,-1453.714173,-1448.190058,
-5.524110,-1453.506995,-1447.982886,
-5.524116,-1453.899511,-1448.375396,
-5.524111,-1454.453057,-1448.928947,
-5.524111,-1454.453057,-1448.928947,
-5.524124,-1454.135022,-1448.610899,
-5.524119,-1453.968752,-1448.444633,
-5.524110,-1453.671618,-1448.147508,
-5.524110,-1453.671618,-1448.147508,
-5.524109,-1453.652678,-1448.128569,
-5.524109,-1453.652678,-1448.128569,
-5.524109,-1453.628276,-1448.104167,
-5.524110,-1454.485157,-1448.961048,
-5.524109,-1453.839319,-1448.315210,
-5.524109,-1453.760625,-1448.236516,
-5.524109,-1453.619799,-1448.095690,
-5.524109,-1453.619799,-1448.095690,
-5.524109,-1453.619799,-1448.095690,
-5.524113,-1453.640624,-1448.116511,
-5.524114,-1453.568403,-1448.044290,
-5.524112,-1453.538706,-1448.014594,
-5.524112,-1453.605532,-1448.081420,
-5.524109,-1453.953210,-1448.429101,
-5.524115,-1453.646333,-1448.122217,
-5.524115,-1453.646333,-1448.122217,
-5.524114,-1453.712022,-1448.187908,
-5.524111,-1453.517694,-1447.993583,
-5.524111,-1453.517694,-1447.993583,
-5.524111,-1453.517694,-1447.993583,
-5.524111,-1453.517694,-1447.993583,
-5.524109,-1453.563794,-1448.039686,
-5.524113,-1454.131377,-1448.607264,
-5.524112,-1453.788708,-1448.264596,
-5.524112,-1453.788708,-1448.264596,
-5.524110,-1454.067924,-1448.543814,
-5.524110,-1454.067924,-1448.543814,
-5.524109,-1453.847380,-1448.323271,
-5.524112,-1454.374422,-1448.850310,
-5.524109,-1454.270562,-1448.746453,
-5.524112,-1453.522038,-1447.997926,
-5.524112,-1453.522038,-1447.997926,
-5.524112,-1453.522038,-1447.997926,
-5.524112,-1453.522038,-1447.997926,
-5.524112,-1453.522038,-1447.997926,
-5.524121,-1454.027963,-1448.503842,
-5.524121,-1454.027963,-1448.503842,
-5.524109,-1453.806547,-1448.282438,
-5.524127,-1456.408815,-1450.884688,
-5.524113,-1454.869879,-1449.345766,
-5.524109,-1454.884103,-1449.359994,
-5.524111,-1453.502860,-1447.978749,
-5.524111,-1453.502860,-1447.978749,
-5.524112,-1453.547431,-1448.023318,
-5.524112,-1453.547431,-1448.023318,
-5.524112,-1453.610197,-1448.086085,
-5.524112,-1453.610197,-1448.086085,
-5.524111,-1453.721447,-1448.197336,
-5.524111,-1453.721447,-1448.197336,
-5.524111,-1453.721447,-1448.197336,
-5.524111,-1453.721447,-1448.197336,
-5.524111,-1453.721447,-1448.197336,
-5.524112,-1453.509605,-1447.985493,
-5.524111,-1453.516751,-1447.992641,
-5.524111,-1453.516751,-1447.992641,
-5.524111,-1453.516751,-1447.992641,
-5.524128,-1454.592900,-1449.068772,
-5.524115,-1453.613708,-1448.089593,
-5.524115,-1453.613708,-1448.089593,
-5.524114,-1453.579568,-1448.055454,
-5.524114,-1453.579568,-1448.055454,
-5.524114,-1453.579568,-1448.055454,
-5.524114,-1453.579568,-1448.055454,
-5.524111,-1453.511793,-1447.987682,
-5.524109,-1453.801584,-1448.277475,
-5.524109,-1453.936442,-1448.412333,
-5.524109,-1454.139298,-1448.615189,
-5.524109,-1454.082686,-1448.558577,
-5.524115,-1453.703437,-1448.179322,
-5.524116,-1453.647156,-1448.123041,
-5.524110,-1453.492800,-1447.968690,
-5.524110,-1453.975830,-1448.451720,
-5.524111,-1453.540972,-1448.016861,
-5.524109,-1453.836519,-1448.312410,
-5.524118,-1453.973286,-1448.449168,
-5.524118,-1453.973286,-1448.449168,
-5.524117,-1454.352816,-1448.828699,
-5.524114,-1453.704509,-1448.180395,
-5.524118,-1453.830519,-1448.306401,
-5.524110,-1454.123231,-1448.599121,
-5.524113,-1453.566112,-1448.041999,
-5.524113,-1453.566112,-1448.041999,
-5.524109,-1453.871625,-1448.347516,
-5.524109,-1453.557123,-1448.033013,
-5.524109,-1453.557123,-1448.033013,
-5.524113,-1454.771157,-1449.247043,
-5.524110,-1454.360422,-1448.836312,
-5.524110,-1453.604348,-1448.080238,
-5.524110,-1453.604348,-1448.080238,
-5.524110,-1453.496375,-1447.972265,
-5.524113,-1453.579895,-1448.055782,
-5.524113,-1453.579895,-1448.055782,
-5.524113,-1453.579895,-1448.055782,
-5.524113,-1453.545881,-1448.021768,
-5.524109,-1453.741350,-1448.217241,
-5.524110,-1453.682319,-1448.158209,
-5.524109,-1453.738800,-1448.214692,
-5.524111,-1453.576542,-1448.052432,
-5.524116,-1453.680845,-1448.156728,
-5.524109,-1453.807707,-1448.283598,
-5.524113,-1453.600079,-1448.075965,
-5.524109,-1453.679328,-1448.155219,
-5.524109,-1453.679328,-1448.155219,
-5.524114,-1453.575604,-1448.051490,
-5.524114,-1453.575604,-1448.051490,
-5.524114,-1453.575604,-1448.051490,
-5.524114,-1453.575604,-1448.051490,
-5.524114,-1453.575604,-1448.051490,
-5.524117,-1453.768362,-1448.244245,
-5.524111,-1453.500399,-1447.976288,
-5.524111,-1453.500399,-1447.976288,
-5.524109,-1453.943006,-1448.418897,
-5.524109,-1453.943006,-1448.418897,
-5.524109,-1453.758322,-1448.234213,
-5.524109,-1453.758322,-1448.234213,
-5.524116,-1453.733230,-1448.209114,
-5.524109,-1453.564912,-1448.040803,
-5.524109,-1453.564912,-1448.040803,
-5.524109,-1453.564912,-1448.040803,
-5.524109,-1453.564912,-1448.040803,
-5.524115,-1453.675738,-1448.151623,
-5.524129,-1454.694333,-1449.170204,
-5.524110,-1453.985566,-1448.461456,
-5.524110,-1453.985566,-1448.461456,
-5.524110,-1453.985566,-1448.461456,
-5.524113,-1453.995779,-1448.471667,
-5.524120,-1453.886617,-1448.362497,
-5.524109,-1453.696389,-1448.172281,
-5.524109,-1453.696389,-1448.172281,
-5.524116,-1453.787602,-1448.263486,
-5.524114,-1453.588755,-1448.064641,
-5.524109,-1453.623765,-1448.099656,
-5.524109,-1453.623765,-1448.099656,
-5.524109,-1453.694962,-1448.170853,
-5.524111,-1453.714515,-1448.190404,
-5.524109,-1453.542564,-1448.018455,
-5.524109,-1453.542564,-1448.018455,
-5.524109,-1453.542564,-1448.018455,
-5.524110,-1453.664849,-1448.140739,
-5.524131,-1454.698512,-1449.174381,
-5.524122,-1454.789142,-1449.265021,
-5.524126,-1454.535420,-1449.011293,
-5.524109,-1453.616717,-1448.092608,
-5.524110,-1453.916061,-1448.391951,
-5.524113,-1453.561062,-1448.036949,
-5.524113,-1453.561062,-1448.036949,
-5.524113,-1453.550557,-1448.026444,
-5.524129,-1454.496715,-1448.972586,
-5.524129,-1454.496715,-1448.972586,
-5.524112,-1453.562929,-1448.038816,
-5.524110,-1453.657432,-1448.133322,
-5.524110,-1453.667065,-1448.142955,
-5.524110,-1453.667065,-1448.142955,
-5.524112,-1454.814539,-1449.290426,
-5.524113,-1454.855708,-1449.331594,
-5.524110,-1453.519696,-1447.995586,
-5.524110,-1453.538530,-1448.014420,
-5.524114,-1455.122055,-1449.597941,
-5.524111,-1454.308891,-1448.784780,
-5.524111,-1454.308891,-1448.784780,
-5.524113,-1454.496420,-1448.972307,
-5.524111,-1454.673625,-1449.149515,
-5.524109,-1453.626282,-1448.102173,
-5.524109,-1453.626282,-1448.102173,
-5.524110,-1453.505397,-1447.981287,
-5.524110,-1453.505397,-1447.981287,
-5.524113,-1454.034576,-1448.510464,
-5.524113,-1453.596750,-1448.072637,
-5.524109,-1454.176632,-1448.652524,
-5.524109,-1454.176632,-1448.652524,
-5.524112,-1454.374824,-1448.850712,
-5.524114,-1453.566350,-1448.042236,
-5.524111,-1453.576020,-1448.051909,
-5.524109,-1453.650452,-1448.126343,
-5.524109,-1453.650452,-1448.126343,
-5.524109,-1453.650452,-1448.126343,
-5.524109,-1453.650452,-1448.126343,
-5.524109,-1453.620486,-1448.096378,
-5.524117,-1453.824993,-1448.300876,
-5.524111,-1453.511113,-1447.987001,
-5.524120,-1453.894688,-1448.370568,
-5.524109,-1453.836755,-1448.312646,
-5.524114,-1453.970341,-1448.446227,
-5.524126,-1454.230478,-1448.706352,
-5.524113,-1453.546498,-1448.022386,
-5.524121,-1454.366414,-1448.842294,
-5.524118,-1453.807616,-1448.283498,
-5.524110,-1453.526877,-1448.002767,
-5.524110,-1453.526877,-1448.002767,
-5.524109,-1453.607808,-1448.083699,
-5.524109,-1453.607808,-1448.083699,
-5.524109,-1453.607808,-1448.083699,
-5.524109,-1453.556834,-1448.032725,
-5.524118,-1453.807363,-1448.283245,
-5.524113,-1453.596682,-1448.072569,
-5.524113,-1453.596682,-1448.072569,
-5.524126,-1454.261529,-1448.737404,
-5.524126,-1454.261529,-1448.737404,
-5.524112,-1453.807311,-1448.283199,
-5.524111,-1453.499460,-1447.975348,
-5.524109,-1455.178693,-1449.654583,
-5.524117,-1453.710698,-1448.186581,
-5.524128,-1454.729249,-1449.205121,
-5.524128,-1454.729249,-1449.205121,
-5.524132,-1455.983407,-1450.459275,
-5.524117,-1454.735280,-1449.211162,
-5.524121,-1453.937719,-1448.413598,
-5.524109,-1453.655729,-1448.131621,
-5.524120,-1454.446851,-1448.922731,
-5.524145,-1455.579716,-1450.055571,
-5.524149,-1456.600212,-1451.076064,
-5.524122,-1454.069531,-1448.545409,
-5.524112,-1453.656189,-1448.132077,
-5.524110,-1453.503888,-1447.979778,
-5.524110,-1453.503888,-1447.979778,
-5.524110,-1453.503888,-1447.979778,
-5.524120,-1453.891815,-1448.367695,
-5.524118,-1453.883952,-1448.359834,
-5.524110,-1453.755032,-1448.230922,
-5.524110,-1453.755032,-1448.230922,
-5.524110,-1453.755032,-1448.230922,
-5.524109,-1453.568513,-1448.044404,
-5.524109,-1453.568513,-1448.044404,
-5.524109,-1453.568513,-1448.044404,
-5.524109,-1453.568513,-1448.044404,
-5.524109,-1453.679628,-1448.155519,
-5.524115,-1453.645625,-1448.121510,
-5.524109,-1454.300798,-1448.776689,
-5.524109,-1454.300798,-1448.776689,
-5.524109,-1453.601133,-1448.077024,
-5.524109,-1453.601133,-1448.077024,
-5.524109,-1453.601133,-1448.077024,
-5.524121,-1453.964562,-1448.440441,
-5.524109,-1453.773005,-1448.248896,
-5.524109,-1453.773005,-1448.248896,
-5.524114,-1453.942374,-1448.418260,
-5.524109,-1453.993200,-1448.469090,
-5.524109,-1453.993200,-1448.469090,
-5.524109,-1453.908686,-1448.384577,
-5.524109,-1453.908686,-1448.384577,
-5.524109,-1454.399777,-1448.875667,
-5.524110,-1453.494288,-1447.970178,
-5.524110,-1453.494288,-1447.970178,
-5.524109,-1454.527956,-1449.003847,
-5.524109,-1454.527956,-1449.003847,
-5.524109,-1454.527956,-1449.003847,
-5.524109,-1455.158194,-1449.634085,
-5.524118,-1454.679305,-1449.155187,
-5.524113,-1453.831413,-1448.307300,
-5.524113,-1453.641526,-1448.117413,
-5.524111,-1453.657759,-1448.133648,
-5.524117,-1453.832322,-1448.308205,
-5.524109,-1453.805714,-1448.281605,
-5.524113,-1453.571672,-1448.047558,
-5.524109,-1453.571917,-1448.047808,
-5.524109,-1453.893551,-1448.369442,
-5.524109,-1453.801601,-1448.277493,
-5.524109,-1453.801601,-1448.277493,
-5.524109,-1453.801601,-1448.277493,
-5.524109,-1453.801601,-1448.277493,
-5.524109,-1453.630184,-1448.106075,
-5.524109,-1453.630184,-1448.106075,
-5.524109,-1453.630184,-1448.106075,
-5.524109,-1453.630184,-1448.106075,
-5.524109,-1453.630184,-1448.106075,
-5.524110,-1454.128953,-1448.604843,
-5.524110,-1454.128953,-1448.604843,
-5.524110,-1454.128953,-1448.604843,
-5.524110,-1454.128953,-1448.604843,
-5.524131,-1454.705116,-1449.180985,
-5.524131,-1454.705116,-1449.180985,
-5.524131,-1454.705116,-1449.180985,
-5.524131,-1454.705116,-1449.180985,
-5.524131,-1454.705116,-1449.180985,
-5.524128,-1454.696266,-1449.172137,
-5.524128,-1454.696266,-1449.172137,
-5.524128,-1454.696266,-1449.172137,
-5.524128,-1454.696266,-1449.172137,
-5.524118,-1454.447294,-1448.923176,
-5.524120,-1453.899689,-1448.375568,
-5.524120,-1453.899689,-1448.375568,
-5.524121,-1454.369965,-1448.845844,
-5.524121,-1454.369965,-1448.845844,
-5.524119,-1453.838108,-1448.313989,
-5.524119,-1453.838108,-1448.313989,
-5.524119,-1453.838108,-1448.313989,
-5.524119,-1453.838108,-1448.313989,
-5.524111,-1453.495297,-1447.971186,
-5.524111,-1453.495297,-1447.971186,
-5.524111,-1453.495297,-1447.971186,
-5.524111,-1453.495297,-1447.971186,
-5.524111,-1454.479749,-1448.955638,
-5.524118,-1453.831826,-1448.307707,
-5.524111,-1453.632161,-1448.108050,
-5.524110,-1454.402560,-1448.878450,
-5.524111,-1454.138844,-1448.614733,
-5.524111,-1454.138844,-1448.614733,
-5.524111,-1454.138844,-1448.614733,
-5.524111,-1453.735867,-1448.211756,
-5.524114,-1453.815883,-1448.291768,
-5.524114,-1453.815883,-1448.291768,
-5.524114,-1453.815883,-1448.291768,
-5.524119,-1453.930253,-1448.406134,
-5.524110,-1454.171423,-1448.647313,
-5.524112,-1454.436304,-1448.912192,
-5.524110,-1455.646514,-1450.122404,
-5.524121,-1455.729337,-1450.205216,
-5.524111,-1454.459042,-1448.934931,
-5.524109,-1453.758306,-1448.234197,
-5.524109,-1453.758306,-1448.234197,
-5.524117,-1453.894058,-1448.369942,
-5.524118,-1454.577413,-1449.053295,
-5.524118,-1454.577413,-1449.053295,
-5.524118,-1454.577413,-1449.053295,
-5.524118,-1454.577413,-1449.053295,
-5.524149,-1456.783547,-1451.259398,
-5.524149,-1456.783547,-1451.259398,
-5.524141,-1455.581890,-1450.057749,
-5.524109,-1454.188730,-1448.664621,
-5.524109,-1454.188730,-1448.664621,
-5.524109,-1453.769338,-1448.245229,
-5.524109,-1453.769338,-1448.245229,
-5.524113,-1453.545061,-1448.020948,
-5.524113,-1453.545061,-1448.020948,
-5.524113,-1453.545061,-1448.020948,
-5.524113,-1453.545061,-1448.020948,
-5.524113,-1453.545061,-1448.020948,
-5.524113,-1453.545061,-1448.020948,
-5.524113,-1453.545061,-1448.020948,
-5.524113,-1453.545061,-1448.020948,
-5.524113,-1453.545061,-1448.020948,
-5.524116,-1454.596556,-1449.072440,
-5.524116,-1454.596556,-1449.072440,
-5.524116,-1454.596556,-1449.072440,
-5.524109,-1456.167481,-1450.643372,
-5.524109,-1456.167481,-1450.643372,
-5.524109,-1455.606518,-1450.082409,
-5.524109,-1455.606518,-1450.082409,
-5.524109,-1455.606518,-1450.082409,
-5.524109,-1455.606518,-1450.082409,
-5.524109,-1455.606518,-1450.082409,
-5.524109,-1455.606518,-1450.082409,
-5.524109,-1455.606518,-1450.082409,
-5.524109,-1454.034487,-1448.510378,
-5.524109,-1454.034487,-1448.510378,
-5.524112,-1454.479282,-1448.955170,
-5.524123,-1456.192466,-1450.668343,
-5.524109,-1453.952899,-1448.428790,
-5.524117,-1453.853439,-1448.329322,
-5.524117,-1453.853439,-1448.329322,
-5.524139,-1455.339333,-1449.815194,
-5.524139,-1455.339333,-1449.815194,
-5.524150,-1455.949372,-1450.425222,
-5.524111,-1453.501108,-1447.976996,
-5.524111,-1453.501108,-1447.976996,
-5.524111,-1453.501108,-1447.976996,
-5.524111,-1453.501108,-1447.976996,
-5.524111,-1453.501108,-1447.976996,
-5.524111,-1453.501108,-1447.976996,
-5.524117,-1453.715284,-1448.191167,
-5.524117,-1453.715284,-1448.191167,
-5.524117,-1453.715284,-1448.191167,
-5.524124,-1454.894039,-1449.369915,
-5.524109,-1453.536655,-1448.012546,
-5.524109,-1453.536655,-1448.012546,
-5.524109,-1453.536655,-1448.012546,
-5.524109,-1453.536655,-1448.012546,
-5.524110,-1453.659762,-1448.135652,
-5.524120,-1455.587370,-1450.063250,
-5.524117,-1456.454035,-1450.929918,
-5.524111,-1454.632392,-1449.108281,
-5.524111,-1454.632392,-1449.108281,
-5.524111,-1454.632392,-1449.108281,
-5.524111,-1454.632392,-1449.108281,
-5.524111,-1454.632392,-1449.108281,
-5.524111,-1454.632392,-1449.108281,
-5.524114,-1454.464650,-1448.940536,
-5.524112,-1455.383407,-1449.859295,
-5.524109,-1455.364992,-1449.840884,
-5.524111,-1454.834375,-1449.310264,
-5.524111,-1454.834375,-1449.310264,
-5.524110,-1455.328741,-1449.804631,
-5.524109,-1455.670479,-1450.146370,
-5.524110,-1455.256288,-1449.732178,
-5.524109,-1454.343903,-1448.819794,
-5.524109,-1454.343903,-1448.819794,
-5.524109,-1454.343903,-1448.819794,
-5.524109,-1454.343903,-1448.819794,
-5.524112,-1454.436797,-1448.912685,
-5.524109,-1453.806186,-1448.282077,
-5.524109,-1453.806186,-1448.282077,
-5.524109,-1453.806186,-1448.282077,
-5.524109,-1453.806186,-1448.282077,
-5.524112,-1453.909876,-1448.385764,
-5.524110,-1453.880169,-1448.356058,
-5.524110,-1453.880169,-1448.356058,
-5.524110,-1453.880169,-1448.356058,
-5.524109,-1453.678614,-1448.154506,
-5.524109,-1453.678614,-1448.154506,
-5.524109,-1453.678614,-1448.154506,
-5.524109,-1453.610489,-1448.086379,
-5.524109,-1453.908506,-1448.384397,
-5.524109,-1453.908506,-1448.384397,
-5.524109,-1454.082909,-1448.558800,
-5.524109,-1453.878356,-1448.354247,
-5.524109,-1453.878356,-1448.354247,
-5.524109,-1453.878356,-1448.354247,
-5.524112,-1454.524856,-1449.000744,
-5.524110,-1453.593405,-1448.069295,
-5.524109,-1453.948213,-1448.424104,
-5.524109,-1453.948213,-1448.424104,
-5.524128,-1456.540737,-1451.016609,
-5.524124,-1456.607384,-1451.083259,
-5.524124,-1456.607384,-1451.083259,
-5.524113,-1455.348360,-1449.824248,
-5.524113,-1455.348360,-1449.824248,
-5.524109,-1454.973880,-1449.449771,
-5.524109,-1455.615136,-1450.091027,
-5.524109,-1455.152545,-1449.628436,
-5.524111,-1454.279322,-1448.755211,
-5.524111,-1454.279322,-1448.755211,
-5.524111,-1454.279322,-1448.755211,
-5.524111,-1454.279322,-1448.755211,
-5.524115,-1454.138074,-1448.613959,
-5.524115,-1454.138074,-1448.613959,
-5.524111,-1453.491895,-1447.967784,
-5.524112,-1453.652233,-1448.128121,
-5.524113,-1453.678166,-1448.154053,
-5.524113,-1453.678166,-1448.154053,
-5.524113,-1453.678166,-1448.154053,
-5.524111,-1453.715106,-1448.190994,
-5.524109,-1454.150558,-1448.626449,
-5.524110,-1453.503255,-1447.979145,
-5.524110,-1453.503255,-1447.979145,
-5.524113,-1453.558408,-1448.034294,
-5.524113,-1453.558408,-1448.034294,
-5.524113,-1453.558408,-1448.034294,
-5.524109,-1453.668771,-1448.144662,
-5.524112,-1455.363091,-1449.838979,
-5.524117,-1453.764535,-1448.240418,
-5.524110,-1453.750201,-1448.226091,
-5.524110,-1453.750201,-1448.226091,
-5.524110,-1455.747568,-1450.223458,
-5.524110,-1455.747568,-1450.223458,
-5.524110,-1455.747568,-1450.223458,
-5.524110,-1454.012272,-1448.488163,
-5.524113,-1454.059622,-1448.535510,
-5.524116,-1454.513649,-1448.989533,
-5.524109,-1454.476046,-1448.951937,
-5.524110,-1453.512649,-1447.988538,
-5.524110,-1453.512649,-1447.988538,
-5.524110,-1453.633936,-1448.109826,
-5.524117,-1454.152982,-1448.628865,
-5.524117,-1454.152982,-1448.628865,
-5.524116,-1454.113477,-1448.589361,
-5.524111,-1454.114415,-1448.590305,
-5.524111,-1454.114415,-1448.590305,
-5.524110,-1453.966342,-1448.442231,
-5.524110,-1453.966342,-1448.442231,
-5.524131,-1454.748363,-1449.224232,
-5.524131,-1454.748363,-1449.224232,
-5.524131,-1454.748363,-1449.224232,
-5.524131,-1454.748363,-1449.224232,
-5.524131,-1454.748363,-1449.224232,
-5.524131,-1454.748363,-1449.224232,
-5.524131,-1454.748363,-1449.224232,
-5.524138,-1455.065429,-1449.541291,
-5.524109,-1453.632991,-1448.108882,
