0.068485, 1.045412, 
0.068485, 1.045412, 
0.062642, 1.035801, 
0.062642, 1.035801, 
0.039285, 1.029356, 
0.039285, 1.029356, 
0.003229, 1.016092, 
0.000230, 1.011656, 
-0.008352, 1.002201, 
-0.008352, 1.002201, 
-0.008352, 1.002201, 
-0.015480, 1.000632, 
-0.015480, 1.000632, 
-0.015480, 1.000632, 
-0.015480, 1.000632, 
-0.015480, 1.000632, 
-0.015480, 1.000632, 
-0.015480, 1.000632, 
-0.015480, 1.000632, 
-0.033127, 1.048677, 
-0.033127, 1.048677, 
-0.033127, 1.048677, 
-0.033127, 1.048677, 
-0.033127, 1.048677, 
-0.001884, 1.022095, 
-0.021087, 1.017290, 
-0.017152, 1.012159, 
0.030350, 1.023871, 
0.030350, 1.023871, 
0.040843, 1.040318, 
0.040843, 1.040318, 
0.040843, 1.040318, 
0.040843, 1.040318, 
0.040843, 1.040318, 
0.040843, 1.040318, 
0.076174, 1.027887, 
0.076174, 1.027887, 
0.076174, 1.027887, 
0.041934, 1.067460, 
-0.012677, 1.024487, 
-0.010895, 1.024682, 
0.040777, 1.048463, 
0.040777, 1.048463, 
0.040777, 1.048463, 
0.024791, 1.039376, 
-0.000149, 1.046064, 
-0.001610, 1.046195, 
-0.001610, 1.046195, 
-0.008330, 1.053883, 
0.023962, 1.075289, 
0.023962, 1.075289, 
0.023962, 1.075289, 
0.023197, 1.057600, 
0.023197, 1.057600, 
0.023197, 1.057600, 
0.026533, 1.043653, 
0.009646, 1.036535, 
0.009646, 1.036535, 
0.009646, 1.036535, 
0.009646, 1.036535, 
0.009646, 1.036535, 
0.009646, 1.036535, 
0.009646, 1.036535, 
0.038564, 1.051073, 
0.007012, 1.028732, 
0.008618, 1.008546, 
0.037875, 1.014151, 
0.084450, 1.024240, 
0.084450, 1.024240, 
0.082275, 1.027112, 
0.082275, 1.027112, 
0.041909, 1.027264, 
0.041909, 1.027264, 
0.053367, 1.007890, 
0.041666, 1.011406, 
0.041666, 1.011406, 
0.035804, 1.042041, 
0.045224, 1.032130, 
-0.008898, 1.023144, 
-0.008898, 1.023144, 
-0.020097, 1.020357, 
-0.020097, 1.020357, 
-0.020097, 1.020357, 
-0.020097, 1.020357, 
-0.049217, 1.049203, 
-0.020965, 1.053230, 
0.018913, 1.053198, 
0.018913, 1.053198, 
0.010452, 1.037440, 
0.010452, 1.037440, 
-0.013850, 1.022943, 
-0.019789, 1.032972, 
-0.019789, 1.032972, 
0.002712, 1.041308, 
0.002712, 1.041308, 
0.004507, 1.043612, 
0.009008, 1.008799, 
0.009008, 1.008799, 
0.009008, 1.008799, 
0.057587, 1.014178, 
0.057587, 1.014178, 
0.057587, 1.014178, 
0.057587, 1.014178, 
0.019689, 1.019985, 
0.019689, 1.019985, 
0.034344, 1.034700, 
0.040513, 1.034262, 
0.040513, 1.034262, 
0.040513, 1.034262, 
0.042649, 1.005641, 
0.003591, 1.008301, 
0.020225, 1.040833, 
0.020225, 1.040833, 
0.006507, 1.063167, 
0.045375, 1.055210, 
0.045375, 1.055210, 
-0.038354, 1.015920, 
-0.038354, 1.015920, 
-0.038354, 1.015920, 
-0.050384, 1.006047, 
-0.016863, 1.011545, 
-0.016863, 1.011545, 
-0.016863, 1.011545, 
-0.016863, 1.011545, 
-0.016863, 1.011545, 
-0.016863, 1.011545, 
0.014199, 1.011212, 
0.014199, 1.011212, 
0.014199, 1.011212, 
0.014199, 1.011212, 
0.023382, 1.048262, 
-0.025114, 1.043815, 
-0.025114, 1.043815, 
-0.015317, 1.027489, 
0.010112, 1.015074, 
-0.006728, 1.031505, 
0.011037, 1.003133, 
0.030953, 1.033134, 
0.030953, 1.033134, 
0.030953, 1.033134, 
0.037388, 1.034421, 
0.037388, 1.034421, 
0.011198, 1.039565, 
0.011198, 1.039565, 
0.011198, 1.039565, 
0.011198, 1.039565, 
0.011198, 1.039565, 
-0.015795, 1.031517, 
-0.025984, 1.026013, 
-0.026523, 1.016120, 
-0.017857, 1.009155, 
-0.017857, 1.009155, 
0.035957, 0.997634, 
0.022050, 1.012184, 
0.022050, 1.012184, 
0.022050, 1.012184, 
0.022050, 1.012184, 
-0.003995, 1.007425, 
0.054614, 1.004522, 
0.055933, 0.995299, 
0.016723, 1.015436, 
0.016723, 1.015436, 
0.016723, 1.015436, 
0.016723, 1.015436, 
-0.022773, 1.020853, 
-0.022773, 1.020853, 
0.020581, 1.020346, 
0.041555, 1.033452, 
0.041555, 1.033452, 
0.041555, 1.033452, 
0.041555, 1.033452, 
0.044512, 1.065273, 
0.044512, 1.065273, 
0.044512, 1.065273, 
0.059944, 1.070269, 
0.059944, 1.070269, 
0.033804, 1.067631, 
0.033804, 1.067631, 
0.033804, 1.067631, 
-0.024068, 1.069313, 
-0.057649, 1.037716, 
-0.057649, 1.037716, 
-0.042967, 1.046042, 
-0.041618, 1.060357, 
-0.041618, 1.060357, 
-0.041618, 1.060357, 
0.000025, 1.046251, 
0.000025, 1.046251, 
-0.004463, 1.032770, 
0.012091, 1.056540, 
0.012091, 1.056540, 
0.032833, 1.071825, 
0.032833, 1.071825, 
0.016460, 1.057129, 
0.014931, 1.047638, 
0.014931, 1.047638, 
-0.010536, 1.038911, 
0.040010, 1.031511, 
0.040010, 1.031511, 
0.040010, 1.031511, 
0.040010, 1.031511, 
0.040010, 1.031511, 
0.040010, 1.031511, 
0.028943, 1.013012, 
0.013019, 1.048090, 
0.013019, 1.048090, 
0.015287, 1.075195, 
0.001397, 1.071256, 
0.064053, 1.079514, 
0.011750, 1.086223, 
0.011750, 1.086223, 
0.011750, 1.086223, 
0.039295, 1.040011, 
0.064618, 1.055489, 
0.070763, 1.038247, 
0.070763, 1.038247, 
0.070763, 1.038247, 
0.070763, 1.038247, 
0.068831, 1.020806, 
0.068831, 1.020806, 
0.046596, 1.043338, 
0.043941, 1.035317, 
0.043941, 1.035317, 
0.043941, 1.035317, 
0.040857, 1.046612, 
0.022738, 1.029439, 
0.038626, 1.052951, 
0.023491, 1.064175, 
0.023491, 1.064175, 
0.019129, 1.024854, 
-0.016637, 1.024762, 
-0.016637, 1.024762, 
-0.016637, 1.024762, 
0.012969, 1.049345, 
0.012969, 1.049345, 
0.012969, 1.049345, 
0.012969, 1.049345, 
0.062569, 1.046636, 
0.062569, 1.046636, 
0.062569, 1.046636, 
0.030063, 1.057053, 
0.030063, 1.057053, 
0.002141, 1.015829, 
0.020054, 0.998994, 
0.020054, 0.998994, 
0.020054, 0.998994, 
0.020054, 0.998994, 
0.004339, 0.987171, 
0.019377, 0.999990, 
0.069506, 1.040722, 
0.069506, 1.040722, 
0.064015, 1.015951, 
0.038960, 1.016049, 
0.038960, 1.016049, 
0.019138, 1.017738, 
-0.011659, 1.029667, 
-0.011659, 1.029667, 
-0.011659, 1.029667, 
-0.011659, 1.029667, 
-0.011659, 1.029667, 
0.026805, 1.011512, 
0.026805, 1.011512, 
0.017348, 1.000414, 
0.017348, 1.000414, 
0.014151, 1.012885, 
0.023334, 1.007633, 
0.023334, 1.007633, 
0.023334, 1.007633, 
0.023334, 1.007633, 
0.040609, 1.028416, 
0.021381, 1.047559, 
0.021381, 1.047559, 
0.014124, 1.014364, 
0.015519, 1.013278, 
0.017681, 1.043365, 
0.017681, 1.043365, 
0.017681, 1.043365, 
0.001744, 1.025882, 
0.001744, 1.025882, 
0.069106, 1.041464, 
0.030974, 1.010182, 
0.030974, 1.010182, 
-0.001287, 1.014829, 
-0.011156, 1.039908, 
-0.019674, 1.039686, 
-0.019674, 1.039686, 
-0.019674, 1.039686, 
0.001088, 1.001109, 
0.001088, 1.001109, 
-0.017079, 1.032154, 
-0.002978, 1.016615, 
-0.002978, 1.016615, 
-0.002978, 1.016615, 
-0.010045, 1.030866, 
-0.003717, 1.059053, 
0.020179, 1.058284, 
0.033645, 1.057676, 
0.033645, 1.057676, 
0.044646, 1.058134, 
0.026967, 1.022072, 
0.026967, 1.022072, 
0.013230, 1.010350, 
0.005928, 1.042843, 
0.012732, 1.016289, 
-0.014731, 0.991753, 
-0.014731, 0.991753, 
0.024287, 1.032821, 
0.024287, 1.032821, 
0.024287, 1.032821, 
0.024287, 1.032821, 
0.029998, 1.032073, 
0.022908, 1.047961, 
0.007723, 1.010929, 
0.007723, 1.010929, 
0.058894, 1.007224, 
0.040664, 1.030043, 
0.045173, 1.010008, 
0.045173, 1.010008, 
0.045173, 1.010008, 
0.045173, 1.010008, 
0.045173, 1.010008, 
0.036577, 1.010078, 
0.036577, 1.010078, 
0.027812, 1.041731, 
0.019976, 1.051999, 
0.019976, 1.051999, 
0.009622, 1.051386, 
0.009622, 1.051386, 
0.066245, 1.073732, 
0.007168, 1.068803, 
0.031544, 1.054459, 
0.031544, 1.054459, 
0.036127, 1.017806, 
0.043139, 1.027007, 
0.043139, 1.027007, 
0.016201, 1.016061, 
0.033456, 1.029313, 
0.033456, 1.029313, 
0.033456, 1.029313, 
0.052643, 1.037020, 
0.052643, 1.037020, 
0.027800, 1.064545, 
0.049633, 1.050365, 
0.049633, 1.050365, 
0.078438, 1.017829, 
0.024718, 1.011046, 
0.028530, 0.987148, 
0.028530, 0.987148, 
0.064026, 0.990609, 
-0.000734, 0.980614, 
-0.000734, 0.980614, 
-0.005243, 0.999549, 
0.034348, 1.023585, 
0.034348, 1.023585, 
0.006684, 1.059063, 
0.006684, 1.059063, 
-0.011005, 1.011622, 
0.034723, 1.068381, 
0.034723, 1.068381, 
0.034723, 1.068381, 
0.034723, 1.068381, 
0.034723, 1.068381, 
0.047643, 1.042204, 
0.047643, 1.042204, 
0.047643, 1.042204, 
0.047643, 1.042204, 
0.047643, 1.042204, 
0.047643, 1.042204, 
0.047643, 1.042204, 
0.047643, 1.042204, 
0.047643, 1.042204, 
0.036994, 1.056740, 
0.018915, 1.061569, 
-0.003335, 1.002090, 
-0.003335, 1.002090, 
-0.003335, 1.002090, 
0.041262, 1.009805, 
0.045089, 1.006953, 
0.045089, 1.006953, 
0.033461, 1.033558, 
0.033461, 1.033558, 
0.033461, 1.033558, 
0.033461, 1.033558, 
0.003555, 1.042699, 
0.027812, 1.057085, 
0.051548, 1.002680, 
0.051548, 1.002680, 
0.042937, 1.061756, 
0.042937, 1.061756, 
0.042937, 1.061756, 
0.055812, 1.059189, 
0.027107, 1.057527, 
0.028498, 1.067911, 
0.028498, 1.067911, 
0.030032, 1.064929, 
0.030032, 1.064929, 
0.030032, 1.064929, 
0.030032, 1.064929, 
0.030032, 1.064929, 
0.030032, 1.064929, 
0.031533, 1.068330, 
0.028705, 1.055790, 
0.028705, 1.055790, 
-0.006567, 1.039383, 
0.019793, 1.030400, 
0.019793, 1.030400, 
0.019793, 1.030400, 
0.019793, 1.030400, 
0.009579, 1.006988, 
0.009579, 1.006988, 
0.031373, 1.026080, 
0.042622, 1.037803, 
0.042622, 1.037803, 
0.028366, 1.014225, 
0.028366, 1.014225, 
0.028366, 1.014225, 
0.028366, 1.014225, 
0.028366, 1.014225, 
0.028366, 1.014225, 
0.028366, 1.014225, 
0.028366, 1.014225, 
0.028366, 1.014225, 
0.016723, 1.050248, 
0.041466, 1.032055, 
0.041466, 1.032055, 
0.041466, 1.032055, 
0.041466, 1.032055, 
0.063809, 1.030953, 
0.063809, 1.030953, 
0.063809, 1.030953, 
0.057883, 1.009371, 
0.057883, 1.009371, 
0.057883, 1.009371, 
0.057883, 1.009371, 
0.019006, 0.997453, 
0.019006, 0.997453, 
0.019006, 0.997453, 
0.019006, 0.997453, 
0.019006, 0.997453, 
0.019006, 0.997453, 
0.019006, 0.997453, 
0.031075, 1.040968, 
0.031075, 1.040968, 
-0.008545, 1.021478, 
-0.011636, 1.008925, 
-0.011636, 1.008925, 
-0.021815, 1.053765, 
-0.052764, 1.060401, 
-0.052764, 1.060401, 
-0.037656, 1.066589, 
-0.037656, 1.066589, 
0.028430, 1.073108, 
0.000267, 1.029296, 
0.001372, 1.014529, 
0.001372, 1.014529, 
0.004952, 1.011072, 
0.004952, 1.011072, 
-0.020482, 1.035655, 
-0.020482, 1.035655, 
-0.004651, 1.049892, 
-0.004651, 1.049892, 
0.055555, 1.028996, 
0.055555, 1.028996, 
-0.006485, 1.041591, 
-0.007155, 1.034474, 
-0.007155, 1.034474, 
-0.007155, 1.034474, 
-0.019619, 1.032755, 
-0.019813, 1.016214, 
-0.019813, 1.016214, 
-0.019813, 1.016214, 
-0.019813, 1.016214, 
-0.004677, 1.027986, 
-0.004677, 1.027986, 
0.015447, 1.032088, 
-0.005665, 1.042579, 
0.038495, 1.030334, 
0.041114, 1.045025, 
0.084032, 1.037959, 
0.059947, 1.039933, 
0.059947, 1.039933, 
0.059947, 1.039933, 
0.059947, 1.039933, 
0.059947, 1.039933, 
0.059947, 1.039933, 
0.071868, 1.016147, 
0.055512, 1.005766, 
0.055512, 1.005766, 
0.055512, 1.005766, 
0.055512, 1.005766, 
0.055512, 1.005766, 
0.023364, 0.988759, 
0.023364, 0.988759, 
0.012930, 1.004847, 
0.012930, 1.004847, 
0.012930, 1.004847, 
0.012930, 1.004847, 
-0.015984, 1.001680, 
-0.015984, 1.001680, 
0.001819, 1.045393, 
0.001819, 1.045393, 
0.001819, 1.045393, 
0.039324, 1.045664, 
0.067290, 1.058082, 
0.067290, 1.058082, 
0.067290, 1.058082, 
0.070940, 1.051168, 
0.070940, 1.051168, 
0.040109, 1.028345, 
0.040109, 1.028345, 
0.040109, 1.028345, 
0.017929, 0.989999, 
0.017929, 0.989999, 
0.035635, 0.976062, 
-0.015731, 1.002373, 
0.000692, 1.016020, 
0.000692, 1.016020, 
0.000692, 1.016020, 
-0.019496, 1.008988, 
-0.019496, 1.008988, 
-0.019496, 1.008988, 
-0.019496, 1.008988, 
-0.016755, 0.997590, 
-0.016755, 0.997590, 
-0.046529, 1.012948, 
-0.046529, 1.012948, 
-0.025470, 1.023006, 
-0.025470, 1.023006, 
-0.000505, 1.047418, 
-0.000505, 1.047418, 
-0.009413, 1.033320, 
-0.009413, 1.033320, 
-0.009413, 1.033320, 
0.022076, 1.041256, 
-0.001571, 1.017884, 
-0.018134, 1.022657, 
-0.019935, 1.015964, 
-0.015845, 1.017257, 
-0.004689, 1.037241, 
0.009368, 1.019717, 
0.009368, 1.019717, 
0.009368, 1.019717, 
0.009368, 1.019717, 
0.009368, 1.019717, 
0.009368, 1.019717, 
-0.006075, 1.030836, 
-0.006075, 1.030836, 
-0.010953, 1.010686, 
-0.010953, 1.010686, 
-0.028940, 1.059988, 
-0.002422, 1.070311, 
0.006926, 1.076835, 
0.006926, 1.076835, 
-0.013544, 1.059683, 
-0.013544, 1.059683, 
0.012053, 1.036758, 
-0.015153, 1.065136, 
-0.015153, 1.065136, 
-0.015153, 1.065136, 
-0.015153, 1.065136, 
-0.008471, 1.061746, 
-0.008471, 1.061746, 
-0.008471, 1.061746, 
0.031461, 1.067847, 
0.031461, 1.067847, 
0.020220, 1.067823, 
0.020220, 1.067823, 
-0.010625, 1.047224, 
-0.010625, 1.047224, 
-0.010625, 1.047224, 
-0.010625, 1.047224, 
-0.010625, 1.047224, 
-0.010625, 1.047224, 
-0.010625, 1.047224, 
-0.010625, 1.047224, 
-0.010625, 1.047224, 
-0.030843, 1.022269, 
-0.030843, 1.022269, 
-0.014806, 1.033879, 
-0.014806, 1.033879, 
-0.014806, 1.033879, 
-0.014806, 1.033879, 
0.010612, 1.032285, 
0.050882, 1.025321, 
0.050882, 1.025321, 
0.050882, 1.025321, 
-0.020136, 1.015365, 
-0.009782, 1.052492, 
0.000303, 1.056922, 
-0.036393, 1.060712, 
-0.036393, 1.060712, 
0.008944, 1.078743, 
0.008944, 1.078743, 
0.008944, 1.078743, 
0.008944, 1.078743, 
0.023304, 1.084660, 
0.023304, 1.084660, 
0.027081, 1.078002, 
-0.000821, 1.056197, 
-0.000821, 1.056197, 
-0.000821, 1.056197, 
0.042678, 1.035075, 
0.042678, 1.035075, 
0.012401, 1.017063, 
0.012401, 1.017063, 
0.038395, 1.028461, 
0.027859, 1.053834, 
0.027859, 1.053834, 
0.035072, 1.018471, 
0.039928, 1.056349, 
0.039928, 1.056349, 
0.067172, 1.054753, 
0.032828, 1.066137, 
0.032828, 1.066137, 
0.040552, 1.059255, 
0.040552, 1.059255, 
-0.027724, 1.035301, 
0.038102, 1.048349, 
0.049070, 1.038193, 
0.049070, 1.038193, 
0.049070, 1.038193, 
0.048557, 1.046645, 
0.037468, 1.046495, 
0.063674, 1.069504, 
0.061789, 1.057876, 
0.061789, 1.057876, 
0.029914, 1.055317, 
0.029914, 1.055317, 
0.029914, 1.055317, 
0.043174, 1.007270, 
0.043174, 1.007270, 
0.043174, 1.007270, 
0.021029, 1.007557, 
0.021029, 1.007557, 
0.039608, 1.038274, 
0.058927, 1.071411, 
0.026423, 1.106814, 
0.026423, 1.106814, 
-0.009817, 1.103587, 
-0.009817, 1.103587, 
-0.016423, 1.070860, 
-0.016423, 1.070860, 
-0.010798, 1.069081, 
-0.009416, 1.055797, 
-0.009416, 1.055797, 
-0.009416, 1.055797, 
-0.009416, 1.055797, 
-0.009416, 1.055797, 
-0.009416, 1.055797, 
-0.009416, 1.055797, 
-0.009416, 1.055797, 
-0.017533, 1.018741, 
-0.017533, 1.018741, 
-0.014507, 1.025491, 
-0.007400, 1.013626, 
-0.024118, 1.028351, 
-0.009576, 1.028835, 
-0.009576, 1.028835, 
-0.009576, 1.028835, 
-0.009576, 1.028835, 
-0.009576, 1.028835, 
0.012862, 1.010986, 
0.012862, 1.010986, 
0.012862, 1.010986, 
-0.008406, 1.010649, 
-0.008406, 1.010649, 
-0.013252, 1.009627, 
-0.013252, 1.009627, 
-0.013252, 1.009627, 
-0.013252, 1.009627, 
-0.024119, 1.032436, 
-0.024119, 1.032436, 
-0.024119, 1.032436, 
-0.018214, 1.016346, 
-0.018214, 1.016346, 
-0.018214, 1.016346, 
-0.046565, 1.010627, 
-0.051313, 1.002661, 
-0.005327, 1.014644, 
0.032080, 1.052036, 
0.032080, 1.052036, 
0.064311, 1.011717, 
0.010465, 1.011713, 
0.038177, 1.032489, 
0.033651, 1.063644, 
0.033651, 1.063644, 
0.062037, 1.045958, 
-0.015167, 1.048481, 
-0.015167, 1.048481, 
-0.008935, 1.015386, 
-0.008935, 1.015386, 
-0.008935, 1.015386, 
0.002991, 1.030796, 
0.022197, 1.048446, 
0.022197, 1.048446, 
-0.012374, 1.014983, 
0.020361, 1.018036, 
0.020361, 1.018036, 
0.020361, 1.018036, 
0.008073, 1.043263, 
0.008073, 1.043263, 
-0.018542, 1.038770, 
-0.025623, 1.016748, 
-0.025623, 1.016748, 
0.008892, 1.025110, 
0.013342, 1.028979, 
0.013342, 1.028979, 
0.013342, 1.028979, 
0.013342, 1.028979, 
0.013342, 1.028979, 
-0.001095, 1.010510, 
-0.019923, 1.015900, 
-0.031314, 1.061780, 
-0.031314, 1.061780, 
-0.031314, 1.061780, 
0.052936, 1.054650, 
0.030568, 1.066194, 
0.030568, 1.066194, 
0.042085, 1.006889, 
0.032190, 1.029993, 
0.032190, 1.029993, 
0.032190, 1.029993, 
0.021737, 1.027730, 
0.070317, 1.023603, 
0.070317, 1.023603, 
0.047994, 1.001845, 
0.065387, 1.041335, 
0.065387, 1.041335, 
0.065387, 1.041335, 
0.029762, 1.052152, 
0.029762, 1.052152, 
0.025793, 1.068826, 
0.025793, 1.068826, 
0.013731, 1.059800, 
0.013731, 1.059800, 
0.013731, 1.059800, 
0.067797, 1.062998, 
0.076261, 1.025164, 
0.076261, 1.025164, 
0.046820, 1.017852, 
0.045460, 1.043500, 
0.065941, 1.024543, 
0.088532, 1.017215, 
0.088532, 1.017215, 
0.012754, 1.035222, 
0.012754, 1.035222, 
0.012754, 1.035222, 
0.012754, 1.035222, 
0.012754, 1.035222, 
0.012754, 1.035222, 
0.012754, 1.035222, 
0.012754, 1.035222, 
0.035983, 1.008188, 
0.035983, 1.008188, 
0.035983, 1.008188, 
0.035983, 1.008188, 
0.018656, 1.015333, 
0.006501, 1.046888, 
-0.037234, 1.047730, 
-0.037234, 1.047730, 
-0.027727, 1.039810, 
-0.027727, 1.039810, 
-0.017369, 1.043769, 
-0.017369, 1.043769, 
0.027260, 1.035009, 
-0.022279, 1.042509, 
-0.022279, 1.042509, 
-0.024036, 1.035490, 
-0.022875, 1.004142, 
-0.022875, 1.004142, 
-0.012232, 1.015491, 
-0.012232, 1.015491, 
-0.012232, 1.015491, 
-0.012232, 1.015491, 
-0.028461, 1.016645, 
-0.028461, 1.016645, 
-0.028461, 1.016645, 
-0.028461, 1.016645, 
-0.054586, 1.017168, 
-0.045268, 1.059632, 
-0.045268, 1.059632, 
0.003114, 1.041184, 
0.002734, 1.035597, 
0.002734, 1.035597, 
0.029939, 1.019858, 
0.027986, 1.025008, 
0.027986, 1.025008, 
0.027986, 1.025008, 
0.027986, 1.025008, 
0.027986, 1.025008, 
0.035188, 1.037105, 
0.035188, 1.037105, 
0.035188, 1.037105, 
0.063689, 1.035582, 
0.063689, 1.035582, 
0.063689, 1.035582, 
0.073719, 1.015861, 
0.059444, 0.995642, 
0.075944, 1.019008, 
0.075944, 1.019008, 
0.075944, 1.019008, 
0.075944, 1.019008, 
0.075944, 1.019008, 
0.075944, 1.019008, 
-0.027564, 1.008317, 
-0.027564, 1.008317, 
-0.027564, 1.008317, 
-0.027564, 1.008317, 
0.033667, 0.994199, 
0.039306, 0.974015, 
-0.015627, 1.000059, 
-0.015627, 1.000059, 
-0.015627, 1.000059, 
0.019666, 1.027097, 
0.019666, 1.027097, 
0.019666, 1.027097, 
0.020585, 1.013352, 
0.035930, 1.012051, 
0.035930, 1.012051, 
0.035930, 1.012051, 
0.035930, 1.012051, 
0.035930, 1.012051, 
0.025879, 1.002755, 
0.025879, 1.002755, 
0.052375, 1.031212, 
0.047039, 1.041020, 
0.047039, 1.041020, 
0.047039, 1.041020, 
0.047039, 1.041020, 
0.047039, 1.041020, 
0.047039, 1.041020, 
0.047039, 1.041020, 
0.047039, 1.041020, 
0.047039, 1.041020, 
0.026237, 1.038735, 
0.026237, 1.038735, 
0.001231, 1.031745, 
0.041222, 1.019968, 
0.013182, 1.042591, 
0.023091, 1.023612, 
0.023091, 1.023612, 
0.023091, 1.023612, 
0.045595, 1.001859, 
0.045595, 1.001859, 
0.045595, 1.001859, 
0.045595, 1.001859, 
0.045595, 1.001859, 
0.045595, 1.001859, 
0.022626, 1.019219, 
0.022626, 1.019219, 
0.027456, 1.033477, 
0.027456, 1.033477, 
0.018970, 1.058049, 
0.015921, 1.051902, 
0.017554, 1.062444, 
0.031959, 1.071374, 
0.064188, 1.052467, 
0.067780, 1.059510, 
0.067780, 1.059510, 
-0.007779, 1.066726, 
-0.018193, 1.034270, 
-0.011726, 1.016018, 
-0.011726, 1.016018, 
-0.011726, 1.016018, 
-0.011726, 1.016018, 
-0.011726, 1.016018, 
-0.011726, 1.016018, 
0.020129, 1.017367, 
0.020129, 1.017367, 
0.023802, 1.021651, 
0.040865, 1.023163, 
0.040865, 1.023163, 
0.040865, 1.023163, 
0.002864, 1.043163, 
0.000829, 1.020204, 
0.000829, 1.020204, 
0.000829, 1.020204, 
0.004195, 1.022357, 
0.004195, 1.022357, 
0.037603, 1.027355, 
0.037603, 1.027355, 
0.009055, 1.000296, 
0.017793, 0.995598, 
-0.017869, 1.000437, 
-0.006715, 1.032004, 
-0.032487, 1.039549, 
-0.032487, 1.039549, 
-0.032487, 1.039549, 
-0.032487, 1.039549, 
-0.026709, 1.036715, 
-0.026709, 1.036715, 
-0.026709, 1.036715, 
-0.026709, 1.036715, 
-0.017874, 1.022342, 
0.038414, 1.060751, 
0.038414, 1.060751, 
0.028125, 1.031299, 
0.028504, 1.011606, 
0.002870, 1.001381, 
0.000733, 1.039704, 
0.014399, 1.050697, 
0.014399, 1.050697, 
0.014399, 1.050697, 
-0.011198, 1.042517, 
0.045604, 1.050493, 
0.031164, 1.063775, 
0.031164, 1.063775, 
0.031164, 1.063775, 
0.031164, 1.063775, 
0.031164, 1.063775, 
0.017217, 1.070816, 
0.049555, 1.057355, 
0.049555, 1.057355, 
0.049555, 1.057355, 
0.031661, 1.058709, 
0.031661, 1.058709, 
0.033079, 1.017568, 
0.033079, 1.017568, 
-0.010546, 1.004402, 
-0.010546, 1.004402, 
-0.010546, 1.004402, 
-0.016962, 1.005013, 
-0.030041, 1.015740, 
-0.014851, 1.004881, 
-0.014851, 1.004881, 
-0.014851, 1.004881, 
-0.014851, 1.004881, 
-0.069445, 1.025897, 
-0.069445, 1.025897, 
-0.069445, 1.025897, 
-0.069445, 1.025897, 
-0.069445, 1.025897, 
-0.059225, 1.052005, 
-0.059225, 1.052005, 
-0.059225, 1.052005, 
-0.025004, 1.044600, 
-0.025004, 1.044600, 
-0.037340, 1.052396, 
-0.023206, 1.015309, 
-0.023206, 1.015309, 
0.031304, 1.013203, 
0.024210, 0.987102, 
-0.012770, 1.018926, 
-0.008534, 1.023922, 
-0.008534, 1.023922, 
0.032512, 0.996574, 
0.032512, 0.996574, 
0.032512, 0.996574, 
0.059720, 1.010743, 
0.059720, 1.010743, 
0.059720, 1.010743, 
0.047987, 1.011310, 
0.047987, 1.011310, 
0.017229, 1.021395, 
0.017229, 1.021395, 
0.017229, 1.021395, 
0.017229, 1.021395, 
0.017229, 1.021395, 
-0.008224, 1.047807, 
-0.008224, 1.047807, 
-0.008224, 1.047807, 
-0.032631, 1.035659, 
-0.032631, 1.035659, 
0.032558, 1.034158, 
0.032558, 1.034158, 
0.032558, 1.034158, 
0.032558, 1.034158, 
0.032558, 1.034158, 
0.042551, 0.998780, 
0.042551, 0.998780, 
0.042551, 0.998780, 
0.003856, 1.029094, 
0.003856, 1.029094, 
0.054307, 1.046076, 
0.054307, 1.046076, 
0.054307, 1.046076, 
0.062345, 1.027608, 
0.039604, 1.038015, 
0.015894, 1.023386, 
0.000019, 1.041669, 
0.010946, 1.005426, 
0.010946, 1.005426, 
0.010946, 1.005426, 
0.010946, 1.005426, 
0.010946, 1.005426, 
0.010946, 1.005426, 
-0.019757, 1.027753, 
-0.019757, 1.027753, 
0.035802, 1.023739, 
0.035802, 1.023739, 
0.021277, 1.028708, 
0.021277, 1.028708, 
0.021277, 1.028708, 
0.011411, 1.004448, 
-0.033323, 1.000018, 
-0.033323, 1.000018, 
-0.033323, 1.000018, 
-0.033323, 1.000018, 
-0.055577, 1.014220, 
-0.055577, 1.014220, 
-0.055577, 1.014220, 
-0.045847, 1.002562, 
-0.045847, 1.002562, 
-0.042746, 1.033008, 
-0.042746, 1.033008, 
-0.042746, 1.033008, 
-0.042746, 1.033008, 
0.001717, 1.032183, 
0.050186, 1.043935, 
0.031486, 1.054949, 
0.031486, 1.054949, 
0.031486, 1.054949, 
0.031486, 1.054949, 
0.018280, 1.025053, 
0.049896, 1.028949, 
0.049896, 1.028949, 
0.029021, 1.070487, 
0.029021, 1.070487, 
-0.005771, 1.054561, 
-0.005771, 1.054561, 
-0.005771, 1.054561, 
-0.002341, 1.055388, 
0.050001, 1.017553, 
0.050001, 1.017553, 
0.050001, 1.017553, 
0.050001, 1.017553, 
0.050001, 1.017553, 
0.050001, 1.017553, 
0.050001, 1.017553, 
0.050001, 1.017553, 
0.025254, 0.993498, 
0.009911, 1.009055, 
0.009911, 1.009055, 
0.009911, 1.009055, 
0.009911, 1.009055, 
0.009911, 1.009055, 
0.009911, 1.009055, 
0.009911, 1.009055, 
-0.000180, 1.012200, 
0.008091, 1.008302, 
0.008091, 1.008302, 
0.067764, 1.045054, 
0.067764, 1.045054, 
0.067764, 1.045054, 
0.060089, 1.059575, 
0.024890, 1.066158, 
0.024890, 1.066158, 
0.040691, 1.056316, 
-0.040093, 1.033469, 
-0.026582, 1.025681, 
0.079454, 1.028610, 
