-5.524111,-1453.560691,-1448.036580,
-5.524111,-1453.560691,-1448.036580,
-5.524111,-1453.560691,-1448.036580,
-5.524110,-1453.545597,-1448.021486,
-5.524111,-1453.501666,-1447.977555,
-5.524112,-1453.599525,-1448.075413,
-5.524112,-1454.114288,-1448.590177,
-5.524113,-1454.489843,-1448.965730,
-5.524118,-1453.792454,-1448.268336,
-5.524114,-1453.577144,-1448.053030,
-5.524109,-1453.802966,-1448.278857,
-5.524109,-1453.910834,-1448.386725,
-5.524110,-1453.566969,-1448.042859,
-5.524123,-1454.221220,-1448.697097,
-5.524110,-1453.509982,-1447.985872,
-5.524110,-1453.509982,-1447.985872,
-5.524110,-1453.509982,-1447.985872,
-5.524110,-1453.509982,-1447.985872,
-5.524114,-1453.580039,-1448.055925,
-5.524114,-1453.580039,-1448.055925,
-5.524114,-1453.580039,-1448.055925,
-5.524120,-1453.872416,-1448.348296,
-5.524117,-1453.916656,-1448.392538,
-5.524124,-1454.099822,-1448.575698,
-5.524109,-1453.686889,-1448.162780,
-5.524109,-1453.686889,-1448.162780,
-5.524111,-1453.513521,-1447.989410,
-5.524109,-1453.591339,-1448.067230,
-5.524109,-1454.235515,-1448.711406,
-5.524111,-1454.453483,-1448.929372,
-5.524112,-1453.865872,-1448.341760,
-5.524112,-1453.865872,-1448.341760,
-5.524109,-1453.689827,-1448.165718,
-5.524115,-1453.799544,-1448.275429,
-5.524118,-1453.760670,-1448.236552,
-5.524111,-1453.592404,-1448.068293,
-5.524111,-1453.503170,-1447.979059,
-5.524109,-1454.236069,-1448.711959,
-5.524109,-1454.173962,-1448.649854,
-5.524121,-1453.930454,-1448.406333,
-5.524109,-1453.773041,-1448.248932,
-5.524111,-1453.839756,-1448.315645,
-5.524109,-1453.735920,-1448.211811,
-5.524109,-1453.632020,-1448.107911,
-5.524109,-1453.632020,-1448.107911,
-5.524111,-1453.530265,-1448.006154,
-5.524111,-1454.211187,-1448.687076,
-5.524113,-1453.733072,-1448.208959,
-5.524110,-1453.502289,-1447.978179,
-5.524109,-1453.654552,-1448.130443,
-5.524110,-1453.573616,-1448.049506,
-5.524109,-1453.618487,-1448.094379,
-5.524109,-1453.618487,-1448.094379,
-5.524111,-1453.503424,-1447.979314,
-5.524111,-1453.503424,-1447.979314,
-5.524111,-1453.503424,-1447.979314,
-5.524111,-1453.503424,-1447.979314,
-5.524111,-1453.503424,-1447.979314,
-5.524109,-1453.986045,-1448.461936,
-5.524118,-1453.804535,-1448.280417,
-5.524110,-1453.501384,-1447.977274,
-5.524110,-1453.501384,-1447.977274,
-5.524109,-1454.053115,-1448.529005,
-5.524109,-1453.666777,-1448.142668,
-5.524109,-1453.666777,-1448.142668,
-5.524110,-1453.495078,-1447.970968,
-5.524110,-1453.495078,-1447.970968,
-5.524113,-1453.926751,-1448.402639,
-5.524109,-1454.271943,-1448.747834,
-5.524109,-1453.695058,-1448.170949,
-5.524109,-1453.695058,-1448.170949,
-5.524110,-1453.518822,-1447.994712,
-5.524110,-1453.518822,-1447.994712,
-5.524109,-1453.624962,-1448.100853,
-5.524111,-1453.500635,-1447.976525,
-5.524111,-1453.500635,-1447.976525,
-5.524111,-1453.643733,-1448.119622,
-5.524111,-1453.643733,-1448.119622,
-5.524111,-1453.559016,-1448.034906,
-5.524120,-1453.902009,-1448.377888,
-5.524111,-1453.562353,-1448.038243,
-5.524111,-1453.562353,-1448.038243,
-5.524112,-1453.610137,-1448.086026,
-5.524112,-1453.610137,-1448.086026,
-5.524119,-1453.870376,-1448.346256,
-5.524119,-1453.870376,-1448.346256,
-5.524110,-1453.541498,-1448.017388,
-5.524111,-1453.704054,-1448.179943,
-5.524112,-1453.593724,-1448.069612,
-5.524112,-1453.545079,-1448.020967,
-5.524112,-1453.545079,-1448.020967,
-5.524109,-1453.892850,-1448.368741,
-5.524109,-1453.990566,-1448.466456,
-5.524109,-1453.684003,-1448.159894,
-5.524111,-1453.502967,-1447.978856,
-5.524112,-1453.637956,-1448.113844,
-5.524112,-1453.637956,-1448.113844,
-5.524114,-1453.636913,-1448.112799,
-5.524109,-1453.765817,-1448.241707,
-5.524109,-1454.391186,-1448.867077,
-5.524109,-1453.697898,-1448.173790,
-5.524109,-1453.697898,-1448.173790,
-5.524109,-1453.697898,-1448.173790,
-5.524110,-1453.877033,-1448.352923,
-5.524121,-1454.691564,-1449.167443,
-5.524124,-1454.564170,-1449.040046,
-5.524110,-1454.158287,-1448.634177,
-5.524110,-1454.158287,-1448.634177,
-5.524109,-1454.622610,-1449.098501,
-5.524112,-1453.510318,-1447.986207,
-5.524113,-1453.552632,-1448.028519,
-5.524113,-1453.552632,-1448.028519,
-5.524109,-1453.882862,-1448.358754,
-5.524109,-1453.885135,-1448.361026,
-5.524113,-1453.546155,-1448.022042,
-5.524120,-1454.016577,-1448.492456,
-5.524114,-1453.673470,-1448.149356,
-5.524114,-1453.673470,-1448.149356,
-5.524114,-1453.673470,-1448.149356,
-5.524109,-1454.494264,-1448.970155,
-5.524113,-1453.578284,-1448.054171,
-5.524115,-1453.628984,-1448.104869,
-5.524110,-1453.513754,-1447.989645,
-5.524125,-1454.417874,-1448.893748,
-5.524110,-1454.062202,-1448.538093,
-5.524109,-1453.892617,-1448.368508,
-5.524109,-1453.892617,-1448.368508,
-5.524112,-1454.142582,-1448.618470,
-5.524111,-1453.507684,-1447.983574,
-5.524109,-1454.089779,-1448.565670,
-5.524111,-1454.574484,-1449.050373,
-5.524109,-1453.680117,-1448.156007,
-5.524109,-1453.772586,-1448.248477,
-5.524111,-1453.550816,-1448.026706,
-5.524117,-1453.754133,-1448.230016,
-5.524117,-1453.754133,-1448.230016,
-5.524117,-1453.754133,-1448.230016,
-5.524119,-1453.825810,-1448.301691,
-5.524111,-1454.671117,-1449.147006,
-5.524119,-1453.908063,-1448.383944,
-5.524114,-1453.617488,-1448.093374,
-5.524114,-1453.617488,-1448.093374,
-5.524114,-1453.617488,-1448.093374,
-5.524112,-1453.517059,-1447.992947,
-5.524112,-1453.517059,-1447.992947,
-5.524112,-1453.517059,-1447.992947,
-5.524111,-1453.501990,-1447.977879,
-5.524109,-1453.627342,-1448.103233,
-5.524109,-1454.237014,-1448.712905,
-5.524111,-1454.561801,-1449.037691,
-5.524109,-1454.065949,-1448.541840,
-5.524109,-1453.778586,-1448.254477,
-5.524121,-1454.565205,-1449.041084,
-5.524114,-1455.147236,-1449.623122,
-5.524109,-1453.751759,-1448.227649,
-5.524109,-1453.718401,-1448.194292,
-5.524109,-1453.638468,-1448.114359,
-5.524120,-1454.847644,-1449.323524,
-5.524109,-1454.356743,-1448.832634,
-5.524109,-1453.688831,-1448.164722,
-5.524109,-1453.928674,-1448.404565,
-5.524113,-1453.805566,-1448.281453,
-5.524115,-1454.211226,-1448.687112,
-5.524111,-1453.514120,-1447.990008,
-5.524114,-1453.578123,-1448.054009,
-5.524114,-1453.578123,-1448.054009,
-5.524115,-1453.663914,-1448.139799,
-5.524111,-1453.652040,-1448.127929,
-5.524111,-1453.652040,-1448.127929,
-5.524113,-1454.525713,-1449.001600,
-5.524110,-1454.524954,-1449.000844,
-5.524112,-1454.840172,-1449.316060,
-5.524112,-1453.611258,-1448.087145,
-5.524112,-1453.611258,-1448.087145,
-5.524111,-1453.663384,-1448.139273,
-5.524109,-1453.761271,-1448.237163,
-5.524110,-1454.173412,-1448.649302,
-5.524109,-1453.993454,-1448.469345,
-5.524113,-1453.532851,-1448.008738,
-5.524110,-1453.511920,-1447.987810,
-5.524109,-1454.049091,-1448.524982,
-5.524109,-1453.581855,-1448.057746,
-5.524109,-1453.581855,-1448.057746,
-5.524110,-1453.667518,-1448.143408,
-5.524115,-1453.913936,-1448.389821,
-5.524111,-1453.659381,-1448.135270,
-5.524112,-1453.633520,-1448.109408,
-5.524112,-1453.866734,-1448.342622,
-5.524112,-1453.866734,-1448.342622,
-5.524114,-1453.628532,-1448.104418,
-5.524114,-1453.628532,-1448.104418,
-5.524115,-1453.614476,-1448.090362,
-5.524110,-1453.924498,-1448.400388,
-5.524110,-1453.924498,-1448.400388,
-5.524114,-1453.662384,-1448.138270,
-5.524113,-1453.560321,-1448.036208,
-5.524113,-1453.560321,-1448.036208,
-5.524113,-1453.560321,-1448.036208,
-5.524113,-1453.560321,-1448.036208,
-5.524112,-1453.560526,-1448.036414,
-5.524112,-1453.560526,-1448.036414,
-5.524112,-1453.560526,-1448.036414,
-5.524109,-1453.714532,-1448.190423,
-5.524109,-1453.714532,-1448.190423,
-5.524109,-1453.714532,-1448.190423,
-5.524109,-1453.714532,-1448.190423,
-5.524117,-1453.706620,-1448.182503,
-5.524110,-1453.667119,-1448.143009,
-5.524122,-1454.711965,-1449.187843,
-5.524117,-1453.866373,-1448.342256,
-5.524110,-1453.916300,-1448.392189,
-5.524118,-1453.828072,-1448.303954,
-5.524109,-1453.529068,-1448.004959,
-5.524110,-1454.083882,-1448.559772,
-5.524112,-1453.509122,-1447.985010,
-5.524112,-1453.509122,-1447.985010,
-5.524110,-1453.576286,-1448.052176,
-5.524113,-1453.688454,-1448.164341,
-5.524113,-1453.688454,-1448.164341,
-5.524113,-1453.688454,-1448.164341,
-5.524116,-1454.151013,-1448.626897,
-5.524110,-1455.010897,-1449.486787,
-5.524110,-1455.010897,-1449.486787,
-5.524109,-1453.617581,-1448.093472,
-5.524117,-1453.711848,-1448.187731,
-5.524111,-1453.809899,-1448.285788,
-5.524111,-1453.578658,-1448.054548,
-5.524109,-1453.876345,-1448.352236,
-5.524109,-1453.670964,-1448.146856,
-5.524110,-1453.497082,-1447.972973,
-5.524110,-1453.703844,-1448.179733,
-5.524110,-1453.703844,-1448.179733,
-5.524109,-1453.603706,-1448.079597,
-5.524109,-1453.603706,-1448.079597,
-5.524110,-1454.034733,-1448.510624,
-5.524112,-1454.350191,-1448.826079,
-5.524111,-1453.614695,-1448.090584,
-5.524113,-1453.557012,-1448.032899,
-5.524114,-1453.605098,-1448.080984,
-5.524119,-1453.817364,-1448.293245,
-5.524109,-1453.541206,-1448.017097,
-5.524113,-1454.176449,-1448.652337,
-5.524109,-1454.089375,-1448.565266,
-5.524110,-1453.591262,-1448.067152,
-5.524110,-1453.591262,-1448.067152,
-5.524110,-1453.961048,-1448.436939,
-5.524112,-1453.572159,-1448.048048,
-5.524111,-1453.543649,-1448.019538,
-5.524111,-1453.543649,-1448.019538,
-5.524109,-1453.992898,-1448.468789,
-5.524109,-1453.992898,-1448.468789,
-5.524109,-1453.992898,-1448.468789,
-5.524115,-1453.636235,-1448.112120,
-5.524112,-1453.807862,-1448.283750,
-5.524109,-1453.699547,-1448.175438,
-5.524109,-1453.719711,-1448.195602,
-5.524109,-1453.789017,-1448.264908,
-5.524109,-1453.789017,-1448.264908,
-5.524109,-1453.789017,-1448.264908,
-5.524114,-1453.800456,-1448.276343,
-5.524114,-1453.800456,-1448.276343,
-5.524114,-1453.800456,-1448.276343,
-5.524109,-1453.851640,-1448.327531,
-5.524125,-1454.184849,-1448.660724,
-5.524125,-1454.184849,-1448.660724,
-5.524120,-1453.901196,-1448.377075,
-5.524120,-1453.901196,-1448.377075,
-5.524109,-1453.606566,-1448.082457,
-5.524114,-1453.570059,-1448.045946,
-5.524114,-1453.570059,-1448.045946,
-5.524109,-1453.871568,-1448.347459,
-5.524111,-1454.829814,-1449.305703,
-5.524119,-1454.873307,-1449.349187,
-5.524113,-1453.578053,-1448.053940,
-5.524112,-1453.636066,-1448.111955,
-5.524112,-1453.580207,-1448.056095,
-5.524114,-1453.564631,-1448.040518,
-5.524117,-1453.738476,-1448.214358,
-5.524117,-1453.738476,-1448.214358,
-5.524109,-1454.350107,-1448.825998,
-5.524109,-1453.644676,-1448.120567,
-5.524130,-1454.904788,-1449.380657,
-5.524129,-1454.458403,-1448.934273,
-5.524109,-1453.733601,-1448.209492,
-5.524111,-1453.518673,-1447.994562,
-5.524109,-1453.650423,-1448.126315,
-5.524114,-1453.576544,-1448.052431,
-5.524114,-1453.576544,-1448.052431,
-5.524114,-1453.576544,-1448.052431,
-5.524114,-1453.576544,-1448.052431,
-5.524114,-1453.576544,-1448.052431,
-5.524114,-1453.576544,-1448.052431,
-5.524112,-1453.567369,-1448.043257,
-5.524112,-1453.567369,-1448.043257,
-5.524110,-1453.507718,-1447.983608,
-5.524109,-1453.623137,-1448.099028,
-5.524112,-1453.722114,-1448.198003,
-5.524110,-1453.559348,-1448.035238,
-5.524110,-1453.559348,-1448.035238,
-5.524116,-1453.756236,-1448.232120,
-5.524109,-1453.594768,-1448.070659,
-5.524109,-1453.594768,-1448.070659,
-5.524110,-1454.593062,-1449.068952,
-5.524121,-1454.092570,-1448.568450,
-5.524121,-1454.213806,-1448.689684,
-5.524111,-1453.718904,-1448.194793,
-5.524109,-1454.540151,-1449.016042,
-5.524109,-1454.496384,-1448.972275,
-5.524112,-1454.869609,-1449.345496,
-5.524112,-1453.559306,-1448.035194,
-5.524112,-1453.559306,-1448.035194,
-5.524112,-1453.559306,-1448.035194,
-5.524112,-1453.559306,-1448.035194,
-5.524110,-1454.031687,-1448.507577,
-5.524110,-1454.031687,-1448.507577,
-5.524127,-1454.375748,-1448.851621,
-5.524109,-1454.547763,-1449.023653,
-5.524132,-1455.007733,-1449.483600,
-5.524111,-1453.497193,-1447.973082,
-5.524111,-1453.497193,-1447.973082,
-5.524111,-1453.497193,-1447.973082,
-5.524111,-1453.497193,-1447.973082,
-5.524111,-1453.497193,-1447.973082,
-5.524111,-1453.497193,-1447.973082,
-5.524114,-1453.608343,-1448.084229,
-5.524110,-1453.493067,-1447.968956,
-5.524110,-1454.203365,-1448.679254,
-5.524109,-1454.204443,-1448.680333,
-5.524109,-1454.204443,-1448.680333,
-5.524112,-1454.504993,-1448.980881,
-5.524109,-1454.540917,-1449.016808,
-5.524122,-1454.737081,-1449.212959,
-5.524122,-1454.737081,-1449.212959,
-5.524114,-1455.177355,-1449.653241,
-5.524114,-1455.177355,-1449.653241,
-5.524109,-1453.855208,-1448.331099,
-5.524109,-1453.848511,-1448.324402,
-5.524109,-1454.083194,-1448.559085,
-5.524109,-1454.083194,-1448.559085,
-5.524119,-1453.830716,-1448.306597,
-5.524119,-1453.830716,-1448.306597,
-5.524119,-1453.830716,-1448.306597,
-5.524131,-1454.885928,-1449.361797,
-5.524115,-1456.624386,-1451.100271,
-5.524113,-1455.465572,-1449.941459,
-5.524140,-1455.678152,-1450.154012,
-5.524140,-1455.678152,-1450.154012,
-5.524140,-1455.678152,-1450.154012,
-5.524140,-1455.678152,-1450.154012,
-5.524140,-1455.678152,-1450.154012,
-5.524140,-1455.678152,-1450.154012,
-5.524140,-1455.678152,-1450.154012,
-5.524140,-1455.678152,-1450.154012,
-5.524129,-1454.629390,-1449.105261,
-5.524129,-1454.629390,-1449.105261,
-5.524110,-1454.754063,-1449.229953,
-5.524110,-1454.754063,-1449.229953,
-5.524114,-1454.101462,-1448.577348,
-5.524114,-1454.101462,-1448.577348,
-5.524114,-1454.098123,-1448.574009,
-5.524116,-1454.076629,-1448.552514,
-5.524110,-1453.754708,-1448.230598,
-5.524119,-1455.393839,-1449.869720,
-5.524112,-1454.412373,-1448.888261,
-5.524115,-1455.521868,-1449.997752,
-5.524115,-1455.521868,-1449.997752,
-5.524115,-1455.521868,-1449.997752,
-5.524111,-1456.305892,-1450.781782,
-5.524111,-1456.305892,-1450.781782,
-5.524109,-1453.620774,-1448.096665,
-5.524116,-1453.817631,-1448.293515,
-5.524116,-1453.817631,-1448.293515,
-5.524116,-1453.817631,-1448.293515,
-5.524119,-1454.180221,-1448.656102,
-5.524125,-1454.389337,-1448.865213,
-5.524120,-1454.479431,-1448.955311,
-5.524126,-1454.375970,-1448.851844,
-5.524111,-1455.565535,-1450.041424,
-5.524111,-1455.565535,-1450.041424,
-5.524119,-1456.542289,-1451.018170,
-5.524109,-1454.131809,-1448.607701,
-5.524109,-1454.131809,-1448.607701,
-5.524109,-1454.131809,-1448.607701,
-5.524113,-1454.133091,-1448.608979,
-5.524119,-1454.181520,-1448.657401,
-5.524119,-1454.181520,-1448.657401,
-5.524119,-1454.181520,-1448.657401,
-5.524121,-1454.057857,-1448.533736,
-5.524134,-1454.829348,-1449.305213,
-5.524134,-1454.829348,-1449.305213,
-5.524141,-1455.257442,-1449.733301,
-5.524111,-1454.159158,-1448.635047,
-5.524111,-1454.159158,-1448.635047,
-5.524111,-1454.159158,-1448.635047,
-5.524111,-1454.159158,-1448.635047,
-5.524118,-1453.915611,-1448.391493,
-5.524118,-1453.904798,-1448.380680,
-5.524114,-1453.670462,-1448.146348,
-5.524110,-1453.494655,-1447.970545,
-5.524109,-1453.760109,-1448.236000,
-5.524109,-1453.760109,-1448.236000,
-5.524109,-1453.760109,-1448.236000,
-5.524109,-1453.760109,-1448.236000,
-5.524109,-1453.760109,-1448.236000,
-5.524109,-1453.760109,-1448.236000,
-5.524115,-1455.020798,-1449.496682,
-5.524115,-1455.020798,-1449.496682,
-5.524115,-1455.020798,-1449.496682,
-5.524115,-1455.020798,-1449.496682,
-5.524115,-1455.020798,-1449.496682,
-5.524115,-1455.020798,-1449.496682,
-5.524113,-1454.568605,-1449.044492,
-5.524113,-1454.568605,-1449.044492,
-5.524113,-1454.568605,-1449.044492,
-5.524120,-1455.653425,-1450.129304,
-5.524113,-1454.671821,-1449.147708,
-5.524113,-1454.671821,-1449.147708,
-5.524113,-1454.671821,-1449.147708,
-5.524113,-1454.671821,-1449.147708,
-5.524112,-1454.838120,-1449.314008,
-5.524111,-1455.096842,-1449.572731,
-5.524111,-1455.096842,-1449.572731,
-5.524109,-1453.636365,-1448.112256,
-5.524109,-1453.636365,-1448.112256,
-5.524109,-1453.636365,-1448.112256,
-5.524109,-1453.716527,-1448.192418,
-5.524109,-1454.070335,-1448.546227,
-5.524112,-1455.536480,-1450.012367,
-5.524109,-1455.588687,-1450.064577,
-5.524109,-1455.588687,-1450.064577,
-5.524110,-1454.070451,-1448.546341,
-5.524113,-1453.605618,-1448.081505,
-5.524113,-1453.605618,-1448.081505,
-5.524113,-1453.605618,-1448.081505,
-5.524113,-1453.605618,-1448.081505,
-5.524113,-1453.605618,-1448.081505,
-5.524113,-1453.605618,-1448.081505,
-5.524110,-1454.046510,-1448.522400,
-5.524110,-1454.046510,-1448.522400,
-5.524110,-1454.046510,-1448.522400,
-5.524110,-1454.046510,-1448.522400,
-5.524110,-1454.046510,-1448.522400,
-5.524110,-1454.046510,-1448.522400,
-5.524110,-1454.046510,-1448.522400,
-5.524116,-1455.404825,-1449.880709,
-5.524116,-1455.404825,-1449.880709,
-5.524116,-1455.404825,-1449.880709,
-5.524109,-1453.803160,-1448.279051,
-5.524109,-1453.831623,-1448.307514,
-5.524117,-1453.798917,-1448.274800,
-5.524109,-1453.624711,-1448.100602,
-5.524109,-1453.624711,-1448.100602,
-5.524109,-1453.624711,-1448.100602,
-5.524109,-1453.624711,-1448.100602,
-5.524109,-1453.973735,-1448.449626,
-5.524109,-1453.973735,-1448.449626,
-5.524115,-1453.983968,-1448.459853,
-5.524115,-1453.983968,-1448.459853,
-5.524115,-1453.676498,-1448.152383,
-5.524111,-1453.499674,-1447.975563,
-5.524111,-1453.499674,-1447.975563,
-5.524112,-1453.629552,-1448.105440,
-5.524112,-1453.629552,-1448.105440,
-5.524112,-1453.629552,-1448.105440,
-5.524112,-1453.629552,-1448.105440,
-5.524111,-1454.307484,-1448.783373,
-5.524111,-1454.307484,-1448.783373,
-5.524111,-1454.307484,-1448.783373,
-5.524109,-1453.795131,-1448.271022,
-5.524110,-1453.503422,-1447.979312,
-5.524109,-1454.599525,-1449.075417,
-5.524109,-1454.599525,-1449.075417,
-5.524110,-1454.316255,-1448.792145,
-5.524110,-1454.316255,-1448.792145,
-5.524110,-1454.316255,-1448.792145,
-5.524109,-1453.576154,-1448.052045,
-5.524109,-1454.589761,-1449.065652,
-5.524109,-1454.589761,-1449.065652,
-5.524109,-1453.840074,-1448.315965,
-5.524109,-1453.840074,-1448.315965,
-5.524109,-1453.840074,-1448.315965,
-5.524112,-1453.651788,-1448.127676,
-5.524112,-1453.651788,-1448.127676,
-5.524109,-1453.947909,-1448.423800,
-5.524122,-1454.030157,-1448.506035,
-5.524122,-1454.030157,-1448.506035,
-5.524122,-1454.030157,-1448.506035,
-5.524133,-1455.458402,-1449.934269,
-5.524113,-1455.889441,-1450.365328,
-5.524113,-1455.889441,-1450.365328,
-5.524109,-1454.985932,-1449.461823,
-5.524117,-1454.319621,-1448.795504,
-5.524115,-1454.802195,-1449.278079,
-5.524115,-1454.802195,-1449.278079,
-5.524117,-1454.639683,-1449.115566,
-5.524117,-1454.639683,-1449.115566,
-5.524117,-1454.639683,-1449.115566,
-5.524110,-1455.609047,-1450.084937,
-5.524109,-1454.321678,-1448.797569,
-5.524109,-1454.321678,-1448.797569,
-5.524109,-1453.958081,-1448.433972,
-5.524109,-1453.958081,-1448.433972,
-5.524109,-1453.958081,-1448.433972,
-5.524109,-1453.958081,-1448.433972,
-5.524116,-1455.062654,-1449.538538,
-5.524113,-1454.891713,-1449.367600,
-5.524113,-1454.891713,-1449.367600,
-5.524110,-1454.521611,-1448.997501,
-5.524110,-1454.521611,-1448.997501,
-5.524110,-1454.521611,-1448.997501,
-5.524110,-1454.521611,-1448.997501,
-5.524109,-1454.585677,-1449.061568,
-5.524111,-1454.953545,-1449.429434,
-5.524111,-1454.953545,-1449.429434,
-5.524109,-1454.949386,-1449.425277,
-5.524109,-1456.507440,-1450.983331,
-5.524109,-1458.838432,-1453.314323,
-5.524109,-1458.838432,-1453.314323,
-5.524110,-1454.678065,-1449.153955,
-5.524109,-1454.020595,-1448.496487,
-5.524109,-1454.612892,-1449.088783,
-5.524109,-1453.806404,-1448.282295,
-5.524109,-1453.806404,-1448.282295,
-5.524109,-1453.806404,-1448.282295,
-5.524110,-1453.787388,-1448.263279,
-5.524110,-1453.787388,-1448.263279,
-5.524114,-1453.715438,-1448.191324,
-5.524114,-1453.715438,-1448.191324,
-5.524115,-1453.676786,-1448.152671,
-5.524115,-1453.676786,-1448.152671,
-5.524110,-1453.513163,-1447.989053,
-5.524110,-1454.350888,-1448.826779,
-5.524121,-1454.065058,-1448.540937,
-5.524115,-1453.613059,-1448.088944,
-5.524115,-1453.613059,-1448.088944,
-5.524109,-1453.649535,-1448.125426,
-5.524116,-1453.650039,-1448.125923,
-5.524116,-1453.650039,-1448.125923,
-5.524116,-1453.828294,-1448.304179,
-5.524116,-1453.828294,-1448.304179,
-5.524111,-1453.537147,-1448.013036,
-5.524111,-1453.537147,-1448.013036,
-5.524110,-1454.379375,-1448.855265,
-5.524110,-1455.497214,-1449.973105,
-5.524109,-1453.944747,-1448.420638,
-5.524109,-1453.944747,-1448.420638,
-5.524109,-1453.810038,-1448.285929,
-5.524109,-1453.810038,-1448.285929,
-5.524109,-1453.810038,-1448.285929,
-5.524109,-1453.810038,-1448.285929,
-5.524111,-1455.370138,-1449.846027,
