0.014608, 1.037276, 
0.014608, 1.037276, 
0.008962, 1.053350, 
0.008366, 1.049493, 
0.008366, 1.049493, 
0.008366, 1.049493, 
-0.027824, 1.020312, 
-0.027824, 1.020312, 
-0.027824, 1.020312, 
-0.027824, 1.020312, 
-0.027824, 1.020312, 
-0.028062, 1.045232, 
-0.028062, 1.045232, 
-0.028062, 1.045232, 
-0.047962, 1.037312, 
-0.047962, 1.037312, 
-0.047962, 1.037312, 
-0.012901, 1.043686, 
-0.012901, 1.043686, 
-0.028311, 1.036272, 
-0.029938, 1.004698, 
-0.029938, 1.004698, 
-0.011043, 1.008446, 
-0.011043, 1.008446, 
-0.011043, 1.008446, 
-0.011043, 1.008446, 
-0.026466, 1.001097, 
0.009487, 1.028251, 
0.009487, 1.028251, 
-0.045656, 1.037548, 
-0.045656, 1.037548, 
-0.045656, 1.037548, 
-0.045656, 1.037548, 
-0.025554, 1.018689, 
-0.005592, 1.030109, 
0.021725, 1.030438, 
0.032565, 1.055015, 
0.032565, 1.055015, 
-0.011028, 1.051602, 
-0.011028, 1.051602, 
-0.011028, 1.051602, 
-0.011028, 1.051602, 
-0.006774, 1.053938, 
0.031984, 1.065311, 
0.040875, 1.035666, 
-0.015135, 1.026887, 
-0.015135, 1.026887, 
-0.004841, 1.015886, 
-0.004841, 1.015886, 
-0.026059, 1.042913, 
-0.026059, 1.042913, 
-0.026059, 1.042913, 
-0.026059, 1.042913, 
-0.026059, 1.042913, 
-0.026059, 1.042913, 
-0.020158, 1.030443, 
-0.020158, 1.030443, 
-0.020158, 1.030443, 
-0.020158, 1.030443, 
-0.030781, 1.034345, 
0.010519, 1.020991, 
0.020517, 1.039122, 
0.068999, 1.014858, 
0.055982, 1.040801, 
0.037549, 1.046111, 
0.036153, 1.043470, 
0.036153, 1.043470, 
0.036153, 1.043470, 
0.065641, 1.041865, 
0.002941, 1.028148, 
0.002941, 1.028148, 
0.002941, 1.028148, 
0.002941, 1.028148, 
0.000865, 1.037624, 
-0.010898, 1.022849, 
-0.010898, 1.022849, 
-0.010898, 1.022849, 
-0.010898, 1.022849, 
-0.010898, 1.022849, 
0.021777, 1.014920, 
0.021777, 1.014920, 
0.021777, 1.014920, 
0.021777, 1.014920, 
0.021777, 1.014920, 
0.021777, 1.014920, 
0.005224, 1.057236, 
0.050009, 1.053422, 
0.050009, 1.053422, 
0.000361, 1.059407, 
0.000361, 1.059407, 
0.000361, 1.059407, 
-0.011048, 1.059949, 
-0.011048, 1.059949, 
0.000917, 1.066728, 
0.000917, 1.066728, 
-0.009410, 1.037796, 
0.000997, 1.045436, 
0.000997, 1.045436, 
0.000997, 1.045436, 
0.000997, 1.045436, 
-0.027634, 1.055990, 
-0.009753, 1.033287, 
0.003483, 1.019235, 
0.003483, 1.019235, 
0.027009, 1.015578, 
0.027009, 1.015578, 
0.027009, 1.015578, 
-0.003406, 1.004573, 
-0.008220, 1.005454, 
0.044291, 1.023550, 
0.018627, 1.046968, 
0.003872, 1.054382, 
0.013156, 1.067971, 
0.013156, 1.067971, 
0.013156, 1.067971, 
0.016983, 1.047022, 
0.032794, 1.026428, 
0.032794, 1.026428, 
0.043432, 1.000794, 
0.043432, 1.000794, 
0.043432, 1.000794, 
0.049055, 0.973224, 
0.061139, 0.997259, 
0.061139, 0.997259, 
0.061139, 0.997259, 
0.061139, 0.997259, 
0.098006, 1.050618, 
0.098006, 1.050618, 
0.098006, 1.050618, 
0.074263, 1.063355, 
0.074263, 1.063355, 
0.036504, 1.068370, 
0.017749, 1.062345, 
0.018001, 1.057700, 
0.018001, 1.057700, 
0.018001, 1.057700, 
0.018001, 1.057700, 
0.018001, 1.057700, 
0.018001, 1.057700, 
0.008203, 1.072515, 
0.008203, 1.072515, 
-0.007624, 1.042604, 
0.059736, 1.004026, 
0.059736, 1.004026, 
0.075465, 1.020370, 
0.075465, 1.020370, 
0.075465, 1.020370, 
0.057052, 1.032512, 
0.060274, 1.010868, 
0.060274, 1.010868, 
0.072383, 1.027350, 
0.038985, 1.034242, 
-0.016475, 1.034756, 
-0.016475, 1.034756, 
-0.017350, 1.010769, 
-0.017350, 1.010769, 
-0.020696, 0.990624, 
0.024820, 1.023673, 
0.024820, 1.023673, 
0.024820, 1.023673, 
0.024820, 1.023673, 
0.024820, 1.023673, 
0.024820, 1.023673, 
0.015839, 1.017462, 
0.015839, 1.017462, 
0.015839, 1.017462, 
0.015839, 1.017462, 
0.032161, 1.052471, 
0.029948, 1.060466, 
0.029581, 1.046684, 
0.030328, 1.017130, 
0.030328, 1.017130, 
0.030328, 1.017130, 
0.030328, 1.017130, 
0.030328, 1.017130, 
0.029260, 1.021102, 
0.029260, 1.021102, 
0.029260, 1.021102, 
0.029260, 1.021102, 
0.029260, 1.021102, 
0.003195, 1.006099, 
-0.012679, 1.025086, 
-0.012679, 1.025086, 
-0.012679, 1.025086, 
-0.012679, 1.025086, 
-0.012679, 1.025086, 
-0.012679, 1.025086, 
-0.006240, 1.038580, 
0.013978, 1.034561, 
0.013978, 1.034561, 
-0.004166, 1.014211, 
-0.004166, 1.014211, 
-0.033998, 1.023493, 
0.012472, 1.009795, 
0.032139, 0.991105, 
0.012679, 1.014749, 
0.012679, 1.014749, 
0.033492, 1.007871, 
0.033492, 1.007871, 
0.026551, 1.032451, 
0.072517, 1.007675, 
0.072517, 1.007675, 
-0.024275, 1.021905, 
-0.024275, 1.021905, 
-0.001050, 1.038007, 
0.009606, 1.046973, 
0.009606, 1.046973, 
-0.025551, 1.056167, 
-0.014663, 1.043042, 
-0.004120, 1.040185, 
-0.004120, 1.040185, 
0.015406, 1.026654, 
0.015406, 1.026654, 
0.040549, 1.002107, 
0.040549, 1.002107, 
0.049037, 1.045103, 
0.060065, 1.042144, 
0.060065, 1.042144, 
0.060065, 1.042144, 
0.055113, 1.043219, 
0.025354, 1.018063, 
0.025354, 1.018063, 
0.025354, 1.018063, 
0.052515, 1.056437, 
0.025820, 1.065249, 
0.024499, 1.047567, 
0.024499, 1.047567, 
0.024499, 1.047567, 
0.024499, 1.047567, 
0.047901, 1.012370, 
0.047901, 1.012370, 
0.047901, 1.012370, 
0.030320, 1.060164, 
0.006758, 1.055463, 
0.006758, 1.055463, 
0.006758, 1.055463, 
-0.003487, 1.027409, 
-0.001756, 1.032215, 
0.035599, 1.020437, 
0.035599, 1.020437, 
0.035599, 1.020437, 
0.039066, 1.032956, 
0.010001, 1.018230, 
0.010001, 1.018230, 
0.065865, 1.025223, 
0.060803, 1.020597, 
0.057403, 1.055064, 
0.057403, 1.055064, 
0.057403, 1.055064, 
0.037601, 1.026206, 
0.037601, 1.026206, 
0.037601, 1.026206, 
0.037601, 1.026206, 
0.037601, 1.026206, 
0.037601, 1.026206, 
0.069858, 0.998068, 
0.069858, 0.998068, 
0.056154, 0.992025, 
0.056154, 0.992025, 
0.056154, 0.992025, 
0.056154, 0.992025, 
0.056154, 0.992025, 
0.056154, 0.992025, 
0.050480, 0.970871, 
0.063789, 0.991537, 
0.063789, 0.991537, 
0.063789, 0.991537, 
0.054973, 1.021521, 
0.052317, 1.034137, 
0.072562, 1.016834, 
0.036663, 1.026962, 
0.049706, 1.005500, 
0.054352, 1.015966, 
0.025980, 1.026063, 
0.025980, 1.026063, 
0.025980, 1.026063, 
0.025980, 1.026063, 
0.024907, 1.036405, 
0.024907, 1.036405, 
0.008831, 1.023138, 
0.008831, 1.023138, 
0.048483, 1.003013, 
0.048483, 1.003013, 
0.048483, 1.003013, 
0.048483, 1.003013, 
0.048483, 1.003013, 
0.034476, 1.011881, 
0.019415, 0.999845, 
0.026077, 1.039707, 
0.026077, 1.039707, 
0.025962, 1.020504, 
0.025962, 1.020504, 
0.025962, 1.020504, 
0.025962, 1.020504, 
0.033015, 1.056433, 
0.015224, 1.052981, 
0.011959, 1.033132, 
0.011959, 1.033132, 
0.022888, 1.039486, 
-0.012662, 1.063495, 
-0.012662, 1.063495, 
-0.012662, 1.063495, 
-0.030771, 1.049119, 
-0.007245, 1.034436, 
-0.007245, 1.034436, 
-0.007245, 1.034436, 
-0.007245, 1.034436, 
-0.007245, 1.034436, 
-0.007245, 1.034436, 
0.029478, 1.051762, 
0.029478, 1.051762, 
0.051281, 1.021066, 
0.051281, 1.021066, 
0.051281, 1.021066, 
0.051281, 1.021066, 
0.051281, 1.021066, 
0.051281, 1.021066, 
0.051281, 1.021066, 
0.051281, 1.021066, 
0.010625, 1.011169, 
0.010625, 1.011169, 
0.045742, 1.020905, 
0.045742, 1.020905, 
0.045742, 1.020905, 
0.045742, 1.020905, 
0.045742, 1.020905, 
0.043559, 1.040372, 
0.043559, 1.040372, 
0.043559, 1.040372, 
0.043559, 1.040372, 
0.043559, 1.040372, 
0.043559, 1.040372, 
-0.009543, 1.053322, 
-0.014534, 1.062281, 
-0.014534, 1.062281, 
-0.017107, 1.069319, 
-0.017845, 1.007386, 
-0.017845, 1.007386, 
-0.017845, 1.007386, 
0.006905, 0.989161, 
0.037686, 1.007722, 
0.037686, 1.007722, 
0.037686, 1.007722, 
0.037686, 1.007722, 
0.015353, 1.006045, 
0.015353, 1.006045, 
-0.001956, 1.013248, 
0.035715, 1.003249, 
0.035715, 1.003249, 
0.035715, 1.003249, 
0.035715, 1.003249, 
0.030273, 1.018506, 
0.030273, 1.018506, 
-0.006214, 1.019465, 
-0.006214, 1.019465, 
-0.006214, 1.019465, 
-0.006214, 1.019465, 
-0.006214, 1.019465, 
0.014202, 1.028745, 
0.043023, 1.016066, 
0.043023, 1.016066, 
0.043023, 1.016066, 
0.058543, 1.010142, 
0.019920, 1.013863, 
0.019920, 1.013863, 
0.038810, 1.012137, 
0.059515, 1.012298, 
0.102019, 1.028075, 
0.073499, 1.030430, 
0.037949, 1.055147, 
0.032896, 1.063253, 
0.032896, 1.063253, 
0.032896, 1.063253, 
0.030019, 1.066030, 
-0.011672, 1.052892, 
-0.011672, 1.052892, 
-0.013219, 1.071797, 
-0.017416, 1.047542, 
-0.017416, 1.047542, 
-0.017416, 1.047542, 
0.023976, 1.046124, 
0.023976, 1.046124, 
0.023976, 1.046124, 
0.023976, 1.046124, 
0.023976, 1.046124, 
0.022203, 1.033000, 
0.022203, 1.033000, 
0.021317, 1.058895, 
0.039849, 1.036243, 
0.039849, 1.036243, 
0.039849, 1.036243, 
0.039849, 1.036243, 
0.039169, 1.042523, 
0.053675, 1.031057, 
0.036044, 1.015814, 
0.059144, 1.026709, 
0.059144, 1.026709, 
0.059144, 1.026709, 
0.059144, 1.026709, 
0.059144, 1.026709, 
0.059144, 1.026709, 
-0.014513, 1.015538, 
-0.014513, 1.015538, 
-0.014513, 1.015538, 
0.023880, 1.056838, 
0.046992, 1.028110, 
0.070782, 1.045584, 
0.036977, 1.052018, 
0.064834, 1.037750, 
-0.009345, 1.021382, 
0.011630, 1.027500, 
0.028536, 1.023855, 
0.028536, 1.023855, 
0.048667, 1.027413, 
0.048667, 1.027413, 
-0.011273, 1.031143, 
-0.011273, 1.031143, 
-0.011273, 1.031143, 
-0.011273, 1.031143, 
-0.011273, 1.031143, 
0.010518, 1.059707, 
0.010518, 1.059707, 
0.010518, 1.059707, 
0.010518, 1.059707, 
-0.021958, 1.044729, 
0.039721, 1.060489, 
0.039721, 1.060489, 
0.039721, 1.060489, 
-0.018673, 1.022808, 
-0.008137, 1.046263, 
-0.008137, 1.046263, 
-0.008137, 1.046263, 
-0.008137, 1.046263, 
-0.008137, 1.046263, 
0.013048, 1.007130, 
0.013048, 1.007130, 
0.013048, 1.007130, 
0.012001, 1.027153, 
0.012001, 1.027153, 
-0.016859, 1.033713, 
-0.016859, 1.033713, 
-0.017341, 1.031691, 
-0.008157, 1.012328, 
-0.021966, 1.026027, 
-0.023693, 1.036759, 
-0.023693, 1.036759, 
-0.023693, 1.036759, 
0.012489, 1.023590, 
0.016603, 1.039438, 
0.021577, 1.024685, 
0.021577, 1.024685, 
0.021577, 1.024685, 
0.013764, 1.016722, 
0.037992, 1.018064, 
0.033120, 1.040604, 
0.033120, 1.040604, 
0.033120, 1.040604, 
0.033120, 1.040604, 
0.051493, 1.062228, 
0.037399, 1.070137, 
0.051779, 1.046539, 
0.051779, 1.046539, 
0.051779, 1.046539, 
0.051779, 1.046539, 
0.051779, 1.046539, 
0.037970, 1.015025, 
0.020754, 1.006034, 
0.003215, 1.002462, 
0.003215, 1.002462, 
0.011058, 1.014143, 
0.011058, 1.014143, 
0.011058, 1.014143, 
0.011058, 1.014143, 
0.011058, 1.014143, 
-0.008963, 0.990681, 
-0.008963, 0.990681, 
0.010911, 1.004486, 
0.008460, 1.023753, 
0.020388, 1.016766, 
0.036012, 1.029137, 
0.036012, 1.029137, 
0.040722, 1.029013, 
0.040722, 1.029013, 
0.041762, 1.061616, 
0.026782, 1.027046, 
0.067112, 1.025631, 
0.067112, 1.025631, 
0.067112, 1.025631, 
0.067112, 1.025631, 
0.060943, 1.054757, 
0.022490, 1.054173, 
-0.011361, 1.031995, 
-0.011361, 1.031995, 
-0.041732, 1.041444, 
-0.020344, 1.066118, 
-0.024306, 1.039470, 
0.011324, 1.038737, 
0.034612, 0.998582, 
0.034612, 0.998582, 
0.034612, 0.998582, 
0.046553, 1.053351, 
0.046553, 1.053351, 
0.034642, 1.038520, 
0.034642, 1.038520, 
0.036993, 1.022899, 
0.084889, 1.024070, 
-0.032830, 1.040384, 
-0.003380, 1.028119, 
-0.039500, 1.040128, 
-0.069085, 1.022752, 
-0.065799, 1.015489, 
-0.065799, 1.015489, 
-0.065799, 1.015489, 
-0.065799, 1.015489, 
-0.065799, 1.015489, 
-0.068899, 1.013612, 
-0.068899, 1.013612, 
-0.068899, 1.013612, 
-0.073452, 1.012636, 
-0.073452, 1.012636, 
-0.052837, 1.006396, 
-0.052837, 1.006396, 
-0.045458, 1.000517, 
-0.045458, 1.000517, 
-0.039502, 1.044708, 
-0.039502, 1.044708, 
-0.009567, 1.027105, 
-0.009567, 1.027105, 
-0.013947, 1.012245, 
-0.013947, 1.012245, 
-0.000171, 1.040020, 
-0.023537, 1.060626, 
-0.011928, 1.060056, 
-0.011928, 1.060056, 
-0.011928, 1.060056, 
-0.011928, 1.060056, 
-0.013750, 1.047709, 
-0.013750, 1.047709, 
-0.013750, 1.047709, 
0.060804, 1.045335, 
0.002342, 1.047302, 
0.002342, 1.047302, 
0.002342, 1.047302, 
0.002342, 1.047302, 
0.008089, 1.074265, 
0.040325, 1.037594, 
0.040325, 1.037594, 
0.040325, 1.037594, 
-0.001098, 1.037648, 
0.015447, 1.014516, 
0.015447, 1.014516, 
0.013636, 1.029099, 
0.044017, 1.007189, 
0.044017, 1.007189, 
-0.012655, 1.025664, 
-0.017021, 1.008266, 
-0.031006, 0.993084, 
-0.031006, 0.993084, 
-0.057395, 1.034422, 
-0.029806, 1.034506, 
-0.007044, 1.004147, 
-0.007044, 1.004147, 
-0.007044, 1.004147, 
0.015234, 1.023300, 
0.027670, 1.035232, 
0.030579, 1.035514, 
0.030579, 1.035514, 
0.030579, 1.035514, 
0.050949, 1.039783, 
0.018987, 1.027262, 
0.032261, 1.040338, 
0.033761, 1.036455, 
0.054553, 1.035993, 
0.054553, 1.035993, 
0.054553, 1.035993, 
0.054553, 1.035993, 
0.050140, 1.006493, 
0.010833, 1.042449, 
0.010833, 1.042449, 
0.010833, 1.042449, 
-0.005819, 1.034949, 
0.032537, 1.025149, 
0.032537, 1.025149, 
0.001120, 1.012729, 
0.001120, 1.012729, 
-0.004067, 1.012876, 
-0.004067, 1.012876, 
-0.004067, 1.012876, 
0.037670, 1.015367, 
0.037133, 1.021006, 
0.017339, 1.068925, 
0.017339, 1.068925, 
0.017339, 1.068925, 
0.017339, 1.068925, 
-0.005476, 1.052664, 
-0.005476, 1.052664, 
-0.001692, 1.020176, 
-0.000962, 1.024422, 
-0.020113, 1.019024, 
0.042018, 0.980432, 
0.042018, 0.980432, 
0.062577, 1.005885, 
0.023626, 0.989026, 
-0.006510, 1.008200, 
-0.006510, 1.008200, 
0.032622, 1.000301, 
0.032622, 1.000301, 
0.032622, 1.000301, 
0.032622, 1.000301, 
0.032622, 1.000301, 
0.021985, 0.971804, 
0.086850, 0.978381, 
0.086850, 0.978381, 
0.086850, 0.978381, 
0.093074, 0.977054, 
0.054207, 0.986013, 
0.010333, 1.004578, 
0.010333, 1.004578, 
0.010333, 1.004578, 
0.010333, 1.004578, 
0.004455, 1.006749, 
0.010438, 0.999856, 
0.010438, 0.999856, 
0.010438, 0.999856, 
-0.008829, 1.000521, 
-0.008829, 1.000521, 
-0.008829, 1.000521, 
-0.008829, 1.000521, 
-0.010103, 1.005131, 
-0.010103, 1.005131, 
-0.010103, 1.005131, 
0.039453, 1.000157, 
0.058014, 1.022628, 
0.058014, 1.022628, 
0.089656, 1.003911, 
0.089656, 1.003911, 
0.089656, 1.003911, 
0.089656, 1.003911, 
0.089656, 1.003911, 
0.089656, 1.003911, 
0.089656, 1.003911, 
0.089656, 1.003911, 
0.089656, 1.003911, 
0.122594, 1.002738, 
0.109227, 0.970560, 
0.109227, 0.970560, 
0.109227, 0.970560, 
0.109227, 0.970560, 
0.069245, 0.965450, 
0.069245, 0.965450, 
0.069245, 0.965450, 
0.069245, 0.965450, 
0.016521, 0.986773, 
0.031126, 0.989996, 
0.031126, 0.989996, 
0.029363, 1.015858, 
-0.005482, 1.034117, 
-0.005482, 1.034117, 
-0.005482, 1.034117, 
-0.016965, 1.057006, 
-0.016965, 1.057006, 
-0.016965, 1.057006, 
-0.016965, 1.057006, 
-0.005885, 1.033284, 
-0.005885, 1.033284, 
-0.005885, 1.033284, 
-0.004146, 1.008305, 
-0.000439, 1.004505, 
0.025059, 1.026723, 
0.025059, 1.026723, 
0.025059, 1.026723, 
0.014354, 1.018889, 
0.014354, 1.018889, 
0.014354, 1.018889, 
-0.014733, 1.036405, 
-0.014733, 1.036405, 
-0.054653, 1.020179, 
-0.054653, 1.020179, 
-0.072618, 1.027198, 
0.049764, 1.035310, 
0.049764, 1.035310, 
0.078480, 1.055440, 
0.086041, 1.043372, 
0.086041, 1.043372, 
0.086464, 1.016549, 
0.083889, 1.021371, 
0.083889, 1.021371, 
0.083889, 1.021371, 
0.063953, 1.043623, 
0.063953, 1.043623, 
0.063953, 1.043623, 
0.017844, 1.045931, 
0.017844, 1.045931, 
0.004168, 1.033191, 
0.004168, 1.033191, 
0.042466, 1.049340, 
0.042466, 1.049340, 
0.042466, 1.049340, 
0.046199, 1.064125, 
-0.013468, 1.063700, 
-0.013468, 1.063700, 
-0.013468, 1.063700, 
0.019277, 1.094303, 
0.019277, 1.094303, 
0.006975, 1.066777, 
0.006975, 1.066777, 
0.045636, 1.044059, 
0.039611, 1.034380, 
0.051435, 1.032953, 
0.019928, 1.034673, 
0.019928, 1.034673, 
0.034553, 1.008651, 
0.034553, 1.008651, 
0.034553, 1.008651, 
0.021338, 1.019328, 
0.018599, 1.033810, 
0.018599, 1.033810, 
0.018599, 1.033810, 
0.018599, 1.033810, 
0.018599, 1.033810, 
0.018599, 1.033810, 
0.007257, 1.018912, 
0.007257, 1.018912, 
0.007257, 1.018912, 
0.007257, 1.018912, 
0.007257, 1.018912, 
0.007257, 1.018912, 
0.007257, 1.018912, 
0.007257, 1.018912, 
0.028875, 1.021049, 
0.030271, 1.024903, 
0.017113, 1.049565, 
0.017113, 1.049565, 
0.017113, 1.049565, 
0.050504, 1.040617, 
0.019856, 1.040146, 
0.019856, 1.040146, 
0.025218, 1.048721, 
0.020267, 1.024682, 
0.061956, 1.037898, 
0.027481, 1.072934, 
0.027481, 1.072934, 
0.017062, 1.044239, 
0.053183, 1.023381, 
0.053183, 1.023381, 
0.050771, 1.042303, 
0.050771, 1.042303, 
0.050771, 1.042303, 
0.041910, 1.044614, 
0.012396, 1.010548, 
0.022897, 1.007972, 
0.047276, 0.999453, 
0.047276, 0.999453, 
0.018900, 0.974910, 
0.080367, 1.013615, 
0.080367, 1.013615, 
0.080238, 1.002948, 
0.084497, 1.071322, 
0.084497, 1.071322, 
0.095937, 1.055732, 
0.095937, 1.055732, 
0.095937, 1.055732, 
0.135079, 1.053601, 
0.131205, 1.037081, 
0.114833, 1.040570, 
0.114833, 1.040570, 
0.129682, 1.069114, 
0.110366, 1.059766, 
0.082223, 1.059732, 
0.082223, 1.059732, 
0.082223, 1.059732, 
0.082223, 1.059732, 
0.079414, 1.045509, 
0.096472, 1.031256, 
0.096472, 1.031256, 
0.096472, 1.031256, 
0.096472, 1.031256, 
0.081911, 1.020408, 
0.081911, 1.020408, 
0.087140, 1.024717, 
0.087140, 1.024717, 
0.119641, 1.024030, 
0.119211, 1.030659, 
0.106005, 1.029175, 
0.079086, 1.052599, 
0.079086, 1.052599, 
0.079086, 1.052599, 
0.065310, 1.072782, 
0.085183, 1.046720, 
0.085183, 1.046720, 
0.085183, 1.046720, 
0.085183, 1.046720, 
0.085183, 1.046720, 
0.085183, 1.046720, 
0.085183, 1.046720, 
0.080298, 1.015183, 
0.064927, 1.021462, 
0.064927, 1.021462, 
0.052417, 1.046996, 
0.006019, 1.046837, 
0.004789, 1.004768, 
0.025214, 1.006220, 
0.025214, 1.006220, 
0.025214, 1.006220, 
0.032341, 1.044752, 
0.055060, 1.021940, 
0.069210, 1.043745, 
0.069210, 1.043745, 
0.069210, 1.043745, 
0.075599, 1.022171, 
-0.013829, 1.005942, 
-0.029511, 1.039301, 
0.044605, 1.051137, 
0.044605, 1.051137, 
0.051071, 1.059569, 
0.051071, 1.059569, 
0.051071, 1.059569, 
0.032461, 1.029479, 
0.031365, 1.009000, 
0.031365, 1.009000, 
0.023525, 1.027221, 
0.039132, 0.994836, 
0.039132, 0.994836, 
0.032351, 1.039302, 
0.032351, 1.039302, 
0.032351, 1.039302, 
0.016350, 1.035138, 
0.021503, 1.022600, 
0.021503, 1.022600, 
-0.004431, 1.013146, 
0.024222, 1.007843, 
0.033315, 1.030144, 
0.033315, 1.030144, 
-0.009461, 1.022216, 
-0.009461, 1.022216, 
-0.020423, 1.049913, 
-0.020423, 1.049913, 
-0.018759, 1.074800, 
0.000361, 1.048904, 
0.000361, 1.048904, 
0.000361, 1.048904, 
0.000361, 1.048904, 
0.000361, 1.048904, 
0.000361, 1.048904, 
-0.015342, 1.068544, 
-0.004372, 1.050258, 
-0.004372, 1.050258, 
-0.004372, 1.050258, 
-0.019425, 1.041808, 
-0.023353, 1.048188, 
-0.023353, 1.048188, 
-0.023353, 1.048188, 
-0.023353, 1.048188, 
-0.027119, 1.052289, 
0.012520, 1.051695, 
0.000864, 1.062535, 
0.030743, 1.040731, 
0.035243, 1.054672, 
0.035243, 1.054672, 
0.051649, 1.066390, 
0.012631, 1.078368, 
0.034812, 1.062925, 
0.034812, 1.062925, 
-0.017568, 1.056052, 
0.048980, 1.052544, 
0.048980, 1.052544, 
0.024777, 1.030178, 
0.031034, 1.066692, 
0.031034, 1.066692, 
0.031034, 1.066692, 
0.031034, 1.066692, 
0.031034, 1.066692, 
0.031034, 1.066692, 
0.031034, 1.066692, 
0.019247, 1.072238, 
-0.032554, 1.061209, 
0.000374, 1.062173, 
0.000374, 1.062173, 
0.011077, 1.049820, 
0.003094, 1.037144, 
0.008916, 1.055651, 
0.008916, 1.055651, 
-0.007615, 1.075627, 
0.031305, 1.064877, 
0.031305, 1.064877, 
0.031305, 1.064877, 
0.031305, 1.064877, 
0.031305, 1.064877, 
0.031305, 1.064877, 
0.004043, 1.065749, 
-0.013257, 1.070146, 
-0.013257, 1.070146, 
-0.013257, 1.070146, 
-0.013257, 1.070146, 
-0.013257, 1.070146, 
0.004507, 1.046967, 
0.004507, 1.046967, 
-0.004825, 1.047676, 
-0.004825, 1.047676, 
-0.011982, 1.050378, 
-0.011982, 1.050378, 
-0.011982, 1.050378, 
-0.008567, 1.029193, 
-0.028860, 1.029987, 
-0.028860, 1.029987, 
-0.028860, 1.029987, 
-0.028860, 1.029987, 
-0.015614, 1.018869, 
-0.002677, 1.025976, 
-0.002677, 1.025976, 
-0.002677, 1.025976, 
0.018318, 1.005233, 
0.018318, 1.005233, 
0.018318, 1.005233, 
0.007916, 0.998203, 
-0.012999, 1.014439, 
-0.001487, 1.065807, 
-0.001487, 1.065807, 
0.011484, 1.022840, 
0.011484, 1.022840, 
0.011484, 1.022840, 
0.033377, 1.023732, 
-0.054092, 1.021672, 
-0.054092, 1.021672, 
-0.054092, 1.021672, 
-0.071325, 1.037412, 
-0.071325, 1.037412, 
-0.071325, 1.037412, 
-0.071325, 1.037412, 
-0.071325, 1.037412, 
-0.050103, 0.990761, 
-0.083558, 1.027648, 
-0.083558, 1.027648, 
-0.008461, 1.014904, 
0.006775, 0.994271, 
0.006775, 0.994271, 
0.006775, 0.994271, 
0.006775, 0.994271, 
-0.047730, 1.019905, 
-0.047730, 1.019905, 
-0.047730, 1.019905, 
-0.021804, 1.027643, 
-0.058178, 1.015485, 
0.000713, 1.001973, 
0.068349, 1.031315, 
0.069986, 1.065545, 
0.069080, 0.987271, 
0.069080, 0.987271, 
0.066078, 0.999236, 
0.069733, 1.006797, 
0.069733, 1.006797, 
0.069733, 1.006797, 
0.069733, 1.006797, 
0.013207, 1.001905, 
0.013207, 1.001905, 
0.013207, 1.001905, 
0.013207, 1.001905, 
0.013628, 1.012818, 
0.037033, 1.034102, 
0.037033, 1.034102, 
0.029137, 1.039678, 
0.027044, 0.995327, 
0.027044, 0.995327, 
0.022004, 1.002648, 
0.006411, 1.001733, 
0.006411, 1.001733, 
0.006411, 1.001733, 
0.006411, 1.001733, 
0.006411, 1.001733, 
-0.012568, 1.047591, 
-0.012568, 1.047591, 
0.041710, 1.027613, 
0.058699, 1.033446, 
0.058699, 1.033446, 
0.058699, 1.033446, 
0.058699, 1.033446, 
0.058699, 1.033446, 
0.058699, 1.033446, 
0.058699, 1.033446, 
0.046644, 1.009283, 
0.032020, 0.997988, 
0.032020, 0.997988, 
0.032020, 0.997988, 
0.032020, 0.997988, 
0.032020, 0.997988, 
0.032020, 0.997988, 
0.041111, 1.000425, 
0.041111, 1.000425, 
0.041111, 1.000425, 
0.041111, 1.000425, 
0.041111, 1.000425, 
0.043160, 0.999206, 
0.043160, 0.999206, 
0.005138, 1.010111, 
-0.039251, 1.029491, 
-0.030982, 1.015449, 
-0.032236, 0.990941, 
-0.032236, 0.990941, 
-0.024275, 1.002692, 
-0.024275, 1.002692, 
-0.024275, 1.002692, 
-0.024275, 1.002692, 
-0.024275, 1.002692, 
-0.024275, 1.002692, 
-0.024275, 1.002692, 
0.029574, 1.007535, 
0.040151, 1.021290, 
0.040151, 1.021290, 
0.040151, 1.021290, 
0.014285, 1.012699, 
0.014285, 1.012699, 
0.014285, 1.012699, 
0.008236, 1.029390, 
0.008236, 1.029390, 
0.021379, 1.022440, 
0.021379, 1.022440, 
-0.009957, 1.030551, 
-0.009957, 1.030551, 
-0.014399, 0.998980, 
0.025972, 1.059198, 
0.033831, 1.043285, 
0.033831, 1.043285, 
0.030780, 1.036828, 
0.009343, 1.018530, 
0.005265, 1.028048, 
0.027136, 1.049564, 
0.019389, 1.064816, 
0.019389, 1.064816, 
-0.003424, 1.044283, 
-0.003424, 1.044283, 
0.056698, 1.045840, 
0.056698, 1.045840, 
0.056698, 1.045840, 
0.041168, 1.054375, 
0.041168, 1.054375, 
0.071613, 1.048111, 
0.071613, 1.048111, 
-0.003552, 1.055687, 
-0.009231, 1.035638, 
-0.009231, 1.035638, 
-0.009231, 1.035638, 
0.022876, 1.047265, 
0.039766, 1.061068, 
0.033188, 1.081918, 
0.033188, 1.081918, 
0.033188, 1.081918, 
0.062848, 1.052904, 
0.001600, 1.060911, 
0.061351, 1.085747, 
0.061351, 1.085747, 
0.061351, 1.085747, 
0.061351, 1.085747, 
0.067961, 1.084783, 
