-5.524109,-1454.759991,-1449.235882,
-5.524109,-1453.610077,-1448.085968,
-5.524109,-1453.610077,-1448.085968,
-5.524109,-1453.610077,-1448.085968,
-5.524109,-1453.610077,-1448.085968,
-5.524117,-1454.014776,-1448.490660,
-5.524117,-1454.014776,-1448.490660,
-5.524109,-1453.576737,-1448.052628,
-5.524109,-1453.576737,-1448.052628,
-5.524109,-1454.134789,-1448.610680,
-5.524112,-1453.940169,-1448.416058,
-5.524109,-1453.834866,-1448.310757,
-5.524110,-1453.638750,-1448.114640,
-5.524109,-1453.789778,-1448.265669,
-5.524111,-1453.590202,-1448.066091,
-5.524111,-1453.590202,-1448.066091,
-5.524111,-1453.601325,-1448.077214,
-5.524109,-1453.919664,-1448.395554,
-5.524110,-1453.988029,-1448.463919,
-5.524112,-1453.610433,-1448.086322,
-5.524110,-1453.501832,-1447.977722,
-5.524110,-1453.501832,-1447.977722,
-5.524112,-1454.487937,-1448.963825,
-5.524109,-1454.143504,-1448.619395,
-5.524114,-1453.774986,-1448.250873,
-5.524116,-1453.870689,-1448.346573,
-5.524109,-1453.530152,-1448.006042,
-5.524109,-1453.867548,-1448.343439,
-5.524109,-1453.748958,-1448.224849,
-5.524110,-1454.644031,-1449.119921,
-5.524109,-1453.529488,-1448.005379,
-5.524110,-1453.796861,-1448.272752,
-5.524109,-1453.610518,-1448.086409,
-5.524109,-1453.610518,-1448.086409,
-5.524109,-1453.610518,-1448.086409,
-5.524115,-1453.643345,-1448.119230,
-5.524110,-1453.596984,-1448.072874,
-5.524113,-1453.713940,-1448.189827,
-5.524111,-1454.372108,-1448.847997,
-5.524114,-1453.588451,-1448.064337,
-5.524114,-1453.588451,-1448.064337,
-5.524114,-1453.588451,-1448.064337,
-5.524114,-1453.588451,-1448.064337,
-5.524114,-1453.588451,-1448.064337,
-5.524114,-1453.588451,-1448.064337,
-5.524114,-1453.588451,-1448.064337,
-5.524109,-1453.614407,-1448.090298,
-5.524109,-1453.959451,-1448.435342,
-5.524109,-1453.959451,-1448.435342,
-5.524109,-1453.959451,-1448.435342,
-5.524125,-1454.317567,-1448.793442,
-5.524111,-1453.512438,-1447.988327,
-5.524111,-1453.512438,-1447.988327,
-5.524113,-1453.710211,-1448.186098,
-5.524110,-1453.525852,-1448.001742,
-5.524110,-1453.641923,-1448.117813,
-5.524110,-1453.641923,-1448.117813,
-5.524109,-1453.786167,-1448.262059,
-5.524109,-1453.786167,-1448.262059,
-5.524123,-1454.158189,-1448.634065,
-5.524116,-1453.908761,-1448.384645,
-5.524109,-1453.591530,-1448.067421,
-5.524109,-1453.881111,-1448.357002,
-5.524110,-1453.502197,-1447.978087,
-5.524109,-1453.998690,-1448.474581,
-5.524109,-1453.998690,-1448.474581,
-5.524109,-1453.998690,-1448.474581,
-5.524109,-1454.714965,-1449.190857,
-5.524111,-1454.064552,-1448.540441,
-5.524124,-1454.360120,-1448.835996,
-5.524114,-1453.599364,-1448.075250,
-5.524114,-1453.599364,-1448.075250,
-5.524114,-1453.599364,-1448.075250,
-5.524114,-1453.599364,-1448.075250,
-5.524114,-1453.599364,-1448.075250,
-5.524112,-1453.682771,-1448.158659,
-5.524112,-1453.682771,-1448.158659,
-5.524112,-1453.682771,-1448.158659,
-5.524114,-1453.580046,-1448.055932,
-5.524114,-1453.580046,-1448.055932,
-5.524110,-1453.637716,-1448.113606,
-5.524110,-1453.637716,-1448.113606,
-5.524113,-1453.603930,-1448.079817,
-5.524110,-1453.511551,-1447.987441,
-5.524110,-1453.511551,-1447.987441,
-5.524115,-1454.408657,-1448.884542,
-5.524109,-1453.933224,-1448.409114,
-5.524110,-1453.693372,-1448.169262,
-5.524109,-1453.713173,-1448.189064,
-5.524125,-1454.190774,-1448.666649,
-5.524121,-1454.533268,-1449.009147,
-5.524121,-1454.025767,-1448.501646,
-5.524109,-1453.742679,-1448.218570,
-5.524109,-1453.797692,-1448.273582,
-5.524113,-1453.585835,-1448.061723,
-5.524120,-1453.926842,-1448.402723,
-5.524111,-1453.505877,-1447.981766,
-5.524109,-1453.650202,-1448.126093,
-5.524115,-1454.203004,-1448.678889,
-5.524111,-1454.274704,-1448.750593,
-5.524111,-1454.274704,-1448.750593,
-5.524111,-1454.274704,-1448.750593,
-5.524112,-1454.161272,-1448.637159,
-5.524112,-1454.161272,-1448.637159,
-5.524112,-1454.161272,-1448.637159,
-5.524112,-1454.161272,-1448.637159,
-5.524127,-1454.435178,-1448.911052,
-5.524115,-1453.971015,-1448.446901,
-5.524113,-1453.714498,-1448.190384,
-5.524112,-1453.509110,-1447.984998,
-5.524110,-1454.092328,-1448.568218,
-5.524110,-1454.092328,-1448.568218,
-5.524109,-1453.879225,-1448.355116,
-5.524110,-1454.390597,-1448.866487,
-5.524110,-1454.390597,-1448.866487,
-5.524112,-1453.966682,-1448.442570,
-5.524116,-1454.382024,-1448.857908,
-5.524116,-1454.382024,-1448.857908,
-5.524111,-1453.501195,-1447.977084,
-5.524111,-1453.501195,-1447.977084,
-5.524111,-1453.501195,-1447.977084,
-5.524110,-1453.565544,-1448.041434,
-5.524110,-1453.565544,-1448.041434,
-5.524110,-1453.565544,-1448.041434,
-5.524109,-1454.184754,-1448.660645,
-5.524110,-1453.976959,-1448.452849,
-5.524110,-1453.976959,-1448.452849,
-5.524110,-1453.744617,-1448.220507,
-5.524110,-1453.744617,-1448.220507,
-5.524112,-1454.657600,-1449.133487,
-5.524110,-1453.972929,-1448.448819,
-5.524120,-1453.864892,-1448.340773,
-5.524120,-1453.864892,-1448.340773,
-5.524121,-1454.009114,-1448.484993,
-5.524116,-1453.666789,-1448.142674,
-5.524109,-1453.616467,-1448.092358,
-5.524109,-1453.612968,-1448.088859,
-5.524114,-1453.639829,-1448.115715,
-5.524114,-1453.639829,-1448.115715,
-5.524114,-1453.639829,-1448.115715,
-5.524113,-1453.788294,-1448.264181,
-5.524111,-1453.533752,-1448.009641,
-5.524112,-1454.385614,-1448.861502,
-5.524110,-1454.243525,-1448.719415,
-5.524113,-1453.628625,-1448.104513,
-5.524111,-1453.930062,-1448.405951,
-5.524109,-1453.671420,-1448.147311,
-5.524112,-1454.465002,-1448.940890,
-5.524109,-1453.787897,-1448.263789,
-5.524114,-1454.002671,-1448.478557,
-5.524112,-1453.782724,-1448.258611,
-5.524112,-1453.966291,-1448.442180,
-5.524115,-1453.702071,-1448.177955,
-5.524109,-1453.732595,-1448.208486,
-5.524109,-1453.732595,-1448.208486,
-5.524109,-1453.617539,-1448.093430,
-5.524109,-1453.671683,-1448.147575,
-5.524113,-1453.737298,-1448.213185,
-5.524109,-1453.932825,-1448.408716,
-5.524109,-1453.574381,-1448.050271,
-5.524109,-1455.100848,-1449.576739,
-5.524112,-1455.350051,-1449.825939,
-5.524109,-1453.963359,-1448.439251,
-5.524109,-1453.666940,-1448.142831,
-5.524109,-1453.666940,-1448.142831,
-5.524110,-1453.757167,-1448.233057,
-5.524131,-1454.575665,-1449.051534,
-5.524109,-1453.827814,-1448.303706,
-5.524114,-1453.604854,-1448.080740,
-5.524109,-1454.080096,-1448.555986,
-5.524112,-1454.433920,-1448.909808,
-5.524112,-1454.433920,-1448.909808,
-5.524109,-1453.949035,-1448.424926,
-5.524111,-1454.320901,-1448.796790,
-5.524111,-1453.762330,-1448.238219,
-5.524109,-1453.937069,-1448.412960,
-5.524109,-1453.937069,-1448.412960,
-5.524109,-1453.884168,-1448.360060,
-5.524114,-1453.575971,-1448.051858,
-5.524112,-1453.534341,-1448.010229,
-5.524109,-1454.228451,-1448.704341,
-5.524112,-1453.822970,-1448.298858,
-5.524112,-1453.822970,-1448.298858,
-5.524112,-1453.640571,-1448.116459,
-5.524109,-1453.713834,-1448.189726,
-5.524116,-1453.806359,-1448.282242,
-5.524118,-1454.246926,-1448.722808,
-5.524109,-1453.759657,-1448.235548,
-5.524122,-1454.119045,-1448.594923,
-5.524118,-1453.764760,-1448.240643,
-5.524118,-1453.764760,-1448.240643,
-5.524118,-1453.764760,-1448.240643,
-5.524109,-1453.615979,-1448.091871,
-5.524109,-1453.615979,-1448.091871,
-5.524109,-1453.615979,-1448.091871,
-5.524112,-1453.653342,-1448.129230,
-5.524111,-1453.729352,-1448.205241,
-5.524126,-1454.393677,-1448.869550,
-5.524123,-1454.078025,-1448.553902,
-5.524109,-1453.607358,-1448.083249,
-5.524109,-1453.607358,-1448.083249,
-5.524109,-1453.607358,-1448.083249,
-5.524109,-1453.822687,-1448.298579,
-5.524110,-1453.509142,-1447.985032,
-5.524115,-1454.420255,-1448.896139,
-5.524109,-1453.558551,-1448.034442,
-5.524109,-1453.558551,-1448.034442,
-5.524109,-1453.558551,-1448.034442,
-5.524109,-1453.558551,-1448.034442,
-5.524109,-1453.558551,-1448.034442,
-5.524122,-1453.995604,-1448.471481,
-5.524109,-1453.607224,-1448.083115,
-5.524112,-1453.687220,-1448.163108,
-5.524110,-1453.734896,-1448.210786,
-5.524110,-1453.734896,-1448.210786,
-5.524119,-1453.851504,-1448.327385,
-5.524119,-1453.851504,-1448.327385,
-5.524119,-1453.851504,-1448.327385,
-5.524111,-1453.528775,-1448.004663,
-5.524118,-1453.828568,-1448.304450,
-5.524118,-1453.828568,-1448.304450,
-5.524109,-1453.665531,-1448.141423,
-5.524109,-1453.665531,-1448.141423,
-5.524109,-1453.665531,-1448.141423,
-5.524109,-1453.741719,-1448.217610,
-5.524109,-1453.741719,-1448.217610,
-5.524109,-1453.927114,-1448.403005,
-5.524109,-1454.278399,-1448.754290,
-5.524109,-1454.640023,-1449.115914,
-5.524109,-1454.640023,-1449.115914,
-5.524110,-1453.573513,-1448.049403,
-5.524110,-1453.573513,-1448.049403,
-5.524113,-1453.691898,-1448.167785,
-5.524113,-1454.026872,-1448.502759,
-5.524113,-1454.026872,-1448.502759,
-5.524121,-1454.061549,-1448.537428,
-5.524121,-1454.061549,-1448.537428,
-5.524109,-1453.528136,-1448.004027,
-5.524109,-1453.528136,-1448.004027,
-5.524109,-1453.528136,-1448.004027,
-5.524117,-1453.700561,-1448.176445,
-5.524117,-1453.700561,-1448.176445,
-5.524117,-1453.700561,-1448.176445,
-5.524117,-1453.700561,-1448.176445,
-5.524110,-1453.969364,-1448.445254,
-5.524110,-1453.969364,-1448.445254,
-5.524109,-1453.526199,-1448.002089,
-5.524114,-1453.642495,-1448.118381,
-5.524110,-1453.558508,-1448.034398,
-5.524114,-1453.651771,-1448.127657,
-5.524111,-1453.968184,-1448.444073,
-5.524120,-1453.890082,-1448.365963,
-5.524114,-1453.601508,-1448.077394,
-5.524109,-1453.583665,-1448.059556,
-5.524110,-1453.524558,-1448.000448,
-5.524109,-1455.226135,-1449.702026,
-5.524109,-1453.805895,-1448.281786,
-5.524119,-1453.866234,-1448.342114,
-5.524114,-1453.691041,-1448.166927,
-5.524109,-1453.830628,-1448.306519,
-5.524109,-1453.620131,-1448.096022,
-5.524113,-1454.231076,-1448.706963,
-5.524121,-1454.246074,-1448.721953,
-5.524109,-1453.664044,-1448.139935,
-5.524109,-1453.664044,-1448.139935,
-5.524111,-1453.539586,-1448.015475,
-5.524111,-1453.539586,-1448.015475,
-5.524109,-1453.584815,-1448.060706,
-5.524114,-1453.743953,-1448.219839,
-5.524114,-1453.743953,-1448.219839,
-5.524114,-1453.743953,-1448.219839,
-5.524114,-1453.743953,-1448.219839,
-5.524115,-1454.109218,-1448.585103,
-5.524115,-1454.109218,-1448.585103,
-5.524114,-1454.128420,-1448.604306,
-5.524109,-1454.350356,-1448.826247,
-5.524109,-1453.625122,-1448.101013,
-5.524110,-1453.635940,-1448.111830,
-5.524110,-1453.635940,-1448.111830,
-5.524111,-1453.530396,-1448.006285,
-5.524112,-1453.517519,-1447.993406,
-5.524115,-1453.686951,-1448.162837,
-5.524110,-1453.496181,-1447.972071,
-5.524110,-1453.496181,-1447.972071,
-5.524110,-1453.496181,-1447.972071,
-5.524110,-1453.496181,-1447.972071,
-5.524109,-1453.717272,-1448.193163,
-5.524112,-1454.444384,-1448.920272,
-5.524109,-1454.434876,-1448.910767,
-5.524112,-1453.838876,-1448.314764,
-5.524112,-1453.838876,-1448.314764,
-5.524115,-1453.607864,-1448.083750,
-5.524115,-1453.607864,-1448.083750,
-5.524109,-1453.903749,-1448.379639,
-5.524111,-1453.607819,-1448.083708,
-5.524120,-1454.110772,-1448.586652,
-5.524120,-1454.110772,-1448.586652,
-5.524111,-1453.550086,-1448.025975,
-5.524115,-1453.889401,-1448.365286,
-5.524115,-1453.659220,-1448.135105,
-5.524115,-1453.659220,-1448.135105,
-5.524112,-1453.529134,-1448.005023,
-5.524109,-1453.945545,-1448.421436,
-5.524109,-1454.137260,-1448.613151,
-5.524109,-1454.073718,-1448.549609,
-5.524110,-1453.852960,-1448.328851,
-5.524109,-1453.854751,-1448.330642,
-5.524109,-1453.708474,-1448.184366,
-5.524109,-1453.641225,-1448.117117,
-5.524110,-1454.356834,-1448.832724,
-5.524113,-1454.576909,-1449.052796,
-5.524109,-1454.183253,-1448.659143,
-5.524109,-1453.975110,-1448.451001,
-5.524109,-1453.613146,-1448.089037,
-5.524115,-1454.870227,-1449.346112,
-5.524114,-1454.027304,-1448.503191,
-5.524129,-1454.576221,-1449.052091,
-5.524110,-1453.586492,-1448.062382,
-5.524110,-1453.586492,-1448.062382,
-5.524113,-1453.543029,-1448.018916,
-5.524110,-1453.685439,-1448.161329,
-5.524115,-1453.787626,-1448.263511,
-5.524120,-1454.382866,-1448.858746,
-5.524127,-1454.654072,-1449.129945,
-5.524109,-1453.978356,-1448.454247,
-5.524110,-1454.095227,-1448.571117,
-5.524110,-1454.095227,-1448.571117,
-5.524109,-1453.840439,-1448.316330,
-5.524109,-1454.123067,-1448.598958,
-5.524113,-1453.978263,-1448.454150,
-5.524109,-1453.826966,-1448.302857,
-5.524123,-1454.353785,-1448.829662,
-5.524117,-1453.749606,-1448.225489,
-5.524109,-1454.386017,-1448.861907,
-5.524109,-1454.386017,-1448.861907,
-5.524120,-1454.632747,-1449.108627,
-5.524127,-1455.160291,-1449.636164,
-5.524135,-1455.166373,-1449.642238,
-5.524140,-1455.219272,-1449.695132,
-5.524112,-1453.513319,-1447.989207,
-5.524110,-1453.646651,-1448.122542,
-5.524110,-1453.646651,-1448.122542,
-5.524110,-1453.646651,-1448.122542,
-5.524110,-1453.646651,-1448.122542,
-5.524110,-1453.645599,-1448.121489,
-5.524110,-1454.183333,-1448.659222,
-5.524112,-1453.597577,-1448.073465,
-5.524112,-1453.597577,-1448.073465,
-5.524114,-1453.610418,-1448.086303,
-5.524114,-1453.610418,-1448.086303,
-5.524112,-1454.534588,-1449.010476,
-5.524119,-1453.972225,-1448.448106,
-5.524111,-1453.588060,-1448.063949,
-5.524111,-1453.588060,-1448.063949,
-5.524117,-1453.882176,-1448.358059,
-5.524112,-1453.584567,-1448.060455,
-5.524112,-1453.584567,-1448.060455,
-5.524110,-1453.699209,-1448.175098,
-5.524109,-1453.936473,-1448.412364,
-5.524109,-1453.936473,-1448.412364,
-5.524109,-1453.936473,-1448.412364,
-5.524109,-1453.936473,-1448.412364,
-5.524109,-1453.936473,-1448.412364,
-5.524111,-1453.504445,-1447.980334,
-5.524111,-1453.504445,-1447.980334,
-5.524110,-1453.511540,-1447.987430,
-5.524109,-1454.043955,-1448.519847,
-5.524110,-1454.020098,-1448.495988,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1454.015097,-1448.490988,
-5.524109,-1454.015097,-1448.490988,
-5.524110,-1453.827601,-1448.303491,
-5.524110,-1453.827601,-1448.303491,
-5.524110,-1453.827601,-1448.303491,
-5.524110,-1453.827601,-1448.303491,
-5.524109,-1453.583056,-1448.058947,
-5.524113,-1453.808734,-1448.284622,
-5.524113,-1453.808734,-1448.284622,
-5.524113,-1453.808734,-1448.284622,
-5.524113,-1453.808734,-1448.284622,
-5.524113,-1453.808734,-1448.284622,
-5.524113,-1453.808734,-1448.284622,
-5.524121,-1454.327983,-1448.803862,
-5.524112,-1455.338457,-1449.814345,
-5.524112,-1454.167836,-1448.643724,
-5.524112,-1454.167836,-1448.643724,
-5.524109,-1455.213974,-1449.689865,
-5.524109,-1455.213974,-1449.689865,
-5.524125,-1455.078330,-1449.554205,
-5.524125,-1455.078330,-1449.554205,
-5.524125,-1455.078330,-1449.554205,
-5.524125,-1455.078330,-1449.554205,
-5.524121,-1454.409078,-1448.884957,
-5.524112,-1453.518233,-1447.994121,
-5.524112,-1453.518233,-1447.994121,
-5.524112,-1453.518233,-1447.994121,
-5.524112,-1453.518233,-1447.994121,
-5.524122,-1454.296311,-1448.772189,
-5.524122,-1454.296311,-1448.772189,
-5.524111,-1453.532402,-1448.008290,
-5.524111,-1453.532402,-1448.008290,
-5.524111,-1453.532402,-1448.008290,
-5.524112,-1453.941753,-1448.417641,
-5.524112,-1453.941753,-1448.417641,
-5.524112,-1453.941753,-1448.417641,
-5.524112,-1453.941753,-1448.417641,
-5.524112,-1453.941753,-1448.417641,
-5.524112,-1453.941753,-1448.417641,
-5.524109,-1453.825086,-1448.300977,
-5.524134,-1454.774910,-1449.250776,
-5.524134,-1454.774910,-1449.250776,
-5.524109,-1453.884632,-1448.360524,
-5.524110,-1453.550526,-1448.026416,
-5.524109,-1453.971392,-1448.447283,
-5.524109,-1453.971392,-1448.447283,
-5.524115,-1453.614884,-1448.090769,
-5.524115,-1453.614884,-1448.090769,
-5.524116,-1453.686451,-1448.162335,
-5.524116,-1453.686451,-1448.162335,
-5.524119,-1454.140836,-1448.616717,
-5.524119,-1454.140836,-1448.616717,
-5.524118,-1455.025520,-1449.501402,
-5.524118,-1455.025520,-1449.501402,
-5.524109,-1455.502114,-1449.978005,
-5.524109,-1455.502114,-1449.978005,
-5.524114,-1458.757342,-1453.233229,
-5.524118,-1458.124175,-1452.600057,
-5.524114,-1453.654261,-1448.130147,
-5.524109,-1453.739915,-1448.215806,
-5.524109,-1453.739915,-1448.215806,
-5.524109,-1453.739915,-1448.215806,
-5.524109,-1454.430441,-1448.906333,
-5.524111,-1453.696837,-1448.172726,
-5.524117,-1453.778922,-1448.254805,
-5.524111,-1453.852232,-1448.328122,
-5.524110,-1454.028249,-1448.504139,
-5.524109,-1453.761027,-1448.236918,
-5.524109,-1453.761027,-1448.236918,
-5.524109,-1453.761027,-1448.236918,
-5.524109,-1454.495539,-1448.971430,
-5.524111,-1453.667481,-1448.143370,
-5.524111,-1454.463199,-1448.939088,
-5.524111,-1454.463199,-1448.939088,
-5.524111,-1454.463199,-1448.939088,
-5.524109,-1454.620380,-1449.096271,
-5.524109,-1454.620380,-1449.096271,
-5.524109,-1454.620380,-1449.096271,
-5.524109,-1454.189855,-1448.665747,
-5.524127,-1454.396968,-1448.872841,
-5.524129,-1454.554853,-1449.030724,
-5.524110,-1453.587025,-1448.062916,
-5.524110,-1453.587025,-1448.062916,
-5.524109,-1453.533806,-1448.009697,
-5.524109,-1453.533806,-1448.009697,
-5.524109,-1453.533806,-1448.009697,
-5.524109,-1453.533806,-1448.009697,
-5.524109,-1453.533806,-1448.009697,
-5.524110,-1455.257852,-1449.733742,
-5.524114,-1455.193775,-1449.669661,
-5.524114,-1455.193775,-1449.669661,
-5.524114,-1455.193775,-1449.669661,
-5.524110,-1455.469453,-1449.945343,
-5.524114,-1454.560620,-1449.036507,
-5.524114,-1454.560620,-1449.036507,
-5.524114,-1454.560620,-1449.036507,
-5.524110,-1454.914188,-1449.390078,
-5.524112,-1454.543848,-1449.019736,
-5.524112,-1454.543848,-1449.019736,
-5.524112,-1454.543848,-1449.019736,
-5.524109,-1453.988809,-1448.464701,
-5.524109,-1453.988809,-1448.464701,
-5.524121,-1454.004184,-1448.480064,
-5.524114,-1453.771574,-1448.247460,
-5.524114,-1453.654703,-1448.130589,
-5.524109,-1453.724560,-1448.200452,
-5.524113,-1454.604970,-1449.080857,
-5.524109,-1454.091748,-1448.567640,
-5.524109,-1454.091748,-1448.567640,
-5.524109,-1454.091748,-1448.567640,
-5.524109,-1456.370926,-1450.846817,
-5.524109,-1454.773510,-1449.249401,
-5.524109,-1454.773510,-1449.249401,
-5.524110,-1454.155473,-1448.631363,
-5.524110,-1454.155473,-1448.631363,
-5.524115,-1453.798005,-1448.273890,
-5.524132,-1454.672319,-1449.148186,
-5.524123,-1454.082153,-1448.558030,
-5.524119,-1454.052036,-1448.527916,
-5.524114,-1454.514376,-1448.990261,
-5.524114,-1454.514376,-1448.990261,
-5.524114,-1454.514376,-1448.990261,
-5.524111,-1453.493430,-1447.969319,
-5.524111,-1453.493430,-1447.969319,
-5.524111,-1453.493430,-1447.969319,
-5.524117,-1453.954355,-1448.430238,
-5.524109,-1453.641284,-1448.117175,
-5.524109,-1453.641284,-1448.117175,
-5.524109,-1453.641284,-1448.117175,
-5.524109,-1453.641284,-1448.117175,
-5.524109,-1453.641284,-1448.117175,
-5.524109,-1453.721497,-1448.197388,
-5.524109,-1453.721497,-1448.197388,
-5.524110,-1453.492487,-1447.968376,
-5.524109,-1453.638844,-1448.114735,
-5.524109,-1453.638844,-1448.114735,
-5.524109,-1453.638844,-1448.114735,
-5.524109,-1453.638844,-1448.114735,
-5.524112,-1453.918168,-1448.394056,
-5.524109,-1453.955145,-1448.431036,
-5.524109,-1453.955145,-1448.431036,
-5.524110,-1453.499340,-1447.975230,
-5.524110,-1453.499340,-1447.975230,
-5.524110,-1453.504059,-1447.979949,
-5.524110,-1453.504059,-1447.979949,
-5.524110,-1453.504059,-1447.979949,
-5.524109,-1453.584288,-1448.060179,
-5.524111,-1453.504407,-1447.980296,
-5.524111,-1453.504407,-1447.980296,
-5.524111,-1453.504407,-1447.980296,
-5.524110,-1453.523292,-1447.999182,
-5.524113,-1453.535241,-1448.011128,
-5.524113,-1453.535241,-1448.011128,
-5.524113,-1454.693677,-1449.169564,
-5.524113,-1454.693677,-1449.169564,
-5.524120,-1454.653689,-1449.129569,
-5.524120,-1454.653689,-1449.129569,
-5.524120,-1454.653689,-1449.129569,
-5.524138,-1455.032607,-1449.508469,
-5.524138,-1455.032607,-1449.508469,
-5.524138,-1455.032607,-1449.508469,
-5.524138,-1455.032607,-1449.508469,
-5.524138,-1455.032607,-1449.508469,
-5.524118,-1454.410634,-1448.886517,
-5.524117,-1453.718167,-1448.194050,
-5.524123,-1454.695515,-1449.171391,
-5.524123,-1454.695515,-1449.171391,
-5.524121,-1454.150319,-1448.626197,
-5.524120,-1455.703697,-1450.179577,
-5.524109,-1455.782334,-1450.258224,
-5.524115,-1454.109232,-1448.585117,
-5.524115,-1454.109232,-1448.585117,
-5.524112,-1454.067029,-1448.542917,
-5.524112,-1454.067029,-1448.542917,
-5.524112,-1454.067029,-1448.542917,
-5.524111,-1453.696755,-1448.172644,
-5.524111,-1453.696755,-1448.172644,
-5.524109,-1453.782385,-1448.258276,
-5.524109,-1453.782385,-1448.258276,
-5.524109,-1453.782385,-1448.258276,
-5.524109,-1453.782385,-1448.258276,
-5.524109,-1453.782385,-1448.258276,
