-0.004481, 1.011341, 
-0.004481, 1.011341, 
-0.004481, 1.011341, 
-0.004481, 1.011341, 
-0.017619, 1.026121, 
-0.017619, 1.026121, 
-0.017619, 1.026121, 
0.031147, 1.065755, 
0.050230, 1.041109, 
0.050230, 1.041109, 
-0.012000, 1.021901, 
-0.012000, 1.021901, 
-0.012000, 1.021901, 
-0.012000, 1.021901, 
-0.012000, 1.021901, 
0.035746, 1.019851, 
0.035746, 1.019851, 
0.035746, 1.019851, 
0.051179, 1.038001, 
0.000676, 1.054475, 
0.000676, 1.054475, 
0.000676, 1.054475, 
-0.001411, 1.012682, 
0.067681, 1.009868, 
0.055440, 1.025327, 
0.086840, 1.052554, 
0.086840, 1.052554, 
0.086840, 1.052554, 
0.102505, 1.038675, 
0.088742, 1.059509, 
0.056184, 1.066066, 
0.056184, 1.066066, 
0.063190, 1.066745, 
0.063190, 1.066745, 
0.063190, 1.066745, 
0.063190, 1.066745, 
0.063190, 1.066745, 
0.063190, 1.066745, 
0.063190, 1.066745, 
0.063190, 1.066745, 
0.063190, 1.066745, 
0.078298, 1.050921, 
0.082577, 1.037420, 
0.069547, 1.053761, 
0.010317, 1.017212, 
0.000937, 1.000282, 
-0.016729, 1.001399, 
-0.016729, 1.001399, 
-0.034841, 1.024630, 
-0.057438, 1.029985, 
-0.004822, 1.042647, 
-0.004822, 1.042647, 
-0.036164, 1.045273, 
-0.036164, 1.045273, 
-0.011607, 1.040824, 
-0.011607, 1.040824, 
0.016115, 1.047450, 
0.016115, 1.047450, 
-0.025047, 1.043679, 
-0.025047, 1.043679, 
-0.029846, 1.028808, 
-0.029846, 1.028808, 
-0.006668, 1.038248, 
-0.006668, 1.038248, 
0.007262, 1.023241, 
0.049501, 1.020462, 
0.049501, 1.020462, 
0.014925, 1.021867, 
0.041101, 1.008523, 
0.041101, 1.008523, 
0.005634, 1.004142, 
-0.026046, 1.014868, 
-0.043784, 0.997401, 
-0.017925, 0.974023, 
-0.017925, 0.974023, 
-0.017925, 0.974023, 
-0.017925, 0.974023, 
-0.017925, 0.974023, 
-0.002344, 0.956354, 
-0.002344, 0.956354, 
-0.002344, 0.956354, 
-0.002344, 0.956354, 
-0.002344, 0.956354, 
-0.022705, 0.980302, 
-0.022705, 0.980302, 
-0.018881, 0.973750, 
0.048307, 0.981088, 
0.020700, 1.000541, 
0.022018, 1.005965, 
0.022018, 1.005965, 
0.023978, 0.997660, 
0.058883, 0.981847, 
0.081986, 1.017707, 
0.081986, 1.017707, 
0.081986, 1.017707, 
0.043084, 1.030089, 
0.014782, 1.053578, 
0.014782, 1.053578, 
0.014782, 1.053578, 
0.014782, 1.053578, 
0.014782, 1.053578, 
0.014782, 1.053578, 
0.018707, 1.071858, 
-0.003486, 1.073724, 
-0.028930, 1.052241, 
-0.028930, 1.052241, 
-0.055781, 1.066110, 
-0.055781, 1.066110, 
-0.040141, 1.060099, 
-0.040141, 1.060099, 
-0.040141, 1.060099, 
-0.040141, 1.060099, 
-0.014301, 1.028802, 
-0.014301, 1.028802, 
-0.014301, 1.028802, 
-0.014301, 1.028802, 
-0.026265, 1.032651, 
0.005343, 1.026372, 
0.005343, 1.026372, 
0.005343, 1.026372, 
0.005343, 1.026372, 
0.005343, 1.026372, 
0.005343, 1.026372, 
0.040165, 1.025768, 
0.040165, 1.025768, 
0.044556, 1.032748, 
0.044556, 1.032748, 
-0.005273, 1.018928, 
-0.005273, 1.018928, 
0.014106, 1.020361, 
0.041714, 1.011582, 
0.037879, 1.002712, 
0.037879, 1.002712, 
0.017842, 0.986213, 
0.017842, 0.986213, 
-0.051013, 1.001088, 
-0.033772, 0.992620, 
-0.043788, 0.998269, 
-0.043788, 0.998269, 
-0.062180, 1.017567, 
-0.062180, 1.017567, 
-0.062180, 1.017567, 
-0.062180, 1.017567, 
-0.062180, 1.017567, 
-0.064351, 1.044191, 
-0.014524, 1.049995, 
-0.014524, 1.049995, 
-0.009417, 1.045117, 
-0.007796, 1.051784, 
-0.007796, 1.051784, 
-0.007796, 1.051784, 
0.023422, 1.051710, 
0.023422, 1.051710, 
0.023422, 1.051710, 
0.023422, 1.051710, 
0.023422, 1.051710, 
0.023422, 1.051710, 
0.023422, 1.051710, 
0.023422, 1.051710, 
0.024512, 1.049672, 
0.024512, 1.049672, 
0.054109, 1.050813, 
0.054109, 1.050813, 
0.038314, 1.014114, 
-0.034647, 1.009047, 
-0.008834, 0.988008, 
0.023634, 0.987346, 
0.023634, 0.987346, 
0.034685, 1.011849, 
0.034685, 1.011849, 
-0.024684, 1.039274, 
-0.024684, 1.039274, 
-0.024684, 1.039274, 
-0.024684, 1.039274, 
-0.024684, 1.039274, 
-0.024684, 1.039274, 
-0.024684, 1.039274, 
-0.027565, 1.048917, 
-0.027565, 1.048917, 
-0.039386, 1.042939, 
-0.045792, 1.019704, 
-0.042605, 1.043904, 
-0.064933, 1.035083, 
-0.043470, 1.018758, 
-0.043470, 1.018758, 
-0.022202, 1.027458, 
-0.022202, 1.027458, 
-0.022202, 1.027458, 
-0.022202, 1.027458, 
-0.017661, 1.031146, 
-0.007418, 1.023321, 
0.037493, 1.045493, 
0.037493, 1.045493, 
0.037493, 1.045493, 
0.061694, 1.043069, 
0.061694, 1.043069, 
0.065129, 1.075133, 
0.060302, 1.066983, 
0.083770, 1.082033, 
0.083770, 1.082033, 
0.083770, 1.082033, 
0.051650, 1.075532, 
0.067729, 1.067210, 
0.067729, 1.067210, 
0.067729, 1.067210, 
0.037994, 1.049494, 
0.040196, 1.018519, 
0.024282, 1.033377, 
0.024282, 1.033377, 
0.039902, 1.039938, 
-0.014619, 1.002746, 
-0.014619, 1.002746, 
-0.014619, 1.002746, 
-0.014619, 1.002746, 
-0.032141, 1.020432, 
-0.057333, 0.996224, 
-0.057333, 0.996224, 
-0.048637, 0.990726, 
-0.048637, 0.990726, 
-0.048637, 0.990726, 
-0.031669, 0.993517, 
-0.043710, 1.019022, 
0.000256, 0.982449, 
0.000256, 0.982449, 
0.000256, 0.982449, 
-0.011801, 1.006889, 
-0.011801, 1.006889, 
-0.011801, 1.006889, 
-0.011801, 1.006889, 
-0.011801, 1.006889, 
-0.011801, 1.006889, 
-0.011801, 1.006889, 
0.013765, 1.018187, 
0.013765, 1.018187, 
0.013765, 1.018187, 
0.013765, 1.018187, 
0.026529, 1.011633, 
-0.005384, 1.056792, 
-0.005384, 1.056792, 
-0.005384, 1.056792, 
-0.005384, 1.056792, 
-0.014451, 1.064415, 
-0.016092, 1.044474, 
-0.016092, 1.044474, 
-0.016092, 1.044474, 
0.008998, 1.021046, 
0.008998, 1.021046, 
0.008998, 1.021046, 
0.008998, 1.021046, 
0.049925, 1.041463, 
0.049925, 1.041463, 
0.049925, 1.041463, 
-0.019677, 1.045137, 
-0.019677, 1.045137, 
0.008768, 1.058877, 
0.008768, 1.058877, 
0.011324, 1.075754, 
0.011324, 1.075754, 
0.011324, 1.075754, 
-0.013020, 1.041679, 
0.040640, 1.041834, 
0.056578, 1.036153, 
0.031681, 1.033939, 
0.031681, 1.033939, 
0.032613, 0.993934, 
0.036251, 0.996617, 
0.036251, 0.996617, 
0.036251, 0.996617, 
0.008399, 0.997202, 
0.008399, 0.997202, 
0.008399, 0.997202, 
0.041381, 0.984146, 
0.041381, 0.984146, 
0.062400, 1.020562, 
0.044590, 1.001377, 
0.044590, 1.001377, 
0.034944, 1.007029, 
0.034944, 1.007029, 
0.022595, 1.010719, 
0.022595, 1.010719, 
0.022595, 1.010719, 
0.022595, 1.010719, 
0.022595, 1.010719, 
0.032589, 1.003288, 
0.024065, 1.036541, 
0.035508, 1.047979, 
0.033979, 1.040442, 
0.013738, 1.044595, 
0.013738, 1.044595, 
0.013738, 1.044595, 
0.018676, 1.057233, 
0.018676, 1.057233, 
0.017488, 1.079008, 
0.017488, 1.079008, 
-0.012215, 1.041023, 
-0.007176, 1.041727, 
-0.007176, 1.041727, 
-0.007176, 1.041727, 
0.003035, 1.032897, 
-0.036166, 1.061566, 
-0.034405, 1.026416, 
-0.028746, 1.043942, 
-0.000048, 0.994842, 
-0.020146, 1.009261, 
-0.020146, 1.009261, 
-0.020146, 1.009261, 
-0.020146, 1.009261, 
-0.019809, 1.003435, 
-0.019809, 1.003435, 
-0.019809, 1.003435, 
-0.019809, 1.003435, 
0.029978, 1.037427, 
0.034431, 1.025866, 
0.034431, 1.025866, 
0.034431, 1.025866, 
0.034431, 1.025866, 
0.034431, 1.025866, 
0.034764, 1.035150, 
0.039656, 1.033723, 
0.039656, 1.033723, 
-0.000976, 1.057468, 
-0.000976, 1.057468, 
-0.000976, 1.057468, 
0.000321, 1.053299, 
-0.004962, 1.020821, 
-0.004962, 1.020821, 
0.003141, 1.053995, 
0.003141, 1.053995, 
-0.009642, 1.001858, 
0.002272, 0.980258, 
-0.045296, 1.007957, 
-0.045296, 1.007957, 
-0.047655, 1.013388, 
-0.047655, 1.013388, 
-0.047655, 1.013388, 
-0.047655, 1.013388, 
0.014540, 1.005402, 
0.014540, 1.005402, 
0.029825, 0.982293, 
0.029825, 0.982293, 
0.051465, 0.973576, 
0.051465, 0.973576, 
0.051465, 0.973576, 
0.035739, 1.046990, 
0.035739, 1.046990, 
0.021140, 1.023299, 
0.021140, 1.023299, 
0.021140, 1.023299, 
0.021140, 1.023299, 
0.015081, 1.033317, 
0.015081, 1.033317, 
0.015081, 1.033317, 
0.012056, 1.044772, 
0.007152, 1.045872, 
0.007152, 1.045872, 
0.007152, 1.045872, 
0.007152, 1.045872, 
0.007152, 1.045872, 
0.016042, 1.042469, 
0.016042, 1.042469, 
-0.022737, 1.028945, 
-0.013591, 1.037266, 
0.003155, 1.027280, 
0.003155, 1.027280, 
0.003155, 1.027280, 
-0.000823, 1.035116, 
0.007569, 1.001918, 
0.038303, 0.999589, 
0.035369, 1.065755, 
0.035369, 1.065755, 
-0.008278, 1.070848, 
-0.008278, 1.070848, 
0.029572, 1.077488, 
0.041861, 1.036586, 
0.035151, 1.051600, 
0.035151, 1.051600, 
0.035151, 1.051600, 
0.071988, 1.025991, 
0.071988, 1.025991, 
0.071988, 1.025991, 
0.071988, 1.025991, 
0.043710, 1.024086, 
0.043710, 1.024086, 
0.049843, 1.047252, 
0.054679, 1.032572, 
0.054679, 1.032572, 
0.054679, 1.032572, 
0.062520, 1.031056, 
0.082130, 1.042529, 
0.089724, 1.029957, 
0.089724, 1.029957, 
0.072830, 1.043370, 
0.072830, 1.043370, 
0.072830, 1.043370, 
0.038467, 1.011507, 
0.038467, 1.011507, 
0.018759, 1.047617, 
0.062452, 1.057002, 
0.028213, 1.033112, 
0.028213, 1.033112, 
0.021208, 1.045356, 
0.021208, 1.045356, 
0.021208, 1.045356, 
0.021208, 1.045356, 
0.021208, 1.045356, 
0.021208, 1.045356, 
0.044672, 1.025299, 
0.044672, 1.025299, 
0.044672, 1.025299, 
0.033603, 1.050902, 
0.033603, 1.050902, 
0.002111, 1.055640, 
0.002111, 1.055640, 
0.002111, 1.055640, 
0.002111, 1.055640, 
0.002111, 1.055640, 
0.005057, 1.035309, 
0.005057, 1.035309, 
0.005057, 1.035309, 
0.005057, 1.035309, 
0.051285, 1.019934, 
0.051285, 1.019934, 
0.051285, 1.019934, 
0.041872, 1.014471, 
0.041872, 1.014471, 
0.041872, 1.014471, 
0.010009, 1.009661, 
0.010009, 1.009661, 
0.027130, 1.020700, 
0.027130, 1.020700, 
0.042217, 1.023818, 
0.037136, 1.017308, 
0.006708, 1.052342, 
0.015264, 1.046967, 
0.005098, 1.049508, 
0.013742, 1.046967, 
0.030835, 1.026821, 
0.065888, 1.043453, 
0.065888, 1.043453, 
0.065888, 1.043453, 
0.062811, 1.048137, 
0.062811, 1.048137, 
0.072957, 1.029623, 
0.072957, 1.029623, 
0.072957, 1.029623, 
0.014996, 1.030765, 
0.014996, 1.030765, 
0.014996, 1.030765, 
0.008461, 1.020756, 
0.008461, 1.020756, 
0.025666, 0.993507, 
0.025666, 0.993507, 
0.025666, 0.993507, 
0.025666, 0.993507, 
0.025666, 0.993507, 
0.066788, 1.001145, 
0.066788, 1.001145, 
0.075348, 1.018406, 
0.075348, 1.018406, 
0.054403, 1.028382, 
0.054403, 1.028382, 
0.054471, 1.043327, 
0.045957, 0.995635, 
0.045957, 0.995635, 
-0.002179, 0.989574, 
0.048033, 0.997362, 
0.048033, 0.997362, 
0.048033, 0.997362, 
0.048033, 0.997362, 
0.048033, 0.997362, 
0.048033, 0.997362, 
0.048033, 0.997362, 
0.053854, 1.012407, 
0.041539, 1.037446, 
0.041539, 1.037446, 
0.020000, 1.050379, 
0.020000, 1.050379, 
0.001050, 1.037240, 
-0.000877, 1.034317, 
-0.000877, 1.034317, 
-0.015173, 1.034283, 
-0.015173, 1.034283, 
-0.015173, 1.034283, 
-0.005259, 1.054195, 
0.006072, 1.040887, 
0.006072, 1.040887, 
0.006072, 1.040887, 
0.019846, 1.022235, 
0.019846, 1.022235, 
0.075376, 1.042749, 
0.064625, 1.038534, 
0.046757, 1.070551, 
0.032241, 1.083932, 
0.013958, 1.059092, 
0.013958, 1.059092, 
0.003381, 1.058978, 
0.015532, 1.058133, 
0.015532, 1.058133, 
-0.022506, 1.042064, 
-0.022506, 1.042064, 
-0.022506, 1.042064, 
-0.022506, 1.042064, 
-0.022506, 1.042064, 
-0.022506, 1.042064, 
0.036130, 1.052782, 
0.032528, 1.045076, 
0.004347, 1.033171, 
0.018501, 1.051792, 
0.018501, 1.051792, 
0.018501, 1.051792, 
0.018501, 1.051792, 
-0.033738, 1.008180, 
-0.035967, 1.018135, 
-0.004184, 1.039240, 
0.044840, 1.052067, 
0.011318, 1.029741, 
0.011318, 1.029741, 
0.011318, 1.029741, 
0.011318, 1.029741, 
0.011318, 1.029741, 
0.011318, 1.029741, 
0.041486, 1.038837, 
-0.011916, 1.048053, 
-0.011916, 1.048053, 
-0.011916, 1.048053, 
-0.011916, 1.048053, 
-0.011916, 1.048053, 
0.021691, 1.045124, 
0.051827, 1.044139, 
0.078139, 1.016070, 
0.078139, 1.016070, 
0.123874, 1.032189, 
0.040594, 1.053646, 
0.040594, 1.053646, 
0.040594, 1.053646, 
0.040594, 1.053646, 
0.040594, 1.053646, 
0.040594, 1.053646, 
0.069956, 1.045554, 
0.055479, 1.039953, 
0.022937, 1.024555, 
0.022937, 1.024555, 
0.048905, 1.014045, 
0.048905, 1.014045, 
0.048905, 1.014045, 
0.060115, 0.991256, 
0.060115, 0.991256, 
0.060115, 0.991256, 
0.060115, 0.991256, 
0.048128, 1.031784, 
0.048128, 1.031784, 
0.016101, 1.023290, 
0.016101, 1.023290, 
0.016101, 1.023290, 
0.016101, 1.023290, 
0.068873, 1.029292, 
0.020913, 1.038967, 
-0.007428, 1.038894, 
-0.007428, 1.038894, 
-0.013684, 1.023070, 
-0.013684, 1.023070, 
-0.001356, 1.012171, 
-0.001356, 1.012171, 
0.024832, 1.046203, 
0.024832, 1.046203, 
0.024832, 1.046203, 
0.024832, 1.046203, 
0.024832, 1.046203, 
0.024832, 1.046203, 
0.017191, 1.031009, 
0.041833, 1.011141, 
0.041833, 1.011141, 
0.041833, 1.011141, 
0.041833, 1.011141, 
0.041833, 1.011141, 
0.041833, 1.011141, 
0.041833, 1.011141, 
0.051683, 1.005798, 
0.051683, 1.005798, 
0.051683, 1.005798, 
0.051683, 1.005798, 
0.051683, 1.005798, 
0.051683, 1.005798, 
0.051683, 1.005798, 
0.012450, 1.002780, 
0.001682, 1.013808, 
-0.013307, 0.987104, 
0.024152, 0.967147, 
0.024152, 0.967147, 
0.005258, 0.991447, 
0.005258, 0.991447, 
-0.037099, 0.985948, 
-0.043757, 1.003572, 
-0.045838, 1.035796, 
-0.045838, 1.035796, 
-0.045980, 1.046824, 
-0.045980, 1.046824, 
-0.034156, 1.034137, 
-0.015750, 1.012932, 
-0.000873, 0.989445, 
0.020545, 0.993665, 
0.020545, 0.993665, 
0.034931, 1.025660, 
0.034931, 1.025660, 
0.009970, 1.022071, 
0.009970, 1.022071, 
0.009970, 1.022071, 
0.009970, 1.022071, 
0.009970, 1.022071, 
0.009970, 1.022071, 
0.034454, 1.013897, 
0.026077, 1.017903, 
0.026077, 1.017903, 
0.026077, 1.017903, 
0.025212, 1.055428, 
0.024951, 1.046543, 
0.027879, 1.066751, 
-0.050074, 1.052580, 
-0.018440, 1.052632, 
0.022051, 1.059246, 
0.022051, 1.059246, 
0.022051, 1.059246, 
0.032192, 1.054455, 
0.022576, 1.053216, 
0.022576, 1.053216, 
0.022576, 1.053216, 
0.020550, 1.056396, 
0.001061, 1.058988, 
0.001061, 1.058988, 
0.012666, 1.020320, 
0.012114, 0.989304, 
0.012114, 0.989304, 
0.022608, 0.972631, 
0.022608, 0.972631, 
-0.038204, 0.982492, 
0.004410, 0.984692, 
0.004410, 0.984692, 
0.004410, 0.984692, 
0.004410, 0.984692, 
0.004410, 0.984692, 
-0.001727, 0.986078, 
-0.002296, 1.017250, 
-0.002296, 1.017250, 
-0.035325, 1.032491, 
-0.035325, 1.032491, 
0.041456, 1.032675, 
0.041215, 1.029320, 
0.041215, 1.029320, 
0.041215, 1.029320, 
0.041215, 1.029320, 
0.041215, 1.029320, 
0.041215, 1.029320, 
0.041215, 1.029320, 
0.041215, 1.029320, 
0.034117, 1.055896, 
-0.003690, 1.001389, 
-0.003690, 1.001389, 
0.039325, 0.996949, 
0.041147, 1.007256, 
0.026904, 0.992402, 
0.026904, 0.992402, 
0.080835, 0.981802, 
0.101115, 1.002887, 
0.101115, 1.002887, 
0.101115, 1.002887, 
0.101115, 1.002887, 
0.088313, 0.995422, 
0.076051, 1.009177, 
0.076051, 1.009177, 
0.076051, 1.009177, 
0.069056, 1.022753, 
0.045386, 1.002739, 
0.021545, 1.010255, 
0.028692, 1.013719, 
0.028692, 1.013719, 
0.028692, 1.013719, 
0.014111, 1.034830, 
0.014111, 1.034830, 
0.026039, 1.025594, 
0.026039, 1.025594, 
0.026039, 1.025594, 
0.026039, 1.025594, 
0.026039, 1.025594, 
0.026039, 1.025594, 
0.026039, 1.025594, 
0.021248, 1.002242, 
0.001808, 1.003003, 
0.001808, 1.003003, 
0.001808, 1.003003, 
0.053558, 1.013705, 
0.102063, 1.025421, 
0.102063, 1.025421, 
0.102063, 1.025421, 
0.102063, 1.025421, 
0.124698, 1.032545, 
0.094852, 1.073785, 
0.094638, 1.044090, 
0.094638, 1.044090, 
0.052759, 1.065901, 
0.052759, 1.065901, 
0.052759, 1.065901, 
0.028741, 1.048286, 
0.065258, 1.022871, 
0.065258, 1.022871, 
0.022576, 1.036556, 
0.022576, 1.036556, 
0.028150, 1.044219, 
0.028150, 1.044219, 
0.028150, 1.044219, 
0.055675, 1.080297, 
0.055675, 1.080297, 
-0.003470, 1.084138, 
-0.060145, 1.036849, 
-0.060145, 1.036849, 
-0.060145, 1.036849, 
-0.060145, 1.036849, 
-0.060145, 1.036849, 
-0.060145, 1.036849, 
0.000087, 1.051176, 
0.000087, 1.051176, 
0.000087, 1.051176, 
0.000087, 1.051176, 
0.000087, 1.051176, 
0.000087, 1.051176, 
0.017588, 1.045290, 
0.017588, 1.045290, 
0.017588, 1.045290, 
0.023979, 1.026169, 
0.011349, 1.032946, 
-0.008779, 1.028549, 
0.020029, 1.035526, 
0.054704, 1.033607, 
0.054704, 1.033607, 
0.025074, 1.063787, 
0.053367, 1.036941, 
0.026299, 1.012042, 
0.004595, 1.027077, 
0.035267, 1.031419, 
0.035267, 1.031419, 
0.035267, 1.031419, 
0.035267, 1.031419, 
0.035267, 1.031419, 
0.035267, 1.031419, 
-0.000087, 1.011320, 
-0.000087, 1.011320, 
-0.000087, 1.011320, 
-0.000087, 1.011320, 
-0.000087, 1.011320, 
-0.000087, 1.011320, 
-0.034557, 1.009819, 
-0.034557, 1.009819, 
0.052812, 1.051309, 
0.033452, 1.038509, 
0.004015, 1.046044, 
0.004015, 1.046044, 
0.004015, 1.046044, 
0.004015, 1.046044, 
0.017533, 1.059013, 
0.017533, 1.059013, 
0.043681, 1.054820, 
-0.010894, 1.051396, 
0.017564, 1.021107, 
0.017564, 1.021107, 
0.017564, 1.021107, 
0.023455, 1.031699, 
-0.010629, 1.025471, 
-0.010629, 1.025471, 
-0.010629, 1.025471, 
-0.010629, 1.025471, 
-0.001164, 1.036168, 
-0.001164, 1.036168, 
-0.001164, 1.036168, 
-0.001164, 1.036168, 
-0.001164, 1.036168, 
0.001214, 1.005134, 
0.001214, 1.005134, 
0.001214, 1.005134, 
0.001214, 1.005134, 
0.024042, 1.014119, 
0.024042, 1.014119, 
0.030678, 0.988832, 
0.010483, 1.007671, 
0.010483, 1.007671, 
0.038939, 1.006545, 
0.038939, 1.006545, 
0.016976, 0.998307, 
0.003594, 0.985570, 
0.010710, 1.006001, 
0.010710, 1.006001, 
0.012411, 1.048342, 
0.014555, 1.019126, 
0.052667, 1.009288, 
-0.003638, 1.028064, 
-0.003638, 1.028064, 
-0.003638, 1.028064, 
-0.003638, 1.028064, 
-0.003638, 1.028064, 
-0.003638, 1.028064, 
-0.016602, 1.036375, 
-0.016602, 1.036375, 
-0.054907, 1.038308, 
-0.054907, 1.038308, 
-0.054907, 1.038308, 
-0.044810, 1.054504, 
-0.031140, 1.074183, 
-0.031140, 1.074183, 
-0.031140, 1.074183, 
0.014816, 1.066437, 
0.014816, 1.066437, 
0.016228, 1.071409, 
0.016228, 1.071409, 
0.007084, 1.073442, 
0.016016, 1.078465, 
0.012453, 1.083236, 
-0.034331, 1.045652, 
-0.022810, 1.011452, 
-0.008180, 1.005643, 
0.027240, 0.993306, 
0.042117, 1.013215, 
0.024087, 1.030311, 
0.054506, 1.006978, 
0.054506, 1.006978, 
0.054506, 1.006978, 
0.054506, 1.006978, 
0.054506, 1.006978, 
0.054506, 1.006978, 
0.062050, 1.021489, 
0.046177, 1.049606, 
0.046177, 1.049606, 
0.046177, 1.049606, 
0.022373, 1.039887, 
0.001879, 1.034450, 
0.041522, 1.024003, 
0.041522, 1.024003, 
0.041522, 1.024003, 
-0.051904, 1.045222, 
-0.051904, 1.045222, 
0.011859, 1.036106, 
0.024141, 1.032380, 
0.024141, 1.032380, 
-0.000118, 1.044875, 
-0.000118, 1.044875, 
-0.000118, 1.044875, 
-0.000118, 1.044875, 
-0.000118, 1.044875, 
-0.000118, 1.044875, 
-0.000118, 1.044875, 
-0.000118, 1.044875, 
0.000796, 1.046257, 
0.001386, 1.029355, 
0.001386, 1.029355, 
0.005180, 1.039782, 
0.005180, 1.039782, 
0.039749, 1.031563, 
0.039749, 1.031563, 
0.045846, 1.030569, 
0.045846, 1.030569, 
0.046728, 1.052698, 
0.046728, 1.052698, 
0.046728, 1.052698, 
0.015542, 1.032442, 
0.015542, 1.032442, 
0.010635, 1.050503, 
0.016021, 1.044248, 
0.025280, 1.040474, 
0.002803, 1.018474, 
-0.030235, 1.027342, 
-0.023731, 1.027083, 
-0.023731, 1.027083, 
-0.023731, 1.027083, 
-0.023731, 1.027083, 
-0.016998, 0.996149, 
-0.013318, 1.053446, 
-0.033722, 1.036002, 
-0.033722, 1.036002, 
-0.033722, 1.036002, 
-0.003706, 1.035565, 
-0.003706, 1.035565, 
-0.003706, 1.035565, 
0.011938, 1.013276, 
0.000362, 1.000574, 
0.033576, 1.007139, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.009419, 0.990973, 
-0.000145, 0.984454, 
-0.027550, 1.016923, 
-0.027550, 1.016923, 
-0.008752, 1.020491, 
-0.008752, 1.020491, 
-0.008752, 1.020491, 
-0.008752, 1.020491, 
-0.002181, 1.039754, 
-0.002181, 1.039754, 
-0.002181, 1.039754, 
0.030297, 1.041631, 
0.030297, 1.041631, 
0.030297, 1.041631, 
0.030297, 1.041631, 
0.030297, 1.041631, 
0.005511, 1.029173, 
0.003135, 1.028471, 
0.003135, 1.028471, 
0.003135, 1.028471, 
0.003135, 1.028471, 
0.017429, 1.010507, 
0.017429, 1.010507, 
0.017429, 1.010507, 
0.017429, 1.010507, 
0.017429, 1.010507, 
0.017429, 1.010507, 
0.017429, 1.010507, 
0.017429, 1.010507, 
0.012808, 1.053789, 
0.000314, 1.048026, 
0.000314, 1.048026, 
-0.000087, 1.020559, 
-0.008188, 1.019091, 
-0.005013, 1.026799, 
-0.005013, 1.026799, 
0.046726, 1.024265, 
0.046726, 1.024265, 
0.029200, 1.062169, 
0.029200, 1.062169, 
-0.022525, 1.041822, 
-0.015142, 1.023708, 
0.034105, 1.018447, 
0.034105, 1.018447, 
0.049505, 1.025589, 
0.020570, 1.005492, 
0.020570, 1.005492, 
0.020570, 1.005492, 
0.020570, 1.005492, 
0.020570, 1.005492, 
-0.008721, 1.016926, 
-0.015567, 1.037798, 
-0.015567, 1.037798, 
-0.015567, 1.037798, 
-0.015567, 1.037798, 
-0.015567, 1.037798, 
-0.000717, 1.032625, 
-0.000717, 1.032625, 
-0.002558, 1.023236, 
0.006245, 1.050516, 
0.006245, 1.050516, 
0.005824, 1.036286, 
0.005824, 1.036286, 
-0.008003, 1.034205, 
0.028201, 1.035472, 
-0.021590, 1.061212, 
-0.021590, 1.061212, 
-0.021590, 1.061212, 
-0.021590, 1.061212, 
-0.021590, 1.061212, 
-0.018896, 1.064467, 
-0.018896, 1.064467, 
-0.018896, 1.064467, 
0.042129, 1.050549, 
0.042129, 1.050549, 
0.086043, 1.044113, 
0.086043, 1.044113, 
0.086043, 1.044113, 
0.086043, 1.044113, 
0.071968, 1.047318, 
0.071968, 1.047318, 
0.071968, 1.047318, 
0.061841, 1.030969, 
0.061841, 1.030969, 
0.039509, 1.041855, 
0.039509, 1.041855, 
0.039509, 1.041855, 
0.039509, 1.041855, 
0.039509, 1.041855, 
0.039509, 1.041855, 
0.018757, 1.048698, 
0.018757, 1.048698, 
0.018757, 1.048698, 
0.018757, 1.048698, 
0.031434, 1.024568, 
0.042710, 1.046232, 
0.035132, 1.017721, 
0.035132, 1.017721, 
0.035132, 1.017721, 
0.009289, 1.010974, 
-0.011442, 1.018158, 
-0.011442, 1.018158, 
-0.023145, 1.014626, 
0.050281, 1.038078, 
0.051474, 1.025861, 
0.051474, 1.025861, 
0.051474, 1.025861, 
0.051474, 1.025861, 
0.051474, 1.025861, 
0.051474, 1.025861, 
0.049249, 1.038786, 
0.023799, 1.034720, 
0.023799, 1.034720, 
0.001295, 1.022221, 
0.005360, 1.018021, 
0.005360, 1.018021, 
0.005360, 1.018021, 
-0.003667, 1.001238, 
-0.003667, 1.001238, 
-0.003667, 1.001238, 
-0.003667, 1.001238, 
-0.011149, 0.984606, 
0.004912, 0.980550, 
0.030241, 0.992325, 
0.030241, 0.992325, 
0.024410, 1.022490, 
0.025248, 1.032863, 
0.025248, 1.032863, 
0.025248, 1.032863, 
-0.001968, 1.023246, 
-0.006429, 1.042535, 
-0.006429, 1.042535, 
-0.000031, 1.050648, 
-0.000031, 1.050648, 
0.087585, 1.058140, 
0.087585, 1.058140, 
0.087585, 1.058140, 
0.087585, 1.058140, 
0.087585, 1.058140, 
0.087585, 1.058140, 
0.087585, 1.058140, 
0.087585, 1.058140, 
0.070721, 1.024053, 
0.070721, 1.024053, 
0.025119, 0.988467, 
-0.001375, 1.003495, 
-0.001375, 1.003495, 
-0.001375, 1.003495, 
0.003752, 1.009899, 
0.003752, 1.009899, 
-0.001616, 1.025477, 
-0.001616, 1.025477, 
-0.001616, 1.025477, 
-0.001616, 1.025477, 
-0.001616, 1.025477, 
-0.001616, 1.025477, 
0.043415, 1.026075, 
