-0.054685, 1.007672, 
-0.046854, 0.999499, 
-0.046854, 0.999499, 
-0.046854, 0.999499, 
-0.053566, 1.007113, 
0.000794, 1.013191, 
0.000794, 1.013191, 
0.017448, 1.003981, 
0.024796, 1.000944, 
0.028535, 1.024067, 
0.028535, 1.024067, 
0.028535, 1.024067, 
0.005379, 1.026117, 
-0.020252, 1.017377, 
-0.020252, 1.017377, 
0.030177, 1.025069, 
0.030177, 1.025069, 
0.027719, 1.025473, 
0.006424, 1.028674, 
0.013136, 1.059834, 
0.013136, 1.059834, 
0.027445, 1.055273, 
0.027445, 1.055273, 
0.054152, 1.055017, 
0.013923, 1.025652, 
0.013923, 1.025652, 
0.013923, 1.025652, 
0.036266, 1.014574, 
0.036266, 1.014574, 
0.036266, 1.014574, 
-0.000570, 1.038187, 
0.037346, 1.069974, 
0.046215, 1.079837, 
0.070438, 1.063638, 
0.070438, 1.063638, 
0.053495, 1.006582, 
0.053495, 1.006582, 
0.039522, 1.024587, 
0.043125, 1.058735, 
0.043125, 1.058735, 
0.043125, 1.058735, 
0.043125, 1.058735, 
0.043125, 1.058735, 
-0.006623, 1.052214, 
-0.006623, 1.052214, 
-0.006623, 1.052214, 
-0.006623, 1.052214, 
-0.011788, 1.016878, 
0.001568, 1.018557, 
0.001568, 1.018557, 
-0.013655, 1.011661, 
-0.023488, 1.044582, 
0.020592, 1.057379, 
-0.001540, 1.047578, 
-0.001540, 1.047578, 
-0.001540, 1.047578, 
0.011315, 1.037626, 
0.011315, 1.037626, 
0.019421, 1.048657, 
0.051734, 1.065491, 
0.030198, 1.064441, 
0.029160, 1.073957, 
0.047673, 1.076896, 
0.047673, 1.076896, 
0.047673, 1.076896, 
0.047673, 1.076896, 
0.047673, 1.076896, 
0.047673, 1.076896, 
0.002678, 1.033009, 
0.002678, 1.033009, 
0.002678, 1.033009, 
-0.007566, 1.049956, 
-0.007566, 1.049956, 
-0.007566, 1.049956, 
-0.007566, 1.049956, 
0.002211, 1.056655, 
0.002211, 1.056655, 
0.004649, 1.045991, 
0.004649, 1.045991, 
0.004649, 1.045991, 
0.004649, 1.045991, 
0.004649, 1.045991, 
-0.006703, 1.045263, 
-0.006703, 1.045263, 
-0.006703, 1.045263, 
-0.006703, 1.045263, 
-0.006703, 1.045263, 
-0.006703, 1.045263, 
0.021681, 1.032257, 
0.021681, 1.032257, 
0.015149, 1.048016, 
0.021396, 1.022050, 
0.019645, 1.045722, 
0.022249, 1.050323, 
0.022249, 1.050323, 
0.022249, 1.050323, 
0.022249, 1.050323, 
0.022249, 1.050323, 
0.022249, 1.050323, 
0.040477, 1.093496, 
0.040477, 1.093496, 
0.040477, 1.093496, 
0.052113, 1.086900, 
0.054746, 1.068300, 
0.054746, 1.068300, 
0.054746, 1.068300, 
0.077361, 1.034521, 
0.077361, 1.034521, 
0.077361, 1.034521, 
0.070717, 1.025946, 
0.070717, 1.025946, 
0.058444, 1.026045, 
0.058444, 1.026045, 
0.058444, 1.026045, 
0.058444, 1.026045, 
0.058444, 1.026045, 
0.058444, 1.026045, 
0.058444, 1.026045, 
0.003961, 1.055236, 
0.016851, 1.050955, 
0.016851, 1.050955, 
0.016851, 1.050955, 
0.016851, 1.050955, 
0.016851, 1.050955, 
0.047973, 1.030909, 
0.018300, 1.016146, 
0.018300, 1.016146, 
0.032991, 1.018873, 
-0.021925, 1.030021, 
-0.021925, 1.030021, 
-0.021925, 1.030021, 
-0.014930, 1.016107, 
-0.031159, 1.024591, 
-0.004411, 1.022768, 
-0.004411, 1.022768, 
-0.029119, 1.031160, 
-0.009611, 1.010058, 
0.049749, 1.016440, 
0.000628, 1.026738, 
0.000628, 1.026738, 
0.000628, 1.026738, 
0.000628, 1.026738, 
0.015046, 1.044135, 
0.015046, 1.044135, 
0.024593, 1.037331, 
0.018083, 1.013316, 
0.018083, 1.013316, 
0.018083, 1.013316, 
0.010911, 1.029684, 
0.038080, 1.021359, 
0.038080, 1.021359, 
0.023969, 1.014198, 
0.021162, 1.038577, 
0.021162, 1.038577, 
0.021162, 1.038577, 
0.021162, 1.038577, 
0.021162, 1.038577, 
0.021162, 1.038577, 
0.021162, 1.038577, 
0.021162, 1.038577, 
0.021162, 1.038577, 
0.066328, 1.016728, 
0.066328, 1.016728, 
0.023732, 1.033999, 
0.023732, 1.033999, 
-0.000064, 1.033943, 
-0.000064, 1.033943, 
-0.000064, 1.033943, 
-0.000064, 1.033943, 
0.008399, 1.016728, 
0.008399, 1.016728, 
0.008399, 1.016728, 
0.008399, 1.016728, 
0.008399, 1.016728, 
0.035005, 1.027077, 
0.035005, 1.027077, 
0.035005, 1.027077, 
0.035005, 1.027077, 
0.035005, 1.027077, 
0.025616, 1.045867, 
-0.009364, 1.045391, 
-0.009364, 1.045391, 
0.024038, 1.063202, 
0.024038, 1.063202, 
-0.003167, 1.065811, 
0.011875, 1.059866, 
0.011875, 1.059866, 
0.011875, 1.059866, 
0.011875, 1.059866, 
0.050612, 1.062571, 
0.050612, 1.062571, 
0.050612, 1.062571, 
0.050612, 1.062571, 
-0.023647, 1.054733, 
-0.023647, 1.054733, 
-0.023647, 1.054733, 
-0.023647, 1.054733, 
-0.023647, 1.054733, 
-0.023647, 1.054733, 
-0.023647, 1.054733, 
-0.042460, 1.027887, 
-0.042460, 1.027887, 
-0.041989, 1.059452, 
-0.007997, 1.078990, 
0.060103, 1.069414, 
0.081182, 1.078142, 
0.088105, 1.034550, 
0.069895, 1.035385, 
0.069895, 1.035385, 
0.069895, 1.035385, 
0.069895, 1.035385, 
0.070821, 1.048680, 
0.056080, 1.022612, 
0.056080, 1.022612, 
0.056080, 1.022612, 
0.056080, 1.022612, 
0.056080, 1.022612, 
0.047610, 1.027317, 
0.030219, 1.036070, 
0.030219, 1.036070, 
0.030219, 1.036070, 
0.030219, 1.036070, 
0.030219, 1.036070, 
0.030219, 1.036070, 
0.028402, 1.030906, 
0.028402, 1.030906, 
0.041744, 1.028252, 
0.026833, 1.012918, 
0.072724, 1.027644, 
0.072724, 1.027644, 
0.072724, 1.027644, 
0.025733, 1.039039, 
-0.000727, 1.037374, 
-0.000727, 1.037374, 
-0.000727, 1.037374, 
0.005302, 1.032184, 
0.005302, 1.032184, 
0.005302, 1.032184, 
0.019387, 1.033356, 
-0.025725, 1.067299, 
-0.025725, 1.067299, 
-0.025725, 1.067299, 
-0.025725, 1.067299, 
-0.025725, 1.067299, 
0.012801, 1.011303, 
0.026722, 1.002831, 
0.019531, 1.027601, 
0.038412, 1.030897, 
0.009007, 1.054604, 
0.009007, 1.054604, 
-0.001359, 1.032312, 
0.008421, 1.027007, 
0.008421, 1.027007, 
0.008421, 1.027007, 
0.028575, 1.056802, 
0.028575, 1.056802, 
0.028575, 1.056802, 
0.028575, 1.056802, 
0.018703, 1.055830, 
0.019568, 1.068987, 
0.029164, 1.065892, 
-0.013770, 1.068815, 
-0.013770, 1.068815, 
-0.013770, 1.068815, 
-0.010825, 1.059372, 
-0.010825, 1.059372, 
-0.010825, 1.059372, 
-0.010825, 1.059372, 
-0.010825, 1.059372, 
-0.010825, 1.059372, 
-0.017306, 1.056716, 
-0.005755, 1.052582, 
0.016861, 1.033644, 
0.030235, 1.063084, 
0.030235, 1.063084, 
-0.004039, 1.030234, 
-0.004039, 1.030234, 
-0.004039, 1.030234, 
-0.004039, 1.030234, 
-0.004039, 1.030234, 
-0.004039, 1.030234, 
-0.004039, 1.030234, 
-0.004039, 1.030234, 
-0.004039, 1.030234, 
-0.004039, 1.030234, 
-0.004039, 1.030234, 
-0.002070, 1.032263, 
-0.021397, 1.058427, 
0.017318, 1.049195, 
0.022535, 1.007876, 
0.020928, 0.999351, 
0.020928, 0.999351, 
0.020928, 0.999351, 
0.020928, 0.999351, 
0.020928, 0.999351, 
0.020928, 0.999351, 
0.048821, 1.017585, 
0.048821, 1.017585, 
0.048821, 1.017585, 
0.048821, 1.017585, 
0.041972, 1.038362, 
0.041972, 1.038362, 
0.041972, 1.038362, 
0.024512, 1.058889, 
0.024512, 1.058889, 
0.024512, 1.058889, 
0.024512, 1.058889, 
0.024512, 1.058889, 
0.024512, 1.058889, 
0.024512, 1.058889, 
0.024512, 1.058889, 
0.010536, 1.032725, 
0.010536, 1.032725, 
0.011803, 1.063223, 
0.011803, 1.063223, 
0.011803, 1.063223, 
0.011803, 1.063223, 
0.011803, 1.063223, 
0.011803, 1.063223, 
0.028229, 1.059518, 
0.039503, 1.051965, 
0.054350, 1.024775, 
0.061417, 1.033497, 
0.061791, 1.028074, 
0.039951, 1.000428, 
0.039951, 1.000428, 
0.039951, 1.000428, 
0.039951, 1.000428, 
0.039951, 1.000428, 
0.039951, 1.000428, 
0.046343, 1.011875, 
0.046343, 1.011875, 
0.008001, 1.017842, 
0.007181, 1.054908, 
0.015328, 1.072446, 
0.015328, 1.072446, 
0.015328, 1.072446, 
-0.006055, 1.054567, 
0.068384, 1.055990, 
0.068384, 1.055990, 
0.068384, 1.055990, 
0.068384, 1.055990, 
0.068384, 1.055990, 
0.048196, 1.037833, 
0.024171, 1.021558, 
0.016006, 1.021773, 
0.016006, 1.021773, 
0.016006, 1.021773, 
-0.012008, 1.036234, 
-0.026384, 1.037230, 
-0.026384, 1.037230, 
-0.026384, 1.037230, 
-0.030383, 1.052715, 
0.011609, 1.042083, 
0.011609, 1.042083, 
0.011609, 1.042083, 
0.011609, 1.042083, 
0.011609, 1.042083, 
0.015910, 1.036793, 
0.013648, 1.009449, 
0.023205, 1.033640, 
0.023205, 1.033640, 
0.023205, 1.033640, 
0.023205, 1.033640, 
0.037688, 1.068090, 
0.037688, 1.068090, 
0.037688, 1.068090, 
0.034934, 1.054900, 
0.025514, 1.014152, 
0.051326, 1.030472, 
0.051326, 1.030472, 
0.004535, 1.018353, 
0.023188, 1.014284, 
0.023188, 1.014284, 
0.023188, 1.014284, 
0.003458, 1.042483, 
0.014036, 1.046827, 
0.014036, 1.046827, 
-0.013039, 1.055551, 
-0.013039, 1.055551, 
-0.013039, 1.055551, 
-0.033687, 1.029197, 
-0.032318, 1.014393, 
-0.009077, 1.021808, 
-0.009077, 1.021808, 
-0.009077, 1.021808, 
-0.009077, 1.021808, 
-0.011033, 1.028353, 
0.026541, 1.014624, 
0.004068, 1.009432, 
0.004068, 1.009432, 
0.004068, 1.009432, 
0.004068, 1.009432, 
0.004068, 1.009432, 
0.004068, 1.009432, 
0.004068, 1.009432, 
0.004068, 1.009432, 
-0.008101, 1.013247, 
-0.024609, 0.984378, 
-0.024609, 0.984378, 
-0.011173, 1.000039, 
-0.037016, 1.024068, 
0.000184, 1.000450, 
0.000184, 1.000450, 
-0.002358, 0.994869, 
-0.014499, 1.007508, 
-0.014499, 1.007508, 
-0.021620, 1.019259, 
0.011901, 1.015769, 
0.006738, 1.035062, 
0.035398, 1.024633, 
0.109594, 1.019927, 
0.109594, 1.019927, 
0.109594, 1.019927, 
0.100653, 1.033449, 
0.100653, 1.033449, 
0.040611, 1.069578, 
0.005137, 1.057055, 
-0.003010, 1.046895, 
-0.003010, 1.046895, 
0.002916, 1.031558, 
0.002916, 1.031558, 
0.035344, 1.034688, 
0.025190, 1.056471, 
0.025190, 1.056471, 
0.038825, 1.048111, 
0.038825, 1.048111, 
0.001301, 1.055724, 
0.001301, 1.055724, 
0.010293, 1.044531, 
0.010293, 1.044531, 
0.031276, 1.058871, 
0.034183, 1.060601, 
0.034183, 1.060601, 
0.034183, 1.060601, 
0.034183, 1.060601, 
0.058153, 1.060059, 
0.058153, 1.060059, 
0.041401, 1.039446, 
0.050574, 1.032952, 
0.050574, 1.032952, 
0.047486, 1.050181, 
0.044757, 1.034895, 
0.044757, 1.034895, 
0.044757, 1.034895, 
0.044757, 1.034895, 
0.044757, 1.034895, 
0.042465, 1.024485, 
0.008310, 1.037360, 
0.008310, 1.037360, 
-0.001447, 1.030632, 
-0.001447, 1.030632, 
0.029136, 1.017102, 
0.018000, 1.053873, 
0.002221, 1.044585, 
0.018391, 1.033368, 
0.018391, 1.033368, 
0.018391, 1.033368, 
0.018391, 1.033368, 
0.018391, 1.033368, 
-0.007654, 1.060481, 
-0.007654, 1.060481, 
0.011341, 1.058659, 
0.011341, 1.058659, 
0.011341, 1.058659, 
0.011341, 1.058659, 
0.011341, 1.058659, 
0.015455, 1.047385, 
0.052707, 1.026863, 
0.052707, 1.026863, 
-0.007900, 1.006700, 
-0.007900, 1.006700, 
0.036333, 1.042507, 
0.036333, 1.042507, 
0.036333, 1.042507, 
0.036333, 1.042507, 
0.036333, 1.042507, 
0.036333, 1.042507, 
0.036333, 1.042507, 
0.030989, 1.027920, 
0.030989, 1.027920, 
0.036526, 1.016970, 
0.036526, 1.016970, 
0.043845, 1.018716, 
0.043845, 1.018716, 
0.043845, 1.018716, 
0.055307, 1.019183, 
0.055307, 1.019183, 
0.008725, 1.022861, 
0.029761, 1.053202, 
0.031406, 1.047318, 
0.031406, 1.047318, 
0.031406, 1.047318, 
0.002763, 1.072806, 
0.032203, 1.074367, 
0.032203, 1.074367, 
0.032203, 1.074367, 
0.033123, 1.061581, 
0.033123, 1.061581, 
0.033123, 1.061581, 
0.033123, 1.061581, 
0.033123, 1.061581, 
0.033123, 1.061581, 
0.068930, 1.055161, 
0.068930, 1.055161, 
0.068930, 1.055161, 
0.072106, 1.055598, 
0.061511, 1.044107, 
0.061511, 1.044107, 
0.026865, 1.044392, 
0.037385, 1.040191, 
0.022999, 1.042212, 
0.001828, 1.040866, 
0.055005, 1.042685, 
-0.006376, 1.044188, 
-0.006376, 1.044188, 
-0.006376, 1.044188, 
0.017877, 1.022557, 
-0.005410, 1.007307, 
-0.005410, 1.007307, 
0.021114, 0.992800, 
0.021114, 0.992800, 
0.021114, 0.992800, 
0.016699, 1.022433, 
0.000445, 1.045528, 
0.019546, 1.009955, 
-0.003116, 1.016546, 
0.021462, 1.011368, 
0.021462, 1.011368, 
0.045882, 1.005660, 
0.045882, 1.005660, 
0.020395, 1.002999, 
0.058466, 1.051857, 
0.072880, 1.052855, 
-0.043620, 1.044310, 
-0.043620, 1.044310, 
-0.026007, 1.048446, 
-0.026007, 1.048446, 
-0.026007, 1.048446, 
-0.037893, 1.058101, 
-0.037893, 1.058101, 
-0.041491, 1.041175, 
-0.065120, 1.064186, 
-0.079333, 1.068663, 
-0.016680, 1.063570, 
-0.025955, 1.072302, 
-0.034604, 1.072546, 
-0.034604, 1.072546, 
-0.034604, 1.072546, 
-0.034604, 1.072546, 
-0.025635, 1.069196, 
-0.025635, 1.069196, 
-0.046940, 1.056024, 
-0.046940, 1.056024, 
-0.046940, 1.056024, 
-0.046940, 1.056024, 
-0.046940, 1.056024, 
-0.012504, 1.043952, 
-0.012504, 1.043952, 
-0.012504, 1.043952, 
-0.012504, 1.043952, 
-0.021222, 1.062610, 
0.003959, 1.082641, 
0.003959, 1.082641, 
0.003959, 1.082641, 
0.006334, 1.082876, 
0.006334, 1.082876, 
-0.004034, 1.060177, 
-0.003964, 1.032950, 
-0.010534, 1.031495, 
-0.010534, 1.031495, 
-0.010534, 1.031495, 
0.008377, 1.002153, 
0.008377, 1.002153, 
0.008377, 1.002153, 
-0.037633, 0.995857, 
-0.037633, 0.995857, 
-0.024426, 1.032523, 
-0.024426, 1.032523, 
-0.008711, 1.005655, 
-0.029712, 1.034239, 
-0.029712, 1.034239, 
-0.029712, 1.034239, 
-0.029712, 1.034239, 
-0.029712, 1.034239, 
0.031839, 1.020130, 
0.037170, 1.064321, 
0.015086, 1.070115, 
0.029504, 1.061676, 
0.004303, 1.024749, 
0.004303, 1.024749, 
0.011712, 1.020988, 
0.050156, 1.018888, 
0.050156, 1.018888, 
0.050156, 1.018888, 
0.050156, 1.018888, 
0.050156, 1.018888, 
0.050156, 1.018888, 
0.050156, 1.018888, 
-0.009299, 1.023086, 
-0.009299, 1.023086, 
0.038599, 1.050541, 
0.052923, 1.033975, 
0.060451, 1.031617, 
0.082466, 1.025442, 
0.082466, 1.025442, 
0.053386, 1.009225, 
0.092277, 1.040035, 
0.092277, 1.040035, 
0.092277, 1.040035, 
0.018079, 1.055071, 
0.018079, 1.055071, 
0.018079, 1.055071, 
0.048385, 1.021379, 
0.070985, 1.014022, 
0.070985, 1.014022, 
0.070985, 1.014022, 
0.085283, 1.017903, 
0.057695, 1.009240, 
0.019982, 1.019158, 
0.019982, 1.019158, 
0.035076, 1.038715, 
0.072428, 1.029940, 
0.074238, 1.019338, 
0.074238, 1.019338, 
0.061160, 1.062452, 
0.063701, 1.031920, 
0.063701, 1.031920, 
0.063701, 1.031920, 
0.063701, 1.031920, 
0.063701, 1.031920, 
0.068926, 1.043997, 
0.068926, 1.043997, 
0.038605, 1.056976, 
-0.011115, 1.054653, 
-0.011115, 1.054653, 
-0.011115, 1.054653, 
-0.040607, 1.038295, 
-0.040607, 1.038295, 
-0.040607, 1.038295, 
-0.020366, 1.008892, 
-0.000018, 0.977546, 
-0.000018, 0.977546, 
0.014245, 0.995524, 
0.014245, 0.995524, 
0.014245, 0.995524, 
0.014245, 0.995524, 
0.014245, 0.995524, 
0.014245, 0.995524, 
0.014245, 0.995524, 
-0.009278, 1.013712, 
-0.009278, 1.013712, 
-0.009278, 1.013712, 
-0.009278, 1.013712, 
-0.009278, 1.013712, 
-0.037850, 1.059023, 
-0.001204, 1.060268, 
-0.001204, 1.060268, 
0.027434, 1.069169, 
0.019425, 1.038302, 
-0.006941, 1.031187, 
-0.006941, 1.031187, 
-0.006941, 1.031187, 
-0.006941, 1.031187, 
0.034341, 1.053558, 
0.034341, 1.053558, 
0.034341, 1.053558, 
0.009955, 1.065044, 
0.009955, 1.065044, 
0.034531, 1.066298, 
0.034531, 1.066298, 
0.068050, 1.073262, 
0.068050, 1.073262, 
0.010708, 1.078245, 
-0.034509, 1.074982, 
-0.003804, 1.047113, 
-0.003804, 1.047113, 
-0.003429, 1.031155, 
-0.003429, 1.031155, 
-0.003429, 1.031155, 
-0.024147, 0.991915, 
-0.064029, 1.067384, 
-0.018449, 1.082165, 
-0.005228, 1.082016, 
-0.005228, 1.082016, 
-0.005228, 1.082016, 
-0.005228, 1.082016, 
-0.012139, 1.079728, 
-0.012139, 1.079728, 
-0.012139, 1.079728, 
-0.012139, 1.079728, 
0.034600, 1.083832, 
0.034600, 1.083832, 
0.034600, 1.083832, 
0.034600, 1.083832, 
0.034600, 1.083832, 
0.052781, 1.060204, 
0.036948, 1.059099, 
0.036948, 1.059099, 
0.001386, 1.060011, 
0.001386, 1.060011, 
-0.016581, 1.043638, 
-0.016581, 1.043638, 
-0.016581, 1.043638, 
0.007403, 1.025532, 
0.021723, 1.019012, 
0.021723, 1.019012, 
0.018535, 0.999997, 
0.018535, 0.999997, 
0.018535, 0.999997, 
0.018535, 0.999997, 
0.018535, 0.999997, 
0.006429, 1.005095, 
0.046443, 1.019547, 
0.046443, 1.019547, 
0.079204, 1.017758, 
0.079204, 1.017758, 
0.073072, 1.006618, 
0.073072, 1.006618, 
0.061892, 1.000853, 
0.061892, 1.000853, 
0.071653, 0.987984, 
0.048432, 0.972530, 
0.006097, 0.970665, 
0.028737, 0.974434, 
0.028003, 1.021014, 
0.028003, 1.021014, 
0.028003, 1.021014, 
0.028003, 1.021014, 
0.029254, 1.028377, 
0.019079, 1.041758, 
0.019079, 1.041758, 
0.019079, 1.041758, 
0.041953, 1.027091, 
0.027546, 1.018826, 
0.006256, 1.010747, 
0.028886, 1.019315, 
0.061530, 1.022065, 
0.061530, 1.022065, 
0.061530, 1.022065, 
0.061530, 1.022065, 
0.061530, 1.022065, 
0.061530, 1.022065, 
0.071365, 1.045056, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.041641, 1.026510, 
0.008074, 1.060125, 
0.002729, 1.045067, 
0.002729, 1.045067, 
0.014267, 1.061773, 
0.014267, 1.061773, 
0.014267, 1.061773, 
0.014267, 1.061773, 
0.014267, 1.061773, 
0.038098, 1.071809, 
0.040607, 1.041856, 
0.040607, 1.041856, 
0.040607, 1.041856, 
0.043698, 1.022833, 
0.033906, 1.012269, 
0.015308, 1.004330, 
0.015308, 1.004330, 
-0.000535, 1.021796, 
-0.000535, 1.021796, 
-0.000535, 1.021796, 
0.010101, 1.009954, 
0.047605, 1.034014, 
0.047605, 1.034014, 
0.047605, 1.034014, 
0.017321, 1.065505, 
-0.009477, 1.067657, 
0.039701, 1.045481, 
0.039701, 1.045481, 
0.039701, 1.045481, 
0.016718, 1.058449, 
0.016718, 1.058449, 
-0.034711, 1.050091, 
-0.034711, 1.050091, 
-0.025760, 1.010122, 
0.010801, 1.006304, 
0.010801, 1.006304, 
0.010801, 1.006304, 
0.010801, 1.006304, 
0.010801, 1.006304, 
0.005728, 1.015859, 
0.005728, 1.015859, 
0.005728, 1.015859, 
0.024434, 1.024647, 
0.033925, 1.027969, 
0.033925, 1.027969, 
0.033925, 1.027969, 
0.029943, 1.040244, 
0.017718, 1.033090, 
0.017718, 1.033090, 
0.019074, 1.038237, 
0.001834, 1.046886, 
0.001834, 1.046886, 
0.001834, 1.046886, 
0.001834, 1.046886, 
0.041427, 1.045694, 
0.041427, 1.045694, 
0.041427, 1.045694, 
0.039723, 1.058996, 
0.039723, 1.058996, 
0.037725, 1.054275, 
-0.001204, 1.051667, 
-0.001204, 1.051667, 
0.033350, 1.064181, 
0.025042, 1.082653, 
0.012841, 1.028372, 
0.008805, 1.063058, 
-0.034914, 1.071339, 
-0.034914, 1.071339, 
-0.049673, 1.047076, 
-0.049673, 1.047076, 
-0.030176, 1.041359, 
-0.030176, 1.041359, 
0.041576, 1.003810, 
0.041576, 1.003810, 
0.027829, 0.992857, 
-0.023259, 1.025173, 
-0.023259, 1.025173, 
-0.001809, 1.056725, 
-0.001809, 1.056725, 
0.013981, 1.047404, 
0.013981, 1.047404, 
0.005533, 1.037864, 
-0.010133, 1.036528, 
-0.010133, 1.036528, 
-0.010133, 1.036528, 
-0.010133, 1.036528, 
0.033771, 1.034581, 
0.033771, 1.034581, 
0.039023, 1.049811, 
-0.007430, 1.048962, 
-0.007430, 1.048962, 
-0.010780, 0.999298, 
-0.023784, 1.002168, 
-0.015599, 1.029091, 
-0.015599, 1.029091, 
-0.015599, 1.029091, 
-0.003118, 1.034386, 
-0.003118, 1.034386, 
-0.003118, 1.034386, 
0.044413, 1.043505, 
0.044413, 1.043505, 
0.041046, 1.036415, 
0.041046, 1.036415, 
0.041046, 1.036415, 
0.041046, 1.036415, 
0.041046, 1.036415, 
0.026661, 1.041646, 
0.003348, 1.038119, 
0.003348, 1.038119, 
0.055668, 1.034586, 
0.074718, 1.052135, 
0.049853, 1.018251, 
0.049853, 1.018251, 
0.044063, 1.053915, 
0.067411, 1.028214, 
0.074919, 1.043587, 
0.074919, 1.043587, 
0.063965, 1.048214, 
0.009997, 1.049998, 
0.009997, 1.049998, 
0.026516, 1.042223, 
0.026516, 1.042223, 
-0.004053, 1.012538, 
0.031429, 1.025919, 
0.060541, 1.028521, 
0.060541, 1.028521, 
0.035498, 1.064253, 
0.062895, 1.056094, 
0.075955, 1.049483, 
0.088028, 1.054242, 
0.088028, 1.054242, 
0.088028, 1.054242, 
0.023486, 1.044782, 
-0.016862, 1.050972, 
-0.016862, 1.050972, 
-0.016862, 1.050972, 
-0.016862, 1.050972, 
-0.016281, 1.033562, 
0.012393, 1.043347, 
0.012393, 1.043347, 
-0.021977, 1.087962, 
-0.021977, 1.087962, 
-0.030512, 1.083431, 
-0.030512, 1.083431, 
-0.014078, 1.081205, 
-0.014078, 1.081205, 
-0.014078, 1.081205, 
0.030179, 1.096452, 
0.030179, 1.096452, 
0.030179, 1.096452, 
0.034809, 1.099616, 
0.034809, 1.099616, 
0.034809, 1.099616, 
-0.037995, 1.086047, 
-0.037995, 1.086047, 
-0.037995, 1.086047, 
-0.020238, 1.077063, 
-0.020238, 1.077063, 
-0.020238, 1.077063, 
-0.020238, 1.077063, 
-0.017276, 1.071548, 
-0.017276, 1.071548, 
-0.017276, 1.071548, 
-0.017276, 1.071548, 
0.039283, 1.041242, 
0.039283, 1.041242, 
-0.004416, 1.028397, 
-0.005072, 1.042670, 
0.002643, 1.048309, 
-0.027123, 1.035184, 
-0.039458, 1.048471, 
-0.039458, 1.048471, 
-0.015990, 1.040836, 
-0.015990, 1.040836, 
-0.015990, 1.040836, 
-0.015990, 1.040836, 
-0.015990, 1.040836, 
-0.033777, 1.017089, 
-0.018409, 1.037895, 
-0.018409, 1.037895, 
-0.018409, 1.037895, 
-0.018409, 1.037895, 
-0.018409, 1.037895, 
0.020644, 1.085443, 
0.020644, 1.085443, 
0.020644, 1.085443, 
0.035188, 1.087568, 
0.035188, 1.087568, 
0.008077, 1.091779, 
0.003044, 1.089289, 
-0.013979, 1.052067, 
-0.013979, 1.052067, 
-0.013979, 1.052067, 
0.007925, 1.022424, 
-0.002098, 1.022160, 
-0.002098, 1.022160, 
-0.002098, 1.022160, 
-0.002098, 1.022160, 
-0.002801, 1.039452, 
-0.002801, 1.039452, 
-0.032704, 1.016661, 
-0.031844, 1.018661, 
-0.031844, 1.018661, 
-0.031844, 1.018661, 
0.013730, 1.007703, 
0.013730, 1.007703, 
-0.028086, 1.018779, 
-0.028086, 1.018779, 
-0.028086, 1.018779, 
-0.028086, 1.018779, 
-0.028086, 1.018779, 
-0.021262, 1.022546, 
-0.021262, 1.022546, 
-0.021262, 1.022546, 
-0.036326, 1.029903, 
-0.036326, 1.029903, 
-0.042972, 1.023648, 
-0.012930, 0.990738, 
0.028703, 0.986021, 
0.028703, 0.986021, 
0.028703, 0.986021, 
0.015418, 0.999683, 
0.015418, 0.999683, 
-0.001047, 1.029187, 
0.060936, 1.006080, 
0.060936, 1.006080, 
0.083738, 0.997882, 
0.043652, 1.015853, 
-0.020009, 0.993897, 
0.057086, 1.010505, 
0.057086, 1.010505, 
-0.011460, 1.024172, 
-0.011460, 1.024172, 
-0.011460, 1.024172, 
-0.011460, 1.024172, 
-0.011460, 1.024172, 
-0.011460, 1.024172, 
-0.027929, 1.025014, 
0.020808, 1.060551, 
0.020808, 1.060551, 
0.072321, 1.052437, 
0.054470, 1.036175, 
0.057049, 1.012796, 
0.057049, 1.012796, 
0.057049, 1.012796, 
0.057049, 1.012796, 
0.057049, 1.012796, 
-0.012125, 1.025640, 
0.007036, 0.994981, 
0.007036, 0.994981, 
0.064475, 1.018487, 
0.026424, 1.029874, 
0.026424, 1.029874, 
0.044377, 1.065114, 
-0.005172, 1.029928, 
-0.005172, 1.029928, 
-0.005172, 1.029928, 
-0.005172, 1.029928, 
0.057347, 1.007741, 
0.057347, 1.007741, 
0.057347, 1.007741, 
0.061284, 1.020001, 
0.019787, 1.030246, 
0.019787, 1.030246, 
0.019787, 1.030246, 
0.049487, 1.046790, 
0.049487, 1.046790, 
0.049487, 1.046790, 
0.049487, 1.046790, 
0.049487, 1.046790, 
0.064275, 1.061422, 
0.054461, 1.066361, 
0.054461, 1.066361, 
0.054461, 1.066361, 
0.065616, 1.077982, 
0.097512, 1.043802, 
0.097512, 1.043802, 
0.097512, 1.043802, 
0.097512, 1.043802, 
0.097512, 1.043802, 
0.094213, 1.012588, 
0.094213, 1.012588, 
0.112308, 1.012402, 
0.115727, 1.012823, 
0.115727, 1.012823, 
0.115727, 1.012823, 
0.115727, 1.012823, 
0.115727, 1.012823, 
0.115727, 1.012823, 
0.089154, 0.991178, 
0.039333, 0.993944, 
0.039333, 0.993944, 
0.039333, 0.993944, 
0.036354, 1.017792, 
0.036354, 1.017792, 
0.036354, 1.017792, 
