-5.524109,-1454.042638,-1448.518529,
-5.524110,-1454.123537,-1448.599426,
-5.524113,-1454.936096,-1449.411983,
-5.524113,-1454.936096,-1449.411983,
-5.524123,-1454.381258,-1448.857136,
-5.524109,-1454.940654,-1449.416545,
-5.524122,-1454.620579,-1449.096456,
-5.524116,-1453.908967,-1448.384851,
-5.524112,-1455.265313,-1449.741201,
-5.524112,-1455.265313,-1449.741201,
-5.524117,-1454.685523,-1449.161406,
-5.524109,-1453.695313,-1448.171204,
-5.524109,-1453.695313,-1448.171204,
-5.524109,-1453.695313,-1448.171204,
-5.524109,-1453.703288,-1448.179179,
-5.524110,-1453.532638,-1448.008528,
-5.524110,-1453.532638,-1448.008528,
-5.524110,-1453.532638,-1448.008528,
-5.524110,-1453.532638,-1448.008528,
-5.524110,-1453.532638,-1448.008528,
-5.524126,-1454.420077,-1448.895952,
-5.524126,-1454.420077,-1448.895952,
-5.524126,-1454.420077,-1448.895952,
-5.524116,-1454.383615,-1448.859499,
-5.524109,-1453.692695,-1448.168586,
-5.524109,-1453.692695,-1448.168586,
-5.524109,-1453.966387,-1448.442278,
-5.524109,-1453.966387,-1448.442278,
-5.524117,-1454.273037,-1448.748920,
-5.524117,-1454.273037,-1448.748920,
-5.524126,-1454.750504,-1449.226378,
-5.524126,-1454.750504,-1449.226378,
-5.524126,-1454.750504,-1449.226378,
-5.524126,-1454.750504,-1449.226378,
-5.524140,-1455.728488,-1450.204348,
-5.524120,-1455.674446,-1450.150326,
-5.524120,-1455.674446,-1450.150326,
-5.524120,-1455.674446,-1450.150326,
-5.524120,-1455.674446,-1450.150326,
-5.524128,-1455.114082,-1449.589954,
-5.524128,-1455.114082,-1449.589954,
-5.524128,-1455.114082,-1449.589954,
-5.524128,-1455.114082,-1449.589954,
-5.524128,-1455.114082,-1449.589954,
-5.524120,-1454.317200,-1448.793080,
-5.524111,-1453.605438,-1448.081327,
-5.524110,-1453.494061,-1447.969951,
-5.524110,-1453.494061,-1447.969951,
-5.524110,-1453.494061,-1447.969951,
-5.524111,-1453.554278,-1448.030167,
-5.524109,-1454.027581,-1448.503472,
-5.524109,-1454.027581,-1448.503472,
-5.524109,-1453.930575,-1448.406466,
-5.524109,-1453.930575,-1448.406466,
-5.524109,-1453.870793,-1448.346684,
-5.524109,-1453.870793,-1448.346684,
-5.524109,-1453.870793,-1448.346684,
-5.524109,-1453.760271,-1448.236162,
-5.524109,-1453.760271,-1448.236162,
-5.524109,-1454.291411,-1448.767303,
-5.524109,-1454.291411,-1448.767303,
-5.524109,-1454.291411,-1448.767303,
-5.524109,-1454.291411,-1448.767303,
-5.524109,-1454.291411,-1448.767303,
-5.524109,-1454.291411,-1448.767303,
-5.524131,-1455.092968,-1449.568837,
-5.524131,-1455.092968,-1449.568837,
-5.524111,-1454.341452,-1448.817341,
-5.524111,-1454.341452,-1448.817341,
-5.524118,-1454.173097,-1448.648979,
-5.524124,-1454.156233,-1448.632108,
-5.524124,-1454.156233,-1448.632108,
-5.524124,-1454.156233,-1448.632108,
-5.524124,-1454.156233,-1448.632108,
-5.524111,-1453.545908,-1448.021797,
-5.524111,-1453.545908,-1448.021797,
-5.524115,-1453.627018,-1448.102903,
-5.524115,-1453.627018,-1448.102903,
-5.524116,-1453.888000,-1448.363885,
-5.524116,-1453.888000,-1448.363885,
-5.524116,-1453.888000,-1448.363885,
-5.524116,-1453.888000,-1448.363885,
-5.524109,-1453.690869,-1448.166760,
-5.524109,-1453.690869,-1448.166760,
-5.524110,-1453.767401,-1448.243291,
-5.524109,-1453.856110,-1448.332001,
-5.524109,-1453.856110,-1448.332001,
-5.524110,-1453.675726,-1448.151615,
-5.524110,-1453.675726,-1448.151615,
-5.524110,-1453.675726,-1448.151615,
-5.524112,-1453.604108,-1448.079996,
-5.524111,-1454.219748,-1448.695637,
-5.524111,-1454.219748,-1448.695637,
-5.524117,-1453.807999,-1448.283882,
-5.524117,-1453.807999,-1448.283882,
-5.524125,-1454.938096,-1449.413970,
-5.524125,-1454.938096,-1449.413970,
-5.524112,-1454.377439,-1448.853327,
-5.524109,-1453.610979,-1448.086870,
-5.524109,-1453.610979,-1448.086870,
-5.524109,-1453.610979,-1448.086870,
-5.524134,-1454.803256,-1449.279122,
-5.524119,-1453.980967,-1448.456848,
-5.524119,-1453.980967,-1448.456848,
-5.524119,-1453.980967,-1448.456848,
-5.524119,-1453.980967,-1448.456848,
-5.524109,-1453.740899,-1448.216791,
-5.524112,-1453.503016,-1447.978905,
-5.524112,-1453.785410,-1448.261298,
-5.524112,-1453.785410,-1448.261298,
-5.524111,-1453.534645,-1448.010534,
-5.524109,-1453.730293,-1448.206185,
-5.524109,-1453.730293,-1448.206185,
-5.524109,-1453.730293,-1448.206185,
-5.524109,-1453.730293,-1448.206185,
-5.524109,-1454.125960,-1448.601851,
-5.524109,-1454.125960,-1448.601851,
-5.524109,-1454.125960,-1448.601851,
-5.524110,-1454.670251,-1449.146141,
-5.524112,-1454.711268,-1449.187156,
-5.524110,-1453.562548,-1448.038438,
-5.524113,-1453.629624,-1448.105511,
-5.524117,-1453.869896,-1448.345778,
-5.524109,-1454.282042,-1448.757933,
-5.524109,-1454.282042,-1448.757933,
-5.524109,-1454.282042,-1448.757933,
-5.524136,-1455.334923,-1449.810787,
-5.524136,-1455.334923,-1449.810787,
-5.524121,-1454.536675,-1449.012555,
-5.524110,-1454.798316,-1449.274206,
-5.524112,-1453.510436,-1447.986325,
-5.524110,-1453.496424,-1447.972314,
-5.524110,-1453.496424,-1447.972314,
-5.524110,-1453.496424,-1447.972314,
-5.524110,-1454.103845,-1448.579735,
-5.524110,-1454.049322,-1448.525212,
-5.524129,-1456.659576,-1451.135447,
-5.524138,-1457.846280,-1452.322142,
-5.524142,-1458.763954,-1453.239811,
-5.524114,-1454.732553,-1449.208439,
-5.524120,-1455.885430,-1450.361309,
-5.524109,-1454.485535,-1448.961425,
-5.524109,-1454.485535,-1448.961425,
-5.524114,-1456.268737,-1450.744623,
-5.524127,-1456.707136,-1451.183008,
-5.524135,-1456.147260,-1450.623125,
-5.524122,-1454.014882,-1448.490760,
-5.524124,-1454.353387,-1448.829263,
-5.524124,-1454.353387,-1448.829263,
-5.524120,-1453.904873,-1448.380754,
-5.524109,-1453.724997,-1448.200888,
-5.524109,-1453.724997,-1448.200888,
-5.524109,-1453.724997,-1448.200888,
-5.524109,-1453.724997,-1448.200888,
-5.524109,-1453.724997,-1448.200888,
-5.524109,-1453.724997,-1448.200888,
-5.524114,-1453.962522,-1448.438408,
-5.524114,-1453.962522,-1448.438408,
-5.524119,-1454.986248,-1449.462129,
-5.524136,-1454.946495,-1449.422359,
-5.524136,-1454.946495,-1449.422359,
-5.524136,-1454.946495,-1449.422359,
-5.524136,-1454.946495,-1449.422359,
-5.524136,-1454.946495,-1449.422359,
-5.524144,-1455.537768,-1450.013623,
-5.524144,-1455.537768,-1450.013623,
-5.524132,-1454.662681,-1449.138549,
-5.524132,-1454.662681,-1449.138549,
-5.524127,-1454.325283,-1448.801156,
-5.524127,-1454.325283,-1448.801156,
-5.524127,-1454.325283,-1448.801156,
-5.524109,-1453.710166,-1448.186057,
-5.524109,-1453.602515,-1448.078406,
-5.524109,-1453.602515,-1448.078406,
-5.524109,-1453.602515,-1448.078406,
-5.524110,-1453.523849,-1447.999739,
-5.524110,-1453.523849,-1447.999739,
-5.524110,-1453.523849,-1447.999739,
-5.524110,-1453.523849,-1447.999739,
-5.524110,-1453.813825,-1448.289715,
-5.524110,-1453.813825,-1448.289715,
-5.524119,-1454.213362,-1448.689243,
-5.524119,-1454.213362,-1448.689243,
-5.524119,-1454.213362,-1448.689243,
-5.524119,-1454.213362,-1448.689243,
-5.524119,-1454.213362,-1448.689243,
-5.524120,-1455.852671,-1450.328552,
-5.524120,-1455.852671,-1450.328552,
-5.524119,-1456.247864,-1450.723744,
-5.524119,-1455.316925,-1449.792807,
-5.524117,-1454.592384,-1449.068267,
-5.524110,-1454.840896,-1449.316787,
-5.524110,-1454.840896,-1449.316787,
-5.524110,-1454.840896,-1449.316787,
-5.524113,-1453.806052,-1448.281939,
-5.524113,-1453.806052,-1448.281939,
-5.524109,-1454.277451,-1448.753341,
-5.524109,-1454.453624,-1448.929515,
-5.524109,-1454.453624,-1448.929515,
-5.524109,-1454.453624,-1448.929515,
-5.524109,-1454.453624,-1448.929515,
-5.524111,-1453.773818,-1448.249707,
-5.524111,-1453.773818,-1448.249707,
-5.524116,-1453.672473,-1448.148357,
-5.524109,-1455.259336,-1449.735227,
-5.524109,-1455.259336,-1449.735227,
-5.524109,-1454.888562,-1449.364453,
-5.524109,-1454.888562,-1449.364453,
-5.524112,-1455.122863,-1449.598751,
-5.524112,-1455.122863,-1449.598751,
-5.524111,-1455.150022,-1449.625911,
-5.524111,-1455.150022,-1449.625911,
-5.524113,-1454.137256,-1448.613143,
-5.524113,-1454.137256,-1448.613143,
-5.524109,-1453.991970,-1448.467861,
-5.524109,-1453.991970,-1448.467861,
-5.524109,-1453.991970,-1448.467861,
-5.524109,-1453.851831,-1448.327722,
-5.524115,-1453.811326,-1448.287212,
-5.524115,-1453.811326,-1448.287212,
-5.524110,-1455.153091,-1449.628981,
-5.524110,-1455.153091,-1449.628981,
-5.524110,-1455.153091,-1449.628981,
-5.524109,-1453.836244,-1448.312135,
-5.524114,-1453.621766,-1448.097652,
-5.524114,-1453.621766,-1448.097652,
-5.524109,-1453.849158,-1448.325049,
-5.524109,-1453.849158,-1448.325049,
-5.524115,-1453.704966,-1448.180851,
-5.524115,-1453.704966,-1448.180851,
-5.524119,-1453.915106,-1448.390986,
-5.524119,-1453.915106,-1448.390986,
-5.524111,-1453.966128,-1448.442017,
-5.524111,-1453.966128,-1448.442017,
-5.524110,-1455.114683,-1449.590574,
-5.524110,-1455.114683,-1449.590574,
-5.524109,-1454.029217,-1448.505108,
-5.524109,-1454.029217,-1448.505108,
-5.524109,-1454.106047,-1448.581937,
-5.524110,-1454.147878,-1448.623768,
-5.524112,-1453.878641,-1448.354529,
-5.524126,-1456.262430,-1450.738304,
-5.524126,-1456.262430,-1450.738304,
-5.524126,-1456.262430,-1450.738304,
-5.524120,-1454.088430,-1448.564310,
-5.524128,-1454.380437,-1448.856309,
-5.524128,-1454.380437,-1448.856309,
-5.524128,-1454.380437,-1448.856309,
-5.524128,-1454.380437,-1448.856309,
-5.524109,-1453.712310,-1448.188201,
-5.524109,-1453.712310,-1448.188201,
-5.524111,-1454.690597,-1449.166487,
-5.524111,-1454.690597,-1449.166487,
-5.524111,-1454.690597,-1449.166487,
-5.524121,-1454.620701,-1449.096579,
-5.524112,-1454.532952,-1449.008840,
-5.524112,-1454.532952,-1449.008840,
-5.524112,-1454.532952,-1449.008840,
-5.524119,-1453.912469,-1448.388350,
-5.524119,-1453.912469,-1448.388350,
-5.524119,-1453.912469,-1448.388350,
-5.524114,-1453.685250,-1448.161136,
-5.524114,-1453.685250,-1448.161136,
-5.524114,-1453.685250,-1448.161136,
-5.524114,-1453.685250,-1448.161136,
-5.524110,-1453.652187,-1448.128077,
-5.524110,-1453.652187,-1448.128077,
-5.524111,-1454.374633,-1448.850522,
-5.524109,-1453.822378,-1448.298269,
-5.524111,-1453.757354,-1448.233243,
-5.524111,-1453.757354,-1448.233243,
-5.524111,-1453.757354,-1448.233243,
-5.524109,-1453.585919,-1448.061809,
-5.524109,-1453.585919,-1448.061809,
-5.524109,-1454.154929,-1448.630820,
-5.524109,-1454.154929,-1448.630820,
-5.524109,-1454.154929,-1448.630820,
-5.524109,-1454.154929,-1448.630820,
-5.524109,-1453.627987,-1448.103878,
-5.524109,-1453.670068,-1448.145959,
-5.524109,-1453.670068,-1448.145959,
-5.524109,-1453.742489,-1448.218380,
-5.524116,-1453.652155,-1448.128039,
-5.524116,-1453.652155,-1448.128039,
-5.524116,-1453.652155,-1448.128039,
-5.524111,-1453.894682,-1448.370571,
-5.524117,-1454.529005,-1449.004888,
-5.524109,-1453.625292,-1448.101183,
-5.524109,-1453.625292,-1448.101183,
-5.524109,-1453.625292,-1448.101183,
-5.524114,-1453.671122,-1448.147008,
-5.524110,-1453.569918,-1448.045807,
-5.524109,-1454.187505,-1448.663396,
-5.524109,-1454.187505,-1448.663396,
-5.524114,-1453.648339,-1448.124225,
-5.524116,-1454.211816,-1448.687700,
-5.524128,-1454.372919,-1448.848791,
-5.524118,-1455.026357,-1449.502239,
-5.524109,-1454.570426,-1449.046316,
-5.524109,-1454.570426,-1449.046316,
-5.524109,-1454.570426,-1449.046316,
-5.524110,-1455.611033,-1450.086923,
-5.524110,-1455.005912,-1449.481802,
-5.524110,-1455.005912,-1449.481802,
-5.524110,-1455.005912,-1449.481802,
-5.524110,-1455.005912,-1449.481802,
-5.524112,-1453.569526,-1448.045414,
-5.524112,-1453.569526,-1448.045414,
-5.524112,-1453.569526,-1448.045414,
-5.524112,-1453.569526,-1448.045414,
-5.524112,-1453.569526,-1448.045414,
-5.524112,-1453.569526,-1448.045414,
-5.524113,-1454.115758,-1448.591644,
-5.524116,-1453.807879,-1448.283763,
-5.524116,-1453.807879,-1448.283763,
-5.524109,-1454.037728,-1448.513618,
-5.524110,-1454.064297,-1448.540187,
-5.524111,-1453.615498,-1448.091387,
-5.524111,-1453.615498,-1448.091387,
-5.524113,-1453.548834,-1448.024721,
-5.524118,-1453.789767,-1448.265649,
-5.524109,-1454.444965,-1448.920856,
-5.524110,-1453.618667,-1448.094558,
-5.524110,-1453.618667,-1448.094558,
-5.524110,-1453.618667,-1448.094558,
-5.524110,-1453.618667,-1448.094558,
-5.524110,-1453.618667,-1448.094558,
-5.524109,-1454.106458,-1448.582349,
-5.524109,-1454.106458,-1448.582349,
-5.524116,-1455.173353,-1449.649236,
-5.524112,-1454.631454,-1449.107341,
-5.524112,-1454.631454,-1449.107341,
-5.524111,-1454.948816,-1449.424705,
-5.524109,-1454.408103,-1448.883994,
-5.524109,-1454.408103,-1448.883994,
-5.524109,-1454.408103,-1448.883994,
-5.524109,-1453.849599,-1448.325490,
-5.524109,-1453.849599,-1448.325490,
-5.524109,-1453.849599,-1448.325490,
-5.524109,-1453.906041,-1448.381931,
-5.524113,-1454.228604,-1448.704491,
-5.524111,-1454.778637,-1449.254526,
-5.524114,-1454.882425,-1449.358311,
-5.524114,-1454.882425,-1449.358311,
-5.524114,-1454.882425,-1449.358311,
-5.524149,-1456.281720,-1450.757571,
-5.524177,-1458.787679,-1453.263501,
-5.524177,-1458.787679,-1453.263501,
-5.524177,-1458.787679,-1453.263501,
-5.524161,-1457.919731,-1452.395571,
-5.524148,-1456.511337,-1450.987190,
-5.524148,-1456.511337,-1450.987190,
-5.524114,-1453.872820,-1448.348706,
-5.524114,-1453.872820,-1448.348706,
-5.524114,-1453.872820,-1448.348706,
-5.524114,-1453.872820,-1448.348706,
-5.524127,-1454.517434,-1448.993307,
-5.524109,-1453.685865,-1448.161756,
-5.524109,-1453.685865,-1448.161756,
-5.524109,-1453.685865,-1448.161756,
-5.524113,-1453.850404,-1448.326291,
-5.524114,-1454.052830,-1448.528716,
-5.524119,-1454.314200,-1448.790081,
-5.524111,-1453.643112,-1448.119001,
-5.524110,-1454.126080,-1448.601971,
-5.524121,-1456.270428,-1450.746307,
-5.524121,-1456.270428,-1450.746307,
-5.524118,-1456.509902,-1450.985784,
-5.524118,-1456.509902,-1450.985784,
-5.524118,-1456.509902,-1450.985784,
-5.524118,-1456.509902,-1450.985784,
-5.524118,-1456.509902,-1450.985784,
-5.524110,-1454.591215,-1449.067105,
-5.524110,-1454.591215,-1449.067105,
-5.524114,-1453.578446,-1448.054332,
-5.524114,-1453.578446,-1448.054332,
-5.524114,-1453.578446,-1448.054332,
-5.524114,-1453.578446,-1448.054332,
-5.524114,-1453.578446,-1448.054332,
-5.524120,-1453.912509,-1448.388388,
-5.524110,-1453.660810,-1448.136699,
-5.524110,-1453.555571,-1448.031461,
-5.524109,-1453.587320,-1448.063211,
-5.524110,-1453.510865,-1447.986755,
-5.524110,-1453.510865,-1447.986755,
-5.524110,-1453.510865,-1447.986755,
-5.524109,-1453.743739,-1448.219630,
-5.524109,-1453.743739,-1448.219630,
-5.524109,-1453.743739,-1448.219630,
-5.524109,-1453.743739,-1448.219630,
-5.524111,-1454.519182,-1448.995071,
-5.524113,-1454.626592,-1449.102479,
-5.524111,-1454.539102,-1449.014990,
-5.524110,-1453.699797,-1448.175688,
-5.524110,-1453.699797,-1448.175688,
-5.524110,-1453.699797,-1448.175688,
-5.524110,-1453.699797,-1448.175688,
-5.524110,-1453.699797,-1448.175688,
-5.524110,-1453.832389,-1448.308279,
-5.524111,-1454.299969,-1448.775858,
-5.524111,-1454.299969,-1448.775858,
-5.524117,-1456.010612,-1450.486495,
-5.524117,-1456.010612,-1450.486495,
-5.524117,-1456.010612,-1450.486495,
-5.524109,-1454.340757,-1448.816648,
-5.524109,-1454.340757,-1448.816648,
-5.524109,-1453.850404,-1448.326295,
-5.524116,-1453.905587,-1448.381472,
-5.524129,-1455.152050,-1449.627921,
-5.524129,-1455.152050,-1449.627921,
-5.524129,-1455.152050,-1449.627921,
-5.524122,-1454.665661,-1449.141540,
-5.524112,-1454.747140,-1449.223028,
-5.524112,-1454.747140,-1449.223028,
-5.524112,-1454.747140,-1449.223028,
-5.524110,-1454.213505,-1448.689395,
-5.524110,-1454.213505,-1448.689395,
-5.524110,-1454.153099,-1448.628990,
-5.524109,-1453.798582,-1448.274474,
-5.524109,-1453.798582,-1448.274474,
-5.524109,-1453.798582,-1448.274474,
-5.524109,-1453.798582,-1448.274474,
-5.524109,-1453.798582,-1448.274474,
-5.524109,-1453.798582,-1448.274474,
-5.524109,-1453.805894,-1448.281785,
-5.524109,-1453.805894,-1448.281785,
-5.524109,-1453.805894,-1448.281785,
-5.524109,-1453.805894,-1448.281785,
-5.524117,-1453.747661,-1448.223544,
-5.524117,-1453.747661,-1448.223544,
-5.524117,-1453.747661,-1448.223544,
-5.524109,-1453.736742,-1448.212634,
-5.524109,-1454.307741,-1448.783632,
-5.524109,-1454.307741,-1448.783632,
-5.524109,-1454.307741,-1448.783632,
-5.524121,-1453.949500,-1448.425379,
-5.524121,-1453.949500,-1448.425379,
-5.524123,-1454.029817,-1448.505694,
-5.524109,-1453.655237,-1448.131128,
-5.524111,-1454.077810,-1448.553699,
-5.524114,-1453.692740,-1448.168627,
-5.524121,-1455.076637,-1449.552516,
-5.524117,-1453.756580,-1448.232463,
-5.524109,-1454.848165,-1449.324056,
-5.524109,-1454.848165,-1449.324056,
-5.524109,-1455.141111,-1449.617002,
-5.524109,-1455.141111,-1449.617002,
-5.524112,-1454.080498,-1448.556386,
-5.524137,-1455.293404,-1449.769266,
-5.524125,-1454.300501,-1448.776376,
-5.524125,-1454.300501,-1448.776376,
-5.524110,-1454.626120,-1449.102010,
-5.524110,-1454.626120,-1449.102010,
-5.524113,-1457.315494,-1451.791381,
-5.524113,-1457.315494,-1451.791381,
-5.524113,-1457.315494,-1451.791381,
-5.524113,-1457.315494,-1451.791381,
-5.524113,-1457.315494,-1451.791381,
-5.524113,-1455.071802,-1449.547689,
-5.524113,-1455.071802,-1449.547689,
-5.524119,-1455.552613,-1450.028494,
-5.524119,-1455.552613,-1450.028494,
-5.524111,-1453.500275,-1447.976164,
-5.524111,-1453.520361,-1447.996251,
-5.524117,-1453.878076,-1448.353959,
-5.524115,-1454.110217,-1448.586102,
-5.524115,-1454.110217,-1448.586102,
-5.524112,-1453.540105,-1448.015993,
-5.524112,-1453.540105,-1448.015993,
-5.524109,-1454.481388,-1448.957279,
-5.524109,-1454.481388,-1448.957279,
-5.524117,-1454.556156,-1449.032039,
-5.524117,-1454.556156,-1449.032039,
-5.524117,-1454.556156,-1449.032039,
-5.524114,-1453.759352,-1448.235238,
-5.524115,-1454.005570,-1448.481455,
-5.524114,-1454.246575,-1448.722461,
-5.524114,-1454.246575,-1448.722461,
-5.524113,-1453.697161,-1448.173048,
-5.524109,-1454.204293,-1448.680184,
-5.524109,-1454.204293,-1448.680184,
-5.524109,-1454.063902,-1448.539793,
-5.524123,-1454.983548,-1449.459425,
-5.524123,-1454.983548,-1449.459425,
-5.524123,-1454.983548,-1449.459425,
-5.524112,-1454.531826,-1449.007715,
-5.524109,-1453.664297,-1448.140188,
-5.524109,-1453.664297,-1448.140188,
-5.524109,-1453.664297,-1448.140188,
-5.524109,-1453.615639,-1448.091530,
-5.524109,-1453.615639,-1448.091530,
-5.524111,-1453.601706,-1448.077595,
-5.524117,-1453.930442,-1448.406324,
-5.524117,-1453.930442,-1448.406324,
-5.524127,-1454.485229,-1448.961102,
-5.524127,-1454.485229,-1448.961102,
-5.524110,-1453.530489,-1448.006379,
-5.524110,-1453.530489,-1448.006379,
-5.524109,-1453.763062,-1448.238954,
-5.524111,-1453.613860,-1448.089750,
-5.524111,-1453.613860,-1448.089750,
-5.524109,-1453.850018,-1448.325909,
-5.524109,-1453.576804,-1448.052695,
-5.524109,-1453.669999,-1448.145891,
-5.524116,-1455.155765,-1449.631650,
-5.524116,-1455.155765,-1449.631650,
-5.524116,-1455.155765,-1449.631650,
-5.524113,-1454.726140,-1449.202028,
-5.524113,-1454.726140,-1449.202028,
-5.524113,-1454.726140,-1449.202028,
-5.524116,-1455.156115,-1449.631998,
-5.524116,-1455.156115,-1449.631998,
-5.524110,-1455.146237,-1449.622128,
-5.524110,-1455.146237,-1449.622128,
-5.524110,-1455.146237,-1449.622128,
-5.524110,-1455.146237,-1449.622128,
-5.524110,-1455.146237,-1449.622128,
-5.524109,-1453.920981,-1448.396872,
-5.524109,-1453.920981,-1448.396872,
-5.524109,-1454.592787,-1449.068678,
-5.524109,-1453.586941,-1448.062832,
-5.524109,-1453.586941,-1448.062832,
-5.524124,-1454.105922,-1448.581798,
-5.524117,-1454.177884,-1448.653767,
-5.524117,-1454.177884,-1448.653767,
-5.524117,-1454.177884,-1448.653767,
-5.524117,-1454.177884,-1448.653767,
-5.524117,-1454.177884,-1448.653767,
-5.524125,-1454.267493,-1448.743368,
-5.524125,-1454.267493,-1448.743368,
-5.524125,-1454.267493,-1448.743368,
-5.524116,-1453.646327,-1448.122212,
-5.524109,-1453.868367,-1448.344258,
-5.524109,-1453.910837,-1448.386728,
-5.524109,-1454.123689,-1448.599580,
-5.524120,-1453.879506,-1448.355386,
-5.524120,-1453.879506,-1448.355386,
-5.524120,-1453.879506,-1448.355386,
-5.524143,-1455.474986,-1449.950843,
-5.524143,-1455.474986,-1449.950843,
-5.524146,-1455.648093,-1450.123947,
-5.524111,-1453.500216,-1447.976105,
-5.524135,-1455.009072,-1449.484938,
-5.524135,-1455.009072,-1449.484938,
-5.524114,-1453.600615,-1448.076500,
-5.524111,-1454.430831,-1448.906720,
-5.524111,-1454.430831,-1448.906720,
-5.524109,-1454.549115,-1449.025006,
-5.524110,-1453.926208,-1448.402098,
-5.524109,-1454.247261,-1448.723152,
-5.524110,-1453.992017,-1448.467908,
-5.524112,-1453.843652,-1448.319540,
-5.524112,-1453.843652,-1448.319540,
-5.524112,-1453.843652,-1448.319540,
-5.524115,-1453.681187,-1448.157071,
-5.524110,-1455.052666,-1449.528557,
-5.524138,-1456.601357,-1451.077219,
-5.524159,-1456.665032,-1451.140873,
-5.524159,-1456.665032,-1451.140873,
-5.524161,-1456.999562,-1451.475401,
-5.524161,-1456.999562,-1451.475401,
-5.524132,-1455.006920,-1449.482788,
-5.524109,-1453.993238,-1448.469129,
-5.524109,-1453.674609,-1448.150500,
-5.524109,-1453.806185,-1448.282076,
-5.524110,-1453.497673,-1447.973563,
-5.524110,-1453.497673,-1447.973563,
-5.524110,-1453.665947,-1448.141837,
-5.524110,-1453.665947,-1448.141837,
-5.524117,-1453.722775,-1448.198658,
-5.524117,-1453.722775,-1448.198658,
-5.524109,-1454.597291,-1449.073182,
-5.524113,-1454.171772,-1448.647658,
-5.524109,-1455.300151,-1449.776042,
-5.524109,-1455.300151,-1449.776042,
-5.524109,-1455.300151,-1449.776042,
-5.524109,-1455.300151,-1449.776042,
-5.524125,-1454.942102,-1449.417977,
-5.524128,-1454.414965,-1448.890838,
-5.524131,-1454.592568,-1449.068436,
-5.524131,-1454.592568,-1449.068436,
-5.524113,-1454.665335,-1449.141222,
-5.524113,-1454.665335,-1449.141222,
-5.524109,-1453.746537,-1448.222428,
-5.524112,-1453.591024,-1448.066911,
-5.524127,-1454.375846,-1448.851719,
-5.524114,-1454.348295,-1448.824181,
-5.524115,-1455.054142,-1449.530027,
-5.524115,-1455.054142,-1449.530027,
-5.524133,-1454.704176,-1449.180043,
-5.524133,-1454.704176,-1449.180043,
-5.524133,-1454.704176,-1449.180043,
-5.524122,-1455.902894,-1450.378772,
-5.524122,-1455.902894,-1450.378772,
-5.524122,-1455.902894,-1450.378772,
-5.524122,-1455.902894,-1450.378772,
-5.524122,-1455.902894,-1450.378772,
-5.524122,-1455.902894,-1450.378772,
-5.524110,-1456.461714,-1450.937604,
-5.524110,-1456.461714,-1450.937604,
-5.524110,-1456.461714,-1450.937604,
-5.524110,-1456.461714,-1450.937604,
-5.524110,-1456.461714,-1450.937604,
-5.524110,-1456.461714,-1450.937604,
-5.524109,-1455.843517,-1450.319408,
-5.524109,-1455.843517,-1450.319408,
-5.524109,-1455.843517,-1450.319408,
-5.524109,-1454.118190,-1448.594081,
-5.524113,-1453.826754,-1448.302641,
-5.524113,-1453.826754,-1448.302641,
-5.524113,-1453.826754,-1448.302641,
-5.524111,-1453.846246,-1448.322135,
-5.524111,-1453.846246,-1448.322135,
-5.524111,-1453.846246,-1448.322135,
-5.524111,-1453.846246,-1448.322135,
-5.524109,-1453.617295,-1448.093187,
-5.524109,-1453.617295,-1448.093187,
-5.524109,-1453.527443,-1448.003334,
-5.524109,-1453.527443,-1448.003334,
-5.524110,-1453.501947,-1447.977836,
-5.524109,-1453.790991,-1448.266883,
-5.524112,-1453.762268,-1448.238156,
-5.524112,-1453.762268,-1448.238156,
-5.524109,-1453.905730,-1448.381621,
-5.524113,-1453.537697,-1448.013584,
-5.524113,-1453.537697,-1448.013584,
-5.524113,-1453.619114,-1448.095001,
-5.524109,-1454.155863,-1448.631754,
-5.524109,-1454.155863,-1448.631754,
-5.524110,-1454.604177,-1449.080067,
-5.524109,-1454.538514,-1449.014405,
-5.524111,-1455.301442,-1449.777331,
-5.524109,-1454.766515,-1449.242405,
-5.524109,-1454.281069,-1448.756960,
-5.524110,-1454.493041,-1448.968931,
-5.524112,-1454.579112,-1449.055000,
-5.524112,-1454.586179,-1449.062066,
-5.524111,-1454.294400,-1448.770289,
-5.524114,-1454.835599,-1449.311485,
-5.524111,-1454.341813,-1448.817702,
-5.524115,-1454.898141,-1449.374027,
-5.524115,-1454.898141,-1449.374027,
-5.524111,-1454.616783,-1449.092672,
-5.524109,-1455.878525,-1450.354416,
-5.524109,-1455.878525,-1450.354416,
-5.524120,-1456.393364,-1450.869244,
-5.524139,-1456.589943,-1451.065804,
-5.524139,-1456.589943,-1451.065804,
-5.524139,-1456.589943,-1451.065804,
-5.524139,-1456.589943,-1451.065804,
-5.524139,-1456.589943,-1451.065804,
-5.524139,-1456.589943,-1451.065804,
-5.524139,-1456.589943,-1451.065804,
-5.524143,-1455.613747,-1450.089604,
-5.524143,-1455.613747,-1450.089604,
-5.524143,-1455.613747,-1450.089604,
-5.524119,-1454.278463,-1448.754344,
-5.524113,-1453.613874,-1448.089761,
-5.524113,-1453.613874,-1448.089761,
-5.524124,-1456.050398,-1450.526274,
-5.524124,-1456.050398,-1450.526274,
-5.524128,-1456.769010,-1451.244882,
-5.524133,-1457.224385,-1451.700252,
-5.524151,-1459.214384,-1453.690234,
-5.524151,-1459.214384,-1453.690234,
-5.524151,-1459.214384,-1453.690234,
