-5.524111,-1455.271148,-1449.747037,
-5.524125,-1454.192560,-1448.668435,
-5.524115,-1453.647852,-1448.123737,
-5.524116,-1453.691772,-1448.167655,
-5.524125,-1454.549608,-1449.025484,
-5.524125,-1454.549608,-1449.025484,
-5.524109,-1453.918341,-1448.394232,
-5.524109,-1453.715402,-1448.191292,
-5.524109,-1453.715402,-1448.191292,
-5.524109,-1453.715402,-1448.191292,
-5.524118,-1453.799168,-1448.275051,
-5.524124,-1454.479541,-1448.955416,
-5.524124,-1454.479541,-1448.955416,
-5.524109,-1453.894094,-1448.369985,
-5.524109,-1453.811886,-1448.287777,
-5.524109,-1453.811886,-1448.287777,
-5.524113,-1453.568473,-1448.044360,
-5.524111,-1453.496352,-1447.972241,
-5.524109,-1453.766498,-1448.242389,
-5.524109,-1453.912461,-1448.388352,
-5.524111,-1453.822925,-1448.298814,
-5.524111,-1453.822925,-1448.298814,
-5.524112,-1453.516218,-1447.992106,
-5.524112,-1453.516218,-1447.992106,
-5.524112,-1453.516218,-1447.992106,
-5.524112,-1453.516218,-1447.992106,
-5.524112,-1453.516218,-1447.992106,
-5.524109,-1453.813449,-1448.289340,
-5.524114,-1453.586661,-1448.062547,
-5.524110,-1453.531653,-1448.007544,
-5.524110,-1453.531653,-1448.007544,
-5.524115,-1453.824764,-1448.300649,
-5.524109,-1453.559300,-1448.035191,
-5.524109,-1453.592935,-1448.068826,
-5.524109,-1453.592935,-1448.068826,
-5.524109,-1453.593235,-1448.069126,
-5.524113,-1453.840194,-1448.316081,
-5.524113,-1453.840194,-1448.316081,
-5.524113,-1453.840194,-1448.316081,
-5.524112,-1453.520840,-1447.996728,
-5.524112,-1453.520840,-1447.996728,
-5.524113,-1453.718944,-1448.194831,
-5.524109,-1453.633687,-1448.109578,
-5.524109,-1453.633687,-1448.109578,
-5.524109,-1453.638464,-1448.114355,
-5.524109,-1454.463709,-1448.939600,
-5.524112,-1454.665679,-1449.141567,
-5.524111,-1454.387146,-1448.863035,
-5.524120,-1454.583693,-1449.059572,
-5.524113,-1453.581387,-1448.057274,
-5.524109,-1454.333708,-1448.809599,
-5.524109,-1454.333708,-1448.809599,
-5.524109,-1453.986763,-1448.462654,
-5.524109,-1453.729106,-1448.204997,
-5.524109,-1453.729106,-1448.204997,
-5.524111,-1453.493266,-1447.969155,
-5.524111,-1453.493266,-1447.969155,
-5.524109,-1454.006555,-1448.482446,
-5.524109,-1454.006555,-1448.482446,
-5.524109,-1454.006555,-1448.482446,
-5.524109,-1453.650647,-1448.126538,
-5.524109,-1453.590855,-1448.066746,
-5.524109,-1453.590855,-1448.066746,
-5.524112,-1454.050418,-1448.526307,
-5.524109,-1454.653004,-1449.128894,
-5.524109,-1453.527538,-1448.003428,
-5.524117,-1455.018826,-1449.494709,
-5.524112,-1454.750616,-1449.226504,
-5.524112,-1453.780007,-1448.255895,
-5.524112,-1453.780007,-1448.255895,
-5.524109,-1453.581927,-1448.057818,
-5.524109,-1453.581927,-1448.057818,
-5.524111,-1453.683998,-1448.159887,
-5.524109,-1453.728505,-1448.204397,
-5.524109,-1453.728505,-1448.204397,
-5.524109,-1453.805923,-1448.281814,
-5.524120,-1453.878967,-1448.354847,
-5.524115,-1453.657631,-1448.133516,
-5.524109,-1453.951340,-1448.427231,
-5.524118,-1454.244114,-1448.719996,
-5.524112,-1455.075546,-1449.551434,
-5.524112,-1455.075546,-1449.551434,
-5.524109,-1453.791034,-1448.266925,
-5.524111,-1453.665965,-1448.141853,
-5.524109,-1453.735765,-1448.211657,
-5.524110,-1454.724377,-1449.200267,
-5.524109,-1454.568861,-1449.044751,
-5.524115,-1453.626739,-1448.102624,
-5.524113,-1453.535323,-1448.011211,
-5.524110,-1453.500431,-1447.976322,
-5.524109,-1453.712028,-1448.187919,
-5.524111,-1453.517252,-1447.993141,
-5.524109,-1454.464763,-1448.940654,
-5.524109,-1453.932450,-1448.408341,
-5.524109,-1453.560477,-1448.036368,
-5.524127,-1454.494614,-1448.970487,
-5.524124,-1454.224858,-1448.700734,
-5.524116,-1453.697471,-1448.173356,
-5.524109,-1453.751516,-1448.227407,
-5.524110,-1454.162567,-1448.638457,
-5.524109,-1453.935076,-1448.410967,
-5.524120,-1453.954081,-1448.429961,
-5.524114,-1453.604428,-1448.080314,
-5.524114,-1453.604428,-1448.080314,
-5.524114,-1453.604428,-1448.080314,
-5.524114,-1453.604428,-1448.080314,
-5.524112,-1454.027673,-1448.503561,
-5.524114,-1453.718673,-1448.194559,
-5.524114,-1453.584771,-1448.060657,
-5.524113,-1453.676985,-1448.152872,
-5.524113,-1453.676985,-1448.152872,
-5.524109,-1453.790661,-1448.266552,
-5.524109,-1453.758461,-1448.234352,
-5.524109,-1453.881128,-1448.357019,
-5.524109,-1453.881128,-1448.357019,
-5.524109,-1453.881128,-1448.357019,
-5.524111,-1453.520967,-1447.996856,
-5.524114,-1454.720785,-1449.196671,
-5.524124,-1454.235340,-1448.711216,
-5.524124,-1454.235340,-1448.711216,
-5.524120,-1454.196750,-1448.672630,
-5.524109,-1454.304375,-1448.780266,
-5.524123,-1454.138322,-1448.614199,
-5.524110,-1453.720694,-1448.196585,
-5.524113,-1453.788870,-1448.264757,
-5.524109,-1453.774133,-1448.250024,
-5.524111,-1453.589968,-1448.065857,
-5.524111,-1453.589968,-1448.065857,
-5.524110,-1453.741795,-1448.217685,
-5.524110,-1453.741795,-1448.217685,
-5.524116,-1453.835732,-1448.311616,
-5.524113,-1453.968580,-1448.444467,
-5.524113,-1453.968580,-1448.444467,
-5.524115,-1453.806800,-1448.282685,
-5.524115,-1453.806800,-1448.282685,
-5.524110,-1453.615368,-1448.091258,
-5.524110,-1454.451348,-1448.927238,
-5.524111,-1453.505630,-1447.981519,
-5.524111,-1453.505630,-1447.981519,
-5.524109,-1453.707775,-1448.183666,
-5.524112,-1453.526685,-1448.002573,
-5.524112,-1453.526685,-1448.002573,
-5.524112,-1453.526685,-1448.002573,
-5.524117,-1453.928169,-1448.404051,
-5.524109,-1453.906933,-1448.382824,
-5.524109,-1453.906933,-1448.382824,
-5.524109,-1453.906933,-1448.382824,
-5.524115,-1453.856117,-1448.332001,
-5.524115,-1453.856117,-1448.332001,
-5.524120,-1453.959705,-1448.435585,
-5.524110,-1454.654719,-1449.130609,
-5.524111,-1454.349124,-1448.825013,
-5.524109,-1453.878577,-1448.354468,
-5.524110,-1455.238825,-1449.714715,
-5.524109,-1453.845297,-1448.321188,
-5.524131,-1454.733043,-1449.208912,
-5.524125,-1454.200581,-1448.676456,
-5.524112,-1455.192537,-1449.668425,
-5.524111,-1453.580881,-1448.056771,
-5.524111,-1453.580881,-1448.056771,
-5.524110,-1453.544303,-1448.020193,
-5.524110,-1454.301269,-1448.777159,
-5.524116,-1454.584248,-1449.060132,
-5.524110,-1453.756499,-1448.232389,
-5.524110,-1453.756499,-1448.232389,
-5.524110,-1453.756499,-1448.232389,
-5.524109,-1453.919305,-1448.395196,
-5.524116,-1454.368999,-1448.844882,
-5.524115,-1453.612887,-1448.088772,
-5.524119,-1453.909858,-1448.385739,
-5.524119,-1453.909858,-1448.385739,
-5.524129,-1454.589269,-1449.065140,
-5.524119,-1454.264961,-1448.740842,
-5.524109,-1453.685068,-1448.160959,
-5.524109,-1453.685068,-1448.160959,
-5.524111,-1454.073655,-1448.549544,
-5.524113,-1453.659243,-1448.135130,
-5.524109,-1453.749934,-1448.225825,
-5.524109,-1453.749934,-1448.225825,
-5.524109,-1454.261390,-1448.737281,
-5.524109,-1454.045257,-1448.521148,
-5.524111,-1454.026427,-1448.502316,
-5.524121,-1454.095968,-1448.571848,
-5.524121,-1454.095968,-1448.571848,
-5.524116,-1453.809944,-1448.285827,
-5.524109,-1453.846609,-1448.322500,
-5.524109,-1453.658775,-1448.134666,
-5.524109,-1453.658775,-1448.134666,
-5.524118,-1453.859468,-1448.335350,
-5.524109,-1453.587832,-1448.063723,
-5.524114,-1454.336862,-1448.812747,
-5.524123,-1454.204953,-1448.680831,
-5.524109,-1453.889164,-1448.365055,
-5.524111,-1453.656060,-1448.131950,
-5.524111,-1453.656060,-1448.131950,
-5.524110,-1453.502382,-1447.978272,
-5.524110,-1453.502382,-1447.978272,
-5.524110,-1453.502382,-1447.978272,
-5.524109,-1453.593025,-1448.068916,
-5.524111,-1453.507145,-1447.983034,
-5.524111,-1453.507145,-1447.983034,
-5.524109,-1453.621420,-1448.097311,
-5.524114,-1453.594173,-1448.070060,
-5.524124,-1454.349410,-1448.825286,
-5.524109,-1453.559803,-1448.035694,
-5.524109,-1453.559803,-1448.035694,
-5.524109,-1453.559803,-1448.035694,
-5.524113,-1453.556601,-1448.032488,
-5.524116,-1453.665284,-1448.141168,
-5.524119,-1453.862465,-1448.338347,
-5.524109,-1454.423974,-1448.899866,
-5.524116,-1453.953284,-1448.429169,
-5.524112,-1453.905984,-1448.381872,
-5.524109,-1453.537142,-1448.013033,
-5.524109,-1453.512776,-1447.988666,
-5.524110,-1453.738472,-1448.214362,
-5.524109,-1453.643212,-1448.119103,
-5.524109,-1453.643212,-1448.119103,
-5.524109,-1455.227494,-1449.703385,
-5.524110,-1454.144252,-1448.620142,
-5.524109,-1453.558476,-1448.034366,
-5.524109,-1453.558476,-1448.034366,
-5.524110,-1453.632003,-1448.107893,
-5.524110,-1453.491837,-1447.967727,
-5.524109,-1453.652579,-1448.128470,
-5.524116,-1453.665070,-1448.140954,
-5.524112,-1453.592365,-1448.068253,
-5.524109,-1453.646397,-1448.122288,
-5.524109,-1453.646397,-1448.122288,
-5.524109,-1453.646397,-1448.122288,
-5.524113,-1453.531927,-1448.007814,
-5.524111,-1453.497005,-1447.972894,
-5.524111,-1453.497005,-1447.972894,
-5.524119,-1454.525913,-1449.001794,
-5.524111,-1453.500337,-1447.976226,
-5.524115,-1453.735157,-1448.211043,
-5.524115,-1453.735157,-1448.211043,
-5.524115,-1453.735157,-1448.211043,
-5.524109,-1454.387271,-1448.863162,
-5.524109,-1454.387271,-1448.863162,
-5.524109,-1454.387271,-1448.863162,
-5.524110,-1453.635731,-1448.111621,
-5.524117,-1453.967539,-1448.443422,
-5.524110,-1454.087290,-1448.563180,
-5.524109,-1454.088742,-1448.564633,
-5.524109,-1453.630356,-1448.106247,
-5.524109,-1453.630356,-1448.106247,
-5.524109,-1453.630356,-1448.106247,
-5.524109,-1453.630356,-1448.106247,
-5.524109,-1453.586462,-1448.062353,
-5.524109,-1454.356424,-1448.832316,
-5.524113,-1453.597190,-1448.073077,
-5.524109,-1454.158900,-1448.634791,
-5.524109,-1454.158900,-1448.634791,
-5.524109,-1454.385833,-1448.861724,
-5.524109,-1454.805398,-1449.281289,
-5.524109,-1453.669044,-1448.144935,
-5.524110,-1453.550069,-1448.025959,
-5.524110,-1453.550069,-1448.025959,
-5.524110,-1453.550069,-1448.025959,
-5.524110,-1453.500390,-1447.976280,
-5.524111,-1453.598729,-1448.074617,
-5.524109,-1453.943122,-1448.419013,
-5.524128,-1454.424987,-1448.900859,
-5.524127,-1454.754405,-1449.230278,
-5.524127,-1454.754405,-1449.230278,
-5.524127,-1454.754405,-1449.230278,
-5.524117,-1453.990731,-1448.466614,
-5.524117,-1453.990731,-1448.466614,
-5.524117,-1453.990731,-1448.466614,
-5.524110,-1453.622315,-1448.098205,
-5.524113,-1454.775990,-1449.251877,
-5.524114,-1454.670592,-1449.146479,
-5.524114,-1454.670592,-1449.146479,
-5.524114,-1453.595829,-1448.071714,
-5.524109,-1453.876896,-1448.352787,
-5.524117,-1453.785188,-1448.261071,
-5.524111,-1453.868237,-1448.344126,
-5.524111,-1453.868237,-1448.344126,
-5.524116,-1453.672109,-1448.147993,
-5.524110,-1453.727094,-1448.202984,
-5.524116,-1453.708721,-1448.184605,
-5.524116,-1453.708721,-1448.184605,
-5.524111,-1453.510696,-1447.986585,
-5.524111,-1453.510696,-1447.986585,
-5.524121,-1454.292376,-1448.768256,
-5.524117,-1453.728065,-1448.203948,
-5.524110,-1453.633094,-1448.108984,
-5.524110,-1453.633094,-1448.108984,
-5.524110,-1453.633094,-1448.108984,
-5.524116,-1454.446740,-1448.922624,
-5.524109,-1454.133588,-1448.609480,
-5.524113,-1453.626742,-1448.102629,
-5.524113,-1453.626742,-1448.102629,
-5.524113,-1453.626742,-1448.102629,
-5.524113,-1453.626742,-1448.102629,
-5.524113,-1453.626742,-1448.102629,
-5.524113,-1453.626742,-1448.102629,
-5.524113,-1453.626742,-1448.102629,
-5.524109,-1453.649210,-1448.125101,
-5.524109,-1453.649210,-1448.125101,
-5.524116,-1453.713368,-1448.189252,
-5.524109,-1453.635282,-1448.111174,
-5.524122,-1454.077456,-1448.553334,
-5.524112,-1453.591471,-1448.067359,
-5.524117,-1453.694389,-1448.170273,
-5.524109,-1453.677282,-1448.153172,
-5.524109,-1456.455125,-1450.931017,
-5.524137,-1455.031746,-1449.507608,
-5.524137,-1455.031746,-1449.507608,
-5.524131,-1454.624843,-1449.100712,
-5.524117,-1453.897738,-1448.373621,
-5.524117,-1453.897738,-1448.373621,
-5.524117,-1453.897738,-1448.373621,
-5.524117,-1453.897738,-1448.373621,
-5.524117,-1453.897738,-1448.373621,
-5.524111,-1453.571146,-1448.047035,
-5.524111,-1453.571146,-1448.047035,
-5.524111,-1453.571146,-1448.047035,
-5.524109,-1453.762364,-1448.238255,
-5.524127,-1454.300183,-1448.776057,
-5.524127,-1454.300183,-1448.776057,
-5.524109,-1454.131561,-1448.607451,
-5.524109,-1453.995576,-1448.471467,
-5.524110,-1453.556032,-1448.031922,
-5.524111,-1453.568656,-1448.044545,
-5.524111,-1453.568656,-1448.044545,
-5.524111,-1453.568656,-1448.044545,
-5.524116,-1453.720143,-1448.196026,
-5.524117,-1453.714521,-1448.190404,
-5.524117,-1453.714521,-1448.190404,
-5.524114,-1453.580540,-1448.056426,
-5.524109,-1454.027888,-1448.503779,
-5.524109,-1454.027888,-1448.503779,
-5.524109,-1453.883741,-1448.359632,
-5.524109,-1453.883741,-1448.359632,
-5.524109,-1453.883741,-1448.359632,
-5.524109,-1453.844986,-1448.320877,
-5.524109,-1454.090378,-1448.566269,
-5.524110,-1453.515179,-1447.991069,
-5.524110,-1453.515179,-1447.991069,
-5.524110,-1453.515179,-1447.991069,
-5.524110,-1453.515179,-1447.991069,
-5.524110,-1453.515179,-1447.991069,
-5.524109,-1453.993615,-1448.469506,
-5.524109,-1454.196206,-1448.672097,
-5.524110,-1454.265259,-1448.741149,
-5.524110,-1454.265259,-1448.741149,
-5.524109,-1453.582925,-1448.058816,
-5.524110,-1454.031376,-1448.507266,
-5.524109,-1453.878648,-1448.354539,
-5.524109,-1453.878648,-1448.354539,
-5.524109,-1453.772517,-1448.248409,
-5.524109,-1453.772517,-1448.248409,
-5.524110,-1454.138961,-1448.614852,
-5.524110,-1454.138961,-1448.614852,
-5.524110,-1454.138961,-1448.614852,
-5.524110,-1454.138961,-1448.614852,
-5.524111,-1453.612475,-1448.088363,
-5.524111,-1453.612475,-1448.088363,
-5.524111,-1453.612475,-1448.088363,
-5.524109,-1453.938269,-1448.414160,
-5.524109,-1453.938269,-1448.414160,
-5.524121,-1454.164279,-1448.640158,
-5.524123,-1454.081286,-1448.557163,
-5.524122,-1454.004403,-1448.480281,
-5.524122,-1454.247664,-1448.723542,
-5.524122,-1454.247664,-1448.723542,
-5.524122,-1454.247664,-1448.723542,
-5.524122,-1454.247664,-1448.723542,
-5.524122,-1454.247664,-1448.723542,
-5.524122,-1454.247664,-1448.723542,
-5.524122,-1454.247664,-1448.723542,
-5.524122,-1454.247664,-1448.723542,
-5.524122,-1454.247664,-1448.723542,
-5.524110,-1453.843674,-1448.319564,
-5.524110,-1453.843674,-1448.319564,
-5.524110,-1453.843674,-1448.319564,
-5.524116,-1454.919282,-1449.395166,
-5.524116,-1454.919282,-1449.395166,
-5.524119,-1454.477403,-1448.953284,
-5.524119,-1454.477403,-1448.953284,
-5.524111,-1454.892438,-1449.368327,
-5.524111,-1454.892438,-1449.368327,
-5.524111,-1454.892438,-1449.368327,
-5.524111,-1454.892438,-1449.368327,
-5.524111,-1454.892438,-1449.368327,
-5.524111,-1454.892438,-1449.368327,
-5.524111,-1454.892438,-1449.368327,
-5.524119,-1454.354370,-1448.830251,
-5.524119,-1454.354370,-1448.830251,
-5.524119,-1454.354370,-1448.830251,
-5.524113,-1453.554996,-1448.030883,
-5.524113,-1453.554996,-1448.030883,
-5.524113,-1453.554996,-1448.030883,
-5.524126,-1454.228293,-1448.704168,
-5.524126,-1454.228293,-1448.704168,
-5.524126,-1454.228293,-1448.704168,
-5.524112,-1454.469316,-1448.945204,
-5.524112,-1454.469316,-1448.945204,
-5.524112,-1454.469316,-1448.945204,
-5.524112,-1454.469316,-1448.945204,
-5.524109,-1454.269902,-1448.745793,
-5.524109,-1454.672768,-1449.148658,
-5.524109,-1454.672768,-1449.148658,
-5.524112,-1456.128319,-1450.604207,
-5.524112,-1456.128319,-1450.604207,
-5.524110,-1455.993999,-1450.469889,
-5.524122,-1456.326547,-1450.802425,
-5.524122,-1456.326547,-1450.802425,
-5.524123,-1456.223570,-1450.699446,
-5.524110,-1453.583940,-1448.059829,
-5.524110,-1453.583940,-1448.059829,
-5.524109,-1454.253684,-1448.729575,
-5.524109,-1454.253684,-1448.729575,
-5.524109,-1454.253684,-1448.729575,
-5.524109,-1454.253684,-1448.729575,
-5.524110,-1454.039031,-1448.514921,
-5.524110,-1454.442202,-1448.918091,
-5.524110,-1454.442202,-1448.918091,
-5.524110,-1454.442202,-1448.918091,
-5.524117,-1456.491135,-1450.967019,
-5.524117,-1456.491135,-1450.967019,
-5.524117,-1456.491135,-1450.967019,
-5.524111,-1455.989938,-1450.465827,
-5.524109,-1456.119047,-1450.594938,
-5.524109,-1456.119047,-1450.594938,
-5.524109,-1456.119047,-1450.594938,
-5.524109,-1453.986639,-1448.462530,
-5.524119,-1453.976773,-1448.452654,
-5.524121,-1454.163955,-1448.639834,
-5.524122,-1454.260754,-1448.736632,
-5.524122,-1454.260754,-1448.736632,
-5.524109,-1453.533856,-1448.009746,
-5.524109,-1453.533856,-1448.009746,
-5.524109,-1453.533856,-1448.009746,
-5.524109,-1453.533856,-1448.009746,
-5.524109,-1453.533856,-1448.009746,
-5.524109,-1453.533856,-1448.009746,
-5.524120,-1453.938704,-1448.414583,
-5.524120,-1453.938704,-1448.414583,
-5.524120,-1453.938704,-1448.414583,
-5.524109,-1453.564406,-1448.040296,
-5.524109,-1453.564406,-1448.040296,
-5.524109,-1453.564406,-1448.040296,
-5.524109,-1453.783819,-1448.259710,
-5.524109,-1454.051963,-1448.527854,
-5.524109,-1454.051963,-1448.527854,
-5.524109,-1453.886739,-1448.362631,
-5.524111,-1453.504647,-1447.980536,
-5.524111,-1453.504647,-1447.980536,
-5.524115,-1453.628907,-1448.104793,
-5.524115,-1453.628907,-1448.104793,
-5.524115,-1453.628907,-1448.104793,
-5.524115,-1453.628907,-1448.104793,
-5.524115,-1453.628907,-1448.104793,
-5.524120,-1453.975169,-1448.451049,
-5.524120,-1453.975169,-1448.451049,
-5.524109,-1453.666060,-1448.141951,
-5.524109,-1453.870638,-1448.346529,
-5.524109,-1453.674856,-1448.150747,
-5.524111,-1453.574955,-1448.050844,
-5.524116,-1453.671663,-1448.147547,
-5.524116,-1453.671663,-1448.147547,
-5.524116,-1453.671663,-1448.147547,
-5.524116,-1453.671663,-1448.147547,
-5.524112,-1453.537750,-1448.013637,
-5.524112,-1453.537750,-1448.013637,
-5.524112,-1453.537750,-1448.013637,
-5.524112,-1453.537750,-1448.013637,
-5.524112,-1453.537750,-1448.013637,
-5.524112,-1453.537750,-1448.013637,
-5.524112,-1453.537750,-1448.013637,
-5.524109,-1453.732437,-1448.208329,
-5.524109,-1453.732437,-1448.208329,
-5.524109,-1453.731066,-1448.206958,
-5.524112,-1453.533454,-1448.009343,
-5.524112,-1453.533454,-1448.009343,
-5.524112,-1453.533454,-1448.009343,
-5.524109,-1453.927510,-1448.403401,
-5.524109,-1453.927510,-1448.403401,
-5.524130,-1454.490098,-1448.965969,
-5.524130,-1454.490098,-1448.965969,
-5.524130,-1454.490098,-1448.965969,
-5.524115,-1453.956605,-1448.432490,
-5.524115,-1453.956605,-1448.432490,
-5.524118,-1454.943588,-1449.419470,
-5.524118,-1454.943588,-1449.419470,
-5.524109,-1454.191360,-1448.667251,
-5.524109,-1454.191360,-1448.667251,
-5.524109,-1454.191360,-1448.667251,
-5.524109,-1454.191360,-1448.667251,
-5.524113,-1454.537628,-1449.013515,
-5.524113,-1454.537628,-1449.013515,
-5.524109,-1453.787865,-1448.263756,
-5.524109,-1453.787865,-1448.263756,
-5.524109,-1453.787865,-1448.263756,
-5.524109,-1453.787865,-1448.263756,
-5.524109,-1453.787865,-1448.263756,
-5.524109,-1453.576199,-1448.052090,
-5.524109,-1453.576199,-1448.052090,
-5.524110,-1453.669808,-1448.145698,
-5.524110,-1454.276015,-1448.751904,
-5.524124,-1454.831159,-1449.307034,
-5.524121,-1453.920090,-1448.395969,
-5.524121,-1453.920090,-1448.395969,
-5.524121,-1453.920090,-1448.395969,
-5.524121,-1453.920090,-1448.395969,
-5.524121,-1453.920090,-1448.395969,
-5.524117,-1453.730483,-1448.206366,
-5.524117,-1453.730483,-1448.206366,
-5.524109,-1453.858514,-1448.334405,
-5.524109,-1453.858514,-1448.334405,
-5.524109,-1453.858514,-1448.334405,
-5.524109,-1453.858514,-1448.334405,
-5.524109,-1453.858514,-1448.334405,
-5.524116,-1454.058776,-1448.534660,
-5.524118,-1453.797700,-1448.273581,
-5.524118,-1453.905523,-1448.381405,
-5.524118,-1453.905523,-1448.381405,
-5.524118,-1453.905523,-1448.381405,
-5.524110,-1453.782475,-1448.258366,
-5.524110,-1453.782475,-1448.258366,
-5.524110,-1453.782475,-1448.258366,
-5.524109,-1453.667559,-1448.143450,
-5.524109,-1454.021617,-1448.497508,
-5.524109,-1455.332485,-1449.808377,
-5.524110,-1454.853596,-1449.329486,
-5.524112,-1454.424694,-1448.900583,
-5.524112,-1454.424694,-1448.900583,
-5.524112,-1454.424694,-1448.900583,
-5.524110,-1454.771995,-1449.247886,
-5.524109,-1454.328422,-1448.804313,
-5.524117,-1455.970613,-1450.446496,
-5.524109,-1453.764387,-1448.240278,
-5.524110,-1454.115289,-1448.591180,
-5.524109,-1455.213915,-1449.689806,
-5.524112,-1454.907997,-1449.383885,
-5.524111,-1455.299170,-1449.775059,
-5.524111,-1455.871674,-1450.347563,
-5.524111,-1455.871674,-1450.347563,
-5.524110,-1455.503397,-1449.979287,
-5.524110,-1455.503397,-1449.979287,
-5.524110,-1455.503397,-1449.979287,
-5.524110,-1455.503397,-1449.979287,
-5.524111,-1454.545574,-1449.021464,
-5.524116,-1455.013544,-1449.489428,
-5.524109,-1455.733748,-1450.209639,
-5.524109,-1455.871486,-1450.347377,
-5.524109,-1455.871486,-1450.347377,
-5.524109,-1455.871486,-1450.347377,
