0.084183, 1.027577, 
0.099957, 0.996954, 
0.099957, 0.996954, 
0.099957, 0.996954, 
0.099957, 0.996954, 
0.099957, 0.996954, 
0.081970, 0.978392, 
0.081970, 0.978392, 
0.068766, 0.972187, 
0.068766, 0.972187, 
0.037724, 1.023056, 
0.000764, 1.004569, 
-0.014143, 1.036876, 
0.002571, 1.051443, 
0.019164, 1.066071, 
0.019164, 1.066071, 
0.019164, 1.066071, 
0.030688, 1.053725, 
0.009874, 1.045119, 
0.009874, 1.045119, 
0.009874, 1.045119, 
0.009874, 1.045119, 
0.009874, 1.045119, 
0.029171, 1.057703, 
0.024502, 1.065779, 
0.024502, 1.065779, 
0.024502, 1.065779, 
0.031946, 1.071036, 
0.031946, 1.071036, 
0.031946, 1.071036, 
0.037552, 1.055477, 
0.023911, 1.040048, 
0.023911, 1.040048, 
0.023911, 1.040048, 
0.023911, 1.040048, 
0.023911, 1.040048, 
0.023911, 1.040048, 
0.033735, 1.012482, 
0.033735, 1.012482, 
0.033735, 1.012482, 
0.033735, 1.012482, 
0.033735, 1.012482, 
0.033735, 1.012482, 
0.033735, 1.012482, 
0.033735, 1.012482, 
0.033735, 1.012482, 
0.044350, 1.007050, 
0.029233, 1.009427, 
0.029233, 1.009427, 
0.029233, 1.009427, 
0.029233, 1.009427, 
0.056287, 1.005334, 
0.056287, 1.005334, 
0.056287, 1.005334, 
0.056287, 1.005334, 
0.056287, 1.005334, 
0.056287, 1.005334, 
0.056287, 1.005334, 
0.056287, 1.005334, 
0.030653, 1.035736, 
0.030653, 1.035736, 
-0.005948, 1.041114, 
-0.005948, 1.041114, 
-0.005948, 1.041114, 
-0.042737, 1.034193, 
-0.042737, 1.034193, 
-0.023733, 1.039695, 
-0.015321, 1.052833, 
-0.015321, 1.052833, 
-0.015321, 1.052833, 
-0.015321, 1.052833, 
-0.015321, 1.052833, 
-0.015321, 1.052833, 
0.042537, 1.032105, 
0.024876, 1.044168, 
0.024876, 1.044168, 
0.024876, 1.044168, 
0.024876, 1.044168, 
0.004983, 1.035122, 
0.009574, 1.021605, 
0.009574, 1.021605, 
0.015302, 0.992259, 
0.015302, 0.992259, 
0.015302, 0.992259, 
0.015302, 0.992259, 
0.015302, 0.992259, 
0.044186, 1.008774, 
0.039834, 1.042807, 
0.071997, 1.045203, 
0.075969, 1.029961, 
0.075969, 1.029961, 
0.075969, 1.029961, 
0.055421, 1.007930, 
0.055421, 1.007930, 
-0.011547, 1.001779, 
-0.011547, 1.001779, 
0.022801, 0.991168, 
0.020260, 1.011834, 
-0.000272, 1.038402, 
-0.000272, 1.038402, 
0.009882, 1.040426, 
0.009882, 1.040426, 
0.009882, 1.040426, 
0.023177, 1.036915, 
0.023177, 1.036915, 
0.023177, 1.036915, 
0.023177, 1.036915, 
0.030905, 1.051545, 
0.085886, 1.033527, 
0.081826, 1.039919, 
0.047398, 1.056888, 
0.055549, 1.041047, 
0.055549, 1.041047, 
0.055549, 1.041047, 
0.043389, 1.036976, 
0.050852, 1.028748, 
0.050852, 1.028748, 
0.050852, 1.028748, 
0.050852, 1.028748, 
0.006960, 1.063019, 
0.006960, 1.063019, 
0.037247, 1.067761, 
0.037247, 1.067761, 
0.047074, 1.031251, 
-0.001389, 1.033584, 
-0.001389, 1.033584, 
-0.001389, 1.033584, 
0.001233, 1.035664, 
0.001233, 1.035664, 
0.001233, 1.035664, 
0.023738, 1.024085, 
0.023738, 1.024085, 
0.023738, 1.024085, 
0.001011, 1.014063, 
0.020153, 0.993741, 
0.020153, 0.993741, 
-0.039021, 0.983054, 
-0.039021, 0.983054, 
-0.039021, 0.983054, 
-0.039021, 0.983054, 
-0.035574, 1.051968, 
-0.035574, 1.051968, 
-0.036831, 1.077437, 
-0.036831, 1.077437, 
-0.036831, 1.077437, 
-0.022261, 1.070903, 
-0.005794, 1.035258, 
-0.005794, 1.035258, 
-0.016463, 1.040521, 
-0.016463, 1.040521, 
-0.016463, 1.040521, 
0.025480, 1.032923, 
-0.054614, 1.040880, 
-0.069191, 0.995612, 
-0.058164, 0.988536, 
-0.058164, 0.988536, 
-0.058164, 0.988536, 
-0.031699, 0.975117, 
-0.031699, 0.975117, 
0.055778, 0.973495, 
0.023280, 0.986591, 
0.023280, 0.986591, 
0.046813, 0.979871, 
0.046813, 0.979871, 
0.049053, 0.987388, 
0.049053, 0.987388, 
0.036598, 0.974737, 
0.037102, 0.954983, 
-0.019078, 0.969651, 
-0.051931, 0.996186, 
-0.051931, 0.996186, 
-0.051931, 0.996186, 
-0.051931, 0.996186, 
-0.051931, 0.996186, 
-0.051931, 0.996186, 
-0.019680, 0.979244, 
0.043014, 0.980585, 
0.043014, 0.980585, 
0.041388, 1.008159, 
-0.034023, 1.059704, 
-0.017590, 1.053323, 
-0.017590, 1.053323, 
0.058248, 1.037344, 
0.070940, 1.040223, 
0.015679, 1.035690, 
0.015679, 1.035690, 
-0.005825, 1.034212, 
-0.005825, 1.034212, 
-0.011950, 1.052156, 
-0.000331, 1.056517, 
-0.000331, 1.056517, 
-0.000331, 1.056517, 
-0.000331, 1.056517, 
-0.002473, 1.050476, 
0.014224, 1.026803, 
0.014224, 1.026803, 
0.037643, 1.031232, 
0.034948, 1.024508, 
0.025303, 1.041918, 
0.025303, 1.041918, 
0.025303, 1.041918, 
0.015251, 1.017405, 
0.015251, 1.017405, 
0.034943, 1.031373, 
0.034943, 1.031373, 
0.034943, 1.031373, 
0.034943, 1.031373, 
0.034943, 1.031373, 
0.055434, 1.044589, 
0.055434, 1.044589, 
0.012455, 1.063843, 
0.012455, 1.063843, 
0.041808, 1.063274, 
0.043925, 1.062515, 
0.043925, 1.062515, 
0.043925, 1.062515, 
0.043925, 1.062515, 
0.003059, 1.031444, 
0.003059, 1.031444, 
0.003059, 1.031444, 
0.001459, 1.023632, 
0.018820, 1.050614, 
-0.029009, 1.018216, 
-0.029009, 1.018216, 
-0.029009, 1.018216, 
-0.029009, 1.018216, 
-0.029009, 1.018216, 
0.028273, 1.000177, 
0.028273, 1.000177, 
0.028273, 1.000177, 
0.026696, 1.023311, 
0.026696, 1.023311, 
0.026696, 1.023311, 
0.026696, 1.023311, 
0.026696, 1.023311, 
0.023572, 1.059885, 
0.027926, 1.001037, 
0.027926, 1.001037, 
0.066073, 1.028337, 
0.066073, 1.028337, 
0.044349, 1.006216, 
0.044349, 1.006216, 
0.044349, 1.006216, 
0.041503, 0.989837, 
0.041503, 0.989837, 
0.041503, 0.989837, 
0.054991, 1.049195, 
0.054991, 1.049195, 
0.054991, 1.049195, 
0.054290, 1.013680, 
0.080351, 1.002054, 
0.064199, 1.003283, 
0.064199, 1.003283, 
0.029972, 1.068258, 
0.093860, 1.054307, 
0.093860, 1.054307, 
0.093860, 1.054307, 
0.093860, 1.054307, 
0.093860, 1.054307, 
0.093860, 1.054307, 
0.093860, 1.054307, 
0.089309, 1.052349, 
0.089309, 1.052349, 
0.089309, 1.052349, 
0.089309, 1.052349, 
0.089309, 1.052349, 
0.068380, 1.049903, 
0.068380, 1.049903, 
0.068380, 1.049903, 
0.068380, 1.049903, 
0.045497, 1.069617, 
0.032812, 1.043126, 
0.032812, 1.043126, 
0.032812, 1.043126, 
0.052445, 1.029669, 
0.052445, 1.029669, 
0.024163, 1.049957, 
0.024163, 1.049957, 
0.024163, 1.049957, 
0.024163, 1.049957, 
0.024163, 1.049957, 
0.091097, 1.037550, 
0.013302, 1.033636, 
0.013302, 1.033636, 
0.013302, 1.033636, 
0.013302, 1.033636, 
0.010022, 1.010483, 
0.010022, 1.010483, 
-0.013604, 1.013363, 
-0.013604, 1.013363, 
-0.017728, 1.007975, 
-0.017728, 1.007975, 
-0.033193, 1.005330, 
-0.025790, 1.013489, 
-0.025790, 1.013489, 
0.026717, 1.018374, 
0.000878, 1.017953, 
0.000878, 1.017953, 
0.000878, 1.017953, 
0.058428, 1.028296, 
0.058428, 1.028296, 
0.022403, 1.003629, 
0.022403, 1.003629, 
0.022403, 1.003629, 
-0.013008, 1.007761, 
-0.017709, 1.032698, 
0.019068, 0.993059, 
0.032682, 1.014804, 
0.032682, 1.014804, 
0.032682, 1.014804, 
0.058888, 1.021439, 
0.083690, 1.029170, 
0.054084, 1.062545, 
0.054084, 1.062545, 
0.054084, 1.062545, 
0.054084, 1.062545, 
0.054084, 1.062545, 
0.054084, 1.062545, 
0.054084, 1.062545, 
0.011753, 1.063027, 
0.014283, 1.029357, 
0.022705, 1.036837, 
0.037995, 1.021010, 
0.029006, 1.031804, 
0.010206, 1.046368, 
0.036822, 1.050103, 
0.036822, 1.050103, 
0.036822, 1.050103, 
0.066275, 1.023703, 
0.066275, 1.023703, 
0.018488, 1.018993, 
0.018488, 1.018993, 
0.020026, 1.055135, 
0.020026, 1.055135, 
-0.005210, 1.034448, 
0.012272, 1.052964, 
0.012272, 1.052964, 
0.012272, 1.052964, 
0.012272, 1.052964, 
0.041144, 1.053120, 
0.041144, 1.053120, 
-0.011303, 1.058248, 
0.006586, 1.095978, 
0.006586, 1.095978, 
0.006586, 1.095978, 
0.005459, 1.099876, 
0.005459, 1.099876, 
0.005459, 1.099876, 
0.005459, 1.099876, 
0.039161, 1.082759, 
0.039161, 1.082759, 
0.039161, 1.082759, 
0.059206, 1.055874, 
0.059206, 1.055874, 
0.059206, 1.055874, 
0.059206, 1.055874, 
0.059206, 1.055874, 
0.062167, 1.067384, 
0.062167, 1.067384, 
0.048830, 1.067179, 
0.033548, 1.036200, 
0.033548, 1.036200, 
0.000806, 1.032351, 
0.000806, 1.032351, 
-0.058875, 1.015226, 
-0.058875, 1.015226, 
-0.058875, 1.015226, 
-0.061512, 1.047387, 
-0.061512, 1.047387, 
-0.000879, 1.078842, 
0.003110, 1.059113, 
0.003110, 1.059113, 
0.003110, 1.059113, 
0.015372, 1.057800, 
0.015372, 1.057800, 
0.015372, 1.057800, 
0.015372, 1.057800, 
0.015372, 1.057800, 
0.015372, 1.057800, 
0.015372, 1.057800, 
0.006734, 1.053096, 
0.006734, 1.053096, 
0.014081, 1.053201, 
0.056376, 1.018013, 
0.056376, 1.018013, 
0.056376, 1.018013, 
0.022793, 1.015969, 
0.022793, 1.015969, 
0.022793, 1.015969, 
0.013630, 1.035183, 
0.017618, 1.044681, 
0.017618, 1.044681, 
0.017618, 1.044681, 
0.017618, 1.044681, 
0.017618, 1.044681, 
0.017618, 1.044681, 
0.030663, 1.007337, 
0.030663, 1.007337, 
0.030663, 1.007337, 
0.030663, 1.007337, 
0.048393, 1.011114, 
0.034350, 1.015970, 
0.028494, 0.997281, 
-0.014873, 1.013578, 
-0.014873, 1.013578, 
-0.014873, 1.013578, 
-0.014873, 1.013578, 
0.023689, 1.009816, 
0.042360, 1.022650, 
0.041923, 1.039918, 
0.041923, 1.039918, 
0.041923, 1.039918, 
0.041923, 1.039918, 
0.064485, 1.031437, 
0.038392, 1.045176, 
0.055196, 1.060203, 
0.055196, 1.060203, 
-0.016143, 1.077169, 
-0.016143, 1.077169, 
-0.022621, 1.062968, 
-0.025727, 1.087184, 
-0.025727, 1.087184, 
-0.025727, 1.087184, 
0.000841, 1.053920, 
0.000841, 1.053920, 
0.000841, 1.053920, 
0.044202, 1.064008, 
0.044202, 1.064008, 
0.044202, 1.064008, 
0.044202, 1.064008, 
0.046839, 1.046124, 
0.041144, 1.065383, 
0.039831, 1.052158, 
0.008173, 1.035890, 
0.001234, 1.053420, 
0.001234, 1.053420, 
0.001234, 1.053420, 
0.056318, 1.029216, 
0.065647, 1.042713, 
0.032328, 1.023770, 
0.010912, 1.022034, 
0.010912, 1.022034, 
0.007450, 1.043532, 
0.007450, 1.043532, 
0.007450, 1.043532, 
-0.007392, 1.027674, 
-0.015754, 1.009027, 
0.004357, 0.992705, 
0.009088, 0.950518, 
0.009088, 0.950518, 
0.009088, 0.950518, 
0.003848, 0.952564, 
0.086167, 0.959663, 
0.086167, 0.959663, 
0.036881, 1.001258, 
0.021737, 1.008909, 
0.021737, 1.008909, 
0.014122, 1.002730, 
0.014122, 1.002730, 
0.057679, 1.003077, 
0.057679, 1.003077, 
0.093930, 1.008157, 
0.093930, 1.008157, 
0.079291, 1.018756, 
0.068171, 1.006101, 
0.070832, 1.021393, 
0.013079, 0.991062, 
-0.013713, 1.003877, 
-0.013713, 1.003877, 
-0.006152, 1.019665, 
0.021430, 0.998637, 
0.021430, 0.998637, 
0.021430, 0.998637, 
-0.004817, 1.029856, 
-0.004817, 1.029856, 
-0.004817, 1.029856, 
0.034953, 0.998992, 
0.034953, 0.998992, 
0.048669, 1.011301, 
0.064946, 1.021216, 
0.026197, 1.037221, 
0.026197, 1.037221, 
0.026197, 1.037221, 
0.026197, 1.037221, 
0.011724, 1.059690, 
0.011724, 1.059690, 
0.011724, 1.059690, 
0.021662, 1.052888, 
0.021662, 1.052888, 
0.055468, 1.035464, 
0.055468, 1.035464, 
0.055468, 1.035464, 
0.055468, 1.035464, 
0.055468, 1.035464, 
0.055468, 1.035464, 
0.055468, 1.035464, 
0.055468, 1.035464, 
0.083776, 1.033861, 
0.079835, 1.015421, 
0.065276, 1.020885, 
0.032230, 1.017963, 
0.032230, 1.017963, 
0.027270, 1.044993, 
0.027270, 1.044993, 
0.027270, 1.044993, 
0.027270, 1.044993, 
0.027270, 1.044993, 
0.027270, 1.044993, 
0.061610, 0.992892, 
0.075029, 0.992308, 
0.066333, 1.018265, 
0.066333, 1.018265, 
-0.019630, 1.015908, 
-0.019630, 1.015908, 
-0.026723, 1.025913, 
-0.008645, 1.044165, 
-0.008645, 1.044165, 
-0.007733, 1.058422, 
-0.007733, 1.058422, 
0.013847, 1.034616, 
-0.004140, 1.030736, 
-0.004140, 1.030736, 
-0.004140, 1.030736, 
-0.004140, 1.030736, 
-0.004140, 1.030736, 
0.052387, 1.011680, 
0.052387, 1.011680, 
0.078286, 0.993127, 
-0.001029, 1.009653, 
-0.001029, 1.009653, 
-0.001029, 1.009653, 
0.019779, 1.020748, 
0.019779, 1.020748, 
0.058899, 1.014428, 
0.058899, 1.014428, 
0.071228, 1.026502, 
0.071228, 1.026502, 
0.043355, 1.027926, 
0.043355, 1.027926, 
0.043355, 1.027926, 
0.043355, 1.027926, 
0.043355, 1.027926, 
0.043355, 1.027926, 
0.043355, 1.027926, 
0.029539, 1.026319, 
0.037455, 1.009814, 
-0.026032, 1.028372, 
-0.020409, 1.045438, 
-0.020409, 1.045438, 
0.029416, 1.031727, 
0.034663, 1.037244, 
0.034663, 1.037244, 
0.017321, 1.032423, 
0.017321, 1.032423, 
0.004767, 1.008499, 
-0.049972, 1.041860, 
-0.049972, 1.041860, 
-0.049972, 1.041860, 
-0.037218, 1.064952, 
-0.003245, 1.051221, 
-0.003245, 1.051221, 
0.000661, 1.041765, 
0.060329, 1.016913, 
0.063688, 1.050887, 
0.063688, 1.050887, 
0.063688, 1.050887, 
0.063688, 1.050887, 
0.063688, 1.050887, 
0.071490, 1.033332, 
0.002487, 1.062808, 
0.002487, 1.062808, 
0.005567, 1.088226, 
0.028026, 1.069387, 
0.028026, 1.069387, 
0.032548, 1.039784, 
0.032548, 1.039784, 
0.032548, 1.039784, 
0.027863, 1.019653, 
0.027863, 1.019653, 
0.027863, 1.019653, 
0.027863, 1.019653, 
0.036870, 1.030875, 
0.060711, 0.997690, 
0.080246, 1.003187, 
0.080246, 1.003187, 
0.080246, 1.003187, 
0.086610, 1.009685, 
0.086610, 1.009685, 
0.061581, 1.002159, 
0.061581, 1.002159, 
0.061581, 1.002159, 
0.061581, 1.002159, 
0.003909, 0.991561, 
0.008815, 0.994796, 
0.008815, 0.994796, 
-0.019720, 1.007238, 
-0.011925, 1.040008, 
-0.004689, 1.019718, 
0.030540, 1.042120, 
0.004518, 1.059730, 
0.004518, 1.059730, 
0.017333, 1.069128, 
0.017333, 1.069128, 
0.017333, 1.069128, 
0.017333, 1.069128, 
0.017333, 1.069128, 
-0.016078, 1.082296, 
0.055806, 1.085949, 
0.055806, 1.085949, 
0.058832, 1.039737, 
0.096456, 1.058220, 
0.075815, 1.035621, 
0.075815, 1.035621, 
0.075815, 1.035621, 
0.075815, 1.035621, 
0.075815, 1.035621, 
0.075815, 1.035621, 
0.060151, 1.071436, 
0.016163, 1.069738, 
0.026527, 1.089342, 
0.021739, 1.086126, 
0.003755, 1.078265, 
-0.010431, 1.036273, 
-0.010431, 1.036273, 
-0.010431, 1.036273, 
-0.029380, 1.014410, 
0.015130, 1.015189, 
0.015130, 1.015189, 
0.048493, 1.038984, 
0.048493, 1.038984, 
0.048493, 1.038984, 
0.065947, 1.027157, 
0.065947, 1.027157, 
0.067809, 1.004380, 
0.049578, 1.003766, 
0.049578, 1.003766, 
0.048638, 1.011568, 
0.029982, 1.038336, 
0.029982, 1.038336, 
0.029982, 1.038336, 
0.029982, 1.038336, 
0.019676, 1.038271, 
0.019676, 1.038271, 
0.032355, 1.006727, 
0.011333, 1.041563, 
0.024680, 1.015278, 
0.024680, 1.015278, 
0.024680, 1.015278, 
0.024680, 1.015278, 
0.037304, 1.004674, 
0.054625, 1.014744, 
0.054625, 1.014744, 
0.054625, 1.014744, 
0.056935, 1.062030, 
0.068952, 1.072402, 
0.044001, 1.067043, 
-0.004912, 1.044101, 
-0.004912, 1.044101, 
0.025416, 1.056945, 
0.062617, 1.041130, 
0.062617, 1.041130, 
0.040120, 1.020377, 
0.040120, 1.020377, 
0.040120, 1.020377, 
0.040120, 1.020377, 
0.012045, 1.048343, 
0.004685, 1.051786, 
0.053899, 1.039983, 
0.030109, 1.034854, 
0.030109, 1.034854, 
0.055870, 1.007679, 
0.055870, 1.007679, 
0.046307, 1.027159, 
0.069986, 1.049397, 
0.069986, 1.049397, 
0.069986, 1.049397, 
0.069986, 1.049397, 
0.082142, 1.016707, 
0.082142, 1.016707, 
0.082142, 1.016707, 
0.082142, 1.016707, 
0.069650, 1.028551, 
0.069650, 1.028551, 
0.046760, 1.013103, 
0.046760, 1.013103, 
0.046760, 1.013103, 
0.046760, 1.013103, 
0.000035, 1.007047, 
0.000035, 1.007047, 
0.011040, 1.019922, 
0.013120, 1.030578, 
0.014445, 0.996022, 
0.022930, 1.049259, 
0.022930, 1.049259, 
0.022930, 1.049259, 
-0.014596, 1.053756, 
-0.018193, 1.051056, 
-0.018193, 1.051056, 
0.006744, 1.069097, 
0.032104, 1.034250, 
0.017620, 1.037119, 
0.024508, 1.023386, 
0.039115, 1.036593, 
0.039115, 1.036593, 
0.039115, 1.036593, 
0.039115, 1.036593, 
-0.000057, 1.045938, 
-0.000057, 1.045938, 
-0.000057, 1.045938, 
0.017811, 1.052278, 
0.017811, 1.052278, 
0.017811, 1.052278, 
0.017811, 1.052278, 
0.017811, 1.052278, 
0.027324, 1.056678, 
0.027324, 1.056678, 
0.027324, 1.056678, 
0.035838, 1.032449, 
-0.005178, 1.022587, 
0.061275, 1.038034, 
0.055620, 1.035731, 
0.039272, 1.027142, 
0.025089, 1.015466, 
0.016053, 1.024504, 
0.033422, 1.038580, 
0.033422, 1.038580, 
0.018844, 1.031827, 
0.062314, 1.034605, 
0.033921, 1.050364, 
0.033921, 1.050364, 
0.008774, 1.036740, 
0.008774, 1.036740, 
0.008774, 1.036740, 
0.008774, 1.036740, 
0.008774, 1.036740, 
0.008774, 1.036740, 
0.008774, 1.036740, 
0.008774, 1.036740, 
0.003591, 1.034632, 
0.003591, 1.034632, 
0.003591, 1.034632, 
0.003591, 1.034632, 
-0.015924, 1.034804, 
0.003338, 1.038386, 
0.013154, 0.996689, 
0.047736, 1.015561, 
-0.005138, 1.056623, 
-0.005138, 1.056623, 
-0.005138, 1.056623, 
-0.005138, 1.056623, 
0.040272, 1.019959, 
0.040272, 1.019959, 
0.040272, 1.019959, 
-0.015961, 1.009216, 
-0.015961, 1.009216, 
-0.015961, 1.009216, 
-0.015961, 1.009216, 
-0.024790, 1.039369, 
0.001385, 1.032398, 
-0.013325, 1.015110, 
-0.013325, 1.015110, 
-0.009145, 1.010336, 
-0.009145, 1.010336, 
-0.000639, 1.047734, 
-0.000639, 1.047734, 
-0.001512, 1.026392, 
-0.001512, 1.026392, 
-0.001512, 1.026392, 
-0.035224, 1.015686, 
-0.025985, 1.007427, 
-0.022690, 0.997956, 
0.023889, 1.021792, 
0.023889, 1.021792, 
0.023889, 1.021792, 
0.023889, 1.021792, 
0.023889, 1.021792, 
0.056542, 1.056598, 
0.051465, 1.061227, 
-0.025589, 1.061368, 
-0.034031, 1.028595, 
-0.034031, 1.028595, 
0.000084, 1.060501, 
0.000084, 1.060501, 
0.000084, 1.060501, 
0.000084, 1.060501, 
0.000651, 1.036892, 
0.000651, 1.036892, 
0.000651, 1.036892, 
0.015894, 1.019834, 
-0.012817, 1.027978, 
-0.012817, 1.027978, 
-0.029892, 1.010883, 
-0.029892, 1.010883, 
0.029307, 1.011630, 
0.016381, 1.005767, 
0.001890, 1.008271, 
0.001890, 1.008271, 
0.029692, 1.010737, 
0.029692, 1.010737, 
0.029692, 1.010737, 
0.003801, 1.012531, 
0.003801, 1.012531, 
-0.004079, 0.998466, 
-0.004079, 0.998466, 
0.020631, 1.014076, 
0.017324, 1.021948, 
0.018769, 1.016987, 
0.018769, 1.016987, 
0.018769, 1.016987, 
-0.018822, 1.027967, 
-0.014483, 1.060670, 
-0.014483, 1.060670, 
-0.014483, 1.060670, 
-0.014483, 1.060670, 
-0.010570, 1.070480, 
-0.010570, 1.070480, 
-0.010570, 1.070480, 
-0.035262, 1.039880, 
-0.047822, 1.026489, 
-0.023748, 1.008888, 
-0.000327, 0.992628, 
-0.000327, 0.992628, 
-0.000327, 0.992628, 
-0.006088, 0.996637, 
-0.006088, 0.996637, 
-0.006630, 1.009986, 
-0.006630, 1.009986, 
-0.006630, 1.009986, 
0.004365, 1.025391, 
0.004365, 1.025391, 
0.004365, 1.025391, 
0.004365, 1.025391, 
0.004365, 1.025391, 
0.004365, 1.025391, 
0.004709, 1.019551, 
0.004709, 1.019551, 
0.004709, 1.019551, 
0.004856, 1.009513, 
-0.006281, 1.013873, 
-0.011591, 1.000426, 
-0.011591, 1.000426, 
-0.011591, 1.000426, 
-0.011591, 1.000426, 
-0.011591, 1.000426, 
-0.011591, 1.000426, 
-0.011591, 1.000426, 
-0.010026, 0.989512, 
-0.010026, 0.989512, 
0.005410, 0.999165, 
0.039697, 0.986758, 
0.048349, 0.996283, 
0.021714, 1.024090, 
0.014385, 1.048246, 
0.014385, 1.048246, 
0.014385, 1.048246, 
0.014385, 1.048246, 
0.051724, 1.034942, 
0.025476, 1.046006, 
0.025476, 1.046006, 
0.025476, 1.046006, 
0.024464, 1.051816, 
0.005071, 1.052167, 
0.005071, 1.052167, 
0.005071, 1.052167, 
0.005071, 1.052167, 
0.005071, 1.052167, 
0.054051, 1.029976, 
0.018253, 1.057370, 
0.018253, 1.057370, 
-0.014113, 1.021027, 
0.020448, 1.051044, 
0.033599, 1.046891, 
0.023354, 1.078743, 
0.023354, 1.078743, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
-0.012168, 1.056046, 
0.036160, 1.061254, 
0.008688, 1.046703, 
0.008688, 1.046703, 
0.008688, 1.046703, 
0.035550, 1.040889, 
0.035550, 1.040889, 
0.056225, 1.035787, 
0.050143, 1.035078, 
0.050143, 1.035078, 
0.092356, 1.044381, 
0.068954, 1.016335, 
0.027418, 1.022030, 
0.027418, 1.022030, 
0.027418, 1.022030, 
0.000370, 1.012870, 
0.000370, 1.012870, 
-0.063530, 1.004869, 
-0.057311, 1.009499, 
-0.025264, 1.009711, 
-0.039849, 1.024020, 
-0.039849, 1.024020, 
-0.039849, 1.024020, 
-0.025714, 0.995352, 
-0.040689, 1.010065, 
-0.040689, 1.010065, 
-0.040689, 1.010065, 
-0.040689, 1.010065, 
-0.040689, 1.010065, 
-0.040689, 1.010065, 
-0.040689, 1.010065, 
-0.040689, 1.010065, 
-0.053109, 1.039842, 
-0.053109, 1.039842, 
0.035455, 1.037856, 
0.035455, 1.037856, 
0.035455, 1.037856, 
0.035455, 1.037856, 
0.041561, 1.032730, 
0.020844, 1.016210, 
0.027418, 0.991713, 
0.047847, 0.994796, 
0.011796, 1.017346, 
0.011796, 1.017346, 
0.053279, 1.046312, 
0.018091, 1.045803, 
0.029233, 1.039309, 
0.029233, 1.039309, 
0.042785, 1.011409, 
0.042785, 1.011409, 
0.042785, 1.011409, 
0.026851, 1.035364, 
0.013324, 1.012169, 
0.043261, 1.001596, 
0.043261, 1.001596, 
0.043261, 1.001596, 
0.041644, 1.004937, 
0.064477, 1.004101, 
0.061674, 1.001273, 
0.050772, 1.040096, 
0.054304, 1.048547, 
0.054304, 1.048547, 
0.054304, 1.048547, 
0.030105, 1.021267, 
0.004050, 1.039777, 
0.009807, 1.008481, 
0.021928, 1.017542, 
0.021928, 1.017542, 
0.021928, 1.017542, 
0.007288, 1.015800, 
-0.018016, 1.016197, 
-0.018016, 1.016197, 
-0.003640, 1.015077, 
0.017120, 1.019822, 
-0.023893, 1.034567, 
-0.015692, 1.015177, 
0.018186, 1.035902, 
0.018186, 1.035902, 
0.022893, 1.025134, 
0.060664, 1.019527, 
0.060664, 1.019527, 
0.060664, 1.019527, 
0.060664, 1.019527, 
0.060664, 1.019527, 
0.056561, 1.023875, 
0.056561, 1.023875, 
0.056561, 1.023875, 
0.040052, 1.055873, 
0.040052, 1.055873, 
0.040052, 1.055873, 
0.040052, 1.055873, 
0.040052, 1.055873, 
0.038790, 1.053401, 
0.038790, 1.053401, 
0.038790, 1.053401, 
0.058133, 1.052549, 
0.053244, 1.011944, 
0.053244, 1.011944, 
0.053244, 1.011944, 
0.053437, 1.022431, 
0.026959, 1.006411, 
0.023050, 1.040998, 
0.023050, 1.040998, 
0.023050, 1.040998, 
0.023050, 1.040998, 
0.023050, 1.040998, 
0.023050, 1.040998, 
0.043394, 1.039827, 
0.043394, 1.039827, 
0.043394, 1.039827, 
0.016956, 1.070838, 
-0.017046, 1.045438, 
-0.004530, 1.068222, 
-0.029557, 1.048610, 
-0.029557, 1.048610, 
0.017557, 1.015348, 
0.017557, 1.015348, 
0.017557, 1.015348, 
0.017557, 1.015348, 
0.023461, 1.041082, 
0.023461, 1.041082, 
0.049795, 1.026007, 
0.049795, 1.026007, 
0.049795, 1.026007, 
0.020936, 1.053752, 
0.020936, 1.053752, 
-0.011357, 1.031851, 
0.025417, 1.008834, 
0.032276, 1.045640, 
0.032276, 1.045640, 
0.032276, 1.045640, 
0.032276, 1.045640, 
0.032276, 1.045640, 
0.032276, 1.045640, 
0.032276, 1.045640, 
0.032276, 1.045640, 
0.027062, 1.047554, 
-0.006217, 1.022087, 
-0.014827, 1.024350, 
-0.029236, 1.040297, 
-0.015780, 1.055813, 
0.030413, 1.041842, 
0.007662, 1.018256, 
0.001561, 1.038270, 
0.001561, 1.038270, 
0.001561, 1.038270, 
0.028453, 1.062201, 
0.028453, 1.062201, 
0.028453, 1.062201, 
0.025908, 1.014878, 
0.003884, 0.999441, 
0.011138, 1.007855, 
0.071927, 1.044482, 
0.061832, 1.018365, 
0.061832, 1.018365, 
0.061832, 1.018365, 
0.061832, 1.018365, 
0.061832, 1.018365, 
0.072879, 1.015164, 
0.072879, 1.015164, 
0.072879, 1.015164, 
0.072879, 1.015164, 
0.081557, 1.039170, 
0.048332, 1.033194, 
0.034859, 1.018481, 
0.034859, 1.018481, 
0.034859, 1.018481, 
0.034859, 1.018481, 
-0.007379, 1.016862, 
0.002959, 1.002091, 
