-5.524109,-1453.819278,-1448.295169,
-5.524116,-1453.829036,-1448.304920,
-5.524117,-1453.881449,-1448.357332,
-5.524109,-1453.985141,-1448.461032,
-5.524109,-1453.985141,-1448.461032,
-5.524109,-1453.738678,-1448.214570,
-5.524110,-1453.506587,-1447.982477,
-5.524112,-1453.519976,-1447.995864,
-5.524120,-1454.061710,-1448.537590,
-5.524109,-1453.722426,-1448.198317,
-5.524109,-1453.588003,-1448.063894,
-5.524109,-1453.588003,-1448.063894,
-5.524109,-1453.513505,-1447.989395,
-5.524109,-1453.513505,-1447.989395,
-5.524110,-1454.039887,-1448.515777,
-5.524114,-1453.601828,-1448.077713,
-5.524112,-1453.549233,-1448.025121,
-5.524109,-1453.654629,-1448.130520,
-5.524112,-1454.439300,-1448.915188,
-5.524111,-1454.299089,-1448.774978,
-5.524109,-1453.868582,-1448.344474,
-5.524109,-1453.530508,-1448.006398,
-5.524109,-1453.530508,-1448.006398,
-5.524115,-1453.754190,-1448.230075,
-5.524109,-1453.644023,-1448.119915,
-5.524114,-1453.926503,-1448.402389,
-5.524110,-1453.547784,-1448.023674,
-5.524110,-1453.547784,-1448.023674,
-5.524110,-1453.547784,-1448.023674,
-5.524118,-1453.789933,-1448.265814,
-5.524118,-1453.789933,-1448.265814,
-5.524110,-1453.558809,-1448.034699,
-5.524118,-1453.835598,-1448.311479,
-5.524124,-1454.131333,-1448.607209,
-5.524124,-1454.131333,-1448.607209,
-5.524120,-1454.780504,-1449.256384,
-5.524120,-1454.780504,-1449.256384,
-5.524111,-1454.373853,-1448.849743,
-5.524126,-1454.438764,-1448.914638,
-5.524113,-1454.666059,-1449.141946,
-5.524120,-1453.864078,-1448.339959,
-5.524118,-1453.777579,-1448.253461,
-5.524115,-1453.745283,-1448.221169,
-5.524127,-1454.436300,-1448.912172,
-5.524124,-1454.275032,-1448.750908,
-5.524113,-1453.557523,-1448.033409,
-5.524111,-1453.898352,-1448.374241,
-5.524110,-1453.735782,-1448.211673,
-5.524114,-1453.580321,-1448.056207,
-5.524109,-1453.726508,-1448.202399,
-5.524111,-1453.497241,-1447.973130,
-5.524129,-1454.464142,-1448.940012,
-5.524117,-1453.727014,-1448.202897,
-5.524120,-1453.884691,-1448.360571,
-5.524116,-1453.704315,-1448.180199,
-5.524112,-1453.944978,-1448.420866,
-5.524111,-1453.504418,-1447.980308,
-5.524124,-1454.362168,-1448.838044,
-5.524110,-1454.131171,-1448.607061,
-5.524123,-1454.064166,-1448.540043,
-5.524117,-1453.895759,-1448.371642,
-5.524111,-1453.507704,-1447.983593,
-5.524109,-1453.592050,-1448.067941,
-5.524109,-1453.592050,-1448.067941,
-5.524110,-1453.504293,-1447.980183,
-5.524119,-1453.834965,-1448.310846,
-5.524110,-1453.569476,-1448.045365,
-5.524115,-1453.856584,-1448.332469,
-5.524115,-1453.856584,-1448.332469,
-5.524115,-1453.856584,-1448.332469,
-5.524111,-1453.615420,-1448.091309,
-5.524109,-1453.884420,-1448.360310,
-5.524109,-1453.810075,-1448.285966,
-5.524109,-1453.656307,-1448.132199,
-5.524113,-1453.562607,-1448.038495,
-5.524111,-1453.547101,-1448.022991,
-5.524111,-1453.547101,-1448.022991,
-5.524112,-1453.516529,-1447.992417,
-5.524115,-1454.119396,-1448.595281,
-5.524123,-1454.396502,-1448.872380,
-5.524109,-1453.748330,-1448.224222,
-5.524109,-1453.624340,-1448.100231,
-5.524109,-1453.632192,-1448.108083,
-5.524109,-1453.632192,-1448.108083,
-5.524109,-1453.632192,-1448.108083,
-5.524109,-1453.875746,-1448.351638,
-5.524109,-1453.875746,-1448.351638,
-5.524114,-1453.995361,-1448.471247,
-5.524114,-1453.995361,-1448.471247,
-5.524113,-1453.933884,-1448.409771,
-5.524109,-1454.199220,-1448.675111,
-5.524109,-1454.199220,-1448.675111,
-5.524115,-1453.910603,-1448.386488,
-5.524111,-1454.332046,-1448.807935,
-5.524109,-1453.685992,-1448.161883,
-5.524109,-1453.667031,-1448.142922,
-5.524111,-1453.850225,-1448.326114,
-5.524110,-1453.679409,-1448.155299,
-5.524110,-1453.679409,-1448.155299,
-5.524110,-1454.486300,-1448.962190,
-5.524109,-1454.241895,-1448.717786,
-5.524115,-1453.697019,-1448.172904,
-5.524115,-1453.697019,-1448.172904,
-5.524115,-1453.697019,-1448.172904,
-5.524112,-1453.542154,-1448.018042,
-5.524109,-1453.594628,-1448.070519,
-5.524111,-1453.504637,-1447.980526,
-5.524110,-1453.528640,-1448.004530,
-5.524110,-1453.528640,-1448.004530,
-5.524110,-1453.528640,-1448.004530,
-5.524110,-1453.528640,-1448.004530,
-5.524116,-1453.812481,-1448.288365,
-5.524129,-1454.441729,-1448.917601,
-5.524113,-1453.588607,-1448.064493,
-5.524109,-1453.754530,-1448.230421,
-5.524110,-1453.499356,-1447.975246,
-5.524110,-1453.569023,-1448.044913,
-5.524110,-1453.569023,-1448.044913,
-5.524109,-1454.375563,-1448.851454,
-5.524121,-1453.979316,-1448.455195,
-5.524121,-1453.979316,-1448.455195,
-5.524110,-1453.943853,-1448.419743,
-5.524110,-1453.943853,-1448.419743,
-5.524109,-1453.809147,-1448.285038,
-5.524110,-1454.935232,-1449.411122,
-5.524112,-1453.537186,-1448.013075,
-5.524112,-1453.537186,-1448.013075,
-5.524112,-1453.732142,-1448.208029,
-5.524113,-1454.194011,-1448.669898,
-5.524110,-1453.782988,-1448.258877,
-5.524111,-1453.654255,-1448.130143,
-5.524110,-1453.652146,-1448.128036,
-5.524112,-1453.562131,-1448.038019,
-5.524112,-1453.562131,-1448.038019,
-5.524115,-1453.688384,-1448.164269,
-5.524115,-1453.944342,-1448.420228,
-5.524109,-1454.016044,-1448.491935,
-5.524109,-1453.555440,-1448.031331,
-5.524109,-1453.555440,-1448.031331,
-5.524109,-1453.555440,-1448.031331,
-5.524109,-1453.555440,-1448.031331,
-5.524109,-1453.555440,-1448.031331,
-5.524113,-1454.075293,-1448.551180,
-5.524113,-1454.075293,-1448.551180,
-5.524109,-1454.184969,-1448.660860,
-5.524115,-1453.838877,-1448.314762,
-5.524109,-1453.743664,-1448.219555,
-5.524110,-1453.690444,-1448.166334,
-5.524111,-1453.663244,-1448.139133,
-5.524115,-1453.797568,-1448.273453,
-5.524109,-1454.784841,-1449.260732,
-5.524109,-1453.716329,-1448.192220,
-5.524110,-1454.046379,-1448.522269,
-5.524109,-1453.706756,-1448.182647,
-5.524131,-1454.693306,-1449.169175,
-5.524109,-1454.173279,-1448.649170,
-5.524109,-1453.958292,-1448.434183,
-5.524109,-1453.958292,-1448.434183,
-5.524109,-1453.688885,-1448.164776,
-5.524109,-1453.606980,-1448.082871,
-5.524109,-1453.741092,-1448.216983,
-5.524109,-1453.741092,-1448.216983,
-5.524109,-1453.741092,-1448.216983,
-5.524109,-1453.741092,-1448.216983,
-5.524109,-1454.071147,-1448.547038,
-5.524109,-1454.071147,-1448.547038,
-5.524109,-1454.069295,-1448.545187,
-5.524122,-1455.843031,-1450.318909,
-5.524110,-1454.114445,-1448.590335,
-5.524111,-1453.730654,-1448.206543,
-5.524109,-1453.976833,-1448.452724,
-5.524113,-1454.342760,-1448.818646,
-5.524112,-1453.563017,-1448.038905,
-5.524111,-1454.109869,-1448.585759,
-5.524111,-1454.109869,-1448.585759,
-5.524112,-1454.407933,-1448.883821,
-5.524111,-1453.653063,-1448.128952,
-5.524109,-1453.956896,-1448.432787,
-5.524109,-1453.594231,-1448.070122,
-5.524109,-1453.545435,-1448.021326,
-5.524109,-1453.794784,-1448.270675,
-5.524114,-1455.163914,-1449.639800,
-5.524109,-1453.596925,-1448.072816,
-5.524109,-1453.719796,-1448.195687,
-5.524114,-1453.649459,-1448.125345,
-5.524109,-1453.980118,-1448.456008,
-5.524115,-1453.609509,-1448.085394,
-5.524111,-1453.525745,-1448.001634,
-5.524109,-1453.732801,-1448.208692,
-5.524109,-1453.889655,-1448.365546,
-5.524109,-1453.889655,-1448.365546,
-5.524110,-1453.518679,-1447.994570,
-5.524110,-1453.518679,-1447.994570,
-5.524110,-1453.518679,-1447.994570,
-5.524110,-1453.518679,-1447.994570,
-5.524112,-1453.548425,-1448.024312,
-5.524110,-1453.571014,-1448.046904,
-5.524116,-1453.738602,-1448.214487,
-5.524126,-1454.246818,-1448.722692,
-5.524109,-1453.633380,-1448.109271,
-5.524115,-1453.794806,-1448.270692,
-5.524109,-1453.629302,-1448.105194,
-5.524115,-1453.867293,-1448.343178,
-5.524127,-1454.344563,-1448.820436,
-5.524110,-1453.660287,-1448.136177,
-5.524110,-1453.552001,-1448.027891,
-5.524109,-1453.674245,-1448.150136,
-5.524109,-1453.674245,-1448.150136,
-5.524111,-1453.723325,-1448.199213,
-5.524111,-1453.601892,-1448.077781,
-5.524114,-1454.688741,-1449.164628,
-5.524114,-1454.688741,-1449.164628,
-5.524114,-1454.707226,-1449.183112,
-5.524114,-1454.707226,-1449.183112,
-5.524111,-1454.303518,-1448.779408,
-5.524110,-1453.630704,-1448.106594,
-5.524110,-1453.630704,-1448.106594,
-5.524110,-1453.630704,-1448.106594,
-5.524110,-1453.630704,-1448.106594,
-5.524133,-1454.759209,-1449.235077,
-5.524109,-1453.714344,-1448.190235,
-5.524109,-1453.714344,-1448.190235,
-5.524109,-1453.788757,-1448.264648,
-5.524109,-1453.859234,-1448.335126,
-5.524109,-1453.859234,-1448.335126,
-5.524109,-1453.859234,-1448.335126,
-5.524111,-1453.503557,-1447.979446,
-5.524111,-1453.503557,-1447.979446,
-5.524109,-1453.679063,-1448.154955,
-5.524113,-1454.361912,-1448.837798,
-5.524111,-1453.754942,-1448.230831,
-5.524110,-1453.526432,-1448.002321,
-5.524109,-1454.058079,-1448.533970,
-5.524109,-1454.058079,-1448.533970,
-5.524111,-1453.534455,-1448.010344,
-5.524111,-1453.534455,-1448.010344,
-5.524116,-1453.683601,-1448.159485,
-5.524110,-1454.052822,-1448.528713,
-5.524109,-1454.624942,-1449.100833,
-5.524109,-1453.893049,-1448.368940,
-5.524110,-1454.136339,-1448.612229,
-5.524110,-1453.636124,-1448.112014,
-5.524110,-1453.636124,-1448.112014,
-5.524110,-1453.632958,-1448.108849,
-5.524110,-1453.632958,-1448.108849,
-5.524112,-1453.516391,-1447.992279,
-5.524113,-1453.784330,-1448.260217,
-5.524113,-1453.941762,-1448.417650,
-5.524109,-1453.980310,-1448.456200,
-5.524110,-1454.391460,-1448.867350,
-5.524118,-1453.776342,-1448.252224,
-5.524120,-1454.066602,-1448.542482,
-5.524113,-1453.848761,-1448.324649,
-5.524109,-1453.587677,-1448.063569,
-5.524109,-1453.587677,-1448.063569,
-5.524109,-1453.587677,-1448.063569,
-5.524109,-1453.587677,-1448.063569,
-5.524109,-1453.587677,-1448.063569,
-5.524109,-1453.587677,-1448.063569,
-5.524110,-1453.538934,-1448.014823,
-5.524110,-1455.609140,-1450.085030,
-5.524109,-1454.021127,-1448.497018,
-5.524109,-1454.312549,-1448.788440,
-5.524109,-1454.393534,-1448.869426,
-5.524134,-1454.806682,-1449.282548,
-5.524112,-1453.507271,-1447.983160,
-5.524110,-1453.509613,-1447.985503,
-5.524115,-1453.723933,-1448.199818,
-5.524115,-1453.723933,-1448.199818,
-5.524127,-1455.134105,-1449.609978,
-5.524116,-1453.690002,-1448.165886,
-5.524109,-1453.804364,-1448.280255,
-5.524109,-1453.804364,-1448.280255,
-5.524109,-1453.643435,-1448.119326,
-5.524110,-1454.110154,-1448.586044,
-5.524110,-1454.193516,-1448.669406,
-5.524110,-1454.193516,-1448.669406,
-5.524109,-1453.664345,-1448.140236,
-5.524109,-1453.638094,-1448.113985,
-5.524115,-1453.675578,-1448.151463,
-5.524116,-1453.894512,-1448.370396,
-5.524116,-1453.894512,-1448.370396,
-5.524116,-1453.894512,-1448.370396,
-5.524112,-1453.529067,-1448.004955,
-5.524110,-1453.603526,-1448.079416,
-5.524110,-1453.603526,-1448.079416,
-5.524110,-1453.603526,-1448.079416,
-5.524110,-1453.603526,-1448.079416,
-5.524113,-1453.650813,-1448.126699,
-5.524113,-1453.650813,-1448.126699,
-5.524113,-1453.650813,-1448.126699,
-5.524122,-1454.022117,-1448.497994,
-5.524112,-1454.047157,-1448.523045,
-5.524111,-1453.515291,-1447.991180,
-5.524109,-1453.645607,-1448.121498,
-5.524113,-1453.750874,-1448.226762,
-5.524113,-1453.750874,-1448.226762,
-5.524112,-1453.532604,-1448.008492,
-5.524112,-1453.532604,-1448.008492,
-5.524115,-1454.303932,-1448.779817,
-5.524111,-1454.164718,-1448.640607,
-5.524112,-1454.176542,-1448.652430,
-5.524110,-1454.193786,-1448.669676,
-5.524109,-1454.004886,-1448.480777,
-5.524109,-1454.004886,-1448.480777,
-5.524110,-1453.575504,-1448.051394,
-5.524110,-1453.575504,-1448.051394,
-5.524111,-1453.502631,-1447.978519,
-5.524111,-1453.502631,-1447.978519,
-5.524111,-1453.502631,-1447.978519,
-5.524111,-1453.502631,-1447.978519,
-5.524109,-1453.881649,-1448.357540,
-5.524110,-1454.234676,-1448.710566,
-5.524110,-1454.459614,-1448.935504,
-5.524109,-1453.928825,-1448.404716,
-5.524109,-1453.928825,-1448.404716,
-5.524111,-1454.174819,-1448.650709,
-5.524111,-1454.174819,-1448.650709,
-5.524117,-1454.105129,-1448.581012,
-5.524115,-1453.702047,-1448.177931,
-5.524120,-1453.908919,-1448.384799,
-5.524120,-1453.932787,-1448.408667,
-5.524110,-1453.677539,-1448.153429,
-5.524110,-1453.677539,-1448.153429,
-5.524110,-1453.677539,-1448.153429,
-5.524110,-1453.677539,-1448.153429,
-5.524112,-1453.830830,-1448.306718,
-5.524115,-1453.728237,-1448.204122,
-5.524121,-1454.177136,-1448.653014,
-5.524112,-1453.644309,-1448.120198,
-5.524112,-1453.644309,-1448.120198,
-5.524112,-1453.644309,-1448.120198,
-5.524130,-1454.547600,-1449.023470,
-5.524113,-1453.553442,-1448.029329,
-5.524121,-1453.920018,-1448.395897,
-5.524120,-1453.877864,-1448.353744,
-5.524120,-1453.877864,-1448.353744,
-5.524120,-1453.877864,-1448.353744,
-5.524120,-1453.877864,-1448.353744,
-5.524112,-1453.844279,-1448.320167,
-5.524112,-1453.844279,-1448.320167,
-5.524110,-1454.203845,-1448.679736,
-5.524110,-1454.203845,-1448.679736,
-5.524110,-1454.203845,-1448.679736,
-5.524109,-1454.459219,-1448.935110,
-5.524109,-1454.459219,-1448.935110,
-5.524111,-1453.731290,-1448.207179,
-5.524110,-1453.500831,-1447.976721,
-5.524110,-1453.500831,-1447.976721,
-5.524110,-1453.500831,-1447.976721,
-5.524110,-1453.500831,-1447.976721,
-5.524110,-1453.500831,-1447.976721,
-5.524109,-1453.678120,-1448.154011,
-5.524110,-1453.572917,-1448.048807,
-5.524110,-1453.572917,-1448.048807,
-5.524110,-1453.572917,-1448.048807,
-5.524116,-1455.683437,-1450.159321,
-5.524116,-1455.683437,-1450.159321,
-5.524113,-1454.772379,-1449.248266,
-5.524113,-1454.772379,-1449.248266,
-5.524109,-1454.078409,-1448.554300,
-5.524109,-1454.078409,-1448.554300,
-5.524111,-1454.428504,-1448.904393,
-5.524111,-1454.428504,-1448.904393,
-5.524109,-1453.601303,-1448.077194,
-5.524109,-1453.601303,-1448.077194,
-5.524109,-1453.601303,-1448.077194,
-5.524110,-1453.526063,-1448.001953,
-5.524110,-1453.526063,-1448.001953,
-5.524110,-1453.526063,-1448.001953,
-5.524110,-1453.526063,-1448.001953,
-5.524110,-1453.526063,-1448.001953,
-5.524110,-1453.526063,-1448.001953,
-5.524110,-1453.526063,-1448.001953,
-5.524109,-1454.199837,-1448.675728,
-5.524109,-1453.755155,-1448.231047,
-5.524110,-1453.807554,-1448.283444,
-5.524110,-1453.807554,-1448.283444,
-5.524110,-1453.807554,-1448.283444,
-5.524110,-1453.807554,-1448.283444,
-5.524110,-1453.807554,-1448.283444,
-5.524123,-1454.135737,-1448.611614,
-5.524131,-1454.966624,-1449.442493,
-5.524131,-1454.966624,-1449.442493,
-5.524131,-1454.966624,-1449.442493,
-5.524131,-1454.966624,-1449.442493,
-5.524117,-1454.453933,-1448.929815,
-5.524117,-1454.453933,-1448.929815,
-5.524113,-1455.022871,-1449.498758,
-5.524113,-1455.022871,-1449.498758,
-5.524113,-1455.022871,-1449.498758,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1454.488120,-1448.964008,
-5.524112,-1453.543458,-1448.019346,
-5.524112,-1453.543458,-1448.019346,
-5.524112,-1453.543458,-1448.019346,
-5.524123,-1454.364382,-1448.840259,
-5.524117,-1455.239029,-1449.714911,
-5.524117,-1455.239029,-1449.714911,
-5.524132,-1456.230531,-1450.706399,
-5.524132,-1456.230531,-1450.706399,
-5.524114,-1455.260713,-1449.736599,
-5.524131,-1455.971647,-1450.447515,
-5.524131,-1455.971647,-1450.447515,
-5.524131,-1455.971647,-1450.447515,
-5.524131,-1455.971647,-1450.447515,
-5.524136,-1454.905944,-1449.381808,
-5.524136,-1454.905944,-1449.381808,
-5.524139,-1455.353823,-1449.829685,
-5.524139,-1455.353823,-1449.829685,
-5.524140,-1456.115096,-1450.590955,
-5.524140,-1456.115096,-1450.590955,
-5.524140,-1456.115096,-1450.590955,
-5.524140,-1456.115096,-1450.590955,
-5.524150,-1456.420388,-1450.896238,
-5.524129,-1456.755845,-1451.231716,
-5.524109,-1454.023689,-1448.499580,
-5.524109,-1454.062326,-1448.538217,
-5.524109,-1454.062326,-1448.538217,
-5.524109,-1454.062326,-1448.538217,
-5.524109,-1454.062326,-1448.538217,
-5.524109,-1454.062326,-1448.538217,
-5.524109,-1454.929231,-1449.405121,
-5.524130,-1455.245460,-1449.721330,
-5.524124,-1455.576457,-1450.052333,
-5.524124,-1455.576457,-1450.052333,
-5.524139,-1456.931079,-1451.406940,
-5.524139,-1456.931079,-1451.406940,
-5.524139,-1456.931079,-1451.406940,
-5.524123,-1456.700667,-1451.176544,
-5.524136,-1456.502904,-1450.978768,
-5.524130,-1455.583730,-1450.059601,
-5.524130,-1455.583730,-1450.059601,
-5.524120,-1456.472142,-1450.948022,
-5.524134,-1455.978121,-1450.453987,
-5.524132,-1455.869603,-1450.345471,
-5.524120,-1454.032086,-1448.507966,
-5.524120,-1454.032086,-1448.507966,
-5.524120,-1454.032086,-1448.507966,
-5.524120,-1454.032086,-1448.507966,
-5.524120,-1454.032086,-1448.507966,
-5.524120,-1454.032086,-1448.507966,
-5.524120,-1454.032086,-1448.507966,
-5.524109,-1453.551135,-1448.027026,
-5.524109,-1453.989408,-1448.465299,
-5.524109,-1453.989408,-1448.465299,
-5.524109,-1453.989408,-1448.465299,
-5.524115,-1454.156298,-1448.632183,
-5.524110,-1454.024209,-1448.500099,
-5.524109,-1454.046034,-1448.521926,
-5.524109,-1453.941383,-1448.417274,
-5.524112,-1454.644987,-1449.120875,
-5.524112,-1454.644987,-1449.120875,
-5.524112,-1454.644987,-1449.120875,
-5.524129,-1457.040691,-1451.516562,
-5.524129,-1457.040691,-1451.516562,
-5.524109,-1454.987174,-1449.463065,
-5.524128,-1456.841390,-1451.317262,
-5.524112,-1455.739123,-1450.215011,
-5.524112,-1455.739123,-1450.215011,
-5.524111,-1457.289987,-1451.765875,
-5.524109,-1456.874504,-1451.350395,
-5.524109,-1455.042896,-1449.518787,
-5.524109,-1453.571572,-1448.047462,
-5.524109,-1453.571572,-1448.047462,
-5.524112,-1453.624556,-1448.100444,
-5.524112,-1453.624556,-1448.100444,
-5.524110,-1454.443360,-1448.919250,
-5.524110,-1454.901076,-1449.376966,
-5.524110,-1454.901076,-1449.376966,
-5.524110,-1453.841298,-1448.317188,
-5.524110,-1453.841298,-1448.317188,
-5.524110,-1453.841298,-1448.317188,
-5.524110,-1453.841298,-1448.317188,
-5.524110,-1453.841298,-1448.317188,
-5.524120,-1454.007015,-1448.482895,
-5.524120,-1454.007015,-1448.482895,
-5.524120,-1454.007015,-1448.482895,
-5.524120,-1454.007015,-1448.482895,
-5.524120,-1454.007015,-1448.482895,
-5.524120,-1454.007015,-1448.482895,
-5.524120,-1454.007015,-1448.482895,
-5.524120,-1454.007015,-1448.482895,
-5.524120,-1454.007015,-1448.482895,
-5.524120,-1454.007015,-1448.482895,
-5.524117,-1454.438911,-1448.914794,
-5.524117,-1454.438911,-1448.914794,
-5.524118,-1454.457846,-1448.933728,
-5.524118,-1454.457846,-1448.933728,
-5.524118,-1454.457846,-1448.933728,
-5.524112,-1454.418937,-1448.894825,
-5.524112,-1454.418937,-1448.894825,
-5.524109,-1454.009815,-1448.485706,
-5.524109,-1454.009815,-1448.485706,
-5.524110,-1453.805431,-1448.281321,
-5.524110,-1453.805431,-1448.281321,
-5.524134,-1455.430008,-1449.905874,
-5.524129,-1454.627291,-1449.103161,
-5.524129,-1454.627291,-1449.103161,
-5.524139,-1455.096857,-1449.572718,
-5.524132,-1454.676960,-1449.152828,
-5.524134,-1454.862696,-1449.338561,
-5.524134,-1454.862696,-1449.338561,
-5.524134,-1454.862696,-1449.338561,
-5.524125,-1454.194424,-1448.670299,
-5.524120,-1453.890812,-1448.366692,
-5.524121,-1454.117143,-1448.593021,
-5.524121,-1454.117143,-1448.593021,
-5.524118,-1453.803377,-1448.279259,
-5.524118,-1453.803377,-1448.279259,
-5.524122,-1454.068476,-1448.544354,
-5.524122,-1454.068476,-1448.544354,
-5.524112,-1453.743993,-1448.219881,
-5.524113,-1454.217121,-1448.693009,
-5.524109,-1453.597321,-1448.073213,
-5.524109,-1453.597321,-1448.073213,
-5.524112,-1453.553182,-1448.029070,
-5.524112,-1453.553182,-1448.029070,
-5.524112,-1453.553182,-1448.029070,
-5.524115,-1453.790867,-1448.266752,
-5.524115,-1453.790867,-1448.266752,
-5.524115,-1453.790867,-1448.266752,
-5.524115,-1453.790867,-1448.266752,
-5.524115,-1453.790867,-1448.266752,
-5.524115,-1453.790867,-1448.266752,
-5.524115,-1453.790867,-1448.266752,
-5.524115,-1453.790867,-1448.266752,
-5.524109,-1453.723604,-1448.199495,
-5.524109,-1453.723604,-1448.199495,
-5.524109,-1453.723604,-1448.199495,
-5.524109,-1453.723604,-1448.199495,
-5.524109,-1453.723604,-1448.199495,
-5.524109,-1453.723604,-1448.199495,
-5.524114,-1453.726005,-1448.201892,
-5.524114,-1453.726005,-1448.201892,
-5.524114,-1453.726005,-1448.201892,
-5.524129,-1454.487063,-1448.962934,
-5.524110,-1453.508199,-1447.984089,
-5.524110,-1453.508199,-1447.984089,
-5.524110,-1453.508199,-1447.984089,
-5.524110,-1453.508199,-1447.984089,
-5.524110,-1453.508199,-1447.984089,
