0.020223, 1.022401, 
0.022757, 1.030197, 
0.051414, 1.015325, 
0.051414, 1.015325, 
0.051414, 1.015325, 
0.051414, 1.015325, 
0.058356, 1.008791, 
0.058356, 1.008791, 
0.058356, 1.008791, 
0.046752, 1.026196, 
0.046752, 1.026196, 
0.023163, 1.016183, 
0.045366, 1.036941, 
0.045366, 1.036941, 
0.045366, 1.036941, 
0.039411, 1.020982, 
0.017166, 1.003210, 
0.006282, 1.005982, 
0.015121, 1.051793, 
0.036589, 1.058526, 
-0.003421, 1.058095, 
-0.007802, 1.023679, 
-0.007802, 1.023679, 
-0.007802, 1.023679, 
-0.007802, 1.023679, 
0.016150, 1.055408, 
0.069344, 1.065237, 
0.067382, 1.083148, 
0.097155, 1.030801, 
0.097155, 1.030801, 
0.080085, 1.024754, 
0.080085, 1.024754, 
0.080085, 1.024754, 
0.080085, 1.024754, 
0.080085, 1.024754, 
0.041297, 1.035432, 
0.041297, 1.035432, 
0.041297, 1.035432, 
0.057926, 1.045078, 
0.067082, 1.045788, 
0.067082, 1.045788, 
0.067082, 1.045788, 
0.067082, 1.045788, 
0.065786, 1.049555, 
0.076547, 1.028103, 
0.076547, 1.028103, 
0.076547, 1.028103, 
0.076547, 1.028103, 
0.042424, 1.022156, 
-0.010456, 1.030873, 
-0.023607, 1.025764, 
0.035922, 0.999265, 
0.035922, 0.999265, 
0.035922, 0.999265, 
0.014641, 1.051176, 
0.014641, 1.051176, 
0.014641, 1.051176, 
0.014641, 1.051176, 
0.004148, 1.036577, 
0.004148, 1.036577, 
0.004148, 1.036577, 
0.004148, 1.036577, 
0.021562, 1.026572, 
0.021562, 1.026572, 
0.021562, 1.026572, 
0.037836, 1.021379, 
0.004652, 1.020210, 
0.004652, 1.020210, 
0.004652, 1.020210, 
-0.023108, 1.007221, 
0.002133, 1.028964, 
0.031312, 1.053072, 
0.031312, 1.053072, 
0.031312, 1.053072, 
0.031312, 1.053072, 
0.047869, 1.069366, 
0.047869, 1.069366, 
0.004997, 1.047523, 
0.021641, 1.039397, 
0.021641, 1.039397, 
0.032916, 1.044930, 
0.023303, 1.059167, 
0.023303, 1.059167, 
-0.005713, 1.021217, 
-0.005713, 1.021217, 
-0.012844, 1.009602, 
-0.017272, 1.009700, 
-0.016065, 1.001306, 
-0.033690, 0.995353, 
-0.011987, 1.007695, 
0.038225, 1.013410, 
0.012304, 1.023289, 
-0.006909, 1.013340, 
0.008759, 1.011606, 
0.018401, 1.036322, 
0.016374, 1.007096, 
-0.003439, 1.009138, 
-0.008156, 1.026760, 
-0.008156, 1.026760, 
-0.008156, 1.026760, 
0.023270, 1.019142, 
0.031408, 1.059341, 
0.031408, 1.059341, 
0.038572, 1.024474, 
0.038572, 1.024474, 
0.035772, 1.060407, 
0.071686, 1.041418, 
0.071686, 1.041418, 
0.071686, 1.041418, 
0.088253, 1.023494, 
0.088253, 1.023494, 
0.088253, 1.023494, 
0.088253, 1.023494, 
0.088253, 1.023494, 
0.064107, 1.053163, 
0.053400, 1.061886, 
0.081313, 1.001638, 
0.094487, 1.016135, 
0.077925, 1.032398, 
0.077925, 1.032398, 
0.077925, 1.032398, 
0.077925, 1.032398, 
0.077925, 1.032398, 
0.065487, 1.003847, 
0.073255, 1.015077, 
0.050198, 1.029657, 
0.054827, 1.060265, 
0.054827, 1.060265, 
0.054827, 1.060265, 
0.056577, 1.045753, 
0.056577, 1.045753, 
0.056577, 1.045753, 
0.056577, 1.045753, 
0.056577, 1.045753, 
0.051962, 1.028699, 
0.031568, 1.054536, 
0.031568, 1.054536, 
0.031592, 1.067031, 
0.031592, 1.067031, 
0.086970, 1.062450, 
0.086970, 1.062450, 
0.086970, 1.062450, 
0.086970, 1.062450, 
0.079751, 1.065143, 
0.066056, 1.071819, 
0.064030, 1.085512, 
0.026989, 1.062454, 
0.026989, 1.062454, 
0.001834, 1.064152, 
-0.040844, 1.030764, 
-0.040844, 1.030764, 
-0.052740, 1.023630, 
0.022004, 1.006271, 
0.022004, 1.006271, 
0.005595, 1.022670, 
0.005595, 1.022670, 
0.005595, 1.022670, 
-0.020586, 1.036504, 
-0.020586, 1.036504, 
-0.020586, 1.036504, 
-0.010537, 1.055062, 
-0.010537, 1.055062, 
-0.010537, 1.055062, 
-0.020550, 1.067780, 
-0.061793, 1.044094, 
-0.062987, 1.052337, 
-0.031575, 1.028080, 
-0.045355, 1.022151, 
-0.045355, 1.022151, 
-0.045355, 1.022151, 
0.026212, 1.011082, 
0.052751, 0.997036, 
0.052751, 0.997036, 
0.052751, 0.997036, 
0.052751, 0.997036, 
0.052751, 0.997036, 
-0.022897, 1.043650, 
-0.005672, 1.062624, 
-0.005672, 1.062624, 
-0.023655, 1.048947, 
-0.023655, 1.048947, 
-0.023655, 1.048947, 
-0.008955, 1.061199, 
-0.008955, 1.061199, 
0.017064, 1.017626, 
0.017064, 1.017626, 
0.000873, 0.999750, 
0.024398, 1.000097, 
0.028299, 0.990241, 
0.028299, 0.990241, 
0.028299, 0.990241, 
-0.011153, 0.989695, 
0.053248, 0.995811, 
0.041277, 0.991040, 
0.041277, 0.991040, 
0.020930, 0.985730, 
0.003206, 0.994659, 
-0.030089, 0.996777, 
0.002915, 0.993432, 
0.009596, 1.034585, 
0.009596, 1.034585, 
0.007625, 1.027377, 
-0.017620, 0.999044, 
-0.017620, 0.999044, 
-0.017620, 0.999044, 
-0.017620, 0.999044, 
-0.017620, 0.999044, 
-0.017620, 0.999044, 
-0.049825, 1.005273, 
-0.043693, 0.994204, 
-0.018187, 1.003599, 
-0.006735, 1.041399, 
-0.006735, 1.041399, 
-0.020669, 1.022106, 
0.011709, 1.022533, 
0.011709, 1.022533, 
0.011709, 1.022533, 
0.058990, 1.019247, 
0.058990, 1.019247, 
0.030082, 1.048898, 
0.030082, 1.048898, 
0.030082, 1.048898, 
0.030082, 1.048898, 
0.030082, 1.048898, 
0.030082, 1.048898, 
0.052900, 1.024214, 
0.012126, 1.028698, 
0.012126, 1.028698, 
-0.014949, 1.028632, 
0.069304, 1.033015, 
0.038208, 1.045989, 
0.038208, 1.045989, 
0.021511, 1.004330, 
-0.011586, 1.041324, 
0.002389, 1.010516, 
0.002389, 1.010516, 
-0.032918, 1.056051, 
-0.023526, 1.046203, 
0.060993, 1.021281, 
0.060993, 1.021281, 
0.044584, 1.057644, 
0.016115, 1.074649, 
0.028505, 1.064828, 
0.028505, 1.064828, 
0.061989, 1.057415, 
0.076153, 1.043808, 
0.055615, 1.030912, 
0.080012, 1.022831, 
0.080012, 1.022831, 
0.080012, 1.022831, 
0.080012, 1.022831, 
0.080012, 1.022831, 
0.074312, 1.020989, 
0.074312, 1.020989, 
0.075410, 1.007009, 
0.075410, 1.007009, 
0.043001, 1.017833, 
0.070694, 1.018669, 
0.066534, 1.040805, 
0.080239, 1.032824, 
0.025144, 1.030180, 
-0.009848, 1.018207, 
-0.009848, 1.018207, 
-0.009848, 1.018207, 
-0.009848, 1.018207, 
-0.009848, 1.018207, 
0.010594, 1.027656, 
0.000825, 1.030709, 
0.000825, 1.030709, 
0.020775, 1.012326, 
0.020775, 1.012326, 
0.020775, 1.012326, 
0.025909, 0.982203, 
0.000679, 0.986934, 
0.000448, 0.978126, 
0.000448, 0.978126, 
0.057087, 1.004648, 
0.072642, 1.009813, 
0.053947, 1.018622, 
0.049001, 1.017148, 
0.026213, 1.040373, 
0.026213, 1.040373, 
0.031728, 1.043263, 
0.031728, 1.043263, 
0.031728, 1.043263, 
0.031489, 1.040453, 
0.031489, 1.040453, 
0.031489, 1.040453, 
0.022600, 1.037220, 
0.047128, 1.050641, 
0.040313, 1.056288, 
0.017350, 1.061389, 
0.017350, 1.061389, 
0.017350, 1.061389, 
0.022168, 1.064181, 
0.022168, 1.064181, 
0.022168, 1.064181, 
0.024855, 1.041188, 
0.024855, 1.041188, 
0.046758, 1.044916, 
0.046758, 1.044916, 
0.046758, 1.044916, 
0.046758, 1.044916, 
0.048617, 1.029134, 
0.048617, 1.029134, 
0.048617, 1.029134, 
0.048617, 1.029134, 
0.001242, 1.030822, 
0.001242, 1.030822, 
-0.028207, 1.035882, 
-0.028207, 1.035882, 
-0.028207, 1.035882, 
-0.028207, 1.035882, 
-0.035937, 1.032482, 
-0.035937, 1.032482, 
-0.035937, 1.032482, 
-0.035937, 1.032482, 
-0.035937, 1.032482, 
-0.005195, 1.012714, 
-0.005195, 1.012714, 
0.017270, 1.025912, 
0.077307, 1.025261, 
0.077307, 1.025261, 
0.063359, 1.050065, 
0.061681, 1.060290, 
0.061681, 1.060290, 
-0.010234, 1.069523, 
-0.029841, 1.037229, 
-0.029841, 1.037229, 
-0.029841, 1.037229, 
-0.028234, 1.090380, 
-0.021797, 1.045354, 
0.012177, 1.014558, 
0.022281, 0.996097, 
-0.001008, 1.034377, 
-0.001008, 1.034377, 
-0.001008, 1.034377, 
-0.017183, 1.022933, 
0.015345, 1.028661, 
0.015345, 1.028661, 
0.015345, 1.028661, 
0.015345, 1.028661, 
0.015345, 1.028661, 
0.015345, 1.028661, 
0.015345, 1.028661, 
0.013328, 1.020834, 
0.006307, 1.040474, 
0.006307, 1.040474, 
0.006307, 1.040474, 
0.006307, 1.040474, 
0.046349, 1.044411, 
0.046349, 1.044411, 
0.005163, 1.056910, 
0.030474, 1.064357, 
0.030474, 1.064357, 
0.066275, 1.024576, 
0.053881, 0.985727, 
0.031215, 0.984831, 
0.041249, 0.984347, 
0.037393, 1.045095, 
0.027654, 1.046096, 
0.027654, 1.046096, 
0.027654, 1.046096, 
0.000905, 1.065773, 
-0.005725, 1.061707, 
0.022605, 0.997354, 
-0.001300, 1.014568, 
-0.001300, 1.014568, 
0.059448, 1.018833, 
0.059448, 1.018833, 
0.027297, 1.032034, 
0.011334, 1.050100, 
-0.004584, 1.056297, 
0.010880, 1.054589, 
0.010880, 1.054589, 
-0.014976, 1.049887, 
-0.014976, 1.049887, 
-0.043529, 1.037189, 
-0.019112, 1.040170, 
-0.019112, 1.040170, 
0.008241, 1.042495, 
0.008241, 1.042495, 
0.014874, 1.005173, 
0.014874, 1.005173, 
0.056665, 1.011992, 
0.056665, 1.011992, 
0.029652, 0.998891, 
0.029652, 0.998891, 
0.042526, 1.034244, 
0.042526, 1.034244, 
-0.014875, 1.018058, 
-0.043927, 1.023460, 
0.002177, 1.016070, 
-0.013568, 1.009319, 
-0.013568, 1.009319, 
-0.013568, 1.009319, 
0.047949, 1.012245, 
0.061739, 1.010168, 
0.061739, 1.010168, 
0.061739, 1.010168, 
0.061739, 1.010168, 
0.061739, 1.010168, 
0.051750, 1.034920, 
0.051750, 1.034920, 
0.025144, 1.046829, 
0.035836, 1.032704, 
-0.023268, 1.030569, 
-0.023268, 1.030569, 
-0.023268, 1.030569, 
-0.021689, 1.021326, 
-0.021689, 1.021326, 
-0.021689, 1.021326, 
-0.021689, 1.021326, 
0.013274, 1.009290, 
0.013274, 1.009290, 
0.013274, 1.009290, 
0.013274, 1.009290, 
0.013274, 1.009290, 
0.013274, 1.009290, 
0.040536, 1.011144, 
0.034366, 1.018255, 
-0.012443, 1.035436, 
0.001864, 1.069720, 
-0.025458, 1.036693, 
-0.025458, 1.036693, 
-0.004433, 1.037845, 
0.001645, 1.039432, 
0.001645, 1.039432, 
0.001645, 1.039432, 
-0.016712, 1.041631, 
-0.016712, 1.041631, 
0.014748, 1.031154, 
-0.016695, 1.030025, 
-0.016695, 1.030025, 
-0.016695, 1.030025, 
-0.016695, 1.030025, 
-0.016695, 1.030025, 
-0.016695, 1.030025, 
0.013712, 1.016056, 
0.013712, 1.016056, 
0.013712, 1.016056, 
0.013712, 1.016056, 
0.013712, 1.016056, 
0.027368, 1.028632, 
0.058193, 1.026267, 
0.029721, 1.005503, 
0.020031, 0.997267, 
0.054907, 1.009837, 
0.036333, 1.032509, 
0.047036, 1.018625, 
0.047036, 1.018625, 
0.047036, 1.018625, 
0.021014, 1.052396, 
0.021014, 1.052396, 
0.032772, 1.040997, 
-0.001416, 1.031357, 
-0.001416, 1.031357, 
-0.001416, 1.031357, 
-0.001416, 1.031357, 
0.022565, 1.044140, 
0.025699, 1.004545, 
0.025699, 1.004545, 
0.025699, 1.004545, 
0.072177, 0.981683, 
0.072177, 0.981683, 
0.031396, 0.993006, 
0.031396, 0.993006, 
0.031338, 1.012652, 
0.031338, 1.012652, 
0.031338, 1.012652, 
0.031338, 1.012652, 
-0.033401, 1.026632, 
-0.033401, 1.026632, 
-0.033401, 1.026632, 
0.039802, 1.044491, 
0.039802, 1.044491, 
0.038611, 1.026926, 
0.038611, 1.026926, 
0.038466, 1.026910, 
0.050406, 1.034717, 
0.073695, 1.026129, 
0.060123, 1.014182, 
0.060123, 1.014182, 
0.060123, 1.014182, 
0.083218, 1.027007, 
0.083218, 1.027007, 
0.075594, 1.027973, 
0.075594, 1.027973, 
0.075594, 1.027973, 
0.075594, 1.027973, 
0.075594, 1.027973, 
0.047400, 1.068454, 
0.045729, 1.064880, 
0.045729, 1.064880, 
0.045729, 1.064880, 
0.045729, 1.064880, 
0.045729, 1.064880, 
0.037560, 1.045372, 
0.002306, 1.027778, 
0.002306, 1.027778, 
0.012952, 0.996621, 
0.012718, 1.011925, 
0.012718, 1.011925, 
-0.003244, 1.044385, 
0.031647, 1.063490, 
0.031647, 1.063490, 
0.031647, 1.063490, 
0.031647, 1.063490, 
-0.013497, 1.058073, 
0.001252, 0.994570, 
0.016559, 0.990124, 
0.035003, 0.996212, 
0.035003, 0.996212, 
0.024368, 0.998074, 
0.024368, 0.998074, 
0.024368, 0.998074, 
0.024368, 0.998074, 
0.024368, 0.998074, 
0.024368, 0.998074, 
0.024368, 0.998074, 
0.024368, 0.998074, 
0.024368, 0.998074, 
0.010438, 1.010187, 
0.010438, 1.010187, 
0.010438, 1.010187, 
0.010438, 1.010187, 
-0.021617, 1.007024, 
-0.021617, 1.007024, 
0.037769, 1.018077, 
0.037769, 1.018077, 
0.032139, 1.021949, 
0.057905, 1.024134, 
0.072291, 1.007899, 
0.072291, 1.007899, 
0.083263, 1.008089, 
0.083263, 1.008089, 
0.080062, 0.997824, 
0.076505, 1.008604, 
0.041993, 1.001805, 
0.057442, 1.019440, 
0.042329, 1.015650, 
0.036666, 1.034909, 
0.040650, 1.024287, 
0.006517, 1.041614, 
0.006517, 1.041614, 
0.006517, 1.041614, 
-0.012251, 1.060273, 
0.002584, 1.056499, 
-0.010131, 1.048280, 
0.037696, 1.061494, 
0.016105, 1.059852, 
0.016105, 1.059852, 
-0.045726, 1.052800, 
-0.045726, 1.052800, 
-0.047052, 1.048047, 
-0.047052, 1.048047, 
-0.047052, 1.048047, 
-0.047052, 1.048047, 
-0.047052, 1.048047, 
-0.047448, 1.023960, 
-0.043399, 0.995363, 
0.042511, 0.987233, 
0.001896, 1.062254, 
0.001896, 1.062254, 
-0.021325, 1.033919, 
-0.021325, 1.033919, 
-0.021325, 1.033919, 
-0.021325, 1.033919, 
-0.021325, 1.033919, 
-0.022414, 1.057354, 
-0.022414, 1.057354, 
-0.022414, 1.057354, 
-0.022414, 1.057354, 
-0.022414, 1.057354, 
-0.036449, 1.037211, 
-0.036449, 1.037211, 
0.007013, 1.052261, 
0.007013, 1.052261, 
0.010864, 1.072544, 
0.050114, 1.035238, 
-0.004860, 1.039490, 
-0.007972, 1.033377, 
-0.017681, 1.053221, 
-0.040506, 1.038739, 
0.003343, 1.036835, 
0.003343, 1.036835, 
0.003343, 1.036835, 
0.036434, 1.009578, 
0.040801, 1.024120, 
0.040801, 1.024120, 
0.040801, 1.024120, 
0.023381, 1.013510, 
0.023381, 1.013510, 
-0.001723, 1.035371, 
-0.001723, 1.035371, 
-0.001723, 1.035371, 
-0.001723, 1.035371, 
-0.001723, 1.035371, 
-0.009338, 1.041829, 
-0.009338, 1.041829, 
-0.012741, 1.031597, 
0.025282, 1.018482, 
0.031806, 1.036989, 
0.001868, 1.066171, 
0.001868, 1.066171, 
-0.013088, 1.054872, 
0.016235, 1.083479, 
0.016235, 1.083479, 
0.016235, 1.083479, 
0.016235, 1.083479, 
0.016235, 1.083479, 
0.016235, 1.083479, 
0.016235, 1.083479, 
0.014597, 1.056736, 
0.014597, 1.056736, 
0.043674, 1.041424, 
0.056489, 1.023990, 
0.056489, 1.023990, 
0.021224, 1.027328, 
0.021224, 1.027328, 
-0.019845, 1.019596, 
0.004199, 1.069389, 
0.004199, 1.069389, 
0.004199, 1.069389, 
0.026297, 1.068564, 
0.026297, 1.068564, 
0.018252, 1.034691, 
0.072643, 1.037188, 
0.072643, 1.037188, 
0.072643, 1.037188, 
0.072643, 1.037188, 
0.111549, 1.002756, 
0.111549, 1.002756, 
0.066983, 0.974640, 
0.066983, 0.974640, 
0.066983, 0.974640, 
0.064994, 0.964252, 
0.014511, 0.971119, 
0.014511, 0.971119, 
-0.025945, 0.986279, 
-0.025945, 0.986279, 
-0.025945, 0.986279, 
0.022840, 0.980067, 
0.002533, 0.979860, 
0.002533, 0.979860, 
-0.003702, 0.989486, 
0.028954, 0.995372, 
0.028954, 0.995372, 
0.028954, 0.995372, 
0.015280, 1.015974, 
0.030798, 1.016409, 
0.030798, 1.016409, 
0.020927, 1.021962, 
0.035831, 1.044824, 
0.035831, 1.044824, 
0.043560, 1.059709, 
0.042988, 1.035658, 
0.029855, 1.022296, 
0.029855, 1.022296, 
0.025209, 1.004778, 
0.045250, 1.032953, 
0.045250, 1.032953, 
0.034566, 1.071568, 
0.034566, 1.071568, 
0.065410, 1.049170, 
0.038921, 1.003687, 
0.039719, 1.028416, 
0.039719, 1.028416, 
0.039719, 1.028416, 
0.039719, 1.028416, 
0.039719, 1.028416, 
0.012591, 1.021828, 
0.012591, 1.021828, 
0.012591, 1.021828, 
0.012591, 1.021828, 
0.042130, 1.032367, 
0.042130, 1.032367, 
0.112614, 1.029691, 
0.112614, 1.029691, 
0.099553, 1.006873, 
0.099553, 1.006873, 
0.086867, 0.994718, 
0.051939, 0.988575, 
0.051939, 0.988575, 
0.051939, 0.988575, 
0.051939, 0.988575, 
0.040321, 1.012726, 
0.040321, 1.012726, 
0.040321, 1.012726, 
0.039543, 1.043571, 
0.008580, 1.047675, 
0.059789, 1.053526, 
0.059789, 1.053526, 
0.035313, 1.052764, 
0.035313, 1.052764, 
0.035313, 1.052764, 
0.065278, 1.034368, 
0.085397, 1.035435, 
0.085397, 1.035435, 
0.052642, 1.009488, 
0.058538, 1.019902, 
0.058538, 1.019902, 
0.058538, 1.019902, 
0.064442, 1.067768, 
0.064442, 1.067768, 
0.064442, 1.067768, 
0.064442, 1.067768, 
0.064442, 1.067768, 
0.064442, 1.067768, 
0.067984, 1.055870, 
0.067984, 1.055870, 
0.067984, 1.055870, 
0.080307, 1.059698, 
0.014518, 1.057775, 
0.014518, 1.057775, 
0.051396, 1.051910, 
0.008517, 1.011157, 
0.008517, 1.011157, 
0.008517, 1.011157, 
0.018748, 0.995437, 
0.018748, 0.995437, 
0.020828, 1.003011, 
0.020828, 1.003011, 
-0.011629, 1.001788, 
-0.011629, 1.001788, 
-0.011629, 1.001788, 
0.010352, 0.997715, 
0.010352, 0.997715, 
0.002427, 0.995879, 
0.062722, 1.030599, 
0.062722, 1.030599, 
0.062722, 1.030599, 
0.062722, 1.030599, 
-0.016890, 1.013822, 
-0.016890, 1.013822, 
-0.033049, 1.028750, 
-0.033049, 1.028750, 
-0.033049, 1.028750, 
-0.033049, 1.028750, 
-0.033049, 1.028750, 
-0.044121, 1.020719, 
-0.044121, 1.020719, 
-0.044121, 1.020719, 
-0.062309, 1.047036, 
-0.075065, 1.046902, 
-0.054337, 1.030715, 
-0.020534, 1.027999, 
-0.020534, 1.027999, 
0.064075, 1.054860, 
0.078519, 1.059860, 
0.078519, 1.059860, 
0.122882, 1.077896, 
0.122882, 1.077896, 
0.126532, 1.023630, 
0.111294, 1.020074, 
0.111294, 1.020074, 
0.067041, 0.983444, 
0.010690, 0.983313, 
0.010690, 0.983313, 
0.029593, 0.983886, 
0.029593, 0.983886, 
0.029593, 0.983886, 
0.053985, 1.007495, 
0.053985, 1.007495, 
0.053985, 1.007495, 
0.055184, 1.005920, 
0.055184, 1.005920, 
0.055184, 1.005920, 
0.052472, 1.007470, 
0.052472, 1.007470, 
0.052472, 1.007470, 
0.052472, 1.007470, 
0.052472, 1.007470, 
0.020318, 1.010902, 
0.020318, 1.010902, 
0.017841, 0.997403, 
0.017371, 1.022030, 
0.022453, 1.019035, 
0.022453, 1.019035, 
0.051166, 1.034148, 
0.051166, 1.034148, 
0.051166, 1.034148, 
0.012768, 1.014350, 
0.012768, 1.014350, 
0.012768, 1.014350, 
0.035564, 1.064582, 
0.040072, 1.057081, 
0.040072, 1.057081, 
0.011042, 1.039940, 
0.024363, 1.050440, 
0.024363, 1.050440, 
0.024363, 1.050440, 
0.024363, 1.050440, 
0.024363, 1.050440, 
0.011701, 1.030628, 
0.011701, 1.030628, 
-0.011005, 1.039125, 
-0.011005, 1.039125, 
-0.011005, 1.039125, 
-0.011005, 1.039125, 
-0.011005, 1.039125, 
0.010456, 1.056288, 
0.010456, 1.056288, 
-0.007682, 1.071951, 
0.000982, 1.005954, 
-0.039767, 1.028605, 
0.007801, 1.000827, 
-0.024798, 1.003649, 
0.036617, 0.998571, 
0.036617, 0.998571, 
0.036617, 0.998571, 
0.046511, 1.006388, 
0.021869, 1.008826, 
0.021869, 1.008826, 
0.017139, 1.032431, 
0.010038, 1.072006, 
0.010038, 1.072006, 
0.010038, 1.072006, 
0.010038, 1.072006, 
0.020980, 1.070504, 
0.053140, 1.048595, 
0.033945, 1.010815, 
0.021506, 1.005516, 
0.021506, 1.005516, 
0.043866, 1.015084, 
0.043866, 1.015084, 
0.031076, 0.996670, 
0.031076, 0.996670, 
0.037868, 0.982258, 
0.065951, 1.003825, 
0.067776, 1.041165, 
0.057935, 1.041236, 
0.057935, 1.041236, 
0.072626, 1.036650, 
0.027991, 1.059092, 
0.027991, 1.059092, 
0.027991, 1.059092, 
0.027991, 1.059092, 
0.027991, 1.059092, 
0.011090, 1.049949, 
0.011090, 1.049949, 
0.024302, 1.065761, 
0.023252, 1.084123, 
0.023252, 1.084123, 
0.034172, 1.073323, 
0.010352, 1.020319, 
0.010352, 1.020319, 
0.010352, 1.020319, 
0.010352, 1.020319, 
0.010352, 1.020319, 
0.011685, 1.036555, 
0.009586, 1.040832, 
-0.003732, 1.048404, 
-0.003732, 1.048404, 
-0.003732, 1.048404, 
-0.003732, 1.048404, 
-0.003732, 1.048404, 
-0.003732, 1.048404, 
-0.011157, 1.051930, 
-0.043920, 1.037892, 
-0.040190, 1.043739, 
-0.040190, 1.043739, 
0.024113, 1.040954, 
0.034653, 1.026130, 
0.034653, 1.026130, 
0.034653, 1.026130, 
0.046734, 1.031322, 
0.080931, 1.022108, 
0.084649, 1.036315, 
0.098377, 1.025578, 
0.098377, 1.025578, 
0.098377, 1.025578, 
0.104572, 1.041554, 
0.104572, 1.041554, 
0.104572, 1.041554, 
0.104572, 1.041554, 
0.104572, 1.041554, 
0.104572, 1.041554, 
0.081396, 1.048993, 
0.061292, 1.044651, 
0.061292, 1.044651, 
0.036971, 1.038796, 
0.036971, 1.038796, 
0.036971, 1.038796, 
-0.001682, 1.075709, 
0.006610, 1.055305, 
-0.004979, 1.062795, 
-0.031883, 1.028885, 
0.002181, 1.030354, 
0.002181, 1.030354, 
0.002181, 1.030354, 
0.002181, 1.030354, 
-0.025793, 1.046885, 
-0.025793, 1.046885, 
-0.025793, 1.046885, 
-0.025793, 1.046885, 
-0.028463, 1.047044, 
-0.026605, 1.037765, 
0.015982, 1.050062, 
0.015982, 1.050062, 
-0.008168, 1.071860, 
-0.008168, 1.071860, 
-0.008168, 1.071860, 
-0.008168, 1.071860, 
-0.016534, 1.051884, 
-0.016534, 1.051884, 
-0.009688, 1.056791, 
-0.009688, 1.056791, 
-0.009688, 1.056791, 
-0.009688, 1.056791, 
-0.027724, 1.057369, 
-0.027724, 1.057369, 
0.010454, 1.051922, 
0.010454, 1.051922, 
-0.021795, 1.048813, 
-0.021795, 1.048813, 
-0.021795, 1.048813, 
-0.021795, 1.048813, 
-0.035599, 1.030386, 
-0.035599, 1.030386, 
-0.024814, 1.049398, 
-0.046284, 1.057078, 
-0.046539, 1.052560, 
-0.046539, 1.052560, 
-0.050550, 1.049845, 
-0.050550, 1.049845, 
-0.050550, 1.049845, 
-0.050550, 1.049845, 
-0.050550, 1.049845, 
-0.050550, 1.049845, 
-0.050550, 1.049845, 
-0.026220, 1.031966, 
-0.044982, 1.023784, 
-0.044982, 1.023784, 
0.002823, 1.025894, 
0.004512, 1.008822, 
0.004512, 1.008822, 
0.004512, 1.008822, 
0.013454, 1.042012, 
0.008871, 1.043743, 
0.023075, 1.040130, 
0.026299, 1.026257, 
0.026299, 1.026257, 
0.013364, 1.064804, 
0.051341, 1.047404, 
0.051341, 1.047404, 
0.051341, 1.047404, 
0.030164, 1.062555, 
0.028156, 1.039036, 
0.028156, 1.039036, 
0.005393, 1.035710, 
0.016396, 1.008953, 
0.016396, 1.008953, 
0.037717, 1.047437, 
0.040764, 1.043849, 
0.049047, 1.018896, 
0.049047, 1.018896, 
0.002528, 1.032394, 
0.002528, 1.032394, 
0.002528, 1.032394, 
-0.003335, 1.041861, 
0.008487, 1.027276, 
0.008487, 1.027276, 
-0.019455, 1.029536, 
-0.019455, 1.029536, 
-0.019455, 1.029536, 
-0.019455, 1.029536, 
-0.001033, 1.006424, 
-0.001033, 1.006424, 
0.089907, 1.003574, 
0.096733, 1.023637, 
0.064572, 1.011777, 
0.017227, 1.043078, 
0.017227, 1.043078, 
0.017227, 1.043078, 
0.017227, 1.043078, 
0.017227, 1.043078, 
0.008925, 1.049214, 
0.008925, 1.049214, 
0.030386, 1.010126, 
0.030386, 1.010126, 
0.030386, 1.010126, 
0.066189, 1.011364, 
0.066189, 1.011364, 
0.066189, 1.011364, 
0.037496, 0.987931, 
0.037496, 0.987931, 
0.061823, 0.990064, 
0.061823, 0.990064, 
0.061823, 0.990064, 
0.056156, 0.986181, 
0.037658, 1.003455, 
0.037658, 1.003455, 
0.063754, 1.026920, 
0.063754, 1.026920, 
0.063754, 1.026920, 
0.029977, 1.007627, 
0.028731, 1.020062, 
0.029489, 1.003049, 
0.042906, 1.014030, 
0.042906, 1.014030, 
0.042906, 1.014030, 
0.019616, 1.013545, 
0.019616, 1.013545, 
0.019616, 1.013545, 
0.036807, 1.006842, 
0.089700, 1.014079, 
0.089700, 1.014079, 
0.054335, 1.010985, 
0.054335, 1.010985, 
0.054335, 1.010985, 
0.054335, 1.010985, 
0.084574, 1.021100, 
0.019478, 0.988392, 
0.013474, 1.035094, 
0.012962, 1.011198, 
0.023699, 0.977123, 
-0.010874, 1.022970, 
-0.010874, 1.022970, 
-0.010874, 1.022970, 
-0.032958, 1.060548, 
-0.009699, 1.073089, 
-0.009699, 1.073089, 
-0.009699, 1.073089, 
0.000932, 1.056406, 
-0.035820, 1.041509, 
-0.027567, 1.066905, 
-0.042564, 1.062131, 
-0.005942, 1.065188, 
-0.005942, 1.065188, 
0.024303, 1.061844, 
0.024303, 1.061844, 
0.023740, 1.063912, 
0.023740, 1.063912, 
0.023740, 1.063912, 
0.023740, 1.063912, 
0.011296, 1.039067, 
0.004744, 1.028732, 
0.004744, 1.028732, 
0.056732, 1.029132, 
0.064685, 1.038606, 
0.064685, 1.038606, 
0.061626, 1.014883, 
0.037244, 1.009813, 
0.033678, 0.995667, 
0.033678, 0.995667, 
0.033678, 0.995667, 
0.033678, 0.995667, 
0.033678, 0.995667, 
0.033678, 0.995667, 
0.024431, 1.005253, 
0.051280, 1.011193, 
0.050598, 1.013630, 
0.037705, 1.026627, 
0.044809, 1.005458, 
0.044809, 1.005458, 
