-5.524115,-1453.613236,-1448.089122,
-5.524109,-1454.103294,-1448.579185,
-5.524111,-1453.689429,-1448.165318,
-5.524112,-1454.172194,-1448.648082,
-5.524112,-1454.172194,-1448.648082,
-5.524110,-1453.729750,-1448.205640,
-5.524110,-1454.070681,-1448.546571,
-5.524115,-1453.609263,-1448.085149,
-5.524109,-1453.717379,-1448.193270,
-5.524109,-1453.751428,-1448.227320,
-5.524117,-1453.858252,-1448.334135,
-5.524110,-1454.511798,-1448.987688,
-5.524109,-1453.568299,-1448.044189,
-5.524109,-1453.568299,-1448.044189,
-5.524109,-1453.568299,-1448.044189,
-5.524109,-1453.568299,-1448.044189,
-5.524111,-1453.503270,-1447.979159,
-5.524109,-1453.873329,-1448.349220,
-5.524109,-1453.873329,-1448.349220,
-5.524109,-1453.657509,-1448.133400,
-5.524118,-1453.772133,-1448.248015,
-5.524118,-1453.772133,-1448.248015,
-5.524118,-1453.772133,-1448.248015,
-5.524112,-1453.510228,-1447.986116,
-5.524112,-1453.510228,-1447.986116,
-5.524112,-1453.510228,-1447.986116,
-5.524112,-1453.510228,-1447.986116,
-5.524109,-1453.558371,-1448.034262,
-5.524114,-1453.740842,-1448.216727,
-5.524109,-1453.562024,-1448.037915,
-5.524111,-1453.496177,-1447.972066,
-5.524130,-1454.532558,-1449.008427,
-5.524130,-1454.532558,-1449.008427,
-5.524109,-1455.244150,-1449.720041,
-5.524111,-1454.626991,-1449.102880,
-5.524111,-1454.626991,-1449.102880,
-5.524109,-1453.803885,-1448.279777,
-5.524109,-1453.803885,-1448.279777,
-5.524114,-1454.029546,-1448.505431,
-5.524109,-1454.246042,-1448.721932,
-5.524109,-1454.246042,-1448.721932,
-5.524112,-1453.960878,-1448.436766,
-5.524112,-1453.960878,-1448.436766,
-5.524119,-1453.834280,-1448.310162,
-5.524109,-1453.907232,-1448.383122,
-5.524111,-1454.293292,-1448.769181,
-5.524109,-1454.382691,-1448.858582,
-5.524109,-1454.382691,-1448.858582,
-5.524115,-1454.128740,-1448.604625,
-5.524115,-1454.128740,-1448.604625,
-5.524115,-1454.128740,-1448.604625,
-5.524110,-1454.227996,-1448.703886,
-5.524110,-1454.227996,-1448.703886,
-5.524111,-1453.840403,-1448.316292,
-5.524109,-1453.524919,-1448.000810,
-5.524110,-1454.128397,-1448.604287,
-5.524110,-1454.106864,-1448.582754,
-5.524111,-1454.938159,-1449.414048,
-5.524110,-1453.524251,-1448.000141,
-5.524110,-1453.524251,-1448.000141,
-5.524110,-1453.524251,-1448.000141,
-5.524109,-1453.585483,-1448.061374,
-5.524109,-1453.585483,-1448.061374,
-5.524109,-1453.585483,-1448.061374,
-5.524110,-1453.745521,-1448.221411,
-5.524115,-1453.642314,-1448.118199,
-5.524113,-1453.639464,-1448.115351,
-5.524110,-1453.747098,-1448.222988,
-5.524109,-1454.266176,-1448.742067,
-5.524110,-1454.839524,-1449.315415,
-5.524109,-1454.010266,-1448.486158,
-5.524109,-1453.527321,-1448.003212,
-5.524109,-1453.527321,-1448.003212,
-5.524113,-1453.614792,-1448.090679,
-5.524115,-1455.036378,-1449.512263,
-5.524109,-1455.203451,-1449.679342,
-5.524116,-1454.563559,-1449.039443,
-5.524111,-1453.684056,-1448.159945,
-5.524111,-1453.684056,-1448.159945,
-5.524110,-1453.674085,-1448.149975,
-5.524110,-1453.508820,-1447.984711,
-5.524111,-1453.676539,-1448.152428,
-5.524111,-1453.676539,-1448.152428,
-5.524109,-1454.011804,-1448.487695,
-5.524110,-1453.545860,-1448.021750,
-5.524110,-1453.545860,-1448.021750,
-5.524112,-1453.539008,-1448.014896,
-5.524110,-1453.775229,-1448.251119,
-5.524110,-1453.775229,-1448.251119,
-5.524113,-1454.576340,-1449.052228,
-5.524113,-1454.770555,-1449.246442,
-5.524115,-1453.747582,-1448.223466,
-5.524109,-1453.920136,-1448.396026,
-5.524115,-1454.998350,-1449.474236,
-5.524115,-1454.998350,-1449.474236,
-5.524116,-1455.329379,-1449.805263,
-5.524118,-1453.766824,-1448.242706,
-5.524118,-1453.766824,-1448.242706,
-5.524110,-1454.179702,-1448.655592,
-5.524112,-1454.736120,-1449.212007,
-5.524111,-1453.567221,-1448.043110,
-5.524109,-1454.304779,-1448.780670,
-5.524109,-1453.634852,-1448.110744,
-5.524109,-1453.634852,-1448.110744,
-5.524113,-1453.539135,-1448.015022,
-5.524109,-1453.654774,-1448.130665,
-5.524109,-1453.962088,-1448.437979,
-5.524112,-1453.517285,-1447.993173,
-5.524112,-1453.517285,-1447.993173,
-5.524111,-1454.600976,-1449.076866,
-5.524111,-1454.600976,-1449.076866,
-5.524112,-1453.546612,-1448.022499,
-5.524111,-1453.564715,-1448.040604,
-5.524110,-1453.537605,-1448.013495,
-5.524109,-1454.001069,-1448.476960,
-5.524113,-1453.661718,-1448.137605,
-5.524113,-1453.661718,-1448.137605,
-5.524112,-1453.524622,-1448.000510,
-5.524111,-1454.541971,-1449.017860,
-5.524111,-1454.174167,-1448.650056,
-5.524113,-1453.885409,-1448.361296,
-5.524112,-1453.961851,-1448.437740,
-5.524125,-1454.207437,-1448.683311,
-5.524110,-1453.538631,-1448.014521,
-5.524110,-1453.538631,-1448.014521,
-5.524109,-1453.613798,-1448.089689,
-5.524109,-1453.613798,-1448.089689,
-5.524111,-1454.198368,-1448.674257,
-5.524109,-1454.109159,-1448.585049,
-5.524109,-1454.109159,-1448.585049,
-5.524109,-1454.201013,-1448.676905,
-5.524109,-1454.201013,-1448.676905,
-5.524109,-1453.586352,-1448.062243,
-5.524109,-1453.586352,-1448.062243,
-5.524111,-1454.287184,-1448.763072,
-5.524109,-1453.714061,-1448.189952,
-5.524109,-1453.714061,-1448.189952,
-5.524109,-1453.886286,-1448.362177,
-5.524109,-1453.525646,-1448.001537,
-5.524109,-1453.525646,-1448.001537,
-5.524119,-1453.881686,-1448.357567,
-5.524109,-1454.322672,-1448.798563,
-5.524123,-1454.157124,-1448.633000,
-5.524109,-1453.579095,-1448.054986,
-5.524125,-1454.297514,-1448.773389,
-5.524109,-1453.536743,-1448.012634,
-5.524109,-1453.536743,-1448.012634,
-5.524109,-1453.729244,-1448.205135,
-5.524114,-1453.696698,-1448.172584,
-5.524117,-1453.739471,-1448.215354,
-5.524111,-1453.491888,-1447.967777,
-5.524111,-1453.491888,-1447.967777,
-5.524111,-1453.491888,-1447.967777,
-5.524110,-1453.509310,-1447.985200,
-5.524111,-1454.248746,-1448.724635,
-5.524109,-1453.664363,-1448.140255,
-5.524119,-1453.887527,-1448.363408,
-5.524112,-1453.571270,-1448.047158,
-5.524109,-1453.598302,-1448.074193,
-5.524109,-1453.598302,-1448.074193,
-5.524109,-1453.598302,-1448.074193,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524109,-1453.533911,-1448.009802,
-5.524111,-1453.573291,-1448.049179,
-5.524111,-1454.172538,-1448.648427,
-5.524111,-1454.172538,-1448.648427,
-5.524109,-1453.634929,-1448.110820,
-5.524109,-1453.634929,-1448.110820,
-5.524109,-1453.954300,-1448.430191,
-5.524109,-1453.954300,-1448.430191,
-5.524109,-1454.449471,-1448.925362,
-5.524110,-1453.587665,-1448.063555,
-5.524114,-1453.651082,-1448.126968,
-5.524109,-1453.962653,-1448.438544,
-5.524109,-1454.507153,-1448.983044,
-5.524110,-1453.510966,-1447.986856,
-5.524116,-1453.713099,-1448.188983,
-5.524116,-1453.713099,-1448.188983,
-5.524113,-1453.585275,-1448.061161,
-5.524113,-1453.585275,-1448.061161,
-5.524112,-1454.494056,-1448.969944,
-5.524112,-1454.494056,-1448.969944,
-5.524116,-1453.683038,-1448.158922,
-5.524110,-1453.507681,-1447.983570,
-5.524110,-1453.507681,-1447.983570,
-5.524110,-1453.507681,-1447.983570,
-5.524111,-1454.488415,-1448.964303,
-5.524116,-1453.658563,-1448.134447,
-5.524116,-1453.658563,-1448.134447,
-5.524116,-1453.658563,-1448.134447,
-5.524110,-1453.507120,-1447.983010,
-5.524109,-1453.944522,-1448.420414,
-5.524109,-1453.702777,-1448.178668,
-5.524109,-1453.694604,-1448.170496,
-5.524113,-1453.869083,-1448.344970,
-5.524113,-1453.869083,-1448.344970,
-5.524113,-1453.869083,-1448.344970,
-5.524118,-1453.839509,-1448.315391,
-5.524112,-1454.135875,-1448.611763,
-5.524112,-1454.471220,-1448.947108,
-5.524111,-1454.217782,-1448.693671,
-5.524111,-1454.217782,-1448.693671,
-5.524130,-1454.511556,-1448.987426,
-5.524116,-1453.996028,-1448.471911,
-5.524116,-1453.996028,-1448.471911,
-5.524118,-1453.753957,-1448.229839,
-5.524118,-1453.753957,-1448.229839,
-5.524110,-1453.505655,-1447.981545,
-5.524110,-1453.505655,-1447.981545,
-5.524110,-1453.500683,-1447.976573,
-5.524110,-1453.500683,-1447.976573,
-5.524110,-1453.500683,-1447.976573,
-5.524109,-1453.795070,-1448.270961,
-5.524115,-1453.649170,-1448.125054,
-5.524115,-1453.649170,-1448.125054,
-5.524117,-1453.718022,-1448.193905,
-5.524117,-1453.718022,-1448.193905,
-5.524112,-1453.535678,-1448.011566,
-5.524109,-1453.615533,-1448.091424,
-5.524113,-1454.527047,-1449.002934,
-5.524110,-1453.884263,-1448.360152,
-5.524114,-1454.008810,-1448.484696,
-5.524123,-1454.675833,-1449.151710,
-5.524123,-1454.675833,-1449.151710,
-5.524119,-1454.135375,-1448.611256,
-5.524109,-1454.214052,-1448.689943,
-5.524115,-1453.631082,-1448.106967,
-5.524113,-1454.706779,-1449.182666,
-5.524109,-1454.412462,-1448.888352,
-5.524109,-1453.686360,-1448.162251,
-5.524109,-1453.872390,-1448.348281,
-5.524109,-1453.872390,-1448.348281,
-5.524109,-1453.704684,-1448.180575,
-5.524109,-1453.658199,-1448.134091,
-5.524109,-1453.822176,-1448.298066,
-5.524114,-1453.627286,-1448.103173,
-5.524109,-1453.673558,-1448.149449,
-5.524109,-1453.659241,-1448.135132,
-5.524109,-1453.659241,-1448.135132,
-5.524116,-1453.697204,-1448.173088,
-5.524116,-1453.697204,-1448.173088,
-5.524114,-1453.726680,-1448.202566,
-5.524115,-1453.659480,-1448.135365,
-5.524115,-1453.674672,-1448.150557,
-5.524114,-1453.635913,-1448.111799,
-5.524110,-1453.589924,-1448.065814,
-5.524112,-1453.532712,-1448.008600,
-5.524112,-1453.532712,-1448.008600,
-5.524112,-1453.532712,-1448.008600,
-5.524109,-1454.365847,-1448.841738,
-5.524109,-1453.964949,-1448.440840,
-5.524110,-1453.552469,-1448.028359,
-5.524110,-1453.552469,-1448.028359,
-5.524109,-1453.537864,-1448.013755,
-5.524109,-1453.681769,-1448.157660,
-5.524113,-1453.654118,-1448.130004,
-5.524109,-1453.724860,-1448.200751,
-5.524109,-1453.961135,-1448.437026,
-5.524109,-1453.961135,-1448.437026,
-5.524110,-1454.597035,-1449.072925,
-5.524109,-1454.650008,-1449.125899,
-5.524112,-1454.528372,-1449.004260,
-5.524110,-1453.507762,-1447.983652,
-5.524113,-1453.552483,-1448.028370,
-5.524123,-1454.455620,-1448.931497,
-5.524113,-1453.679873,-1448.155760,
-5.524113,-1453.679873,-1448.155760,
-5.524118,-1454.223871,-1448.699753,
-5.524127,-1454.592485,-1449.068358,
-5.524112,-1454.559821,-1449.035709,
-5.524109,-1454.012781,-1448.488672,
-5.524110,-1454.454832,-1448.930722,
-5.524110,-1454.454832,-1448.930722,
-5.524110,-1453.533463,-1448.009354,
-5.524109,-1453.775661,-1448.251552,
-5.524112,-1453.519579,-1447.995468,
-5.524112,-1453.757830,-1448.233719,
-5.524113,-1453.769142,-1448.245029,
-5.524109,-1453.613043,-1448.088934,
-5.524112,-1454.479927,-1448.955815,
-5.524109,-1454.076093,-1448.551985,
-5.524109,-1453.837872,-1448.313763,
-5.524113,-1453.954108,-1448.429995,
-5.524110,-1453.797574,-1448.273464,
-5.524110,-1453.797574,-1448.273464,
-5.524112,-1453.525239,-1448.001128,
-5.524110,-1453.519745,-1447.995636,
-5.524109,-1455.039872,-1449.515763,
-5.524109,-1453.623055,-1448.098947,
-5.524109,-1454.405696,-1448.881587,
-5.524110,-1453.629823,-1448.105712,
-5.524110,-1453.629823,-1448.105712,
-5.524110,-1454.010344,-1448.486235,
-5.524109,-1453.762721,-1448.238612,
-5.524112,-1454.533613,-1449.009502,
-5.524112,-1454.533613,-1449.009502,
-5.524112,-1454.533613,-1449.009502,
-5.524112,-1454.533613,-1449.009502,
-5.524116,-1453.881381,-1448.357265,
-5.524116,-1453.881381,-1448.357265,
-5.524130,-1454.563653,-1449.039523,
-5.524109,-1454.417363,-1448.893254,
-5.524133,-1454.867146,-1449.343013,
-5.524112,-1454.228029,-1448.703917,
-5.524110,-1453.555989,-1448.031879,
-5.524109,-1453.610141,-1448.086033,
-5.524112,-1454.482812,-1448.958700,
-5.524116,-1455.061807,-1449.537691,
-5.524109,-1453.557263,-1448.033153,
-5.524109,-1453.557263,-1448.033153,
-5.524109,-1453.698751,-1448.174642,
-5.524109,-1453.765585,-1448.241476,
-5.524109,-1453.605717,-1448.081608,
-5.524112,-1454.469399,-1448.945287,
-5.524110,-1454.125309,-1448.601199,
-5.524109,-1453.928351,-1448.404242,
-5.524114,-1453.589404,-1448.065290,
-5.524114,-1453.589404,-1448.065290,
-5.524113,-1453.628602,-1448.104488,
-5.524113,-1453.628602,-1448.104488,
-5.524109,-1453.991233,-1448.467124,
-5.524109,-1453.991233,-1448.467124,
-5.524109,-1453.991233,-1448.467124,
-5.524115,-1454.993884,-1449.469769,
-5.524115,-1454.993884,-1449.469769,
-5.524115,-1454.993884,-1449.469769,
-5.524115,-1454.993884,-1449.469769,
-5.524110,-1454.446263,-1448.922153,
-5.524110,-1454.446263,-1448.922153,
-5.524110,-1454.446263,-1448.922153,
-5.524110,-1454.446263,-1448.922153,
-5.524110,-1454.446263,-1448.922153,
-5.524110,-1454.446263,-1448.922153,
-5.524120,-1454.449022,-1448.924902,
-5.524120,-1454.449022,-1448.924902,
-5.524120,-1454.449022,-1448.924902,
-5.524120,-1454.449022,-1448.924902,
-5.524120,-1454.449022,-1448.924902,
-5.524120,-1454.449022,-1448.924902,
-5.524120,-1454.449022,-1448.924902,
-5.524120,-1454.449022,-1448.924902,
-5.524133,-1458.034438,-1452.510305,
-5.524124,-1458.030012,-1452.505888,
-5.524120,-1458.785792,-1453.261672,
-5.524117,-1456.824865,-1451.300748,
-5.524117,-1456.824865,-1451.300748,
-5.524117,-1456.824865,-1451.300748,
-5.524117,-1456.824865,-1451.300748,
-5.524110,-1456.559867,-1451.035758,
-5.524109,-1453.890254,-1448.366146,
-5.524109,-1453.890254,-1448.366146,
-5.524109,-1453.890254,-1448.366146,
-5.524110,-1453.647965,-1448.123855,
-5.524110,-1453.647965,-1448.123855,
-5.524111,-1454.412457,-1448.888346,
-5.524112,-1455.134518,-1449.610406,
-5.524112,-1455.134518,-1449.610406,
-5.524112,-1455.134518,-1449.610406,
-5.524112,-1455.134518,-1449.610406,
-5.524112,-1453.757816,-1448.233704,
-5.524112,-1453.757816,-1448.233704,
-5.524110,-1453.576529,-1448.052419,
-5.524110,-1453.576529,-1448.052419,
-5.524110,-1453.576529,-1448.052419,
-5.524110,-1453.576529,-1448.052419,
-5.524115,-1453.926989,-1448.402874,
-5.524115,-1453.926989,-1448.402874,
-5.524115,-1453.926989,-1448.402874,
-5.524109,-1453.839723,-1448.315614,
-5.524109,-1453.586288,-1448.062179,
-5.524109,-1453.586288,-1448.062179,
-5.524109,-1453.586288,-1448.062179,
-5.524110,-1454.126787,-1448.602676,
-5.524110,-1454.126787,-1448.602676,
-5.524111,-1453.728235,-1448.204124,
-5.524111,-1453.728235,-1448.204124,
-5.524111,-1453.728235,-1448.204124,
-5.524110,-1453.614906,-1448.090796,
-5.524110,-1453.645768,-1448.121658,
-5.524123,-1456.133417,-1450.609294,
-5.524123,-1456.133417,-1450.609294,
-5.524123,-1456.133417,-1450.609294,
-5.524123,-1456.133417,-1450.609294,
-5.524115,-1455.110938,-1449.586823,
-5.524115,-1455.110938,-1449.586823,
-5.524115,-1455.110938,-1449.586823,
-5.524138,-1457.945952,-1452.421814,
-5.524138,-1457.945952,-1452.421814,
-5.524138,-1457.945952,-1452.421814,
-5.524138,-1457.945952,-1452.421814,
-5.524123,-1456.108946,-1450.584823,
-5.524123,-1456.108946,-1450.584823,
-5.524129,-1456.944358,-1451.420229,
-5.524129,-1456.944358,-1451.420229,
-5.524129,-1456.944358,-1451.420229,
-5.524118,-1457.599262,-1452.075143,
-5.524130,-1457.928316,-1452.404185,
-5.524130,-1457.928316,-1452.404185,
-5.524130,-1457.928316,-1452.404185,
-5.524116,-1456.341364,-1450.817248,
-5.524109,-1456.855631,-1451.331522,
-5.524109,-1453.767056,-1448.242947,
-5.524109,-1453.767056,-1448.242947,
-5.524117,-1454.530591,-1449.006474,
-5.524117,-1454.530591,-1449.006474,
-5.524117,-1454.530591,-1449.006474,
-5.524109,-1453.736449,-1448.212340,
-5.524109,-1453.736449,-1448.212340,
-5.524109,-1453.736449,-1448.212340,
-5.524109,-1453.736449,-1448.212340,
-5.524109,-1454.461185,-1448.937076,
-5.524109,-1454.461185,-1448.937076,
-5.524114,-1455.119132,-1449.595019,
-5.524109,-1454.505308,-1448.981199,
-5.524109,-1454.505308,-1448.981199,
-5.524109,-1454.505308,-1448.981199,
-5.524109,-1454.505308,-1448.981199,
-5.524110,-1453.789021,-1448.264911,
-5.524114,-1453.876231,-1448.352117,
-5.524114,-1453.876231,-1448.352117,
-5.524125,-1454.224178,-1448.700053,
-5.524125,-1454.224178,-1448.700053,
-5.524122,-1453.988221,-1448.464100,
-5.524122,-1453.988221,-1448.464100,
-5.524113,-1453.665096,-1448.140983,
-5.524109,-1453.712160,-1448.188052,
-5.524113,-1453.585421,-1448.061308,
-5.524109,-1453.645264,-1448.121155,
-5.524109,-1453.645264,-1448.121155,
-5.524109,-1453.645264,-1448.121155,
-5.524109,-1453.857751,-1448.333642,
-5.524109,-1454.405309,-1448.881200,
-5.524109,-1454.405309,-1448.881200,
-5.524109,-1454.405309,-1448.881200,
-5.524109,-1454.405309,-1448.881200,
-5.524109,-1453.914859,-1448.390749,
-5.524109,-1453.914859,-1448.390749,
-5.524109,-1453.914859,-1448.390749,
-5.524109,-1453.914859,-1448.390749,
-5.524109,-1453.914859,-1448.390749,
-5.524109,-1453.914859,-1448.390749,
-5.524109,-1453.784855,-1448.260747,
-5.524110,-1453.676969,-1448.152859,
-5.524120,-1453.899713,-1448.375592,
-5.524120,-1453.899713,-1448.375592,
-5.524120,-1453.899713,-1448.375592,
-5.524109,-1453.898946,-1448.374837,
-5.524109,-1453.898946,-1448.374837,
-5.524111,-1453.518016,-1447.993905,
-5.524111,-1453.518016,-1447.993905,
-5.524111,-1453.518016,-1447.993905,
-5.524111,-1453.518016,-1447.993905,
-5.524111,-1453.908188,-1448.384077,
-5.524112,-1453.892530,-1448.368418,
-5.524110,-1453.677512,-1448.153402,
-5.524110,-1453.677512,-1448.153402,
-5.524110,-1453.677512,-1448.153402,
-5.524110,-1453.677512,-1448.153402,
-5.524110,-1453.677512,-1448.153402,
-5.524110,-1453.677512,-1448.153402,
-5.524109,-1453.919441,-1448.395332,
-5.524110,-1454.369256,-1448.845147,
-5.524109,-1456.329381,-1450.805273,
-5.524109,-1455.431628,-1449.907519,
-5.524109,-1455.431628,-1449.907519,
-5.524120,-1454.492948,-1448.968828,
-5.524120,-1454.492948,-1448.968828,
-5.524120,-1454.492948,-1448.968828,
-5.524120,-1454.492948,-1448.968828,
-5.524115,-1454.838419,-1449.314304,
-5.524113,-1454.898047,-1449.373934,
-5.524116,-1455.035960,-1449.511844,
-5.524116,-1455.035960,-1449.511844,
-5.524112,-1455.241915,-1449.717802,
-5.524112,-1455.241915,-1449.717802,
-5.524111,-1454.967129,-1449.443018,
-5.524110,-1454.718554,-1449.194444,
-5.524110,-1454.718554,-1449.194444,
-5.524110,-1454.718554,-1449.194444,
-5.524109,-1454.786306,-1449.262197,
-5.524109,-1454.786306,-1449.262197,
-5.524109,-1454.786306,-1449.262197,
-5.524109,-1454.353426,-1448.829317,
-5.524109,-1454.353426,-1448.829317,
-5.524109,-1454.353426,-1448.829317,
-5.524109,-1454.353426,-1448.829317,
-5.524109,-1454.353426,-1448.829317,
-5.524109,-1453.840326,-1448.316217,
-5.524110,-1454.120572,-1448.596461,
-5.524109,-1455.143319,-1449.619210,
-5.524109,-1455.143319,-1449.619210,
-5.524111,-1453.655250,-1448.131139,
-5.524111,-1453.807282,-1448.283171,
-5.524110,-1456.176397,-1450.652286,
-5.524116,-1457.812285,-1452.288168,
-5.524119,-1456.899883,-1451.375764,
-5.524119,-1456.899883,-1451.375764,
-5.524111,-1454.027885,-1448.503774,
-5.524116,-1453.955262,-1448.431146,
-5.524116,-1453.955262,-1448.431146,
-5.524116,-1453.955262,-1448.431146,
-5.524116,-1453.955262,-1448.431146,
-5.524116,-1453.955262,-1448.431146,
-5.524116,-1453.863299,-1448.339183,
-5.524122,-1454.069683,-1448.545561,
-5.524118,-1453.787914,-1448.263796,
-5.524123,-1454.230679,-1448.706556,
-5.524123,-1454.230679,-1448.706556,
-5.524123,-1454.230679,-1448.706556,
-5.524123,-1454.230679,-1448.706556,
-5.524123,-1454.230679,-1448.706556,
-5.524123,-1454.230679,-1448.706556,
-5.524123,-1454.230679,-1448.706556,
-5.524123,-1454.230679,-1448.706556,
-5.524123,-1454.230679,-1448.706556,
-5.524112,-1453.787031,-1448.262919,
-5.524114,-1453.633504,-1448.109389,
-5.524124,-1454.385106,-1448.860983,
-5.524122,-1454.425925,-1448.901803,
-5.524122,-1454.425925,-1448.901803,
-5.524122,-1454.425925,-1448.901803,
-5.524122,-1454.425925,-1448.901803,
-5.524122,-1454.425925,-1448.901803,
-5.524118,-1453.769853,-1448.245734,
-5.524114,-1454.241228,-1448.717115,
-5.524110,-1454.061436,-1448.537327,
-5.524109,-1454.011580,-1448.487471,
-5.524109,-1454.011580,-1448.487471,
-5.524111,-1453.538375,-1448.014264,
-5.524111,-1453.538375,-1448.014264,
-5.524111,-1454.246561,-1448.722450,
-5.524109,-1453.985179,-1448.461070,
-5.524113,-1454.633132,-1449.109020,
-5.524118,-1455.392147,-1449.868029,
-5.524118,-1455.392147,-1449.868029,
-5.524129,-1460.238844,-1454.714715,
-5.524129,-1460.238844,-1454.714715,
-5.524130,-1457.168600,-1451.644470,
-5.524130,-1457.168600,-1451.644470,
-5.524130,-1457.168600,-1451.644470,
-5.524130,-1457.565914,-1452.041783,
