-5.524115,-1453.647289,-1448.123173,
-5.524113,-1453.536039,-1448.011926,
-5.524110,-1455.004452,-1449.480342,
-5.524116,-1454.064260,-1448.540145,
-5.524116,-1454.064260,-1448.540145,
-5.524114,-1453.578184,-1448.054070,
-5.524110,-1453.561063,-1448.036952,
-5.524110,-1453.561063,-1448.036952,
-5.524111,-1453.678155,-1448.154044,
-5.524111,-1453.678155,-1448.154044,
-5.524111,-1453.678155,-1448.154044,
-5.524116,-1453.714587,-1448.190471,
-5.524115,-1453.961797,-1448.437683,
-5.524109,-1454.230628,-1448.706519,
-5.524109,-1454.029418,-1448.505309,
-5.524109,-1454.029418,-1448.505309,
-5.524109,-1454.326635,-1448.802526,
-5.524109,-1454.326635,-1448.802526,
-5.524109,-1454.326635,-1448.802526,
-5.524110,-1454.058539,-1448.534429,
-5.524112,-1454.473189,-1448.949077,
-5.524128,-1454.415574,-1448.891446,
-5.524111,-1453.513704,-1447.989593,
-5.524109,-1453.916824,-1448.392715,
-5.524110,-1453.550343,-1448.026233,
-5.524110,-1453.677395,-1448.153285,
-5.524109,-1453.774915,-1448.250806,
-5.524112,-1453.765497,-1448.241385,
-5.524113,-1454.373014,-1448.848901,
-5.524113,-1454.373014,-1448.848901,
-5.524113,-1454.373014,-1448.848901,
-5.524111,-1454.414018,-1448.889907,
-5.524109,-1453.768691,-1448.244583,
-5.524117,-1454.174846,-1448.650729,
-5.524125,-1454.166290,-1448.642165,
-5.524117,-1454.137894,-1448.613777,
-5.524110,-1453.993078,-1448.468967,
-5.524110,-1453.775791,-1448.251681,
-5.524111,-1454.241840,-1448.717730,
-5.524117,-1453.961773,-1448.437657,
-5.524109,-1453.966747,-1448.442638,
-5.524117,-1455.241278,-1449.717160,
-5.524117,-1455.241278,-1449.717160,
-5.524109,-1454.067824,-1448.543715,
-5.524112,-1453.563532,-1448.039420,
-5.524110,-1453.589302,-1448.065192,
-5.524109,-1453.685604,-1448.161495,
-5.524109,-1453.707219,-1448.183111,
-5.524109,-1453.707219,-1448.183111,
-5.524109,-1453.707219,-1448.183111,
-5.524109,-1453.707219,-1448.183111,
-5.524109,-1454.054350,-1448.530241,
-5.524109,-1453.878980,-1448.354870,
-5.524109,-1453.629084,-1448.104974,
-5.524109,-1453.703690,-1448.179581,
-5.524119,-1454.079627,-1448.555508,
-5.524109,-1453.914605,-1448.390496,
-5.524110,-1453.652878,-1448.128768,
-5.524109,-1453.635645,-1448.111536,
-5.524131,-1454.602505,-1449.078375,
-5.524111,-1453.579771,-1448.055660,
-5.524110,-1453.496537,-1447.972426,
-5.524113,-1453.691931,-1448.167818,
-5.524113,-1453.691931,-1448.167818,
-5.524109,-1453.707845,-1448.183736,
-5.524111,-1454.403445,-1448.879334,
-5.524111,-1454.403445,-1448.879334,
-5.524109,-1453.585915,-1448.061806,
-5.524109,-1453.585915,-1448.061806,
-5.524111,-1453.518962,-1447.994852,
-5.524111,-1453.518962,-1447.994852,
-5.524111,-1453.518962,-1447.994852,
-5.524111,-1453.518962,-1447.994852,
-5.524111,-1453.518962,-1447.994852,
-5.524111,-1453.518962,-1447.994852,
-5.524112,-1453.539878,-1448.015765,
-5.524112,-1453.539878,-1448.015765,
-5.524112,-1453.539878,-1448.015765,
-5.524115,-1453.659762,-1448.135647,
-5.524115,-1453.659762,-1448.135647,
-5.524115,-1453.659762,-1448.135647,
-5.524115,-1453.659762,-1448.135647,
-5.524127,-1454.366064,-1448.841937,
-5.524115,-1453.928534,-1448.404419,
-5.524115,-1453.928534,-1448.404419,
-5.524115,-1453.928534,-1448.404419,
-5.524115,-1453.928534,-1448.404419,
-5.524111,-1453.493360,-1447.969249,
-5.524123,-1454.066591,-1448.542468,
-5.524123,-1454.066591,-1448.542468,
-5.524123,-1454.066591,-1448.542468,
-5.524114,-1453.601421,-1448.077307,
-5.524114,-1453.601421,-1448.077307,
-5.524109,-1453.886094,-1448.361985,
-5.524109,-1453.886094,-1448.361985,
-5.524113,-1453.597110,-1448.072997,
-5.524109,-1453.769017,-1448.244908,
-5.524109,-1454.035843,-1448.511734,
-5.524109,-1453.782198,-1448.258089,
-5.524109,-1453.782198,-1448.258089,
-5.524109,-1453.782198,-1448.258089,
-5.524109,-1453.964273,-1448.440164,
-5.524111,-1453.500566,-1447.976455,
-5.524111,-1453.500566,-1447.976455,
-5.524111,-1453.500566,-1447.976455,
-5.524111,-1453.500566,-1447.976455,
-5.524111,-1453.500566,-1447.976455,
-5.524115,-1453.615858,-1448.091743,
-5.524115,-1453.615858,-1448.091743,
-5.524112,-1453.547102,-1448.022990,
-5.524126,-1454.319732,-1448.795606,
-5.524114,-1453.665301,-1448.141187,
-5.524114,-1453.665301,-1448.141187,
-5.524114,-1453.665301,-1448.141187,
-5.524109,-1453.557511,-1448.033402,
-5.524109,-1453.557511,-1448.033402,
-5.524109,-1453.711431,-1448.187322,
-5.524109,-1453.898763,-1448.374654,
-5.524109,-1453.938132,-1448.414023,
-5.524111,-1454.371814,-1448.847703,
-5.524109,-1454.521480,-1448.997370,
-5.524125,-1454.301152,-1448.777027,
-5.524116,-1453.757939,-1448.233823,
-5.524112,-1453.565001,-1448.040888,
-5.524112,-1453.565001,-1448.040888,
-5.524115,-1453.725487,-1448.201372,
-5.524113,-1453.709184,-1448.185070,
-5.524113,-1453.709184,-1448.185070,
-5.524112,-1453.613286,-1448.089174,
-5.524112,-1453.613286,-1448.089174,
-5.524114,-1453.601434,-1448.077320,
-5.524109,-1453.545948,-1448.021839,
-5.524109,-1453.545948,-1448.021839,
-5.524109,-1453.545948,-1448.021839,
-5.524111,-1453.550634,-1448.026523,
-5.524111,-1453.550634,-1448.026523,
-5.524111,-1453.550634,-1448.026523,
-5.524111,-1453.550634,-1448.026523,
-5.524112,-1454.654030,-1449.129918,
-5.524122,-1454.090077,-1448.565954,
-5.524110,-1453.871506,-1448.347396,
-5.524117,-1453.910512,-1448.386395,
-5.524117,-1453.910512,-1448.386395,
-5.524111,-1454.286278,-1448.762167,
-5.524110,-1453.815882,-1448.291772,
-5.524110,-1453.815882,-1448.291772,
-5.524112,-1453.792187,-1448.268075,
-5.524109,-1454.149377,-1448.625268,
-5.524110,-1454.038458,-1448.514348,
-5.524109,-1454.133197,-1448.609088,
-5.524111,-1454.424899,-1448.900788,
-5.524110,-1454.298574,-1448.774463,
-5.524110,-1454.298574,-1448.774463,
-5.524110,-1454.298574,-1448.774463,
-5.524114,-1453.621675,-1448.097561,
-5.524114,-1453.621675,-1448.097561,
-5.524114,-1453.621675,-1448.097561,
-5.524114,-1453.621675,-1448.097561,
-5.524109,-1453.938051,-1448.413942,
-5.524109,-1453.751020,-1448.226910,
-5.524110,-1453.596597,-1448.072487,
-5.524113,-1454.035701,-1448.511588,
-5.524113,-1454.035701,-1448.511588,
-5.524122,-1453.986235,-1448.462114,
-5.524119,-1454.050376,-1448.526257,
-5.524110,-1454.125991,-1448.601881,
-5.524111,-1454.175432,-1448.651322,
-5.524109,-1453.592069,-1448.067960,
-5.524113,-1454.812665,-1449.288551,
-5.524109,-1453.833520,-1448.309411,
-5.524109,-1453.833520,-1448.309411,
-5.524112,-1453.588096,-1448.063984,
-5.524111,-1454.904834,-1449.380723,
-5.524111,-1453.523379,-1447.999268,
-5.524109,-1453.583806,-1448.059697,
-5.524117,-1454.028768,-1448.504651,
-5.524118,-1453.944606,-1448.420488,
-5.524109,-1453.616297,-1448.092187,
-5.524111,-1453.583053,-1448.058942,
-5.524109,-1454.036527,-1448.512418,
-5.524109,-1453.535384,-1448.011275,
-5.524109,-1453.535384,-1448.011275,
-5.524109,-1453.535384,-1448.011275,
-5.524109,-1453.535384,-1448.011275,
-5.524115,-1453.741258,-1448.217143,
-5.524109,-1453.742497,-1448.218388,
-5.524109,-1453.742497,-1448.218388,
-5.524109,-1453.542273,-1448.018164,
-5.524112,-1453.528335,-1448.004224,
-5.524114,-1453.666180,-1448.142066,
-5.524114,-1453.666180,-1448.142066,
-5.524129,-1454.951537,-1449.427408,
-5.524109,-1453.982278,-1448.458169,
-5.524111,-1453.920395,-1448.396284,
-5.524110,-1453.507145,-1447.983035,
-5.524110,-1453.507145,-1447.983035,
-5.524109,-1454.518149,-1448.994040,
-5.524113,-1455.391698,-1449.867586,
-5.524109,-1453.769586,-1448.245477,
-5.524119,-1453.901939,-1448.377820,
-5.524113,-1453.559389,-1448.035276,
-5.524109,-1453.661818,-1448.137709,
-5.524109,-1453.661818,-1448.137709,
-5.524109,-1453.661818,-1448.137709,
-5.524109,-1453.557171,-1448.033062,
-5.524109,-1454.341647,-1448.817538,
-5.524109,-1454.341647,-1448.817538,
-5.524109,-1454.351551,-1448.827442,
-5.524115,-1455.420545,-1449.896430,
-5.524112,-1453.775515,-1448.251403,
-5.524110,-1454.094406,-1448.570296,
-5.524113,-1453.967741,-1448.443628,
-5.524116,-1454.304145,-1448.780029,
-5.524111,-1453.961177,-1448.437066,
-5.524115,-1453.617289,-1448.093174,
-5.524115,-1453.617289,-1448.093174,
-5.524118,-1453.789304,-1448.265186,
-5.524121,-1453.937068,-1448.412947,
-5.524113,-1453.880513,-1448.356401,
-5.524109,-1456.225694,-1450.701586,
-5.524130,-1455.345941,-1449.821810,
-5.524114,-1453.588893,-1448.064779,
-5.524117,-1454.122220,-1448.598103,
-5.524123,-1454.238162,-1448.714039,
-5.524123,-1454.238162,-1448.714039,
-5.524109,-1453.583260,-1448.059151,
-5.524109,-1453.583260,-1448.059151,
-5.524113,-1453.903002,-1448.378889,
-5.524113,-1454.034441,-1448.510328,
-5.524109,-1453.783883,-1448.259774,
-5.524109,-1453.783883,-1448.259774,
-5.524109,-1453.783883,-1448.259774,
-5.524109,-1453.783883,-1448.259774,
-5.524109,-1453.629383,-1448.105274,
-5.524109,-1453.629383,-1448.105274,
-5.524116,-1454.028263,-1448.504147,
-5.524116,-1454.028263,-1448.504147,
-5.524116,-1454.028263,-1448.504147,
-5.524109,-1453.604078,-1448.079970,
-5.524109,-1453.604078,-1448.079970,
-5.524109,-1453.604078,-1448.079970,
-5.524109,-1453.604078,-1448.079970,
-5.524109,-1453.604078,-1448.079970,
-5.524109,-1453.604078,-1448.079970,
-5.524109,-1453.604078,-1448.079970,
-5.524109,-1453.677015,-1448.152905,
-5.524109,-1453.575148,-1448.051039,
-5.524109,-1453.575148,-1448.051039,
-5.524109,-1453.575148,-1448.051039,
-5.524111,-1453.664649,-1448.140538,
-5.524114,-1453.906859,-1448.382745,
-5.524114,-1453.906859,-1448.382745,
-5.524110,-1454.223296,-1448.699186,
-5.524112,-1453.826647,-1448.302535,
-5.524115,-1453.621178,-1448.097063,
-5.524121,-1454.156088,-1448.631967,
-5.524121,-1454.156088,-1448.631967,
-5.524121,-1454.156088,-1448.631967,
-5.524109,-1453.737098,-1448.212989,
-5.524111,-1453.526087,-1448.001976,
-5.524110,-1454.389690,-1448.865581,
-5.524125,-1455.229204,-1449.705079,
-5.524127,-1454.540748,-1449.016621,
-5.524116,-1454.007724,-1448.483608,
-5.524111,-1453.683264,-1448.159153,
-5.524111,-1453.683264,-1448.159153,
-5.524109,-1454.178931,-1448.654822,
-5.524112,-1454.620112,-1449.095999,
-5.524110,-1453.696421,-1448.172312,
-5.524110,-1453.696421,-1448.172312,
-5.524109,-1453.540514,-1448.016404,
-5.524109,-1453.680343,-1448.156234,
-5.524109,-1454.340581,-1448.816472,
-5.524111,-1453.507872,-1447.983761,
-5.524111,-1453.507872,-1447.983761,
-5.524114,-1453.849972,-1448.325858,
-5.524114,-1453.849972,-1448.325858,
-5.524114,-1453.849972,-1448.325858,
-5.524132,-1454.840636,-1449.316505,
-5.524109,-1453.966083,-1448.441974,
-5.524112,-1453.884587,-1448.360475,
-5.524109,-1453.750118,-1448.226009,
-5.524109,-1454.202634,-1448.678525,
-5.524109,-1454.202634,-1448.678525,
-5.524119,-1453.817558,-1448.293440,
-5.524119,-1453.817558,-1448.293440,
-5.524119,-1453.864528,-1448.340409,
-5.524113,-1453.594441,-1448.070328,
-5.524113,-1453.667847,-1448.143734,
-5.524113,-1453.667847,-1448.143734,
-5.524113,-1453.667847,-1448.143734,
-5.524111,-1453.755844,-1448.231733,
-5.524116,-1453.690996,-1448.166880,
-5.524117,-1454.700402,-1449.176285,
-5.524117,-1454.700402,-1449.176285,
-5.524113,-1453.581729,-1448.057616,
-5.524113,-1453.581729,-1448.057616,
-5.524109,-1453.540806,-1448.016696,
-5.524111,-1453.658264,-1448.134153,
-5.524111,-1453.658264,-1448.134153,
-5.524111,-1453.658264,-1448.134153,
-5.524111,-1453.658264,-1448.134153,
-5.524111,-1453.658264,-1448.134153,
-5.524110,-1453.660523,-1448.136413,
-5.524110,-1453.660523,-1448.136413,
-5.524119,-1454.393370,-1448.869251,
-5.524109,-1453.687306,-1448.163197,
-5.524116,-1453.923373,-1448.399257,
-5.524118,-1453.782417,-1448.258299,
-5.524118,-1453.782417,-1448.258299,
-5.524109,-1454.247083,-1448.722973,
-5.524109,-1453.712767,-1448.188658,
-5.524109,-1453.712767,-1448.188658,
-5.524109,-1453.712767,-1448.188658,
-5.524120,-1454.735069,-1449.210949,
-5.524109,-1454.034550,-1448.510441,
-5.524109,-1454.034550,-1448.510441,
-5.524126,-1454.258458,-1448.734332,
-5.524121,-1454.019987,-1448.495866,
-5.524109,-1453.514816,-1447.990707,
-5.524109,-1453.514816,-1447.990707,
-5.524109,-1453.514816,-1447.990707,
-5.524109,-1453.514816,-1447.990707,
-5.524113,-1453.561265,-1448.037152,
-5.524110,-1454.175623,-1448.651514,
-5.524119,-1454.014127,-1448.490007,
-5.524112,-1453.586653,-1448.062541,
-5.524111,-1453.605315,-1448.081204,
-5.524111,-1453.605315,-1448.081204,
-5.524109,-1453.637104,-1448.112995,
-5.524109,-1453.637104,-1448.112995,
-5.524109,-1453.637104,-1448.112995,
-5.524109,-1453.637104,-1448.112995,
-5.524111,-1454.420043,-1448.895931,
-5.524115,-1453.780921,-1448.256806,
-5.524122,-1454.733775,-1449.209653,
-5.524118,-1454.763215,-1449.239096,
-5.524128,-1455.480986,-1449.956858,
-5.524129,-1455.505275,-1449.981147,
-5.524129,-1455.505275,-1449.981147,
-5.524129,-1455.505275,-1449.981147,
-5.524139,-1456.841327,-1451.317188,
-5.524139,-1456.841327,-1451.317188,
-5.524139,-1456.841327,-1451.317188,
-5.524149,-1459.153323,-1453.629174,
-5.524115,-1458.902492,-1453.378377,
-5.524122,-1456.212996,-1450.688875,
-5.524122,-1456.212996,-1450.688875,
-5.524122,-1456.212996,-1450.688875,
-5.524122,-1456.212996,-1450.688875,
-5.524122,-1456.212996,-1450.688875,
-5.524122,-1456.212996,-1450.688875,
-5.524122,-1456.671363,-1451.147241,
-5.524122,-1456.671363,-1451.147241,
-5.524122,-1456.671363,-1451.147241,
-5.524122,-1454.237535,-1448.713413,
-5.524122,-1454.237535,-1448.713413,
-5.524122,-1454.237535,-1448.713413,
-5.524116,-1453.844347,-1448.320231,
-5.524110,-1453.513422,-1447.989311,
-5.524110,-1453.513422,-1447.989311,
-5.524122,-1454.215627,-1448.691506,
-5.524122,-1454.215627,-1448.691506,
-5.524123,-1454.094108,-1448.569984,
-5.524110,-1453.757627,-1448.233517,
-5.524109,-1453.822699,-1448.298590,
-5.524109,-1453.822699,-1448.298590,
-5.524109,-1453.822699,-1448.298590,
-5.524109,-1454.311254,-1448.787145,
-5.524120,-1453.935422,-1448.411302,
-5.524120,-1453.935422,-1448.411302,
-5.524120,-1453.935422,-1448.411302,
-5.524120,-1453.935422,-1448.411302,
-5.524120,-1453.935422,-1448.411302,
-5.524115,-1453.665582,-1448.141466,
-5.524115,-1453.665582,-1448.141466,
-5.524115,-1453.665582,-1448.141466,
-5.524115,-1453.665582,-1448.141466,
-5.524115,-1453.665582,-1448.141466,
-5.524115,-1453.665582,-1448.141466,
-5.524115,-1453.665582,-1448.141466,
-5.524111,-1453.517343,-1447.993232,
-5.524111,-1453.517343,-1447.993232,
-5.524109,-1453.716752,-1448.192643,
-5.524109,-1453.716752,-1448.192643,
-5.524115,-1453.977518,-1448.453403,
-5.524115,-1453.977518,-1448.453403,
-5.524115,-1453.977518,-1448.453403,
-5.524115,-1453.977518,-1448.453403,
-5.524115,-1453.977518,-1448.453403,
-5.524115,-1453.977518,-1448.453403,
-5.524118,-1453.976545,-1448.452426,
-5.524118,-1453.976545,-1448.452426,
-5.524111,-1453.540083,-1448.015973,
-5.524111,-1453.540083,-1448.015973,
-5.524111,-1453.540083,-1448.015973,
-5.524111,-1453.499231,-1447.975120,
-5.524122,-1454.196599,-1448.672477,
-5.524122,-1454.196599,-1448.672477,
-5.524122,-1454.196599,-1448.672477,
-5.524122,-1454.196599,-1448.672477,
-5.524126,-1454.672537,-1449.148411,
-5.524126,-1454.672537,-1449.148411,
-5.524126,-1454.672537,-1449.148411,
-5.524120,-1453.869588,-1448.345469,
-5.524120,-1453.869588,-1448.345469,
-5.524111,-1453.670326,-1448.146215,
-5.524119,-1453.869189,-1448.345070,
-5.524119,-1453.869189,-1448.345070,
-5.524119,-1453.869189,-1448.345070,
-5.524116,-1453.761805,-1448.237689,
-5.524110,-1454.171862,-1448.647752,
-5.524109,-1454.111008,-1448.586899,
-5.524110,-1453.952652,-1448.428542,
-5.524115,-1454.392358,-1448.868242,
-5.524109,-1454.454162,-1448.930053,
-5.524109,-1453.864350,-1448.340241,
-5.524109,-1453.864350,-1448.340241,
-5.524109,-1453.864350,-1448.340241,
-5.524109,-1453.864350,-1448.340241,
-5.524110,-1454.104987,-1448.580877,
-5.524133,-1455.753372,-1450.229239,
-5.524131,-1456.992164,-1451.468033,
-5.524156,-1456.373556,-1450.849400,
-5.524156,-1456.373556,-1450.849400,
-5.524141,-1455.293964,-1449.769824,
-5.524141,-1455.293964,-1449.769824,
-5.524141,-1455.293964,-1449.769824,
-5.524141,-1455.293964,-1449.769824,
-5.524141,-1455.293964,-1449.769824,
-5.524117,-1453.758640,-1448.234523,
-5.524117,-1453.758640,-1448.234523,
-5.524117,-1453.758640,-1448.234523,
-5.524125,-1454.412855,-1448.888729,
-5.524131,-1454.797357,-1449.273226,
-5.524131,-1454.797357,-1449.273226,
-5.524131,-1454.797357,-1449.273226,
-5.524131,-1454.797357,-1449.273226,
-5.524130,-1454.857768,-1449.333638,
-5.524138,-1455.064268,-1449.540130,
-5.524138,-1455.064268,-1449.540130,
-5.524138,-1455.064268,-1449.540130,
-5.524138,-1455.064268,-1449.540130,
-5.524118,-1453.806973,-1448.282855,
-5.524109,-1453.899764,-1448.375654,
-5.524112,-1454.364259,-1448.840148,
-5.524115,-1454.540264,-1449.016149,
-5.524115,-1454.540264,-1449.016149,
-5.524115,-1454.540264,-1449.016149,
-5.524110,-1453.930051,-1448.405941,
-5.524110,-1453.930051,-1448.405941,
-5.524110,-1453.930051,-1448.405941,
-5.524110,-1453.930051,-1448.405941,
-5.524109,-1453.640693,-1448.116584,
-5.524109,-1453.640693,-1448.116584,
-5.524109,-1453.640693,-1448.116584,
-5.524109,-1453.640693,-1448.116584,
-5.524111,-1453.502966,-1447.978855,
-5.524111,-1453.502966,-1447.978855,
-5.524111,-1453.502966,-1447.978855,
-5.524116,-1453.725589,-1448.201473,
-5.524109,-1453.671480,-1448.147371,
-5.524109,-1453.671480,-1448.147371,
-5.524109,-1453.671480,-1448.147371,
-5.524111,-1454.846228,-1449.322116,
-5.524109,-1453.625134,-1448.101025,
-5.524114,-1454.067814,-1448.543701,
-5.524114,-1454.067814,-1448.543701,
-5.524114,-1454.067814,-1448.543701,
-5.524114,-1454.067814,-1448.543701,
-5.524120,-1455.268952,-1449.744832,
-5.524120,-1455.268952,-1449.744832,
-5.524109,-1453.879409,-1448.355300,
-5.524111,-1453.586990,-1448.062879,
-5.524111,-1453.586990,-1448.062879,
-5.524114,-1453.801882,-1448.277768,
-5.524111,-1454.294824,-1448.770713,
-5.524111,-1454.294824,-1448.770713,
-5.524109,-1453.847649,-1448.323540,
-5.524109,-1453.847649,-1448.323540,
-5.524110,-1454.370960,-1448.846850,
-5.524110,-1454.514619,-1448.990509,
-5.524110,-1454.885321,-1449.361211,
-5.524114,-1456.049533,-1450.525419,
-5.524109,-1454.425187,-1448.901078,
-5.524116,-1453.922531,-1448.398415,
-5.524109,-1453.548934,-1448.024825,
-5.524109,-1454.068285,-1448.544176,
-5.524109,-1453.851760,-1448.327651,
-5.524110,-1453.535916,-1448.011806,
-5.524110,-1453.984270,-1448.460160,
-5.524109,-1454.139923,-1448.615815,
-5.524109,-1453.846445,-1448.322336,
-5.524109,-1453.846445,-1448.322336,
-5.524109,-1453.846445,-1448.322336,
-5.524111,-1453.602923,-1448.078811,
-5.524114,-1454.364805,-1448.840691,
-5.524114,-1454.364805,-1448.840691,
-5.524116,-1453.699312,-1448.175196,
-5.524116,-1453.699312,-1448.175196,
-5.524115,-1454.478491,-1448.954376,
-5.524134,-1454.907749,-1449.383614,
-5.524134,-1454.907749,-1449.383614,
-5.524134,-1454.907749,-1449.383614,
-5.524148,-1455.819967,-1450.295819,
-5.524148,-1455.819967,-1450.295819,
-5.524148,-1455.819967,-1450.295819,
-5.524148,-1455.819967,-1450.295819,
-5.524148,-1455.819967,-1450.295819,
-5.524129,-1454.922785,-1449.398655,
-5.524123,-1454.961347,-1449.437224,
-5.524142,-1456.195970,-1450.671828,
-5.524153,-1456.427934,-1450.903781,
-5.524139,-1455.133045,-1449.608906,
-5.524139,-1455.133045,-1449.608906,
-5.524139,-1455.133045,-1449.608906,
-5.524139,-1455.133045,-1449.608906,
-5.524139,-1455.133045,-1449.608906,
-5.524130,-1455.212955,-1449.688825,
-5.524136,-1455.123979,-1449.599844,
-5.524121,-1453.953136,-1448.429015,
-5.524124,-1454.917921,-1449.393798,
-5.524124,-1454.917921,-1449.393798,
-5.524124,-1454.917921,-1449.393798,
-5.524125,-1454.384195,-1448.860070,
-5.524125,-1454.384195,-1448.860070,
-5.524125,-1454.384195,-1448.860070,
-5.524125,-1454.384195,-1448.860070,
-5.524125,-1454.384195,-1448.860070,
-5.524122,-1454.008113,-1448.483990,
-5.524114,-1454.133964,-1448.609850,
-5.524114,-1454.133964,-1448.609850,
-5.524114,-1454.817411,-1449.293297,
-5.524114,-1454.817411,-1449.293297,
-5.524147,-1456.517571,-1450.993424,
-5.524147,-1456.517571,-1450.993424,
-5.524147,-1456.517571,-1450.993424,
-5.524147,-1456.517571,-1450.993424,
-5.524141,-1456.257972,-1450.733831,
-5.524131,-1456.042153,-1450.518023,
-5.524129,-1457.069747,-1451.545618,
-5.524112,-1454.495545,-1448.971432,
-5.524112,-1454.495545,-1448.971432,
-5.524109,-1454.695713,-1449.171605,
-5.524117,-1455.174428,-1449.650311,
-5.524117,-1455.174428,-1449.650311,
-5.524123,-1455.974729,-1450.450607,
-5.524111,-1454.023284,-1448.499173,
-5.524111,-1454.023284,-1448.499173,
-5.524109,-1453.620620,-1448.096511,
-5.524109,-1453.620620,-1448.096511,
