-5.524111,-1453.525632,-1448.001521,
-5.524111,-1453.525632,-1448.001521,
-5.524111,-1453.525632,-1448.001521,
-5.524121,-1453.994266,-1448.470145,
-5.524109,-1454.187851,-1448.663742,
-5.524120,-1454.014073,-1448.489953,
-5.524126,-1454.303025,-1448.778899,
-5.524109,-1453.918350,-1448.394241,
-5.524113,-1455.700191,-1450.176078,
-5.524115,-1453.638551,-1448.114436,
-5.524115,-1453.638551,-1448.114436,
-5.524113,-1453.734775,-1448.210662,
-5.524114,-1453.583586,-1448.059472,
-5.524109,-1453.953226,-1448.429117,
-5.524109,-1453.953226,-1448.429117,
-5.524109,-1453.953226,-1448.429117,
-5.524109,-1453.953226,-1448.429117,
-5.524111,-1453.517266,-1447.993155,
-5.524111,-1453.517266,-1447.993155,
-5.524111,-1453.517266,-1447.993155,
-5.524109,-1453.646368,-1448.122259,
-5.524109,-1453.646368,-1448.122259,
-5.524127,-1454.478353,-1448.954226,
-5.524114,-1453.635900,-1448.111785,
-5.524109,-1454.057946,-1448.533837,
-5.524123,-1455.035596,-1449.511473,
-5.524123,-1455.035596,-1449.511473,
-5.524121,-1454.007798,-1448.483677,
-5.524110,-1454.285886,-1448.761776,
-5.524124,-1454.118140,-1448.594016,
-5.524110,-1453.860256,-1448.336147,
-5.524110,-1453.533468,-1448.009358,
-5.524112,-1453.510070,-1447.985958,
-5.524110,-1453.618118,-1448.094008,
-5.524110,-1453.516352,-1447.992242,
-5.524110,-1453.614050,-1448.089940,
-5.524123,-1454.053363,-1448.529240,
-5.524123,-1454.053363,-1448.529240,
-5.524114,-1454.299026,-1448.774913,
-5.524109,-1453.901193,-1448.377084,
-5.524112,-1453.532495,-1448.008383,
-5.524110,-1454.247879,-1448.723769,
-5.524110,-1454.247879,-1448.723769,
-5.524117,-1453.718797,-1448.194680,
-5.524109,-1453.831985,-1448.307877,
-5.524109,-1453.783024,-1448.258915,
-5.524109,-1453.783024,-1448.258915,
-5.524109,-1453.783024,-1448.258915,
-5.524109,-1453.641119,-1448.117010,
-5.524112,-1453.829622,-1448.305509,
-5.524118,-1453.950828,-1448.426710,
-5.524112,-1453.528000,-1448.003888,
-5.524114,-1453.587391,-1448.063276,
-5.524110,-1453.551429,-1448.027319,
-5.524110,-1453.551429,-1448.027319,
-5.524112,-1453.613564,-1448.089453,
-5.524109,-1453.584435,-1448.060326,
-5.524113,-1453.737535,-1448.213421,
-5.524112,-1453.511988,-1447.987876,
-5.524112,-1453.511988,-1447.987876,
-5.524109,-1454.076811,-1448.552702,
-5.524109,-1453.811212,-1448.287103,
-5.524109,-1453.811212,-1448.287103,
-5.524109,-1453.811212,-1448.287103,
-5.524109,-1454.235768,-1448.711659,
-5.524112,-1454.585400,-1449.061288,
-5.524112,-1454.585400,-1449.061288,
-5.524113,-1454.483961,-1448.959848,
-5.524114,-1453.601525,-1448.077410,
-5.524114,-1453.601525,-1448.077410,
-5.524114,-1453.601525,-1448.077410,
-5.524110,-1453.545826,-1448.021717,
-5.524109,-1453.804065,-1448.279956,
-5.524110,-1454.170931,-1448.646821,
-5.524109,-1453.590020,-1448.065912,
-5.524109,-1453.590020,-1448.065912,
-5.524109,-1453.934248,-1448.410139,
-5.524109,-1453.934248,-1448.410139,
-5.524120,-1453.948451,-1448.424330,
-5.524110,-1454.024916,-1448.500806,
-5.524109,-1453.776120,-1448.252011,
-5.524109,-1453.776120,-1448.252011,
-5.524109,-1453.776120,-1448.252011,
-5.524128,-1454.891917,-1449.367789,
-5.524119,-1454.084296,-1448.560176,
-5.524119,-1454.084296,-1448.560176,
-5.524109,-1453.516032,-1447.991923,
-5.524109,-1453.863038,-1448.338928,
-5.524109,-1453.670113,-1448.146004,
-5.524110,-1453.663479,-1448.139369,
-5.524112,-1453.701330,-1448.177218,
-5.524118,-1454.012964,-1448.488846,
-5.524123,-1454.092517,-1448.568394,
-5.524109,-1453.850744,-1448.326636,
-5.524109,-1454.543519,-1449.019410,
-5.524109,-1454.162125,-1448.638016,
-5.524114,-1453.672844,-1448.148730,
-5.524109,-1453.635824,-1448.111715,
-5.524109,-1453.635824,-1448.111715,
-5.524123,-1455.121540,-1449.597417,
-5.524110,-1454.226471,-1448.702360,
-5.524112,-1454.475355,-1448.951243,
-5.524111,-1453.530366,-1448.006256,
-5.524110,-1453.621653,-1448.097543,
-5.524109,-1453.768089,-1448.243980,
-5.524109,-1453.768089,-1448.243980,
-5.524114,-1453.738051,-1448.213937,
-5.524111,-1453.507173,-1447.983061,
-5.524111,-1453.507173,-1447.983061,
-5.524118,-1454.139159,-1448.615041,
-5.524118,-1454.139159,-1448.615041,
-5.524118,-1454.139159,-1448.615041,
-5.524110,-1454.173687,-1448.649577,
-5.524109,-1453.525014,-1448.000905,
-5.524115,-1453.711422,-1448.187307,
-5.524117,-1454.191199,-1448.667082,
-5.524117,-1454.191199,-1448.667082,
-5.524114,-1453.866333,-1448.342220,
-5.524114,-1453.866333,-1448.342220,
-5.524114,-1453.866333,-1448.342220,
-5.524109,-1453.874358,-1448.350250,
-5.524113,-1453.598185,-1448.074072,
-5.524113,-1453.598185,-1448.074072,
-5.524109,-1453.711575,-1448.187467,
-5.524109,-1454.105649,-1448.581539,
-5.524111,-1454.280872,-1448.756761,
-5.524111,-1454.280872,-1448.756761,
-5.524113,-1454.678783,-1449.154671,
-5.524122,-1454.354806,-1448.830684,
-5.524109,-1453.840896,-1448.316787,
-5.524109,-1454.232603,-1448.708494,
-5.524117,-1453.701297,-1448.177180,
-5.524110,-1454.841319,-1449.317209,
-5.524109,-1454.491048,-1448.966938,
-5.524109,-1454.491048,-1448.966938,
-5.524111,-1454.512411,-1448.988299,
-5.524111,-1454.512411,-1448.988299,
-5.524109,-1453.641953,-1448.117844,
-5.524109,-1453.552914,-1448.028805,
-5.524109,-1453.552914,-1448.028805,
-5.524113,-1453.531570,-1448.007457,
-5.524116,-1453.730643,-1448.206527,
-5.524111,-1453.500342,-1447.976231,
-5.524111,-1453.495824,-1447.971713,
-5.524109,-1453.997910,-1448.473801,
-5.524118,-1453.863937,-1448.339819,
-5.524120,-1453.911195,-1448.387074,
-5.524120,-1453.911195,-1448.387074,
-5.524111,-1453.550694,-1448.026583,
-5.524111,-1453.545060,-1448.020949,
-5.524116,-1453.788305,-1448.264189,
-5.524116,-1453.788305,-1448.264189,
-5.524113,-1453.573656,-1448.049543,
-5.524109,-1453.790394,-1448.266285,
-5.524109,-1453.684169,-1448.160060,
-5.524110,-1453.529036,-1448.004926,
-5.524115,-1453.627342,-1448.103227,
-5.524113,-1453.826243,-1448.302130,
-5.524109,-1453.657976,-1448.133867,
-5.524109,-1453.913102,-1448.388993,
-5.524109,-1453.913102,-1448.388993,
-5.524112,-1454.505034,-1448.980922,
-5.524113,-1454.436306,-1448.912193,
-5.524119,-1454.310020,-1448.785901,
-5.524110,-1453.566527,-1448.042416,
-5.524110,-1453.566527,-1448.042416,
-5.524111,-1453.651917,-1448.127805,
-5.524109,-1453.687530,-1448.163422,
-5.524115,-1455.008667,-1449.484552,
-5.524109,-1453.933091,-1448.408982,
-5.524109,-1453.933091,-1448.408982,
-5.524112,-1453.608990,-1448.084878,
-5.524123,-1454.084109,-1448.559986,
-5.524113,-1453.541444,-1448.017331,
-5.524113,-1453.541444,-1448.017331,
-5.524113,-1453.541444,-1448.017331,
-5.524110,-1453.745379,-1448.221269,
-5.524125,-1454.379008,-1448.854882,
-5.524114,-1454.775750,-1449.251635,
-5.524109,-1453.963380,-1448.439270,
-5.524109,-1453.963380,-1448.439270,
-5.524115,-1454.859716,-1449.335600,
-5.524121,-1454.343075,-1448.818953,
-5.524110,-1454.333916,-1448.809806,
-5.524109,-1453.598082,-1448.073973,
-5.524109,-1453.799288,-1448.275180,
-5.524129,-1454.504159,-1448.980030,
-5.524110,-1453.636294,-1448.112184,
-5.524112,-1453.712423,-1448.188311,
-5.524112,-1453.651805,-1448.127693,
-5.524109,-1454.731608,-1449.207499,
-5.524111,-1453.495005,-1447.970894,
-5.524114,-1453.723757,-1448.199643,
-5.524117,-1453.712903,-1448.188787,
-5.524109,-1453.755190,-1448.231081,
-5.524111,-1453.496460,-1447.972349,
-5.524110,-1453.570373,-1448.046262,
-5.524110,-1453.570373,-1448.046262,
-5.524109,-1453.578303,-1448.054194,
-5.524110,-1453.520633,-1447.996523,
-5.524109,-1453.895967,-1448.371858,
-5.524109,-1453.895967,-1448.371858,
-5.524110,-1453.504472,-1447.980362,
-5.524110,-1453.583671,-1448.059561,
-5.524111,-1453.743877,-1448.219766,
-5.524117,-1453.950757,-1448.426640,
-5.524110,-1454.110785,-1448.586675,
-5.524110,-1453.702936,-1448.178826,
-5.524111,-1453.742247,-1448.218136,
-5.524118,-1453.787073,-1448.262954,
-5.524110,-1454.182728,-1448.658618,
-5.524109,-1453.668043,-1448.143934,
-5.524109,-1453.668043,-1448.143934,
-5.524109,-1453.668043,-1448.143934,
-5.524109,-1453.668043,-1448.143934,
-5.524111,-1453.975942,-1448.451830,
-5.524114,-1453.731995,-1448.207881,
-5.524114,-1453.731995,-1448.207881,
-5.524109,-1454.457365,-1448.933256,
-5.524109,-1453.622735,-1448.098626,
-5.524109,-1453.622735,-1448.098626,
-5.524109,-1453.622735,-1448.098626,
-5.524110,-1454.170604,-1448.646494,
-5.524111,-1454.594491,-1449.070379,
-5.524111,-1454.594491,-1449.070379,
-5.524111,-1454.594491,-1449.070379,
-5.524112,-1455.640449,-1450.116336,
-5.524115,-1455.038326,-1449.514211,
-5.524117,-1453.715775,-1448.191658,
-5.524109,-1454.172317,-1448.648207,
-5.524109,-1454.014051,-1448.489942,
-5.524109,-1454.525829,-1449.001720,
-5.524109,-1454.055029,-1448.530920,
-5.524124,-1455.277382,-1449.753258,
-5.524114,-1455.258800,-1449.734686,
-5.524110,-1454.223821,-1448.699711,
-5.524109,-1453.590677,-1448.066568,
-5.524110,-1453.549903,-1448.025793,
-5.524111,-1453.814710,-1448.290599,
-5.524113,-1453.655775,-1448.131662,
-5.524113,-1453.655775,-1448.131662,
-5.524113,-1453.655775,-1448.131662,
-5.524113,-1453.655775,-1448.131662,
-5.524120,-1453.855461,-1448.331342,
-5.524121,-1453.950926,-1448.426805,
-5.524109,-1453.633429,-1448.109321,
-5.524111,-1454.230776,-1448.706666,
-5.524111,-1454.230776,-1448.706666,
-5.524111,-1454.230776,-1448.706666,
-5.524119,-1453.827939,-1448.303820,
-5.524109,-1454.174098,-1448.649989,
-5.524112,-1453.521682,-1447.997570,
-5.524112,-1453.521682,-1447.997570,
-5.524126,-1454.428179,-1448.904053,
-5.524113,-1453.600839,-1448.076726,
-5.524113,-1453.600839,-1448.076726,
-5.524116,-1453.652546,-1448.128430,
-5.524116,-1453.652546,-1448.128430,
-5.524116,-1453.652546,-1448.128430,
-5.524109,-1454.001724,-1448.477615,
-5.524112,-1454.364413,-1448.840302,
-5.524112,-1454.364413,-1448.840302,
-5.524112,-1454.364413,-1448.840302,
-5.524109,-1453.959700,-1448.435591,
-5.524111,-1453.688149,-1448.164038,
-5.524109,-1453.805240,-1448.281131,
-5.524109,-1453.805240,-1448.281131,
-5.524113,-1453.575007,-1448.050894,
-5.524113,-1453.715049,-1448.190936,
-5.524113,-1453.715049,-1448.190936,
-5.524109,-1453.755048,-1448.230939,
-5.524110,-1453.526040,-1448.001930,
-5.524112,-1453.625723,-1448.101611,
-5.524109,-1453.547508,-1448.023399,
-5.524110,-1453.901990,-1448.377880,
-5.524110,-1453.901990,-1448.377880,
-5.524111,-1454.108905,-1448.584794,
-5.524109,-1453.634132,-1448.110024,
-5.524109,-1453.634132,-1448.110024,
-5.524109,-1453.634132,-1448.110024,
-5.524110,-1454.048199,-1448.524090,
-5.524111,-1453.532660,-1448.008549,
-5.524111,-1453.532660,-1448.008549,
-5.524117,-1453.935512,-1448.411395,
-5.524109,-1453.591577,-1448.067468,
-5.524109,-1453.591577,-1448.067468,
-5.524109,-1453.591577,-1448.067468,
-5.524109,-1453.591577,-1448.067468,
-5.524109,-1453.663905,-1448.139796,
-5.524109,-1453.663905,-1448.139796,
-5.524109,-1453.689963,-1448.165854,
-5.524109,-1453.689963,-1448.165854,
-5.524109,-1453.689963,-1448.165854,
-5.524109,-1454.260073,-1448.735964,
-5.524110,-1453.530537,-1448.006427,
-5.524110,-1454.476591,-1448.952481,
-5.524109,-1453.760111,-1448.236002,
-5.524109,-1453.760111,-1448.236002,
-5.524109,-1453.657308,-1448.133199,
-5.524110,-1453.670364,-1448.146254,
-5.524110,-1454.737321,-1449.213211,
-5.524109,-1454.842237,-1449.318128,
-5.524109,-1454.205519,-1448.681410,
-5.524111,-1453.497353,-1447.973243,
-5.524109,-1453.788518,-1448.264409,
-5.524109,-1453.788518,-1448.264409,
-5.524110,-1453.605582,-1448.081472,
-5.524110,-1453.605582,-1448.081472,
-5.524110,-1453.605582,-1448.081472,
-5.524110,-1453.605582,-1448.081472,
-5.524109,-1453.624023,-1448.099914,
-5.524111,-1453.604691,-1448.080580,
-5.524111,-1453.604691,-1448.080580,
-5.524110,-1454.029902,-1448.505793,
-5.524110,-1454.029902,-1448.505793,
-5.524110,-1454.128229,-1448.604119,
-5.524110,-1454.128229,-1448.604119,
-5.524111,-1453.616699,-1448.092588,
-5.524111,-1453.696470,-1448.172359,
-5.524111,-1454.316411,-1448.792301,
-5.524109,-1453.772145,-1448.248036,
-5.524109,-1453.674881,-1448.150771,
-5.524109,-1453.985322,-1448.461212,
-5.524109,-1453.985322,-1448.461212,
-5.524110,-1453.494016,-1447.969906,
-5.524110,-1453.494016,-1447.969906,
-5.524117,-1453.827246,-1448.303129,
-5.524117,-1453.827246,-1448.303129,
-5.524117,-1453.827246,-1448.303129,
-5.524111,-1453.575852,-1448.051741,
-5.524112,-1455.084130,-1449.560019,
-5.524109,-1453.528153,-1448.004044,
-5.524109,-1453.528153,-1448.004044,
-5.524109,-1453.528153,-1448.004044,
-5.524109,-1453.528153,-1448.004044,
-5.524110,-1453.563947,-1448.039838,
-5.524116,-1453.710392,-1448.186276,
-5.524122,-1454.043479,-1448.519356,
-5.524122,-1454.043479,-1448.519356,
-5.524122,-1454.043479,-1448.519356,
-5.524122,-1454.192218,-1448.668097,
-5.524122,-1454.192218,-1448.668097,
-5.524113,-1453.742323,-1448.218210,
-5.524112,-1456.080411,-1450.556300,
-5.524112,-1456.080411,-1450.556300,
-5.524112,-1456.080411,-1450.556300,
-5.524112,-1456.080411,-1450.556300,
-5.524121,-1455.350606,-1449.826485,
-5.524109,-1454.238571,-1448.714462,
-5.524109,-1454.238571,-1448.714462,
-5.524109,-1454.238571,-1448.714462,
-5.524109,-1454.238571,-1448.714462,
-5.524109,-1454.238571,-1448.714462,
-5.524109,-1454.238571,-1448.714462,
-5.524109,-1454.238571,-1448.714462,
-5.524109,-1454.238571,-1448.714462,
-5.524111,-1454.932900,-1449.408789,
-5.524111,-1454.174180,-1448.650069,
-5.524111,-1454.174180,-1448.650069,
-5.524109,-1453.869456,-1448.345347,
-5.524109,-1453.745893,-1448.221784,
-5.524110,-1454.028144,-1448.504034,
-5.524110,-1454.028144,-1448.504034,
-5.524111,-1454.657942,-1449.133831,
-5.524111,-1454.657942,-1449.133831,
-5.524109,-1453.922601,-1448.398492,
-5.524109,-1453.922601,-1448.398492,
-5.524109,-1453.922601,-1448.398492,
-5.524109,-1454.277441,-1448.753333,
-5.524109,-1454.277441,-1448.753333,
-5.524109,-1454.277441,-1448.753333,
-5.524109,-1453.638465,-1448.114356,
-5.524110,-1453.500762,-1447.976652,
-5.524110,-1453.500762,-1447.976652,
-5.524109,-1453.954926,-1448.430817,
-5.524109,-1453.954926,-1448.430817,
-5.524121,-1453.911043,-1448.386923,
-5.524112,-1453.804723,-1448.280611,
-5.524112,-1453.942841,-1448.418729,
-5.524112,-1453.942841,-1448.418729,
-5.524114,-1454.816761,-1449.292647,
-5.524122,-1454.329082,-1448.804960,
-5.524122,-1454.329082,-1448.804960,
-5.524122,-1454.329082,-1448.804960,
-5.524122,-1454.329082,-1448.804960,
-5.524111,-1453.536631,-1448.012520,
-5.524111,-1453.536631,-1448.012520,
-5.524109,-1453.841234,-1448.317126,
-5.524109,-1453.841234,-1448.317126,
-5.524109,-1453.841234,-1448.317126,
-5.524110,-1453.845582,-1448.321472,
-5.524110,-1453.845582,-1448.321472,
-5.524109,-1455.745075,-1450.220966,
-5.524109,-1455.745075,-1450.220966,
-5.524109,-1455.259400,-1449.735291,
-5.524109,-1455.259400,-1449.735291,
-5.524109,-1455.259400,-1449.735291,
-5.524109,-1455.259400,-1449.735291,
-5.524109,-1455.259400,-1449.735291,
-5.524109,-1454.204845,-1448.680737,
-5.524109,-1454.204845,-1448.680737,
-5.524109,-1454.204845,-1448.680737,
-5.524109,-1454.149738,-1448.625630,
-5.524109,-1454.149738,-1448.625630,
-5.524112,-1454.561371,-1449.037259,
-5.524109,-1454.022894,-1448.498785,
-5.524109,-1454.022894,-1448.498785,
-5.524109,-1454.022894,-1448.498785,
-5.524117,-1455.611424,-1450.087306,
-5.524110,-1453.538872,-1448.014762,
-5.524110,-1453.538872,-1448.014762,
-5.524110,-1453.538872,-1448.014762,
-5.524110,-1453.538872,-1448.014762,
-5.524110,-1453.538872,-1448.014762,
-5.524113,-1453.817439,-1448.293326,
-5.524109,-1454.121349,-1448.597240,
-5.524109,-1454.121349,-1448.597240,
-5.524112,-1453.515025,-1447.990913,
-5.524112,-1453.515025,-1447.990913,
-5.524117,-1453.764939,-1448.240823,
-5.524111,-1453.583505,-1448.059395,
-5.524111,-1453.583505,-1448.059395,
-5.524114,-1453.887839,-1448.363725,
-5.524114,-1453.887839,-1448.363725,
-5.524114,-1453.887839,-1448.363725,
-5.524118,-1453.796963,-1448.272845,
-5.524111,-1453.970146,-1448.446036,
-5.524111,-1453.970146,-1448.446036,
-5.524109,-1453.565876,-1448.041767,
-5.524113,-1454.889665,-1449.365552,
-5.524109,-1455.438136,-1449.914027,
-5.524111,-1453.550547,-1448.026436,
-5.524111,-1453.550547,-1448.026436,
-5.524112,-1453.594044,-1448.069932,
-5.524112,-1453.594044,-1448.069932,
-5.524112,-1453.594044,-1448.069932,
-5.524109,-1454.146325,-1448.622217,
-5.524109,-1454.146325,-1448.622217,
-5.524111,-1453.662253,-1448.138142,
-5.524111,-1453.662253,-1448.138142,
-5.524111,-1453.662253,-1448.138142,
-5.524111,-1453.662253,-1448.138142,
-5.524110,-1454.711451,-1449.187340,
-5.524119,-1455.772759,-1450.248640,
-5.524111,-1454.823785,-1449.299674,
-5.524111,-1454.638899,-1449.114788,
-5.524111,-1454.638899,-1449.114788,
-5.524111,-1454.638899,-1449.114788,
-5.524121,-1455.741820,-1450.217698,
-5.524113,-1454.653161,-1449.129047,
-5.524113,-1454.653161,-1449.129047,
-5.524113,-1454.653161,-1449.129047,
-5.524109,-1454.327199,-1448.803090,
-5.524109,-1454.366252,-1448.842143,
-5.524109,-1454.366252,-1448.842143,
-5.524111,-1454.300632,-1448.776521,
-5.524110,-1453.521404,-1447.997294,
-5.524110,-1453.521404,-1447.997294,
-5.524110,-1453.521404,-1447.997294,
-5.524110,-1453.521404,-1447.997294,
-5.524110,-1453.521404,-1447.997294,
-5.524110,-1453.521404,-1447.997294,
-5.524110,-1453.521404,-1447.997294,
-5.524109,-1453.904236,-1448.380127,
-5.524109,-1453.904236,-1448.380127,
-5.524109,-1453.773028,-1448.248919,
-5.524109,-1453.691710,-1448.167601,
-5.524110,-1454.146598,-1448.622488,
-5.524110,-1454.146598,-1448.622488,
-5.524110,-1454.146598,-1448.622488,
-5.524110,-1454.146598,-1448.622488,
-5.524109,-1453.945867,-1448.421759,
-5.524109,-1453.945867,-1448.421759,
-5.524109,-1453.945867,-1448.421759,
-5.524109,-1454.014321,-1448.490212,
-5.524109,-1454.014321,-1448.490212,
-5.524109,-1454.014321,-1448.490212,
-5.524109,-1454.014321,-1448.490212,
-5.524118,-1454.479183,-1448.955065,
-5.524118,-1454.479183,-1448.955065,
-5.524122,-1454.472777,-1448.948656,
-5.524122,-1454.472777,-1448.948656,
-5.524122,-1454.472777,-1448.948656,
-5.524122,-1454.472777,-1448.948656,
-5.524122,-1454.472777,-1448.948656,
-5.524131,-1454.651090,-1449.126959,
-5.524131,-1454.651090,-1449.126959,
-5.524131,-1454.651090,-1449.126959,
-5.524143,-1455.411559,-1449.887416,
-5.524143,-1455.411559,-1449.887416,
-5.524143,-1455.411559,-1449.887416,
-5.524143,-1455.411559,-1449.887416,
-5.524111,-1454.136131,-1448.612020,
-5.524110,-1454.549850,-1449.025739,
-5.524110,-1454.549850,-1449.025739,
-5.524111,-1454.702488,-1449.178377,
-5.524111,-1454.702488,-1449.178377,
-5.524109,-1453.748515,-1448.224406,
-5.524109,-1453.748515,-1448.224406,
-5.524112,-1454.226740,-1448.702628,
-5.524111,-1453.858094,-1448.333983,
-5.524111,-1453.858094,-1448.333983,
-5.524109,-1455.953843,-1450.429734,
-5.524111,-1455.137015,-1449.612904,
-5.524111,-1455.137015,-1449.612904,
-5.524111,-1455.137015,-1449.612904,
-5.524111,-1455.137015,-1449.612904,
-5.524111,-1455.137015,-1449.612904,
-5.524111,-1455.137015,-1449.612904,
-5.524112,-1455.722386,-1450.198274,
-5.524111,-1455.048780,-1449.524668,
-5.524111,-1455.048780,-1449.524668,
-5.524111,-1455.048780,-1449.524668,
-5.524111,-1455.048780,-1449.524668,
-5.524109,-1455.359239,-1449.835130,
-5.524109,-1455.359239,-1449.835130,
-5.524109,-1455.359239,-1449.835130,
-5.524126,-1455.619520,-1450.095394,
-5.524126,-1455.619520,-1450.095394,
-5.524126,-1455.619520,-1450.095394,
-5.524126,-1455.619520,-1450.095394,
-5.524126,-1454.778176,-1449.254050,
-5.524129,-1454.411091,-1448.886963,
-5.524129,-1454.411091,-1448.886963,
-5.524111,-1455.899735,-1450.375625,
-5.524109,-1456.435169,-1450.911060,
-5.524110,-1453.979003,-1448.454893,
-5.524110,-1454.238366,-1448.714256,
-5.524111,-1454.481186,-1448.957076,
-5.524111,-1454.481186,-1448.957076,
-5.524119,-1455.942689,-1450.418570,
-5.524119,-1455.942689,-1450.418570,
-5.524114,-1456.669433,-1451.145320,
-5.524111,-1453.535120,-1448.011009,
-5.524111,-1453.535120,-1448.011009,
-5.524111,-1453.535120,-1448.011009,
-5.524111,-1453.603134,-1448.079023,
-5.524116,-1453.927862,-1448.403746,
-5.524116,-1453.927862,-1448.403746,
-5.524109,-1453.674877,-1448.150769,
-5.524109,-1453.674877,-1448.150769,
-5.524113,-1453.961507,-1448.437394,
-5.524113,-1453.961507,-1448.437394,
-5.524113,-1453.961507,-1448.437394,
-5.524124,-1454.210757,-1448.686633,
-5.524124,-1454.210757,-1448.686633,
-5.524124,-1454.210757,-1448.686633,
-5.524124,-1454.210757,-1448.686633,
-5.524124,-1454.210757,-1448.686633,
-5.524124,-1454.210757,-1448.686633,
-5.524116,-1454.135957,-1448.611841,
