0.039337, 1.066203, 
0.034168, 1.045659, 
-0.003321, 1.016542, 
-0.003321, 1.016542, 
-0.003321, 1.016542, 
-0.004788, 1.008614, 
-0.004788, 1.008614, 
0.048584, 1.053336, 
0.048584, 1.053336, 
0.048584, 1.053336, 
0.048584, 1.053336, 
0.048584, 1.053336, 
0.048584, 1.053336, 
0.002604, 1.052950, 
0.002604, 1.052950, 
0.028760, 1.043541, 
0.028760, 1.043541, 
0.028760, 1.043541, 
0.028760, 1.043541, 
0.028760, 1.043541, 
0.014499, 1.039987, 
0.014499, 1.039987, 
0.014499, 1.039987, 
0.014499, 1.039987, 
0.014499, 1.039987, 
0.014499, 1.039987, 
0.014499, 1.039987, 
0.016067, 1.048970, 
0.052769, 1.019820, 
0.052769, 1.019820, 
0.052769, 1.019820, 
0.052769, 1.019820, 
0.052769, 1.019820, 
0.032136, 1.004740, 
0.032136, 1.004740, 
0.032136, 1.004740, 
0.032136, 1.004740, 
0.032136, 1.004740, 
0.032136, 1.004740, 
0.032136, 1.004740, 
0.024277, 0.999429, 
0.024277, 0.999429, 
0.014344, 1.049005, 
0.012184, 1.078022, 
0.012184, 1.078022, 
-0.024905, 1.052854, 
-0.066358, 1.019065, 
-0.057243, 1.004932, 
-0.057243, 1.004932, 
-0.057243, 1.004932, 
-0.057243, 1.004932, 
-0.039055, 0.996089, 
-0.006008, 0.982139, 
0.057375, 0.997395, 
0.057375, 0.997395, 
0.055993, 1.018705, 
0.064247, 1.012683, 
0.064247, 1.012683, 
0.064247, 1.012683, 
0.074576, 1.004588, 
0.074576, 1.004588, 
0.067932, 1.032894, 
0.016404, 1.045023, 
0.016404, 1.045023, 
0.016404, 1.045023, 
0.016404, 1.045023, 
0.049417, 1.032200, 
0.061092, 1.049222, 
0.061092, 1.049222, 
0.061092, 1.049222, 
0.066598, 1.044888, 
0.066598, 1.044888, 
0.020323, 1.068093, 
0.022436, 1.011805, 
0.008030, 1.036682, 
0.008030, 1.036682, 
0.014684, 1.045857, 
0.014684, 1.045857, 
0.055375, 1.050986, 
0.015624, 1.056666, 
0.015624, 1.056666, 
0.015624, 1.056666, 
0.015624, 1.056666, 
0.054823, 1.048955, 
0.054823, 1.048955, 
0.039903, 1.060475, 
0.011079, 1.061825, 
0.011079, 1.061825, 
0.011079, 1.061825, 
-0.008673, 1.030120, 
-0.008673, 1.030120, 
-0.022463, 1.050855, 
-0.022463, 1.050855, 
-0.023542, 1.043371, 
-0.007094, 1.036988, 
-0.007094, 1.036988, 
-0.022254, 1.041758, 
-0.044796, 1.041351, 
-0.044796, 1.041351, 
-0.044796, 1.041351, 
-0.014586, 1.019088, 
0.003860, 1.014355, 
0.026187, 1.013672, 
0.026187, 1.013672, 
-0.001207, 1.013209, 
-0.004174, 0.997526, 
-0.004174, 0.997526, 
-0.004174, 0.997526, 
-0.044334, 1.013160, 
-0.044334, 1.013160, 
-0.044334, 1.013160, 
-0.044334, 1.013160, 
-0.044334, 1.013160, 
-0.044334, 1.013160, 
-0.044334, 1.013160, 
0.000198, 1.029822, 
0.000198, 1.029822, 
0.000198, 1.029822, 
0.000198, 1.029822, 
-0.004279, 1.041608, 
-0.004279, 1.041608, 
-0.015713, 1.034092, 
-0.045333, 1.036834, 
0.000535, 1.032635, 
0.000535, 1.032635, 
0.006422, 1.037051, 
0.006080, 1.055610, 
0.010700, 1.056923, 
0.010700, 1.056923, 
0.010700, 1.056923, 
-0.004985, 1.053932, 
-0.030412, 1.029113, 
-0.006777, 1.005526, 
-0.002362, 1.001655, 
-0.002362, 1.001655, 
0.040661, 1.017574, 
0.040661, 1.017574, 
-0.003173, 1.038711, 
0.012043, 1.052437, 
0.012043, 1.052437, 
0.012043, 1.052437, 
0.012043, 1.052437, 
0.012043, 1.052437, 
0.012043, 1.052437, 
0.010464, 1.041445, 
0.010464, 1.041445, 
0.010464, 1.041445, 
0.026457, 1.037132, 
0.026457, 1.037132, 
0.028038, 1.017293, 
0.028038, 1.017293, 
0.028038, 1.017293, 
-0.004417, 1.036230, 
0.047267, 1.026874, 
0.036171, 1.022390, 
0.036171, 1.022390, 
0.036171, 1.022390, 
0.036171, 1.022390, 
0.036171, 1.022390, 
0.036171, 1.022390, 
0.036171, 1.022390, 
-0.019278, 1.036089, 
-0.019278, 1.036089, 
-0.017339, 1.028081, 
0.022148, 1.042524, 
0.033342, 1.036173, 
0.038117, 1.046307, 
0.038117, 1.046307, 
0.038117, 1.046307, 
0.038117, 1.046307, 
0.069732, 1.044181, 
0.091710, 1.035460, 
0.089209, 1.027641, 
0.024258, 1.030254, 
-0.031978, 1.004196, 
-0.031978, 1.004196, 
-0.005541, 1.050221, 
-0.005541, 1.050221, 
-0.005541, 1.050221, 
0.004031, 1.034186, 
0.033922, 1.048258, 
-0.005361, 1.046564, 
-0.005361, 1.046564, 
0.018864, 1.030956, 
0.018864, 1.030956, 
0.037692, 1.037669, 
0.037692, 1.037669, 
0.037692, 1.037669, 
0.037692, 1.037669, 
0.020757, 1.011324, 
0.020757, 1.011324, 
-0.000744, 1.011983, 
0.011060, 1.010545, 
0.011060, 1.010545, 
0.011060, 1.010545, 
0.036506, 1.014110, 
0.036506, 1.014110, 
0.036506, 1.014110, 
0.069795, 1.031924, 
0.069795, 1.031924, 
0.030960, 1.041901, 
0.030960, 1.041901, 
0.030960, 1.041901, 
0.022136, 1.045437, 
0.037521, 1.034169, 
0.041908, 1.046958, 
0.041908, 1.046958, 
0.008085, 1.020304, 
0.008085, 1.020304, 
0.008085, 1.020304, 
0.008085, 1.020304, 
0.020122, 1.019327, 
0.020122, 1.019327, 
0.029881, 0.990376, 
0.035468, 1.004645, 
0.038399, 1.029663, 
0.043773, 1.035438, 
0.043773, 1.035438, 
0.043773, 1.035438, 
0.043773, 1.035438, 
0.043773, 1.035438, 
0.017863, 1.024729, 
0.045536, 1.025828, 
0.023226, 1.049600, 
0.024729, 1.037294, 
0.024729, 1.037294, 
0.022653, 1.040093, 
0.014932, 1.032087, 
0.014932, 1.032087, 
0.014932, 1.032087, 
0.014932, 1.032087, 
0.014932, 1.032087, 
0.006148, 1.029501, 
-0.014434, 1.058475, 
-0.014434, 1.058475, 
0.010903, 1.039793, 
-0.001383, 1.001104, 
0.030529, 1.005411, 
0.030529, 1.005411, 
0.054767, 1.000190, 
0.010968, 1.026693, 
0.010968, 1.026693, 
0.010968, 1.026693, 
0.010968, 1.026693, 
0.010968, 1.026693, 
-0.031227, 1.024318, 
-0.022523, 1.027146, 
-0.022523, 1.027146, 
-0.022523, 1.027146, 
0.023133, 0.987445, 
-0.032745, 0.999605, 
-0.030281, 1.000407, 
-0.030281, 1.000407, 
-0.025221, 1.020180, 
-0.025221, 1.020180, 
0.014085, 0.999410, 
0.014085, 0.999410, 
0.022738, 1.006906, 
0.022738, 1.006906, 
0.059782, 1.029021, 
0.013479, 1.012254, 
0.013479, 1.012254, 
0.013479, 1.012254, 
0.012036, 1.041514, 
0.008036, 1.050840, 
0.008036, 1.050840, 
0.008036, 1.050840, 
0.008036, 1.050840, 
0.050387, 1.043756, 
0.050387, 1.043756, 
0.050387, 1.043756, 
0.047020, 1.033061, 
0.070106, 1.018179, 
0.026942, 1.052575, 
0.036722, 1.038479, 
0.036722, 1.038479, 
0.036722, 1.038479, 
-0.016170, 1.038034, 
-0.016170, 1.038034, 
0.022971, 1.036796, 
0.022971, 1.036796, 
0.022971, 1.036796, 
-0.015298, 1.027016, 
0.010241, 1.030936, 
0.010241, 1.030936, 
0.010241, 1.030936, 
0.010241, 1.030936, 
0.017535, 1.010499, 
-0.013758, 0.999129, 
0.015522, 0.997783, 
0.015522, 0.997783, 
0.015522, 0.997783, 
0.015522, 0.997783, 
-0.004084, 1.010806, 
0.032706, 1.056251, 
-0.028391, 1.065602, 
-0.028391, 1.065602, 
-0.024428, 1.058858, 
0.021418, 1.079676, 
0.045660, 1.064159, 
0.045660, 1.064159, 
0.030496, 1.046540, 
0.000900, 1.060465, 
0.042905, 1.062269, 
0.045897, 1.064549, 
0.045897, 1.064549, 
0.058230, 1.051258, 
0.099493, 1.059797, 
0.099493, 1.059797, 
0.056859, 1.033656, 
0.056859, 1.033656, 
0.065361, 1.017176, 
0.065361, 1.017176, 
0.065361, 1.017176, 
0.061193, 1.055686, 
0.061193, 1.055686, 
0.013566, 1.063351, 
0.013566, 1.063351, 
0.020009, 1.061006, 
0.020009, 1.061006, 
0.017579, 1.058568, 
0.025685, 1.083336, 
0.025685, 1.083336, 
0.025685, 1.083336, 
0.034715, 1.083931, 
0.034715, 1.083931, 
0.040791, 1.064023, 
0.040791, 1.064023, 
0.040791, 1.064023, 
0.040791, 1.064023, 
0.040791, 1.064023, 
0.040791, 1.064023, 
0.040791, 1.064023, 
0.040791, 1.064023, 
0.057170, 1.023099, 
0.005002, 1.038820, 
-0.001744, 1.035171, 
0.001491, 1.023658, 
0.001491, 1.023658, 
-0.010609, 1.023538, 
-0.034113, 1.050588, 
-0.018146, 1.071430, 
-0.003270, 1.069424, 
-0.003270, 1.069424, 
-0.003270, 1.069424, 
0.012833, 1.054969, 
0.056732, 1.054532, 
0.058092, 1.063313, 
0.058092, 1.063313, 
0.058092, 1.063313, 
0.052818, 1.064351, 
0.052818, 1.064351, 
0.052818, 1.064351, 
0.052818, 1.064351, 
0.053694, 1.066796, 
0.068928, 1.059650, 
0.068928, 1.059650, 
0.027758, 1.061298, 
-0.001009, 1.040846, 
-0.001009, 1.040846, 
-0.010171, 1.030584, 
0.049037, 1.018696, 
0.049037, 1.018696, 
0.022094, 1.011931, 
0.062209, 1.035775, 
0.062209, 1.035775, 
0.015530, 1.043847, 
0.008598, 1.012523, 
0.000625, 1.006529, 
0.016976, 1.039776, 
0.016976, 1.039776, 
0.016976, 1.039776, 
0.067143, 1.019120, 
0.032538, 1.024964, 
0.027713, 1.029810, 
0.005029, 1.014428, 
0.005029, 1.014428, 
0.005029, 1.014428, 
0.005029, 1.014428, 
0.007035, 1.007487, 
0.007035, 1.007487, 
0.011856, 0.996390, 
0.032597, 0.999808, 
0.032597, 0.999808, 
0.043115, 0.995776, 
0.043115, 0.995776, 
0.043115, 0.995776, 
0.043115, 0.995776, 
0.043115, 0.995776, 
0.043115, 0.995776, 
0.043115, 0.995776, 
0.043115, 0.995776, 
0.043115, 0.995776, 
0.037291, 1.014985, 
0.037291, 1.014985, 
0.071271, 1.025562, 
0.071271, 1.025562, 
0.071271, 1.025562, 
0.071271, 1.025562, 
0.076000, 1.029752, 
0.076000, 1.029752, 
0.053579, 1.048920, 
0.053579, 1.048920, 
0.021717, 1.070794, 
0.012648, 1.067693, 
0.041990, 1.051304, 
0.010095, 1.017535, 
0.010095, 1.017535, 
0.032563, 1.018524, 
0.032563, 1.018524, 
0.091967, 1.038654, 
0.060436, 1.053614, 
0.060436, 1.053614, 
0.060436, 1.053614, 
0.042385, 1.071173, 
0.042385, 1.071173, 
0.042385, 1.071173, 
0.042385, 1.071173, 
0.051483, 1.079333, 
0.051483, 1.079333, 
0.051483, 1.079333, 
0.075648, 1.072883, 
0.075648, 1.072883, 
0.075648, 1.072883, 
0.075648, 1.072883, 
0.075648, 1.072883, 
0.075648, 1.072883, 
0.051945, 1.040917, 
0.071859, 1.037650, 
0.071859, 1.037650, 
0.085108, 1.015688, 
0.087367, 1.024238, 
0.084670, 1.001560, 
0.004302, 1.025142, 
0.004302, 1.025142, 
0.004302, 1.025142, 
0.004302, 1.025142, 
0.015283, 1.047212, 
-0.004171, 1.015070, 
-0.021355, 1.016344, 
0.000102, 0.998738, 
0.000102, 0.998738, 
-0.000804, 1.023700, 
0.028931, 1.057799, 
0.028931, 1.057799, 
0.022147, 1.033207, 
0.012193, 1.041322, 
0.019310, 1.032743, 
0.019310, 1.032743, 
0.034188, 1.036393, 
-0.033630, 1.010943, 
-0.054626, 1.036631, 
-0.054626, 1.036631, 
-0.054626, 1.036631, 
-0.054626, 1.036631, 
-0.054626, 1.036631, 
-0.027711, 1.011491, 
-0.027711, 1.011491, 
-0.027711, 1.011491, 
-0.027711, 1.011491, 
-0.027711, 1.011491, 
-0.027711, 1.011491, 
-0.027711, 1.011491, 
-0.027711, 1.011491, 
-0.024221, 1.016391, 
-0.004381, 0.996691, 
0.002077, 1.016526, 
0.002077, 1.016526, 
-0.019739, 1.024698, 
-0.019739, 1.024698, 
-0.033098, 1.022959, 
-0.033098, 1.022959, 
0.009385, 1.030319, 
-0.003448, 1.003386, 
-0.003448, 1.003386, 
0.032486, 1.003997, 
0.021122, 0.990315, 
-0.018420, 0.984286, 
-0.018420, 0.984286, 
-0.018420, 0.984286, 
-0.015218, 1.063244, 
-0.015218, 1.063244, 
-0.015218, 1.063244, 
0.030848, 1.064346, 
0.030848, 1.064346, 
0.030848, 1.064346, 
-0.010847, 1.059821, 
-0.010847, 1.059821, 
-0.031057, 1.051204, 
-0.031057, 1.051204, 
-0.061323, 1.030662, 
-0.061323, 1.030662, 
-0.026202, 1.032205, 
-0.026202, 1.032205, 
-0.026202, 1.032205, 
-0.026202, 1.032205, 
-0.026202, 1.032205, 
-0.036987, 1.046723, 
-0.036987, 1.046723, 
-0.036987, 1.046723, 
-0.036987, 1.046723, 
0.015460, 1.053762, 
0.043345, 1.035152, 
-0.002171, 1.039330, 
-0.001703, 1.059117, 
-0.001703, 1.059117, 
0.027599, 1.050157, 
0.027263, 1.008702, 
0.027263, 1.008702, 
0.031939, 1.010002, 
0.017749, 1.028944, 
0.017749, 1.028944, 
0.017749, 1.028944, 
0.033790, 1.044706, 
0.033790, 1.044706, 
0.033308, 1.040998, 
0.032208, 1.047693, 
0.032208, 1.047693, 
0.024359, 1.046000, 
0.017109, 1.046052, 
0.016714, 1.034039, 
0.000556, 1.041307, 
0.000556, 1.041307, 
0.036354, 1.032172, 
0.036354, 1.032172, 
0.004508, 0.987841, 
0.018600, 0.997481, 
0.034274, 1.038687, 
0.016128, 1.024313, 
0.016128, 1.024313, 
0.033071, 1.016291, 
-0.000453, 1.024799, 
-0.000453, 1.024799, 
-0.000453, 1.024799, 
-0.035405, 1.059551, 
-0.035405, 1.059551, 
-0.035405, 1.059551, 
-0.035405, 1.059551, 
-0.035405, 1.059551, 
-0.038976, 1.032095, 
-0.022638, 1.029941, 
-0.022638, 1.029941, 
-0.000310, 1.054357, 
-0.024985, 1.037888, 
0.003734, 1.029670, 
0.003734, 1.029670, 
0.003734, 1.029670, 
-0.012072, 1.030662, 
-0.009783, 1.041369, 
-0.009783, 1.041369, 
-0.009783, 1.041369, 
-0.017302, 1.024945, 
-0.017302, 1.024945, 
0.007666, 1.060189, 
0.019686, 1.012462, 
0.019686, 1.012462, 
0.067599, 1.012659, 
0.054651, 1.009332, 
0.054651, 1.009332, 
0.054651, 1.009332, 
0.054651, 1.009332, 
0.074867, 1.008013, 
0.057613, 0.977727, 
0.046623, 0.972026, 
0.046623, 0.972026, 
0.046623, 0.972026, 
0.046623, 0.972026, 
0.046623, 0.972026, 
0.003375, 1.024007, 
0.052628, 1.048415, 
0.052628, 1.048415, 
0.032280, 1.031795, 
0.012221, 1.023690, 
0.012221, 1.023690, 
0.016256, 1.029342, 
-0.007316, 1.001423, 
-0.007316, 1.001423, 
-0.013683, 1.003495, 
-0.013683, 1.003495, 
-0.013683, 1.003495, 
-0.030257, 1.001210, 
-0.005541, 1.001132, 
-0.005541, 1.001132, 
-0.010632, 1.000040, 
-0.001915, 0.989162, 
0.044840, 0.987844, 
0.018842, 0.991017, 
0.031035, 0.990192, 
0.016287, 1.005379, 
0.016287, 1.005379, 
-0.033063, 1.017599, 
-0.033063, 1.017599, 
0.008847, 1.067774, 
0.008847, 1.067774, 
0.008847, 1.067774, 
0.008847, 1.067774, 
0.008847, 1.067774, 
0.008847, 1.067774, 
0.008847, 1.067774, 
0.008847, 1.067774, 
0.008847, 1.067774, 
0.008847, 1.067774, 
0.008847, 1.067774, 
-0.015989, 1.053774, 
-0.015989, 1.053774, 
0.040466, 1.060633, 
0.040466, 1.060633, 
0.040466, 1.060633, 
0.060245, 1.045263, 
0.060245, 1.045263, 
0.060245, 1.045263, 
0.038743, 1.034029, 
0.023934, 1.039130, 
-0.014674, 1.002154, 
-0.047413, 1.009717, 
-0.047413, 1.009717, 
-0.047413, 1.009717, 
-0.001177, 1.021448, 
-0.013336, 1.029813, 
-0.013336, 1.029813, 
0.034458, 1.017096, 
0.007738, 0.994886, 
-0.003806, 1.000866, 
0.034188, 1.007352, 
0.034188, 1.007352, 
0.028666, 0.998520, 
0.028666, 0.998520, 
0.017828, 0.999688, 
0.017828, 0.999688, 
-0.000261, 1.011449, 
-0.000261, 1.011449, 
-0.013753, 1.017215, 
-0.013753, 1.017215, 
0.026187, 1.023130, 
0.011845, 1.007316, 
0.011845, 1.007316, 
0.006901, 1.034913, 
0.006901, 1.034913, 
0.006901, 1.034913, 
0.006901, 1.034913, 
0.006901, 1.034913, 
0.006901, 1.034913, 
0.006901, 1.034913, 
0.010467, 1.016623, 
-0.018030, 1.025202, 
-0.012633, 1.015319, 
-0.019578, 1.063421, 
-0.019578, 1.063421, 
-0.000750, 1.050902, 
-0.000750, 1.050902, 
0.016693, 1.055247, 
0.010248, 1.025250, 
0.010248, 1.025250, 
0.010248, 1.025250, 
0.010248, 1.025250, 
0.029666, 1.029791, 
0.027901, 1.025088, 
0.027901, 1.025088, 
0.027901, 1.025088, 
0.027901, 1.025088, 
0.027901, 1.025088, 
0.027901, 1.025088, 
0.027901, 1.025088, 
0.015187, 1.042937, 
0.015187, 1.042937, 
0.015187, 1.042937, 
0.015187, 1.042937, 
-0.005568, 1.034576, 
0.014930, 1.043752, 
0.014930, 1.043752, 
0.036509, 1.040798, 
0.041005, 1.027950, 
0.041005, 1.027950, 
0.037247, 1.023379, 
0.010278, 1.018665, 
0.007961, 0.996961, 
0.027037, 1.015608, 
0.033572, 1.002531, 
0.033572, 1.002531, 
0.017800, 1.031752, 
0.021142, 1.037730, 
-0.012271, 1.050477, 
-0.012271, 1.050477, 
-0.032646, 1.049158, 
-0.032646, 1.049158, 
-0.032646, 1.049158, 
-0.051761, 1.025722, 
-0.051761, 1.025722, 
-0.032705, 1.003114, 
-0.032705, 1.003114, 
-0.032705, 1.003114, 
-0.032705, 1.003114, 
-0.032705, 1.003114, 
-0.032705, 1.003114, 
-0.032705, 1.003114, 
0.015567, 1.000984, 
0.015567, 1.000984, 
0.019480, 0.987614, 
0.068731, 0.981275, 
0.028082, 1.009003, 
0.028082, 1.009003, 
0.028082, 1.009003, 
0.028082, 1.009003, 
0.028082, 1.009003, 
0.028082, 1.009003, 
0.051571, 1.033421, 
0.040779, 1.045357, 
0.040779, 1.045357, 
0.010947, 1.043997, 
0.010947, 1.043997, 
0.010947, 1.043997, 
0.010947, 1.043997, 
0.016149, 1.023121, 
0.016149, 1.023121, 
0.007931, 1.044964, 
0.056450, 1.008730, 
0.056450, 1.008730, 
0.025293, 1.033523, 
0.026403, 1.032412, 
-0.004877, 1.045916, 
-0.004877, 1.045916, 
-0.004877, 1.045916, 
-0.004877, 1.045916, 
0.020861, 1.062000, 
0.051369, 1.030812, 
0.051369, 1.030812, 
0.051369, 1.030812, 
0.051369, 1.030812, 
0.053705, 1.033684, 
0.053705, 1.033684, 
-0.001175, 1.020614, 
-0.006340, 1.032310, 
0.018513, 1.024041, 
0.018513, 1.024041, 
0.056226, 1.033231, 
0.056226, 1.033231, 
0.053552, 1.038096, 
0.053552, 1.038096, 
0.053552, 1.038096, 
0.053552, 1.038096, 
0.053575, 1.037760, 
0.053575, 1.037760, 
0.013909, 1.049743, 
-0.029817, 1.044427, 
-0.029817, 1.044427, 
0.018327, 1.061858, 
0.018327, 1.061858, 
-0.028016, 1.025900, 
-0.008811, 1.018607, 
-0.006626, 1.031792, 
-0.006626, 1.031792, 
-0.006626, 1.031792, 
-0.006626, 1.031792, 
-0.006626, 1.031792, 
0.027648, 1.055075, 
-0.019005, 1.048441, 
-0.019005, 1.048441, 
-0.019005, 1.048441, 
-0.019005, 1.048441, 
0.005461, 1.065361, 
0.005461, 1.065361, 
0.005461, 1.065361, 
0.005461, 1.065361, 
0.005461, 1.065361, 
0.005461, 1.065361, 
0.010980, 1.034991, 
0.010980, 1.034991, 
0.023656, 1.042498, 
-0.001615, 1.055891, 
0.000106, 1.045295, 
0.009920, 1.036800, 
0.009866, 1.051202, 
0.046679, 1.026280, 
0.046679, 1.026280, 
0.050777, 1.025532, 
0.050777, 1.025532, 
0.050777, 1.025532, 
0.050777, 1.025532, 
0.036034, 1.020758, 
0.036034, 1.020758, 
0.036034, 1.020758, 
0.045870, 1.003769, 
0.045870, 1.003769, 
0.045870, 1.003769, 
0.025266, 1.008790, 
0.025266, 1.008790, 
0.025266, 1.008790, 
0.034424, 1.011912, 
0.042015, 1.025273, 
0.042015, 1.025273, 
0.042015, 1.025273, 
0.042015, 1.025273, 
0.042015, 1.025273, 
0.042015, 1.025273, 
0.046520, 1.046785, 
0.046520, 1.046785, 
0.046520, 1.046785, 
0.047361, 1.036980, 
0.047361, 1.036980, 
0.047361, 1.036980, 
0.067053, 1.024452, 
0.070782, 1.008618, 
0.070782, 1.008618, 
0.063009, 1.037328, 
0.043180, 1.012171, 
0.011590, 1.037200, 
0.025354, 1.056595, 
0.025354, 1.056595, 
0.050335, 1.049377, 
0.050335, 1.049377, 
0.023812, 1.060479, 
0.006613, 1.059079, 
0.008750, 1.072053, 
0.008750, 1.072053, 
0.008750, 1.072053, 
0.008750, 1.072053, 
0.008750, 1.072053, 
0.008750, 1.072053, 
0.008750, 1.072053, 
0.008750, 1.072053, 
0.036474, 1.058050, 
0.036474, 1.058050, 
0.036474, 1.058050, 
0.036474, 1.058050, 
0.036474, 1.058050, 
0.062377, 1.060373, 
0.041887, 1.042146, 
0.041887, 1.042146, 
0.069376, 1.040860, 
0.069376, 1.040860, 
0.069376, 1.040860, 
0.054086, 1.048363, 
0.054086, 1.048363, 
0.054086, 1.048363, 
0.037642, 1.041055, 
0.037642, 1.041055, 
0.037642, 1.041055, 
0.037642, 1.041055, 
0.024090, 1.038948, 
0.024090, 1.038948, 
0.024090, 1.038948, 
0.024090, 1.038948, 
0.019915, 1.029095, 
0.019915, 1.029095, 
-0.010438, 1.040261, 
-0.010438, 1.040261, 
0.024648, 0.992073, 
0.024648, 0.992073, 
0.024648, 0.992073, 
0.046197, 0.996492, 
0.046197, 0.996492, 
-0.037412, 0.981174, 
-0.037412, 0.981174, 
-0.050435, 0.989256, 
-0.053616, 0.987141, 
-0.053616, 0.987141, 
-0.039242, 1.031029, 
-0.039242, 1.031029, 
0.001270, 1.030035, 
0.001270, 1.030035, 
0.001270, 1.030035, 
0.001270, 1.030035, 
0.000467, 1.040085, 
0.079215, 1.021834, 
0.079215, 1.021834, 
0.079215, 1.021834, 
0.079215, 1.021834, 
0.079215, 1.021834, 
0.000255, 1.050544, 
0.000255, 1.050544, 
-0.003209, 1.035967, 
-0.014462, 1.033581, 
-0.014462, 1.033581, 
0.000407, 1.017875, 
0.037340, 1.008369, 
0.083181, 0.995711, 
0.050961, 1.010312, 
0.027705, 1.038582, 
0.027705, 1.038582, 
0.027705, 1.038582, 
0.027705, 1.038582, 
0.020658, 1.062996, 
0.049887, 1.031937, 
0.061029, 1.017606, 
0.061029, 1.017606, 
0.061029, 1.017606, 
0.061029, 1.017606, 
0.061029, 1.017606, 
0.082879, 1.022335, 
0.082879, 1.022335, 
0.068606, 1.020339, 
0.068606, 1.020339, 
0.068606, 1.020339, 
0.053412, 1.019531, 
0.044618, 1.029804, 
0.050514, 1.024087, 
0.007753, 1.049298, 
0.010449, 1.051953, 
0.013993, 1.050142, 
0.013993, 1.050142, 
0.013993, 1.050142, 
0.013993, 1.050142, 
0.026503, 1.044817, 
0.026503, 1.044817, 
0.026503, 1.044817, 
0.026503, 1.044817, 
0.026503, 1.044817, 
0.026503, 1.044817, 
0.026503, 1.044817, 
-0.001845, 1.045483, 
0.021604, 1.045955, 
0.021604, 1.045955, 
0.021604, 1.045955, 
0.006675, 1.042963, 
0.016249, 1.045432, 
0.002377, 1.044616, 
-0.000098, 1.054250, 
-0.000098, 1.054250, 
-0.000098, 1.054250, 
-0.024108, 1.023973, 
0.032002, 1.021780, 
0.029886, 1.042692, 
0.029886, 1.042692, 
0.038459, 1.056534, 
0.038459, 1.056534, 
0.028109, 1.040993, 
0.028109, 1.040993, 
0.028109, 1.040993, 
0.018091, 1.053208, 
0.033023, 1.028054, 
0.033023, 1.028054, 
0.006232, 1.048103, 
0.006232, 1.048103, 
0.036323, 1.035756, 
0.036323, 1.035756, 
0.047335, 1.024248, 
0.032760, 1.020128, 
0.031368, 1.019313, 
0.031368, 1.019313, 
0.031368, 1.019313, 
0.031368, 1.019313, 
0.031368, 1.019313, 
0.031368, 1.019313, 
0.031368, 1.019313, 
0.031368, 1.019313, 
0.031368, 1.019313, 
0.031368, 1.019313, 
0.050969, 1.042337, 
0.040433, 1.033331, 
0.040433, 1.033331, 
0.040433, 1.033331, 
-0.003905, 1.036074, 
-0.003905, 1.036074, 
-0.003905, 1.036074, 
-0.003905, 1.036074, 
-0.008750, 1.011911, 
-0.008750, 1.011911, 
-0.010470, 1.025075, 
-0.010209, 1.024835, 
-0.010209, 1.024835, 
0.030041, 1.026541, 
0.030041, 1.026541, 
0.030041, 1.026541, 
0.030041, 1.026541, 
0.030041, 1.026541, 
0.051296, 1.029340, 
0.051296, 1.029340, 
0.040965, 1.057623, 
0.040965, 1.057623, 
0.040965, 1.057623, 
0.043758, 1.084694, 
0.043758, 1.084694, 
0.043758, 1.084694, 
0.043758, 1.084694, 
0.043758, 1.084694, 
0.043758, 1.084694, 
0.043758, 1.084694, 
0.043758, 1.084694, 
0.090391, 1.042292, 
0.090391, 1.042292, 
0.094101, 1.058820, 
0.094101, 1.058820, 
0.092310, 1.063495, 
0.092310, 1.063495, 
0.086130, 1.067583, 
0.071549, 1.064403, 
0.071549, 1.064403, 
0.071549, 1.064403, 
0.087871, 1.051076, 
0.086000, 1.042984, 
0.086000, 1.042984, 
0.086000, 1.042984, 
0.086000, 1.042984, 
0.086000, 1.042984, 
0.040126, 1.040058, 
0.039318, 1.064674, 
0.029605, 1.009850, 
0.029605, 1.009850, 
0.029605, 1.009850, 
0.029605, 1.009850, 
0.025422, 1.066996, 
0.061963, 1.054147, 
0.061963, 1.054147, 
0.011007, 1.055788, 
0.011007, 1.055788, 
0.011007, 1.055788, 
0.011007, 1.055788, 
0.011007, 1.055788, 
0.011007, 1.055788, 
0.021740, 1.029000, 
0.021740, 1.029000, 
0.038392, 1.018580, 
0.038392, 1.018580, 
0.038392, 1.018580, 
0.037975, 0.993075, 
0.037975, 0.993075, 
0.037975, 0.993075, 
0.035657, 1.012714, 
0.045663, 1.033961, 
0.070510, 1.024992, 
0.070510, 1.024992, 
0.037483, 1.053773, 
0.045061, 1.036155, 
0.029320, 1.011093, 
0.029320, 1.011093, 
0.015006, 1.049066, 
0.015006, 1.049066, 
0.003057, 1.067824, 
0.003057, 1.067824, 
0.003057, 1.067824, 
0.003057, 1.067824, 
0.003057, 1.067824, 
0.018680, 1.023973, 
0.005428, 1.019105, 
0.005428, 1.019105, 
0.005428, 1.019105, 
0.005428, 1.019105, 
0.019285, 1.000689, 
0.019285, 1.000689, 
0.023912, 1.046450, 
0.014114, 1.031954, 
-0.013413, 1.033735, 
-0.013413, 1.033735, 
0.004480, 1.033145, 
0.012143, 1.049302, 
0.039176, 1.012445, 
0.039176, 1.012445, 
0.006935, 1.030599, 
0.006935, 1.030599, 
0.006935, 1.030599, 
0.033670, 1.019382, 
0.033670, 1.019382, 
0.033670, 1.019382, 
0.035181, 1.027294, 
0.019424, 1.020614, 
0.019424, 1.020614, 
0.019424, 1.020614, 
