-5.524110,-1453.514845,-1447.990735,
-5.524110,-1453.514845,-1447.990735,
-5.524110,-1453.514845,-1447.990735,
-5.524114,-1453.741809,-1448.217694,
-5.524109,-1454.492609,-1448.968500,
-5.524112,-1453.521894,-1447.997782,
-5.524127,-1454.298636,-1448.774509,
-5.524109,-1453.953112,-1448.429003,
-5.524111,-1453.495875,-1447.971765,
-5.524110,-1453.500842,-1447.976732,
-5.524109,-1453.909191,-1448.385082,
-5.524109,-1453.909191,-1448.385082,
-5.524109,-1453.756580,-1448.232471,
-5.524115,-1453.734234,-1448.210119,
-5.524109,-1453.989483,-1448.465373,
-5.524111,-1453.508747,-1447.984636,
-5.524111,-1454.389838,-1448.865727,
-5.524111,-1454.389838,-1448.865727,
-5.524110,-1453.611375,-1448.087266,
-5.524112,-1453.685606,-1448.161494,
-5.524109,-1453.748642,-1448.224533,
-5.524119,-1454.579191,-1449.055072,
-5.524109,-1453.530126,-1448.006016,
-5.524109,-1453.532477,-1448.008367,
-5.524115,-1453.859688,-1448.335573,
-5.524109,-1453.585320,-1448.061211,
-5.524111,-1453.494806,-1447.970695,
-5.524111,-1453.494806,-1447.970695,
-5.524111,-1453.494806,-1447.970695,
-5.524111,-1453.494806,-1447.970695,
-5.524109,-1453.701223,-1448.177114,
-5.524109,-1453.701223,-1448.177114,
-5.524109,-1453.701223,-1448.177114,
-5.524109,-1453.701223,-1448.177114,
-5.524109,-1453.701223,-1448.177114,
-5.524112,-1453.968059,-1448.443948,
-5.524109,-1453.848661,-1448.324553,
-5.524109,-1453.848661,-1448.324553,
-5.524109,-1453.777879,-1448.253770,
-5.524110,-1454.028130,-1448.504021,
-5.524109,-1453.589265,-1448.065156,
-5.524110,-1453.806075,-1448.281964,
-5.524110,-1453.806075,-1448.281964,
-5.524110,-1453.806075,-1448.281964,
-5.524113,-1453.626294,-1448.102181,
-5.524115,-1453.638847,-1448.114732,
-5.524112,-1453.755361,-1448.231249,
-5.524126,-1454.417342,-1448.893216,
-5.524122,-1454.089388,-1448.565266,
-5.524111,-1453.988569,-1448.464458,
-5.524114,-1454.047043,-1448.522929,
-5.524111,-1453.718048,-1448.193937,
-5.524111,-1453.718048,-1448.193937,
-5.524114,-1453.835604,-1448.311490,
-5.524109,-1453.639799,-1448.115690,
-5.524113,-1453.549259,-1448.025146,
-5.524113,-1453.549259,-1448.025146,
-5.524113,-1453.549259,-1448.025146,
-5.524111,-1453.640621,-1448.116509,
-5.524110,-1453.780606,-1448.256496,
-5.524110,-1453.780606,-1448.256496,
-5.524109,-1454.008106,-1448.483997,
-5.524109,-1453.692021,-1448.167912,
-5.524111,-1454.261353,-1448.737243,
-5.524118,-1453.803780,-1448.279662,
-5.524118,-1453.803780,-1448.279662,
-5.524120,-1454.259488,-1448.735368,
-5.524110,-1453.617924,-1448.093814,
-5.524116,-1453.836452,-1448.312335,
-5.524116,-1453.836452,-1448.312335,
-5.524132,-1454.700175,-1449.176043,
-5.524114,-1453.607110,-1448.082995,
-5.524129,-1454.567731,-1449.043602,
-5.524111,-1453.544918,-1448.020807,
-5.524111,-1453.544918,-1448.020807,
-5.524111,-1453.544918,-1448.020807,
-5.524113,-1453.663279,-1448.139166,
-5.524111,-1453.493260,-1447.969149,
-5.524111,-1453.493260,-1447.969149,
-5.524122,-1453.994844,-1448.470722,
-5.524122,-1453.994844,-1448.470722,
-5.524109,-1454.103161,-1448.579052,
-5.524115,-1453.633394,-1448.109279,
-5.524118,-1453.829437,-1448.305320,
-5.524118,-1453.829437,-1448.305320,
-5.524118,-1453.829437,-1448.305320,
-5.524117,-1453.732808,-1448.208691,
-5.524117,-1453.732808,-1448.208691,
-5.524109,-1453.583979,-1448.059870,
-5.524110,-1453.534523,-1448.010414,
-5.524110,-1453.534523,-1448.010414,
-5.524110,-1453.534523,-1448.010414,
-5.524110,-1453.534523,-1448.010414,
-5.524121,-1454.112819,-1448.588698,
-5.524121,-1454.151478,-1448.627357,
-5.524109,-1453.763825,-1448.239716,
-5.524109,-1453.763825,-1448.239716,
-5.524109,-1453.915610,-1448.391501,
-5.524113,-1453.574073,-1448.049960,
-5.524123,-1454.058624,-1448.534501,
-5.524109,-1453.918702,-1448.394593,
-5.524109,-1453.918702,-1448.394593,
-5.524109,-1453.918702,-1448.394593,
-5.524123,-1454.318965,-1448.794842,
-5.524123,-1454.318965,-1448.794842,
-5.524120,-1454.156273,-1448.632153,
-5.524116,-1454.448775,-1448.924659,
-5.524123,-1454.322755,-1448.798633,
-5.524123,-1454.322755,-1448.798633,
-5.524110,-1454.285323,-1448.761213,
-5.524110,-1454.180961,-1448.656851,
-5.524110,-1453.530856,-1448.006746,
-5.524109,-1454.146148,-1448.622039,
-5.524113,-1453.582359,-1448.058246,
-5.524113,-1453.582359,-1448.058246,
-5.524113,-1453.582359,-1448.058246,
-5.524109,-1453.814649,-1448.290540,
-5.524109,-1453.814649,-1448.290540,
-5.524121,-1453.930474,-1448.406353,
-5.524121,-1453.930474,-1448.406353,
-5.524121,-1453.951672,-1448.427550,
-5.524121,-1453.951672,-1448.427550,
-5.524116,-1454.401691,-1448.877574,
-5.524116,-1454.401691,-1448.877574,
-5.524116,-1454.401691,-1448.877574,
-5.524112,-1455.395135,-1449.871023,
-5.524113,-1455.571991,-1450.047878,
-5.524116,-1453.768527,-1448.244411,
-5.524116,-1453.768527,-1448.244411,
-5.524115,-1453.709149,-1448.185033,
-5.524109,-1453.555424,-1448.031315,
-5.524110,-1453.508648,-1447.984537,
-5.524110,-1453.508648,-1447.984537,
-5.524110,-1453.508648,-1447.984537,
-5.524110,-1453.508648,-1447.984537,
-5.524111,-1453.510970,-1447.986859,
-5.524111,-1454.301817,-1448.777706,
-5.524118,-1453.800821,-1448.276703,
-5.524110,-1453.720176,-1448.196066,
-5.524109,-1453.659052,-1448.134943,
-5.524111,-1454.248749,-1448.724638,
-5.524111,-1454.295167,-1448.771056,
-5.524112,-1453.555256,-1448.031144,
-5.524117,-1453.808194,-1448.284078,
-5.524109,-1453.578738,-1448.054629,
-5.524109,-1454.133650,-1448.609541,
-5.524109,-1454.133650,-1448.609541,
-5.524127,-1454.459247,-1448.935121,
-5.524127,-1454.459247,-1448.935121,
-5.524111,-1453.550715,-1448.026604,
-5.524111,-1453.550715,-1448.026604,
-5.524111,-1453.550715,-1448.026604,
-5.524111,-1453.550715,-1448.026604,
-5.524111,-1453.664327,-1448.140216,
-5.524114,-1453.804346,-1448.280232,
-5.524114,-1453.804346,-1448.280232,
-5.524120,-1453.865948,-1448.341828,
-5.524120,-1453.865948,-1448.341828,
-5.524120,-1453.865948,-1448.341828,
-5.524111,-1453.560739,-1448.036628,
-5.524110,-1453.702187,-1448.178077,
-5.524110,-1453.702187,-1448.178077,
-5.524110,-1453.702187,-1448.178077,
-5.524109,-1454.743248,-1449.219139,
-5.524110,-1455.187787,-1449.663677,
-5.524109,-1454.431680,-1448.907571,
-5.524110,-1454.176139,-1448.652029,
-5.524110,-1454.176139,-1448.652029,
-5.524113,-1454.646777,-1449.122664,
-5.524138,-1455.033299,-1449.509162,
-5.524138,-1455.033299,-1449.509162,
-5.524138,-1455.033299,-1449.509162,
-5.524138,-1455.033299,-1449.509162,
-5.524138,-1455.033299,-1449.509162,
-5.524130,-1454.720378,-1449.196248,
-5.524109,-1454.298680,-1448.774571,
-5.524118,-1456.006866,-1450.482749,
-5.524118,-1456.006866,-1450.482749,
-5.524110,-1454.662986,-1449.138876,
-5.524109,-1453.768284,-1448.244175,
-5.524109,-1453.768284,-1448.244175,
-5.524115,-1453.694595,-1448.170480,
-5.524115,-1453.694595,-1448.170480,
-5.524115,-1453.694595,-1448.170480,
-5.524126,-1454.240972,-1448.716846,
-5.524115,-1454.509432,-1448.985317,
-5.524117,-1453.710915,-1448.186799,
-5.524110,-1454.165571,-1448.641460,
-5.524110,-1454.217425,-1448.693316,
-5.524109,-1453.871735,-1448.347627,
-5.524109,-1453.661885,-1448.137776,
-5.524109,-1453.661885,-1448.137776,
-5.524109,-1453.661885,-1448.137776,
-5.524109,-1453.575599,-1448.051490,
-5.524109,-1453.585980,-1448.061871,
-5.524112,-1453.868097,-1448.343985,
-5.524116,-1453.659864,-1448.135748,
-5.524109,-1454.249361,-1448.725253,
-5.524110,-1453.517717,-1447.993606,
-5.524112,-1453.535036,-1448.010924,
-5.524115,-1453.614894,-1448.090779,
-5.524115,-1453.614894,-1448.090779,
-5.524115,-1453.614894,-1448.090779,
-5.524120,-1454.202567,-1448.678446,
-5.524120,-1454.202567,-1448.678446,
-5.524120,-1454.202567,-1448.678446,
-5.524120,-1454.202567,-1448.678446,
-5.524120,-1454.202567,-1448.678446,
-5.524109,-1454.534989,-1449.010880,
-5.524109,-1453.720082,-1448.195973,
-5.524109,-1453.720082,-1448.195973,
-5.524131,-1454.754020,-1449.229889,
-5.524112,-1453.874874,-1448.350762,
-5.524113,-1453.773808,-1448.249695,
-5.524109,-1453.910797,-1448.386688,
-5.524111,-1453.752472,-1448.228361,
-5.524109,-1454.658489,-1449.134379,
-5.524109,-1453.984908,-1448.460799,
-5.524109,-1453.984908,-1448.460799,
-5.524119,-1453.864697,-1448.340578,
-5.524109,-1453.669248,-1448.145139,
-5.524109,-1453.669248,-1448.145139,
-5.524109,-1453.669248,-1448.145139,
-5.524109,-1453.669248,-1448.145139,
-5.524109,-1453.671866,-1448.147757,
-5.524109,-1453.671866,-1448.147757,
-5.524110,-1453.873750,-1448.349640,
-5.524109,-1453.859926,-1448.335817,
-5.524110,-1453.877842,-1448.353732,
-5.524110,-1453.505485,-1447.981375,
-5.524114,-1453.657817,-1448.133703,
-5.524131,-1454.628490,-1449.104359,
-5.524111,-1453.737414,-1448.213304,
-5.524111,-1453.534427,-1448.010317,
-5.524111,-1453.534427,-1448.010317,
-5.524111,-1453.534427,-1448.010317,
-5.524109,-1453.675298,-1448.151189,
-5.524109,-1453.675298,-1448.151189,
-5.524122,-1453.974585,-1448.450464,
-5.524122,-1453.974585,-1448.450464,
-5.524116,-1453.655733,-1448.131617,
-5.524113,-1454.635256,-1449.111143,
-5.524110,-1453.852618,-1448.328508,
-5.524109,-1454.330583,-1448.806475,
-5.524109,-1453.942638,-1448.418529,
-5.524116,-1454.213730,-1448.689614,
-5.524109,-1453.944944,-1448.420836,
-5.524109,-1453.944944,-1448.420836,
-5.524112,-1455.148790,-1449.624678,
-5.524112,-1455.148790,-1449.624678,
-5.524109,-1453.696948,-1448.172839,
-5.524109,-1453.693506,-1448.169398,
-5.524109,-1453.693506,-1448.169398,
-5.524109,-1453.693506,-1448.169398,
-5.524109,-1453.673966,-1448.149856,
-5.524117,-1453.789533,-1448.265417,
-5.524117,-1453.789533,-1448.265417,
-5.524113,-1453.557006,-1448.032894,
-5.524113,-1453.557006,-1448.032894,
-5.524113,-1453.554640,-1448.030527,
-5.524113,-1453.554640,-1448.030527,
-5.524113,-1453.548166,-1448.024053,
-5.524113,-1453.548166,-1448.024053,
-5.524111,-1454.011233,-1448.487121,
-5.524111,-1454.011233,-1448.487121,
-5.524109,-1453.562826,-1448.038717,
-5.524109,-1453.562826,-1448.038717,
-5.524121,-1454.062826,-1448.538705,
-5.524110,-1453.522886,-1447.998776,
-5.524110,-1453.522886,-1447.998776,
-5.524109,-1453.823813,-1448.299704,
-5.524110,-1453.997135,-1448.473026,
-5.524110,-1453.997135,-1448.473026,
-5.524110,-1453.997135,-1448.473026,
-5.524109,-1454.187431,-1448.663322,
-5.524109,-1454.187431,-1448.663322,
-5.524109,-1453.945521,-1448.421412,
-5.524116,-1453.837737,-1448.313622,
-5.524116,-1453.837737,-1448.313622,
-5.524116,-1453.837737,-1448.313622,
-5.524124,-1454.246605,-1448.722482,
-5.524109,-1453.540577,-1448.016468,
-5.524111,-1453.540527,-1448.016416,
-5.524109,-1453.955917,-1448.431808,
-5.524109,-1453.634782,-1448.110673,
-5.524109,-1453.654883,-1448.130774,
-5.524109,-1453.543150,-1448.019041,
-5.524110,-1453.836059,-1448.311948,
-5.524114,-1453.688511,-1448.164397,
-5.524109,-1453.901227,-1448.377118,
-5.524110,-1454.147058,-1448.622949,
-5.524116,-1453.876197,-1448.352081,
-5.524116,-1453.876197,-1448.352081,
-5.524116,-1453.876197,-1448.352081,
-5.524109,-1453.675046,-1448.150938,
-5.524110,-1453.562670,-1448.038561,
-5.524114,-1453.917666,-1448.393551,
-5.524112,-1453.546308,-1448.022196,
-5.524112,-1453.546308,-1448.022196,
-5.524110,-1454.096668,-1448.572558,
-5.524110,-1453.543006,-1448.018896,
-5.524118,-1454.477610,-1448.953491,
-5.524118,-1454.477610,-1448.953491,
-5.524118,-1454.477610,-1448.953491,
-5.524109,-1453.779022,-1448.254913,
-5.524110,-1453.520468,-1447.996359,
-5.524109,-1453.899864,-1448.375755,
-5.524110,-1453.495413,-1447.971303,
-5.524109,-1454.380945,-1448.856836,
-5.524114,-1453.782068,-1448.257955,
-5.524109,-1453.608893,-1448.084784,
-5.524111,-1453.568156,-1448.044045,
-5.524113,-1453.648347,-1448.124234,
-5.524109,-1453.691878,-1448.167769,
-5.524110,-1453.532967,-1448.008857,
-5.524109,-1453.584120,-1448.060011,
-5.524109,-1453.631720,-1448.107611,
-5.524109,-1453.631720,-1448.107611,
-5.524109,-1453.631720,-1448.107611,
-5.524109,-1453.631720,-1448.107611,
-5.524110,-1453.588596,-1448.064486,
-5.524109,-1453.771144,-1448.247035,
-5.524110,-1453.608906,-1448.084797,
-5.524110,-1453.968349,-1448.444240,
-5.524109,-1453.519533,-1447.995423,
-5.524109,-1453.519533,-1447.995423,
-5.524109,-1454.017078,-1448.492969,
-5.524109,-1453.739517,-1448.215409,
-5.524109,-1453.647523,-1448.123414,
-5.524109,-1453.912934,-1448.388825,
-5.524122,-1454.928121,-1449.403999,
-5.524118,-1454.048422,-1448.524304,
-5.524109,-1453.951059,-1448.426950,
-5.524109,-1453.534978,-1448.010869,
-5.524109,-1454.607609,-1449.083500,
-5.524109,-1454.607609,-1449.083500,
-5.524109,-1454.540978,-1449.016869,
-5.524109,-1454.540978,-1449.016869,
-5.524110,-1454.269185,-1448.745075,
-5.524112,-1454.428826,-1448.904714,
-5.524109,-1453.909349,-1448.385240,
-5.524109,-1453.909349,-1448.385240,
-5.524110,-1454.079142,-1448.555032,
-5.524111,-1454.198512,-1448.674401,
-5.524118,-1453.755326,-1448.231209,
-5.524121,-1454.129308,-1448.605187,
-5.524121,-1454.129308,-1448.605187,
-5.524113,-1453.812399,-1448.288287,
-5.524114,-1454.122811,-1448.598698,
-5.524114,-1454.122811,-1448.598698,
-5.524114,-1454.122811,-1448.598698,
-5.524114,-1454.122811,-1448.598698,
-5.524109,-1454.243215,-1448.719106,
-5.524109,-1454.243215,-1448.719106,
-5.524110,-1453.516788,-1447.992678,
-5.524109,-1453.854560,-1448.330452,
-5.524109,-1453.854560,-1448.330452,
-5.524109,-1453.854560,-1448.330452,
-5.524110,-1454.250910,-1448.726800,
-5.524110,-1454.250910,-1448.726800,
-5.524110,-1454.250910,-1448.726800,
-5.524109,-1454.967379,-1449.443270,
-5.524111,-1453.510353,-1447.986242,
-5.524111,-1453.510353,-1447.986242,
-5.524111,-1453.510353,-1447.986242,
-5.524113,-1453.568466,-1448.044354,
-5.524113,-1453.568466,-1448.044354,
-5.524113,-1453.568466,-1448.044354,
-5.524113,-1453.568466,-1448.044354,
-5.524113,-1453.568466,-1448.044354,
-5.524113,-1453.568466,-1448.044354,
-5.524113,-1453.568466,-1448.044354,
-5.524113,-1453.568466,-1448.044354,
-5.524110,-1454.013999,-1448.489889,
-5.524109,-1453.974457,-1448.450349,
-5.524109,-1453.974457,-1448.450349,
-5.524109,-1453.974457,-1448.450349,
-5.524109,-1453.974457,-1448.450349,
-5.524109,-1453.974457,-1448.450349,
-5.524110,-1453.509490,-1447.985380,
-5.524110,-1454.168369,-1448.644259,
-5.524110,-1454.168369,-1448.644259,
-5.524109,-1454.416248,-1448.892139,
-5.524115,-1453.606517,-1448.082402,
-5.524117,-1454.040588,-1448.516471,
-5.524115,-1453.693290,-1448.169175,
-5.524115,-1453.693290,-1448.169175,
-5.524113,-1453.637769,-1448.113657,
-5.524109,-1453.639239,-1448.115131,
-5.524109,-1453.941727,-1448.417618,
-5.524109,-1453.941727,-1448.417618,
-5.524109,-1454.038134,-1448.514025,
-5.524109,-1454.038134,-1448.514025,
-5.524109,-1454.038134,-1448.514025,
-5.524115,-1453.652372,-1448.128257,
-5.524115,-1453.652372,-1448.128257,
-5.524115,-1453.652372,-1448.128257,
-5.524109,-1453.754542,-1448.230434,
-5.524109,-1453.754542,-1448.230434,
-5.524109,-1453.544280,-1448.020171,
-5.524109,-1453.544280,-1448.020171,
-5.524109,-1453.544280,-1448.020171,
-5.524109,-1453.544280,-1448.020171,
-5.524109,-1453.544280,-1448.020171,
-5.524109,-1453.957934,-1448.433825,
-5.524113,-1454.119209,-1448.595097,
-5.524113,-1454.119209,-1448.595097,
-5.524120,-1454.550512,-1449.026392,
-5.524139,-1455.241137,-1449.716997,
-5.524139,-1455.241137,-1449.716997,
-5.524149,-1457.104611,-1451.580462,
-5.524124,-1454.791095,-1449.266971,
-5.524124,-1454.791095,-1449.266971,
-5.524124,-1454.791095,-1449.266971,
-5.524115,-1454.672068,-1449.147953,
-5.524115,-1454.672068,-1449.147953,
-5.524117,-1453.997669,-1448.473552,
-5.524117,-1453.997669,-1448.473552,
-5.524129,-1455.450897,-1449.926768,
-5.524117,-1455.183983,-1449.659866,
-5.524117,-1455.183983,-1449.659866,
-5.524124,-1454.185612,-1448.661488,
-5.524109,-1453.784697,-1448.260588,
-5.524109,-1454.173821,-1448.649712,
-5.524109,-1454.173821,-1448.649712,
-5.524110,-1454.028860,-1448.504751,
-5.524110,-1454.028860,-1448.504751,
-5.524110,-1454.028860,-1448.504751,
-5.524123,-1455.954237,-1450.430114,
-5.524123,-1455.954237,-1450.430114,
-5.524111,-1453.936859,-1448.412748,
-5.524111,-1453.936859,-1448.412748,
-5.524111,-1453.936859,-1448.412748,
-5.524109,-1454.641841,-1449.117732,
-5.524111,-1454.349177,-1448.825066,
-5.524121,-1455.641881,-1450.117760,
-5.524111,-1455.854984,-1450.330873,
-5.524111,-1455.854984,-1450.330873,
-5.524116,-1454.923846,-1449.399730,
-5.524110,-1455.052564,-1449.528454,
-5.524110,-1455.052564,-1449.528454,
-5.524110,-1455.052564,-1449.528454,
-5.524110,-1455.052564,-1449.528454,
-5.524110,-1455.052564,-1449.528454,
-5.524110,-1455.052564,-1449.528454,
-5.524111,-1455.408632,-1449.884521,
-5.524111,-1455.408632,-1449.884521,
-5.524109,-1454.612237,-1449.088128,
-5.524109,-1454.612237,-1449.088128,
-5.524112,-1454.737887,-1449.213776,
-5.524112,-1454.737887,-1449.213776,
-5.524111,-1454.690490,-1449.166378,
-5.524111,-1454.690490,-1449.166378,
-5.524111,-1454.690490,-1449.166378,
-5.524110,-1455.168487,-1449.644377,
-5.524110,-1455.168487,-1449.644377,
-5.524110,-1455.168487,-1449.644377,
-5.524109,-1454.259883,-1448.735774,
-5.524109,-1454.259883,-1448.735774,
-5.524109,-1453.720813,-1448.196704,
-5.524109,-1453.720813,-1448.196704,
-5.524109,-1453.794326,-1448.270217,
-5.524110,-1453.631965,-1448.107856,
-5.524110,-1453.631965,-1448.107856,
-5.524115,-1453.743922,-1448.219807,
-5.524111,-1455.389307,-1449.865196,
-5.524111,-1455.389307,-1449.865196,
-5.524111,-1455.389307,-1449.865196,
-5.524114,-1453.594101,-1448.069987,
-5.524114,-1453.594101,-1448.069987,
-5.524114,-1453.594101,-1448.069987,
-5.524114,-1453.594101,-1448.069987,
-5.524114,-1453.594101,-1448.069987,
-5.524119,-1453.828622,-1448.304503,
-5.524111,-1453.634274,-1448.110163,
-5.524111,-1453.634274,-1448.110163,
-5.524111,-1453.634274,-1448.110163,
-5.524109,-1454.040883,-1448.516774,
-5.524109,-1454.040883,-1448.516774,
-5.524109,-1453.867390,-1448.343281,
-5.524110,-1454.220491,-1448.696381,
-5.524112,-1453.525752,-1448.001640,
-5.524112,-1453.525752,-1448.001640,
-5.524112,-1453.525752,-1448.001640,
-5.524109,-1453.584202,-1448.060093,
-5.524109,-1453.584202,-1448.060093,
-5.524109,-1453.976326,-1448.452217,
-5.524109,-1453.976326,-1448.452217,
-5.524109,-1453.976326,-1448.452217,
-5.524117,-1454.047629,-1448.523512,
-5.524117,-1454.047629,-1448.523512,
-5.524111,-1455.690679,-1450.166568,
-5.524109,-1455.671205,-1450.147096,
-5.524109,-1455.671205,-1450.147096,
-5.524109,-1455.425895,-1449.901786,
-5.524109,-1455.425895,-1449.901786,
-5.524109,-1455.425895,-1449.901786,
-5.524109,-1455.425895,-1449.901786,
-5.524109,-1455.425895,-1449.901786,
-5.524109,-1455.425895,-1449.901786,
-5.524109,-1455.425895,-1449.901786,
-5.524136,-1455.202341,-1449.678205,
-5.524136,-1455.202341,-1449.678205,
-5.524136,-1455.202341,-1449.678205,
-5.524131,-1454.754571,-1449.230440,
-5.524131,-1454.754571,-1449.230440,
-5.524131,-1454.754571,-1449.230440,
-5.524111,-1454.740216,-1449.216105,
-5.524117,-1453.800382,-1448.276265,
-5.524112,-1454.155489,-1448.631377,
-5.524110,-1453.778098,-1448.253989,
-5.524113,-1453.708397,-1448.184285,
-5.524109,-1453.516961,-1447.992852,
-5.524109,-1453.516961,-1447.992852,
-5.524147,-1455.747745,-1450.223598,
-5.524180,-1458.341224,-1452.817044,
-5.524180,-1458.341224,-1452.817044,
-5.524180,-1458.341224,-1452.817044,
-5.524207,-1460.424524,-1454.900317,
-5.524207,-1460.424524,-1454.900317,
-5.524207,-1460.424524,-1454.900317,
-5.524165,-1457.786958,-1452.262792,
-5.524120,-1453.955117,-1448.430998,
-5.524111,-1453.560493,-1448.036382,
-5.524115,-1453.656533,-1448.132417,
-5.524115,-1453.656533,-1448.132417,
-5.524124,-1454.253428,-1448.729304,
-5.524112,-1453.977304,-1448.453192,
-5.524109,-1453.828117,-1448.304008,
-5.524109,-1453.828117,-1448.304008,
-5.524112,-1454.534834,-1449.010722,
-5.524112,-1454.534834,-1449.010722,
-5.524112,-1454.534834,-1449.010722,
-5.524112,-1454.534834,-1449.010722,
-5.524112,-1454.534834,-1449.010722,
-5.524109,-1454.360892,-1448.836783,
-5.524127,-1454.986269,-1449.462142,
-5.524112,-1453.629634,-1448.105523,
-5.524112,-1453.629634,-1448.105523,
-5.524112,-1453.629634,-1448.105523,
-5.524113,-1453.669559,-1448.145446,
-5.524112,-1454.926500,-1449.402388,
-5.524111,-1454.498204,-1448.974093,
-5.524109,-1454.869743,-1449.345634,
-5.524109,-1454.869743,-1449.345634,
-5.524109,-1454.869743,-1449.345634,
-5.524109,-1454.869743,-1449.345634,
-5.524111,-1453.528348,-1448.004237,
-5.524114,-1454.825728,-1449.301614,
-5.524118,-1454.554396,-1449.030278,
-5.524109,-1454.151079,-1448.626970,
