0.038659, 1.032025, 
0.038659, 1.032025, 
0.038659, 1.032025, 
0.038659, 1.032025, 
0.038659, 1.032025, 
0.077316, 1.032308, 
0.065634, 1.022052, 
0.046625, 1.012880, 
0.051328, 1.040361, 
-0.004182, 1.044595, 
-0.004182, 1.044595, 
0.001257, 1.014070, 
0.001257, 1.014070, 
-0.028551, 0.991075, 
-0.028551, 0.991075, 
0.014470, 0.983617, 
0.024150, 1.026987, 
0.021356, 1.018179, 
0.021356, 1.018179, 
0.021356, 1.018179, 
0.053762, 1.035245, 
0.018685, 1.036095, 
0.018685, 1.036095, 
0.018685, 1.036095, 
0.033508, 1.040307, 
0.008888, 0.981399, 
0.008888, 0.981399, 
0.019275, 1.022855, 
0.019275, 1.022855, 
0.019275, 1.022855, 
0.019275, 1.022855, 
0.045744, 1.027602, 
0.045744, 1.027602, 
0.032114, 1.042914, 
0.037549, 1.051030, 
0.054062, 1.024883, 
0.054062, 1.024883, 
0.056527, 1.009723, 
0.060311, 1.025832, 
0.060311, 1.025832, 
0.060311, 1.025832, 
0.011198, 1.017869, 
0.011198, 1.017869, 
0.004673, 1.015813, 
0.004673, 1.015813, 
0.004673, 1.015813, 
-0.006943, 1.031424, 
-0.006943, 1.031424, 
-0.005246, 1.075598, 
-0.022041, 1.061513, 
-0.022041, 1.061513, 
-0.043893, 1.052853, 
-0.043893, 1.052853, 
-0.059510, 1.031452, 
-0.013782, 1.019031, 
0.027814, 1.025968, 
0.017233, 1.056684, 
0.017233, 1.056684, 
0.044060, 1.001478, 
0.014934, 1.011349, 
0.014934, 1.011349, 
0.014934, 1.011349, 
0.049932, 1.041750, 
0.052275, 1.017353, 
0.028996, 1.037481, 
-0.022733, 1.030417, 
0.008872, 1.044087, 
0.008872, 1.044087, 
0.008872, 1.044087, 
0.008872, 1.044087, 
0.020208, 1.036682, 
-0.012707, 1.037262, 
0.023630, 1.049802, 
0.023630, 1.049802, 
0.023630, 1.049802, 
0.023630, 1.049802, 
0.012239, 1.055025, 
-0.013047, 1.042145, 
-0.013047, 1.042145, 
-0.013047, 1.042145, 
-0.011615, 1.050476, 
0.013030, 1.077885, 
0.013030, 1.077885, 
0.013030, 1.077885, 
0.000803, 1.040145, 
0.003436, 1.043467, 
0.003436, 1.043467, 
0.003436, 1.043467, 
0.003436, 1.043467, 
0.010137, 1.042860, 
0.037154, 1.048237, 
0.028337, 1.015453, 
-0.023816, 0.998369, 
-0.023816, 0.998369, 
-0.003055, 1.023128, 
-0.030861, 1.019087, 
-0.030861, 1.019087, 
-0.035027, 1.037482, 
-0.020640, 1.004266, 
-0.020640, 1.004266, 
-0.001070, 1.015058, 
0.041583, 1.004739, 
0.004812, 1.019603, 
0.004812, 1.019603, 
0.004812, 1.019603, 
0.029239, 1.032781, 
0.009743, 1.017820, 
0.009743, 1.017820, 
0.009743, 1.017820, 
-0.015651, 1.031376, 
0.024121, 1.018639, 
0.024121, 1.018639, 
0.003536, 1.034666, 
-0.008079, 1.056033, 
-0.008079, 1.056033, 
-0.036805, 1.047812, 
-0.036805, 1.047812, 
0.010783, 1.024620, 
0.004500, 0.993705, 
0.004500, 0.993705, 
0.018202, 0.978844, 
0.045447, 0.990519, 
0.045447, 0.990519, 
0.031190, 0.988219, 
0.031190, 0.988219, 
0.031190, 0.988219, 
0.031190, 0.988219, 
0.013558, 0.981770, 
0.030701, 1.006916, 
0.037903, 1.028080, 
0.037903, 1.028080, 
0.029972, 1.022302, 
0.029972, 1.022302, 
0.009730, 1.024405, 
0.009730, 1.024405, 
0.018007, 1.020726, 
0.018007, 1.020726, 
-0.003377, 1.017099, 
-0.003377, 1.017099, 
-0.046185, 1.029154, 
-0.046185, 1.029154, 
-0.028927, 1.057221, 
-0.028927, 1.057221, 
-0.001841, 1.050201, 
-0.017563, 1.052905, 
0.051026, 1.058144, 
0.063144, 1.062789, 
0.048248, 1.083771, 
-0.013170, 1.078106, 
-0.023959, 1.068219, 
-0.023959, 1.068219, 
-0.023959, 1.068219, 
-0.023959, 1.068219, 
-0.023959, 1.068219, 
-0.023959, 1.068219, 
0.006547, 1.074341, 
0.006547, 1.074341, 
0.004700, 1.085837, 
0.062066, 1.040115, 
0.062066, 1.040115, 
0.062066, 1.040115, 
0.033568, 1.034740, 
0.033568, 1.034740, 
0.007110, 1.013472, 
0.007110, 1.013472, 
0.007110, 1.013472, 
0.007110, 1.013472, 
0.007110, 1.013472, 
0.007110, 1.013472, 
0.007110, 1.013472, 
0.007110, 1.013472, 
0.005528, 1.012524, 
0.029543, 1.018658, 
0.029543, 1.018658, 
0.029543, 1.018658, 
0.029543, 1.018658, 
0.031976, 1.028054, 
0.025217, 1.031621, 
0.050944, 1.043479, 
0.050944, 1.043479, 
0.050944, 1.043479, 
0.005553, 1.021509, 
0.005553, 1.021509, 
0.005553, 1.021509, 
-0.012553, 1.033477, 
-0.012553, 1.033477, 
-0.012553, 1.033477, 
0.014526, 1.026358, 
0.014526, 1.026358, 
0.014526, 1.026358, 
0.029585, 1.049082, 
0.029585, 1.049082, 
0.029585, 1.049082, 
0.040098, 1.056859, 
0.060662, 1.044172, 
0.060662, 1.044172, 
0.010484, 1.047023, 
0.010484, 1.047023, 
0.024877, 1.013546, 
0.024877, 1.013546, 
0.024877, 1.013546, 
0.024877, 1.013546, 
0.024877, 1.013546, 
0.041800, 1.035405, 
0.041800, 1.035405, 
0.041800, 1.035405, 
0.041800, 1.035405, 
0.001051, 0.998417, 
0.032300, 1.001300, 
0.060200, 1.010383, 
0.026561, 1.015048, 
0.026561, 1.015048, 
0.026561, 1.015048, 
-0.029698, 1.034715, 
-0.029698, 1.034715, 
-0.029698, 1.034715, 
-0.029698, 1.034715, 
-0.060838, 1.009648, 
0.004799, 1.029465, 
0.028469, 0.995310, 
0.003143, 0.983790, 
0.003143, 0.983790, 
0.040350, 0.983451, 
0.044429, 1.003715, 
0.044429, 1.003715, 
0.080608, 1.014699, 
0.025934, 1.035399, 
0.025934, 1.035399, 
0.001500, 1.013323, 
0.001500, 1.013323, 
0.001500, 1.013323, 
0.001500, 1.013323, 
0.030361, 1.002654, 
0.030361, 1.002654, 
0.030361, 1.002654, 
0.036111, 1.013990, 
0.036111, 1.013990, 
0.036111, 1.013990, 
0.036111, 1.013990, 
0.036111, 1.013990, 
0.017080, 1.028773, 
0.038521, 1.018732, 
0.027911, 1.022651, 
0.010691, 1.042063, 
0.016643, 1.055436, 
0.016643, 1.055436, 
0.002190, 1.024262, 
0.002190, 1.024262, 
0.002190, 1.024262, 
0.002190, 1.024262, 
0.007017, 1.024888, 
0.007017, 1.024888, 
0.007017, 1.024888, 
0.032129, 1.021321, 
0.032129, 1.021321, 
0.016050, 1.024320, 
0.016050, 1.024320, 
0.016050, 1.024320, 
0.016050, 1.024320, 
-0.019547, 1.019754, 
-0.017566, 1.028055, 
-0.009596, 1.046261, 
0.052689, 1.049801, 
0.052689, 1.049801, 
0.041645, 0.998848, 
0.041645, 0.998848, 
0.052505, 1.007094, 
0.030848, 1.029408, 
0.020209, 1.040562, 
0.018808, 1.022026, 
0.018808, 1.022026, 
0.018808, 1.022026, 
0.036153, 1.012755, 
0.002074, 1.019089, 
0.002074, 1.019089, 
0.002074, 1.019089, 
0.002074, 1.019089, 
0.035944, 1.014233, 
0.054398, 1.007312, 
0.066998, 1.041980, 
0.066998, 1.041980, 
0.041135, 1.029630, 
0.026858, 1.024448, 
0.026858, 1.024448, 
0.015232, 1.008542, 
0.026949, 1.007225, 
0.022998, 1.009146, 
0.022998, 1.009146, 
0.022998, 1.009146, 
0.022998, 1.009146, 
0.034117, 1.032820, 
0.034117, 1.032820, 
0.032296, 1.022057, 
0.032296, 1.022057, 
0.032296, 1.022057, 
0.032296, 1.022057, 
-0.033400, 1.041092, 
-0.031777, 1.058401, 
-0.031777, 1.058401, 
-0.031777, 1.058401, 
-0.031777, 1.058401, 
-0.031777, 1.058401, 
-0.001464, 1.050763, 
-0.010521, 1.059925, 
-0.010521, 1.059925, 
-0.010521, 1.059925, 
-0.010521, 1.059925, 
-0.065052, 1.031869, 
-0.042285, 1.042093, 
-0.042285, 1.042093, 
-0.038702, 1.041055, 
-0.038702, 1.041055, 
-0.038702, 1.041055, 
-0.038702, 1.041055, 
-0.038702, 1.041055, 
-0.038702, 1.041055, 
-0.038702, 1.041055, 
-0.038702, 1.041055, 
-0.038702, 1.041055, 
-0.038702, 1.041055, 
-0.038702, 1.041055, 
-0.054178, 1.058463, 
-0.054178, 1.058463, 
-0.040195, 1.061378, 
-0.040195, 1.061378, 
-0.049877, 1.054490, 
-0.049877, 1.054490, 
0.014594, 1.072169, 
0.014594, 1.072169, 
0.014594, 1.072169, 
0.014594, 1.072169, 
0.014594, 1.072169, 
0.014594, 1.072169, 
-0.012352, 1.064289, 
-0.008397, 1.053086, 
-0.025624, 1.007722, 
-0.025624, 1.007722, 
-0.025624, 1.007722, 
-0.037304, 1.033951, 
-0.037304, 1.033951, 
-0.037304, 1.033951, 
-0.037304, 1.033951, 
-0.037304, 1.033951, 
-0.037304, 1.033951, 
-0.072700, 1.052852, 
-0.038280, 1.038364, 
-0.047950, 1.071812, 
-0.047950, 1.071812, 
-0.046531, 1.057362, 
-0.046531, 1.057362, 
-0.017829, 1.029460, 
0.024597, 1.034950, 
0.024597, 1.034950, 
0.024597, 1.034950, 
0.058204, 1.060750, 
-0.022073, 1.044986, 
-0.022073, 1.044986, 
-0.017602, 1.042205, 
-0.017602, 1.042205, 
-0.018113, 1.029640, 
-0.018113, 1.029640, 
-0.018113, 1.029640, 
-0.003949, 1.029544, 
-0.003949, 1.029544, 
0.006838, 1.050012, 
0.058031, 1.031255, 
-0.000259, 1.032601, 
0.013100, 1.018717, 
-0.024603, 1.048208, 
-0.024603, 1.048208, 
-0.024603, 1.048208, 
-0.006328, 1.038981, 
-0.006328, 1.038981, 
0.017815, 1.052409, 
0.043997, 1.049400, 
0.043997, 1.049400, 
0.051180, 1.031038, 
-0.004747, 1.055421, 
0.002316, 1.058252, 
0.035837, 1.036990, 
0.035837, 1.036990, 
0.035837, 1.036990, 
0.035837, 1.036990, 
0.035837, 1.036990, 
0.027915, 1.036661, 
0.027915, 1.036661, 
0.026317, 1.014413, 
0.026317, 1.014413, 
0.026317, 1.014413, 
0.009001, 1.042068, 
0.009001, 1.042068, 
0.009001, 1.042068, 
0.009001, 1.042068, 
0.009001, 1.042068, 
0.006046, 1.049708, 
0.006046, 1.049708, 
0.006046, 1.049708, 
0.007196, 1.049675, 
0.007196, 1.049675, 
0.007196, 1.049675, 
0.007196, 1.049675, 
0.007196, 1.049675, 
0.011320, 1.034971, 
0.011320, 1.034971, 
0.052549, 1.043938, 
0.053701, 1.050960, 
0.033885, 1.039154, 
0.033885, 1.039154, 
0.033885, 1.039154, 
0.027393, 1.014208, 
0.027393, 1.014208, 
0.027393, 1.014208, 
0.004878, 1.005088, 
0.004878, 1.005088, 
0.031965, 1.016372, 
0.031965, 1.016372, 
0.031965, 1.016372, 
0.031965, 1.016372, 
0.031965, 1.016372, 
0.026403, 1.015516, 
0.028304, 1.065431, 
0.034244, 1.061866, 
0.034244, 1.061866, 
0.017334, 1.023406, 
0.001404, 1.026469, 
0.001404, 1.026469, 
0.001404, 1.026469, 
0.001404, 1.026469, 
0.001404, 1.026469, 
0.001404, 1.026469, 
0.001404, 1.026469, 
0.001404, 1.026469, 
0.032613, 1.054767, 
0.032613, 1.054767, 
0.032613, 1.054767, 
0.084170, 1.039601, 
0.043312, 1.077358, 
0.043312, 1.077358, 
0.073886, 1.025345, 
0.073886, 1.025345, 
0.073886, 1.025345, 
0.008208, 0.998877, 
0.008208, 0.998877, 
0.031826, 0.981326, 
0.031826, 0.981326, 
0.031826, 0.981326, 
0.021862, 0.978682, 
0.021862, 0.978682, 
0.011653, 0.983564, 
0.011653, 0.983564, 
-0.013837, 1.026391, 
0.015674, 1.048307, 
0.031172, 1.032419, 
0.031172, 1.032419, 
0.031172, 1.032419, 
0.031172, 1.032419, 
0.016640, 1.022861, 
0.016640, 1.022861, 
0.016640, 1.022861, 
0.016640, 1.022861, 
0.016640, 1.022861, 
0.016640, 1.022861, 
0.016640, 1.022861, 
0.016732, 1.041789, 
0.016732, 1.041789, 
-0.038380, 1.029466, 
-0.038380, 1.029466, 
-0.018568, 1.047183, 
-0.018568, 1.047183, 
-0.019449, 1.030385, 
-0.016846, 1.031014, 
-0.016846, 1.031014, 
-0.009431, 1.027713, 
0.027438, 1.030942, 
0.027438, 1.030942, 
0.027438, 1.030942, 
0.027438, 1.030942, 
0.009432, 1.019204, 
0.009432, 1.019204, 
0.036637, 1.019558, 
0.027516, 1.044968, 
0.027516, 1.044968, 
0.027516, 1.044968, 
0.027516, 1.044968, 
0.027516, 1.044968, 
0.027516, 1.044968, 
0.027516, 1.044968, 
0.027516, 1.044968, 
0.012514, 1.033034, 
0.012514, 1.033034, 
0.012514, 1.033034, 
0.027432, 1.033455, 
0.027432, 1.033455, 
0.060814, 1.051612, 
0.049198, 1.035777, 
0.049198, 1.035777, 
0.049198, 1.035777, 
0.049198, 1.035777, 
0.050862, 1.034171, 
0.040604, 1.026421, 
0.040604, 1.026421, 
0.040604, 1.026421, 
0.037092, 1.006037, 
0.037092, 1.006037, 
0.037092, 1.006037, 
0.056582, 1.048240, 
0.056582, 1.048240, 
0.056582, 1.048240, 
0.056582, 1.048240, 
0.056582, 1.048240, 
0.056582, 1.048240, 
0.056582, 1.048240, 
0.056582, 1.048240, 
0.056582, 1.048240, 
0.056582, 1.048240, 
0.056582, 1.048240, 
0.017637, 1.045451, 
0.017637, 1.045451, 
-0.028272, 1.047664, 
0.062010, 1.033552, 
0.062010, 1.033552, 
0.062010, 1.033552, 
0.062010, 1.033552, 
0.062010, 1.033552, 
0.062010, 1.033552, 
0.043840, 1.020193, 
0.017924, 1.030206, 
0.017924, 1.030206, 
0.003122, 1.033723, 
-0.001119, 0.976111, 
-0.001119, 0.976111, 
0.003009, 1.017259, 
0.003009, 1.017259, 
-0.003251, 1.030567, 
-0.007796, 1.026875, 
-0.007796, 1.026875, 
-0.007796, 1.026875, 
-0.007796, 1.026875, 
-0.007796, 1.026875, 
-0.007796, 1.026875, 
-0.007796, 1.026875, 
-0.007796, 1.026875, 
-0.007796, 1.026875, 
-0.024148, 1.037823, 
-0.024148, 1.037823, 
-0.024148, 1.037823, 
-0.024148, 1.037823, 
-0.003205, 1.080685, 
0.014122, 1.075914, 
0.009080, 1.034545, 
0.009080, 1.034545, 
0.009080, 1.034545, 
0.009080, 1.034545, 
0.009080, 1.034545, 
0.009080, 1.034545, 
0.035348, 1.027980, 
0.035348, 1.027980, 
-0.029004, 1.004278, 
-0.029004, 1.004278, 
-0.035145, 0.997963, 
-0.035145, 0.997963, 
-0.035145, 0.997963, 
-0.035145, 0.997963, 
-0.035145, 0.997963, 
-0.025458, 0.991633, 
0.015516, 1.002742, 
0.015516, 1.002742, 
0.015516, 1.002742, 
0.020190, 0.990910, 
0.020190, 0.990910, 
-0.001184, 0.997584, 
0.046580, 0.992068, 
0.041317, 0.994159, 
0.041317, 0.994159, 
0.007601, 1.023746, 
0.007601, 1.023746, 
0.044593, 1.052663, 
0.007229, 1.019575, 
0.007229, 1.019575, 
-0.012108, 1.031611, 
-0.012108, 1.031611, 
-0.012108, 1.031611, 
-0.012108, 1.031611, 
-0.012108, 1.031611, 
-0.012108, 1.031611, 
-0.012108, 1.031611, 
-0.012108, 1.031611, 
-0.012108, 1.031611, 
-0.012108, 1.031611, 
0.045009, 1.079211, 
0.026235, 1.075035, 
0.026235, 1.075035, 
0.030808, 1.065997, 
0.017844, 1.054008, 
0.017844, 1.054008, 
0.017844, 1.054008, 
-0.004085, 1.023552, 
0.014020, 1.012063, 
0.014020, 1.012063, 
0.014020, 1.012063, 
0.014020, 1.012063, 
-0.007245, 1.005694, 
0.023827, 0.984643, 
0.037040, 1.026639, 
0.019786, 1.008758, 
0.019786, 1.008758, 
0.019786, 1.008758, 
-0.018361, 0.986820, 
-0.018361, 0.986820, 
-0.022840, 0.974388, 
-0.022840, 0.974388, 
-0.012838, 0.979823, 
-0.012838, 0.979823, 
-0.029678, 0.988998, 
-0.027435, 1.009578, 
0.006419, 0.985433, 
0.006419, 0.985433, 
0.006419, 0.985433, 
-0.017642, 0.999798, 
-0.017642, 0.999798, 
-0.021117, 1.037137, 
0.006823, 1.014877, 
-0.018703, 1.016871, 
-0.018703, 1.016871, 
-0.008560, 1.035532, 
-0.002591, 1.038788, 
-0.002591, 1.038788, 
-0.002591, 1.038788, 
0.000585, 1.014801, 
0.000585, 1.014801, 
0.000585, 1.014801, 
-0.009046, 1.022685, 
-0.009046, 1.022685, 
-0.009046, 1.022685, 
-0.009046, 1.022685, 
-0.009046, 1.022685, 
-0.010888, 1.001407, 
-0.018598, 1.024220, 
0.023145, 1.017833, 
0.005101, 1.024645, 
-0.028072, 1.030982, 
-0.028072, 1.030982, 
-0.028072, 1.030982, 
-0.029642, 1.044900, 
-0.015690, 1.054705, 
0.038294, 1.041406, 
0.076221, 1.013853, 
0.076221, 1.013853, 
0.076221, 1.013853, 
0.038408, 1.073940, 
-0.004758, 1.066460, 
-0.004758, 1.066460, 
-0.004758, 1.066460, 
-0.035041, 1.047646, 
-0.035041, 1.047646, 
0.020978, 1.025055, 
0.020978, 1.025055, 
0.005110, 1.039398, 
0.005110, 1.039398, 
0.005110, 1.039398, 
0.005110, 1.039398, 
0.005110, 1.039398, 
0.005110, 1.039398, 
-0.025377, 1.023385, 
-0.025377, 1.023385, 
-0.025377, 1.023385, 
-0.025377, 1.023385, 
-0.025377, 1.023385, 
-0.019745, 1.056325, 
-0.060296, 1.073561, 
-0.060296, 1.073561, 
-0.060296, 1.073561, 
-0.038560, 1.067306, 
-0.026321, 1.029198, 
-0.039855, 1.026304, 
-0.039855, 1.026304, 
-0.039855, 1.026304, 
-0.041207, 1.049553, 
-0.041207, 1.049553, 
-0.041207, 1.049553, 
-0.041207, 1.049553, 
-0.041207, 1.049553, 
-0.031395, 1.030073, 
-0.015844, 1.022007, 
-0.015844, 1.022007, 
-0.015844, 1.022007, 
-0.015844, 1.022007, 
0.020227, 1.038579, 
0.030020, 1.024435, 
0.030020, 1.024435, 
0.038333, 1.020075, 
0.038333, 1.020075, 
0.038333, 1.020075, 
0.038333, 1.020075, 
0.038333, 1.020075, 
0.029080, 1.026153, 
0.029080, 1.026153, 
0.029080, 1.026153, 
0.029080, 1.026153, 
0.029080, 1.026153, 
0.029080, 1.026153, 
0.052979, 1.035603, 
0.052979, 1.035603, 
0.065453, 1.029876, 
0.032744, 0.993374, 
0.068139, 0.980394, 
0.068139, 0.980394, 
0.068139, 0.980394, 
0.090537, 0.981000, 
0.074335, 1.024383, 
0.074335, 1.024383, 
0.028183, 0.990131, 
0.028183, 0.990131, 
0.018448, 1.022217, 
0.073376, 1.037391, 
0.073376, 1.037391, 
0.073376, 1.037391, 
0.073376, 1.037391, 
0.073376, 1.037391, 
0.092455, 1.032582, 
0.092455, 1.032582, 
0.002577, 1.017947, 
0.002577, 1.017947, 
-0.005377, 1.020316, 
-0.038031, 1.056647, 
-0.026694, 1.061385, 
-0.026694, 1.061385, 
0.042823, 1.073691, 
0.042823, 1.073691, 
0.042823, 1.073691, 
0.046960, 1.053937, 
0.046960, 1.053937, 
0.018144, 1.028501, 
0.018144, 1.028501, 
0.018144, 1.028501, 
0.018144, 1.028501, 
0.018144, 1.028501, 
0.018144, 1.028501, 
-0.005708, 1.041008, 
0.052054, 1.022132, 
0.052054, 1.022132, 
0.052054, 1.022132, 
0.062146, 1.037019, 
0.018860, 1.045249, 
0.028767, 1.053861, 
0.028767, 1.053861, 
0.028219, 1.018473, 
0.028219, 1.018473, 
0.033285, 1.024091, 
0.033285, 1.024091, 
0.033285, 1.024091, 
0.004172, 1.025422, 
0.004172, 1.025422, 
0.049470, 1.038041, 
0.049470, 1.038041, 
0.049470, 1.038041, 
0.031043, 1.022810, 
0.001109, 1.043956, 
0.000046, 1.034770, 
0.000046, 1.034770, 
0.000046, 1.034770, 
0.002775, 1.041557, 
0.011485, 1.034989, 
0.035428, 1.034883, 
0.035428, 1.034883, 
0.035428, 1.034883, 
0.013043, 1.028967, 
-0.010027, 1.019279, 
-0.010027, 1.019279, 
-0.047359, 1.011714, 
-0.047359, 1.011714, 
-0.022296, 1.032389, 
-0.028175, 1.070026, 
-0.028175, 1.070026, 
-0.028175, 1.070026, 
0.008486, 1.076908, 
0.008486, 1.076908, 
0.033168, 1.031876, 
0.027563, 1.031085, 
0.027563, 1.031085, 
-0.000151, 1.021234, 
0.004398, 1.012755, 
0.004398, 1.012755, 
0.004398, 1.012755, 
-0.023077, 1.014904, 
-0.023077, 1.014904, 
0.030234, 1.033256, 
0.042654, 1.047940, 
0.042654, 1.047940, 
0.049999, 1.060891, 
0.034833, 1.061890, 
0.034833, 1.061890, 
0.034833, 1.061890, 
0.034833, 1.061890, 
0.034833, 1.061890, 
0.034833, 1.061890, 
0.069414, 1.043600, 
-0.003877, 1.052067, 
0.007568, 1.056908, 
0.018204, 1.060683, 
0.018204, 1.060683, 
0.035526, 1.053647, 
0.035526, 1.053647, 
0.058921, 1.056680, 
0.058921, 1.056680, 
0.058921, 1.056680, 
0.050693, 1.004601, 
0.028407, 1.005664, 
0.067555, 1.007863, 
0.072753, 1.029042, 
0.067448, 1.027680, 
0.069846, 1.064372, 
0.053663, 1.049147, 
0.053663, 1.049147, 
0.053663, 1.049147, 
0.053663, 1.049147, 
0.053663, 1.049147, 
0.053663, 1.049147, 
0.004530, 1.042127, 
0.004530, 1.042127, 
0.004530, 1.042127, 
0.004530, 1.042127, 
-0.007329, 1.051347, 
0.011862, 1.045087, 
0.011862, 1.045087, 
-0.001378, 1.029233, 
-0.001378, 1.029233, 
-0.001378, 1.029233, 
-0.001378, 1.029233, 
-0.015476, 1.057350, 
0.002744, 1.047392, 
0.017587, 1.034794, 
-0.028522, 1.065158, 
-0.028522, 1.065158, 
-0.028522, 1.065158, 
-0.023389, 1.086561, 
-0.023389, 1.086561, 
-0.023389, 1.086561, 
-0.055367, 1.063055, 
-0.055367, 1.063055, 
-0.039514, 1.059624, 
-0.036696, 1.035685, 
-0.036696, 1.035685, 
-0.036696, 1.035685, 
-0.036696, 1.035685, 
0.013789, 1.036850, 
0.057333, 1.037066, 
0.057333, 1.037066, 
0.008658, 1.059428, 
0.008658, 1.059428, 
0.008658, 1.059428, 
0.008658, 1.059428, 
-0.019754, 1.047774, 
-0.019754, 1.047774, 
-0.019754, 1.047774, 
-0.019754, 1.047774, 
0.015992, 1.052136, 
0.041116, 1.036141, 
0.063847, 1.027421, 
0.063847, 1.027421, 
0.063847, 1.027421, 
0.063847, 1.027421, 
0.063847, 1.027421, 
0.055690, 1.059905, 
0.055690, 1.059905, 
0.031313, 1.074118, 
0.031313, 1.074118, 
0.031313, 1.074118, 
0.002647, 1.079088, 
0.009441, 1.076456, 
0.009441, 1.076456, 
0.009441, 1.076456, 
-0.035982, 1.055856, 
-0.028316, 1.011203, 
-0.028316, 1.011203, 
0.023594, 0.993509, 
-0.007546, 1.007848, 
-0.013638, 1.010618, 
-0.013638, 1.010618, 
-0.026295, 1.018281, 
-0.005383, 1.001383, 
-0.005383, 1.001383, 
0.040891, 1.008934, 
0.017126, 1.003007, 
-0.012784, 1.011123, 
-0.012784, 1.011123, 
0.012029, 1.026561, 
0.012029, 1.026561, 
0.012029, 1.026561, 
0.012029, 1.026561, 
0.051507, 1.032712, 
0.051507, 1.032712, 
0.051507, 1.032712, 
0.051507, 1.032712, 
0.051507, 1.032712, 
0.062688, 1.044102, 
-0.015888, 1.037013, 
0.024003, 0.986997, 
0.024003, 0.986997, 
0.024003, 0.986997, 
0.024003, 0.986997, 
-0.019620, 1.000724, 
0.072095, 1.018061, 
0.065161, 1.052576, 
0.065161, 1.052576, 
0.065161, 1.052576, 
0.065161, 1.052576, 
0.065161, 1.052576, 
0.079319, 1.054520, 
0.079319, 1.054520, 
0.061099, 1.060184, 
0.061099, 1.060184, 
0.061099, 1.060184, 
0.040625, 1.052143, 
-0.018802, 1.027629, 
-0.018802, 1.027629, 
-0.035828, 1.016257, 
-0.019986, 1.023841, 
-0.019986, 1.023841, 
0.010079, 1.063662, 
0.010079, 1.063662, 
0.017053, 1.035400, 
0.017053, 1.035400, 
0.000144, 1.045351, 
0.015919, 1.049984, 
-0.023268, 1.077012, 
-0.023268, 1.077012, 
-0.018546, 1.071223, 
-0.018546, 1.071223, 
-0.018546, 1.071223, 
-0.018546, 1.071223, 
-0.016283, 1.065648, 
-0.028791, 1.023401, 
-0.044796, 1.049587, 
-0.022825, 1.062340, 
-0.022825, 1.062340, 
-0.022825, 1.062340, 
-0.034111, 1.067519, 
-0.034111, 1.067519, 
-0.034111, 1.067519, 
-0.056055, 1.032915, 
-0.056055, 1.032915, 
-0.061757, 1.022551, 
-0.053345, 1.015489, 
-0.053345, 1.015489, 
-0.053345, 1.015489, 
-0.053345, 1.015489, 
-0.053345, 1.015489, 
-0.053345, 1.015489, 
-0.053345, 1.015489, 
-0.044603, 1.012444, 
-0.069471, 1.010416, 
-0.069471, 1.010416, 
-0.069471, 1.010416, 
-0.040842, 1.020242, 
-0.042247, 1.019690, 
-0.043072, 1.027499, 
-0.011109, 1.039077, 
-0.015416, 1.026906, 
-0.015416, 1.026906, 
-0.014010, 1.024122, 
-0.016530, 1.038851, 
-0.016530, 1.038851, 
-0.005850, 1.039302, 
-0.005301, 1.020328, 
-0.005301, 1.020328, 
0.004636, 1.037912, 
0.004636, 1.037912, 
0.004636, 1.037912, 
0.004636, 1.037912, 
0.004636, 1.037912, 
0.004636, 1.037912, 
0.004636, 1.037912, 
0.004636, 1.037912, 
0.004636, 1.037912, 
0.004636, 1.037912, 
0.018665, 1.037682, 
0.018665, 1.037682, 
0.018665, 1.037682, 
0.018665, 1.037682, 
0.067554, 1.038333, 
0.080491, 1.008851, 
0.080491, 1.008851, 
0.106819, 1.028256, 
0.106819, 1.028256, 
0.106819, 1.028256, 
0.106819, 1.028256, 
0.106819, 1.028256, 
0.106819, 1.028256, 
0.106819, 1.028256, 
0.109775, 1.063712, 
0.109775, 1.063712, 
0.109775, 1.063712, 
0.109775, 1.063712, 
0.112396, 1.068390, 
0.052765, 1.059375, 
0.019373, 1.086489, 
0.019373, 1.086489, 
0.019373, 1.086489, 
0.019373, 1.086489, 
0.048883, 1.077260, 
0.033317, 1.069319, 
0.033317, 1.069319, 
-0.017301, 1.034181, 
-0.017301, 1.034181, 
-0.033482, 1.013868, 
-0.033482, 1.013868, 
-0.033482, 1.013868, 
-0.037378, 1.018305, 
-0.037378, 1.018305, 
-0.037378, 1.018305, 
-0.019543, 1.033760, 
0.008636, 1.001719, 
0.024005, 1.033163, 
0.024005, 1.033163, 
0.024005, 1.033163, 
0.024005, 1.033163, 
0.007161, 1.041224, 
0.007161, 1.041224, 
0.007161, 1.041224, 
0.012208, 1.015962, 
0.012208, 1.015962, 
0.014271, 1.002828, 
0.014271, 1.002828, 
0.014271, 1.002828, 
0.014271, 1.002828, 
-0.008600, 1.000394, 
-0.008600, 1.000394, 
-0.008600, 1.000394, 
-0.012113, 1.013445, 
-0.039823, 1.000581, 
-0.099723, 1.006415, 
-0.099723, 1.006415, 
-0.051569, 1.019731, 
-0.051569, 1.019731, 
-0.051569, 1.019731, 
-0.020450, 1.001438, 
-0.020450, 1.001438, 
-0.020450, 1.001438, 
-0.020450, 1.001438, 
-0.022566, 1.001495, 
-0.027042, 1.018203, 
-0.027042, 1.018203, 
-0.007773, 0.991196, 
-0.007773, 0.991196, 
-0.036035, 0.983178, 
-0.041963, 1.020994, 
-0.041963, 1.020994, 
0.005488, 1.032650, 
