-5.524113,-1453.666218,-1448.142105,
-5.524113,-1453.666218,-1448.142105,
-5.524118,-1453.791793,-1448.267675,
-5.524118,-1453.791793,-1448.267675,
-5.524109,-1453.861718,-1448.337609,
-5.524110,-1453.499872,-1447.975762,
-5.524110,-1453.499872,-1447.975762,
-5.524110,-1453.499872,-1447.975762,
-5.524110,-1453.578624,-1448.054514,
-5.524113,-1453.778018,-1448.253905,
-5.524109,-1453.588453,-1448.064344,
-5.524109,-1453.588453,-1448.064344,
-5.524124,-1454.111800,-1448.587676,
-5.524112,-1453.525448,-1448.001335,
-5.524112,-1453.525448,-1448.001335,
-5.524109,-1453.931455,-1448.407346,
-5.524112,-1453.794896,-1448.270784,
-5.524112,-1453.794896,-1448.270784,
-5.524112,-1453.794896,-1448.270784,
-5.524112,-1453.794896,-1448.270784,
-5.524109,-1453.575957,-1448.051848,
-5.524114,-1454.843911,-1449.319797,
-5.524114,-1454.843911,-1449.319797,
-5.524110,-1453.954380,-1448.430271,
-5.524111,-1453.503938,-1447.979827,
-5.524111,-1453.503938,-1447.979827,
-5.524109,-1453.550550,-1448.026441,
-5.524109,-1453.550550,-1448.026441,
-5.524109,-1453.801812,-1448.277703,
-5.524109,-1453.801812,-1448.277703,
-5.524111,-1453.672615,-1448.148504,
-5.524111,-1453.672615,-1448.148504,
-5.524110,-1453.543557,-1448.019446,
-5.524113,-1453.643695,-1448.119582,
-5.524109,-1453.551163,-1448.027054,
-5.524112,-1453.862956,-1448.338845,
-5.524116,-1453.675773,-1448.151657,
-5.524111,-1453.505877,-1447.981766,
-5.524111,-1453.505877,-1447.981766,
-5.524110,-1454.011703,-1448.487593,
-5.524113,-1453.716667,-1448.192554,
-5.524109,-1453.568029,-1448.043919,
-5.524111,-1453.501835,-1447.977724,
-5.524111,-1453.501835,-1447.977724,
-5.524110,-1453.672934,-1448.148824,
-5.524110,-1453.672934,-1448.148824,
-5.524120,-1454.106299,-1448.582179,
-5.524121,-1454.165668,-1448.641547,
-5.524112,-1453.622742,-1448.098630,
-5.524119,-1453.948448,-1448.424329,
-5.524119,-1453.948448,-1448.424329,
-5.524111,-1454.390123,-1448.866012,
-5.524109,-1453.635835,-1448.111725,
-5.524111,-1453.972596,-1448.448485,
-5.524110,-1453.551227,-1448.027118,
-5.524109,-1453.878052,-1448.353942,
-5.524109,-1453.694840,-1448.170731,
-5.524110,-1454.845533,-1449.321423,
-5.524111,-1453.591401,-1448.067289,
-5.524111,-1453.591401,-1448.067289,
-5.524113,-1453.544837,-1448.020725,
-5.524128,-1454.354184,-1448.830056,
-5.524111,-1453.855835,-1448.331724,
-5.524111,-1454.493747,-1448.969636,
-5.524113,-1453.760558,-1448.236446,
-5.524113,-1453.760558,-1448.236446,
-5.524109,-1453.583957,-1448.059848,
-5.524109,-1453.583957,-1448.059848,
-5.524109,-1453.583957,-1448.059848,
-5.524124,-1454.831142,-1449.307018,
-5.524124,-1454.831142,-1449.307018,
-5.524114,-1454.969860,-1449.445746,
-5.524115,-1453.971471,-1448.447356,
-5.524115,-1453.971471,-1448.447356,
-5.524112,-1453.521423,-1447.997311,
-5.524112,-1453.521423,-1447.997311,
-5.524112,-1453.521423,-1447.997311,
-5.524109,-1453.856062,-1448.331954,
-5.524114,-1453.715159,-1448.191045,
-5.524114,-1453.715159,-1448.191045,
-5.524114,-1453.715159,-1448.191045,
-5.524109,-1453.746386,-1448.222277,
-5.524110,-1453.494451,-1447.970341,
-5.524112,-1453.950930,-1448.426818,
-5.524111,-1453.499885,-1447.975775,
-5.524111,-1453.499885,-1447.975775,
-5.524110,-1455.467143,-1449.943033,
-5.524111,-1454.303358,-1448.779247,
-5.524111,-1453.653052,-1448.128941,
-5.524113,-1453.742844,-1448.218731,
-5.524109,-1453.833377,-1448.309268,
-5.524109,-1453.833377,-1448.309268,
-5.524111,-1453.616088,-1448.091977,
-5.524113,-1453.547051,-1448.022938,
-5.524113,-1453.547051,-1448.022938,
-5.524110,-1453.534261,-1448.010152,
-5.524110,-1454.153751,-1448.629641,
-5.524112,-1456.334988,-1450.810876,
-5.524112,-1454.569411,-1449.045299,
-5.524117,-1453.913041,-1448.388924,
-5.524109,-1454.339622,-1448.815512,
-5.524109,-1453.702415,-1448.178306,
-5.524109,-1453.702415,-1448.178306,
-5.524109,-1453.770679,-1448.246570,
-5.524109,-1453.770679,-1448.246570,
-5.524113,-1454.618208,-1449.094095,
-5.524109,-1453.778237,-1448.254128,
-5.524109,-1453.778237,-1448.254128,
-5.524109,-1453.778237,-1448.254128,
-5.524111,-1454.586917,-1449.062805,
-5.524116,-1455.344266,-1449.820149,
-5.524116,-1453.739424,-1448.215308,
-5.524109,-1453.524354,-1448.000245,
-5.524109,-1453.843386,-1448.319277,
-5.524109,-1453.843386,-1448.319277,
-5.524109,-1453.843386,-1448.319277,
-5.524111,-1453.528982,-1448.004871,
-5.524109,-1453.577869,-1448.053760,
-5.524115,-1454.317901,-1448.793787,
-5.524115,-1454.317901,-1448.793787,
-5.524125,-1454.247461,-1448.723336,
-5.524111,-1453.579865,-1448.055754,
-5.524111,-1453.579865,-1448.055754,
-5.524111,-1454.106060,-1448.581949,
-5.524116,-1453.929983,-1448.405868,
-5.524116,-1453.929983,-1448.405868,
-5.524109,-1454.347435,-1448.823326,
-5.524109,-1454.347435,-1448.823326,
-5.524110,-1454.301697,-1448.777587,
-5.524109,-1454.045483,-1448.521374,
-5.524110,-1453.911770,-1448.387660,
-5.524109,-1453.530567,-1448.006458,
-5.524111,-1454.378107,-1448.853996,
-5.524109,-1453.999206,-1448.475097,
-5.524117,-1453.812167,-1448.288050,
-5.524117,-1453.812167,-1448.288050,
-5.524109,-1453.966288,-1448.442180,
-5.524110,-1453.626416,-1448.102306,
-5.524110,-1453.626416,-1448.102306,
-5.524109,-1454.064220,-1448.540111,
-5.524112,-1454.844984,-1449.320872,
-5.524109,-1453.532342,-1448.008233,
-5.524121,-1453.981567,-1448.457445,
-5.524109,-1454.060343,-1448.536233,
-5.524109,-1454.060343,-1448.536233,
-5.524109,-1453.596898,-1448.072789,
-5.524109,-1453.596898,-1448.072789,
-5.524109,-1453.596898,-1448.072789,
-5.524109,-1453.596898,-1448.072789,
-5.524112,-1453.522800,-1447.998688,
-5.524130,-1454.650519,-1449.126389,
-5.524109,-1453.952592,-1448.428483,
-5.524109,-1453.952592,-1448.428483,
-5.524109,-1454.066277,-1448.542168,
-5.524109,-1453.675090,-1448.150980,
-5.524114,-1453.718134,-1448.194020,
-5.524110,-1454.054871,-1448.530761,
-5.524111,-1453.505709,-1447.981598,
-5.524109,-1453.766236,-1448.242127,
-5.524109,-1453.955580,-1448.431470,
-5.524118,-1453.897189,-1448.373071,
-5.524110,-1454.118499,-1448.594389,
-5.524110,-1454.118499,-1448.594389,
-5.524114,-1454.382777,-1448.858663,
-5.524111,-1454.972372,-1449.448262,
-5.524114,-1455.089975,-1449.565861,
-5.524114,-1455.089975,-1449.565861,
-5.524114,-1454.742453,-1449.218339,
-5.524109,-1453.945227,-1448.421117,
-5.524109,-1453.945227,-1448.421117,
-5.524113,-1454.615340,-1449.091228,
-5.524109,-1455.411978,-1449.887869,
-5.524135,-1454.914942,-1449.390807,
-5.524114,-1454.803190,-1449.279075,
-5.524109,-1453.829500,-1448.305391,
-5.524109,-1453.709135,-1448.185026,
-5.524109,-1453.522610,-1447.998500,
-5.524109,-1453.522610,-1447.998500,
-5.524110,-1453.767671,-1448.243561,
-5.524110,-1453.767671,-1448.243561,
-5.524109,-1453.527204,-1448.003095,
-5.524109,-1453.589482,-1448.065373,
-5.524114,-1453.760580,-1448.236466,
-5.524114,-1453.760580,-1448.236466,
-5.524113,-1453.601691,-1448.077578,
-5.524110,-1453.557489,-1448.033379,
-5.524110,-1453.496972,-1447.972861,
-5.524110,-1453.510426,-1447.986316,
-5.524112,-1453.603556,-1448.079443,
-5.524116,-1453.669881,-1448.145765,
-5.524116,-1453.669881,-1448.145765,
-5.524109,-1453.854381,-1448.330271,
-5.524114,-1453.597606,-1448.073492,
-5.524110,-1454.329157,-1448.805047,
-5.524109,-1454.271232,-1448.747123,
-5.524112,-1454.101753,-1448.577640,
-5.524109,-1454.209704,-1448.685595,
-5.524109,-1453.641330,-1448.117221,
-5.524110,-1453.498427,-1447.974317,
-5.524112,-1453.517050,-1447.992938,
-5.524112,-1453.517050,-1447.992938,
-5.524112,-1453.517050,-1447.992938,
-5.524111,-1453.914063,-1448.389952,
-5.524111,-1453.914063,-1448.389952,
-5.524109,-1454.044782,-1448.520673,
-5.524109,-1453.945600,-1448.421491,
-5.524109,-1453.945600,-1448.421491,
-5.524112,-1453.588760,-1448.064648,
-5.524112,-1453.588760,-1448.064648,
-5.524109,-1453.762462,-1448.238354,
-5.524109,-1454.053659,-1448.529550,
-5.524110,-1453.899735,-1448.375625,
-5.524110,-1453.899735,-1448.375625,
-5.524114,-1453.635366,-1448.111252,
-5.524109,-1454.089116,-1448.565007,
-5.524109,-1454.081457,-1448.557348,
-5.524110,-1453.503504,-1447.979394,
-5.524110,-1453.503504,-1447.979394,
-5.524109,-1454.037606,-1448.513497,
-5.524119,-1454.084421,-1448.560301,
-5.524112,-1453.505677,-1447.981566,
-5.524112,-1453.505677,-1447.981566,
-5.524112,-1453.505677,-1447.981566,
-5.524109,-1453.792918,-1448.268809,
-5.524109,-1453.792918,-1448.268809,
-5.524110,-1453.754912,-1448.230801,
-5.524110,-1453.754912,-1448.230801,
-5.524115,-1454.221351,-1448.697235,
-5.524111,-1454.421044,-1448.896934,
-5.524112,-1453.535807,-1448.011695,
-5.524112,-1453.535807,-1448.011695,
-5.524120,-1454.289366,-1448.765246,
-5.524113,-1453.551222,-1448.027109,
-5.524119,-1453.989630,-1448.465511,
-5.524110,-1453.677230,-1448.153120,
-5.524110,-1453.677230,-1448.153120,
-5.524124,-1454.383776,-1448.859652,
-5.524111,-1453.505567,-1447.981456,
-5.524110,-1453.834511,-1448.310401,
-5.524110,-1453.508108,-1447.983998,
-5.524110,-1453.508108,-1447.983998,
-5.524109,-1453.605926,-1448.081817,
-5.524109,-1453.605926,-1448.081817,
-5.524109,-1453.605926,-1448.081817,
-5.524128,-1454.750472,-1449.226344,
-5.524128,-1454.750472,-1449.226344,
-5.524109,-1454.289423,-1448.765314,
-5.524110,-1454.029353,-1448.505242,
-5.524110,-1454.029353,-1448.505242,
-5.524109,-1453.525176,-1448.001067,
-5.524126,-1454.415673,-1448.891547,
-5.524109,-1453.783816,-1448.259708,
-5.524109,-1453.716899,-1448.192791,
-5.524109,-1453.716899,-1448.192791,
-5.524109,-1453.664244,-1448.140135,
-5.524109,-1453.664244,-1448.140135,
-5.524109,-1453.945496,-1448.421386,
-5.524109,-1453.945496,-1448.421386,
-5.524110,-1453.715372,-1448.191262,
-5.524143,-1455.464074,-1449.939930,
-5.524122,-1454.338785,-1448.814663,
-5.524109,-1453.777234,-1448.253125,
-5.524110,-1453.987630,-1448.463520,
-5.524109,-1453.909137,-1448.385029,
-5.524111,-1454.198560,-1448.674449,
-5.524109,-1453.820282,-1448.296173,
-5.524109,-1453.820282,-1448.296173,
-5.524109,-1453.820282,-1448.296173,
-5.524109,-1453.820282,-1448.296173,
-5.524109,-1453.713787,-1448.189679,
-5.524109,-1453.713787,-1448.189679,
-5.524109,-1453.574770,-1448.050661,
-5.524110,-1453.710718,-1448.186607,
-5.524110,-1453.710718,-1448.186607,
-5.524110,-1453.710718,-1448.186607,
-5.524110,-1453.710718,-1448.186607,
-5.524110,-1453.710718,-1448.186607,
-5.524110,-1453.710718,-1448.186607,
-5.524114,-1453.946749,-1448.422635,
-5.524113,-1453.898397,-1448.374284,
-5.524116,-1453.822395,-1448.298280,
-5.524109,-1454.120256,-1448.596147,
-5.524109,-1454.023489,-1448.499380,
-5.524109,-1454.023489,-1448.499380,
-5.524109,-1454.023489,-1448.499380,
-5.524109,-1453.667795,-1448.143686,
-5.524109,-1453.667795,-1448.143686,
-5.524109,-1453.611614,-1448.087505,
-5.524117,-1453.889102,-1448.364985,
-5.524111,-1454.435332,-1448.911221,
-5.524109,-1453.771424,-1448.247315,
-5.524115,-1453.628782,-1448.104667,
-5.524115,-1453.628782,-1448.104667,
-5.524115,-1453.628782,-1448.104667,
-5.524115,-1454.275491,-1448.751376,
-5.524115,-1453.906490,-1448.382375,
-5.524111,-1454.445681,-1448.921569,
-5.524109,-1453.827043,-1448.302934,
-5.524109,-1453.878314,-1448.354205,
-5.524109,-1453.878314,-1448.354205,
-5.524109,-1453.800738,-1448.276629,
-5.524109,-1453.800738,-1448.276629,
-5.524112,-1453.509756,-1447.985644,
-5.524112,-1453.509756,-1447.985644,
-5.524109,-1453.877538,-1448.353429,
-5.524113,-1455.276037,-1449.751924,
-5.524109,-1454.020946,-1448.496837,
-5.524109,-1454.020946,-1448.496837,
-5.524109,-1454.020946,-1448.496837,
-5.524109,-1454.020946,-1448.496837,
-5.524110,-1453.701766,-1448.177656,
-5.524110,-1453.701766,-1448.177656,
-5.524110,-1453.701766,-1448.177656,
-5.524109,-1453.666014,-1448.141905,
-5.524109,-1453.524199,-1448.000089,
-5.524110,-1453.521492,-1447.997382,
-5.524120,-1453.979674,-1448.455555,
-5.524110,-1453.557067,-1448.032956,
-5.524115,-1453.678202,-1448.154087,
-5.524120,-1453.907721,-1448.383601,
-5.524120,-1453.907721,-1448.383601,
-5.524113,-1453.817791,-1448.293678,
-5.524120,-1454.127431,-1448.603311,
-5.524110,-1454.164359,-1448.640249,
-5.524112,-1454.545436,-1449.021323,
-5.524116,-1454.242543,-1448.718427,
-5.524116,-1454.242543,-1448.718427,
-5.524109,-1453.515337,-1447.991228,
-5.524111,-1453.824014,-1448.299904,
-5.524111,-1453.824014,-1448.299904,
-5.524109,-1453.901964,-1448.377855,
-5.524113,-1453.624899,-1448.100786,
-5.524113,-1453.624899,-1448.100786,
-5.524113,-1453.624899,-1448.100786,
-5.524110,-1453.498408,-1447.974298,
-5.524110,-1453.506642,-1447.982532,
-5.524110,-1453.506642,-1447.982532,
-5.524110,-1453.506642,-1447.982532,
-5.524111,-1453.495144,-1447.971033,
-5.524111,-1453.564923,-1448.040812,
-5.524116,-1454.994158,-1449.470042,
-5.524113,-1455.351322,-1449.827210,
-5.524109,-1453.657520,-1448.133411,
-5.524114,-1454.317653,-1448.793539,
-5.524111,-1454.003164,-1448.479053,
-5.524111,-1453.831705,-1448.307594,
-5.524111,-1453.831705,-1448.307594,
-5.524111,-1453.831705,-1448.307594,
-5.524111,-1453.831705,-1448.307594,
-5.524111,-1453.831705,-1448.307594,
-5.524111,-1453.831705,-1448.307594,
-5.524111,-1453.831705,-1448.307594,
-5.524112,-1454.282743,-1448.758631,
-5.524112,-1454.282743,-1448.758631,
-5.524112,-1454.282743,-1448.758631,
-5.524112,-1454.282743,-1448.758631,
-5.524112,-1454.282743,-1448.758631,
-5.524112,-1454.282743,-1448.758631,
-5.524112,-1454.282743,-1448.758631,
-5.524112,-1454.282743,-1448.758631,
-5.524112,-1454.282743,-1448.758631,
-5.524112,-1454.282743,-1448.758631,
-5.524115,-1453.694169,-1448.170054,
-5.524115,-1453.694169,-1448.170054,
-5.524115,-1453.694169,-1448.170054,
-5.524115,-1453.694169,-1448.170054,
-5.524110,-1453.531587,-1448.007477,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524112,-1453.719066,-1448.194954,
-5.524113,-1453.557722,-1448.033609,
-5.524113,-1453.557722,-1448.033609,
-5.524111,-1453.618052,-1448.093941,
-5.524110,-1453.573318,-1448.049208,
-5.524110,-1453.573318,-1448.049208,
-5.524109,-1453.729360,-1448.205251,
-5.524109,-1453.729360,-1448.205251,
-5.524109,-1453.636435,-1448.112326,
-5.524109,-1453.636435,-1448.112326,
-5.524109,-1453.636435,-1448.112326,
-5.524109,-1453.636435,-1448.112326,
-5.524125,-1454.308606,-1448.784481,
-5.524125,-1454.308606,-1448.784481,
-5.524125,-1454.308606,-1448.784481,
-5.524141,-1455.246024,-1449.721884,
-5.524141,-1455.246024,-1449.721884,
-5.524141,-1455.246024,-1449.721884,
-5.524141,-1455.246024,-1449.721884,
-5.524113,-1454.937043,-1449.412929,
-5.524113,-1454.937043,-1449.412929,
-5.524113,-1454.937043,-1449.412929,
-5.524110,-1458.466346,-1452.942236,
-5.524113,-1456.767141,-1451.243029,
-5.524113,-1456.767141,-1451.243029,
-5.524113,-1456.767141,-1451.243029,
-5.524113,-1456.767141,-1451.243029,
-5.524113,-1456.767141,-1451.243029,
-5.524113,-1456.767141,-1451.243029,
-5.524113,-1456.767141,-1451.243029,
-5.524109,-1455.414108,-1449.889999,
-5.524109,-1455.414108,-1449.889999,
-5.524109,-1455.414108,-1449.889999,
-5.524109,-1455.414108,-1449.889999,
-5.524114,-1454.069657,-1448.545544,
-5.524114,-1454.069657,-1448.545544,
-5.524116,-1454.212052,-1448.687936,
-5.524123,-1454.092484,-1448.568360,
-5.524123,-1454.092484,-1448.568360,
-5.524124,-1454.140029,-1448.615905,
-5.524109,-1453.594377,-1448.070268,
-5.524117,-1455.129772,-1449.605655,
-5.524117,-1455.129772,-1449.605655,
-5.524117,-1455.129772,-1449.605655,
-5.524117,-1455.129772,-1449.605655,
-5.524117,-1455.129772,-1449.605655,
-5.524113,-1455.073813,-1449.549700,
-5.524113,-1454.352901,-1448.828788,
-5.524114,-1453.695040,-1448.170927,
-5.524114,-1453.695040,-1448.170927,
-5.524114,-1453.695040,-1448.170927,
-5.524114,-1453.695040,-1448.170927,
-5.524114,-1453.625138,-1448.101024,
-5.524113,-1453.530330,-1448.006217,
-5.524115,-1453.638052,-1448.113937,
-5.524115,-1453.638052,-1448.113937,
-5.524115,-1453.638052,-1448.113937,
-5.524134,-1456.173235,-1450.649101,
-5.524134,-1456.173235,-1450.649101,
-5.524134,-1456.173235,-1450.649101,
-5.524114,-1457.024088,-1451.499974,
-5.524113,-1455.755477,-1450.231364,
-5.524117,-1455.500936,-1449.976819,
-5.524117,-1455.500936,-1449.976819,
-5.524109,-1453.793206,-1448.269098,
-5.524109,-1453.793206,-1448.269098,
-5.524109,-1453.587863,-1448.063754,
-5.524109,-1453.587863,-1448.063754,
-5.524111,-1454.200989,-1448.676879,
-5.524111,-1454.200989,-1448.676879,
-5.524111,-1454.200989,-1448.676879,
-5.524111,-1454.200989,-1448.676879,
-5.524111,-1454.200989,-1448.676879,
-5.524111,-1454.463519,-1448.939408,
-5.524111,-1454.463519,-1448.939408,
-5.524111,-1454.811878,-1449.287768,
-5.524110,-1454.987991,-1449.463881,
-5.524110,-1454.987991,-1449.463881,
-5.524110,-1454.987991,-1449.463881,
-5.524115,-1454.998701,-1449.474586,
-5.524115,-1454.998701,-1449.474586,
-5.524115,-1454.998701,-1449.474586,
-5.524115,-1454.998701,-1449.474586,
-5.524115,-1454.998701,-1449.474586,
-5.524117,-1455.325864,-1449.801747,
-5.524117,-1455.325864,-1449.801747,
-5.524113,-1454.713977,-1449.189864,
-5.524109,-1453.845956,-1448.321847,
-5.524118,-1456.009879,-1450.485761,
-5.524112,-1456.335682,-1450.811571,
-5.524113,-1456.184517,-1450.660404,
-5.524111,-1454.631850,-1449.107739,
-5.524110,-1453.695455,-1448.171345,
-5.524109,-1453.719495,-1448.195386,
-5.524110,-1453.988044,-1448.463934,
-5.524110,-1453.988044,-1448.463934,
-5.524110,-1453.988044,-1448.463934,
-5.524110,-1454.109626,-1448.585516,
-5.524109,-1454.119399,-1448.595290,
-5.524109,-1454.119399,-1448.595290,
-5.524109,-1454.119399,-1448.595290,
-5.524116,-1455.414732,-1449.890615,
-5.524116,-1455.414732,-1449.890615,
-5.524118,-1455.380398,-1449.856279,
-5.524118,-1455.380398,-1449.856279,
-5.524118,-1455.380398,-1449.856279,
-5.524118,-1455.380398,-1449.856279,
-5.524118,-1455.380398,-1449.856279,
-5.524110,-1454.241312,-1448.717202,
-5.524119,-1456.194217,-1450.670098,
-5.524119,-1456.194217,-1450.670098,
-5.524119,-1456.194217,-1450.670098,
-5.524112,-1454.541878,-1449.017765,
-5.524109,-1455.139083,-1449.614974,
-5.524109,-1455.139083,-1449.614974,
-5.524109,-1454.307507,-1448.783398,
-5.524109,-1454.307507,-1448.783398,
-5.524114,-1453.699652,-1448.175538,
-5.524114,-1453.699652,-1448.175538,
-5.524114,-1453.699652,-1448.175538,
-5.524109,-1454.110432,-1448.586323,
-5.524111,-1453.503082,-1447.978972,
-5.524111,-1453.503082,-1447.978972,
-5.524113,-1453.870197,-1448.346084,
-5.524113,-1453.870197,-1448.346084,
-5.524125,-1454.255567,-1448.731443,
-5.524125,-1454.255567,-1448.731443,
-5.524125,-1454.255567,-1448.731443,
-5.524125,-1454.255567,-1448.731443,
-5.524125,-1454.255567,-1448.731443,
-5.524114,-1453.647319,-1448.123205,
-5.524114,-1453.647319,-1448.123205,
-5.524114,-1453.647319,-1448.123205,
-5.524114,-1453.647319,-1448.123205,
-5.524114,-1453.647319,-1448.123205,
-5.524109,-1453.795330,-1448.271221,
-5.524109,-1453.795330,-1448.271221,
-5.524109,-1453.795330,-1448.271221,
-5.524109,-1453.795330,-1448.271221,
-5.524109,-1453.877630,-1448.353521,
-5.524109,-1453.877630,-1448.353521,
-5.524109,-1453.877630,-1448.353521,
-5.524109,-1454.030975,-1448.506866,
-5.524109,-1454.401772,-1448.877663,
-5.524118,-1453.774202,-1448.250084,
-5.524118,-1453.774202,-1448.250084,
-5.524118,-1453.774202,-1448.250084,
-5.524113,-1453.819066,-1448.294953,
-5.524113,-1453.819066,-1448.294953,
-5.524113,-1453.819066,-1448.294953,
-5.524126,-1454.229931,-1448.705806,
-5.524129,-1454.523419,-1448.999290,
-5.524129,-1454.523419,-1448.999290,
-5.524122,-1454.868983,-1449.344861,
-5.524122,-1454.477439,-1448.953317,
-5.524122,-1454.477439,-1448.953317,
-5.524122,-1454.477439,-1448.953317,
-5.524110,-1454.138549,-1448.614439,
-5.524109,-1453.690863,-1448.166754,
-5.524109,-1453.690863,-1448.166754,
-5.524109,-1453.690863,-1448.166754,
-5.524109,-1453.690863,-1448.166754,
-5.524109,-1453.690863,-1448.166754,
-5.524113,-1453.667081,-1448.142968,
-5.524113,-1453.667081,-1448.142968,
-5.524118,-1454.332330,-1448.808212,
-5.524110,-1453.526870,-1448.002761,
-5.524110,-1453.526870,-1448.002761,
