0.069159, 1.076016, 
0.069159, 1.076016, 
0.069159, 1.076016, 
0.069159, 1.076016, 
0.071192, 1.076379, 
0.027723, 1.101807, 
0.027723, 1.101807, 
0.027723, 1.101807, 
0.027723, 1.101807, 
0.027723, 1.101807, 
0.027723, 1.101807, 
0.027723, 1.101807, 
-0.026578, 1.097464, 
0.015029, 1.094828, 
0.015029, 1.094828, 
0.039705, 1.076458, 
0.039705, 1.076458, 
0.034920, 1.066083, 
0.024542, 1.053628, 
0.024542, 1.053628, 
0.024542, 1.053628, 
0.024542, 1.053628, 
-0.007788, 1.024352, 
-0.007788, 1.024352, 
-0.007788, 1.024352, 
-0.033175, 1.047126, 
-0.033175, 1.047126, 
-0.033175, 1.047126, 
-0.033175, 1.047126, 
-0.033175, 1.047126, 
-0.024462, 1.050365, 
-0.024462, 1.050365, 
-0.024462, 1.050365, 
-0.015808, 1.040184, 
-0.015808, 1.040184, 
0.009171, 1.025261, 
-0.036048, 1.045878, 
-0.036048, 1.045878, 
-0.014014, 1.029656, 
-0.052640, 1.032970, 
-0.052640, 1.032970, 
-0.039418, 1.037281, 
-0.043567, 1.035046, 
-0.043567, 1.035046, 
-0.043567, 1.035046, 
0.040282, 1.018090, 
0.040282, 1.018090, 
0.040282, 1.018090, 
0.040282, 1.018090, 
0.069215, 0.980565, 
0.069215, 0.980565, 
0.069215, 0.980565, 
0.069215, 0.980565, 
0.069215, 0.980565, 
0.006004, 0.980250, 
-0.010632, 0.990194, 
-0.010632, 0.990194, 
0.010876, 1.008147, 
0.010876, 1.008147, 
0.010876, 1.008147, 
-0.019760, 1.005724, 
-0.036130, 1.011384, 
-0.036130, 1.011384, 
-0.026512, 0.981372, 
-0.026512, 0.981372, 
-0.017417, 1.021522, 
-0.017417, 1.021522, 
0.009507, 1.028224, 
0.009507, 1.028224, 
0.009507, 1.028224, 
0.020771, 1.010236, 
0.020771, 1.010236, 
0.032689, 1.012194, 
0.032689, 1.012194, 
0.086668, 1.016900, 
0.086668, 1.016900, 
0.087147, 1.030474, 
0.087147, 1.030474, 
0.087147, 1.030474, 
0.058465, 1.040783, 
0.058465, 1.040783, 
0.058465, 1.040783, 
0.055404, 1.032006, 
0.055404, 1.032006, 
0.055404, 1.032006, 
0.051593, 0.991211, 
0.051593, 0.991211, 
0.065431, 1.015034, 
0.055870, 1.002136, 
0.029321, 0.990081, 
0.029321, 0.990081, 
0.029321, 0.990081, 
0.029321, 0.990081, 
0.029321, 0.990081, 
0.015243, 1.000082, 
0.015243, 1.000082, 
0.056908, 1.015963, 
0.010899, 1.010512, 
-0.020706, 1.018139, 
-0.020706, 1.018139, 
-0.020706, 1.018139, 
-0.020706, 1.018139, 
-0.053236, 1.021132, 
-0.026497, 1.078856, 
-0.005444, 1.039425, 
0.000692, 1.043023, 
0.033585, 1.037862, 
0.033585, 1.037862, 
0.033585, 1.037862, 
0.033585, 1.037862, 
-0.000095, 1.062220, 
0.047836, 1.030565, 
0.047836, 1.030565, 
-0.001011, 1.054074, 
0.064516, 1.032518, 
0.046419, 1.040413, 
-0.032777, 1.053599, 
0.015190, 1.026162, 
0.030770, 1.033704, 
-0.008205, 1.049512, 
0.031014, 1.059121, 
0.031014, 1.059121, 
0.031014, 1.059121, 
0.048791, 1.024797, 
0.043680, 1.009467, 
0.032206, 1.036825, 
0.043789, 1.039302, 
0.043789, 1.039302, 
0.001555, 1.069593, 
-0.017298, 1.034591, 
-0.017298, 1.034591, 
-0.034751, 1.024625, 
-0.034751, 1.024625, 
0.023329, 1.005518, 
0.023329, 1.005518, 
0.083950, 1.019847, 
0.052677, 1.005426, 
0.052677, 1.005426, 
0.057761, 1.019526, 
0.057761, 1.019526, 
0.057761, 1.019526, 
0.057761, 1.019526, 
0.057761, 1.019526, 
0.057761, 1.019526, 
0.057761, 1.019526, 
0.057761, 1.019526, 
0.057761, 1.019526, 
0.009547, 1.051634, 
0.009649, 1.045710, 
-0.017210, 1.063213, 
-0.017210, 1.063213, 
-0.017210, 1.063213, 
-0.017210, 1.063213, 
-0.017210, 1.063213, 
-0.017210, 1.063213, 
-0.017210, 1.063213, 
-0.017210, 1.063213, 
-0.017210, 1.063213, 
-0.045939, 1.070256, 
-0.045939, 1.070256, 
-0.045939, 1.070256, 
-0.036020, 1.054069, 
-0.036020, 1.054069, 
-0.064976, 1.037528, 
-0.064976, 1.037528, 
-0.041011, 1.021844, 
-0.041011, 1.021844, 
-0.054537, 1.017265, 
-0.054537, 1.017265, 
-0.054537, 1.017265, 
-0.054537, 1.017265, 
-0.054537, 1.017265, 
-0.054537, 1.017265, 
-0.054537, 1.017265, 
-0.054537, 1.017265, 
-0.035821, 1.001740, 
-0.035821, 1.001740, 
-0.035821, 1.001740, 
-0.004085, 0.996987, 
-0.004085, 0.996987, 
-0.004085, 0.996987, 
-0.014766, 1.022425, 
-0.014766, 1.022425, 
0.052710, 1.005717, 
0.052710, 1.005717, 
0.025765, 1.014503, 
0.025765, 1.014503, 
0.025765, 1.014503, 
0.001734, 1.020827, 
0.001734, 1.020827, 
0.009321, 0.994386, 
0.009321, 0.994386, 
0.043893, 1.004011, 
0.030904, 0.982605, 
0.039669, 1.015757, 
0.039669, 1.015757, 
0.050757, 1.032297, 
0.022510, 1.052480, 
-0.012864, 1.036370, 
-0.012864, 1.036370, 
0.020952, 1.023228, 
0.015212, 1.002527, 
0.015212, 1.002527, 
0.015212, 1.002527, 
0.015212, 1.002527, 
0.048033, 1.009424, 
0.048033, 1.009424, 
0.048033, 1.009424, 
0.031800, 1.022477, 
0.031800, 1.022477, 
-0.020501, 1.000336, 
-0.079679, 1.027622, 
-0.074557, 1.015735, 
-0.074557, 1.015735, 
-0.033972, 0.998674, 
-0.038234, 1.019395, 
-0.020375, 1.013931, 
-0.019085, 0.987249, 
0.010708, 1.000297, 
0.023835, 1.045007, 
0.023835, 1.045007, 
0.023835, 1.045007, 
-0.004480, 1.054974, 
0.023182, 1.023776, 
0.026960, 0.993366, 
0.026960, 0.993366, 
0.038538, 1.013132, 
0.026134, 1.008372, 
0.026134, 1.008372, 
0.026009, 1.004412, 
0.026009, 1.004412, 
0.032963, 1.029274, 
0.032963, 1.029274, 
0.032963, 1.029274, 
0.032963, 1.029274, 
0.020932, 1.062332, 
0.020932, 1.062332, 
0.020932, 1.062332, 
0.036559, 1.054819, 
0.036559, 1.054819, 
0.036559, 1.054819, 
0.041709, 1.032843, 
0.031546, 1.027053, 
0.004472, 1.038242, 
0.004472, 1.038242, 
0.044306, 1.049674, 
0.044306, 1.049674, 
0.042783, 1.032712, 
0.042783, 1.032712, 
0.042783, 1.032712, 
0.040711, 1.013655, 
0.040711, 1.013655, 
0.040711, 1.013655, 
0.064244, 1.027604, 
0.093185, 1.016982, 
0.093185, 1.016982, 
0.099476, 1.014469, 
0.099476, 1.014469, 
0.104788, 1.023309, 
0.104788, 1.023309, 
0.104788, 1.023309, 
0.086637, 1.039220, 
0.051487, 1.075438, 
0.023372, 1.076838, 
0.042625, 1.088779, 
0.039288, 1.053577, 
0.041533, 0.998910, 
0.041533, 0.998910, 
0.051977, 1.008097, 
0.051977, 1.008097, 
0.051977, 1.008097, 
0.076463, 1.055471, 
0.076463, 1.055471, 
0.079673, 1.012331, 
0.079673, 1.012331, 
0.082044, 1.009850, 
0.059406, 1.015098, 
0.059406, 1.015098, 
0.059406, 1.015098, 
0.035374, 1.028596, 
0.035374, 1.028596, 
0.035976, 1.049720, 
0.035976, 1.049720, 
0.008888, 1.028680, 
0.008888, 1.028680, 
0.036236, 1.027889, 
0.028875, 1.023587, 
-0.011675, 1.037596, 
0.011722, 1.061587, 
-0.028545, 1.047456, 
-0.028545, 1.047456, 
-0.028545, 1.047456, 
-0.034230, 1.035933, 
-0.034230, 1.035933, 
-0.061245, 1.029359, 
-0.022888, 1.022548, 
-0.020306, 1.045246, 
-0.000139, 1.044532, 
0.027738, 1.043709, 
0.027738, 1.043709, 
0.015445, 1.018934, 
0.015445, 1.018934, 
0.015445, 1.018934, 
0.015445, 1.018934, 
-0.021119, 1.030125, 
-0.011042, 1.037033, 
-0.011042, 1.037033, 
-0.018603, 1.060573, 
-0.008262, 1.042681, 
-0.018556, 0.997703, 
-0.022650, 0.990772, 
-0.008099, 1.021913, 
0.027433, 1.037438, 
0.051622, 1.067636, 
0.051622, 1.067636, 
0.062232, 1.062300, 
0.079203, 1.023177, 
0.043697, 1.016718, 
0.055257, 1.031191, 
0.059668, 1.035546, 
0.059668, 1.035546, 
0.021051, 1.010928, 
0.021051, 1.010928, 
0.021051, 1.010928, 
0.024444, 1.010490, 
0.024444, 1.010490, 
0.024859, 0.996979, 
0.024859, 0.996979, 
0.024859, 0.996979, 
0.024859, 0.996979, 
0.024859, 0.996979, 
0.042812, 1.032136, 
0.042812, 1.032136, 
0.027520, 1.037806, 
0.027520, 1.037806, 
0.027520, 1.037806, 
0.025617, 1.040160, 
0.025284, 1.028880, 
0.023726, 1.067084, 
0.086596, 1.029667, 
0.086596, 1.029667, 
0.086596, 1.029667, 
0.087795, 1.027004, 
0.080354, 1.068310, 
0.080354, 1.068310, 
0.099233, 1.068774, 
0.099233, 1.068774, 
0.051228, 1.032326, 
-0.012236, 1.036447, 
-0.012236, 1.036447, 
-0.012236, 1.036447, 
-0.040973, 1.034508, 
-0.040973, 1.034508, 
-0.040973, 1.034508, 
-0.028680, 1.052181, 
-0.017420, 1.054298, 
-0.017420, 1.054298, 
-0.017420, 1.054298, 
-0.017420, 1.054298, 
0.021180, 1.039151, 
0.021180, 1.039151, 
0.057293, 1.032561, 
0.049422, 1.050055, 
0.025383, 1.049405, 
0.025383, 1.049405, 
0.025383, 1.049405, 
0.025383, 1.049405, 
0.036116, 1.071207, 
0.042358, 1.044505, 
0.042358, 1.044505, 
0.042358, 1.044505, 
0.042358, 1.044505, 
0.042358, 1.044505, 
0.058785, 1.034295, 
0.063667, 1.039376, 
0.033263, 1.033986, 
0.033263, 1.033986, 
-0.013895, 1.049147, 
-0.013895, 1.049147, 
-0.014805, 1.043904, 
-0.013778, 1.053425, 
-0.002060, 1.064461, 
0.051429, 1.035235, 
0.051429, 1.035235, 
0.051429, 1.035235, 
0.037720, 1.030646, 
0.013825, 1.051901, 
0.013825, 1.051901, 
0.010936, 1.004357, 
0.025586, 1.031759, 
-0.035646, 1.014761, 
-0.009259, 1.003629, 
-0.009259, 1.003629, 
-0.009259, 1.003629, 
-0.009259, 1.003629, 
-0.009259, 1.003629, 
-0.020408, 0.993787, 
-0.020408, 0.993787, 
-0.020408, 0.993787, 
0.036826, 1.016249, 
0.036826, 1.016249, 
0.016327, 1.031454, 
0.016327, 1.031454, 
0.005606, 1.028277, 
0.027657, 1.038931, 
0.029319, 1.042076, 
0.002982, 1.029809, 
0.002982, 1.029809, 
-0.015739, 1.020156, 
-0.030535, 1.019112, 
0.008070, 1.017505, 
0.008070, 1.017505, 
0.012678, 1.020877, 
0.022355, 0.989456, 
0.022355, 0.989456, 
0.043839, 1.000716, 
-0.000801, 1.000504, 
0.036850, 1.000592, 
0.041617, 0.980925, 
0.041617, 0.980925, 
0.040074, 0.974931, 
-0.029038, 1.005678, 
0.004232, 0.997769, 
0.004232, 0.997769, 
0.004232, 0.997769, 
-0.016681, 1.016021, 
-0.016681, 1.016021, 
-0.016681, 1.016021, 
0.015394, 1.025709, 
0.015394, 1.025709, 
-0.019370, 0.991251, 
-0.030705, 0.995314, 
-0.030705, 0.995314, 
-0.020843, 0.997880, 
-0.029443, 1.066845, 
0.010916, 1.064939, 
0.010916, 1.064939, 
-0.008408, 1.070801, 
-0.008408, 1.070801, 
-0.008408, 1.070801, 
-0.008408, 1.070801, 
-0.006879, 1.065360, 
-0.000492, 1.002659, 
-0.000492, 1.002659, 
-0.000492, 1.002659, 
0.012527, 1.008501, 
0.012527, 1.008501, 
0.012527, 1.008501, 
0.012527, 1.008501, 
0.012527, 1.008501, 
0.012527, 1.008501, 
0.012527, 1.008501, 
0.012527, 1.008501, 
0.012527, 1.008501, 
-0.005192, 1.018556, 
-0.005192, 1.018556, 
-0.005347, 1.020985, 
-0.004009, 1.002905, 
-0.004009, 1.002905, 
-0.004009, 1.002905, 
0.011048, 1.012791, 
0.003520, 1.038160, 
-0.018892, 1.030276, 
-0.026437, 1.031364, 
-0.026437, 1.031364, 
-0.026437, 1.031364, 
-0.004015, 0.996573, 
0.001684, 1.024707, 
0.066468, 1.025724, 
0.066468, 1.025724, 
0.068592, 1.003246, 
0.067490, 0.999475, 
0.060054, 1.040115, 
0.060054, 1.040115, 
0.070634, 1.046315, 
0.035451, 1.033942, 
0.012487, 1.033122, 
0.012487, 1.033122, 
0.012487, 1.033122, 
0.012487, 1.033122, 
0.012487, 1.033122, 
0.012487, 1.033122, 
0.012487, 1.033122, 
0.012487, 1.033122, 
0.012487, 1.033122, 
0.061472, 1.028858, 
0.061472, 1.028858, 
0.061472, 1.028858, 
0.076034, 1.019686, 
0.076034, 1.019686, 
0.062626, 1.030326, 
0.075384, 1.016613, 
0.075384, 1.016613, 
0.075384, 1.016613, 
0.049600, 1.016075, 
0.049600, 1.016075, 
0.080529, 1.033274, 
0.080529, 1.033274, 
-0.001765, 1.048046, 
-0.001765, 1.048046, 
0.013981, 1.031493, 
0.042234, 1.045161, 
0.042234, 1.045161, 
0.042234, 1.045161, 
0.042013, 1.032274, 
-0.008105, 1.004780, 
-0.020287, 1.017046, 
0.008610, 1.021709, 
0.008610, 1.021709, 
0.008610, 1.021709, 
0.025946, 1.050861, 
0.025946, 1.050861, 
0.014688, 1.039235, 
0.059951, 1.064693, 
0.050997, 1.061223, 
0.021027, 1.071500, 
0.058260, 1.072357, 
0.074869, 1.057034, 
0.074869, 1.057034, 
0.074869, 1.057034, 
0.074869, 1.057034, 
0.042847, 1.074115, 
0.053810, 1.010117, 
0.053810, 1.010117, 
0.053810, 1.010117, 
0.053810, 1.010117, 
0.041704, 1.011430, 
0.099874, 1.024996, 
0.116723, 0.989711, 
0.116723, 0.989711, 
0.116723, 0.989711, 
0.116723, 0.989711, 
0.088602, 1.014062, 
0.049473, 0.990550, 
0.049473, 0.990550, 
0.049473, 0.990550, 
0.007471, 1.024916, 
0.043739, 1.024194, 
0.030084, 1.028412, 
0.030084, 1.028412, 
0.037868, 1.034709, 
0.024191, 1.006431, 
-0.025894, 1.026274, 
0.004868, 1.031983, 
0.004868, 1.031983, 
0.029290, 1.044461, 
-0.004122, 1.070168, 
-0.004122, 1.070168, 
-0.004122, 1.070168, 
0.012609, 1.087664, 
0.009839, 1.062323, 
0.009839, 1.062323, 
-0.005861, 1.063379, 
-0.005861, 1.063379, 
0.006524, 1.070275, 
0.025129, 1.047996, 
0.043091, 1.031249, 
0.043091, 1.031249, 
0.043091, 1.031249, 
0.000427, 1.029856, 
0.000427, 1.029856, 
0.008317, 1.052617, 
-0.030984, 1.002892, 
0.063941, 0.993633, 
0.063941, 0.993633, 
-0.004292, 1.007192, 
-0.004292, 1.007192, 
0.010336, 1.047331, 
0.010336, 1.047331, 
0.010336, 1.047331, 
0.003610, 1.063096, 
0.037499, 1.050512, 
0.047477, 1.054727, 
0.047477, 1.054727, 
0.047477, 1.054727, 
0.009184, 1.075023, 
-0.000578, 1.068034, 
-0.000578, 1.068034, 
0.020096, 1.032033, 
0.020096, 1.032033, 
-0.006859, 1.021323, 
-0.006859, 1.021323, 
-0.008531, 1.005653, 
-0.008531, 1.005653, 
-0.008531, 1.005653, 
0.035215, 1.009787, 
0.035215, 1.009787, 
0.002273, 1.028631, 
0.003331, 1.011887, 
-0.002392, 1.026782, 
-0.002392, 1.026782, 
-0.002392, 1.026782, 
-0.002392, 1.026782, 
0.037123, 1.008218, 
0.037123, 1.008218, 
0.040678, 1.007939, 
0.040678, 1.007939, 
0.040678, 1.007939, 
0.040678, 1.007939, 
0.040678, 1.007939, 
0.040678, 1.007939, 
0.040678, 1.007939, 
0.015000, 1.010431, 
0.015000, 1.010431, 
0.015000, 1.010431, 
0.015000, 1.010431, 
0.015000, 1.010431, 
0.015000, 1.010431, 
-0.006587, 1.000709, 
-0.006587, 1.000709, 
-0.006587, 1.000709, 
0.050906, 1.055964, 
0.050906, 1.055964, 
0.050906, 1.055964, 
0.054960, 1.054311, 
0.054960, 1.054311, 
0.005373, 1.029860, 
0.005373, 1.029860, 
0.005373, 1.029860, 
0.005373, 1.029860, 
0.018824, 1.042203, 
0.018824, 1.042203, 
0.018824, 1.042203, 
0.018824, 1.042203, 
0.020539, 1.066021, 
0.020539, 1.066021, 
-0.008568, 1.042512, 
-0.008568, 1.042512, 
0.017288, 1.050213, 
-0.027307, 1.032276, 
-0.043388, 1.004974, 
-0.043388, 1.004974, 
-0.013047, 1.042487, 
0.005603, 1.044393, 
0.005603, 1.044393, 
0.027047, 1.027371, 
0.027047, 1.027371, 
0.027047, 1.027371, 
0.037580, 1.037673, 
0.037580, 1.037673, 
0.037580, 1.037673, 
0.037580, 1.037673, 
0.037580, 1.037673, 
0.037580, 1.037673, 
0.037580, 1.037673, 
0.050439, 1.023251, 
0.028858, 1.034377, 
0.028858, 1.034377, 
0.028858, 1.034377, 
0.028858, 1.034377, 
0.016985, 1.037478, 
0.022973, 1.013571, 
0.022973, 1.013571, 
0.014717, 1.049477, 
0.014717, 1.049477, 
0.014717, 1.049477, 
0.014717, 1.049477, 
0.014717, 1.049477, 
0.014717, 1.049477, 
0.033271, 1.071278, 
0.063053, 1.061328, 
0.044493, 1.043627, 
0.044493, 1.043627, 
0.001869, 1.040934, 
0.001869, 1.040934, 
0.001869, 1.040934, 
0.017407, 1.040197, 
0.017407, 1.040197, 
0.017407, 1.040197, 
0.033958, 1.028263, 
0.003159, 1.045846, 
0.003159, 1.045846, 
0.003159, 1.045846, 
-0.027143, 1.041655, 
0.009922, 1.033433, 
0.009922, 1.033433, 
0.009922, 1.033433, 
0.009922, 1.033433, 
0.022865, 1.033773, 
0.022865, 1.033773, 
0.022865, 1.033773, 
0.022865, 1.033773, 
0.022865, 1.033773, 
0.008144, 1.058008, 
0.008144, 1.058008, 
0.027970, 1.031931, 
0.027970, 1.031931, 
0.027970, 1.031931, 
0.027970, 1.031931, 
0.027970, 1.031931, 
0.048224, 1.008060, 
0.048224, 1.008060, 
0.059701, 1.025178, 
0.031295, 1.059685, 
0.031295, 1.059685, 
0.031295, 1.059685, 
0.031295, 1.059685, 
0.031295, 1.059685, 
0.031295, 1.059685, 
0.012476, 1.061588, 
0.012476, 1.061588, 
0.044349, 1.011527, 
0.044349, 1.011527, 
0.044349, 1.011527, 
0.038728, 1.002354, 
0.037796, 1.042301, 
0.034019, 1.037103, 
0.034019, 1.037103, 
0.034019, 1.037103, 
-0.034522, 1.001181, 
-0.034522, 1.001181, 
0.013676, 1.046380, 
-0.000904, 1.096637, 
-0.059708, 1.075275, 
-0.059708, 1.075275, 
-0.059708, 1.075275, 
-0.041975, 1.080646, 
-0.045601, 1.050644, 
-0.000109, 1.036762, 
-0.000109, 1.036762, 
0.005644, 1.035150, 
-0.017828, 1.057760, 
-0.017828, 1.057760, 
-0.028763, 1.025185, 
-0.028763, 1.025185, 
-0.035728, 1.032940, 
-0.023768, 1.037847, 
0.012078, 1.011059, 
0.012078, 1.011059, 
0.012078, 1.011059, 
0.012078, 1.011059, 
0.012078, 1.011059, 
0.007734, 1.006421, 
0.007734, 1.006421, 
-0.027254, 1.041698, 
0.073482, 1.050366, 
0.073482, 1.050366, 
0.050873, 1.060244, 
0.050873, 1.060244, 
0.050873, 1.060244, 
0.033716, 1.061485, 
0.033716, 1.061485, 
-0.023591, 1.038571, 
0.006319, 1.060707, 
0.006928, 1.055310, 
-0.018743, 1.048508, 
-0.018743, 1.048508, 
-0.029095, 1.025653, 
0.003186, 1.011951, 
0.061564, 1.043404, 
0.061564, 1.043404, 
0.041574, 1.046533, 
0.041574, 1.046533, 
0.046353, 1.018678, 
0.046353, 1.018678, 
0.046353, 1.018678, 
0.046353, 1.018678, 
0.046353, 1.018678, 
0.046353, 1.018678, 
0.028053, 0.993356, 
0.012621, 1.038093, 
0.017384, 1.051662, 
0.017384, 1.051662, 
-0.005730, 1.028598, 
-0.005730, 1.028598, 
-0.009016, 1.023801, 
-0.009016, 1.023801, 
-0.009016, 1.023801, 
-0.009016, 1.023801, 
-0.016379, 1.030007, 
0.038375, 1.042185, 
0.021588, 1.035864, 
0.021588, 1.035864, 
0.038709, 1.048013, 
0.038709, 1.048013, 
0.038709, 1.048013, 
0.014399, 1.038574, 
0.014399, 1.038574, 
0.014399, 1.038574, 
0.024442, 1.032689, 
0.015451, 0.994098, 
0.015451, 0.994098, 
0.015451, 0.994098, 
-0.024812, 1.004791, 
-0.037845, 1.033792, 
-0.034994, 1.016323, 
-0.034994, 1.016323, 
-0.034994, 1.016323, 
0.056700, 1.055714, 
0.055710, 1.050963, 
0.055710, 1.050963, 
0.055710, 1.050963, 
0.055710, 1.050963, 
0.055710, 1.050963, 
0.056785, 1.074405, 
0.064255, 1.043373, 
0.031981, 1.025811, 
0.031981, 1.025811, 
0.031981, 1.025811, 
0.005821, 1.067323, 
0.023118, 1.042041, 
-0.007484, 1.039025, 
0.021176, 1.026983, 
0.021176, 1.026983, 
-0.023300, 1.054611, 
-0.023300, 1.054611, 
-0.023300, 1.054611, 
-0.023300, 1.054611, 
-0.023300, 1.054611, 
-0.023300, 1.054611, 
-0.012080, 1.072480, 
0.032333, 1.076418, 
0.019343, 1.040460, 
0.032311, 1.036030, 
0.032311, 1.036030, 
0.032311, 1.036030, 
0.032311, 1.036030, 
-0.000697, 1.029963, 
-0.000697, 1.029963, 
0.030929, 0.995631, 
0.030929, 0.995631, 
0.031893, 1.000754, 
0.031893, 1.000754, 
0.031893, 1.000754, 
0.050356, 1.012129, 
0.071645, 1.022823, 
0.040679, 1.061202, 
0.030195, 1.038588, 
0.030195, 1.038588, 
0.030195, 1.038588, 
0.008251, 1.037360, 
0.008251, 1.037360, 
0.008251, 1.037360, 
0.010916, 1.020235, 
0.010916, 1.020235, 
0.010916, 1.020235, 
0.002252, 1.017951, 
0.002252, 1.017951, 
0.002252, 1.017951, 
-0.003727, 0.983989, 
-0.003727, 0.983989, 
-0.036905, 0.989584, 
-0.036905, 0.989584, 
-0.036169, 1.005450, 
-0.036169, 1.005450, 
-0.019116, 1.010358, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035185, 1.016064, 
-0.035433, 1.027057, 
-0.014024, 1.017449, 
-0.014024, 1.017449, 
-0.014024, 1.017449, 
-0.000092, 1.003050, 
-0.000092, 1.003050, 
-0.000092, 1.003050, 
-0.000092, 1.003050, 
-0.000092, 1.003050, 
-0.000092, 1.003050, 
0.004247, 0.995484, 
0.004247, 0.995484, 
0.027095, 0.999314, 
0.024926, 1.046102, 
0.047893, 1.055103, 
0.047893, 1.055103, 
0.047893, 1.055103, 
0.047893, 1.055103, 
0.014293, 1.062389, 
0.013097, 1.048569, 
0.029125, 1.035728, 
0.029125, 1.035728, 
0.029125, 1.035728, 
0.029125, 1.035728, 
0.029125, 1.035728, 
0.003878, 1.045572, 
0.003878, 1.045572, 
0.003878, 1.045572, 
0.003878, 1.045572, 
0.003457, 1.029562, 
0.018298, 1.040187, 
0.025421, 1.040736, 
0.025421, 1.040736, 
0.017958, 1.075847, 
0.017958, 1.075847, 
-0.016302, 1.074190, 
-0.016302, 1.074190, 
-0.006464, 1.081932, 
0.013128, 1.058871, 
0.013128, 1.058871, 
0.013128, 1.058871, 
0.076658, 1.033947, 
0.056395, 1.026735, 
0.035772, 1.008865, 
0.035772, 1.008865, 
0.053941, 1.023231, 
0.053941, 1.023231, 
0.035339, 1.028863, 
0.017834, 1.010203, 
-0.019056, 1.036423, 
-0.019056, 1.036423, 
-0.012421, 1.039504, 
-0.025733, 1.027442, 
-0.025722, 1.028843, 
-0.025722, 1.028843, 
0.022899, 1.042732, 
0.022899, 1.042732, 
0.012619, 1.027474, 
0.030186, 1.018854, 
0.028077, 1.017696, 
-0.002440, 0.999072, 
-0.002440, 0.999072, 
-0.002440, 0.999072, 
0.029785, 0.987951, 
0.019322, 1.001130, 
0.030477, 1.004076, 
-0.024132, 0.992878, 
-0.024132, 0.992878, 
-0.014213, 0.987816, 
0.025286, 1.002311, 
0.025286, 1.002311, 
0.027777, 0.996858, 
0.027777, 0.996858, 
-0.035793, 1.036257, 
-0.035793, 1.036257, 
-0.035793, 1.036257, 
0.009711, 0.993475, 
0.009711, 0.993475, 
0.009711, 0.993475, 
-0.006003, 1.001575, 
0.044938, 1.002362, 
0.014500, 0.993070, 
0.019064, 1.006018, 
0.034898, 1.006765, 
0.003194, 0.997114, 
0.003194, 0.997114, 
0.009968, 1.000589, 
0.009968, 1.000589, 
0.009968, 1.000589, 
0.009968, 1.000589, 
0.009968, 1.000589, 
0.026794, 1.013680, 
0.026794, 1.013680, 
0.005581, 1.000199, 
-0.016363, 1.002304, 
0.037756, 0.988945, 
0.037756, 0.988945, 
0.037756, 0.988945, 
0.037756, 0.988945, 
-0.021461, 1.009609, 
0.021317, 0.999583, 
0.031186, 1.021901, 
0.031186, 1.021901, 
0.067522, 1.007510, 
-0.021767, 1.007910, 
-0.021767, 1.007910, 
-0.011181, 1.005033, 
0.053250, 1.006784, 
0.037109, 1.029009, 
-0.011028, 1.036916, 
0.007737, 1.018393, 
0.007737, 1.018393, 
0.002021, 1.011041, 
0.002021, 1.011041, 
-0.019211, 1.031074, 
-0.019970, 1.039552, 
-0.017290, 1.037468, 
-0.017290, 1.037468, 
-0.017290, 1.037468, 
-0.017290, 1.037468, 
0.043650, 1.030459, 
0.050458, 1.037904, 
0.050458, 1.037904, 
0.050458, 1.037904, 
0.050458, 1.037904, 
0.050458, 1.037904, 
0.050981, 1.029925, 
0.061406, 1.032767, 
0.048368, 1.011653, 
0.070145, 1.076857, 
0.042168, 1.056925, 
-0.018476, 1.045293, 
-0.018476, 1.045293, 
-0.012318, 1.019331, 
-0.012318, 1.019331, 
-0.012318, 1.019331, 
-0.014767, 1.039971, 
-0.031622, 1.024168, 
-0.031622, 1.024168, 
-0.031622, 1.024168, 
-0.023005, 1.028754, 
-0.023005, 1.028754, 
0.011677, 1.049011, 
0.047243, 1.043920, 
0.047243, 1.043920, 
0.047243, 1.043920, 
0.026577, 1.035632, 
0.026577, 1.035632, 
-0.027311, 1.027981, 
-0.027311, 1.027981, 
-0.027311, 1.027981, 
-0.027311, 1.027981, 
-0.017038, 1.032399, 
-0.017038, 1.032399, 
-0.017038, 1.032399, 
-0.017038, 1.032399, 
-0.017038, 1.032399, 
-0.028235, 1.006605, 
-0.028235, 1.006605, 
-0.028235, 1.006605, 
-0.028235, 1.006605, 
-0.028235, 1.006605, 
-0.009942, 1.024991, 
0.027692, 1.014701, 
0.027692, 1.014701, 
0.019998, 1.005418, 
0.031307, 1.012696, 
0.031307, 1.012696, 
0.023626, 0.994774, 
0.037407, 0.993142, 
0.037407, 0.993142, 
0.031007, 0.993896, 
0.016509, 1.002788, 
0.016509, 1.002788, 
0.016509, 1.002788, 
0.016509, 1.002788, 
0.016509, 1.002788, 
0.016509, 1.002788, 
0.016509, 1.002788, 
-0.004028, 0.991376, 
-0.004028, 0.991376, 
-0.016014, 1.031183, 
-0.016014, 1.031183, 
0.057526, 1.021242, 
0.057526, 1.021242, 
0.050881, 1.006488, 
0.065718, 1.024558, 
0.065718, 1.024558, 
0.065718, 1.024558, 
0.058390, 1.012569, 
