-5.524110,-1453.726229,-1448.202119,
-5.524110,-1453.726229,-1448.202119,
-5.524121,-1454.002026,-1448.477905,
-5.524109,-1453.825491,-1448.301382,
-5.524113,-1454.865193,-1449.341080,
-5.524110,-1453.548928,-1448.024817,
-5.524110,-1453.548928,-1448.024817,
-5.524110,-1453.548928,-1448.024817,
-5.524110,-1453.548928,-1448.024817,
-5.524111,-1453.495060,-1447.970949,
-5.524121,-1454.257916,-1448.733795,
-5.524110,-1453.588167,-1448.064057,
-5.524110,-1453.496539,-1447.972429,
-5.524110,-1453.496539,-1447.972429,
-5.524113,-1453.565318,-1448.041205,
-5.524113,-1453.565318,-1448.041205,
-5.524121,-1454.019449,-1448.495328,
-5.524116,-1454.179808,-1448.655692,
-5.524116,-1454.179808,-1448.655692,
-5.524109,-1453.892889,-1448.368780,
-5.524117,-1453.872548,-1448.348431,
-5.524117,-1453.872548,-1448.348431,
-5.524109,-1453.841083,-1448.316974,
-5.524109,-1453.738668,-1448.214559,
-5.524109,-1454.092540,-1448.568431,
-5.524110,-1454.257568,-1448.733458,
-5.524110,-1454.042521,-1448.518411,
-5.524109,-1453.801069,-1448.276960,
-5.524130,-1454.706697,-1449.182567,
-5.524109,-1453.513377,-1447.989268,
-5.524109,-1453.513377,-1447.989268,
-5.524109,-1453.513377,-1447.989268,
-5.524110,-1453.594818,-1448.070708,
-5.524111,-1453.788530,-1448.264419,
-5.524111,-1453.788530,-1448.264419,
-5.524110,-1454.078532,-1448.554422,
-5.524118,-1453.946347,-1448.422230,
-5.524117,-1453.991697,-1448.467580,
-5.524117,-1453.991697,-1448.467580,
-5.524118,-1453.798498,-1448.274381,
-5.524118,-1453.798498,-1448.274381,
-5.524109,-1453.517041,-1447.992932,
-5.524113,-1453.973707,-1448.449594,
-5.524122,-1454.318524,-1448.794403,
-5.524121,-1454.310086,-1448.785965,
-5.524109,-1453.748212,-1448.224104,
-5.524113,-1453.892299,-1448.368187,
-5.524118,-1453.973344,-1448.449225,
-5.524112,-1453.689948,-1448.165836,
-5.524110,-1453.654965,-1448.130855,
-5.524110,-1453.654965,-1448.130855,
-5.524109,-1454.191133,-1448.667024,
-5.524113,-1453.629474,-1448.105361,
-5.524113,-1453.629474,-1448.105361,
-5.524109,-1453.996049,-1448.471940,
-5.524109,-1453.996049,-1448.471940,
-5.524109,-1453.996049,-1448.471940,
-5.524112,-1453.573547,-1448.049435,
-5.524113,-1453.769164,-1448.245051,
-5.524109,-1453.756861,-1448.232752,
-5.524113,-1453.605648,-1448.081535,
-5.524111,-1453.605451,-1448.081341,
-5.524117,-1453.854670,-1448.330552,
-5.524121,-1453.956674,-1448.432553,
-5.524111,-1453.514089,-1447.989978,
-5.524111,-1453.514089,-1447.989978,
-5.524111,-1453.514089,-1447.989978,
-5.524111,-1453.514089,-1447.989978,
-5.524113,-1453.876728,-1448.352616,
-5.524123,-1454.271831,-1448.747708,
-5.524123,-1454.271831,-1448.747708,
-5.524123,-1454.271831,-1448.747708,
-5.524110,-1453.535116,-1448.011006,
-5.524110,-1453.535116,-1448.011006,
-5.524110,-1453.535116,-1448.011006,
-5.524109,-1453.717316,-1448.193207,
-5.524117,-1453.704151,-1448.180034,
-5.524114,-1453.594941,-1448.070827,
-5.524114,-1453.594941,-1448.070827,
-5.524109,-1453.813429,-1448.289321,
-5.524119,-1453.920917,-1448.396798,
-5.524109,-1454.305229,-1448.781120,
-5.524113,-1455.221929,-1449.697816,
-5.524109,-1453.964542,-1448.440433,
-5.524109,-1453.610883,-1448.086774,
-5.524111,-1453.516442,-1447.992331,
-5.524111,-1453.516442,-1447.992331,
-5.524111,-1453.516442,-1447.992331,
-5.524118,-1453.943563,-1448.419445,
-5.524113,-1453.568105,-1448.043991,
-5.524116,-1453.686815,-1448.162699,
-5.524112,-1453.643033,-1448.118921,
-5.524112,-1453.643033,-1448.118921,
-5.524110,-1453.655964,-1448.131855,
-5.524116,-1453.674181,-1448.150066,
-5.524115,-1453.637807,-1448.113691,
-5.524122,-1455.009233,-1449.485110,
-5.524109,-1453.598624,-1448.074515,
-5.524109,-1453.598624,-1448.074515,
-5.524109,-1453.598624,-1448.074515,
-5.524110,-1454.360014,-1448.835904,
-5.524118,-1453.872832,-1448.348715,
-5.524110,-1454.121074,-1448.596965,
-5.524111,-1454.623573,-1449.099462,
-5.524111,-1454.623573,-1449.099462,
-5.524122,-1454.326841,-1448.802719,
-5.524114,-1454.006314,-1448.482200,
-5.524122,-1454.012789,-1448.488667,
-5.524113,-1454.033890,-1448.509778,
-5.524111,-1454.194665,-1448.670554,
-5.524116,-1454.273605,-1448.749489,
-5.524122,-1454.362857,-1448.838735,
-5.524109,-1453.633938,-1448.109830,
-5.524109,-1453.633938,-1448.109830,
-5.524109,-1453.633938,-1448.109830,
-5.524130,-1454.520214,-1448.996085,
-5.524109,-1453.604855,-1448.080746,
-5.524109,-1453.822830,-1448.298721,
-5.524109,-1453.822830,-1448.298721,
-5.524111,-1453.573647,-1448.049536,
-5.524111,-1453.573647,-1448.049536,
-5.524118,-1453.877415,-1448.353298,
-5.524118,-1453.877415,-1448.353298,
-5.524114,-1454.076171,-1448.552057,
-5.524114,-1453.812929,-1448.288815,
-5.524110,-1453.651948,-1448.127838,
-5.524113,-1453.643607,-1448.119494,
-5.524113,-1453.643607,-1448.119494,
-5.524113,-1453.643607,-1448.119494,
-5.524109,-1453.589865,-1448.065756,
-5.524112,-1453.597939,-1448.073827,
-5.524109,-1454.604151,-1449.080042,
-5.524109,-1454.604151,-1449.080042,
-5.524109,-1453.691236,-1448.167127,
-5.524110,-1454.163817,-1448.639707,
-5.524110,-1454.163817,-1448.639707,
-5.524111,-1454.378550,-1448.854439,
-5.524110,-1453.607552,-1448.083442,
-5.524110,-1453.607552,-1448.083442,
-5.524112,-1453.569484,-1448.045372,
-5.524115,-1453.658802,-1448.134687,
-5.524116,-1453.679589,-1448.155474,
-5.524109,-1454.739419,-1449.215309,
-5.524109,-1454.739419,-1449.215309,
-5.524109,-1454.266429,-1448.742320,
-5.524109,-1453.793397,-1448.269289,
-5.524114,-1453.647319,-1448.123205,
-5.524117,-1453.721270,-1448.197153,
-5.524117,-1453.721270,-1448.197153,
-5.524109,-1453.909901,-1448.385793,
-5.524110,-1454.451219,-1448.927110,
-5.524111,-1454.645514,-1449.121403,
-5.524111,-1454.645514,-1449.121403,
-5.524110,-1453.740038,-1448.215929,
-5.524117,-1453.909898,-1448.385781,
-5.524117,-1453.909898,-1448.385781,
-5.524113,-1453.558282,-1448.034169,
-5.524109,-1453.804158,-1448.280049,
-5.524114,-1455.677435,-1450.153322,
-5.524109,-1454.045827,-1448.521719,
-5.524109,-1454.045827,-1448.521719,
-5.524115,-1453.663850,-1448.139734,
-5.524109,-1453.593995,-1448.069886,
-5.524109,-1453.681483,-1448.157374,
-5.524116,-1453.696976,-1448.172861,
-5.524116,-1453.696976,-1448.172861,
-5.524114,-1453.590386,-1448.066272,
-5.524118,-1453.858688,-1448.334569,
-5.524118,-1453.858688,-1448.334569,
-5.524112,-1453.598586,-1448.074474,
-5.524112,-1453.598586,-1448.074474,
-5.524109,-1453.670462,-1448.146353,
-5.524120,-1453.851574,-1448.327454,
-5.524142,-1455.343721,-1449.819579,
-5.524119,-1455.249162,-1449.725043,
-5.524126,-1454.567744,-1449.043619,
-5.524126,-1454.567744,-1449.043619,
-5.524126,-1454.567744,-1449.043619,
-5.524115,-1454.780003,-1449.255887,
-5.524110,-1453.540609,-1448.016499,
-5.524110,-1453.540609,-1448.016499,
-5.524110,-1453.540609,-1448.016499,
-5.524118,-1454.285048,-1448.760930,
-5.524111,-1454.431352,-1448.907241,
-5.524113,-1453.641962,-1448.117849,
-5.524111,-1453.493834,-1447.969723,
-5.524109,-1453.554336,-1448.030227,
-5.524111,-1453.517425,-1447.993314,
-5.524109,-1453.722259,-1448.198150,
-5.524109,-1453.588782,-1448.064673,
-5.524109,-1453.588782,-1448.064673,
-5.524109,-1453.832638,-1448.308529,
-5.524111,-1453.548741,-1448.024630,
-5.524114,-1454.247473,-1448.723359,
-5.524114,-1454.247473,-1448.723359,
-5.524109,-1453.695312,-1448.171203,
-5.524109,-1454.110256,-1448.586147,
-5.524110,-1453.814577,-1448.290467,
-5.524109,-1453.736375,-1448.212266,
-5.524114,-1453.920820,-1448.396707,
-5.524114,-1453.920820,-1448.396707,
-5.524115,-1453.832491,-1448.308376,
-5.524111,-1453.894775,-1448.370664,
-5.524111,-1453.505243,-1447.981132,
-5.524110,-1453.556082,-1448.031972,
-5.524109,-1454.232482,-1448.708373,
-5.524109,-1453.595996,-1448.071887,
-5.524109,-1453.587845,-1448.063736,
-5.524109,-1453.871974,-1448.347865,
-5.524109,-1453.871974,-1448.347865,
-5.524109,-1453.871974,-1448.347865,
-5.524111,-1453.497718,-1447.973607,
-5.524111,-1453.497718,-1447.973607,
-5.524116,-1453.852968,-1448.328852,
-5.524116,-1453.852968,-1448.328852,
-5.524121,-1453.945263,-1448.421143,
-5.524110,-1453.994444,-1448.470334,
-5.524109,-1453.878041,-1448.353932,
-5.524109,-1453.545638,-1448.021529,
-5.524109,-1453.545638,-1448.021529,
-5.524109,-1453.545638,-1448.021529,
-5.524109,-1454.014073,-1448.489964,
-5.524128,-1454.752990,-1449.228862,
-5.524109,-1453.807039,-1448.282930,
-5.524109,-1453.807039,-1448.282930,
-5.524111,-1453.503601,-1447.979491,
-5.524111,-1453.503601,-1447.979491,
-5.524111,-1453.503601,-1447.979491,
-5.524124,-1454.566129,-1449.042005,
-5.524115,-1453.677202,-1448.153087,
-5.524115,-1453.677202,-1448.153087,
-5.524115,-1453.677202,-1448.153087,
-5.524115,-1453.677202,-1448.153087,
-5.524111,-1453.539164,-1448.015053,
-5.524111,-1453.539164,-1448.015053,
-5.524111,-1453.539164,-1448.015053,
-5.524111,-1453.539164,-1448.015053,
-5.524114,-1453.946236,-1448.422122,
-5.524114,-1453.946236,-1448.422122,
-5.524109,-1453.751319,-1448.227210,
-5.524110,-1453.785430,-1448.261320,
-5.524109,-1453.514623,-1447.990513,
-5.524109,-1453.514623,-1447.990513,
-5.524109,-1453.599046,-1448.074938,
-5.524109,-1453.978798,-1448.454688,
-5.524109,-1453.978798,-1448.454688,
-5.524110,-1453.565931,-1448.041821,
-5.524112,-1453.641981,-1448.117869,
-5.524112,-1453.641981,-1448.117869,
-5.524110,-1454.110998,-1448.586888,
-5.524110,-1454.110998,-1448.586888,
-5.524110,-1454.110998,-1448.586888,
-5.524110,-1454.110998,-1448.586888,
-5.524123,-1454.059534,-1448.535411,
-5.524111,-1453.554154,-1448.030044,
-5.524112,-1453.527150,-1448.003038,
-5.524109,-1453.712974,-1448.188866,
-5.524109,-1453.712974,-1448.188866,
-5.524109,-1453.712974,-1448.188866,
-5.524109,-1454.166079,-1448.641970,
-5.524109,-1454.053145,-1448.529037,
-5.524109,-1453.572716,-1448.048607,
-5.524109,-1453.572716,-1448.048607,
-5.524109,-1453.572716,-1448.048607,
-5.524110,-1453.729569,-1448.205460,
-5.524110,-1453.729569,-1448.205460,
-5.524113,-1453.551533,-1448.027420,
-5.524110,-1453.528109,-1448.003999,
-5.524110,-1453.528109,-1448.003999,
-5.524110,-1453.528109,-1448.003999,
-5.524110,-1453.528109,-1448.003999,
-5.524115,-1453.659927,-1448.135812,
-5.524115,-1453.659927,-1448.135812,
-5.524115,-1453.659927,-1448.135812,
-5.524116,-1453.688150,-1448.164033,
-5.524116,-1453.688150,-1448.164033,
-5.524118,-1453.792397,-1448.268278,
-5.524118,-1453.792397,-1448.268278,
-5.524115,-1454.537831,-1449.013716,
-5.524112,-1453.503831,-1447.979719,
-5.524109,-1453.564541,-1448.040432,
-5.524109,-1453.564541,-1448.040432,
-5.524109,-1454.089909,-1448.565800,
-5.524125,-1454.235626,-1448.711500,
-5.524110,-1454.524688,-1449.000578,
-5.524111,-1453.776159,-1448.252048,
-5.524112,-1453.619441,-1448.095329,
-5.524112,-1453.619441,-1448.095329,
-5.524112,-1453.535985,-1448.011874,
-5.524111,-1454.961227,-1449.437117,
-5.524113,-1453.731521,-1448.207407,
-5.524109,-1454.678342,-1449.154233,
-5.524109,-1454.678342,-1449.154233,
-5.524113,-1453.870812,-1448.346699,
-5.524112,-1453.669006,-1448.144894,
-5.524109,-1453.599254,-1448.075145,
-5.524110,-1453.522184,-1447.998075,
-5.524110,-1453.533278,-1448.009168,
-5.524110,-1453.533278,-1448.009168,
-5.524109,-1454.002577,-1448.478468,
-5.524109,-1453.876999,-1448.352890,
-5.524114,-1453.637641,-1448.113527,
-5.524114,-1453.637641,-1448.113527,
-5.524109,-1453.550482,-1448.026373,
-5.524109,-1453.550482,-1448.026373,
-5.524109,-1453.851447,-1448.327339,
-5.524111,-1454.424094,-1448.899983,
-5.524110,-1454.453117,-1448.929007,
-5.524116,-1455.351958,-1449.827842,
-5.524112,-1454.686391,-1449.162279,
-5.524114,-1454.685859,-1449.161745,
-5.524118,-1454.186030,-1448.661912,
-5.524112,-1454.504837,-1448.980725,
-5.524110,-1454.670951,-1449.146841,
-5.524114,-1454.719460,-1449.195346,
-5.524109,-1454.236612,-1448.712503,
-5.524111,-1453.501497,-1447.977386,
-5.524111,-1453.501497,-1447.977386,
-5.524110,-1453.824458,-1448.300347,
-5.524109,-1453.679053,-1448.154944,
-5.524129,-1454.638548,-1449.114419,
-5.524118,-1453.789181,-1448.265063,
-5.524109,-1453.798313,-1448.274204,
-5.524112,-1453.732552,-1448.208440,
-5.524112,-1453.732552,-1448.208440,
-5.524120,-1453.881714,-1448.357594,
-5.524120,-1453.881714,-1448.357594,
-5.524120,-1453.881714,-1448.357594,
-5.524109,-1453.536798,-1448.012689,
-5.524116,-1453.899330,-1448.375214,
-5.524112,-1453.507353,-1447.983241,
-5.524109,-1453.540219,-1448.016110,
-5.524111,-1453.748841,-1448.224729,
-5.524117,-1453.709964,-1448.185847,
-5.524117,-1453.709964,-1448.185847,
-5.524113,-1453.626157,-1448.102043,
-5.524115,-1453.917358,-1448.393242,
-5.524115,-1453.917358,-1448.393242,
-5.524115,-1454.126529,-1448.602414,
-5.524115,-1454.126529,-1448.602414,
-5.524115,-1454.126529,-1448.602414,
-5.524115,-1454.126529,-1448.602414,
-5.524115,-1454.126529,-1448.602414,
-5.524112,-1455.540097,-1450.015985,
-5.524111,-1453.835346,-1448.311235,
-5.524110,-1453.565023,-1448.040914,
-5.524110,-1453.565023,-1448.040914,
-5.524110,-1453.565023,-1448.040914,
-5.524110,-1453.565023,-1448.040914,
-5.524110,-1453.565023,-1448.040914,
-5.524109,-1453.604679,-1448.080569,
-5.524110,-1455.467260,-1449.943150,
-5.524111,-1454.823943,-1449.299832,
-5.524111,-1454.823943,-1449.299832,
-5.524120,-1456.212909,-1450.688789,
-5.524120,-1456.212909,-1450.688789,
-5.524120,-1456.212909,-1450.688789,
-5.524120,-1456.212909,-1450.688789,
-5.524117,-1456.542229,-1451.018112,
-5.524135,-1457.404487,-1451.880352,
-5.524135,-1457.404487,-1451.880352,
-5.524135,-1457.404487,-1451.880352,
-5.524135,-1457.404487,-1451.880352,
-5.524135,-1457.404487,-1451.880352,
-5.524134,-1457.295736,-1451.771602,
-5.524134,-1457.295736,-1451.771602,
-5.524128,-1457.890860,-1452.366732,
-5.524128,-1457.890860,-1452.366732,
-5.524124,-1458.705387,-1453.181263,
-5.524124,-1458.705387,-1453.181263,
-5.524121,-1455.694418,-1450.170298,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1453.876949,-1448.352841,
-5.524109,-1454.288049,-1448.763940,
-5.524109,-1454.288049,-1448.763940,
-5.524109,-1455.193726,-1449.669617,
-5.524110,-1454.329000,-1448.804889,
-5.524110,-1454.329000,-1448.804889,
-5.524115,-1455.850112,-1450.325996,
-5.524115,-1455.850112,-1450.325996,
-5.524112,-1455.517950,-1449.993838,
-5.524109,-1453.642748,-1448.118639,
-5.524109,-1453.642748,-1448.118639,
-5.524109,-1453.642748,-1448.118639,
-5.524109,-1453.620555,-1448.096446,
-5.524109,-1453.620555,-1448.096446,
-5.524109,-1453.620555,-1448.096446,
-5.524109,-1454.143307,-1448.619198,
-5.524109,-1454.114057,-1448.589949,
-5.524109,-1454.114057,-1448.589949,
-5.524109,-1454.114057,-1448.589949,
-5.524109,-1454.114057,-1448.589949,
-5.524119,-1454.594017,-1449.069898,
-5.524109,-1454.006780,-1448.482672,
-5.524109,-1454.006780,-1448.482672,
-5.524109,-1454.229013,-1448.704904,
-5.524109,-1454.229013,-1448.704904,
-5.524111,-1454.689889,-1449.165779,
-5.524110,-1455.129865,-1449.605755,
-5.524109,-1455.542024,-1450.017916,
-5.524109,-1454.562248,-1449.038139,
-5.524109,-1454.562248,-1449.038139,
-5.524109,-1454.983532,-1449.459423,
-5.524109,-1454.473765,-1448.949656,
-5.524109,-1454.473765,-1448.949656,
-5.524109,-1454.473765,-1448.949656,
-5.524109,-1453.703674,-1448.179565,
-5.524109,-1454.134948,-1448.610839,
-5.524109,-1454.134948,-1448.610839,
-5.524109,-1454.134948,-1448.610839,
-5.524109,-1454.134948,-1448.610839,
-5.524110,-1453.781720,-1448.257611,
-5.524119,-1453.811427,-1448.287308,
-5.524119,-1453.811427,-1448.287308,
-5.524119,-1453.811427,-1448.287308,
-5.524109,-1453.600649,-1448.076540,
-5.524109,-1453.600649,-1448.076540,
-5.524109,-1453.600649,-1448.076540,
-5.524109,-1453.600649,-1448.076540,
-5.524109,-1453.551987,-1448.027878,
-5.524110,-1454.140740,-1448.616630,
-5.524110,-1454.140740,-1448.616630,
-5.524111,-1454.539671,-1449.015560,
-5.524112,-1453.596911,-1448.072799,
-5.524112,-1453.596911,-1448.072799,
-5.524123,-1454.062504,-1448.538382,
-5.524123,-1454.062504,-1448.538382,
-5.524110,-1454.053316,-1448.529206,
-5.524109,-1453.797857,-1448.273748,
-5.524109,-1453.797857,-1448.273748,
-5.524109,-1453.797857,-1448.273748,
-5.524109,-1453.789839,-1448.265730,
-5.524109,-1453.789839,-1448.265730,
-5.524109,-1453.789839,-1448.265730,
-5.524109,-1453.789839,-1448.265730,
-5.524109,-1453.789839,-1448.265730,
-5.524109,-1453.789839,-1448.265730,
-5.524109,-1453.789839,-1448.265730,
-5.524119,-1453.861377,-1448.337258,
-5.524113,-1453.984406,-1448.460293,
-5.524113,-1453.984406,-1448.460293,
-5.524113,-1453.984406,-1448.460293,
-5.524113,-1453.984406,-1448.460293,
-5.524113,-1453.984406,-1448.460293,
-5.524112,-1453.515041,-1447.990929,
-5.524112,-1453.545361,-1448.021249,
-5.524110,-1454.367315,-1448.843205,
-5.524110,-1453.634706,-1448.110596,
-5.524110,-1453.634706,-1448.110596,
-5.524110,-1453.634706,-1448.110596,
-5.524110,-1453.634706,-1448.110596,
-5.524123,-1454.060529,-1448.536406,
-5.524119,-1453.965974,-1448.441855,
-5.524114,-1453.580870,-1448.056757,
-5.524114,-1453.580870,-1448.056757,
-5.524114,-1453.580870,-1448.056757,
-5.524114,-1453.580870,-1448.056757,
-5.524114,-1453.580870,-1448.056757,
-5.524114,-1453.580870,-1448.056757,
-5.524114,-1453.580870,-1448.056757,
-5.524114,-1453.580870,-1448.056757,
-5.524114,-1453.580870,-1448.056757,
-5.524131,-1454.705962,-1449.181831,
-5.524120,-1454.163751,-1448.639630,
-5.524122,-1454.001715,-1448.477593,
-5.524124,-1454.193313,-1448.669190,
-5.524116,-1453.712346,-1448.188231,
-5.524116,-1453.712346,-1448.188231,
-5.524116,-1453.712346,-1448.188231,
-5.524116,-1453.712346,-1448.188231,
-5.524116,-1453.712346,-1448.188231,
-5.524116,-1453.712346,-1448.188231,
-5.524116,-1453.712346,-1448.188231,
-5.524109,-1454.165853,-1448.641744,
-5.524111,-1453.921136,-1448.397025,
-5.524109,-1453.725067,-1448.200959,
-5.524109,-1453.725067,-1448.200959,
-5.524111,-1453.497398,-1447.973287,
-5.524111,-1453.497398,-1447.973287,
-5.524111,-1453.497398,-1447.973287,
-5.524111,-1453.497398,-1447.973287,
-5.524110,-1453.760420,-1448.236310,
-5.524110,-1453.760420,-1448.236310,
-5.524110,-1453.760420,-1448.236310,
-5.524109,-1453.595019,-1448.070910,
-5.524109,-1453.595019,-1448.070910,
-5.524109,-1453.595019,-1448.070910,
-5.524127,-1455.340865,-1449.816739,
-5.524132,-1456.660065,-1451.135933,
-5.524132,-1456.660065,-1451.135933,
-5.524152,-1456.530112,-1451.005960,
-5.524121,-1453.966920,-1448.442800,
-5.524121,-1453.966920,-1448.442800,
-5.524109,-1454.593543,-1449.069434,
-5.524109,-1454.593543,-1449.069434,
-5.524109,-1454.593543,-1449.069434,
-5.524113,-1454.807847,-1449.283734,
-5.524109,-1454.126551,-1448.602443,
-5.524109,-1454.126551,-1448.602443,
-5.524109,-1454.126551,-1448.602443,
-5.524109,-1454.120929,-1448.596820,
-5.524109,-1454.120929,-1448.596820,
-5.524124,-1454.829111,-1449.304987,
-5.524120,-1454.677456,-1449.153336,
-5.524109,-1454.105376,-1448.581267,
-5.524109,-1453.532596,-1448.008487,
-5.524110,-1454.114697,-1448.590587,
-5.524109,-1454.267239,-1448.743130,
-5.524109,-1454.053349,-1448.529240,
-5.524121,-1453.993534,-1448.469414,
-5.524121,-1453.993534,-1448.469414,
-5.524121,-1453.993534,-1448.469414,
-5.524121,-1453.993534,-1448.469414,
-5.524121,-1453.993534,-1448.469414,
-5.524121,-1453.993534,-1448.469414,
-5.524110,-1453.500895,-1447.976785,
-5.524129,-1454.828145,-1449.304016,
-5.524129,-1454.828145,-1449.304016,
-5.524129,-1454.828145,-1449.304016,
-5.524129,-1455.252025,-1449.727897,
-5.524129,-1455.252025,-1449.727897,
-5.524118,-1456.164835,-1450.640717,
-5.524118,-1456.164835,-1450.640717,
-5.524118,-1456.164835,-1450.640717,
-5.524126,-1455.795383,-1450.271257,
-5.524129,-1456.391190,-1450.867061,
-5.524129,-1456.391190,-1450.867061,
-5.524129,-1456.391190,-1450.867061,
-5.524129,-1456.391190,-1450.867061,
-5.524154,-1456.371348,-1450.847194,
-5.524141,-1455.253428,-1449.729288,
-5.524134,-1454.799060,-1449.274926,
-5.524127,-1454.291370,-1448.767244,
-5.524133,-1454.786952,-1449.262820,
-5.524133,-1454.786952,-1449.262820,
-5.524133,-1454.786952,-1449.262820,
-5.524133,-1454.786952,-1449.262820,
-5.524132,-1455.010020,-1449.485888,
-5.524132,-1455.010020,-1449.485888,
-5.524132,-1455.010020,-1449.485888,
-5.524112,-1455.141232,-1449.617120,
