-5.524110,-1454.402260,-1448.878150,
-5.524110,-1454.402260,-1448.878150,
-5.524110,-1454.402260,-1448.878150,
-5.524121,-1454.315803,-1448.791682,
-5.524113,-1454.502051,-1448.977938,
-5.524113,-1454.502051,-1448.977938,
-5.524114,-1454.054681,-1448.530567,
-5.524109,-1453.554148,-1448.030039,
-5.524116,-1457.388051,-1451.863934,
-5.524111,-1453.652316,-1448.128206,
-5.524115,-1453.843904,-1448.319789,
-5.524113,-1453.667873,-1448.143760,
-5.524113,-1453.667873,-1448.143760,
-5.524109,-1454.307129,-1448.783020,
-5.524111,-1453.904106,-1448.379994,
-5.524111,-1453.904106,-1448.379994,
-5.524111,-1453.904106,-1448.379994,
-5.524117,-1453.813640,-1448.289523,
-5.524110,-1453.979563,-1448.455453,
-5.524112,-1453.539229,-1448.015117,
-5.524113,-1453.638906,-1448.114793,
-5.524110,-1454.378943,-1448.854832,
-5.524109,-1454.132410,-1448.608301,
-5.524113,-1454.650020,-1449.125906,
-5.524113,-1454.650020,-1449.125906,
-5.524109,-1453.770576,-1448.246468,
-5.524110,-1454.085218,-1448.561109,
-5.524109,-1453.640792,-1448.116683,
-5.524109,-1453.857135,-1448.333026,
-5.524119,-1453.845867,-1448.321748,
-5.524115,-1453.854480,-1448.330364,
-5.524115,-1453.854480,-1448.330364,
-5.524115,-1453.854480,-1448.330364,
-5.524115,-1453.854480,-1448.330364,
-5.524115,-1453.854480,-1448.330364,
-5.524112,-1453.528182,-1448.004069,
-5.524121,-1454.152308,-1448.628187,
-5.524112,-1453.521465,-1447.997353,
-5.524112,-1453.521465,-1447.997353,
-5.524112,-1453.521465,-1447.997353,
-5.524109,-1453.744451,-1448.220343,
-5.524112,-1454.465517,-1448.941405,
-5.524109,-1453.541797,-1448.017688,
-5.524124,-1454.154908,-1448.630783,
-5.524113,-1453.940928,-1448.416815,
-5.524109,-1453.834079,-1448.309971,
-5.524114,-1453.643413,-1448.119300,
-5.524114,-1453.643413,-1448.119300,
-5.524126,-1454.418935,-1448.894809,
-5.524109,-1453.924145,-1448.400036,
-5.524114,-1453.602309,-1448.078195,
-5.524115,-1454.362245,-1448.838130,
-5.524115,-1454.362245,-1448.838130,
-5.524111,-1453.863591,-1448.339479,
-5.524116,-1453.677897,-1448.153781,
-5.524116,-1453.677897,-1448.153781,
-5.524127,-1454.286371,-1448.762244,
-5.524127,-1454.286371,-1448.762244,
-5.524112,-1453.722757,-1448.198645,
-5.524112,-1453.722757,-1448.198645,
-5.524110,-1453.899368,-1448.375257,
-5.524118,-1453.902374,-1448.378256,
-5.524118,-1453.902374,-1448.378256,
-5.524110,-1454.119801,-1448.595691,
-5.524109,-1453.955804,-1448.431696,
-5.524123,-1454.275627,-1448.751504,
-5.524114,-1454.257084,-1448.732970,
-5.524122,-1454.111801,-1448.587679,
-5.524110,-1454.500834,-1448.976723,
-5.524110,-1453.507220,-1447.983109,
-5.524109,-1453.666672,-1448.142563,
-5.524109,-1453.666672,-1448.142563,
-5.524109,-1453.666672,-1448.142563,
-5.524109,-1453.666672,-1448.142563,
-5.524110,-1454.123250,-1448.599140,
-5.524110,-1454.123250,-1448.599140,
-5.524110,-1454.200167,-1448.676057,
-5.524116,-1453.659869,-1448.135753,
-5.524116,-1453.659869,-1448.135753,
-5.524109,-1453.808443,-1448.284334,
-5.524109,-1453.808443,-1448.284334,
-5.524115,-1453.714510,-1448.190395,
-5.524113,-1453.878511,-1448.354399,
-5.524112,-1453.513738,-1447.989626,
-5.524116,-1453.683892,-1448.159776,
-5.524110,-1453.518887,-1447.994778,
-5.524110,-1453.518887,-1447.994778,
-5.524110,-1453.518887,-1447.994778,
-5.524109,-1453.570909,-1448.046800,
-5.524109,-1453.570909,-1448.046800,
-5.524109,-1453.570909,-1448.046800,
-5.524109,-1453.570909,-1448.046800,
-5.524109,-1453.570909,-1448.046800,
-5.524109,-1453.570909,-1448.046800,
-5.524109,-1453.622299,-1448.098190,
-5.524110,-1454.048520,-1448.524410,
-5.524109,-1453.942616,-1448.418507,
-5.524110,-1453.510046,-1447.985936,
-5.524110,-1453.510046,-1447.985936,
-5.524110,-1453.510046,-1447.985936,
-5.524112,-1453.774778,-1448.250666,
-5.524112,-1453.774778,-1448.250666,
-5.524112,-1453.774778,-1448.250666,
-5.524112,-1453.774778,-1448.250666,
-5.524114,-1454.046633,-1448.522518,
-5.524111,-1454.085326,-1448.561214,
-5.524109,-1453.795120,-1448.271011,
-5.524116,-1453.728827,-1448.204711,
-5.524110,-1453.717953,-1448.193843,
-5.524120,-1454.473796,-1448.949676,
-5.524114,-1453.865804,-1448.341690,
-5.524114,-1453.865804,-1448.341690,
-5.524109,-1454.299515,-1448.775406,
-5.524109,-1453.867896,-1448.343787,
-5.524110,-1453.550876,-1448.026766,
-5.524110,-1453.550876,-1448.026766,
-5.524110,-1453.550876,-1448.026766,
-5.524115,-1453.635116,-1448.111001,
-5.524114,-1453.600246,-1448.076131,
-5.524114,-1453.600246,-1448.076131,
-5.524111,-1453.671031,-1448.146920,
-5.524111,-1453.671031,-1448.146920,
-5.524109,-1453.689672,-1448.165563,
-5.524110,-1454.065917,-1448.541808,
-5.524111,-1453.680902,-1448.156791,
-5.524111,-1453.680902,-1448.156791,
-5.524111,-1453.680902,-1448.156791,
-5.524109,-1453.821617,-1448.297509,
-5.524114,-1453.765802,-1448.241688,
-5.524111,-1453.547001,-1448.022890,
-5.524111,-1453.547001,-1448.022890,
-5.524111,-1453.547001,-1448.022890,
-5.524111,-1453.547001,-1448.022890,
-5.524110,-1453.509342,-1447.985232,
-5.524110,-1453.509342,-1447.985232,
-5.524109,-1453.895267,-1448.371158,
-5.524109,-1453.552661,-1448.028552,
-5.524109,-1453.802572,-1448.278463,
-5.524109,-1454.190305,-1448.666197,
-5.524110,-1453.537181,-1448.013071,
-5.524110,-1453.537181,-1448.013071,
-5.524109,-1453.811189,-1448.287081,
-5.524110,-1453.508676,-1447.984567,
-5.524110,-1453.508676,-1447.984567,
-5.524110,-1453.508676,-1447.984567,
-5.524111,-1453.497457,-1447.973346,
-5.524114,-1453.589904,-1448.065790,
-5.524114,-1453.589904,-1448.065790,
-5.524112,-1454.086938,-1448.562826,
-5.524109,-1454.524534,-1449.000425,
-5.524116,-1454.030780,-1448.506664,
-5.524122,-1454.279435,-1448.755313,
-5.524118,-1454.153720,-1448.629602,
-5.524113,-1453.585469,-1448.061356,
-5.524113,-1453.585469,-1448.061356,
-5.524122,-1453.982499,-1448.458378,
-5.524112,-1453.955977,-1448.431865,
-5.524112,-1453.955977,-1448.431865,
-5.524115,-1453.649724,-1448.125608,
-5.524115,-1453.649724,-1448.125608,
-5.524111,-1453.602267,-1448.078157,
-5.524110,-1453.506200,-1447.982090,
-5.524110,-1453.506200,-1447.982090,
-5.524109,-1453.709867,-1448.185758,
-5.524109,-1453.709867,-1448.185758,
-5.524112,-1453.597852,-1448.073740,
-5.524116,-1453.683185,-1448.159069,
-5.524116,-1453.683185,-1448.159069,
-5.524110,-1453.502509,-1447.978398,
-5.524110,-1453.502509,-1447.978398,
-5.524110,-1453.502509,-1447.978398,
-5.524110,-1453.502509,-1447.978398,
-5.524118,-1453.903739,-1448.379620,
-5.524111,-1455.178861,-1449.654749,
-5.524109,-1454.146527,-1448.622418,
-5.524109,-1453.635250,-1448.111141,
-5.524110,-1453.512029,-1447.987919,
-5.524109,-1453.578534,-1448.054425,
-5.524112,-1453.507313,-1447.983201,
-5.524112,-1453.507313,-1447.983201,
-5.524113,-1454.019130,-1448.495017,
-5.524122,-1453.993897,-1448.469775,
-5.524116,-1453.707778,-1448.183662,
-5.524109,-1453.928788,-1448.404679,
-5.524109,-1453.746369,-1448.222260,
-5.524109,-1453.746369,-1448.222260,
-5.524110,-1453.680181,-1448.156071,
-5.524109,-1453.870652,-1448.346544,
-5.524117,-1453.779456,-1448.255339,
-5.524110,-1453.622477,-1448.098367,
-5.524110,-1453.622477,-1448.098367,
-5.524117,-1453.751240,-1448.227124,
-5.524110,-1453.605501,-1448.081391,
-5.524115,-1453.683522,-1448.159407,
-5.524115,-1453.683522,-1448.159407,
-5.524121,-1454.055364,-1448.531243,
-5.524119,-1453.848205,-1448.324086,
-5.524112,-1453.575999,-1448.051887,
-5.524109,-1453.547972,-1448.023863,
-5.524109,-1453.547972,-1448.023863,
-5.524120,-1454.435317,-1448.911197,
-5.524125,-1454.547700,-1449.023575,
-5.524119,-1454.027452,-1448.503333,
-5.524111,-1453.693020,-1448.168909,
-5.524111,-1453.693020,-1448.168909,
-5.524109,-1453.913177,-1448.389068,
-5.524109,-1453.913177,-1448.389068,
-5.524115,-1453.599722,-1448.075608,
-5.524110,-1453.594786,-1448.070676,
-5.524112,-1453.568642,-1448.044530,
-5.524112,-1453.568642,-1448.044530,
-5.524111,-1454.417354,-1448.893243,
-5.524109,-1454.339979,-1448.815869,
-5.524109,-1453.698529,-1448.174420,
-5.524112,-1453.714529,-1448.190417,
-5.524112,-1453.714529,-1448.190417,
-5.524111,-1453.997354,-1448.473243,
-5.524110,-1453.740260,-1448.216150,
-5.524136,-1454.955838,-1449.431702,
-5.524136,-1454.955838,-1449.431702,
-5.524115,-1453.891672,-1448.367557,
-5.524117,-1453.991714,-1448.467597,
-5.524110,-1453.528607,-1448.004497,
-5.524110,-1453.528607,-1448.004497,
-5.524110,-1453.528607,-1448.004497,
-5.524112,-1453.512252,-1447.988141,
-5.524112,-1453.512252,-1447.988141,
-5.524109,-1453.556719,-1448.032609,
-5.524109,-1454.281436,-1448.757326,
-5.524116,-1453.661744,-1448.137628,
-5.524131,-1454.762164,-1449.238033,
-5.524113,-1454.968653,-1449.444540,
-5.524124,-1454.112858,-1448.588734,
-5.524109,-1453.625778,-1448.101669,
-5.524109,-1453.625778,-1448.101669,
-5.524111,-1453.695452,-1448.171341,
-5.524111,-1453.695452,-1448.171341,
-5.524111,-1453.695452,-1448.171341,
-5.524111,-1453.695452,-1448.171341,
-5.524111,-1453.695452,-1448.171341,
-5.524109,-1453.934254,-1448.410145,
-5.524109,-1453.934254,-1448.410145,
-5.524120,-1453.936257,-1448.412137,
-5.524135,-1454.832408,-1449.308273,
-5.524111,-1453.551113,-1448.027002,
-5.524111,-1453.551113,-1448.027002,
-5.524111,-1453.551113,-1448.027002,
-5.524109,-1453.825284,-1448.301175,
-5.524109,-1453.825284,-1448.301175,
-5.524109,-1453.764644,-1448.240535,
-5.524109,-1453.764644,-1448.240535,
-5.524109,-1453.933108,-1448.408999,
-5.524113,-1453.714239,-1448.190126,
-5.524109,-1453.548076,-1448.023967,
-5.524109,-1454.094462,-1448.570353,
-5.524109,-1454.033088,-1448.508979,
-5.524109,-1454.033088,-1448.508979,
-5.524119,-1453.800085,-1448.275967,
-5.524115,-1453.707726,-1448.183611,
-5.524115,-1453.707726,-1448.183611,
-5.524109,-1453.733286,-1448.209177,
-5.524124,-1454.125082,-1448.600958,
-5.524124,-1454.125082,-1448.600958,
-5.524109,-1453.622601,-1448.098492,
-5.524111,-1453.494283,-1447.970173,
-5.524109,-1453.593171,-1448.069062,
-5.524109,-1453.513178,-1447.989068,
-5.524109,-1453.812870,-1448.288761,
-5.524109,-1453.812870,-1448.288761,
-5.524109,-1453.859961,-1448.335852,
-5.524109,-1453.859961,-1448.335852,
-5.524113,-1454.016589,-1448.492476,
-5.524125,-1454.603420,-1449.079295,
-5.524125,-1454.603420,-1449.079295,
-5.524109,-1453.917216,-1448.393107,
-5.524109,-1453.917216,-1448.393107,
-5.524109,-1453.917216,-1448.393107,
-5.524111,-1453.496659,-1447.972548,
-5.524110,-1453.525435,-1448.001325,
-5.524110,-1453.525435,-1448.001325,
-5.524113,-1453.578817,-1448.054704,
-5.524117,-1453.849512,-1448.325395,
-5.524117,-1453.849512,-1448.325395,
-5.524109,-1454.115615,-1448.591506,
-5.524109,-1454.250714,-1448.726604,
-5.524109,-1453.894219,-1448.370110,
-5.524109,-1453.894219,-1448.370110,
-5.524110,-1453.786229,-1448.262119,
-5.524109,-1454.015617,-1448.491508,
-5.524109,-1454.015617,-1448.491508,
-5.524109,-1454.015617,-1448.491508,
-5.524111,-1453.645645,-1448.121534,
-5.524111,-1453.645645,-1448.121534,
-5.524116,-1454.618415,-1449.094299,
-5.524111,-1453.500309,-1447.976198,
-5.524109,-1453.679842,-1448.155733,
-5.524112,-1454.055015,-1448.530904,
-5.524115,-1453.647481,-1448.123366,
-5.524115,-1453.647481,-1448.123366,
-5.524110,-1454.276084,-1448.751974,
-5.524114,-1454.061016,-1448.536902,
-5.524114,-1454.061016,-1448.536902,
-5.524114,-1454.061016,-1448.536902,
-5.524111,-1454.487415,-1448.963304,
-5.524111,-1453.738932,-1448.214821,
-5.524111,-1453.738932,-1448.214821,
-5.524111,-1453.738932,-1448.214821,
-5.524111,-1453.738932,-1448.214821,
-5.524110,-1453.508041,-1447.983931,
-5.524110,-1453.508041,-1447.983931,
-5.524113,-1454.567244,-1449.043131,
-5.524109,-1453.736842,-1448.212733,
-5.524109,-1453.641995,-1448.117886,
-5.524120,-1453.969525,-1448.445405,
-5.524109,-1454.169170,-1448.645061,
-5.524113,-1453.563796,-1448.039682,
-5.524113,-1453.563796,-1448.039682,
-5.524109,-1453.548701,-1448.024592,
-5.524110,-1454.120301,-1448.596190,
-5.524117,-1455.260696,-1449.736579,
-5.524117,-1455.260696,-1449.736579,
-5.524109,-1453.761829,-1448.237720,
-5.524112,-1453.582473,-1448.058361,
-5.524112,-1453.582473,-1448.058361,
-5.524109,-1453.862748,-1448.338639,
-5.524109,-1453.862095,-1448.337985,
-5.524109,-1453.862095,-1448.337985,
-5.524109,-1453.559978,-1448.035869,
-5.524109,-1453.559978,-1448.035869,
-5.524109,-1453.825966,-1448.301857,
-5.524121,-1454.133851,-1448.609731,
-5.524110,-1453.730536,-1448.206426,
-5.524111,-1453.606816,-1448.082705,
-5.524120,-1453.926739,-1448.402619,
-5.524118,-1453.755560,-1448.231442,
-5.524143,-1455.431132,-1449.906988,
-5.524130,-1454.956918,-1449.432787,
-5.524130,-1454.956918,-1449.432787,
-5.524147,-1455.812083,-1450.287936,
-5.524147,-1455.812083,-1450.287936,
-5.524147,-1455.812083,-1450.287936,
-5.524151,-1456.234944,-1450.710793,
-5.524156,-1456.395557,-1450.871401,
-5.524156,-1456.395557,-1450.871401,
-5.524156,-1456.395557,-1450.871401,
-5.524134,-1454.782629,-1449.258496,
-5.524134,-1454.782629,-1449.258496,
-5.524134,-1454.782629,-1449.258496,
-5.524125,-1454.202369,-1448.678244,
-5.524125,-1454.202369,-1448.678244,
-5.524122,-1454.246892,-1448.722770,
-5.524116,-1454.207163,-1448.683048,
-5.524116,-1453.698002,-1448.173886,
-5.524116,-1453.698002,-1448.173886,
-5.524116,-1453.698002,-1448.173886,
-5.524116,-1453.698002,-1448.173886,
-5.524140,-1455.442095,-1449.917954,
-5.524143,-1455.381174,-1449.857032,
-5.524143,-1455.381174,-1449.857032,
-5.524121,-1455.000450,-1449.476329,
-5.524121,-1455.000450,-1449.476329,
-5.524121,-1455.000450,-1449.476329,
-5.524121,-1455.000450,-1449.476329,
-5.524121,-1455.000450,-1449.476329,
-5.524130,-1457.144021,-1451.619891,
-5.524116,-1455.269852,-1449.745736,
-5.524116,-1455.269852,-1449.745736,
-5.524117,-1455.059560,-1449.535443,
-5.524109,-1453.836173,-1448.312064,
-5.524118,-1453.911911,-1448.387793,
-5.524109,-1453.954665,-1448.430555,
-5.524109,-1454.032329,-1448.508220,
-5.524109,-1454.032329,-1448.508220,
-5.524109,-1454.032329,-1448.508220,
-5.524109,-1454.032329,-1448.508220,
-5.524109,-1454.032329,-1448.508220,
-5.524109,-1454.032329,-1448.508220,
-5.524111,-1453.760263,-1448.236152,
-5.524117,-1453.754469,-1448.230352,
-5.524117,-1453.754469,-1448.230352,
-5.524117,-1453.754469,-1448.230352,
-5.524117,-1453.754469,-1448.230352,
-5.524117,-1453.754469,-1448.230352,
-5.524116,-1454.078973,-1448.554856,
-5.524116,-1454.078973,-1448.554856,
-5.524116,-1454.078973,-1448.554856,
-5.524116,-1454.078973,-1448.554856,
-5.524117,-1454.761727,-1449.237610,
-5.524133,-1456.503556,-1450.979423,
-5.524133,-1456.503556,-1450.979423,
-5.524140,-1456.552833,-1451.028693,
-5.524145,-1455.738609,-1450.214465,
-5.524145,-1455.738609,-1450.214465,
-5.524124,-1454.280487,-1448.756363,
-5.524124,-1454.280487,-1448.756363,
-5.524124,-1454.280487,-1448.756363,
-5.524124,-1454.280487,-1448.756363,
-5.524124,-1454.280487,-1448.756363,
-5.524124,-1454.280487,-1448.756363,
-5.524121,-1454.177793,-1448.653671,
-5.524111,-1453.582614,-1448.058503,
-5.524112,-1453.537932,-1448.013821,
-5.524112,-1453.537932,-1448.013821,
-5.524114,-1455.557589,-1450.033475,
-5.524125,-1456.666545,-1451.142419,
-5.524125,-1456.666545,-1451.142419,
-5.524122,-1457.621655,-1452.097533,
-5.524122,-1457.621655,-1452.097533,
-5.524117,-1458.069578,-1452.545461,
-5.524117,-1458.069578,-1452.545461,
-5.524117,-1458.069578,-1452.545461,
-5.524117,-1458.069578,-1452.545461,
-5.524112,-1457.534424,-1452.010312,
-5.524136,-1457.100420,-1451.576284,
-5.524126,-1454.503603,-1448.979477,
-5.524126,-1454.503603,-1448.979477,
-5.524126,-1454.503603,-1448.979477,
-5.524126,-1454.503603,-1448.979477,
-5.524117,-1453.850267,-1448.326150,
-5.524117,-1453.850267,-1448.326150,
-5.524117,-1453.850267,-1448.326150,
-5.524117,-1453.850267,-1448.326150,
-5.524117,-1453.850267,-1448.326150,
-5.524117,-1453.850267,-1448.326150,
-5.524117,-1453.850267,-1448.326150,
-5.524117,-1453.850267,-1448.326150,
-5.524117,-1453.850267,-1448.326150,
-5.524125,-1454.784635,-1449.260510,
-5.524125,-1454.784635,-1449.260510,
-5.524140,-1455.703286,-1450.179146,
-5.524140,-1455.703286,-1450.179146,
-5.524140,-1455.703286,-1450.179146,
-5.524130,-1454.528417,-1449.004287,
-5.524130,-1454.528417,-1449.004287,
-5.524137,-1454.987541,-1449.463404,
-5.524119,-1454.197674,-1448.673555,
-5.524119,-1454.197674,-1448.673555,
-5.524112,-1453.510528,-1447.986417,
-5.524112,-1453.510528,-1447.986417,
-5.524109,-1454.009578,-1448.485470,
-5.524109,-1454.009578,-1448.485470,
-5.524111,-1453.947525,-1448.423414,
-5.524113,-1453.731321,-1448.207208,
-5.524113,-1453.731321,-1448.207208,
-5.524113,-1453.731321,-1448.207208,
-5.524113,-1453.731321,-1448.207208,
-5.524113,-1453.731321,-1448.207208,
-5.524109,-1453.840356,-1448.316247,
-5.524109,-1453.840356,-1448.316247,
-5.524109,-1453.840356,-1448.316247,
-5.524109,-1453.840356,-1448.316247,
-5.524109,-1453.840356,-1448.316247,
-5.524109,-1453.840356,-1448.316247,
-5.524109,-1453.840356,-1448.316247,
-5.524109,-1453.840356,-1448.316247,
-5.524109,-1453.807191,-1448.283082,
-5.524109,-1453.807191,-1448.283082,
-5.524109,-1453.537131,-1448.013022,
-5.524109,-1454.420505,-1448.896396,
-5.524109,-1454.420505,-1448.896396,
-5.524116,-1453.950627,-1448.426511,
-5.524116,-1453.950627,-1448.426511,
-5.524116,-1453.950627,-1448.426511,
-5.524116,-1453.950627,-1448.426511,
-5.524116,-1453.950627,-1448.426511,
-5.524116,-1453.950627,-1448.426511,
-5.524116,-1453.950627,-1448.426511,
-5.524115,-1454.379046,-1448.854930,
-5.524115,-1454.379046,-1448.854930,
-5.524112,-1454.121106,-1448.596994,
-5.524112,-1454.121106,-1448.596994,
-5.524122,-1454.027679,-1448.503558,
-5.524115,-1453.614898,-1448.090783,
-5.524115,-1453.614898,-1448.090783,
-5.524113,-1453.534589,-1448.010476,
-5.524119,-1453.831590,-1448.307471,
-5.524119,-1453.831590,-1448.307471,
-5.524116,-1453.687087,-1448.162970,
-5.524112,-1453.766998,-1448.242886,
-5.524112,-1453.766998,-1448.242886,
-5.524112,-1453.766998,-1448.242886,
-5.524112,-1453.530184,-1448.006072,
-5.524116,-1454.675834,-1449.151718,
-5.524116,-1454.675834,-1449.151718,
-5.524118,-1453.862603,-1448.338485,
-5.524118,-1453.862603,-1448.338485,
-5.524118,-1453.862603,-1448.338485,
-5.524118,-1453.862603,-1448.338485,
-5.524118,-1453.862603,-1448.338485,
-5.524118,-1453.862603,-1448.338485,
-5.524118,-1453.862603,-1448.338485,
-5.524118,-1453.862603,-1448.338485,
-5.524118,-1453.862603,-1448.338485,
-5.524118,-1453.862603,-1448.338485,
-5.524118,-1453.862603,-1448.338485,
-5.524127,-1454.317931,-1448.793804,
-5.524131,-1454.628523,-1449.104392,
-5.524131,-1454.628523,-1449.104392,
-5.524132,-1454.638101,-1449.113969,
-5.524132,-1454.638101,-1449.113969,
-5.524132,-1454.638101,-1449.113969,
-5.524132,-1454.638101,-1449.113969,
-5.524120,-1454.485430,-1448.961310,
-5.524110,-1454.169876,-1448.645766,
-5.524110,-1454.169876,-1448.645766,
-5.524110,-1454.169876,-1448.645766,
-5.524110,-1454.169876,-1448.645766,
-5.524109,-1454.529094,-1449.004985,
-5.524136,-1455.085568,-1449.561432,
-5.524115,-1454.123631,-1448.599516,
-5.524110,-1454.117002,-1448.592892,
-5.524110,-1454.117002,-1448.592892,
-5.524109,-1453.929496,-1448.405387,
-5.524109,-1453.929496,-1448.405387,
-5.524113,-1454.636649,-1449.112537,
-5.524109,-1454.840094,-1449.315985,
-5.524109,-1454.840094,-1449.315985,
-5.524109,-1454.840094,-1449.315985,
-5.524109,-1454.840094,-1449.315985,
-5.524109,-1454.870555,-1449.346446,
-5.524109,-1454.898531,-1449.374423,
-5.524117,-1454.619168,-1449.095051,
-5.524137,-1455.243409,-1449.719272,
-5.524137,-1455.243409,-1449.719272,
-5.524137,-1455.243409,-1449.719272,
-5.524137,-1455.243409,-1449.719272,
-5.524137,-1455.243409,-1449.719272,
-5.524118,-1453.757975,-1448.233857,
-5.524118,-1453.757975,-1448.233857,
-5.524118,-1453.757975,-1448.233857,
-5.524112,-1454.041155,-1448.517043,
-5.524109,-1454.507303,-1448.983194,
-5.524109,-1454.507303,-1448.983194,
-5.524109,-1454.507303,-1448.983194,
-5.524109,-1453.612201,-1448.088092,
-5.524109,-1453.612201,-1448.088092,
-5.524110,-1453.741498,-1448.217388,
-5.524133,-1455.085406,-1449.561273,
-5.524133,-1455.085406,-1449.561273,
-5.524127,-1456.079152,-1450.555024,
-5.524119,-1456.077194,-1450.553075,
-5.524114,-1455.585058,-1450.060943,
-5.524114,-1455.585058,-1450.060943,
-5.524112,-1454.148076,-1448.623964,
-5.524112,-1454.148076,-1448.623964,
-5.524119,-1453.803390,-1448.279272,
-5.524116,-1453.665637,-1448.141521,
-5.524116,-1453.665637,-1448.141521,
-5.524110,-1453.502131,-1447.978022,
-5.524110,-1453.502131,-1447.978022,
-5.524110,-1453.502131,-1447.978022,
