-5.524113,-1453.537604,-1448.013491,
-5.524113,-1453.537604,-1448.013491,
-5.524126,-1454.309360,-1448.785234,
-5.524126,-1454.309360,-1448.785234,
-5.524110,-1453.954223,-1448.430112,
-5.524110,-1454.043876,-1448.519766,
-5.524111,-1453.535941,-1448.011830,
-5.524111,-1453.535941,-1448.011830,
-5.524111,-1453.535941,-1448.011830,
-5.524110,-1453.533597,-1448.009487,
-5.524110,-1453.533597,-1448.009487,
-5.524110,-1453.533597,-1448.009487,
-5.524112,-1453.514165,-1447.990053,
-5.524126,-1454.353161,-1448.829035,
-5.524117,-1453.878610,-1448.354493,
-5.524117,-1453.878610,-1448.354493,
-5.524114,-1453.616486,-1448.092372,
-5.524114,-1453.616486,-1448.092372,
-5.524110,-1454.633719,-1449.109609,
-5.524110,-1454.633719,-1449.109609,
-5.524110,-1454.633719,-1449.109609,
-5.524109,-1454.176302,-1448.652193,
-5.524109,-1454.176302,-1448.652193,
-5.524109,-1453.572011,-1448.047901,
-5.524109,-1453.549278,-1448.025168,
-5.524109,-1453.540189,-1448.016080,
-5.524109,-1453.540189,-1448.016080,
-5.524127,-1454.566327,-1449.042200,
-5.524111,-1454.241258,-1448.717147,
-5.524110,-1454.112787,-1448.588677,
-5.524110,-1454.419614,-1448.895504,
-5.524109,-1454.077391,-1448.553282,
-5.524110,-1453.953106,-1448.428996,
-5.524110,-1453.953106,-1448.428996,
-5.524110,-1453.953106,-1448.428996,
-5.524116,-1453.923082,-1448.398967,
-5.524115,-1453.639180,-1448.115065,
-5.524115,-1453.639180,-1448.115065,
-5.524115,-1453.639180,-1448.115065,
-5.524118,-1453.813707,-1448.289588,
-5.524109,-1453.662219,-1448.138110,
-5.524109,-1453.923986,-1448.399877,
-5.524109,-1453.923986,-1448.399877,
-5.524110,-1453.639405,-1448.115295,
-5.524110,-1453.639405,-1448.115295,
-5.524110,-1453.639405,-1448.115295,
-5.524110,-1453.603246,-1448.079135,
-5.524110,-1453.603246,-1448.079135,
-5.524109,-1453.767932,-1448.243823,
-5.524109,-1453.767932,-1448.243823,
-5.524109,-1453.767932,-1448.243823,
-5.524112,-1453.543115,-1448.019004,
-5.524118,-1453.823300,-1448.299183,
-5.524132,-1454.658928,-1449.134796,
-5.524119,-1454.254226,-1448.730106,
-5.524119,-1454.254226,-1448.730106,
-5.524111,-1453.564042,-1448.039931,
-5.524109,-1453.735298,-1448.211190,
-5.524111,-1453.799016,-1448.274905,
-5.524111,-1453.799016,-1448.274905,
-5.524114,-1453.585988,-1448.061874,
-5.524114,-1453.585988,-1448.061874,
-5.524114,-1453.585988,-1448.061874,
-5.524111,-1453.526060,-1448.001949,
-5.524114,-1454.716941,-1449.192827,
-5.524109,-1453.775646,-1448.251537,
-5.524109,-1453.775646,-1448.251537,
-5.524128,-1454.432400,-1448.908271,
-5.524123,-1454.651461,-1449.127337,
-5.524109,-1453.687357,-1448.163247,
-5.524109,-1453.687357,-1448.163247,
-5.524109,-1453.666670,-1448.142561,
-5.524109,-1453.666670,-1448.142561,
-5.524109,-1453.666670,-1448.142561,
-5.524109,-1453.856627,-1448.332519,
-5.524109,-1454.180574,-1448.656465,
-5.524114,-1453.581284,-1448.057170,
-5.524110,-1454.000855,-1448.476745,
-5.524109,-1454.433076,-1448.908967,
-5.524109,-1454.170786,-1448.646677,
-5.524109,-1453.713696,-1448.189588,
-5.524109,-1453.713696,-1448.189588,
-5.524109,-1453.713696,-1448.189588,
-5.524109,-1453.713696,-1448.189588,
-5.524109,-1453.713696,-1448.189588,
-5.524109,-1454.323937,-1448.799828,
-5.524109,-1453.802235,-1448.278126,
-5.524111,-1454.342646,-1448.818535,
-5.524111,-1453.785504,-1448.261393,
-5.524111,-1453.785504,-1448.261393,
-5.524111,-1453.785504,-1448.261393,
-5.524111,-1453.785504,-1448.261393,
-5.524113,-1453.668379,-1448.144266,
-5.524143,-1455.662047,-1450.137905,
-5.524118,-1453.924976,-1448.400858,
-5.524117,-1453.923989,-1448.399873,
-5.524109,-1453.861074,-1448.336965,
-5.524109,-1454.271678,-1448.747569,
-5.524109,-1454.271678,-1448.747569,
-5.524109,-1454.271678,-1448.747569,
-5.524110,-1454.088705,-1448.564595,
-5.524109,-1455.403585,-1449.879476,
-5.524110,-1454.532215,-1449.008105,
-5.524113,-1455.137055,-1449.612943,
-5.524112,-1453.614021,-1448.089909,
-5.524112,-1453.527264,-1448.003153,
-5.524114,-1453.887143,-1448.363029,
-5.524118,-1454.226364,-1448.702246,
-5.524110,-1453.732070,-1448.207960,
-5.524109,-1453.944562,-1448.420453,
-5.524113,-1454.150170,-1448.626057,
-5.524121,-1453.934587,-1448.410466,
-5.524121,-1453.934587,-1448.410466,
-5.524110,-1454.336809,-1448.812699,
-5.524114,-1453.799499,-1448.275385,
-5.524114,-1453.799499,-1448.275385,
-5.524122,-1454.052665,-1448.528544,
-5.524109,-1454.008950,-1448.484841,
-5.524110,-1453.511777,-1447.987668,
-5.524122,-1453.984879,-1448.460757,
-5.524122,-1454.095774,-1448.571652,
-5.524122,-1454.095774,-1448.571652,
-5.524111,-1453.493350,-1447.969239,
-5.524110,-1453.517228,-1447.993118,
-5.524109,-1453.624662,-1448.100553,
-5.524109,-1453.728580,-1448.204471,
-5.524113,-1454.602353,-1449.078240,
-5.524112,-1453.770611,-1448.246499,
-5.524112,-1454.408966,-1448.884854,
-5.524128,-1454.404310,-1448.880182,
-5.524117,-1454.213943,-1448.689827,
-5.524116,-1453.859413,-1448.335298,
-5.524116,-1453.859413,-1448.335298,
-5.524111,-1453.593746,-1448.069635,
-5.524110,-1453.525344,-1448.001234,
-5.524110,-1453.525344,-1448.001234,
-5.524110,-1453.525344,-1448.001234,
-5.524110,-1453.525344,-1448.001234,
-5.524118,-1454.160633,-1448.636515,
-5.524112,-1453.641228,-1448.117116,
-5.524112,-1453.641228,-1448.117116,
-5.524109,-1453.813583,-1448.289474,
-5.524109,-1453.813583,-1448.289474,
-5.524109,-1453.813583,-1448.289474,
-5.524111,-1453.667438,-1448.143328,
-5.524109,-1454.228036,-1448.703927,
-5.524109,-1453.657503,-1448.133394,
-5.524110,-1453.513098,-1447.988988,
-5.524110,-1453.513098,-1447.988988,
-5.524110,-1453.513098,-1447.988988,
-5.524111,-1453.546069,-1448.021959,
-5.524112,-1453.518521,-1447.994408,
-5.524109,-1453.571095,-1448.046986,
-5.524109,-1453.571095,-1448.046986,
-5.524109,-1453.571095,-1448.046986,
-5.524113,-1453.540092,-1448.015979,
-5.524113,-1453.540092,-1448.015979,
-5.524121,-1453.961477,-1448.437355,
-5.524121,-1453.961477,-1448.437355,
-5.524109,-1453.964775,-1448.440666,
-5.524110,-1453.930644,-1448.406534,
-5.524109,-1454.043758,-1448.519649,
-5.524113,-1454.198491,-1448.674379,
-5.524109,-1453.724191,-1448.200082,
-5.524109,-1454.164509,-1448.640400,
-5.524109,-1454.164509,-1448.640400,
-5.524113,-1453.986985,-1448.462872,
-5.524127,-1456.955665,-1451.431538,
-5.524117,-1455.642963,-1450.118846,
-5.524117,-1455.642963,-1450.118846,
-5.524117,-1455.642963,-1450.118846,
-5.524115,-1453.798466,-1448.274351,
-5.524115,-1453.798466,-1448.274351,
-5.524115,-1453.798466,-1448.274351,
-5.524117,-1453.881132,-1448.357015,
-5.524110,-1454.061316,-1448.537206,
-5.524112,-1453.550627,-1448.026515,
-5.524122,-1454.195922,-1448.671800,
-5.524109,-1453.577502,-1448.053393,
-5.524109,-1453.742402,-1448.218293,
-5.524109,-1453.742402,-1448.218293,
-5.524109,-1453.840012,-1448.315904,
-5.524109,-1454.387303,-1448.863194,
-5.524109,-1454.387303,-1448.863194,
-5.524109,-1454.387303,-1448.863194,
-5.524109,-1453.771483,-1448.247374,
-5.524109,-1453.771483,-1448.247374,
-5.524110,-1453.636017,-1448.111907,
-5.524110,-1453.636017,-1448.111907,
-5.524110,-1453.636017,-1448.111907,
-5.524113,-1453.662268,-1448.138155,
-5.524111,-1453.536698,-1448.012587,
-5.524111,-1453.584601,-1448.060491,
-5.524111,-1453.544873,-1448.020762,
-5.524114,-1453.869006,-1448.344891,
-5.524116,-1453.663921,-1448.139805,
-5.524116,-1453.663921,-1448.139805,
-5.524132,-1455.080940,-1449.556809,
-5.524109,-1453.959118,-1448.435009,
-5.524113,-1453.542057,-1448.017944,
-5.524113,-1453.542057,-1448.017944,
-5.524110,-1454.523509,-1448.999399,
-5.524109,-1453.902001,-1448.377892,
-5.524109,-1453.902001,-1448.377892,
-5.524109,-1453.902001,-1448.377892,
-5.524110,-1453.769168,-1448.245058,
-5.524110,-1454.147212,-1448.623103,
-5.524109,-1453.560004,-1448.035895,
-5.524109,-1453.560004,-1448.035895,
-5.524109,-1453.768709,-1448.244600,
-5.524109,-1453.768709,-1448.244600,
-5.524109,-1453.691709,-1448.167600,
-5.524109,-1453.691709,-1448.167600,
-5.524109,-1453.661055,-1448.136946,
-5.524109,-1453.661055,-1448.136946,
-5.524110,-1454.533458,-1449.009347,
-5.524109,-1454.123879,-1448.599769,
-5.524109,-1453.905561,-1448.381452,
-5.524109,-1453.905561,-1448.381452,
-5.524115,-1453.782967,-1448.258852,
-5.524113,-1454.058767,-1448.534654,
-5.524114,-1453.609503,-1448.085390,
-5.524123,-1454.397454,-1448.873331,
-5.524116,-1454.771861,-1449.247745,
-5.524113,-1453.674429,-1448.150317,
-5.524112,-1453.514754,-1447.990643,
-5.524116,-1453.683526,-1448.159410,
-5.524110,-1453.893604,-1448.369494,
-5.524110,-1453.657481,-1448.133372,
-5.524110,-1453.657481,-1448.133372,
-5.524112,-1453.604163,-1448.080052,
-5.524109,-1453.686918,-1448.162810,
-5.524114,-1454.230744,-1448.706630,
-5.524114,-1454.230744,-1448.706630,
-5.524112,-1453.578759,-1448.054647,
-5.524112,-1453.578759,-1448.054647,
-5.524112,-1453.578759,-1448.054647,
-5.524112,-1453.578759,-1448.054647,
-5.524116,-1453.805513,-1448.281397,
-5.524111,-1454.343276,-1448.819165,
-5.524109,-1454.225940,-1448.701831,
-5.524109,-1454.225940,-1448.701831,
-5.524109,-1454.225940,-1448.701831,
-5.524120,-1453.942538,-1448.418418,
-5.524120,-1453.942538,-1448.418418,
-5.524110,-1453.507955,-1447.983845,
-5.524110,-1453.507955,-1447.983845,
-5.524110,-1453.507955,-1447.983845,
-5.524110,-1453.544450,-1448.020340,
-5.524109,-1453.861033,-1448.336924,
-5.524113,-1453.577160,-1448.053046,
-5.524113,-1453.577160,-1448.053046,
-5.524113,-1453.577160,-1448.053046,
-5.524109,-1454.787276,-1449.263167,
-5.524109,-1453.684806,-1448.160697,
-5.524109,-1453.684806,-1448.160697,
-5.524109,-1453.684806,-1448.160697,
-5.524113,-1453.648073,-1448.123960,
-5.524113,-1453.648073,-1448.123960,
-5.524109,-1453.726031,-1448.201922,
-5.524109,-1453.726031,-1448.201922,
-5.524109,-1453.726031,-1448.201922,
-5.524109,-1453.726031,-1448.201922,
-5.524109,-1453.680206,-1448.156097,
-5.524109,-1453.896023,-1448.371914,
-5.524109,-1453.896023,-1448.371914,
-5.524113,-1453.869803,-1448.345689,
-5.524110,-1454.024491,-1448.500382,
-5.524113,-1454.658425,-1449.134311,
-5.524110,-1453.969819,-1448.445709,
-5.524109,-1453.934052,-1448.409943,
-5.524109,-1453.934052,-1448.409943,
-5.524109,-1453.934052,-1448.409943,
-5.524109,-1453.934052,-1448.409943,
-5.524109,-1453.934052,-1448.409943,
-5.524109,-1454.205626,-1448.681517,
-5.524112,-1454.579943,-1449.055831,
-5.524111,-1453.867695,-1448.343584,
-5.524112,-1453.691079,-1448.166967,
-5.524110,-1453.726254,-1448.202145,
-5.524110,-1453.521528,-1447.997418,
-5.524110,-1453.521528,-1447.997418,
-5.524110,-1453.521528,-1447.997418,
-5.524111,-1453.575329,-1448.051218,
-5.524111,-1453.575329,-1448.051218,
-5.524111,-1453.536058,-1448.011947,
-5.524111,-1453.536058,-1448.011947,
-5.524111,-1453.835249,-1448.311138,
-5.524109,-1453.662830,-1448.138721,
-5.524112,-1453.565330,-1448.041218,
-5.524110,-1453.509097,-1447.984988,
-5.524110,-1453.509097,-1447.984988,
-5.524109,-1454.045675,-1448.521566,
-5.524111,-1453.519353,-1447.995243,
-5.524112,-1453.516514,-1447.992402,
-5.524109,-1453.742651,-1448.218542,
-5.524115,-1454.195135,-1448.671020,
-5.524109,-1453.595176,-1448.071067,
-5.524111,-1453.493650,-1447.969539,
-5.524111,-1453.493650,-1447.969539,
-5.524111,-1453.493650,-1447.969539,
-5.524111,-1453.493650,-1447.969539,
-5.524109,-1453.618872,-1448.094763,
-5.524109,-1453.659334,-1448.135226,
-5.524109,-1453.659334,-1448.135226,
-5.524109,-1453.659334,-1448.135226,
-5.524111,-1453.513952,-1447.989841,
-5.524111,-1453.513952,-1447.989841,
-5.524111,-1453.513952,-1447.989841,
-5.524109,-1453.675084,-1448.150975,
-5.524111,-1453.530707,-1448.006597,
-5.524110,-1453.513193,-1447.989083,
-5.524110,-1453.513193,-1447.989083,
-5.524110,-1453.518751,-1447.994641,
-5.524109,-1453.943003,-1448.418894,
-5.524111,-1454.264839,-1448.740728,
-5.524114,-1453.618324,-1448.094210,
-5.524110,-1453.570086,-1448.045976,
-5.524112,-1453.506520,-1447.982408,
-5.524112,-1453.506520,-1447.982408,
-5.524112,-1453.506520,-1447.982408,
-5.524115,-1453.640686,-1448.116571,
-5.524111,-1453.532296,-1448.008186,
-5.524120,-1453.885980,-1448.361860,
-5.524135,-1454.840705,-1449.316570,
-5.524115,-1454.986636,-1449.462521,
-5.524109,-1453.785684,-1448.261575,
-5.524115,-1454.005985,-1448.481870,
-5.524110,-1454.015528,-1448.491418,
-5.524110,-1453.598072,-1448.073962,
-5.524110,-1453.598072,-1448.073962,
-5.524110,-1453.598072,-1448.073962,
-5.524110,-1453.598072,-1448.073962,
-5.524110,-1453.598072,-1448.073962,
-5.524109,-1453.784128,-1448.260019,
-5.524115,-1453.733257,-1448.209142,
-5.524115,-1453.733257,-1448.209142,
-5.524115,-1453.733257,-1448.209142,
-5.524126,-1455.173831,-1449.649704,
-5.524126,-1455.173831,-1449.649704,
-5.524126,-1455.173831,-1449.649704,
-5.524134,-1455.237968,-1449.713834,
-5.524142,-1455.617991,-1450.093849,
-5.524142,-1455.617991,-1450.093849,
-5.524142,-1455.617991,-1450.093849,
-5.524127,-1455.786473,-1450.262346,
-5.524117,-1455.509865,-1449.985748,
-5.524126,-1454.501166,-1448.977040,
-5.524113,-1453.556645,-1448.032533,
-5.524113,-1453.556645,-1448.032533,
-5.524109,-1453.997379,-1448.473270,
-5.524109,-1453.997379,-1448.473270,
-5.524110,-1454.600645,-1449.076535,
-5.524110,-1454.600645,-1449.076535,
-5.524110,-1455.709859,-1450.185748,
-5.524124,-1456.069829,-1450.545706,
-5.524119,-1455.434181,-1449.910062,
-5.524109,-1454.006951,-1448.482842,
-5.524109,-1454.158417,-1448.634308,
-5.524109,-1454.158417,-1448.634308,
-5.524114,-1453.594583,-1448.070469,
-5.524114,-1453.594583,-1448.070469,
-5.524131,-1454.585697,-1449.061566,
-5.524131,-1454.585697,-1449.061566,
-5.524131,-1454.585697,-1449.061566,
-5.524131,-1454.585697,-1449.061566,
-5.524130,-1454.679601,-1449.155472,
-5.524130,-1454.679601,-1449.155472,
-5.524130,-1454.679601,-1449.155472,
-5.524122,-1454.997711,-1449.473588,
-5.524122,-1454.997711,-1449.473588,
-5.524122,-1454.997711,-1449.473588,
-5.524122,-1454.997711,-1449.473588,
-5.524122,-1454.997711,-1449.473588,
-5.524118,-1454.373800,-1448.849682,
-5.524118,-1454.373800,-1448.849682,
-5.524125,-1455.296057,-1449.771932,
-5.524125,-1455.296057,-1449.771932,
-5.524121,-1455.183952,-1449.659831,
-5.524109,-1453.887108,-1448.362999,
-5.524111,-1454.636420,-1449.112310,
-5.524109,-1455.117663,-1449.593554,
-5.524109,-1455.117663,-1449.593554,
-5.524109,-1454.011695,-1448.487586,
-5.524109,-1454.280084,-1448.755975,
-5.524114,-1454.473804,-1448.949690,
-5.524114,-1454.473804,-1448.949690,
-5.524109,-1453.756378,-1448.232269,
-5.524109,-1453.756378,-1448.232269,
-5.524109,-1453.756378,-1448.232269,
-5.524109,-1453.756378,-1448.232269,
-5.524109,-1453.756378,-1448.232269,
-5.524109,-1453.934285,-1448.410176,
-5.524109,-1453.934285,-1448.410176,
-5.524114,-1453.603483,-1448.079369,
-5.524120,-1453.916678,-1448.392559,
-5.524125,-1454.224140,-1448.700015,
-5.524118,-1454.000673,-1448.476556,
-5.524112,-1454.913928,-1449.389816,
-5.524112,-1454.913928,-1449.389816,
-5.524111,-1453.656392,-1448.132281,
-5.524111,-1453.656392,-1448.132281,
-5.524111,-1453.656392,-1448.132281,
-5.524111,-1453.656392,-1448.132281,
-5.524111,-1453.656392,-1448.132281,
-5.524111,-1453.656392,-1448.132281,
-5.524111,-1453.656392,-1448.132281,
-5.524111,-1453.656392,-1448.132281,
-5.524124,-1454.184864,-1448.660740,
-5.524124,-1454.184864,-1448.660740,
-5.524124,-1454.184864,-1448.660740,
-5.524113,-1453.583060,-1448.058947,
-5.524111,-1453.598109,-1448.073998,
-5.524109,-1454.137767,-1448.613658,
-5.524109,-1454.137767,-1448.613658,
-5.524135,-1455.086616,-1449.562480,
-5.524125,-1454.613450,-1449.089326,
-5.524114,-1453.791943,-1448.267829,
-5.524114,-1453.791943,-1448.267829,
-5.524113,-1453.562197,-1448.038084,
-5.524113,-1453.562197,-1448.038084,
-5.524125,-1454.194702,-1448.670577,
-5.524121,-1453.983606,-1448.459485,
-5.524119,-1454.488651,-1448.964533,
-5.524119,-1454.488651,-1448.964533,
-5.524119,-1454.488651,-1448.964533,
-5.524119,-1454.488651,-1448.964533,
-5.524133,-1454.740451,-1449.216318,
-5.524133,-1454.740451,-1449.216318,
-5.524115,-1453.637923,-1448.113808,
-5.524115,-1453.637923,-1448.113808,
-5.524115,-1453.637923,-1448.113808,
-5.524115,-1453.637923,-1448.113808,
-5.524115,-1454.186536,-1448.662421,
-5.524115,-1454.186536,-1448.662421,
-5.524115,-1454.186536,-1448.662421,
-5.524115,-1454.186536,-1448.662421,
-5.524115,-1454.186536,-1448.662421,
-5.524115,-1454.186536,-1448.662421,
-5.524115,-1454.186536,-1448.662421,
-5.524109,-1453.658637,-1448.134528,
-5.524109,-1453.658637,-1448.134528,
-5.524109,-1453.658637,-1448.134528,
-5.524109,-1453.658637,-1448.134528,
-5.524109,-1453.658637,-1448.134528,
-5.524109,-1456.690479,-1451.166370,
-5.524112,-1456.528668,-1451.004556,
-5.524113,-1454.691022,-1449.166909,
-5.524113,-1454.691022,-1449.166909,
-5.524145,-1455.823815,-1450.299670,
-5.524134,-1454.923695,-1449.399561,
-5.524134,-1454.923695,-1449.399561,
-5.524119,-1454.895688,-1449.371569,
-5.524119,-1454.895688,-1449.371569,
-5.524119,-1454.895688,-1449.371569,
-5.524119,-1454.895688,-1449.371569,
-5.524116,-1454.029112,-1448.504996,
-5.524116,-1454.029112,-1448.504996,
-5.524119,-1454.369492,-1448.845373,
-5.524119,-1454.369492,-1448.845373,
-5.524119,-1454.369492,-1448.845373,
-5.524109,-1456.543639,-1451.019530,
-5.524113,-1455.506524,-1449.982411,
-5.524118,-1456.048980,-1450.524862,
-5.524118,-1456.048980,-1450.524862,
-5.524118,-1456.048980,-1450.524862,
-5.524120,-1454.314281,-1448.790161,
-5.524120,-1454.314281,-1448.790161,
-5.524120,-1454.314281,-1448.790161,
-5.524111,-1453.500605,-1447.976494,
-5.524111,-1453.500605,-1447.976494,
-5.524111,-1453.500605,-1447.976494,
-5.524111,-1453.500605,-1447.976494,
-5.524111,-1453.500605,-1447.976494,
-5.524111,-1453.500605,-1447.976494,
-5.524118,-1453.952086,-1448.427969,
-5.524118,-1453.952086,-1448.427969,
-5.524118,-1453.952086,-1448.427969,
-5.524109,-1453.842435,-1448.318326,
-5.524109,-1453.659295,-1448.135186,
-5.524120,-1454.362435,-1448.838315,
-5.524110,-1453.962322,-1448.438212,
-5.524111,-1453.709694,-1448.185584,
-5.524111,-1453.709694,-1448.185584,
-5.524116,-1453.673038,-1448.148922,
-5.524116,-1453.673038,-1448.148922,
-5.524116,-1453.795325,-1448.271209,
-5.524116,-1453.795325,-1448.271209,
-5.524116,-1453.795325,-1448.271209,
-5.524116,-1453.795325,-1448.271209,
-5.524116,-1453.795325,-1448.271209,
-5.524116,-1453.795325,-1448.271209,
-5.524124,-1455.383103,-1449.858979,
-5.524124,-1455.383103,-1449.858979,
-5.524116,-1455.321681,-1449.797566,
-5.524116,-1455.321681,-1449.797566,
-5.524116,-1455.321681,-1449.797566,
-5.524116,-1455.321681,-1449.797566,
-5.524116,-1455.321681,-1449.797566,
-5.524112,-1456.661341,-1451.137229,
-5.524112,-1456.661341,-1451.137229,
-5.524112,-1456.661341,-1451.137229,
-5.524111,-1457.206710,-1451.682599,
-5.524111,-1457.206710,-1451.682599,
-5.524111,-1457.206710,-1451.682599,
-5.524111,-1457.206710,-1451.682599,
-5.524109,-1457.242120,-1451.718011,
-5.524112,-1456.257058,-1450.732946,
-5.524112,-1456.257058,-1450.732946,
-5.524112,-1456.257058,-1450.732946,
-5.524120,-1456.951941,-1451.427822,
-5.524118,-1455.727957,-1450.203840,
-5.524118,-1455.727957,-1450.203840,
-5.524110,-1453.945717,-1448.421607,
-5.524109,-1454.426964,-1448.902855,
-5.524110,-1454.286816,-1448.762706,
-5.524114,-1454.393947,-1448.869834,
-5.524114,-1456.236904,-1450.712790,
-5.524114,-1456.236904,-1450.712790,
-5.524116,-1453.715244,-1448.191127,
-5.524155,-1456.712201,-1451.188046,
-5.524155,-1456.712201,-1451.188046,
-5.524158,-1456.855616,-1451.331458,
-5.524172,-1457.597987,-1452.073816,
-5.524172,-1457.597987,-1452.073816,
-5.524174,-1458.460397,-1452.936223,
-5.524139,-1455.545512,-1450.021373,
-5.524139,-1455.545512,-1450.021373,
-5.524119,-1454.080602,-1448.556483,
-5.524113,-1453.883373,-1448.359260,
-5.524113,-1453.883373,-1448.359260,
-5.524113,-1453.883373,-1448.359260,
-5.524113,-1453.883373,-1448.359260,
-5.524109,-1453.671923,-1448.147814,
-5.524109,-1453.671923,-1448.147814,
-5.524109,-1453.671923,-1448.147814,
-5.524109,-1453.671923,-1448.147814,
-5.524109,-1454.223964,-1448.699855,
-5.524131,-1454.572271,-1449.048141,
-5.524125,-1454.355823,-1448.831698,
-5.524125,-1454.355823,-1448.831698,
-5.524125,-1454.355823,-1448.831698,
-5.524125,-1454.355823,-1448.831698,
-5.524134,-1454.815347,-1449.291213,
-5.524134,-1454.815347,-1449.291213,
-5.524134,-1454.815347,-1449.291213,
-5.524134,-1454.815347,-1449.291213,
-5.524134,-1454.815347,-1449.291213,
-5.524110,-1454.360214,-1448.836104,
-5.524110,-1454.360214,-1448.836104,
-5.524109,-1454.805209,-1449.281100,
