-5.524109,-1453.513031,-1447.988921,
-5.524109,-1453.513031,-1447.988921,
-5.524109,-1453.513031,-1447.988921,
-5.524109,-1453.513031,-1447.988921,
-5.524109,-1453.513031,-1447.988921,
-5.524109,-1453.513031,-1447.988921,
-5.524109,-1453.513031,-1447.988921,
-5.524110,-1453.875114,-1448.351003,
-5.524110,-1453.757950,-1448.233840,
-5.524109,-1453.896601,-1448.372492,
-5.524109,-1453.656876,-1448.132768,
-5.524113,-1453.873809,-1448.349695,
-5.524110,-1454.242148,-1448.718038,
-5.524110,-1454.242148,-1448.718038,
-5.524112,-1454.550207,-1449.026095,
-5.524110,-1454.519655,-1448.995545,
-5.524110,-1454.519655,-1448.995545,
-5.524110,-1454.519655,-1448.995545,
-5.524109,-1453.700084,-1448.175975,
-5.524109,-1453.700084,-1448.175975,
-5.524115,-1453.874137,-1448.350022,
-5.524118,-1453.802781,-1448.278663,
-5.524109,-1453.647014,-1448.122905,
-5.524109,-1453.647014,-1448.122905,
-5.524110,-1454.162362,-1448.638252,
-5.524110,-1454.162362,-1448.638252,
-5.524111,-1453.659305,-1448.135194,
-5.524110,-1453.697174,-1448.173063,
-5.524110,-1453.697174,-1448.173063,
-5.524110,-1453.697174,-1448.173063,
-5.524110,-1453.697174,-1448.173063,
-5.524110,-1453.697174,-1448.173063,
-5.524111,-1454.014179,-1448.490068,
-5.524111,-1453.565983,-1448.041872,
-5.524111,-1453.565983,-1448.041872,
-5.524111,-1453.565983,-1448.041872,
-5.524109,-1453.759902,-1448.235793,
-5.524111,-1454.301271,-1448.777160,
-5.524111,-1454.301271,-1448.777160,
-5.524120,-1454.319729,-1448.795609,
-5.524120,-1454.319729,-1448.795609,
-5.524110,-1453.494944,-1447.970833,
-5.524110,-1453.494944,-1447.970833,
-5.524110,-1453.494944,-1447.970833,
-5.524109,-1453.997256,-1448.473147,
-5.524109,-1453.997256,-1448.473147,
-5.524113,-1453.908624,-1448.384511,
-5.524114,-1453.975016,-1448.450903,
-5.524110,-1453.510521,-1447.986411,
-5.524113,-1453.573418,-1448.049304,
-5.524111,-1453.866953,-1448.342842,
-5.524121,-1454.416240,-1448.892119,
-5.524121,-1454.416240,-1448.892119,
-5.524121,-1454.416240,-1448.892119,
-5.524115,-1454.137028,-1448.612913,
-5.524110,-1454.073697,-1448.549587,
-5.524110,-1454.073697,-1448.549587,
-5.524110,-1453.690019,-1448.165909,
-5.524120,-1453.880121,-1448.356001,
-5.524110,-1453.630017,-1448.105907,
-5.524110,-1453.630017,-1448.105907,
-5.524109,-1453.923961,-1448.399852,
-5.524123,-1454.170919,-1448.646796,
-5.524116,-1453.663439,-1448.139324,
-5.524109,-1454.551466,-1449.027356,
-5.524109,-1454.551466,-1449.027356,
-5.524110,-1455.121648,-1449.597537,
-5.524109,-1454.040885,-1448.516776,
-5.524109,-1454.040885,-1448.516776,
-5.524109,-1453.666102,-1448.141992,
-5.524109,-1453.666102,-1448.141992,
-5.524109,-1453.854599,-1448.330490,
-5.524109,-1453.854599,-1448.330490,
-5.524109,-1453.854599,-1448.330490,
-5.524109,-1453.591231,-1448.067122,
-5.524109,-1453.591231,-1448.067122,
-5.524111,-1453.501132,-1447.977021,
-5.524111,-1453.501132,-1447.977021,
-5.524110,-1453.547525,-1448.023414,
-5.524116,-1453.950793,-1448.426677,
-5.524110,-1453.626319,-1448.102209,
-5.524109,-1454.195624,-1448.671515,
-5.524109,-1454.890933,-1449.366823,
-5.524112,-1453.606709,-1448.082597,
-5.524112,-1453.606709,-1448.082597,
-5.524109,-1453.671361,-1448.147252,
-5.524109,-1453.737581,-1448.213472,
-5.524111,-1454.358383,-1448.834272,
-5.524111,-1454.358383,-1448.834272,
-5.524111,-1454.358383,-1448.834272,
-5.524117,-1453.711523,-1448.187406,
-5.524109,-1453.618784,-1448.094675,
-5.524121,-1454.015550,-1448.491429,
-5.524116,-1453.901465,-1448.377350,
-5.524109,-1453.787084,-1448.262975,
-5.524111,-1455.113090,-1449.588978,
-5.524111,-1455.113090,-1449.588978,
-5.524109,-1453.892562,-1448.368453,
-5.524110,-1454.014073,-1448.489963,
-5.524110,-1454.195465,-1448.671355,
-5.524111,-1454.439091,-1448.914979,
-5.524111,-1454.439091,-1448.914979,
-5.524109,-1453.672629,-1448.148521,
-5.524109,-1453.710697,-1448.186588,
-5.524110,-1453.793567,-1448.269456,
-5.524122,-1454.036468,-1448.512347,
-5.524112,-1453.588244,-1448.064131,
-5.524112,-1453.588244,-1448.064131,
-5.524112,-1453.588244,-1448.064131,
-5.524112,-1453.588244,-1448.064131,
-5.524110,-1453.569266,-1448.045156,
-5.524113,-1453.561099,-1448.036987,
-5.524110,-1453.537847,-1448.013737,
-5.524109,-1453.915763,-1448.391654,
-5.524109,-1453.915763,-1448.391654,
-5.524109,-1453.915763,-1448.391654,
-5.524109,-1453.618697,-1448.094588,
-5.524109,-1453.903934,-1448.379825,
-5.524110,-1453.631100,-1448.106990,
-5.524110,-1453.631100,-1448.106990,
-5.524110,-1453.631100,-1448.106990,
-5.524110,-1453.631100,-1448.106990,
-5.524110,-1453.631100,-1448.106990,
-5.524109,-1453.762630,-1448.238522,
-5.524110,-1453.709576,-1448.185466,
-5.524110,-1454.252249,-1448.728140,
-5.524113,-1453.714833,-1448.190720,
-5.524109,-1454.182600,-1448.658491,
-5.524109,-1454.182600,-1448.658491,
-5.524110,-1453.622698,-1448.098588,
-5.524116,-1454.116664,-1448.592548,
-5.524109,-1454.095823,-1448.571714,
-5.524115,-1453.678636,-1448.154521,
-5.524116,-1454.152041,-1448.627925,
-5.524110,-1453.533652,-1448.009542,
-5.524109,-1453.669981,-1448.145872,
-5.524109,-1454.102518,-1448.578409,
-5.524109,-1453.593486,-1448.069377,
-5.524109,-1453.593486,-1448.069377,
-5.524116,-1453.838105,-1448.313989,
-5.524116,-1453.838105,-1448.313989,
-5.524116,-1453.838105,-1448.313989,
-5.524109,-1453.825860,-1448.301751,
-5.524109,-1453.838774,-1448.314665,
-5.524109,-1453.838774,-1448.314665,
-5.524109,-1453.838774,-1448.314665,
-5.524109,-1453.838774,-1448.314665,
-5.524109,-1453.838774,-1448.314665,
-5.524112,-1453.958422,-1448.434311,
-5.524112,-1453.509798,-1447.985686,
-5.524120,-1454.332257,-1448.808136,
-5.524120,-1454.332257,-1448.808136,
-5.524112,-1455.105765,-1449.581652,
-5.524109,-1453.895069,-1448.370960,
-5.524109,-1453.759889,-1448.235780,
-5.524109,-1453.691544,-1448.167436,
-5.524115,-1454.152976,-1448.628861,
-5.524111,-1454.944083,-1449.419971,
-5.524111,-1454.944083,-1449.419971,
-5.524116,-1453.789938,-1448.265822,
-5.524116,-1453.789938,-1448.265822,
-5.524121,-1454.323776,-1448.799655,
-5.524124,-1454.415903,-1448.891780,
-5.524109,-1453.944253,-1448.420144,
-5.524109,-1453.578324,-1448.054215,
-5.524109,-1453.578324,-1448.054215,
-5.524110,-1453.514833,-1447.990723,
-5.524110,-1453.514833,-1447.990723,
-5.524125,-1454.598506,-1449.074381,
-5.524120,-1454.660345,-1449.136225,
-5.524126,-1454.237480,-1448.713354,
-5.524110,-1453.852315,-1448.328205,
-5.524114,-1454.874039,-1449.349925,
-5.524115,-1453.895732,-1448.371617,
-5.524115,-1453.895732,-1448.371617,
-5.524121,-1454.319915,-1448.795794,
-5.524116,-1453.875660,-1448.351544,
-5.524114,-1453.621526,-1448.097412,
-5.524109,-1454.049814,-1448.525705,
-5.524109,-1453.949523,-1448.425414,
-5.524109,-1453.636386,-1448.112277,
-5.524111,-1454.049823,-1448.525712,
-5.524111,-1453.772651,-1448.248540,
-5.524109,-1453.953798,-1448.429689,
-5.524114,-1454.438524,-1448.914409,
-5.524110,-1454.106940,-1448.582830,
-5.524110,-1454.106940,-1448.582830,
-5.524121,-1453.915737,-1448.391617,
-5.524112,-1453.583850,-1448.059737,
-5.524112,-1453.583850,-1448.059737,
-5.524112,-1453.583850,-1448.059737,
-5.524112,-1453.583850,-1448.059737,
-5.524120,-1454.216294,-1448.692174,
-5.524117,-1453.733822,-1448.209705,
-5.524109,-1453.693590,-1448.169481,
-5.524113,-1453.636179,-1448.112066,
-5.524113,-1453.636179,-1448.112066,
-5.524109,-1453.647277,-1448.123168,
-5.524109,-1453.530855,-1448.006746,
-5.524111,-1454.625235,-1449.101124,
-5.524109,-1453.573852,-1448.049743,
-5.524116,-1453.690080,-1448.165965,
-5.524111,-1453.516550,-1447.992439,
-5.524111,-1453.516550,-1447.992439,
-5.524109,-1453.721564,-1448.197455,
-5.524112,-1453.507778,-1447.983667,
-5.524109,-1454.035567,-1448.511458,
-5.524112,-1453.578020,-1448.053908,
-5.524113,-1453.574064,-1448.049951,
-5.524110,-1453.655304,-1448.131193,
-5.524110,-1453.655304,-1448.131193,
-5.524117,-1453.707631,-1448.183514,
-5.524109,-1453.699695,-1448.175586,
-5.524110,-1453.631083,-1448.106973,
-5.524110,-1453.631083,-1448.106973,
-5.524110,-1453.631083,-1448.106973,
-5.524110,-1453.631083,-1448.106973,
-5.524109,-1453.877101,-1448.352992,
-5.524110,-1453.740559,-1448.216449,
-5.524109,-1453.793892,-1448.269783,
-5.524109,-1453.793892,-1448.269783,
-5.524115,-1453.644732,-1448.120617,
-5.524115,-1453.644732,-1448.120617,
-5.524124,-1454.243893,-1448.719769,
-5.524124,-1454.243893,-1448.719769,
-5.524111,-1453.610292,-1448.086181,
-5.524115,-1453.670831,-1448.146716,
-5.524109,-1453.897907,-1448.373798,
-5.524109,-1453.549509,-1448.025399,
-5.524110,-1454.085339,-1448.561229,
-5.524109,-1454.045430,-1448.521321,
-5.524109,-1454.045430,-1448.521321,
-5.524109,-1453.975471,-1448.451362,
-5.524109,-1453.975471,-1448.451362,
-5.524111,-1453.492789,-1447.968678,
-5.524111,-1453.492789,-1447.968678,
-5.524120,-1454.028860,-1448.504741,
-5.524110,-1453.497931,-1447.973821,
-5.524109,-1453.806543,-1448.282434,
-5.524109,-1453.706608,-1448.182499,
-5.524113,-1453.572479,-1448.048366,
-5.524113,-1453.572479,-1448.048366,
-5.524111,-1453.495188,-1447.971077,
-5.524111,-1454.330471,-1448.806361,
-5.524111,-1454.330471,-1448.806361,
-5.524113,-1453.857139,-1448.333026,
-5.524113,-1453.857139,-1448.333026,
-5.524117,-1453.915967,-1448.391851,
-5.524115,-1453.958993,-1448.434878,
-5.524116,-1454.172028,-1448.647912,
-5.524118,-1453.887113,-1448.362995,
-5.524113,-1453.664411,-1448.140298,
-5.524109,-1453.826069,-1448.301960,
-5.524109,-1453.826069,-1448.301960,
-5.524109,-1453.865111,-1448.341003,
-5.524109,-1453.865111,-1448.341003,
-5.524109,-1453.865111,-1448.341003,
-5.524111,-1453.860347,-1448.336236,
-5.524123,-1454.199792,-1448.675670,
-5.524123,-1454.199792,-1448.675670,
-5.524116,-1453.705473,-1448.181357,
-5.524114,-1453.632298,-1448.108184,
-5.524114,-1453.632298,-1448.108184,
-5.524114,-1453.632298,-1448.108184,
-5.524109,-1453.649490,-1448.125382,
-5.524109,-1453.649490,-1448.125382,
-5.524112,-1453.824379,-1448.300267,
-5.524113,-1455.949394,-1450.425281,
-5.524113,-1453.648182,-1448.124069,
-5.524113,-1453.648182,-1448.124069,
-5.524113,-1453.721542,-1448.197429,
-5.524115,-1454.191954,-1448.667839,
-5.524116,-1454.210316,-1448.686200,
-5.524114,-1454.075245,-1448.551131,
-5.524120,-1453.879532,-1448.355412,
-5.524109,-1453.776430,-1448.252322,
-5.524109,-1453.776430,-1448.252322,
-5.524109,-1453.729548,-1448.205439,
-5.524113,-1453.608516,-1448.084403,
-5.524117,-1453.935171,-1448.411054,
-5.524112,-1453.520250,-1447.996137,
-5.524112,-1453.520250,-1447.996137,
-5.524112,-1453.511823,-1447.987711,
-5.524109,-1453.615217,-1448.091108,
-5.524109,-1453.643466,-1448.119357,
-5.524109,-1453.911471,-1448.387362,
-5.524109,-1453.911471,-1448.387362,
-5.524109,-1453.911471,-1448.387362,
-5.524109,-1453.793663,-1448.269554,
-5.524109,-1453.793663,-1448.269554,
-5.524109,-1453.793663,-1448.269554,
-5.524109,-1453.740781,-1448.216672,
-5.524110,-1453.751838,-1448.227729,
-5.524110,-1453.751838,-1448.227729,
-5.524109,-1453.957410,-1448.433300,
-5.524109,-1453.957410,-1448.433300,
-5.524109,-1453.957410,-1448.433300,
-5.524109,-1453.957410,-1448.433300,
-5.524121,-1453.973025,-1448.448904,
-5.524109,-1453.866341,-1448.342232,
-5.524109,-1453.764991,-1448.240882,
-5.524110,-1453.507039,-1447.982930,
-5.524113,-1454.704809,-1449.180696,
-5.524115,-1453.622398,-1448.098283,
-5.524110,-1453.895970,-1448.371859,
-5.524110,-1453.895970,-1448.371859,
-5.524111,-1453.498273,-1447.974162,
-5.524114,-1454.270602,-1448.746489,
-5.524114,-1454.270602,-1448.746489,
-5.524110,-1453.702943,-1448.178833,
-5.524110,-1453.702943,-1448.178833,
-5.524110,-1453.658158,-1448.134048,
-5.524110,-1453.658158,-1448.134048,
-5.524116,-1453.974630,-1448.450514,
-5.524116,-1453.974630,-1448.450514,
-5.524124,-1454.117492,-1448.593368,
-5.524117,-1453.716888,-1448.192772,
-5.524117,-1453.716888,-1448.192772,
-5.524109,-1453.796721,-1448.272612,
-5.524109,-1453.638170,-1448.114061,
-5.524111,-1453.510532,-1447.986421,
-5.524113,-1453.548881,-1448.024768,
-5.524113,-1453.548881,-1448.024768,
-5.524110,-1453.512346,-1447.988236,
-5.524110,-1453.512346,-1447.988236,
-5.524110,-1453.512346,-1447.988236,
-5.524112,-1454.940767,-1449.416655,
-5.524113,-1455.202336,-1449.678224,
-5.524110,-1453.517702,-1447.993592,
-5.524110,-1453.493952,-1447.969842,
-5.524109,-1454.029581,-1448.505472,
-5.524109,-1454.029581,-1448.505472,
-5.524109,-1454.433256,-1448.909147,
-5.524109,-1453.941292,-1448.417183,
-5.524123,-1454.335618,-1448.811495,
-5.524119,-1453.816583,-1448.292464,
-5.524109,-1453.775508,-1448.251400,
-5.524109,-1453.775508,-1448.251400,
-5.524109,-1453.775508,-1448.251400,
-5.524117,-1453.837831,-1448.313714,
-5.524117,-1453.837831,-1448.313714,
-5.524121,-1453.960096,-1448.435974,
-5.524121,-1453.960096,-1448.435974,
-5.524121,-1453.960096,-1448.435974,
-5.524121,-1453.960096,-1448.435974,
-5.524121,-1453.960096,-1448.435974,
-5.524121,-1453.960096,-1448.435974,
-5.524121,-1453.960096,-1448.435974,
-5.524121,-1453.960096,-1448.435974,
-5.524121,-1453.960096,-1448.435974,
-5.524112,-1454.633242,-1449.109129,
-5.524112,-1454.633242,-1449.109129,
-5.524112,-1454.633242,-1449.109129,
-5.524109,-1454.558531,-1449.034422,
-5.524109,-1454.558531,-1449.034422,
-5.524109,-1454.558531,-1449.034422,
-5.524118,-1454.541478,-1449.017360,
-5.524118,-1454.541478,-1449.017360,
-5.524120,-1455.046019,-1449.521899,
-5.524120,-1455.046019,-1449.521899,
-5.524120,-1455.046019,-1449.521899,
-5.524120,-1455.046019,-1449.521899,
-5.524114,-1453.580193,-1448.056079,
-5.524129,-1454.538732,-1449.014602,
-5.524129,-1454.538732,-1449.014602,
-5.524129,-1454.538732,-1449.014602,
-5.524129,-1454.538732,-1449.014602,
-5.524118,-1453.871755,-1448.347637,
-5.524118,-1453.871755,-1448.347637,
-5.524109,-1453.839801,-1448.315692,
-5.524110,-1453.498954,-1447.974844,
-5.524109,-1453.683706,-1448.159597,
-5.524110,-1453.850522,-1448.326413,
-5.524110,-1453.850522,-1448.326413,
-5.524110,-1453.850522,-1448.326413,
-5.524111,-1453.514965,-1447.990855,
-5.524110,-1453.626679,-1448.102569,
-5.524109,-1454.178488,-1448.654379,
-5.524110,-1454.705761,-1449.181651,
-5.524114,-1454.017851,-1448.493737,
-5.524109,-1454.541796,-1449.017687,
-5.524109,-1454.541796,-1449.017687,
-5.524109,-1455.849252,-1450.325143,
-5.524113,-1455.535314,-1450.011201,
-5.524110,-1456.126737,-1450.602627,
-5.524110,-1457.286871,-1451.762762,
-5.524111,-1456.868167,-1451.344056,
-5.524114,-1457.285304,-1451.761190,
-5.524113,-1455.287285,-1449.763172,
-5.524118,-1455.256112,-1449.731994,
-5.524109,-1454.856424,-1449.332315,
-5.524109,-1454.856424,-1449.332315,
-5.524109,-1454.856424,-1449.332315,
-5.524109,-1453.613138,-1448.089030,
-5.524109,-1454.044564,-1448.520454,
-5.524109,-1454.044564,-1448.520454,
-5.524109,-1454.044564,-1448.520454,
-5.524109,-1454.044564,-1448.520454,
-5.524109,-1454.044564,-1448.520454,
-5.524109,-1454.044564,-1448.520454,
-5.524109,-1453.603842,-1448.079733,
-5.524110,-1454.065332,-1448.541222,
-5.524110,-1454.065332,-1448.541222,
-5.524111,-1454.548228,-1449.024116,
-5.524111,-1454.548228,-1449.024116,
-5.524114,-1454.707037,-1449.182923,
-5.524114,-1454.707037,-1449.182923,
-5.524114,-1454.707037,-1449.182923,
-5.524114,-1454.707037,-1449.182923,
-5.524114,-1454.707037,-1449.182923,
-5.524113,-1454.704948,-1449.180834,
-5.524113,-1454.704948,-1449.180834,
-5.524118,-1455.320498,-1449.796380,
-5.524118,-1455.320498,-1449.796380,
-5.524118,-1455.320498,-1449.796380,
-5.524118,-1455.320498,-1449.796380,
-5.524109,-1455.231426,-1449.707317,
-5.524119,-1455.916234,-1450.392115,
-5.524119,-1455.916234,-1450.392115,
-5.524109,-1455.949166,-1450.425057,
-5.524110,-1455.243502,-1449.719391,
-5.524121,-1455.733776,-1450.209655,
-5.524121,-1455.733776,-1450.209655,
-5.524121,-1455.733776,-1450.209655,
-5.524121,-1455.733776,-1450.209655,
-5.524113,-1454.680839,-1449.156726,
-5.524113,-1454.680839,-1449.156726,
-5.524113,-1453.606494,-1448.082381,
-5.524114,-1453.611636,-1448.087522,
-5.524109,-1453.551122,-1448.027013,
-5.524109,-1453.551122,-1448.027013,
-5.524128,-1455.062620,-1449.538492,
-5.524135,-1454.889020,-1449.364885,
-5.524128,-1454.453242,-1448.929115,
-5.524128,-1454.453242,-1448.929115,
-5.524128,-1454.453242,-1448.929115,
-5.524128,-1454.453242,-1448.929115,
-5.524123,-1454.040924,-1448.516801,
-5.524112,-1454.165917,-1448.641806,
-5.524112,-1454.165917,-1448.641806,
-5.524110,-1454.365517,-1448.841407,
-5.524128,-1454.634398,-1449.110271,
-5.524128,-1454.634398,-1449.110271,
-5.524120,-1454.488827,-1448.964708,
-5.524120,-1454.212915,-1448.688795,
-5.524120,-1454.212915,-1448.688795,
-5.524110,-1453.498270,-1447.974160,
-5.524121,-1453.939571,-1448.415450,
-5.524119,-1453.929049,-1448.404930,
-5.524119,-1453.929049,-1448.404930,
-5.524128,-1454.611844,-1449.087716,
-5.524128,-1454.611844,-1449.087716,
-5.524118,-1453.835084,-1448.310967,
-5.524118,-1453.835084,-1448.310967,
-5.524113,-1453.552140,-1448.028027,
-5.524127,-1454.369248,-1448.845121,
-5.524127,-1454.369248,-1448.845121,
-5.524124,-1454.116066,-1448.591942,
-5.524124,-1454.116066,-1448.591942,
-5.524124,-1454.116066,-1448.591942,
-5.524124,-1454.116066,-1448.591942,
-5.524124,-1454.116066,-1448.591942,
-5.524126,-1454.272208,-1448.748081,
-5.524126,-1454.272208,-1448.748081,
-5.524137,-1455.928262,-1450.404125,
-5.524137,-1455.928262,-1450.404125,
-5.524137,-1455.928262,-1450.404125,
-5.524117,-1454.336379,-1448.812262,
-5.524117,-1454.336379,-1448.812262,
-5.524118,-1454.030697,-1448.506579,
-5.524116,-1453.673421,-1448.149305,
-5.524116,-1453.673421,-1448.149305,
-5.524116,-1453.673421,-1448.149305,
-5.524116,-1453.673421,-1448.149305,
-5.524116,-1453.673421,-1448.149305,
-5.524119,-1453.914976,-1448.390856,
-5.524119,-1453.914976,-1448.390856,
-5.524119,-1453.914976,-1448.390856,
-5.524112,-1453.534097,-1448.009985,
-5.524118,-1453.807111,-1448.282993,
-5.524122,-1454.277011,-1448.752889,
-5.524122,-1454.277011,-1448.752889,
-5.524118,-1453.945243,-1448.421125,
-5.524118,-1453.945243,-1448.421125,
-5.524118,-1453.945243,-1448.421125,
-5.524127,-1454.688826,-1449.164699,
-5.524129,-1454.466069,-1448.941939,
-5.524129,-1454.466069,-1448.941939,
-5.524129,-1454.466069,-1448.941939,
-5.524116,-1453.693665,-1448.169549,
-5.524116,-1453.693665,-1448.169549,
-5.524116,-1453.693665,-1448.169549,
-5.524118,-1455.037877,-1449.513759,
-5.524118,-1455.037877,-1449.513759,
-5.524118,-1455.037877,-1449.513759,
-5.524121,-1453.947099,-1448.422978,
-5.524144,-1455.502037,-1449.977893,
-5.524139,-1455.853773,-1450.329634,
-5.524139,-1455.154745,-1449.630606,
-5.524135,-1454.839081,-1449.314946,
-5.524160,-1456.763553,-1451.239394,
-5.524119,-1453.804207,-1448.280089,
-5.524120,-1454.567949,-1449.043828,
-5.524118,-1454.075753,-1448.551635,
-5.524115,-1453.677507,-1448.153392,
-5.524117,-1453.871727,-1448.347610,
-5.524117,-1453.871727,-1448.347610,
-5.524117,-1453.871727,-1448.347610,
-5.524117,-1453.871727,-1448.347610,
-5.524109,-1454.416548,-1448.892439,
-5.524109,-1454.416548,-1448.892439,
-5.524109,-1453.735225,-1448.211116,
-5.524109,-1453.846523,-1448.322414,
-5.524110,-1454.159438,-1448.635328,
-5.524109,-1454.273917,-1448.749809,
-5.524109,-1454.273917,-1448.749809,
-5.524109,-1454.273917,-1448.749809,
-5.524109,-1455.637187,-1450.113078,
-5.524111,-1455.761673,-1450.237562,
-5.524110,-1456.326931,-1450.802821,
-5.524111,-1455.159805,-1449.635694,
-5.524113,-1455.642382,-1450.118269,
-5.524114,-1456.579857,-1451.055744,
-5.524109,-1457.380594,-1451.856485,
-5.524109,-1457.380594,-1451.856485,
-5.524110,-1455.807847,-1450.283737,
-5.524110,-1455.807847,-1450.283737,
-5.524110,-1455.807847,-1450.283737,
-5.524110,-1455.807847,-1450.283737,
-5.524110,-1454.130151,-1448.606041,
-5.524110,-1454.130151,-1448.606041,
-5.524110,-1454.130151,-1448.606041,
-5.524110,-1454.130151,-1448.606041,
-5.524109,-1453.917185,-1448.393076,
-5.524109,-1453.593725,-1448.069615,
-5.524109,-1453.593725,-1448.069615,
-5.524109,-1453.593725,-1448.069615,
-5.524109,-1453.593725,-1448.069615,
-5.524109,-1453.593725,-1448.069615,
-5.524120,-1453.890997,-1448.366877,
-5.524120,-1453.890997,-1448.366877,
-5.524120,-1453.890997,-1448.366877,
-5.524148,-1455.823528,-1450.299379,
-5.524148,-1455.823528,-1450.299379,
-5.524148,-1455.823528,-1450.299379,
-5.524120,-1453.927691,-1448.403571,
-5.524111,-1454.323385,-1448.799274,
-5.524110,-1453.599677,-1448.075567,
-5.524113,-1453.556328,-1448.032215,
-5.524116,-1453.948595,-1448.424479,
-5.524116,-1454.193781,-1448.669665,
