-5.524114,-1453.606121,-1448.082007,
-5.524109,-1453.718690,-1448.194581,
-5.524114,-1453.599047,-1448.074933,
-5.524122,-1454.073581,-1448.549459,
-5.524122,-1454.073581,-1448.549459,
-5.524120,-1454.297926,-1448.773805,
-5.524115,-1453.860296,-1448.336181,
-5.524109,-1453.537547,-1448.013437,
-5.524109,-1453.537547,-1448.013437,
-5.524109,-1453.949146,-1448.425037,
-5.524109,-1453.760251,-1448.236142,
-5.524110,-1453.995005,-1448.470895,
-5.524110,-1453.995005,-1448.470895,
-5.524111,-1453.493447,-1447.969336,
-5.524131,-1454.569448,-1449.045317,
-5.524131,-1454.569448,-1449.045317,
-5.524109,-1453.741174,-1448.217065,
-5.524116,-1453.897325,-1448.373208,
-5.524116,-1453.897325,-1448.373208,
-5.524109,-1453.858754,-1448.334645,
-5.524109,-1453.858754,-1448.334645,
-5.524109,-1453.858754,-1448.334645,
-5.524109,-1453.547529,-1448.023420,
-5.524109,-1453.547529,-1448.023420,
-5.524110,-1453.563946,-1448.039836,
-5.524109,-1453.732320,-1448.208212,
-5.524110,-1453.521162,-1447.997052,
-5.524110,-1453.521162,-1447.997052,
-5.524112,-1453.522479,-1447.998367,
-5.524112,-1453.522479,-1447.998367,
-5.524112,-1453.522479,-1447.998367,
-5.524112,-1453.522479,-1447.998367,
-5.524109,-1454.059135,-1448.535026,
-5.524109,-1454.059135,-1448.535026,
-5.524110,-1454.105611,-1448.581501,
-5.524113,-1453.578381,-1448.054268,
-5.524109,-1453.885949,-1448.361840,
-5.524109,-1453.586703,-1448.062594,
-5.524110,-1454.012849,-1448.488739,
-5.524110,-1454.012849,-1448.488739,
-5.524110,-1454.012849,-1448.488739,
-5.524110,-1454.012849,-1448.488739,
-5.524110,-1453.589112,-1448.065003,
-5.524109,-1453.540451,-1448.016341,
-5.524110,-1453.847930,-1448.323820,
-5.524110,-1453.745021,-1448.220910,
-5.524110,-1453.745021,-1448.220910,
-5.524110,-1453.560499,-1448.036389,
-5.524112,-1453.716360,-1448.192249,
-5.524113,-1453.549388,-1448.025275,
-5.524113,-1453.549388,-1448.025275,
-5.524111,-1453.622500,-1448.098390,
-5.524111,-1453.622500,-1448.098390,
-5.524111,-1453.521656,-1447.997545,
-5.524117,-1454.060797,-1448.536680,
-5.524117,-1454.060797,-1448.536680,
-5.524113,-1454.150338,-1448.626225,
-5.524109,-1454.312796,-1448.788687,
-5.524109,-1453.940251,-1448.416142,
-5.524109,-1454.516302,-1448.992193,
-5.524113,-1454.580498,-1449.056385,
-5.524110,-1454.113913,-1448.589803,
-5.524110,-1454.113913,-1448.589803,
-5.524110,-1454.113913,-1448.589803,
-5.524110,-1453.492047,-1447.967936,
-5.524110,-1453.492047,-1447.967936,
-5.524109,-1453.825507,-1448.301398,
-5.524113,-1453.532434,-1448.008322,
-5.524109,-1453.629174,-1448.105066,
-5.524109,-1453.856428,-1448.332320,
-5.524109,-1453.604265,-1448.080156,
-5.524111,-1453.508217,-1447.984107,
-5.524109,-1453.705497,-1448.181389,
-5.524109,-1453.705497,-1448.181389,
-5.524109,-1453.772659,-1448.248551,
-5.524109,-1453.772659,-1448.248551,
-5.524114,-1454.688799,-1449.164686,
-5.524114,-1454.688799,-1449.164686,
-5.524110,-1454.179269,-1448.655159,
-5.524110,-1453.503584,-1447.979474,
-5.524109,-1453.718910,-1448.194801,
-5.524118,-1453.877619,-1448.353502,
-5.524110,-1453.528017,-1448.003907,
-5.524109,-1453.852065,-1448.327956,
-5.524109,-1453.852065,-1448.327956,
-5.524110,-1453.535630,-1448.011521,
-5.524110,-1453.535630,-1448.011521,
-5.524112,-1453.587152,-1448.063039,
-5.524109,-1453.550488,-1448.026379,
-5.524109,-1453.550488,-1448.026379,
-5.524111,-1453.513377,-1447.989266,
-5.524109,-1453.651140,-1448.127031,
-5.524110,-1453.573052,-1448.048942,
-5.524110,-1453.573052,-1448.048942,
-5.524109,-1454.037978,-1448.513869,
-5.524110,-1454.355210,-1448.831100,
-5.524115,-1453.646863,-1448.122748,
-5.524115,-1453.646863,-1448.122748,
-5.524109,-1453.812347,-1448.288238,
-5.524109,-1453.812347,-1448.288238,
-5.524109,-1453.812347,-1448.288238,
-5.524109,-1453.812347,-1448.288238,
-5.524109,-1453.812347,-1448.288238,
-5.524109,-1453.884288,-1448.360179,
-5.524116,-1453.683882,-1448.159766,
-5.524109,-1453.793476,-1448.269367,
-5.524112,-1453.517636,-1447.993524,
-5.524109,-1453.790675,-1448.266566,
-5.524109,-1453.947126,-1448.423017,
-5.524110,-1454.027034,-1448.502925,
-5.524110,-1454.027034,-1448.502925,
-5.524109,-1454.634128,-1449.110019,
-5.524110,-1453.497926,-1447.973816,
-5.524110,-1453.497926,-1447.973816,
-5.524129,-1454.815969,-1449.291840,
-5.524109,-1454.550870,-1449.026762,
-5.524119,-1455.497362,-1449.973243,
-5.524109,-1453.921654,-1448.397546,
-5.524109,-1453.795890,-1448.271781,
-5.524109,-1453.795890,-1448.271781,
-5.524109,-1453.795890,-1448.271781,
-5.524109,-1453.530695,-1448.006586,
-5.524109,-1453.530695,-1448.006586,
-5.524111,-1453.507034,-1447.982923,
-5.524117,-1453.738428,-1448.214311,
-5.524109,-1453.528231,-1448.004122,
-5.524110,-1453.493432,-1447.969322,
-5.524109,-1453.689207,-1448.165098,
-5.524109,-1453.689207,-1448.165098,
-5.524112,-1453.964416,-1448.440304,
-5.524114,-1454.265873,-1448.741760,
-5.524114,-1453.881990,-1448.357876,
-5.524114,-1453.881990,-1448.357876,
-5.524109,-1453.857773,-1448.333665,
-5.524109,-1453.697937,-1448.173828,
-5.524109,-1453.640080,-1448.115970,
-5.524109,-1453.640080,-1448.115970,
-5.524109,-1453.640080,-1448.115970,
-5.524110,-1453.525015,-1448.000905,
-5.524109,-1454.038302,-1448.514193,
-5.524110,-1454.055130,-1448.531019,
-5.524131,-1455.226348,-1449.702217,
-5.524110,-1453.782029,-1448.257919,
-5.524110,-1453.505256,-1447.981145,
-5.524125,-1454.206565,-1448.682440,
-5.524119,-1455.426933,-1449.902814,
-5.524109,-1453.884745,-1448.360636,
-5.524109,-1453.732494,-1448.208385,
-5.524113,-1453.539643,-1448.015531,
-5.524113,-1453.539643,-1448.015531,
-5.524113,-1453.539643,-1448.015531,
-5.524113,-1453.539643,-1448.015531,
-5.524113,-1453.539643,-1448.015531,
-5.524113,-1453.539643,-1448.015531,
-5.524109,-1453.867218,-1448.343109,
-5.524109,-1453.781754,-1448.257645,
-5.524109,-1453.781754,-1448.257645,
-5.524109,-1453.668983,-1448.144874,
-5.524110,-1454.897784,-1449.373674,
-5.524121,-1455.670180,-1450.146059,
-5.524129,-1454.683280,-1449.159151,
-5.524128,-1454.510385,-1448.986257,
-5.524109,-1453.773050,-1448.248941,
-5.524111,-1453.518418,-1447.994307,
-5.524116,-1453.688457,-1448.164340,
-5.524116,-1453.688457,-1448.164340,
-5.524109,-1453.867965,-1448.343856,
-5.524109,-1454.281588,-1448.757479,
-5.524118,-1454.059504,-1448.535386,
-5.524109,-1453.878513,-1448.354404,
-5.524109,-1453.878513,-1448.354404,
-5.524117,-1453.727575,-1448.203458,
-5.524117,-1453.727575,-1448.203458,
-5.524109,-1454.286629,-1448.762520,
-5.524113,-1454.460967,-1448.936854,
-5.524113,-1453.655935,-1448.131822,
-5.524113,-1453.822063,-1448.297951,
-5.524113,-1453.822063,-1448.297951,
-5.524113,-1453.822063,-1448.297951,
-5.524120,-1453.946764,-1448.422643,
-5.524113,-1453.953197,-1448.429085,
-5.524109,-1454.076326,-1448.552217,
-5.524111,-1454.222045,-1448.697934,
-5.524110,-1453.759577,-1448.235467,
-5.524109,-1453.806042,-1448.281933,
-5.524113,-1453.657662,-1448.133550,
-5.524110,-1453.502943,-1447.978833,
-5.524115,-1453.715718,-1448.191603,
-5.524115,-1453.715718,-1448.191603,
-5.524118,-1453.881295,-1448.357176,
-5.524111,-1453.586566,-1448.062455,
-5.524117,-1453.791479,-1448.267363,
-5.524117,-1453.791479,-1448.267363,
-5.524109,-1453.731706,-1448.207597,
-5.524110,-1453.542803,-1448.018693,
-5.524110,-1453.542803,-1448.018693,
-5.524110,-1453.542803,-1448.018693,
-5.524110,-1453.542803,-1448.018693,
-5.524115,-1453.910168,-1448.386053,
-5.524116,-1453.674797,-1448.150681,
-5.524116,-1453.674797,-1448.150681,
-5.524109,-1453.627662,-1448.103553,
-5.524112,-1453.535350,-1448.011238,
-5.524118,-1453.932374,-1448.408256,
-5.524115,-1453.818908,-1448.294793,
-5.524121,-1454.074857,-1448.550736,
-5.524121,-1454.074857,-1448.550736,
-5.524114,-1453.769086,-1448.244972,
-5.524114,-1453.769086,-1448.244972,
-5.524114,-1453.769086,-1448.244972,
-5.524114,-1453.769086,-1448.244972,
-5.524114,-1453.769086,-1448.244972,
-5.524114,-1453.769086,-1448.244972,
-5.524114,-1453.769086,-1448.244972,
-5.524114,-1453.769086,-1448.244972,
-5.524114,-1453.769086,-1448.244972,
-5.524113,-1453.558467,-1448.034353,
-5.524110,-1454.195310,-1448.671200,
-5.524110,-1454.195310,-1448.671200,
-5.524112,-1453.997978,-1448.473866,
-5.524112,-1453.997978,-1448.473866,
-5.524109,-1454.148202,-1448.624093,
-5.524113,-1454.051640,-1448.527527,
-5.524109,-1455.090964,-1449.566855,
-5.524109,-1454.375600,-1448.851492,
-5.524109,-1454.375600,-1448.851492,
-5.524111,-1453.530641,-1448.006530,
-5.524109,-1453.592577,-1448.068469,
-5.524116,-1453.725586,-1448.201470,
-5.524114,-1453.568870,-1448.044756,
-5.524116,-1453.683593,-1448.159476,
-5.524116,-1453.683593,-1448.159476,
-5.524116,-1453.683593,-1448.159476,
-5.524112,-1453.522187,-1447.998075,
-5.524109,-1454.546805,-1449.022696,
-5.524119,-1453.880752,-1448.356632,
-5.524123,-1454.289558,-1448.765435,
-5.524116,-1453.670594,-1448.146478,
-5.524116,-1453.670594,-1448.146478,
-5.524116,-1453.670594,-1448.146478,
-5.524112,-1454.609144,-1449.085031,
-5.524113,-1454.355819,-1448.831706,
-5.524109,-1453.646902,-1448.122793,
-5.524110,-1454.092153,-1448.568043,
-5.524118,-1453.834368,-1448.310251,
-5.524120,-1454.007598,-1448.483478,
-5.524116,-1453.756627,-1448.232511,
-5.524114,-1453.593484,-1448.069370,
-5.524114,-1453.593484,-1448.069370,
-5.524114,-1453.593484,-1448.069370,
-5.524114,-1453.593484,-1448.069370,
-5.524117,-1453.830205,-1448.306088,
-5.524109,-1453.969587,-1448.445478,
-5.524109,-1453.725344,-1448.201235,
-5.524109,-1453.937119,-1448.413010,
-5.524109,-1453.937119,-1448.413010,
-5.524109,-1453.610658,-1448.086549,
-5.524109,-1453.610658,-1448.086549,
-5.524109,-1453.610658,-1448.086549,
-5.524109,-1453.610658,-1448.086549,
-5.524109,-1453.610658,-1448.086549,
-5.524109,-1453.610658,-1448.086549,
-5.524109,-1453.610658,-1448.086549,
-5.524109,-1453.776282,-1448.252173,
-5.524109,-1453.637117,-1448.113009,
-5.524109,-1453.637117,-1448.113009,
-5.524111,-1453.659628,-1448.135517,
-5.524111,-1453.659628,-1448.135517,
-5.524113,-1453.583171,-1448.059058,
-5.524113,-1453.583171,-1448.059058,
-5.524113,-1453.583171,-1448.059058,
-5.524114,-1453.596824,-1448.072709,
-5.524114,-1453.596824,-1448.072709,
-5.524114,-1453.596824,-1448.072709,
-5.524114,-1454.462360,-1448.938246,
-5.524110,-1453.588723,-1448.064613,
-5.524110,-1453.588723,-1448.064613,
-5.524110,-1453.588723,-1448.064613,
-5.524110,-1453.588723,-1448.064613,
-5.524109,-1454.071460,-1448.547351,
-5.524109,-1454.071460,-1448.547351,
-5.524114,-1453.640463,-1448.116350,
-5.524111,-1453.809229,-1448.285118,
-5.524124,-1454.132563,-1448.608439,
-5.524115,-1453.637580,-1448.113466,
-5.524111,-1453.960520,-1448.436409,
-5.524109,-1453.629950,-1448.105842,
-5.524109,-1453.756970,-1448.232861,
-5.524109,-1453.756970,-1448.232861,
-5.524109,-1453.897539,-1448.373430,
-5.524109,-1453.903079,-1448.378970,
-5.524109,-1453.903079,-1448.378970,
-5.524109,-1453.903079,-1448.378970,
-5.524109,-1453.652320,-1448.128211,
-5.524110,-1454.171593,-1448.647483,
-5.524129,-1454.404943,-1448.880814,
-5.524109,-1453.643968,-1448.119860,
-5.524109,-1453.777648,-1448.253539,
-5.524109,-1454.522460,-1448.998351,
-5.524109,-1454.522460,-1448.998351,
-5.524109,-1454.007183,-1448.483074,
-5.524112,-1454.020859,-1448.496747,
-5.524114,-1454.431444,-1448.907330,
-5.524111,-1453.494813,-1447.970703,
-5.524110,-1453.753894,-1448.229784,
-5.524109,-1453.885019,-1448.360910,
-5.524109,-1453.885019,-1448.360910,
-5.524113,-1453.551574,-1448.027461,
-5.524116,-1453.746595,-1448.222480,
-5.524116,-1453.746595,-1448.222480,
-5.524109,-1453.845975,-1448.321866,
-5.524110,-1454.412347,-1448.888236,
-5.524110,-1454.412347,-1448.888236,
-5.524110,-1454.412347,-1448.888236,
-5.524111,-1453.711169,-1448.187058,
-5.524109,-1453.715221,-1448.191112,
-5.524109,-1453.535446,-1448.011337,
-5.524109,-1453.535446,-1448.011337,
-5.524109,-1453.535446,-1448.011337,
-5.524109,-1453.724109,-1448.200000,
-5.524121,-1453.937160,-1448.413039,
-5.524121,-1453.937160,-1448.413039,
-5.524118,-1454.048334,-1448.524216,
-5.524118,-1454.048334,-1448.524216,
-5.524113,-1453.539726,-1448.015613,
-5.524113,-1453.539726,-1448.015613,
-5.524109,-1454.433381,-1448.909272,
-5.524109,-1454.433381,-1448.909272,
-5.524112,-1454.546562,-1449.022450,
-5.524110,-1454.416632,-1448.892521,
-5.524110,-1454.416632,-1448.892521,
-5.524110,-1453.553944,-1448.029833,
-5.524110,-1453.737669,-1448.213560,
-5.524136,-1454.952575,-1449.428439,
-5.524126,-1454.315516,-1448.791390,
-5.524126,-1454.315516,-1448.791390,
-5.524114,-1453.622446,-1448.098332,
-5.524117,-1454.409848,-1448.885731,
-5.524109,-1454.091239,-1448.567131,
-5.524109,-1454.091239,-1448.567131,
-5.524129,-1454.788319,-1449.264189,
-5.524129,-1454.788319,-1449.264189,
-5.524135,-1455.390320,-1449.866185,
-5.524126,-1454.281857,-1448.757730,
-5.524126,-1454.281857,-1448.757730,
-5.524126,-1454.281857,-1448.757730,
-5.524131,-1454.684529,-1449.160398,
-5.524131,-1454.684529,-1449.160398,
-5.524133,-1454.798900,-1449.274767,
-5.524123,-1454.454616,-1448.930493,
-5.524117,-1453.761372,-1448.237255,
-5.524118,-1453.920180,-1448.396062,
-5.524118,-1453.920180,-1448.396062,
-5.524109,-1453.962340,-1448.438231,
-5.524109,-1453.962340,-1448.438231,
-5.524109,-1453.962340,-1448.438231,
-5.524109,-1453.962340,-1448.438231,
-5.524109,-1453.962340,-1448.438231,
-5.524109,-1453.962340,-1448.438231,
-5.524109,-1453.962340,-1448.438231,
-5.524109,-1453.808550,-1448.284441,
-5.524109,-1453.808550,-1448.284441,
-5.524109,-1453.869489,-1448.345380,
-5.524109,-1453.731435,-1448.207326,
-5.524109,-1454.010603,-1448.486494,
-5.524117,-1455.216908,-1449.692791,
-5.524117,-1455.216908,-1449.692791,
-5.524109,-1453.872474,-1448.348365,
-5.524109,-1453.987025,-1448.462916,
-5.524109,-1453.987025,-1448.462916,
-5.524109,-1453.544939,-1448.020830,
-5.524109,-1453.544939,-1448.020830,
-5.524123,-1454.200542,-1448.676419,
-5.524123,-1454.200542,-1448.676419,
-5.524113,-1453.665844,-1448.141732,
-5.524113,-1453.665844,-1448.141732,
-5.524110,-1454.148050,-1448.623940,
-5.524110,-1454.148050,-1448.623940,
-5.524109,-1454.138273,-1448.614164,
-5.524111,-1454.438757,-1448.914646,
-5.524117,-1453.748580,-1448.224463,
-5.524117,-1453.748580,-1448.224463,
-5.524117,-1453.748580,-1448.224463,
-5.524118,-1453.910603,-1448.386485,
-5.524120,-1453.969692,-1448.445572,
-5.524120,-1453.969692,-1448.445572,
-5.524131,-1454.736584,-1449.212453,
-5.524131,-1454.736584,-1449.212453,
-5.524131,-1454.736584,-1449.212453,
-5.524131,-1454.736584,-1449.212453,
-5.524131,-1454.736584,-1449.212453,
-5.524131,-1454.736584,-1449.212453,
-5.524131,-1454.736584,-1449.212453,
-5.524125,-1454.188827,-1448.664702,
-5.524125,-1454.188827,-1448.664702,
-5.524112,-1453.530138,-1448.006026,
-5.524112,-1453.530138,-1448.006026,
-5.524112,-1453.530138,-1448.006026,
-5.524112,-1453.530138,-1448.006026,
-5.524109,-1453.947684,-1448.423575,
-5.524109,-1453.947684,-1448.423575,
-5.524110,-1454.055416,-1448.531306,
-5.524110,-1454.055416,-1448.531306,
-5.524109,-1453.691652,-1448.167543,
-5.524110,-1454.906408,-1449.382298,
-5.524110,-1454.906408,-1449.382298,
-5.524111,-1453.529843,-1448.005731,
-5.524109,-1453.539295,-1448.015185,
-5.524109,-1453.539295,-1448.015185,
-5.524109,-1453.539295,-1448.015185,
-5.524112,-1453.604786,-1448.080674,
-5.524112,-1453.604786,-1448.080674,
-5.524113,-1453.738484,-1448.214371,
-5.524111,-1454.367083,-1448.842972,
-5.524111,-1454.367083,-1448.842972,
-5.524111,-1454.367083,-1448.842972,
-5.524111,-1454.367083,-1448.842972,
-5.524109,-1454.310625,-1448.786515,
-5.524109,-1454.310625,-1448.786515,
-5.524116,-1455.168577,-1449.644461,
-5.524116,-1455.168577,-1449.644461,
-5.524116,-1455.168577,-1449.644461,
-5.524119,-1455.538932,-1450.014813,
-5.524119,-1455.538932,-1450.014813,
-5.524109,-1455.106464,-1449.582355,
-5.524109,-1454.807930,-1449.283821,
-5.524109,-1455.963675,-1450.439566,
-5.524109,-1456.065658,-1450.541549,
-5.524113,-1454.728976,-1449.204863,
-5.524113,-1453.554496,-1448.030382,
-5.524113,-1453.554496,-1448.030382,
-5.524121,-1453.944069,-1448.419948,
-5.524120,-1453.996591,-1448.472471,
-5.524113,-1453.739579,-1448.215466,
-5.524113,-1453.739579,-1448.215466,
-5.524113,-1453.739579,-1448.215466,
-5.524114,-1453.585798,-1448.061684,
-5.524119,-1453.839894,-1448.315775,
-5.524128,-1454.485408,-1448.961280,
-5.524122,-1454.032491,-1448.508369,
-5.524125,-1455.200255,-1449.676130,
-5.524125,-1455.200255,-1449.676130,
-5.524125,-1455.200255,-1449.676130,
-5.524118,-1454.613236,-1449.089117,
-5.524118,-1454.613236,-1449.089117,
-5.524111,-1453.732787,-1448.208676,
-5.524109,-1453.591040,-1448.066931,
-5.524109,-1453.591040,-1448.066931,
-5.524109,-1453.591040,-1448.066931,
-5.524109,-1454.108511,-1448.584402,
-5.524109,-1453.818794,-1448.294685,
-5.524111,-1453.722182,-1448.198072,
-5.524109,-1454.341741,-1448.817631,
-5.524109,-1454.341741,-1448.817631,
-5.524109,-1453.714628,-1448.190518,
-5.524109,-1453.714628,-1448.190518,
-5.524109,-1453.666220,-1448.142112,
-5.524109,-1453.666220,-1448.142112,
-5.524112,-1454.044468,-1448.520356,
-5.524109,-1453.955696,-1448.431587,
-5.524115,-1453.717522,-1448.193408,
-5.524115,-1453.717522,-1448.193408,
-5.524115,-1453.717522,-1448.193408,
-5.524115,-1453.717522,-1448.193408,
-5.524115,-1453.717522,-1448.193408,
-5.524109,-1453.831728,-1448.307619,
-5.524109,-1454.196828,-1448.672719,
-5.524112,-1454.847873,-1449.323761,
-5.524109,-1454.615105,-1449.090997,
-5.524109,-1454.615105,-1449.090997,
-5.524110,-1453.748810,-1448.224699,
-5.524110,-1453.748810,-1448.224699,
-5.524110,-1453.748810,-1448.224699,
-5.524110,-1453.748810,-1448.224699,
-5.524111,-1454.475777,-1448.951666,
-5.524111,-1454.475777,-1448.951666,
-5.524111,-1454.475777,-1448.951666,
-5.524111,-1454.475777,-1448.951666,
-5.524109,-1454.063280,-1448.539170,
-5.524109,-1454.403552,-1448.879443,
-5.524109,-1454.403552,-1448.879443,
-5.524109,-1454.760052,-1449.235943,
-5.524109,-1454.760052,-1449.235943,
-5.524110,-1454.201012,-1448.676901,
-5.524109,-1453.921300,-1448.397191,
-5.524118,-1457.659421,-1452.135303,
-5.524109,-1453.769759,-1448.245650,
-5.524109,-1453.769759,-1448.245650,
-5.524109,-1453.837590,-1448.313482,
-5.524111,-1454.258897,-1448.734786,
-5.524126,-1455.122032,-1449.597906,
-5.524126,-1455.122032,-1449.597906,
-5.524111,-1453.847474,-1448.323362,
-5.524111,-1453.847474,-1448.323362,
-5.524111,-1453.847474,-1448.323362,
-5.524111,-1453.847474,-1448.323362,
-5.524111,-1453.847474,-1448.323362,
-5.524116,-1455.316909,-1449.792794,
-5.524110,-1454.582890,-1449.058780,
-5.524113,-1454.461271,-1448.937158,
-5.524112,-1453.703045,-1448.178933,
-5.524109,-1453.904090,-1448.379981,
-5.524109,-1453.904090,-1448.379981,
-5.524109,-1454.359277,-1448.835168,
-5.524109,-1454.359277,-1448.835168,
-5.524109,-1454.359277,-1448.835168,
-5.524109,-1453.700821,-1448.176712,
-5.524109,-1453.619882,-1448.095773,
-5.524109,-1453.619882,-1448.095773,
-5.524109,-1453.619882,-1448.095773,
-5.524109,-1453.619882,-1448.095773,
-5.524109,-1453.673177,-1448.149068,
-5.524112,-1453.547964,-1448.023852,
-5.524112,-1453.547964,-1448.023852,
-5.524114,-1453.597457,-1448.073343,
-5.524114,-1453.597457,-1448.073343,
-5.524114,-1453.597457,-1448.073343,
-5.524122,-1454.088199,-1448.564076,
-5.524122,-1454.088199,-1448.564076,
-5.524122,-1454.088199,-1448.564076,
-5.524122,-1454.088199,-1448.564076,
-5.524122,-1454.088199,-1448.564076,
-5.524119,-1453.820398,-1448.296279,
-5.524119,-1453.820398,-1448.296279,
-5.524119,-1453.820398,-1448.296279,
-5.524109,-1453.995048,-1448.470939,
-5.524109,-1453.995048,-1448.470939,
-5.524109,-1453.995048,-1448.470939,
-5.524110,-1453.496748,-1447.972638,
-5.524111,-1453.497098,-1447.972987,
-5.524111,-1454.201678,-1448.677568,
-5.524115,-1455.328913,-1449.804798,
-5.524118,-1455.309747,-1449.785629,
-5.524109,-1453.649094,-1448.124985,
-5.524109,-1453.755367,-1448.231258,
-5.524109,-1453.617674,-1448.093564,
-5.524109,-1453.617674,-1448.093564,
-5.524138,-1455.535218,-1450.011079,
-5.524138,-1455.535218,-1450.011079,
-5.524160,-1456.726921,-1451.202761,
-5.524120,-1453.975339,-1448.451219,
-5.524120,-1453.975339,-1448.451219,
-5.524120,-1453.975339,-1448.451219,
-5.524120,-1453.975339,-1448.451219,
-5.524120,-1453.975339,-1448.451219,
-5.524120,-1453.975339,-1448.451219,
-5.524120,-1453.975339,-1448.451219,
-5.524120,-1453.975339,-1448.451219,
-5.524136,-1454.943415,-1449.419279,
-5.524121,-1454.464019,-1448.939898,
-5.524125,-1455.197376,-1449.673250,
