-5.524109,-1453.924497,-1448.400388,
-5.524109,-1453.924497,-1448.400388,
-5.524111,-1453.981013,-1448.456902,
-5.524109,-1453.911988,-1448.387878,
-5.524110,-1454.098813,-1448.574703,
-5.524109,-1454.007795,-1448.483686,
-5.524113,-1453.538824,-1448.014711,
-5.524113,-1453.538824,-1448.014711,
-5.524113,-1453.538824,-1448.014711,
-5.524112,-1454.037160,-1448.513049,
-5.524115,-1453.846470,-1448.322356,
-5.524112,-1453.505015,-1447.980904,
-5.524114,-1454.015803,-1448.491689,
-5.524114,-1454.015803,-1448.491689,
-5.524110,-1454.159003,-1448.634893,
-5.524110,-1454.159003,-1448.634893,
-5.524110,-1453.509410,-1447.985300,
-5.524110,-1453.514216,-1447.990107,
-5.524109,-1453.769706,-1448.245597,
-5.524109,-1453.746694,-1448.222585,
-5.524114,-1453.741451,-1448.217337,
-5.524122,-1454.562606,-1449.038485,
-5.524124,-1454.430602,-1448.906479,
-5.524109,-1453.742379,-1448.218270,
-5.524109,-1453.742379,-1448.218270,
-5.524109,-1453.615970,-1448.091861,
-5.524120,-1453.967274,-1448.443154,
-5.524114,-1453.669503,-1448.145389,
-5.524126,-1454.232923,-1448.708797,
-5.524126,-1454.232923,-1448.708797,
-5.524112,-1453.719961,-1448.195848,
-5.524112,-1453.918832,-1448.394721,
-5.524113,-1453.892577,-1448.368464,
-5.524116,-1453.762237,-1448.238120,
-5.524116,-1453.762237,-1448.238120,
-5.524109,-1453.634563,-1448.110454,
-5.524137,-1455.058797,-1449.534660,
-5.524112,-1453.729120,-1448.205007,
-5.524110,-1453.991203,-1448.467093,
-5.524109,-1453.918024,-1448.393915,
-5.524111,-1455.035711,-1449.511600,
-5.524140,-1455.718956,-1450.194816,
-5.524130,-1455.005575,-1449.481446,
-5.524118,-1454.026125,-1448.502007,
-5.524109,-1453.544478,-1448.020369,
-5.524110,-1453.826130,-1448.302020,
-5.524110,-1453.826130,-1448.302020,
-5.524110,-1453.826130,-1448.302020,
-5.524110,-1454.041228,-1448.517118,
-5.524109,-1453.780753,-1448.256644,
-5.524110,-1454.957634,-1449.433524,
-5.524122,-1454.116480,-1448.592359,
-5.524111,-1454.940053,-1449.415942,
-5.524109,-1453.713610,-1448.189501,
-5.524111,-1453.531825,-1448.007714,
-5.524110,-1453.498654,-1447.974544,
-5.524120,-1454.242231,-1448.718111,
-5.524111,-1453.523424,-1447.999313,
-5.524111,-1453.523424,-1447.999313,
-5.524110,-1453.518142,-1447.994032,
-5.524115,-1453.946821,-1448.422707,
-5.524115,-1453.946821,-1448.422707,
-5.524115,-1453.599244,-1448.075129,
-5.524124,-1454.124554,-1448.600430,
-5.524109,-1453.690178,-1448.166069,
-5.524109,-1454.239158,-1448.715049,
-5.524109,-1454.239158,-1448.715049,
-5.524113,-1454.075771,-1448.551658,
-5.524112,-1453.544452,-1448.020340,
-5.524112,-1453.544452,-1448.020340,
-5.524109,-1453.887784,-1448.363675,
-5.524109,-1453.579724,-1448.055615,
-5.524109,-1453.592558,-1448.068449,
-5.524111,-1453.512094,-1447.987983,
-5.524109,-1453.808142,-1448.284033,
-5.524109,-1453.806094,-1448.281985,
-5.524109,-1453.518238,-1447.994129,
-5.524109,-1453.518238,-1447.994129,
-5.524109,-1453.518238,-1447.994129,
-5.524109,-1453.518238,-1447.994129,
-5.524111,-1453.565382,-1448.041271,
-5.524111,-1453.565382,-1448.041271,
-5.524111,-1454.170033,-1448.645922,
-5.524111,-1454.170033,-1448.645922,
-5.524110,-1454.182869,-1448.658758,
-5.524111,-1453.672494,-1448.148383,
-5.524111,-1453.672494,-1448.148383,
-5.524110,-1454.106554,-1448.582444,
-5.524110,-1454.106554,-1448.582444,
-5.524119,-1454.114259,-1448.590140,
-5.524117,-1454.321234,-1448.797117,
-5.524109,-1453.575869,-1448.051760,
-5.524109,-1453.732058,-1448.207950,
-5.524109,-1453.732058,-1448.207950,
-5.524110,-1453.530345,-1448.006235,
-5.524112,-1453.927339,-1448.403226,
-5.524112,-1453.927339,-1448.403226,
-5.524111,-1453.646471,-1448.122360,
-5.524120,-1454.195729,-1448.671608,
-5.524112,-1454.009151,-1448.485039,
-5.524113,-1453.544495,-1448.020383,
-5.524109,-1453.641324,-1448.117215,
-5.524114,-1453.962632,-1448.438518,
-5.524110,-1453.701478,-1448.177368,
-5.524109,-1453.664576,-1448.140467,
-5.524109,-1453.664576,-1448.140467,
-5.524111,-1454.207126,-1448.683015,
-5.524109,-1454.004012,-1448.479903,
-5.524109,-1454.004012,-1448.479903,
-5.524110,-1453.495538,-1447.971428,
-5.524119,-1453.979206,-1448.455087,
-5.524111,-1453.502487,-1447.978376,
-5.524114,-1453.610000,-1448.085886,
-5.524114,-1453.610000,-1448.085886,
-5.524118,-1454.114514,-1448.590396,
-5.524118,-1454.114514,-1448.590396,
-5.524112,-1453.684968,-1448.160856,
-5.524114,-1453.877692,-1448.353577,
-5.524114,-1453.877692,-1448.353577,
-5.524111,-1453.745767,-1448.221656,
-5.524110,-1453.511927,-1447.987818,
-5.524109,-1453.721778,-1448.197670,
-5.524109,-1453.721778,-1448.197670,
-5.524109,-1453.721778,-1448.197670,
-5.524109,-1453.917027,-1448.392919,
-5.524109,-1453.917027,-1448.392919,
-5.524110,-1454.161679,-1448.637569,
-5.524109,-1453.720742,-1448.196633,
-5.524109,-1453.947649,-1448.423539,
-5.524112,-1453.527223,-1448.003111,
-5.524112,-1453.527223,-1448.003111,
-5.524112,-1453.527223,-1448.003111,
-5.524112,-1453.527223,-1448.003111,
-5.524112,-1453.527223,-1448.003111,
-5.524109,-1453.616066,-1448.091958,
-5.524109,-1453.655533,-1448.131423,
-5.524110,-1454.126142,-1448.602032,
-5.524115,-1454.039334,-1448.515219,
-5.524118,-1454.002525,-1448.478407,
-5.524118,-1454.002525,-1448.478407,
-5.524117,-1453.885750,-1448.361634,
-5.524117,-1453.885750,-1448.361634,
-5.524109,-1454.452645,-1448.928536,
-5.524109,-1453.580238,-1448.056129,
-5.524119,-1454.118988,-1448.594869,
-5.524113,-1453.692141,-1448.168028,
-5.524122,-1454.067145,-1448.543023,
-5.524121,-1453.947749,-1448.423628,
-5.524121,-1453.947749,-1448.423628,
-5.524122,-1454.581773,-1449.057651,
-5.524109,-1454.064031,-1448.539922,
-5.524109,-1453.845606,-1448.321497,
-5.524109,-1453.605293,-1448.081185,
-5.524110,-1453.794978,-1448.270868,
-5.524110,-1453.794978,-1448.270868,
-5.524119,-1455.394317,-1449.870198,
-5.524119,-1455.394317,-1449.870198,
-5.524127,-1454.302198,-1448.778071,
-5.524127,-1454.302198,-1448.778071,
-5.524127,-1454.302198,-1448.778071,
-5.524109,-1454.730174,-1449.206066,
-5.524109,-1454.730174,-1449.206066,
-5.524109,-1454.730174,-1449.206066,
-5.524109,-1454.730174,-1449.206066,
-5.524110,-1454.147727,-1448.623618,
-5.524115,-1453.745724,-1448.221609,
-5.524109,-1453.776017,-1448.251907,
-5.524109,-1453.754329,-1448.230220,
-5.524109,-1453.754329,-1448.230220,
-5.524109,-1453.754329,-1448.230220,
-5.524113,-1453.542914,-1448.018801,
-5.524111,-1453.503481,-1447.979370,
-5.524116,-1453.730909,-1448.206794,
-5.524116,-1454.073089,-1448.548973,
-5.524116,-1454.073089,-1448.548973,
-5.524112,-1454.080953,-1448.556841,
-5.524112,-1454.080953,-1448.556841,
-5.524117,-1454.375647,-1448.851531,
-5.524140,-1455.334527,-1449.810387,
-5.524109,-1454.435556,-1448.911447,
-5.524109,-1454.379424,-1448.855315,
-5.524109,-1454.379424,-1448.855315,
-5.524117,-1453.711051,-1448.186934,
-5.524115,-1453.674194,-1448.150080,
-5.524119,-1453.842390,-1448.318271,
-5.524132,-1454.660472,-1449.136339,
-5.524114,-1453.626455,-1448.102341,
-5.524116,-1453.724373,-1448.200257,
-5.524116,-1453.724373,-1448.200257,
-5.524113,-1453.652119,-1448.128005,
-5.524113,-1453.652119,-1448.128005,
-5.524116,-1453.836515,-1448.312398,
-5.524113,-1453.534458,-1448.010345,
-5.524109,-1453.580776,-1448.056667,
-5.524116,-1453.695579,-1448.171463,
-5.524114,-1453.626763,-1448.102649,
-5.524109,-1453.715011,-1448.190902,
-5.524109,-1453.568624,-1448.044514,
-5.524109,-1453.568624,-1448.044514,
-5.524109,-1453.755031,-1448.230922,
-5.524109,-1454.307672,-1448.783562,
-5.524118,-1453.821630,-1448.297512,
-5.524126,-1454.263980,-1448.739854,
-5.524127,-1454.343367,-1448.819241,
-5.524127,-1454.343367,-1448.819241,
-5.524121,-1453.949473,-1448.425352,
-5.524121,-1453.949473,-1448.425352,
-5.524109,-1454.064118,-1448.540008,
-5.524111,-1453.522308,-1447.998197,
-5.524111,-1453.522308,-1447.998197,
-5.524109,-1453.816040,-1448.291931,
-5.524109,-1454.141508,-1448.617399,
-5.524109,-1453.638823,-1448.114713,
-5.524109,-1453.829032,-1448.304923,
-5.524111,-1453.594962,-1448.070851,
-5.524109,-1453.890537,-1448.366428,
-5.524115,-1453.643604,-1448.119489,
-5.524116,-1453.697008,-1448.172892,
-5.524110,-1453.988742,-1448.464633,
-5.524126,-1454.246843,-1448.722717,
-5.524110,-1453.893833,-1448.369723,
-5.524122,-1454.272326,-1448.748204,
-5.524122,-1454.272326,-1448.748204,
-5.524122,-1454.272326,-1448.748204,
-5.524111,-1453.670692,-1448.146581,
-5.524111,-1453.670692,-1448.146581,
-5.524109,-1453.779488,-1448.255379,
-5.524109,-1453.690207,-1448.166098,
-5.524109,-1453.690207,-1448.166098,
-5.524112,-1453.526026,-1448.001914,
-5.524112,-1453.526026,-1448.001914,
-5.524112,-1453.879918,-1448.355806,
-5.524109,-1453.639399,-1448.115289,
-5.524109,-1453.542641,-1448.018532,
-5.524116,-1455.406818,-1449.882703,
-5.524109,-1453.631019,-1448.106910,
-5.524109,-1453.922151,-1448.398042,
-5.524109,-1453.922151,-1448.398042,
-5.524109,-1453.922151,-1448.398042,
-5.524110,-1454.190872,-1448.666761,
-5.524110,-1454.075608,-1448.551498,
-5.524113,-1454.912047,-1449.387934,
-5.524113,-1454.912047,-1449.387934,
-5.524109,-1453.555726,-1448.031617,
-5.524109,-1453.555726,-1448.031617,
-5.524110,-1453.635492,-1448.111382,
-5.524109,-1453.723886,-1448.199778,
-5.524109,-1454.082852,-1448.558743,
-5.524110,-1453.492131,-1447.968021,
-5.524110,-1453.492131,-1447.968021,
-5.524110,-1453.492131,-1447.968021,
-5.524110,-1453.709386,-1448.185276,
-5.524110,-1453.709386,-1448.185276,
-5.524110,-1453.709386,-1448.185276,
-5.524111,-1453.511960,-1447.987849,
-5.524111,-1453.511960,-1447.987849,
-5.524110,-1454.594979,-1449.070870,
-5.524125,-1454.358510,-1448.834386,
-5.524109,-1454.165713,-1448.641604,
-5.524110,-1454.371218,-1448.847108,
-5.524109,-1453.904831,-1448.380721,
-5.524109,-1453.619158,-1448.095049,
-5.524109,-1453.727884,-1448.203775,
-5.524110,-1453.537978,-1448.013869,
-5.524109,-1454.272048,-1448.747939,
-5.524115,-1455.367008,-1449.842894,
-5.524115,-1455.367008,-1449.842894,
-5.524109,-1453.545865,-1448.021756,
-5.524113,-1453.675933,-1448.151819,
-5.524110,-1453.741545,-1448.217434,
-5.524110,-1453.741545,-1448.217434,
-5.524110,-1453.741545,-1448.217434,
-5.524113,-1454.548946,-1449.024832,
-5.524109,-1454.463585,-1448.939476,
-5.524109,-1454.463585,-1448.939476,
-5.524127,-1455.142314,-1449.618187,
-5.524135,-1455.528631,-1450.004496,
-5.524111,-1453.581446,-1448.057335,
-5.524109,-1453.794459,-1448.270350,
-5.524111,-1453.566752,-1448.042641,
-5.524114,-1453.582874,-1448.058760,
-5.524111,-1454.260876,-1448.736765,
-5.524110,-1453.498401,-1447.974291,
-5.524109,-1453.519125,-1447.995016,
-5.524109,-1453.519125,-1447.995016,
-5.524109,-1453.519125,-1447.995016,
-5.524112,-1453.581841,-1448.057728,
-5.524109,-1453.676947,-1448.152838,
-5.524109,-1453.715126,-1448.191018,
-5.524111,-1454.441145,-1448.917033,
-5.524118,-1454.328838,-1448.804721,
-5.524118,-1454.328838,-1448.804721,
-5.524109,-1453.641480,-1448.117372,
-5.524109,-1453.641480,-1448.117372,
-5.524109,-1453.641480,-1448.117372,
-5.524123,-1454.302059,-1448.777936,
-5.524117,-1453.930122,-1448.406006,
-5.524109,-1453.706843,-1448.182735,
-5.524109,-1453.706843,-1448.182735,
-5.524109,-1453.571659,-1448.047550,
-5.524109,-1453.571659,-1448.047550,
-5.524109,-1453.571659,-1448.047550,
-5.524109,-1453.571659,-1448.047550,
-5.524110,-1453.639846,-1448.115736,
-5.524109,-1453.797067,-1448.272958,
-5.524125,-1454.251652,-1448.727527,
-5.524125,-1454.251652,-1448.727527,
-5.524125,-1454.251652,-1448.727527,
-5.524111,-1453.629353,-1448.105242,
-5.524110,-1453.740111,-1448.216001,
-5.524110,-1453.845388,-1448.321278,
-5.524110,-1453.845388,-1448.321278,
-5.524112,-1453.889512,-1448.365399,
-5.524115,-1453.727713,-1448.203598,
-5.524112,-1453.958992,-1448.434880,
-5.524112,-1453.783381,-1448.259268,
-5.524115,-1454.874349,-1449.350234,
-5.524115,-1454.874349,-1449.350234,
-5.524113,-1453.539241,-1448.015128,
-5.524115,-1453.718058,-1448.193943,
-5.524115,-1453.718058,-1448.193943,
-5.524111,-1453.497200,-1447.973089,
-5.524109,-1454.017695,-1448.493586,
-5.524109,-1454.017695,-1448.493586,
-5.524109,-1453.734665,-1448.210556,
-5.524109,-1453.734665,-1448.210556,
-5.524109,-1453.734665,-1448.210556,
-5.524109,-1453.703603,-1448.179494,
-5.524115,-1453.647598,-1448.123483,
-5.524115,-1453.647598,-1448.123483,
-5.524115,-1453.647598,-1448.123483,
-5.524115,-1453.647598,-1448.123483,
-5.524110,-1453.524163,-1448.000053,
-5.524109,-1454.054907,-1448.530798,
-5.524110,-1453.632576,-1448.108466,
-5.524109,-1453.697660,-1448.173551,
-5.524109,-1453.697660,-1448.173551,
-5.524109,-1453.697660,-1448.173551,
-5.524109,-1453.697660,-1448.173551,
-5.524109,-1453.890187,-1448.366078,
-5.524124,-1454.325199,-1448.801075,
-5.524122,-1454.424703,-1448.900581,
-5.524122,-1454.424703,-1448.900581,
-5.524122,-1454.424703,-1448.900581,
-5.524122,-1454.424703,-1448.900581,
-5.524109,-1453.727710,-1448.203600,
-5.524109,-1453.782024,-1448.257915,
-5.524111,-1453.507393,-1447.983282,
-5.524111,-1453.507393,-1447.983282,
-5.524111,-1453.507393,-1447.983282,
-5.524111,-1453.507393,-1447.983282,
-5.524111,-1453.507393,-1447.983282,
-5.524116,-1453.695824,-1448.171708,
-5.524116,-1453.695824,-1448.171708,
-5.524116,-1453.695824,-1448.171708,
-5.524118,-1453.791073,-1448.266955,
-5.524134,-1454.849923,-1449.325789,
-5.524130,-1454.534549,-1449.010419,
-5.524130,-1454.534549,-1449.010419,
-5.524130,-1454.534549,-1449.010419,
-5.524116,-1453.902229,-1448.378113,
-5.524113,-1453.611613,-1448.087500,
-5.524110,-1456.172830,-1450.648720,
-5.524110,-1456.172830,-1450.648720,
-5.524110,-1456.172830,-1450.648720,
-5.524124,-1457.583194,-1452.059070,
-5.524124,-1457.583194,-1452.059070,
-5.524111,-1456.921914,-1451.397802,
-5.524111,-1456.921914,-1451.397802,
-5.524111,-1456.921914,-1451.397802,
-5.524110,-1456.018712,-1450.494601,
-5.524110,-1456.018712,-1450.494601,
-5.524110,-1456.018712,-1450.494601,
-5.524112,-1454.584884,-1449.060772,
-5.524109,-1453.931376,-1448.407267,
-5.524110,-1453.976649,-1448.452540,
-5.524110,-1453.976649,-1448.452540,
-5.524110,-1453.976649,-1448.452540,
-5.524109,-1453.920403,-1448.396294,
-5.524109,-1453.920403,-1448.396294,
-5.524109,-1453.920403,-1448.396294,
-5.524109,-1453.920403,-1448.396294,
-5.524117,-1453.816348,-1448.292231,
-5.524127,-1454.519160,-1448.995033,
-5.524127,-1454.519160,-1448.995033,
-5.524127,-1454.519160,-1448.995033,
-5.524127,-1454.519160,-1448.995033,
-5.524127,-1454.519160,-1448.995033,
-5.524116,-1453.878354,-1448.354238,
-5.524116,-1453.878354,-1448.354238,
-5.524116,-1453.878354,-1448.354238,
-5.524113,-1453.931869,-1448.407757,
-5.524113,-1453.931869,-1448.407757,
-5.524113,-1453.931869,-1448.407757,
-5.524113,-1453.931869,-1448.407757,
-5.524119,-1453.992885,-1448.468766,
-5.524119,-1453.992885,-1448.468766,
-5.524119,-1453.992885,-1448.468766,
-5.524124,-1454.414907,-1448.890783,
-5.524121,-1454.151550,-1448.627429,
-5.524121,-1454.151550,-1448.627429,
-5.524121,-1454.151550,-1448.627429,
-5.524115,-1453.636336,-1448.112221,
-5.524115,-1453.636336,-1448.112221,
-5.524121,-1454.038023,-1448.513901,
-5.524121,-1454.038023,-1448.513901,
-5.524116,-1453.746525,-1448.222409,
-5.524109,-1453.930706,-1448.406597,
-5.524109,-1453.930706,-1448.406597,
-5.524109,-1453.930706,-1448.406597,
-5.524109,-1453.930706,-1448.406597,
-5.524109,-1453.930706,-1448.406597,
-5.524109,-1454.477859,-1448.953750,
-5.524116,-1455.711014,-1450.186897,
-5.524111,-1456.654738,-1451.130627,
-5.524109,-1454.250815,-1448.726706,
-5.524125,-1454.285159,-1448.761034,
-5.524125,-1454.285159,-1448.761034,
-5.524128,-1454.630808,-1449.106680,
-5.524116,-1454.131484,-1448.607369,
-5.524111,-1453.600397,-1448.076285,
-5.524111,-1453.600397,-1448.076285,
-5.524111,-1453.600397,-1448.076285,
-5.524109,-1453.984950,-1448.460841,
-5.524109,-1453.984950,-1448.460841,
-5.524109,-1453.517385,-1447.993275,
-5.524109,-1453.517385,-1447.993275,
-5.524109,-1453.517385,-1447.993275,
-5.524109,-1453.517385,-1447.993275,
-5.524111,-1454.366928,-1448.842817,
-5.524110,-1454.121105,-1448.596995,
-5.524116,-1454.302339,-1448.778223,
-5.524122,-1454.265254,-1448.741132,
-5.524122,-1454.265254,-1448.741132,
-5.524122,-1454.265254,-1448.741132,
-5.524164,-1458.480193,-1452.956028,
-5.524164,-1458.480193,-1452.956028,
-5.524192,-1459.200095,-1453.675903,
-5.524138,-1457.309200,-1451.785062,
-5.524138,-1457.309200,-1451.785062,
-5.524138,-1457.309200,-1451.785062,
-5.524138,-1457.309200,-1451.785062,
-5.524138,-1457.309200,-1451.785062,
-5.524138,-1457.309200,-1451.785062,
-5.524125,-1456.533126,-1451.009002,
-5.524125,-1456.533126,-1451.009002,
-5.524128,-1455.978006,-1450.453878,
-5.524128,-1455.978006,-1450.453878,
-5.524126,-1456.911517,-1451.387391,
-5.524126,-1456.911517,-1451.387391,
-5.524126,-1456.911517,-1451.387391,
-5.524127,-1456.984763,-1451.460635,
-5.524112,-1454.635379,-1449.111268,
-5.524119,-1453.820007,-1448.295888,
-5.524109,-1453.965395,-1448.441287,
-5.524109,-1453.965395,-1448.441287,
-5.524109,-1453.965395,-1448.441287,
-5.524109,-1453.965395,-1448.441287,
-5.524109,-1453.965395,-1448.441287,
-5.524109,-1453.965395,-1448.441287,
-5.524109,-1453.965395,-1448.441287,
-5.524109,-1453.860128,-1448.336019,
-5.524111,-1454.052124,-1448.528013,
-5.524111,-1454.052124,-1448.528013,
-5.524111,-1454.052124,-1448.528013,
-5.524111,-1454.052124,-1448.528013,
-5.524111,-1454.052124,-1448.528013,
-5.524114,-1453.834571,-1448.310457,
-5.524111,-1453.494742,-1447.970631,
-5.524116,-1454.197806,-1448.673690,
-5.524116,-1454.197806,-1448.673690,
-5.524114,-1455.956577,-1450.432463,
-5.524114,-1455.956577,-1450.432463,
-5.524114,-1455.956577,-1450.432463,
-5.524111,-1455.538538,-1450.014427,
-5.524116,-1456.031671,-1450.507555,
-5.524116,-1456.031671,-1450.507555,
-5.524112,-1454.573465,-1449.049353,
-5.524112,-1454.573465,-1449.049353,
-5.524112,-1454.573465,-1449.049353,
-5.524109,-1453.773252,-1448.249144,
-5.524109,-1453.773252,-1448.249144,
-5.524109,-1453.619211,-1448.095102,
-5.524109,-1453.619211,-1448.095102,
-5.524109,-1453.619211,-1448.095102,
-5.524109,-1453.619211,-1448.095102,
-5.524109,-1453.619211,-1448.095102,
-5.524109,-1453.619211,-1448.095102,
-5.524109,-1453.619211,-1448.095102,
-5.524109,-1453.619211,-1448.095102,
-5.524111,-1454.153125,-1448.629014,
-5.524111,-1454.153125,-1448.629014,
-5.524109,-1454.412176,-1448.888067,
-5.524109,-1454.412176,-1448.888067,
-5.524109,-1454.412176,-1448.888067,
-5.524109,-1454.412176,-1448.888067,
-5.524109,-1454.412176,-1448.888067,
-5.524109,-1454.412176,-1448.888067,
-5.524109,-1454.412176,-1448.888067,
-5.524109,-1454.412176,-1448.888067,
-5.524109,-1454.120545,-1448.596436,
-5.524109,-1454.120545,-1448.596436,
-5.524111,-1454.948997,-1449.424886,
-5.524110,-1454.037772,-1448.513662,
-5.524110,-1454.037772,-1448.513662,
-5.524109,-1454.081818,-1448.557709,
-5.524109,-1454.089690,-1448.565582,
-5.524109,-1454.089690,-1448.565582,
-5.524109,-1454.089690,-1448.565582,
-5.524109,-1453.684068,-1448.159960,
-5.524110,-1453.506954,-1447.982844,
-5.524110,-1453.506954,-1447.982844,
-5.524110,-1453.506954,-1447.982844,
-5.524110,-1453.506954,-1447.982844,
-5.524110,-1453.506954,-1447.982844,
-5.524110,-1453.506954,-1447.982844,
-5.524110,-1453.506954,-1447.982844,
-5.524124,-1454.476023,-1448.951899,
-5.524124,-1454.476023,-1448.951899,
-5.524124,-1454.476023,-1448.951899,
-5.524124,-1454.476023,-1448.951899,
-5.524124,-1454.476023,-1448.951899,
-5.524124,-1454.476023,-1448.951899,
-5.524116,-1454.497783,-1448.973667,
-5.524111,-1454.521783,-1448.997672,
-5.524112,-1454.454184,-1448.930072,
-5.524112,-1454.454184,-1448.930072,
-5.524112,-1454.454184,-1448.930072,
-5.524109,-1453.885829,-1448.361721,
-5.524109,-1453.885829,-1448.361721,
-5.524133,-1454.689443,-1449.165310,
-5.524109,-1454.381833,-1448.857724,
-5.524109,-1454.381833,-1448.857724,
-5.524109,-1454.381833,-1448.857724,
-5.524109,-1454.381833,-1448.857724,
-5.524109,-1453.747784,-1448.223675,
-5.524109,-1453.747784,-1448.223675,
-5.524109,-1453.662011,-1448.137901,
-5.524114,-1453.564510,-1448.040396,
-5.524109,-1453.929001,-1448.404892,
-5.524109,-1453.929001,-1448.404892,
-5.524109,-1453.929001,-1448.404892,
-5.524109,-1453.929001,-1448.404892,
-5.524109,-1453.929001,-1448.404892,
-5.524109,-1453.929001,-1448.404892,
-5.524109,-1453.929001,-1448.404892,
-5.524109,-1455.727246,-1450.203137,
-5.524120,-1454.299714,-1448.775594,
-5.524120,-1454.299714,-1448.775594,
-5.524111,-1454.734216,-1449.210105,
-5.524111,-1454.734216,-1449.210105,
